onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.803387,0.29166666,72,74,1,0,461,32.69401,81.0
32.945312,0.14973958,70,72,1,0,462,32.69401,81.0
32.316406,0.7786458,48,68,1,0,463,32.316406,80.0
33.03125,0.067708336,69,67,1,0,464,32.69401,81.0
33.096355,0.036458332,67,69,1,0,465,32.69401,81.0
33.110676,0.033854168,47,64,1,0,466,33.103516,82.0
33.139324,0.032552082,48,74,1,0,467,33.103516,82.0
33.19922,0.032552082,60,70,1,0,468,33.103516,82.0
33.32552,0.048177082,58,67,1,0,469,33.103516,82.0
33.41276,0.063802086,57,69,1,0,470,33.103516,82.0
33.4987,0.03125,48,64,1,0,471,33.494793,83.0
33.490887,0.055989582,55,71,1,0,472,33.103516,82.0
32.317707,1.2369791,40,65,1,0,473,32.316406,80.0
33.59505,0.03515625,48,79,1,0,474,33.494793,83.0
33.692707,0.088541664,55,72,1,0,475,33.494793,83.0
33.777344,0.03515625,58,67,1,0,476,33.494793,83.0
33.878906,0.052083332,41,72,1,0,477,33.877605,84.0
33.877605,0.05859375,29,69,1,0,478,33.877605,84.0
33.860676,0.100260414,57,79,1,0,479,33.494793,83.0
33.98698,0.05078125,48,71,1,0,480,33.877605,84.0
34.085938,0.09765625,53,75,1,0,481,33.877605,84.0
34.190105,0.087239586,55,77,1,0,482,33.877605,84.0
34.273438,0.032552082,57,74,1,0,483,34.26888,85.0
34.365887,0.0546875,60,84,1,0,484,34.26888,85.0
34.264324,0.2421875,50,86,1,0,485,33.877605,84.0
34.47005,0.091145836,65,79,1,0,486,34.26888,85.0
34.54427,0.06640625,48,75,1,0,487,34.26888,85.0
34.567707,0.078125,67,77,1,0,488,34.26888,85.0
34.647137,0.032552082,69,74,1,0,489,34.645832,86.0
34.64453,0.053385418,53,91,1,0,490,34.26888,85.0
34.742188,0.21614583,72,89,1,0,491,34.645832,86.0
34.838543,0.122395836,77,84,1,0,492,34.645832,86.0
34.95052,0.088541664,79,86,1,0,493,34.645832,86.0
35.01823,0.05078125,81,85,1,0,494,34.645832,86.0
35.026043,0.05859375,65,96,1,0,495,35.022137,87.0
35.1237,0.26953125,84,91,1,0,496,35.022137,87.0
35.223957,0.16927083,89,89,1,0,497,35.022137,87.0
35.315105,0.078125,93,91,1,0,498,35.022137,87.0
35.40755,0.72786456,91,100,1,0,499,35.022137,87.0
35.510418,0.625,89,81,1,0,500,35.411457,88.0
35.58724,0.54817706,86,73,1,0,501,35.411457,88.0
35.708332,0.42708334,82,81,1,0,502,35.411457,88.0
35.785156,0.3502604,81,63,1,0,503,35.411457,88.0
35.791668,0.34375,79,89,1,0,504,35.791668,89.0
35.410156,0.72526044,62,90,1,0,505,35.022137,87.0
35.42448,0.7109375,53,80,1,0,506,35.411457,88.0
35.411457,0.7239583,65,92,1,0,507,35.411457,88.0
35.41797,0.71744794,58,81,1,0,508,35.411457,88.0
35.882812,0.25260416,77,84,1,0,509,35.791668,89.0
35.976562,0.15885417,74,82,1,0,510,35.791668,89.0
36.088543,0.046875,70,78,1,0,511,35.791668,89.0
36.179688,0.03515625,57,82,1,0,512,35.791668,89.0
36.183594,0.032552082,65,79,1,0,513,36.183594,90.0
36.1862,0.033854168,60,77,1,0,514,36.183594,90.0
36.197918,0.029947916,53,54,1,0,515,36.183594,90.0
36.183594,0.048177082,72,80,1,0,516,36.183594,90.0
36.27474,0.084635414,77,82,1,0,517,36.183594,90.0
36.371094,0.075520836,79,79,1,0,518,36.183594,90.0
36.4362,0.044270832,81,79,1,0,519,36.183594,90.0
36.53776,0.036458332,57,83,1,0,520,36.183594,90.0
36.545574,0.028645834,60,77,1,0,521,36.545574,91.0
36.545574,0.028645834,65,80,1,0,522,36.545574,91.0
36.55599,0.033854168,53,54,1,0,523,36.545574,91.0
36.541668,0.065104164,84,93,1,0,524,36.183594,90.0
36.641926,0.115885414,89,89,1,0,525,36.545574,91.0
36.73177,0.08203125,91,88,1,0,526,36.545574,91.0
36.802082,0.05859375,93,87,1,0,527,36.545574,91.0
36.89323,0.6953125,91,95,1,0,528,36.545574,91.0
37.00651,0.58203125,89,79,1,0,529,36.901043,92.0
37.085938,0.5026042,86,77,1,0,530,36.901043,92.0
37.203125,0.38541666,82,80,1,0,531,36.901043,92.0
37.29297,0.2955729,81,40,1,0,532,37.27995,93.0
36.901043,0.6875,62,86,1,0,533,36.901043,92.0
36.89974,0.68880206,65,92,1,0,534,36.545574,91.0
36.908855,0.6796875,53,80,1,0,535,36.901043,92.0
37.27995,0.30859375,79,87,1,0,536,37.27995,93.0
36.90755,0.68098956,58,79,1,0,537,36.901043,92.0
37.367188,0.22135417,77,78,1,0,538,37.27995,93.0
37.454426,0.13411458,74,73,1,0,539,37.27995,93.0
37.54948,0.040364582,70,79,1,0,540,37.27995,93.0
37.634113,0.5963542,72,86,1,0,541,37.27995,93.0
37.653645,0.57682294,53,59,1,0,542,37.653645,94.0
37.65755,0.5729167,65,60,1,0,543,37.653645,94.0
37.647137,0.5833333,57,68,1,0,544,37.27995,93.0
37.66276,0.5677083,60,58,1,0,545,37.653645,94.0
37.742188,0.48828125,77,87,1,0,546,37.653645,94.0
37.821613,0.40885416,79,81,1,0,547,37.653645,94.0
37.89323,0.3372396,81,83,1,0,548,37.653645,94.0
37.985676,0.24479167,57,76,1,0,549,37.985676,95.0
37.985676,0.24479167,65,68,1,0,550,37.985676,95.0
37.983074,0.24739583,60,73,1,0,551,37.653645,94.0
37.996094,0.234375,84,95,1,0,552,37.985676,95.0
38.028645,0.20182292,53,37,1,0,553,37.985676,95.0
38.096355,0.13411458,89,87,1,0,554,37.985676,95.0
38.173176,0.09765625,91,86,1,0,555,37.985676,95.0
38.257812,0.096354164,46,71,1,0,556,37.985676,95.0
38.259113,0.1015625,93,82,1,0,557,37.985676,95.0
38.39974,1.5351562,91,89,1,0,558,38.328777,96.0
38.515625,1.4192709,93,75,1,0,559,38.328777,96.0
38.597656,1.3372396,91,87,1,0,560,38.328777,96.0
38.691406,1.2434896,89,78,1,0,561,38.328777,96.0
38.773438,1.1614584,86,81,1,0,562,38.773438,97.0
38.880207,1.0546875,82,78,1,0,563,38.773438,97.0
38.96875,0.9661458,84,79,1,0,564,38.773438,97.0
39.05078,0.88411456,81,75,1,0,565,38.773438,97.0
39.13672,0.79817706,79,81,1,0,566,39.13672,98.0
39.227863,0.70703125,81,81,1,0,567,39.13672,98.0
39.32422,0.61067706,79,69,1,0,568,39.13672,98.0
39.40625,0.5286458,77,70,1,0,569,39.13672,98.0
39.505207,0.4296875,74,77,1,0,570,39.505207,99.0
38.321613,1.6132812,53,64,1,0,571,37.985676,95.0
38.42448,1.5104166,62,79,1,0,572,38.328777,96.0
38.364582,1.5703125,55,52,1,0,573,38.328777,96.0
39.63151,0.3033854,70,65,1,0,574,39.505207,99.0
39.690105,0.24479167,72,75,1,0,575,39.505207,99.0
39.790363,0.14453125,69,72,1,0,576,39.505207,99.0
39.89453,0.078125,67,77,1,0,577,39.505207,99.0
40.002605,0.044270832,69,68,1,0,578,39.932293,100.0
40.098957,0.5286458,67,69,1,0,579,39.932293,100.0
40.19401,0.43359375,74,79,1,0,580,39.932293,100.0
40.277344,0.3502604,72,76,1,0,581,40.277344,101.0
40.358074,0.26953125,74,82,1,0,582,40.277344,101.0
39.910156,0.71744794,62,78,1,0,583,39.505207,99.0
40.46224,0.16536458,72,80,1,0,584,40.277344,101.0
40.571613,0.072916664,81,86,1,0,585,40.277344,101.0
39.942707,0.7109375,53,56,1,0,586,39.932293,100.0
39.946613,0.7213542,55,54,1,0,587,39.932293,100.0
40.670574,0.052083332,79,77,1,0,588,40.670574,102.0
40.740887,0.041666668,81,76,1,0,589,40.670574,102.0
40.84375,0.56640625,79,83,1,0,590,40.670574,102.0
40.958332,0.4518229,86,79,1,0,591,40.670574,102.0
40.65755,0.7526042,60,72,1,0,592,40.277344,101.0
40.6888,0.7213542,52,57,1,0,593,40.670574,102.0
41.02995,0.38020834,58,80,1,0,594,40.670574,102.0
39.932293,1.4778646,48,59,1,0,595,39.932293,100.0
41.041668,0.3684896,84,77,1,0,596,41.03581,103.0
41.09375,0.31640625,86,74,1,0,597,41.03581,103.0
41.213543,0.19661458,84,63,1,0,598,41.03581,103.0
41.328125,0.08203125,41,77,1,0,599,41.03581,103.0
41.298176,0.12630208,98,92,1,0,600,41.03581,103.0
41.479168,0.114583336,96,95,1,0,601,41.403645,104.0
41.591145,1.3111979,98,89,1,0,602,41.403645,104.0
41.709637,1.1927084,96,85,1,0,603,41.403645,104.0
41.777344,1.125,94,88,1,0,604,41.403645,104.0
41.869793,1.0325521,91,82,1,0,605,41.869793,105.0
41.976562,0.92578125,88,82,1,0,606,41.869793,105.0
42.067707,0.83463544,89,91,1,0,607,41.869793,105.0
42.161457,0.74088544,86,83,1,0,608,41.869793,105.0
42.244793,0.65755206,84,84,1,0,609,42.244793,106.0
42.347656,0.5546875,86,85,1,0,610,42.244793,106.0
41.5013,1.4010416,58,90,1,0,611,41.403645,104.0
42.446613,0.45572916,84,79,1,0,612,42.244793,106.0
41.395832,1.5065104,52,43,1,0,613,41.03581,103.0
42.527344,0.375,82,80,1,0,614,42.244793,106.0
41.40755,1.4947916,48,51,1,0,615,41.403645,104.0
42.609375,0.29296875,79,73,1,0,616,42.609375,107.0
42.709637,0.19270833,76,64,1,0,617,42.609375,107.0
42.796875,0.10546875,77,62,1,0,618,42.609375,107.0
42.848957,0.06640625,41,62,1,0,619,42.609375,107.0
42.914062,0.076822914,74,74,1,0,620,42.609375,107.0
42.916668,0.1640625,48,54,1,0,621,42.609375,107.0
43.033855,0.05078125,72,74,1,0,622,42.941406,108.0
43.014324,0.55338544,53,48,1,0,623,42.941406,108.0
43.054688,0.5130208,57,60,1,0,624,42.941406,108.0
43.13672,0.4309896,74,67,1,0,625,42.941406,108.0
43.21224,0.35546875,72,79,1,0,626,42.941406,108.0
43.3112,0.2565104,69,66,1,0,627,42.941406,108.0
43.403645,0.1640625,65,74,1,0,628,43.403645,109.0
43.497395,0.1015625,60,78,1,0,629,43.403645,109.0
43.61198,0.032552082,62,55,1,0,630,43.403645,109.0
43.66797,0.037760418,58,68,1,0,631,43.403645,109.0
43.7513,0.0390625,57,73,1,0,632,43.7513,110.0
43.85677,0.049479168,52,73,1,0,633,43.7513,110.0
43.95052,0.06640625,53,69,1,0,634,43.7513,110.0
44.048176,0.046875,50,64,1,0,635,43.7513,110.0
44.148438,0.045572918,48,61,1,0,636,44.148438,111.0
44.216145,0.071614586,43,54,1,0,637,44.148438,111.0
44.334637,0.08984375,45,58,1,0,638,44.148438,111.0
44.447918,0.16666667,41,51,1,0,639,44.148438,111.0
44.66276,0.114583336,89,57,1,0,640,44.66276,112.0
44.785156,0.088541664,88,63,1,0,641,44.66276,112.0
44.875,0.045572918,86,68,1,0,642,44.66276,112.0
44.972656,0.033854168,81,75,1,0,643,44.66276,112.0
45.09375,0.0859375,77,71,1,0,644,45.09375,113.0
45.1875,0.075520836,76,71,1,0,645,45.09375,113.0
45.247395,0.040364582,74,75,1,0,646,45.09375,113.0
45.358074,0.037760418,69,65,1,0,647,45.09375,113.0
44.666668,0.7395833,45,44,1,0,648,44.66276,112.0
45.48047,0.036458332,44,60,1,0,649,45.47591,114.0
45.485676,0.0390625,45,51,1,0,650,45.47591,114.0
45.471355,0.084635414,65,68,1,0,651,45.09375,113.0
45.5612,0.055989582,64,68,1,0,652,45.47591,114.0
45.619793,0.037760418,62,66,1,0,653,45.47591,114.0
45.721355,0.049479168,57,62,1,0,654,45.47591,114.0
45.846355,0.040364582,45,59,1,0,655,45.845703,115.0
44.65625,1.3085938,38,37,1,0,656,44.148438,111.0
45.84505,0.122395836,53,71,1,0,657,45.47591,114.0
45.96875,0.057291668,52,57,1,0,658,45.845703,115.0
46.035156,0.055989582,50,66,1,0,659,45.845703,115.0
46.13802,0.045572918,45,71,1,0,660,45.845703,115.0
46.252605,0.052083332,26,73,1,0,661,46.252605,116.0
46.257812,0.05078125,38,72,1,0,662,46.252605,116.0
46.23828,0.12109375,50,72,1,0,663,45.845703,115.0
46.364582,0.095052086,52,78,1,0,664,46.252605,116.0
46.460938,0.041666668,53,74,1,0,665,46.252605,116.0
46.559895,0.052083332,57,80,1,0,666,46.252605,116.0
46.664062,0.123697914,62,82,1,0,667,46.252605,116.0
46.78776,0.083333336,64,74,1,0,668,46.666016,117.0
46.867188,0.033854168,65,74,1,0,669,46.666016,117.0
46.66797,0.27083334,46,80,1,0,670,46.666016,117.0
46.972656,0.0703125,69,84,1,0,671,46.666016,117.0
46.96224,0.096354164,45,74,1,0,672,46.666016,117.0
47.07422,0.4127604,74,86,1,0,673,46.666016,117.0
47.196613,0.2903646,76,82,1,0,674,47.077473,118.0
47.08073,0.40625,53,85,1,0,675,47.077473,118.0
47.277344,0.20963542,77,81,1,0,676,47.077473,118.0
47.385418,0.1015625,81,88,1,0,677,47.077473,118.0
47.477863,0.1171875,86,88,1,0,678,47.46419,119.0
47.583332,0.096354164,88,78,1,0,679,47.46419,119.0
47.45052,0.28385416,50,82,1,0,680,47.077473,118.0
47.683594,0.0859375,89,73,1,0,681,47.46419,119.0
47.77995,0.088541664,41,63,1,0,682,47.46419,119.0
47.80599,0.083333336,88,65,1,0,683,47.46419,119.0
47.89453,0.053385418,86,72,1,0,684,47.46419,119.0
48.015625,0.0546875,81,75,1,0,685,47.898438,120.0
48.145832,0.088541664,77,70,1,0,686,47.898438,120.0
48.246094,0.083333336,76,71,1,0,687,47.898438,120.0
48.32422,0.036458332,74,67,1,0,688,48.32422,121.0
48.423176,0.048177082,69,69,1,0,689,48.32422,121.0
47.898438,0.66796875,45,71,1,0,690,47.898438,120.0
48.535156,0.091145836,65,71,1,0,691,48.32422,121.0
48.617188,0.076822914,64,66,1,0,692,48.32422,121.0
48.695312,0.03515625,62,65,1,0,693,48.32422,121.0
48.69922,0.037760418,44,71,1,0,694,48.697266,122.0
48.701824,0.040364582,45,69,1,0,695,48.697266,122.0
48.789062,0.036458332,57,66,1,0,696,48.697266,122.0
48.910156,0.09375,53,72,1,0,697,48.697266,122.0
49.010418,0.057291668,52,62,1,0,698,48.697266,122.0
49.079426,0.0390625,45,66,1,0,699,49.079426,123.0
49.079426,0.059895832,50,72,1,0,700,49.079426,123.0
47.901043,1.2591146,38,62,1,0,701,47.898438,120.0
49.1875,0.033854168,45,81,1,0,702,49.079426,123.0
49.28776,0.076822914,50,67,1,0,703,49.079426,123.0
49.380207,0.0390625,53,61,1,0,704,49.079426,123.0
49.46875,0.046875,25,73,1,0,705,49.079426,123.0
49.483074,0.0390625,37,70,1,0,706,49.476562,124.0
49.476562,0.065104164,52,75,1,0,707,49.476562,124.0
49.566406,0.044270832,45,71,1,0,708,49.476562,124.0
49.66927,0.106770836,52,76,1,0,709,49.476562,124.0
49.777344,0.08984375,53,78,1,0,710,49.476562,124.0
49.860676,0.041666668,55,73,1,0,711,49.854816,125.0
49.959637,0.071614586,57,82,1,0,712,49.854816,125.0
49.848957,0.26302084,46,83,1,0,713,49.476562,124.0
50.076824,0.1015625,64,80,1,0,714,49.854816,125.0
50.15495,0.0703125,45,77,1,0,715,49.854816,125.0
50.165363,0.0859375,65,78,1,0,716,49.854816,125.0
50.2513,0.04296875,67,73,1,0,717,50.249348,126.0
50.247395,0.06640625,52,88,1,0,718,49.854816,125.0
50.34245,0.14453125,69,79,1,0,719,50.249348,126.0
50.44922,0.10546875,76,82,1,0,720,50.249348,126.0
50.54297,0.2799479,77,71,1,0,721,50.249348,126.0
50.609375,0.21354167,58,89,1,0,722,50.609375,127.0
50.609375,0.21354167,79,58,1,0,723,50.609375,127.0
50.72005,0.102864586,81,82,1,0,724,50.609375,127.0
50.851562,0.07421875,37,71,1,0,725,50.609375,127.0
50.83203,1.0507812,88,85,1,0,726,50.609375,127.0
50.91927,0.9635417,45,62,1,0,727,50.609375,127.0
50.945312,0.9375,89,82,1,0,728,50.609375,127.0
51.102863,0.77994794,57,89,1,0,729,50.983723,128.0
51.115887,0.76692706,91,91,1,0,730,50.983723,128.0
51.222656,0.66015625,89,83,1,0,731,50.983723,128.0
51.322918,0.5598958,88,82,1,0,732,50.983723,128.0
51.41276,0.4700521,81,75,1,0,733,50.983723,128.0
51.545574,0.3372396,81,68,1,0,734,50.983723,128.0
51.54948,0.33333334,79,70,1,0,735,51.54948,129.0
51.619793,0.26302084,77,76,1,0,736,51.54948,129.0
51.71224,0.17057292,76,69,1,0,737,51.54948,129.0
51.79948,0.083333336,69,74,1,0,738,51.54948,129.0
51.91797,0.032552082,44,76,1,0,739,51.54948,129.0
51.921875,0.037760418,45,72,1,0,740,51.91862,130.0
51.91927,0.091145836,67,78,1,0,741,51.91862,130.0
52.009113,0.079427086,65,77,1,0,742,51.91862,130.0
52.085938,0.048177082,64,73,1,0,743,51.91862,130.0
52.1888,0.044270832,57,64,1,0,744,51.91862,130.0
52.296875,0.036458332,45,58,1,0,745,51.91862,130.0
52.309895,0.08984375,55,76,1,0,746,52.303387,131.0
52.41276,0.052083332,53,64,1,0,747,52.303387,131.0
52.476562,0.055989582,52,70,1,0,748,52.303387,131.0
52.67448,0.041666668,25,61,1,0,749,52.303387,131.0
52.69401,0.044270832,37,50,1,0,750,52.683594,132.0
52.683594,0.095052086,52,70,1,0,751,52.683594,132.0
52.803387,0.079427086,53,76,1,0,752,52.683594,132.0
52.89323,0.048177082,55,55,1,0,753,52.683594,132.0
52.977863,0.0546875,57,79,1,0,754,52.683594,132.0
53.09505,0.09765625,64,78,1,0,755,53.091797,133.0
53.183594,0.087239586,65,77,1,0,756,53.091797,133.0
53.272137,0.037760418,67,67,1,0,757,53.091797,133.0
53.088543,0.24348958,46,61,1,0,758,52.683594,132.0
53.364582,0.05859375,69,82,1,0,759,53.091797,133.0
53.372395,0.05859375,45,65,1,0,760,53.091797,133.0
53.47526,0.3502604,76,81,1,0,761,53.091797,133.0
53.479168,0.34635416,55,79,1,0,762,53.477215,134.0
53.571613,0.25390625,77,81,1,0,763,53.477215,134.0
53.647137,0.17838542,79,79,1,0,764,53.477215,134.0
53.744793,0.080729164,81,85,1,0,765,53.477215,134.0
53.851562,0.1015625,88,78,1,0,766,53.477215,134.0
53.942707,0.08984375,89,73,1,0,767,53.854168,135.0
53.85677,0.24348958,52,68,1,0,768,53.854168,135.0
54.03776,0.114583336,91,74,1,0,769,53.854168,135.0
54.14453,0.09375,40,66,1,0,770,53.854168,135.0
54.160156,0.088541664,89,72,1,0,771,53.854168,135.0
54.24349,0.044270832,88,72,1,0,772,53.854168,135.0
54.351562,0.03515625,81,73,1,0,773,54.26302,136.0
54.485676,0.080729164,79,72,1,0,774,54.26302,136.0
54.570312,0.088541664,77,79,1,0,775,54.26302,136.0
54.66276,0.02734375,76,61,1,0,776,54.66276,137.0
54.744793,0.036458332,69,67,1,0,777,54.66276,137.0
54.26302,0.6484375,45,73,1,0,778,54.26302,136.0
54.85677,0.100260414,67,77,1,0,779,54.66276,137.0
54.951824,0.075520836,65,67,1,0,780,54.66276,137.0
55.016926,0.03515625,64,68,1,0,781,54.66276,137.0
55.045574,0.037760418,44,65,1,0,782,55.03125,138.0
55.052082,0.033854168,45,72,1,0,783,55.03125,138.0
55.114582,0.046875,57,74,1,0,784,55.03125,138.0
55.223957,0.088541664,55,80,1,0,785,55.03125,138.0
55.320312,0.053385418,53,64,1,0,786,55.03125,138.0
55.40625,0.041666668,45,63,1,0,787,55.391926,139.0
55.377605,0.071614586,52,73,1,0,788,55.03125,138.0
55.485676,0.048177082,45,75,1,0,789,55.391926,139.0
55.591145,0.088541664,52,76,1,0,790,55.391926,139.0
54.276043,1.4557291,37,64,1,0,791,54.26302,136.0
55.695312,0.059895832,55,67,1,0,792,55.391926,139.0
55.791668,0.046875,54,65,1,0,793,55.391926,139.0
55.875,0.08984375,45,81,1,0,794,55.792316,140.0
55.9987,0.095052086,51,75,1,0,795,55.792316,140.0
56.089844,0.095052086,52,71,1,0,796,55.792316,140.0
56.18099,0.03515625,54,73,1,0,797,56.179035,141.0
56.291668,0.055989582,57,81,1,0,798,56.179035,141.0
56.177082,0.2669271,47,87,1,0,799,55.792316,140.0
56.39974,0.092447914,63,75,1,0,800,56.179035,141.0
56.48047,0.098958336,64,74,1,0,801,56.179035,141.0
56.479168,0.10546875,45,79,1,0,802,56.179035,141.0
55.79297,1.5195312,36,77,1,0,803,55.792316,140.0
56.566406,0.74609375,48,91,1,0,804,56.179035,141.0
56.571613,0.74088544,66,77,1,0,805,56.56901,142.0
56.692707,0.6197917,69,74,1,0,806,56.56901,142.0
56.79297,0.51953125,75,85,1,0,807,56.56901,142.0
56.871094,0.44140625,76,80,1,0,808,56.56901,142.0
56.972656,0.33984375,78,84,1,0,809,56.972004,143.0
57.08203,0.23046875,81,90,1,0,810,56.972004,143.0
56.971355,0.34114584,60,99,1,0,811,56.56901,142.0
57.1875,0.125,87,82,1,0,812,56.972004,143.0
57.23177,0.080729164,86,70,1,0,813,56.972004,143.0
57.25,0.0625,88,79,1,0,814,56.972004,143.0
57.335938,0.05078125,47,92,1,0,815,56.972004,143.0
57.33724,0.053385418,59,102,1,0,816,57.33724,144.0
57.34505,0.7109375,90,83,1,0,817,57.33724,144.0
57.427082,0.62890625,88,76,1,0,818,57.33724,144.0
57.52995,0.5260417,87,75,1,0,819,57.33724,144.0
57.628906,0.42708334,96,75,1,0,820,57.33724,144.0
57.744793,0.3111979,90,83,1,0,821,57.727863,145.0
57.710938,0.3450521,66,73,1,0,822,57.33724,144.0
57.808594,0.24739583,89,54,1,0,823,57.727863,145.0
57.803387,0.25260416,68,78,1,0,824,57.727863,145.0
57.8125,0.24348958,88,79,1,0,825,57.727863,145.0
57.90495,0.15104167,87,79,1,0,826,57.727863,145.0
57.93099,0.125,69,52,1,0,827,57.727863,145.0
57.98828,0.067708336,78,86,1,0,828,57.727863,145.0
57.989582,0.079427086,81,87,1,0,829,57.727863,145.0
58.104168,0.6640625,65,78,1,0,830,58.101562,146.0
58.098957,0.6692708,89,88,1,0,831,57.727863,145.0
58.204426,0.56380206,66,64,1,0,832,58.101562,146.0
58.17578,0.59244794,87,82,1,0,833,58.101562,146.0
58.278645,0.48958334,68,84,1,0,834,58.101562,146.0
58.27474,0.4934896,86,83,1,0,835,58.101562,146.0
58.375,0.39322916,59,81,1,0,836,58.101562,146.0
58.367188,0.40104166,95,93,1,0,837,58.101562,146.0
58.476562,0.29166666,65,83,1,0,838,58.476562,147.0
58.476562,0.29166666,89,70,1,0,839,58.476562,147.0
58.546875,0.22135417,87,77,1,0,840,58.476562,147.0
58.5612,0.20703125,66,78,1,0,841,58.476562,147.0
58.64453,0.123697914,68,64,1,0,842,58.476562,147.0
58.63672,0.13151042,86,72,1,0,843,58.476562,147.0
58.701824,0.06640625,77,76,1,0,844,58.476562,147.0
58.721355,0.046875,80,86,1,0,845,58.476562,147.0
58.82552,0.026041666,58,83,1,0,846,58.476562,147.0
58.833332,0.12109375,89,85,1,0,847,58.829426,148.0
58.940105,0.079427086,87,74,1,0,848,58.829426,148.0
59.01823,0.046875,86,77,1,0,849,58.829426,148.0
59.09505,0.028645834,94,78,1,0,850,58.829426,148.0
59.170574,0.765625,70,98,1,0,851,58.829426,148.0
59.177082,0.75911456,58,89,1,0,852,59.177082,149.0
59.201824,0.734375,89,89,1,0,853,59.177082,149.0
59.296875,0.63932294,87,83,1,0,854,59.177082,149.0
59.390625,0.54557294,86,83,1,0,855,59.177082,149.0
59.460938,0.4752604,65,63,1,0,856,59.177082,149.0
59.46745,0.46875,80,85,1,0,857,59.177082,149.0
59.46745,0.46875,53,70,1,0,858,59.177082,149.0
59.497395,0.4388021,55,29,1,0,859,59.177082,149.0
59.567707,0.3684896,58,85,1,0,860,59.177082,149.0
59.56901,0.3671875,46,92,1,0,861,59.56901,150.0
59.57552,0.3606771,77,94,1,0,862,59.56901,150.0
59.67448,0.26171875,75,87,1,0,863,59.56901,150.0
59.7487,0.1875,74,84,1,0,864,59.56901,150.0
59.83073,0.10546875,68,88,1,0,865,59.56901,150.0
59.95052,0.0546875,53,97,1,0,866,59.56901,150.0
59.953125,0.057291668,41,90,1,0,867,59.953125,151.0
59.96224,0.3125,65,92,1,0,868,59.953125,151.0
60.048176,0.2265625,63,85,1,0,869,59.953125,151.0
60.128906,0.14583333,62,83,1,0,870,59.953125,151.0
60.22526,0.057291668,56,89,1,0,871,59.953125,151.0
60.35026,0.70703125,46,101,1,0,872,59.953125,151.0
60.35547,0.70182294,34,87,1,0,873,60.352863,152.0
60.565105,0.4921875,90,36,1,0,874,60.352863,152.0
60.765625,0.29166666,65,70,1,0,875,60.761066,153.0
60.75651,0.30078125,89,82,1,0,876,60.352863,152.0
60.85547,0.20182292,67,73,1,0,877,60.761066,153.0
60.839844,0.21744792,87,82,1,0,878,60.761066,153.0
60.945312,0.111979164,68,65,1,0,879,60.761066,153.0
60.945312,0.111979164,86,68,1,0,880,60.761066,153.0
61.01302,0.046875,80,89,1,0,881,60.761066,153.0
61.010418,0.053385418,77,76,1,0,882,60.761066,153.0
61.13151,0.6692708,64,78,1,0,883,61.1263,154.0
61.121094,0.6796875,88,84,1,0,884,60.761066,153.0
61.223957,0.57682294,65,63,1,0,885,61.1263,154.0
61.208332,0.59244794,86,56,1,0,886,61.1263,154.0
61.29427,0.50651044,85,83,1,0,887,61.1263,154.0
61.302082,0.4986979,67,67,1,0,888,61.1263,154.0
61.384113,0.41666666,94,90,1,0,889,61.1263,154.0
61.39453,0.40625,58,69,1,0,890,61.1263,154.0
61.5,0.30078125,64,77,1,0,891,61.497395,155.0
61.584637,0.21614583,65,67,1,0,892,61.497395,155.0
61.494793,0.3059896,88,84,1,0,893,61.1263,154.0
61.63672,0.1640625,67,74,1,0,894,61.497395,155.0
61.588543,0.21223958,86,79,1,0,895,61.497395,155.0
61.653645,0.14713542,85,84,1,0,896,61.497395,155.0
61.722656,0.078125,76,54,1,0,897,61.497395,155.0
61.7487,0.0703125,79,78,1,0,898,61.497395,155.0
61.833332,0.029947916,57,84,1,0,899,61.497395,155.0
61.84375,0.122395836,88,90,1,0,900,61.838543,156.0
61.96224,0.061197918,86,64,1,0,901,61.838543,156.0
62.01953,0.079427086,85,77,1,0,902,61.838543,156.0
62.10547,0.86328125,93,82,1,0,903,61.838543,156.0
62.18099,0.78776044,69,91,1,0,904,61.838543,156.0
62.1862,0.78255206,57,84,1,0,905,62.1862,157.0
62.20703,0.76171875,88,87,1,0,906,62.1862,157.0
62.302082,0.6666667,86,86,1,0,907,62.1862,157.0
62.38672,0.58203125,85,82,1,0,908,62.1862,157.0
62.471355,0.49739584,64,55,1,0,909,62.1862,157.0
62.477863,0.4908854,52,67,1,0,910,62.1862,157.0
62.48047,0.48828125,79,78,1,0,911,62.1862,157.0
62.578125,0.390625,57,92,1,0,912,62.1862,157.0
62.585938,0.3828125,45,83,1,0,913,62.585938,158.0
62.59375,0.375,76,86,1,0,914,62.585938,158.0
62.677082,0.29166666,74,81,1,0,915,62.585938,158.0
62.76172,0.20703125,73,86,1,0,916,62.585938,158.0
62.869793,0.098958336,67,82,1,0,917,62.585938,158.0
62.9987,0.42578125,38,59,1,0,918,62.98698,159.0
62.973957,0.45052084,52,93,1,0,919,62.585938,158.0
62.98698,0.4375,40,80,1,0,920,62.98698,159.0
62.990887,0.43359375,64,92,1,0,921,62.98698,159.0
63.08203,0.3424479,62,87,1,0,922,62.98698,159.0
63.19401,0.23046875,61,84,1,0,923,62.98698,159.0
63.291668,0.1328125,55,85,1,0,924,62.98698,159.0
63.476562,0.033854168,33,90,1,0,925,63.47461,160.0
63.472656,0.052083332,45,97,1,0,926,62.98698,159.0
