xml_id	midi_id	track	channel	pitch	onset
n818	732	0	0	62	83.35478004166688
n817	729	0	0	65	83.03319853958354
n811	731	0	0	67	83.33768600833355
n810	728	0	0	74	83.0128993750002
n827	736	0	0	55	83.85050700833355
n826	735	0	0	59	83.69025044583356
n828	738	0	0	59	84.02892598125023
n829	740	0	0	60	84.16567824791689
n814	741	0	0	75	84.18277228125022
n813	739	0	0	77	84.03319948958355
n812	737	0	0	79	83.69025044583356
n831	744	0	0	60	84.49153325833355
n830	742	0	0	62	84.32593481041688
n832	750	0	0	62	84.67208898541688
n819	745	0	0	69	84.49794352083354
n821	748	0	0	69	84.83555067916689
n820	746	0	0	71	84.69879841250021
n816	747	0	0	74	84.68384113333354
n815	743	0	0	77	84.34730235208355
n847	752	0	0	55	85.18277323125022
n849	756	0	0	59	85.48085043750021
n848	755	0	0	60	85.33127764583355
n841	754	0	0	63	85.33127764583355
n840	749	0	0	67	85.00328588125022
n834	753	0	0	72	85.33127764583355
n833	751	0	0	75	85.00008075000022
n851	758	0	0	55	85.8270046125002
n850	757	0	0	60	85.67102155833354
n852	759	0	0	60	85.99794494583355
n853	763	0	0	62	86.14324422916688
n837	762	0	0	77	86.13256045833356
n836	761	0	0	79	85.97871415833355
n835	760	0	0	80	85.65820103333354
n855	767	0	0	62	86.47764625625022
n854	764	0	0	63	86.30777430000022
n856	771	0	0	63	86.63576606458355
n845	769	0	0	70	86.78427047916689
n843	766	0	0	71	86.45841546875022
n844	768	0	0	72	86.64324470416689
n839	770	0	0	75	86.61760365416689
n838	765	0	0	79	86.30350079166689
n870	774	0	0	63	87.43704887708358
n863	773	0	0	67	87.11439899791691
n862	772	0	0	68	86.97230484583356
n864	775	0	0	68	87.28213420000024
n857	779	0	0	77	86.95521081250023
n872	778	0	0	60	88.09837429166691
n871	777	0	0	62	87.60051057083358
n866	776	0	0	67	87.77358765833358
n867	780	0	0	68	87.92743395833358
n873	782	0	0	59	88.23298980416692
n874	783	0	0	62	88.71162273750024
n861	785	0	0	72	88.72123813125023
n860	784	0	0	74	88.55243455208357
n859	781	0	0	75	88.39217798958357
n891	786	0	0	55	88.8772211854169
n892	791	0	0	59	89.18277703125025
n886	792	0	0	65	89.34089683958359
n885	790	0	0	67	89.19666593333359
n884	788	0	0	68	89.03427261666691
n875	787	0	0	71	88.87187930000023
n876	789	0	0	74	89.18064027708358
n894	796	0	0	56	89.84623920000027
n893	794	0	0	60	89.51183717291693
n887	793	0	0	63	89.51183717291693
n888	798	0	0	63	89.97658120416693
n878	795	0	0	67	89.66995698125027
n879	797	0	0	72	89.8376921833336
n895	799	0	0	53	90.14965829166692
n896	802	0	0	55	90.45841926875026
n889	800	0	0	62	90.14217965208358
n890	804	0	0	65	90.59837666666694
n882	803	0	0	71	90.44773549791692
n881	801	0	0	72	90.29709432916692
n910	807	0	0	48	90.80029993541693
n905	809	0	0	62	91.28106962291693
n904	806	0	0	63	91.11119766666692
n903	805	0	0	65	90.96055649791693
n897	808	0	0	72	90.80136831250026
n911	810	0	0	48	91.6550016020836
n912	812	0	0	50	91.82701031250026
n913	815	0	0	51	91.97444635000025
n908	817	0	0	60	91.47765100625024
n906	814	0	0	63	91.47337749791691
n900	816	0	0	67	91.97017284166692
n899	813	0	0	69	91.83021544375026
n898	811	0	0	70	91.6614118645836
n915	820	0	0	51	92.29175434375027
n914	818	0	0	53	92.14752343750025
n916	822	0	0	53	92.47978871041694
n909	821	0	0	57	92.46162630000028
n907	819	0	0	60	92.4626946770836
n901	823	0	0	69	92.14218155208358
n930	828	0	0	46	93.1635500437503
n929	827	0	0	53	92.84624205000027
n925	825	0	0	62	92.84303691875027
n922	829	0	0	65	92.8312847708336
n918	824	0	0	67	93.01077212083361
n919	826	0	0	69	93.1507295187503
n920	830	0	0	70	93.29923393333364
n931	831	0	0	46	93.67957617500035
n932	832	0	0	48	93.85051650833368
n933	835	0	0	50	94.01718333333368
n926	834	0	0	58	93.48726830000034
n923	833	0	0	62	93.49795207083368
n921	837	0	0	67	93.51504610416701
n935	838	0	0	50	94.33662808125034
n934	836	0	0	51	94.18919204375034
n936	841	0	0	51	94.52038893958368
n928	840	0	0	55	94.50970516875034
n924	839	0	0	58	94.52038893958368
n950	846	0	0	45	95.19239812500042
n949	842	0	0	51	94.88577390208374
n945	843	0	0	60	94.90179955833374
n942	848	0	0	63	94.88150039375041
n938	844	0	0	65	95.05244072708375
n939	845	0	0	67	95.21910755208376
n940	847	0	0	69	95.37829573750045
n952	849	0	0	45	95.72124478125046
n953	850	0	0	46	95.91355265625046
n954	852	0	0	48	96.07380921875045
n946	853	0	0	57	95.5588514645838
n943	851	0	0	60	95.5588514645838
n941	862	0	0	65	95.57487712083379
n956	855	0	0	48	96.41462150833378
n955	854	0	0	50	96.25543332291711
n957	858	0	0	50	96.6037242520838
n948	857	0	0	53	96.59304048125045
n944	856	0	0	57	96.59517723541713
n977	861	0	0	48	97.14111792500046
n979	866	0	0	48	97.45735754166711
n978	863	0	0	50	97.30030611041713
n970	859	0	0	58	96.96697246041713
n971	864	0	0	58	97.30137448750045
n964	860	0	0	62	96.95522031250046
n965	865	0	0	62	97.2960326020838
n959	867	0	0	69	97.44667377083378
n981	871	0	0	45	97.79175956875045
n983	877	0	0	45	98.11440944791713
n980	868	0	0	46	97.63684489166712
n982	874	0	0	46	97.95201613125046
n972	869	0	0	58	97.64432353125046
n973	873	0	0	58	97.98406744375046
n966	870	0	0	62	97.65287054791712
n967	875	0	0	62	97.97445205000047
n961	878	0	0	65	98.14005049791713
n960	872	0	0	67	97.64859703958379
n985	882	0	0	41	98.47124739375046
n987	887	0	0	41	98.80778617500047
n984	879	0	0	43	98.30137543750047
n986	885	0	0	43	98.64752961250046
n974	880	0	0	58	98.31526433958379
n975	884	0	0	58	98.65180312083379
n968	881	0	0	62	98.31740109375046
n969	886	0	0	62	98.65928176041713
n963	888	0	0	69	98.8088545520838
n962	883	0	0	70	98.30778570000047
n1006	892	0	0	36	99.13470956250046
n1007	893	0	0	38	99.3088550270838
n1005	891	0	0	40	98.95842734375047
n1008	896	0	0	40	99.48086373750046
n997	897	0	0	55	99.51291505000046
n996	894	0	0	57	99.34304309375047
n995	890	0	0	58	98.99047865625047
n991	895	0	0	60	99.33235932291713
n990	889	0	0	62	98.99047865625047
n988	899	0	0	67	98.97765813125048
n1010	904	0	0	36	99.78748796041714
n1009	898	0	0	41	99.6678297270838
n1011	905	0	0	41	99.98727447500048
n1012	906	0	0	43	100.14539428333381
n999	902	0	0	55	99.8377016833338
n998	901	0	0	57	99.7062913020838
n1000	903	0	0	57	100.00971039375048
n1001	907	0	0	59	100.15928318541714
n989	909	0	0	65	99.99475311458382
n1014	912	0	0	38	100.6678306770838
n1013	908	0	0	44	100.3184713708338
n1003	911	0	0	59	100.46590740833379
n1002	910	0	0	60	100.3152662395838
n1004	914	0	0	60	100.66248879166713
n994	913	0	0	65	100.81099320625046
n1032	917	0	0	42	101.13684821666712
n1031	915	0	0	43	101.00864296666713
n1033	918	0	0	43	101.30672017291712
n1034	921	0	0	45	101.45415621041711
n1023	920	0	0	57	101.46697673541712
n1022	919	0	0	59	101.33556635416711
n1016	925	0	0	62	101.32381420625045
n1015	916	0	0	63	100.98407029375046
n1036	deletion
n1035	922	0	0	47	101.65394272500045
n1037	928	0	0	47	101.97231909583378
n1025	924	0	0	50	101.82488305833378
n1038	930	0	0	50	102.1432594291671
n1024	923	0	0	55	101.68599403750045
n1026	927	0	0	55	101.97659260416711
n1027	929	0	0	57	102.13257565833376
n1040	934	0	0	47	102.63364451041711
n1039	931	0	0	55	102.2906954666671
n1028	932	0	0	59	102.29817410625043
n1029	933	0	0	60	102.4477468979171
n1030	935	0	0	62	102.64219152708378
n1020	936	0	0	67	102.79496945000044
n1056	937	0	0	48	102.96484140625043
n1059	943	0	0	51	103.42317517500042
n1058	941	0	0	55	103.2971066791671
n1057	939	0	0	60	103.12402959166711
n1049	deletion
n1044	940	0	0	63	103.2939015479171
n1043	938	0	0	65	102.97125166875043
n1045	942	0	0	65	103.40928627291709
n1060	944	0	0	48	103.6496711166671
n1050	945	0	0	55	103.81313281041709
n1051	946	0	0	57	103.98514152083376
n1052	948	0	0	59	104.14539808333376
n1046	947	0	0	67	103.65928651041709
n1041	949	0	0	75	103.65287624791709
n1061	955	0	0	56	104.76826192291712
n1054	951	0	0	59	104.46591120833376
n1053	950	0	0	60	104.31527003958377
n1055	954	0	0	60	104.63685154166711
n1047	952	0	0	63	104.63685154166711
n1042	953	0	0	72	104.61655237708378
n1077	956	0	0	50	105.1453990333338
n1069	960	0	0	53	105.32595476041713
n1078	961	0	0	56	105.48407456875046
n1068	957	0	0	60	104.96911681458378
n1065	959	0	0	68	104.95736466666712
n1062	958	0	0	77	104.95629628958379
n1070	962	0	0	53	105.81740821875046
n1071	964	0	0	55	105.97339127291713
n1072	967	0	0	56	106.13898972083379
n1079	963	0	0	58	105.65287814791712
n1066	966	0	0	65	105.65287814791712
n1063	965	0	0	74	105.6421943770838
n1080	973	0	0	55	106.79069974166714
n1074	969	0	0	56	106.45736609166714
n1073	968	0	0	58	106.30351979166714
n1075	972	0	0	58	106.64112695000048
n1067	970	0	0	62	106.63578506458381
n1064	971	0	0	70	106.63792181875048
n1097	974	0	0	48	107.13151203125048
n1089	978	0	0	51	107.31099938125048
n1098	979	0	0	55	107.46164055000048
n1088	977	0	0	58	106.97766573125048
n1084	975	0	0	67	106.98193923958382
n1081	976	0	0	75	106.98193923958382
n1090	981	0	0	51	107.83129902083381
n1091	982	0	0	53	107.99048720625049
n1092	985	0	0	55	108.15501727708383
n1099	980	0	0	56	107.66356381875048
n1085	984	0	0	63	107.66570057291715
n1082	983	0	0	72	107.65929031041715
n1100	991	0	0	53	108.80245378958382
n1094	987	0	0	55	108.47232527083382
n1093	986	0	0	56	108.3174105937505
n1095	990	0	0	56	108.65501775208382
n1087	988	0	0	60	108.66035963750049
n1083	989	0	0	68	108.65181262083382
n1125	1001	0	0	47	108.97873600833383
n1114	994	0	0	55	109.14647121041715
n1116	998	0	0	55	109.46484758125048
n1115	997	0	0	56	109.30993290416714
n1107	992	0	0	65	108.97873600833383
n1108	995	0	0	65	109.31634316666714
n1101	993	0	0	74	108.97232574583383
n1102	996	0	0	74	109.31634316666714
n1127	1007	0	0	50	109.98514722083382
n1118	1003	0	0	51	109.80031798541717
n1120	1008	0	0	51	110.14006189791716
n1117	1002	0	0	53	109.64754006250048
n1119	1006	0	0	53	109.98942072916715
n1109	999	0	0	65	109.66677085000049
n1110	1004	0	0	65	109.99476261458382
n1103	1000	0	0	74	109.65929221041715
n1104	1005	0	0	74	109.98942072916715
n1128	1012	0	0	41	110.32168600208384
n1129	1016	0	0	44	110.64647263541717
n1122	1013	0	0	48	110.48514769583385
n1124	1018	0	0	48	110.8238232312505
n1121	1011	0	0	50	110.3045919687505
n1123	1017	0	0	50	110.66036153750049
n1111	1009	0	0	65	110.32382275625051
n1112	1014	0	0	65	110.66570342291716
n1105	1010	0	0	74	110.31527573958384
n1106	1015	0	0	74	110.6507461437505
n1152	1020	0	0	43	110.97660115416717
n1146	1019	0	0	47	110.97873790833384
n1153	1024	0	0	55	111.30672967291719
n1147	1025	0	0	59	111.30779805000051
n1139	1022	0	0	65	110.9936951875005
n1140	1026	0	0	65	111.34091773958384
n1131	1023	0	0	72	111.13578933958385
n1133	1030	0	0	72	111.47232812083384
n1130	1021	0	0	74	110.97232764583384
n1132	1027	0	0	74	111.30352454166719
n1154	1028	0	0	55	111.64647358541717
n1155	1034	0	0	55	111.9648499562505
n1148	1029	0	0	59	111.6379265687505
n1149	1035	0	0	59	111.97019184166717
n1141	1032	0	0	65	111.65181547083384
n1142	1037	0	0	65	111.9744653500005
n1135	1033	0	0	69	111.79604637708384
n1137	1039	0	0	69	112.11869625625052
n1134	1031	0	0	71	111.63899494583383
n1136	1036	0	0	71	111.95630293958384
n1156	1040	0	0	57	112.28963658958385
n1157	1043	0	0	59	112.60694458333384
n1150	1038	0	0	60	112.28643145833385
n1151	1045	0	0	62	112.61762835416718
n1143	1042	0	0	65	112.44134613541718
n1145	1044	0	0	65	112.78750031041719
n1138	1041	0	0	67	112.28749983541718
n1144	1048	0	0	67	112.63365401041717
n1176	1050	0	0	51	112.96057739791719
n1172	1051	0	0	55	113.29070591666718
n1167	1049	0	0	62	113.44668897083386
n1165	1046	0	0	63	113.08664589375051
n1166	1047	0	0	65	113.28109052291718
n1178	1053	0	0	51	113.77040722708388
n1179	1055	0	0	53	113.93814242916723
n1180	1058	0	0	55	114.08664684375057
n1173	1052	0	0	60	113.59305663125053
n1168	1056	0	0	63	113.60053527083386
n1160	1054	0	0	67	113.75972345625054
n1161	1057	0	0	69	113.9082278708339
n1162	1059	0	0	71	114.06314254791724
n1182	1061	0	0	55	114.38686080416724
n1181	1060	0	0	56	114.22874099583392
n1183	1063	0	0	56	114.54925412083391
n1175	1062	0	0	65	114.5652797770839
n1170	1065	0	0	68	114.5524592520839
n1163	1064	0	0	72	114.21378371666725
n1201	1069	0	0	50	115.25545137291732
n1200	1066	0	0	56	114.9039553125006
n1198	1073	0	0	62	114.90929719791727
n1189	1068	0	0	65	114.9263912312506
n1186	1070	0	0	69	115.42318657500066
n1185	1067	0	0	71	115.27147702916731
n1202	1071	0	0	50	115.751178339584
n1203	1076	0	0	51	115.90929814791734
n1204	1078	0	0	53	116.06741795625068
n1193	1077	0	0	65	116.07703335000068
n1192	1075	0	0	67	115.91891354166734
n1191	1074	0	0	68	115.76506724166734
n1187	1072	0	0	71	115.59199015416733
n1206	1081	0	0	53	116.42211914791734
n1205	1080	0	0	55	116.24583692916735
n1207	1084	0	0	55	116.58237571041734
n1199	1085	0	0	61	116.22340101041735
n1194	1079	0	0	64	116.24797368333402
n1196	1083	0	0	64	116.56955518541734
n1195	1082	0	0	65	116.40502511458402
n1197	1086	0	0	65	116.74583740416733
n1188	1088	0	0	70	116.2533155687507
n1225	1091	0	0	48	117.23835923958399
n1224	1089	0	0	55	116.908230720834
n1222	1097	0	0	60	116.92425637708399
n1213	1093	0	0	64	116.908230720834
n1210	1092	0	0	67	117.41464145833399
n1209	1090	0	0	69	117.25011138750065
n1226	1094	0	0	48	117.738359714584
n1227	1099	0	0	50	117.89968465416736
n1228	1101	0	0	51	118.04284718333403
n1217	1100	0	0	63	118.08130875833403
n1216	1098	0	0	65	117.94348811458403
n1215	1096	0	0	67	117.77254778125068
n1211	1095	0	0	69	117.60053907083399
n1230	1105	0	0	51	118.40609539166738
n1229	1103	0	0	53	118.23515505833404
n1231	1107	0	0	53	118.57489897083407
n1223	1106	0	0	59	118.2244712875007
n1218	1102	0	0	62	118.25438584583404
n1220	1108	0	0	62	118.57489897083407
n1219	1104	0	0	63	118.40823214583405
n1221	1109	0	0	63	118.74797605833407
n1212	1111	0	0	68	118.23622343541737
n1253	1113	0	0	46	119.25545517291741
n1252	1112	0	0	53	118.91677963750074
n1249	1114	0	0	58	118.9060958666674
n1242	1115	0	0	62	118.92960016250073
n1234	1117	0	0	65	119.40182283333408
n1233	1116	0	0	67	119.26613894375075
n1254	1125	0	0	58	119.59947259375073
n1250	1124	0	0	62	119.5951990854174
n1235	deletion
n1243	1118	0	0	74	119.77041292708408
n1244	1120	0	0	75	119.96058404791742
n1236	1119	0	0	77	119.75972915625074
n1245	1123	0	0	77	120.08558416666742
n1237	1121	0	0	79	119.94562676875076
n1238	1122	0	0	80	120.08024228125075
n1255	1132	0	0	55	120.54391793541743
n1251	1133	0	0	58	120.53430254166743
n1247	1128	0	0	77	120.39861865208408
n1246	1127	0	0	79	120.24904586041743
n1248	1130	0	0	79	120.54391793541743
n1240	1129	0	0	80	120.38900325833409
n1239	1126	0	0	82	120.23622533541742
n1241	1131	0	0	82	120.5460546895841
n1275	1137	0	0	60	120.90075588125079
n1272	1139	0	0	63	120.89327724166745
n1265	1138	0	0	72	121.27575623750079
n1257	1140	0	0	75	121.26720922083412
n1264	1135	0	0	79	120.90396101250079
n1256	1136	0	0	82	120.90075588125079
n1276	1148	0	0	56	121.61870528125078
n1273	1147	0	0	60	121.61229501875079
n1266	1141	0	0	72	121.79285074583412
n1267	1143	0	0	74	121.95310730833413
n1258	1142	0	0	75	121.78857723750079
n1268	1146	0	0	75	122.09520146041746
n1259	1144	0	0	77	121.94456029166746
n1260	1145	0	0	79	122.08238093541746
n1277	1155	0	0	53	122.54391983541748
n1274	1156	0	0	56	122.53537281875082
n1270	1151	0	0	75	122.39862055208414
n1269	1149	0	0	77	122.25438964583414
n1271	1154	0	0	77	122.55460360625082
n1262	1152	0	0	79	122.3879367812508
n1261	1150	0	0	80	122.24477425208414
n1263	1153	0	0	80	122.56315062291749
n1297	1159	0	0	58	122.89007401041751
n1294	1162	0	0	62	122.89007401041751
n1287	1160	0	0	70	123.25973248125085
n1279	1161	0	0	74	123.24157007083419
n1286	1158	0	0	77	122.8996894041675
n1278	1157	0	0	80	122.90075778125083
n1298	1169	0	0	55	123.56101481875086
n1295	1170	0	0	58	123.55887806458419
n1288	1163	0	0	70	123.7319551520842
n1289	1165	0	0	72	123.89328009166755
n1280	1164	0	0	74	123.73729703750087
n1290	1168	0	0	74	124.05353665416757
n1281	1166	0	0	75	123.90503223958422
n1282	1167	0	0	77	124.04285288333423
n1299	1176	0	0	51	124.51187042291755
n1296	1175	0	0	55	124.50973366875088
n1292	1173	0	0	74	124.35481899166756
n1291	1171	0	0	75	124.2052462000009
n1293	1178	0	0	75	124.51721230833421
n1284	1174	0	0	77	124.34947710625089
n1283	1172	0	0	79	124.1892205437509
n1285	1177	0	0	79	124.51293880000088
n1324	1180	0	0	56	124.85481946666755
n1325	1182	0	0	56	125.16571719791753
n1318	1179	0	0	60	124.84947758125088
n1319	1183	0	0	60	125.16678557500086
n1307	1181	0	0	73	124.99584524166754
n1309	1188	0	0	73	125.32704213750085
n1308	1184	0	0	75	125.16999070625086
n1301	1185	0	0	82	125.15610180416753
n1326	1186	0	0	56	125.47340979791751
n1327	1193	0	0	56	125.79605967708417
n1320	1187	0	0	60	125.47982006041751
n1321	1192	0	0	60	125.79926480833417
n1311	1191	0	0	70	125.64221337708419
n1313	1196	0	0	70	125.94029058333416
n1310	1189	0	0	72	125.48729870000085
n1312	1194	0	0	72	125.80246993958417
n1303	1195	0	0	79	125.78003402083418
n1302	1190	0	0	80	125.46913628958418
n1328	1198	0	0	56	126.09841039166749
n1329	1202	0	0	56	126.40503461458417
n1322	1197	0	0	60	126.10695740833415
n1323	1203	0	0	60	126.41144487708415
n1315	1201	0	0	67	126.25011993750083
n1317	1206	0	0	67	126.56849630833415
n1314	1200	0	0	68	126.11977793333416
n1316	1204	0	0	68	126.4061029916675
n1305	1205	0	0	75	126.41037650000082
n1304	1199	0	0	77	126.10909416250082
n1354	1215	0	0	56	127.0898643250008
n1353	1211	0	0	58	126.74584690416748
n1342	1210	0	0	60	126.90610346666747
n1344	1213	0	0	60	127.21593282083414
n1341	1209	0	0	62	126.72661611666749
n1343	1212	0	0	62	127.06849678333414
n1335	1207	0	0	65	126.72982124791749
n1336	1214	0	0	65	127.06742840625081
n1330	1208	0	0	74	126.72982124791749
n1331	1216	0	0	74	127.05567625833415
n1356	1223	0	0	53	127.72020680416747
n1355	1219	0	0	55	127.38366802291748
n1346	1220	0	0	56	127.5417878312508
n1348	1225	0	0	56	127.86977959583415
n1345	1218	0	0	58	127.40183043333414
n1347	1222	0	0	58	127.71913842708415
n1337	1217	0	0	67	127.40396718750081
n1338	1224	0	0	68	127.70631790208414
n1332	1221	0	0	75	127.3783261375008
n1333	1226	0	0	77	127.69670250833414
n1358	1233	0	0	50	128.3420022666675
n1357	1230	0	0	51	128.03324128958414
n1350	1229	0	0	53	128.17319868750081
n1352	1234	0	0	53	128.5043955833342
n1349	1227	0	0	55	128.03003615833413
n1351	1231	0	0	55	128.33986551250084
n1339	1228	0	0	70	128.02789940416747
n1340	1232	0	0	71	128.3484125291675
n1334	1237	0	0	79	128.01721563333413
n1389	1235	0	0	48	128.67426753958418
n1383	1236	0	0	51	128.67960942500085
n1390	1241	0	0	60	129.01721658333418
n1384	1242	0	0	63	129.01614820625085
n1371	1238	0	0	72	128.69670345833418
n1372	1240	0	0	74	128.85589164375082
n1374	1247	0	0	74	129.16785775208416
n1373	1243	0	0	75	129.01080632083418
n1360	1239	0	0	77	128.8740540541675
n1362	1246	0	0	77	129.1657209979175
n1361	1244	0	0	79	129.0279003541675
n1391	1248	0	0	60	129.32490918333414
n1392	1254	0	0	60	129.65931121041748
n1385	1249	0	0	63	129.32490918333414
n1386	1256	0	0	63	129.65931121041748
n1376	1253	0	0	70	129.4873025000008
n1378	1259	0	0	70	129.79606347708418
n1375	1250	0	0	72	129.34093483958412
n1377	1255	0	0	72	129.64221717708415
n1364	1252	0	0	74	129.47661872916746
n1366	1258	0	0	74	129.79178996875083
n1363	1251	0	0	75	129.33879808541747
n1365	1257	0	0	75	129.63260178333414
n1393	1260	0	0	60	129.95845679375083
n1394	1266	0	0	60	130.2554656229175
n1387	1261	0	0	63	129.96593543333415
n1388	1267	0	0	63	130.2618758854175
n1380	1264	0	0	67	130.10589283125083
n1382	1271	0	0	67	130.40931192291754
n1379	1262	0	0	68	129.95845679375083
n1381	1269	0	0	68	130.26080750833418
n1368	1265	0	0	70	130.10055094583416
n1370	1270	0	0	70	130.40610679166753
n1367	1263	0	0	72	129.95311490833416
n1369	1268	0	0	72	130.2522604916675
n1414	1277	0	0	58	130.90183375833422
n1413	1273	0	0	60	130.5770471250009
n1402	1274	0	0	62	130.74585070416757
n1404	1276	0	0	62	131.06315869791757
n1401	1272	0	0	63	130.5866625187509
n1403	1275	0	0	63	130.9071756437509
n1398	1282	0	0	66	130.5802522562509
n1395	1279	0	0	69	130.56529497708422
n1416	1284	0	0	55	131.54286000833423
n1415	1280	0	0	57	131.23516740833423
n1406	1281	0	0	58	131.37405642916758
n1408	1285	0	0	58	131.69991143958424
n1405	1278	0	0	60	131.24264604791756
n1407	1283	0	0	60	131.5417916312509
n1399	1287	0	0	67	131.5225608437509
n1396	1286	0	0	70	131.52790272916758
n1418	1293	0	0	52	132.16358709375092
n1417	1289	0	0	54	131.9349543979176
n1410	1291	0	0	55	132.02790320416761
n1412	1294	0	0	55	132.31850177083425
n1409	1288	0	0	57	131.86978339583428
n1411	1292	0	0	57	132.17213411041757
n1400	1295	0	0	69	131.86550988750093
n1397	1299	0	0	72	131.8580312479176
n1440	1297	0	0	50	132.50439938333426
n1435	1296	0	0	54	132.49478398958425
n1441	1302	0	0	54	132.8355962791676
n1436	1300	0	0	57	132.83773303333425
n1426	1298	0	0	62	132.69350212708426
n1428	1303	0	0	62	133.00119472708425
n1427	1301	0	0	63	132.84628005000093
n1443	1307	0	0	50	133.4979900708343
n1438	1308	0	0	54	133.50546871041763
n1442	1305	0	0	55	133.16786155208428
n1437	1304	0	0	58	133.16679317500095
n1430	1306	0	0	62	133.32063947500095
n1432	1311	0	0	62	133.6550415020843
n1431	1310	0	0	63	133.48303279166763
n1420	1309	0	0	70	133.16145128958428
n1444	1314	0	0	51	133.81957157291762
n1439	1313	0	0	55	133.8313237208343
n1433	1312	0	0	60	133.82918696666763
n1434	1316	0	0	61	134.14115307500094
n1424	1318	0	0	67	134.29820450625095
n1423	1317	0	0	69	134.13581118958427
n1422	1315	0	0	70	133.98303326666763
n1459	1323	0	0	38	134.83452980208426
n1458	1320	0	0	50	134.4531191833343
n1453	1319	0	0	57	134.46059782291763
n1446	1321	0	0	62	134.46487133125098
n1445	1322	0	0	66	134.46166620000096
n1455	1326	0	0	62	135.32705163750094
n1447	1324	0	0	69	135.47876118333429
n1448	1325	0	0	70	135.66359041875094
n1449	1327	0	0	72	135.79072729166762
n1451	1329	0	0	72	136.11230879375097
n1457	1331	0	0	58	136.28538588125096
n1450	1328	0	0	74	135.96059924791763
n1452	1330	0	0	74	136.28752263541762
n1470	1334	0	0	63	136.6614546145843
n1463	1333	0	0	67	137.03004470833432
n1462	1332	0	0	74	136.6646597458343
n1471	1337	0	0	60	137.38688265416766
n1464	1335	0	0	67	137.54607083958433
n1465	1336	0	0	69	137.69350687708433
n1466	1338	0	0	70	137.83560102916766
n1473	1342	0	0	57	138.31316558541766
n1468	1340	0	0	70	138.14008849791767
n1467	1339	0	0	72	138.003336231251
n1469	1341	0	0	72	138.31316558541766
n1487	1344	0	0	62	138.66893515416766
n1479	1345	0	0	66	139.03111498541764
n1478	1343	0	0	72	138.67427703958433
n1491	1347	0	0	50	139.4851752458343
n1492	1349	0	0	52	139.695645531251
n1493	1351	0	0	54	139.8708593729176
n1488	1352	0	0	58	139.40291021041767
n1481	1346	0	0	66	139.5396624770843
n1482	1348	0	0	67	139.69137202291765
n1483	1350	0	0	69	139.8548337166676
n1475	1356	0	0	74	139.38902130833432
n1495	1355	0	0	54	140.1529109229176
n1494	1354	0	0	55	140.00120137708427
n1489	1359	0	0	55	140.32919314166764
n1496	deletion
n1485	1357	0	0	69	140.16466307083428
n1484	1353	0	0	70	140.01615865625095
n1477	1358	0	0	70	140.31957774791763
n1486	deletion
n1514	1365	0	0	48	141.04714254166765
n1513	1361	0	0	55	140.6838943333343
n1510	1363	0	0	60	140.7063302520843
n1502	1364	0	0	63	141.07171521458432
n1501	1360	0	0	70	140.7063302520843
n1497	1362	0	0	75	140.69457810416765
n1515	1367	0	0	48	141.5749208208342
n1516	1368	0	0	50	141.73731413750085
n1517	deletion
n1511	1370	0	0	57	141.4093223729176
n1504	1366	0	0	64	141.57171568958418
n1505	1369	0	0	65	141.72342523541752
n1506	1372	0	0	67	141.8762031583342
n1498	1375	0	0	72	141.40398048750092
n1543	1395	0	0	51	144.03752999791737
n1519	deletion
n1518	1374	0	0	53	142.03432296666756
n1512	1379	0	0	53	142.3591096000009
n1520	deletion
n1508	1377	0	0	67	142.18816926666756
n1507	1373	0	0	69	142.0353913437509
n1500	1378	0	0	69	142.33453692708423
n1509	deletion
n1539	1385	0	0	46	143.04393931041753
n1538	1381	0	0	53	142.7127424145842
n1534	1383	0	0	58	142.7063321520842
n1526	1384	0	0	62	143.0492811958342
n1525	1380	0	0	69	142.7351783333342
n1521	1382	0	0	74	142.69244325000088
n1540	1387	0	0	46	143.55035004791742
n1541	1388	0	0	48	143.72342713541738
n1542	1392	0	0	50	143.86338453333406
n1535	1390	0	0	55	143.41359778125081
n1528	1386	0	0	62	143.57812785208407
n1529	1389	0	0	64	143.7330425291674
n1530	1391	0	0	66	143.87299992708407
n1522	1393	0	0	70	143.39864050208416
n1544	1397	0	0	50	144.18923954375072
n1545	1402	0	0	51	144.37834228750071
n1537	1398	0	0	58	144.37620553333406
n1532	1396	0	0	66	144.18710278958406
n1531	1394	0	0	67	144.04394026041737
n1524	1400	0	0	67	144.38047904166737
n1533	deletion
n1573	1403	0	0	50	144.90291543541738
n1575	1408	0	0	50	145.23624908541737
n1574	1406	0	0	51	145.08133440833407
n1563	1404	0	0	55	145.0535566041674
n1562	1399	0	0	57	144.70953918333404
n1553	1405	0	0	70	145.05783011250074
n1546	1401	0	0	72	144.7341118562507
n1547	1407	0	0	72	145.06210362083408
n1565	1413	0	0	46	145.55996734166735
n1567	1418	0	0	46	145.87727533541738
n1564	1410	0	0	48	145.4071894187507
n1566	1415	0	0	48	145.73304442916736
n1554	1411	0	0	63	145.3943688937507
n1556	1416	0	0	63	145.7373179375007
n1557	1414	0	0	67	145.73838631458403
n1555	1412	0	0	69	145.38582187708403
n1548	1409	0	0	72	145.38795863125068
n1549	1417	0	0	72	145.72236065833403
n1569	1423	0	0	43	146.21808762500072
n1571	1428	0	0	43	146.5321904875007
n1568	1419	0	0	45	146.05248917708406
n1570	1426	0	0	45	146.38795958125073
