onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.18929,0.28846124,76,88,0,0,463,78.83138,146.0
79.19597,0.2817839,56,72,0,0,464,79.19263,147.0
79.1933,0.28445485,59,69,0,0,465,79.19263,147.0
79.366905,0.110843904,62,65,0,0,466,79.19263,147.0
79.36023,0.11752125,56,63,0,0,467,79.19263,147.0
79.37091,0.1068375,59,43,0,0,468,79.19263,147.0
79.58325,0.05074781,65,97,0,0,469,79.19263,147.0
79.58192,0.46073672,77,95,0,0,470,79.19263,147.0
79.59661,0.44604656,61,77,0,0,471,79.59394,148.0
79.597946,0.4447111,59,70,0,0,472,79.59394,148.0
79.59394,0.4487175,56,73,0,0,473,79.59394,148.0
79.79559,0.24706171,56,58,0,0,474,79.59394,148.0
79.81028,0.23237157,59,49,0,0,475,79.59394,148.0
79.800934,0.24171984,61,60,0,0,476,79.59394,148.0
80.007935,0.040064063,56,53,0,0,477,80.00125,149.0
80.00126,0.046741407,61,56,0,0,478,80.00125,149.0
79.994576,0.07345078,59,62,0,0,479,79.59394,148.0
80.190895,0.05208328,56,50,0,0,480,80.00125,149.0
80.196236,0.05074781,59,56,0,0,481,80.00125,149.0
80.19757,0.057425156,61,51,0,0,482,80.00125,149.0
80.41792,2.375799,61,53,0,0,483,80.00125,149.0
80.44196,2.3517604,76,45,0,0,484,80.00125,149.0
80.457985,2.3357348,68,36,0,0,485,80.449974,150.0
80.468666,2.325051,71,31,0,0,486,80.449974,150.0
80.64762,2.1460984,61,43,0,0,487,80.449974,150.0
80.677,2.116718,68,42,0,0,488,80.449974,150.0
80.67033,2.1233952,71,38,0,0,489,80.449974,150.0
80.67567,2.1180534,77,46,0,0,490,80.449974,150.0
80.86263,1.9310879,61,52,0,0,491,80.449974,150.0
80.87198,1.9217396,71,48,0,0,492,80.449974,150.0
80.873314,1.9204041,77,53,0,0,493,80.87265,151.0
80.88267,1.9110558,68,37,0,0,494,80.87265,151.0
81.04559,1.7481287,71,57,0,0,495,80.87265,151.0
81.04025,1.7534704,61,55,0,0,496,80.87265,151.0
81.04693,1.7467932,77,63,0,0,497,80.87265,151.0
81.05227,1.7414513,68,52,0,0,498,80.87265,151.0
81.22722,1.5665048,68,56,0,0,499,80.87265,151.0
81.22588,1.5678403,61,58,0,0,500,80.87265,151.0
81.233894,1.5598274,71,62,0,0,501,81.23055,152.0
81.233894,1.5598274,77,68,0,0,502,81.23055,152.0
81.411514,1.3822101,68,66,0,0,503,81.23055,152.0
81.41285,1.3808746,61,65,0,0,504,81.23055,152.0
81.416855,1.3768682,71,66,0,0,505,81.23055,152.0
81.4075,1.3862165,77,74,0,0,506,81.23055,152.0
81.59313,1.2005864,68,68,0,0,507,81.5918,153.0
81.60115,1.1925735,61,67,0,0,508,81.5918,153.0
81.59046,1.2032573,71,76,0,0,509,81.23055,152.0
81.58913,1.2045928,77,79,0,0,510,81.23055,152.0
81.77609,1.0176272,68,75,0,0,511,81.5918,153.0
81.78544,1.0082788,61,66,0,0,512,81.5918,153.0
81.78277,1.0109499,71,75,0,0,513,81.5918,153.0
81.77342,1.0202981,77,85,0,0,514,81.5918,153.0
81.97642,0.8173069,61,71,0,0,515,81.97174,154.0
81.97107,0.82264876,68,77,0,0,516,81.5918,153.0
81.972404,0.82131326,77,82,0,0,517,81.97174,154.0
81.97107,0.82264876,71,77,0,0,518,81.5918,153.0
82.16204,0.63167673,61,77,0,0,519,81.97174,154.0
82.15937,0.6343477,68,83,0,0,520,81.97174,154.0
82.160706,0.6330122,77,89,0,0,521,81.97174,154.0
82.17006,0.6236639,71,75,0,0,522,81.97174,154.0
82.35302,0.44070467,61,78,0,0,523,81.97174,154.0
82.365036,0.42868546,68,86,0,0,524,82.365036,155.0
82.365036,0.42868546,77,93,0,0,525,82.365036,155.0
82.365036,0.42868546,71,82,0,0,526,82.365036,155.0
82.55734,0.23637797,71,66,0,0,527,82.365036,155.0
82.55868,0.2350425,68,77,0,0,528,82.365036,155.0
82.55334,0.24038437,77,88,0,0,529,82.365036,155.0
82.55467,0.23904891,61,79,0,0,530,82.365036,155.0
82.807076,3.33333,64,77,0,0,531,82.807076,156.0
82.82444,3.315969,54,78,0,0,532,82.807076,156.0
82.80574,3.3346655,61,74,0,0,533,82.365036,155.0
82.807076,3.33333,58,77,0,0,534,82.807076,156.0
82.80307,3.3373363,90,93,0,0,535,82.365036,155.0
82.833786,3.3066206,85,70,0,0,536,82.807076,156.0
82.804405,3.336001,78,91,0,0,537,82.365036,155.0
82.83512,3.3052852,82,67,0,0,538,82.807076,156.0
83.05414,3.0862682,64,78,0,0,539,82.807076,156.0
83.05414,3.0862682,61,72,0,0,540,82.807076,156.0
83.05547,3.0849328,54,71,0,0,541,82.807076,156.0
83.05414,3.0862682,82,75,0,0,542,82.807076,156.0
83.05414,3.0862682,58,66,0,0,543,82.807076,156.0
83.05013,3.0902746,79,94,0,0,544,82.807076,156.0
83.05414,3.0862682,85,74,0,0,545,82.807076,156.0
83.05013,3.0902746,91,92,0,0,546,82.807076,156.0
83.26381,2.8765998,58,69,0,0,547,83.24979,157.0
83.251785,2.888619,61,74,0,0,548,83.24979,157.0
83.24778,2.8926253,64,76,0,0,549,82.807076,156.0
83.246445,2.8939607,79,100,0,0,550,82.807076,156.0
83.249115,2.89129,54,81,0,0,551,82.807076,156.0
83.25312,2.8872833,85,81,0,0,552,83.24979,157.0
83.25045,2.8899543,82,87,0,0,553,83.24979,157.0
83.24511,2.8952963,91,100,0,0,554,82.807076,156.0
83.43875,2.7016532,64,76,0,0,555,83.24979,157.0
83.4481,2.692305,54,73,0,0,556,83.24979,157.0
83.44543,2.6949759,61,66,0,0,557,83.24979,157.0
83.44276,2.6976469,58,68,0,0,558,83.24979,157.0
83.43341,2.7069952,79,99,0,0,559,83.24979,157.0
83.44009,2.7003179,82,86,0,0,560,83.24979,157.0
83.44142,2.6989822,85,80,0,0,561,83.24979,157.0
83.43608,2.7043242,91,94,0,0,562,83.24979,157.0
83.63106,2.5093458,54,64,0,0,563,83.24979,157.0
83.63239,2.5080104,64,76,0,0,564,83.63173,158.0
83.63506,2.5053394,61,73,0,0,565,83.63173,158.0
83.64041,2.4999976,58,73,0,0,566,83.63173,158.0
83.62705,2.5133522,79,99,0,0,567,83.24979,157.0
83.63506,2.5053394,85,94,0,0,568,83.63173,158.0
83.63106,2.5093458,91,96,0,0,569,83.24979,157.0
83.62972,2.5106812,82,93,0,0,570,83.24979,157.0
83.8621,2.2783096,58,68,0,0,571,83.63173,158.0
83.84874,2.2916644,64,74,0,0,572,83.63173,158.0
83.850075,2.290329,61,72,0,0,573,83.63173,158.0
83.85141,2.2889934,54,73,0,0,574,83.63173,158.0
83.85408,2.2863226,85,86,0,0,575,83.63173,158.0
83.84607,2.2943354,79,93,0,0,576,83.63173,158.0
83.850075,2.290329,82,92,0,0,577,83.63173,158.0
83.847404,2.2929997,91,98,0,0,578,83.63173,158.0
84.10114,2.0392609,61,59,0,0,579,84.0958,159.0
84.11183,2.028577,54,58,0,0,580,84.0958,159.0
84.09847,2.0419316,64,56,0,0,581,84.0958,159.0
84.10515,2.0352545,58,56,0,0,582,84.0958,159.0
84.08913,2.05128,79,89,0,0,583,83.63173,158.0
84.09313,2.0472736,82,82,0,0,584,83.63173,158.0
84.09046,2.0499446,85,80,0,0,585,83.63173,158.0
84.09046,2.0499446,91,85,0,0,586,83.63173,158.0
84.35221,1.7881926,58,48,0,0,587,84.0958,159.0
84.34687,1.7935345,61,48,0,0,588,84.0958,159.0
84.334854,1.8055538,64,52,0,0,589,84.0958,159.0
84.32817,1.8122311,79,82,0,0,590,84.0958,159.0
84.337524,1.8028828,54,55,0,0,591,84.0958,159.0
84.340195,1.8002119,85,73,0,0,592,84.0958,159.0
84.332184,1.8082247,82,72,0,0,593,84.0958,159.0
84.33352,1.8068892,91,81,0,0,594,84.0958,159.0
84.57123,1.5691758,79,69,0,0,595,84.0958,159.0
84.58459,1.5558211,61,41,0,0,596,84.58192,160.0
84.58459,1.5558211,58,48,0,0,597,84.58192,160.0
84.58993,1.5504792,54,52,0,0,598,84.58192,160.0
84.58726,1.5531502,64,46,0,0,599,84.58192,160.0
84.57256,1.5678403,82,65,0,0,600,84.0958,159.0
84.57924,1.561163,85,64,0,0,601,84.0958,159.0
84.57657,1.563834,91,69,0,0,602,84.0958,159.0
84.85435,1.2860564,58,46,0,0,603,84.58192,160.0
84.85702,1.2833855,85,57,0,0,604,84.58192,160.0
84.84901,1.2913983,61,38,0,0,605,84.58192,160.0
84.85168,1.2887274,79,67,0,0,606,84.58192,160.0
84.84901,1.2913983,82,63,0,0,607,84.58192,160.0
84.85301,1.2873919,64,56,0,0,608,84.58192,160.0
84.865036,1.2753726,54,53,0,0,609,84.58192,160.0
84.845,1.2954047,91,76,0,0,610,84.58192,160.0
85.19489,0.9455119,79,61,0,0,611,84.58192,160.0
85.1989,0.9415055,54,43,0,0,612,85.1969,161.0
85.20157,0.93883455,58,36,0,0,613,85.1969,161.0
85.208244,0.93215716,61,41,0,0,614,85.1969,161.0
85.20691,0.93349266,85,49,0,0,615,85.1969,161.0
85.17619,0.9642084,64,42,0,0,616,84.58192,160.0
85.19356,0.9468473,82,51,0,0,617,84.58192,160.0
85.18555,0.95486015,91,68,0,0,618,84.58192,160.0
85.60488,0.535523,79,55,0,0,619,85.1969,161.0
85.616905,0.5235037,64,41,0,0,620,85.1969,161.0
85.62759,0.51282,58,32,0,0,621,85.1969,161.0
85.62091,0.51949733,85,40,0,0,622,85.1969,161.0
85.63026,0.51014906,61,34,0,0,623,85.1969,161.0
85.63293,0.5074781,82,33,0,0,624,85.1969,161.0
85.59153,0.54887766,91,68,0,0,625,85.1969,161.0
85.65163,0.48878157,54,22,0,0,626,85.1969,161.0
86.15109,0.06677344,47,55,0,0,627,85.1969,161.0
86.16845,0.42868546,79,56,0,0,628,86.16311,162.0
86.328705,0.26842922,62,34,0,0,629,86.16311,162.0
86.39681,0.20032032,54,50,0,0,630,86.16311,162.0
86.49698,0.10016016,62,42,0,0,631,86.16311,162.0
86.16311,0.44738203,91,68,0,0,632,86.16311,162.0
86.57443,0.08146359,49,58,0,0,633,86.16311,162.0
86.69997,0.28311938,64,42,0,0,634,86.58645,163.0
86.768074,0.21501046,54,47,0,0,635,86.58645,163.0
86.8709,0.112179376,64,53,0,0,636,86.58645,163.0
86.956375,0.03071578,50,56,0,0,637,86.956375,164.0
87.05787,0.22302328,66,60,0,0,638,86.956375,164.0
87.11396,0.1669336,54,55,0,0,639,86.956375,164.0
87.1834,0.097489215,66,67,0,0,640,86.956375,164.0
86.60381,0.67708266,90,68,0,0,641,86.58645,163.0
86.58645,0.69444376,78,67,0,0,642,86.58645,163.0
87.30093,0.044070467,47,66,0,0,643,87.30093,165.0
87.4091,0.24706171,62,49,0,0,644,87.30093,165.0
87.47988,0.17628187,54,51,0,0,645,87.30093,165.0
87.56134,0.09481828,62,46,0,0,646,87.30093,165.0
87.656166,0.0641025,49,59,0,0,647,87.30093,165.0
87.77769,0.2644228,64,48,0,0,648,87.67753,166.0
87.89521,0.14690156,54,41,0,0,649,87.67753,166.0
87.96332,0.078792654,64,52,0,0,650,87.67753,166.0
88.04879,0.03338672,50,54,0,0,651,88.04879,167.0
88.17165,0.16826907,66,48,0,0,652,88.04879,167.0
88.21038,0.12954047,54,58,0,0,653,88.04879,167.0
88.28784,0.05208328,66,58,0,0,654,88.04879,167.0
87.67753,0.73183686,83,73,0,0,655,87.67753,166.0
87.6802,0.746527,71,70,0,0,656,87.67753,166.0
88.392006,0.038728595,47,72,0,0,657,88.392006,168.0
88.48816,0.24572624,62,68,0,0,658,88.392006,168.0
88.55894,0.17494641,54,63,0,0,659,88.392006,168.0
88.67646,0.057425156,62,53,0,0,660,88.392006,168.0
88.7606,0.07612172,49,57,0,0,661,88.392006,168.0
88.89548,0.641025,64,52,0,0,662,88.78463,169.0
88.79398,0.74252063,66,66,0,0,663,88.78463,169.0
88.995636,0.5408648,54,55,0,0,664,88.78463,169.0
89.10915,0.42735,64,43,0,0,665,88.78463,169.0
89.1826,0.3538992,50,56,0,0,666,89.1826,170.0
89.30146,0.2350425,66,46,0,0,667,89.1826,170.0
89.35221,0.18429469,54,55,0,0,668,89.1826,170.0
89.437675,0.09882469,66,65,0,0,669,89.1826,170.0
88.78463,0.7518689,78,83,0,0,670,88.78463,169.0
89.5365,0.05341875,47,77,0,0,671,89.5365,171.0
89.6607,0.24171984,62,64,0,0,672,89.5365,171.0
89.72213,0.18028829,54,57,0,0,673,89.5365,171.0
89.82096,0.08146359,62,57,0,0,674,89.5365,171.0
89.93848,0.06944437,49,56,0,0,675,89.93714,172.0
89.933136,0.6623925,59,61,0,0,676,89.5365,171.0
90.051994,0.54353577,64,48,0,0,677,89.93714,172.0
90.17085,0.42467907,54,38,0,0,678,89.93714,172.0
90.24697,0.34855735,64,46,0,0,679,89.93714,172.0
90.345795,0.24973266,50,52,0,0,680,90.345795,173.0
90.48202,0.11351484,66,58,0,0,681,90.345795,173.0
90.63693,0.11752125,66,65,0,0,682,90.345795,173.0
90.55146,0.2350425,54,59,0,0,683,90.345795,173.0
90.73843,0.3806086,52,78,0,0,684,90.73843,174.0
90.849266,0.2697647,62,52,0,0,685,90.73843,174.0
90.96145,0.15758531,59,44,0,0,686,90.73843,174.0
90.99617,0.12286312,62,46,0,0,687,90.73843,174.0
89.93714,1.2272958,71,79,0,0,688,89.93714,172.0
91.2272,0.26709375,62,52,0,0,689,91.12037,175.0
91.12571,0.36858937,53,61,0,0,690,91.12037,175.0
91.34606,0.14823703,59,48,0,0,691,91.12037,175.0
91.43153,0.07745719,62,53,0,0,692,91.12037,175.0
91.11503,0.4313564,67,82,0,0,693,90.73843,174.0
91.52502,0.06276703,54,58,0,0,694,91.51834,176.0
91.51166,0.4487175,66,92,0,0,695,91.12037,175.0
91.614494,0.3458864,62,58,0,0,696,91.51834,176.0
91.749374,0.21100406,59,43,0,0,697,91.51834,176.0
91.83218,0.128205,62,46,0,0,698,91.51834,176.0
91.96973,0.084134534,54,63,0,0,699,91.969055,177.0
92.09259,0.3031514,62,50,0,0,700,91.969055,177.0
92.20878,0.18696563,59,43,0,0,701,91.969055,177.0
92.29291,0.102831095,62,52,0,0,702,91.969055,177.0
92.39441,0.058760624,54,62,0,0,703,92.3944,178.0
92.503914,0.33920905,62,48,0,0,704,92.3944,178.0
91.96839,0.874732,66,81,0,0,705,91.51834,176.0
92.57736,0.26575828,59,51,0,0,706,92.3944,178.0
92.68153,0.16159172,62,52,0,0,707,92.3944,178.0
92.800385,0.07478625,54,61,0,0,708,92.3944,178.0
92.94328,0.06677344,64,46,0,0,709,92.832436,179.0
93.031425,0.20699766,61,58,0,0,710,92.832436,179.0
92.86449,0.37393126,70,75,0,0,711,92.832436,179.0
93.14895,0.08947641,64,31,0,0,712,92.832436,179.0
93.21706,0.06810891,47,72,0,0,713,93.21706,180.0
93.335915,0.299145,62,64,0,0,714,93.21706,180.0
93.396,0.23904891,54,73,0,0,715,93.21706,180.0
93.526886,0.10950844,62,72,0,0,716,93.21706,180.0
93.64841,0.14155969,49,76,0,0,717,93.21706,180.0
93.82603,0.2951386,64,56,0,0,718,93.67779,181.0
93.936874,0.18429469,54,49,0,0,719,93.67779,181.0
94.05172,0.06944437,64,42,0,0,720,93.67779,181.0
94.12117,0.03071578,50,64,0,0,721,94.12117,182.0
94.28543,0.20966859,66,42,0,0,722,94.12117,182.0
93.70717,0.78792655,91,93,0,0,723,93.67779,181.0
94.3295,0.16559812,66,12,0,0,724,94.12117,182.0
93.51486,0.9802341,79,85,0,0,725,93.21706,180.0
94.32816,0.1669336,90,83,0,0,726,94.12117,182.0
94.48041,0.042735,47,70,0,0,727,94.48041,183.0
94.575226,0.07745719,62,55,0,0,728,94.48041,183.0
94.65936,0.24305531,54,66,0,0,729,94.48041,183.0
94.76486,0.13755327,62,58,0,0,730,94.48041,183.0
94.877045,0.10149562,49,69,0,0,731,94.48041,183.0
94.68206,0.299145,90,92,0,0,732,94.48041,183.0
95.10007,0.17895281,54,48,0,0,733,94.90241,184.0
95.21625,0.06677344,64,31,0,0,734,94.90241,184.0
95.30439,0.03071578,50,62,0,0,735,95.30439,185.0
95.432594,0.20165578,66,54,0,0,736,95.30439,185.0
94.92779,0.706463,85,85,0,0,737,94.90241,184.0
95.38452,0.24973266,57,9,0,0,738,95.30439,185.0
95.4967,0.13755327,54,64,0,0,739,95.30439,185.0
95.50071,0.13354687,83,66,0,0,740,95.30439,185.0
95.615555,0.04540594,66,32,0,0,741,95.30439,185.0
95.67832,0.06276703,47,70,0,0,742,95.67832,186.0
95.742424,0.0013354687,48,21,0,0,743,95.67832,186.0
95.77314,0.26842922,62,59,0,0,744,95.67832,186.0
95.86128,0.18028829,54,66,0,0,745,95.67832,186.0
95.98682,0.05475422,62,56,0,0,746,95.67832,186.0
96.078964,0.038728595,49,60,0,0,747,95.67832,186.0
95.86796,0.2817839,83,76,0,0,748,95.67832,186.0
96.18713,0.2697647,64,54,0,0,749,96.08297,187.0
96.269936,0.18696563,54,56,0,0,750,96.08297,187.0
96.370094,0.08680547,64,47,0,0,751,96.08297,187.0
96.4569,0.03205125,50,61,0,0,752,96.4569,188.0
96.59712,0.17628187,66,53,0,0,753,96.4569,188.0
96.62383,0.1495725,54,50,0,0,754,96.4569,188.0
96.086975,0.68643093,79,77,0,0,755,96.08297,187.0
96.69862,0.07478625,66,64,0,0,756,96.4569,188.0
96.67859,0.09481828,78,72,0,0,757,96.4569,188.0
96.82416,0.05074781,47,71,0,0,758,96.82416,189.0
96.918976,0.30048046,62,62,0,0,759,96.82416,189.0
97.019135,0.20032032,54,59,0,0,760,96.82416,189.0
97.13799,0.08146359,62,50,0,0,761,96.82416,189.0
97.23815,0.06677344,49,62,0,0,762,96.82416,189.0
97.021805,0.3378736,78,77,0,0,763,96.82416,189.0
97.36502,0.05074781,64,44,0,0,764,97.24349,190.0
97.466515,0.18830109,54,48,0,0,765,97.24349,190.0
97.53729,0.11752125,64,58,0,0,766,97.24349,190.0
97.620094,0.042735,50,61,0,0,767,97.620094,191.0
97.24883,0.6530442,73,73,0,0,768,97.24349,190.0
97.75364,0.14823703,66,59,0,0,769,97.620094,191.0
97.829765,0.07211531,71,66,0,0,770,97.620094,191.0
97.78035,0.15090796,54,42,0,0,771,97.620094,191.0
97.87517,0.058760624,66,47,0,0,772,97.620094,191.0
97.99269,0.3458864,52,74,0,0,773,97.620094,191.0
98.07816,0.26041642,62,61,0,0,774,97.620094,191.0
98.19301,0.14556609,59,46,0,0,775,98.102196,192.0
98.253105,0.10149562,62,37,0,0,776,98.102196,192.0
98.01139,0.44204015,71,73,0,0,777,97.620094,191.0
98.47212,0.26175186,62,44,0,0,778,98.102196,192.0
98.37597,0.35790563,53,58,0,0,779,98.102196,192.0
98.578964,0.15491438,59,48,0,0,780,98.48548,193.0
98.67378,0.060096093,62,57,0,0,781,98.48548,193.0
98.392,0.37126032,67,74,0,0,782,98.102196,192.0
98.751236,0.070779845,66,79,0,0,783,98.48548,193.0
98.79932,0.065437965,59,33,0,0,784,98.48548,193.0
98.94221,0.17895281,62,3,0,0,785,98.878105,194.0
99.004974,0.11885672,62,4,0,0,786,98.878105,194.0
99.14787,0.040064063,54,57,0,0,787,98.878105,194.0
99.15054,0.42467907,66,72,0,0,788,98.878105,194.0
99.31213,0.26308733,62,58,0,0,789,99.20463,195.0
99.53115,0.14556609,59,61,0,0,790,99.53115,196.0
99.710106,0.21901688,55,60,0,0,791,99.53115,196.0
99.91309,0.03338672,42,59,0,0,792,99.53115,196.0
99.92912,0.25106812,54,67,0,0,793,99.921104,197.0
100.313736,0.03071578,47,81,0,0,794,100.313736,198.0
100.31507,0.034722187,35,76,0,0,795,100.313736,198.0
100.11342,0.23771344,58,70,0,0,796,99.921104,197.0
100.3124,0.18429469,59,77,0,0,797,99.921104,197.0
100.51005,0.034722187,49,95,0,0,798,100.313736,198.0
100.51405,0.038728595,37,85,0,0,799,100.313736,198.0
100.699684,0.042735,50,91,0,0,800,100.313736,198.0
100.70369,0.04139953,38,93,0,0,801,100.70169,199.0
100.879974,0.05208328,40,97,0,0,802,100.70169,199.0
100.87864,0.060096093,52,100,0,0,803,100.70169,199.0
101.092316,1.5624985,54,97,0,0,804,101.091644,200.0
101.57175,1.0830652,59,85,0,0,805,101.56974,201.0
101.56774,1.0870715,55,99,0,0,806,101.091644,200.0
101.09098,1.563834,42,97,0,0,807,100.70169,199.0
102.787025,1.2740372,60,58,0,0,808,102.391945,203.0
102.83777,1.2232894,55,31,0,0,809,102.80305,204.0
102.80705,1.2540052,52,40,0,0,810,102.80305,204.0
102.79904,1.262018,40,40,0,0,811,102.391945,203.0
103.56694,0.87072563,67,65,0,0,812,103.56694,206.0
104.07308,0.9081187,54,37,0,0,813,104.05705,207.0
104.04103,1.3768682,61,40,0,0,814,103.56694,206.0
104.97318,0.4447111,66,62,0,0,815,104.97318,209.0
104.05705,1.3608427,58,39,0,0,816,104.05705,207.0
104.03569,1.3822101,64,43,0,0,817,103.56694,206.0
104.07041,1.3848811,42,38,0,0,818,104.05705,207.0
105.41389,0.06944437,47,71,0,0,819,105.41389,210.0
105.41389,0.09615375,35,69,0,0,820,105.41389,210.0
105.6062,0.1669336,49,93,0,0,821,105.41389,210.0
105.60754,0.16559812,37,74,0,0,822,105.41389,210.0
105.80118,0.06276703,38,86,0,0,823,105.79717,211.0
105.79317,0.07211531,50,88,0,0,824,105.41389,210.0
106.02153,0.0013354687,38,52,0,0,825,105.79717,211.0
105.98147,0.07612172,52,99,0,0,826,105.79717,211.0
105.99482,0.08680547,40,83,0,0,827,105.79717,211.0
105.427246,0.7799137,62,67,0,0,828,105.41389,210.0
105.42992,0.7946039,59,63,0,0,829,105.41389,210.0
105.40988,0.82799065,66,69,0,0,830,104.97318,209.0
106.21651,2.0018678,54,92,0,0,831,106.2145,212.0
106.74001,1.4783639,59,68,0,0,832,106.73534,213.0
106.73066,1.4877121,55,84,0,0,833,106.2145,212.0
106.2125,2.0058742,42,89,0,0,834,105.79717,211.0
108.22505,1.3688555,52,34,0,0,835,107.73026,215.0
108.22105,1.3728619,60,55,0,0,836,107.73026,215.0
108.23039,1.3635136,40,39,0,0,837,108.22772,216.0
108.24509,1.3488234,55,35,0,0,838,108.22772,216.0
109.09578,1.2900628,67,60,0,0,839,109.09578,218.0
110.41255,0.06677344,66,46,0,0,840,110.02059,220.0
109.54316,1.236644,64,44,0,0,841,109.09578,218.0
109.5672,1.219283,54,35,0,0,842,109.56186,219.0
109.5672,1.2206185,42,34,0,0,843,109.56186,219.0
109.55919,1.2339731,61,41,0,0,844,109.09578,218.0
109.56186,1.2326376,58,42,0,0,845,109.56186,219.0
110.479324,0.32718983,66,9,0,0,846,110.479324,221.0
111.740005,1.4556609,67,56,0,0,847,111.740005,224.0
112.29289,1.2553406,62,36,0,0,848,111.740005,224.0
113.16228,0.38595048,66,44,0,0,849,113.16228,227.0
112.338295,1.2232894,35,21,0,0,850,112.2969,225.0
112.3009,1.2633535,47,24,0,0,851,112.2969,225.0
112.26618,1.307424,59,37,0,0,852,111.740005,224.0
114.766174,1.5331181,67,52,0,0,853,114.766174,230.0
115.29769,1.563834,30,35,0,0,854,115.291016,231.0
115.291016,1.5705112,42,39,0,0,855,115.291016,231.0
115.279,1.5825305,61,38,0,0,856,114.766174,230.0
115.285675,1.5758531,58,36,0,0,857,114.766174,230.0
116.27258,0.5889417,70,54,0,0,858,115.7818,232.0
115.291016,1.6493039,64,40,0,0,859,115.291016,231.0
116.83081,0.3672539,47,28,0,0,860,116.83081,234.0
116.81345,0.384615,71,46,0,0,861,116.27259,233.0
116.853516,0.34455094,59,20,0,0,862,116.83081,234.0
116.80143,0.39663422,35,34,0,0,863,116.27259,233.0
116.83348,0.36458296,62,36,0,0,864,116.83081,234.0
118.15159,0.0641025,35,40,0,0,865,117.716675,236.0
118.16094,0.057425156,59,39,0,0,866,118.15961,237.0
118.14091,0.35523468,71,54,0,0,867,117.716675,236.0
118.179634,0.3165061,47,43,0,0,868,118.15961,237.0
118.15961,0.33653814,62,44,0,0,869,118.15961,237.0
119.67803,0.36191204,59,18,0,0,870,119.67803,240.0
119.67937,0.36057657,47,19,0,0,871,119.67803,240.0
119.68204,0.35790563,62,20,0,0,872,119.67803,240.0
119.65399,0.38595048,71,35,0,0,873,119.17189,239.0
119.65533,0.384615,35,26,0,0,874,119.17189,239.0
121.132355,0.06276703,71,38,0,0,875,120.68943,242.0
121.19512,3.7847185,71,9,0,0,876,121.19512,243.0
122.62408,2.3557668,71,43,0,0,877,122.62408,246.0
124.085075,0.89476407,71,38,0,0,878,124.085075,249.0
124.98518,0.04139953,71,39,0,0,879,124.53747,250.0
124.99453,0.040064063,66,32,0,0,880,124.98986,251.0
124.99721,0.046741407,69,30,0,0,881,124.98986,251.0
124.97984,0.16292718,81,55,0,0,882,124.53747,250.0
125.165474,0.07745719,71,45,0,0,883,124.98986,251.0
125.38716,0.05475422,71,46,0,0,884,124.98986,251.0
125.40185,0.120192185,69,34,0,0,885,125.39918,252.0
125.404526,0.6343477,66,38,0,0,886,125.39918,252.0
125.59015,0.4487175,71,40,0,0,887,125.39918,252.0
125.78647,0.2524036,71,48,0,0,888,125.78647,253.0
125.39651,0.64236045,81,61,0,0,889,124.98986,251.0
125.976105,0.09615375,79,62,0,0,890,125.78647,253.0
126.15773,0.065437965,71,16,0,0,891,126.15572,254.0
126.15372,0.10817297,66,43,0,0,892,125.78647,253.0
126.164406,0.10550203,69,34,0,0,893,126.15572,254.0
126.14704,0.22836515,78,63,0,0,894,125.78647,253.0
126.34068,0.04139953,71,48,0,0,895,126.15572,254.0
126.54635,0.06276703,71,45,0,0,896,126.15572,254.0
126.561035,0.080128126,67,42,0,0,897,126.561035,255.0
126.587746,0.057425156,79,39,0,0,898,126.561035,255.0
126.56504,0.080128126,64,41,0,0,899,126.561035,255.0
126.77605,0.18295921,71,36,0,0,900,126.561035,255.0
126.54768,0.4567303,83,65,0,0,901,126.15572,254.0
126.96969,0.05475422,71,50,0,0,902,126.96969,256.0
127.153984,0.046741407,71,47,0,0,903,126.96969,256.0
127.32893,0.042735,71,57,0,0,904,126.96969,256.0
127.360985,0.33119625,64,38,0,0,905,127.34095,257.0
127.36766,0.32451892,79,43,0,0,906,127.34095,257.0
127.34095,0.35122827,67,52,0,0,907,127.34095,257.0
127.33561,0.35657015,83,69,0,0,908,126.96969,256.0
127.511894,0.18028829,71,51,0,0,909,127.34095,257.0
127.77364,0.057425156,71,52,0,0,910,127.34095,257.0
127.78299,0.6917728,65,43,0,0,911,127.78299,258.0
127.79768,0.67708266,62,42,0,0,912,127.78299,258.0
127.786995,0.68776643,80,57,0,0,913,127.78299,258.0
127.97396,0.5008008,71,51,0,0,914,127.78299,258.0
128.17561,0.299145,71,56,0,0,915,128.17561,259.0
127.75896,0.71581125,83,73,0,0,916,127.34095,257.0
128.3706,0.10416656,71,49,0,0,917,128.17561,259.0
128.36258,0.112179376,81,67,0,0,918,128.17561,259.0
128.5816,0.06143156,71,46,0,0,919,128.5816,260.0
128.5816,0.37927312,80,59,0,0,920,128.5816,260.0
128.59096,0.36992484,62,49,0,0,921,128.5816,260.0
128.56291,0.3979697,83,72,0,0,922,128.17561,259.0
128.59096,0.36992484,65,47,0,0,923,128.5816,260.0
128.77792,0.18295921,71,62,0,0,924,128.5816,260.0
129.05836,0.102831095,64,40,0,0,925,129.04367,261.0
129.0637,1.193909,60,30,0,0,926,129.04367,261.0
129.22797,1.0296464,64,37,0,0,927,129.04367,261.0
129.02097,1.236644,81,52,0,0,928,128.5816,260.0
