onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.714844,0.069010414,45,64,1,0,464,54.97005,68.0
55.802082,0.052083332,71,89,1,0,465,55.798176,69.0
55.79427,0.091145836,44,80,1,0,466,54.97005,68.0
55.903645,0.092447914,45,74,1,0,467,55.798176,69.0
56.223957,0.032552082,74,72,1,0,468,55.798176,69.0
56.002605,0.2747396,47,79,1,0,469,55.798176,69.0
56.304688,0.14583333,45,69,1,0,470,55.798176,69.0
56.397137,0.0859375,44,76,1,0,471,55.798176,69.0
56.479168,0.111979164,42,75,1,0,472,55.798176,69.0
56.641926,0.06640625,41,8,1,0,473,56.610027,70.0
57.026043,0.0859375,62,86,1,0,474,56.610027,70.0
56.604168,0.6510417,40,84,1,0,475,55.798176,69.0
57.247395,0.1015625,42,74,1,0,476,56.610027,70.0
56.615887,0.80338544,68,89,1,0,477,56.610027,70.0
57.34375,0.092447914,44,72,1,0,478,56.610027,70.0
57.427082,0.075520836,59,89,1,0,479,56.610027,70.0
57.4375,0.12109375,45,78,1,0,480,57.427734,71.0
57.5638,0.100260414,44,75,1,0,481,57.427734,71.0
57.66797,0.09765625,45,76,1,0,482,57.427734,71.0
57.776043,0.09765625,44,67,1,0,483,57.427734,71.0
57.841145,0.06640625,64,86,1,0,484,57.427734,71.0
57.880207,0.091145836,45,74,1,0,485,57.427734,71.0
57.973957,0.087239586,44,67,1,0,486,57.427734,71.0
58.058594,0.114583336,42,73,1,0,487,57.427734,71.0
58.178387,0.079427086,44,64,1,0,488,57.427734,71.0
57.428387,0.87890625,71,83,1,0,489,57.427734,71.0
58.239582,0.095052086,60,81,1,0,490,57.427734,71.0
58.634113,0.14583333,76,84,1,0,491,58.250652,72.0
58.26172,0.5260417,45,86,1,0,492,58.250652,72.0
58.733074,0.17317708,74,82,1,0,493,58.250652,72.0
58.828125,0.096354164,47,60,1,0,494,58.250652,72.0
58.822918,0.104166664,72,84,1,0,495,58.250652,72.0
58.920574,0.07421875,71,90,1,0,496,58.250652,72.0
58.92448,0.07421875,48,66,1,0,497,58.250652,72.0
59.01823,0.10546875,50,76,1,0,498,58.250652,72.0
59.023438,0.1875,69,89,1,0,499,58.250652,72.0
59.13802,0.084635414,49,74,1,0,500,59.024452,73.0
59.216145,0.057291668,73,85,1,0,501,59.024452,73.0
59.234375,0.095052086,50,75,1,0,502,59.024452,73.0
59.304688,0.029947916,74,49,1,0,503,59.024452,73.0
59.3112,0.088541664,76,88,1,0,504,59.024452,73.0
59.335938,0.07421875,49,71,1,0,505,59.024452,73.0
59.416668,0.092447914,50,71,1,0,506,59.024452,73.0
59.505207,0.098958336,49,65,1,0,507,59.024452,73.0
59.41276,0.23958333,79,93,1,0,508,59.024452,73.0
59.61198,0.100260414,47,69,1,0,509,59.024452,73.0
59.710938,0.092447914,49,73,1,0,510,59.024452,73.0
59.80599,0.09375,77,93,1,0,511,59.803387,74.0
60.21224,0.110677086,69,81,1,0,512,59.803387,74.0
59.80078,0.5729167,50,75,1,0,513,59.024452,73.0
60.304688,0.088541664,67,73,1,0,514,59.803387,74.0
60.384113,0.100260414,52,60,1,0,515,59.803387,74.0
60.38802,0.100260414,65,79,1,0,516,59.803387,74.0
60.48047,0.096354164,53,71,1,0,517,59.803387,74.0
60.490887,0.0859375,64,82,1,0,518,59.803387,74.0
60.60026,0.104166664,55,70,1,0,519,59.803387,74.0
60.602863,0.15625,62,81,1,0,520,60.601997,75.0
60.714844,0.071614586,54,66,1,0,521,60.601997,75.0
60.776043,0.065104164,66,75,1,0,522,60.601997,75.0
60.807293,0.088541664,55,68,1,0,523,60.601997,75.0
60.864582,0.091145836,69,81,1,0,524,60.601997,75.0
60.914062,0.048177082,54,63,1,0,525,60.601997,75.0
60.98047,0.080729164,55,71,1,0,526,60.601997,75.0
61.065105,0.084635414,54,70,1,0,527,60.601997,75.0
61.171875,0.096354164,52,61,1,0,528,60.601997,75.0
60.97526,0.33333334,72,86,1,0,529,60.601997,75.0
61.276043,0.076822914,54,57,1,0,530,60.601997,75.0
61.341145,0.075520836,71,83,1,0,531,60.601997,75.0
61.567707,0.046875,74,71,1,0,532,61.35091,76.0
61.641926,0.087239586,72,86,1,0,533,61.35091,76.0
61.742188,0.065104164,71,89,1,0,534,61.35091,76.0
61.360676,0.5911458,55,63,1,0,535,61.35091,76.0
61.94922,0.076822914,72,83,1,0,536,61.35091,76.0
61.960938,0.084635414,57,62,1,0,537,61.35091,76.0
62.039062,0.072916664,74,79,1,0,538,61.35091,76.0
62.04948,0.071614586,59,66,1,0,539,61.35091,76.0
62.14323,0.0859375,60,75,1,0,540,62.13672,77.0
62.26953,0.059895832,59,70,1,0,541,62.13672,77.0
62.359375,0.072916664,60,75,1,0,542,62.13672,77.0
62.13672,0.33854166,67,86,1,0,543,62.13672,77.0
62.463543,0.059895832,59,63,1,0,544,62.13672,77.0
62.559895,0.05078125,60,71,1,0,545,62.13672,77.0
62.641926,0.076822914,59,69,1,0,546,62.13672,77.0
62.54948,0.25260416,77,92,1,0,547,62.13672,77.0
62.75,0.076822914,57,58,1,0,548,62.13672,77.0
62.848957,0.0546875,59,65,1,0,549,62.13672,77.0
62.903645,0.04296875,76,84,1,0,550,62.13672,77.0
63.125,0.0859375,67,75,1,0,551,62.91081,78.0
63.19922,0.075520836,65,77,1,0,552,62.91081,78.0
63.29427,0.100260414,64,80,1,0,553,62.91081,78.0
62.91797,0.5234375,60,62,1,0,554,62.91081,78.0
63.485676,0.076822914,62,57,1,0,555,62.91081,78.0
63.47526,0.09375,65,78,1,0,556,62.91081,78.0
63.56901,0.052083332,64,60,1,0,557,62.91081,78.0
63.58073,0.065104164,67,74,1,0,558,62.91081,78.0
63.677082,0.059895832,65,60,1,0,559,63.670574,79.0
63.670574,0.15104167,60,84,1,0,560,63.670574,79.0
63.77474,0.05078125,64,62,1,0,561,63.670574,79.0
63.8737,0.16015625,65,62,1,0,562,63.670574,79.0
63.97005,0.063802086,64,59,1,0,563,63.670574,79.0
64.05859,0.057291668,65,68,1,0,564,63.670574,79.0
64.14323,0.053385418,64,61,1,0,565,63.670574,79.0
64.22656,0.083333336,62,58,1,0,566,63.670574,79.0
64.03906,0.35416666,70,81,1,0,567,63.670574,79.0
64.34375,0.05859375,64,58,1,0,568,63.670574,79.0
64.42057,0.22916667,69,79,1,0,569,63.670574,79.0
64.657555,0.21875,71,75,1,0,570,64.4349,80.0
64.74479,0.13151042,73,85,1,0,571,64.4349,80.0
64.44922,0.58723956,65,64,1,0,572,64.4349,80.0
65.06641,0.079427086,67,66,1,0,573,64.4349,80.0
65.15365,0.087239586,69,70,1,0,574,64.4349,80.0
65.24479,0.088541664,70,78,1,0,575,65.231094,81.0
65.35677,0.32291666,69,66,1,0,576,65.231094,81.0
65.44271,0.23697917,70,73,1,0,577,65.231094,81.0
64.84375,0.8359375,74,88,1,0,578,64.4349,80.0
65.55078,0.12890625,69,64,1,0,579,65.231094,81.0
65.64844,0.080729164,70,71,1,0,580,65.231094,81.0
65.61849,0.1796875,73,82,1,0,581,65.231094,81.0
65.751305,0.052083332,69,58,1,0,582,65.231094,81.0
65.828125,0.096354164,67,68,1,0,583,65.231094,81.0
65.217445,0.7578125,81,93,1,0,584,64.4349,80.0
65.927086,0.09765625,69,73,1,0,585,65.231094,81.0
66.03385,0.028645834,70,73,1,0,586,66.02474,82.0
66.23047,0.18098958,58,78,1,0,587,66.02474,82.0
66.32943,0.08984375,60,77,1,0,588,66.02474,82.0
66.42448,0.083333336,62,79,1,0,589,66.02474,82.0
66.49609,0.13151042,60,59,1,0,590,66.02474,82.0
66.604164,0.08203125,58,77,1,0,591,66.02474,82.0
66.69401,0.088541664,57,79,1,0,592,66.02474,82.0
66.01823,0.8229167,77,96,1,0,593,65.231094,81.0
66.02213,0.828125,74,88,1,0,594,65.231094,81.0
66.78646,0.10546875,55,84,1,0,595,66.02474,82.0
66.885414,0.3268229,53,63,1,0,596,66.79362,83.0
66.85156,0.3606771,81,83,1,0,597,66.79362,83.0
66.80078,0.41145834,82,95,1,0,598,66.79362,83.0
66.99088,0.22135417,55,80,1,0,599,66.79362,83.0
67.08594,0.12630208,57,86,1,0,600,66.79362,83.0
67.188805,0.084635414,58,81,1,0,601,66.79362,83.0
67.27604,0.10546875,57,72,1,0,602,66.79362,83.0
67.36198,0.072916664,55,77,1,0,603,66.79362,83.0
67.467445,0.10546875,53,59,1,0,604,66.79362,83.0
67.21615,0.42708334,82,28,1,0,605,66.79362,83.0
67.583336,0.096354164,52,79,1,0,606,67.58268,84.0
67.69271,0.2825521,53,81,1,0,607,67.58268,84.0
67.98047,0.063802086,70,91,1,0,608,67.58268,84.0
67.78125,0.30078125,55,84,1,0,609,67.58268,84.0
68.08984,0.15364583,53,74,1,0,610,67.58268,84.0
68.17969,0.108072914,52,73,1,0,611,67.58268,84.0
68.270836,0.071614586,50,73,1,0,612,67.58268,84.0
67.58203,0.82161456,73,95,1,0,613,66.79362,83.0
68.3776,0.0625,64,91,1,0,614,67.58268,84.0
68.39453,0.078125,49,78,1,0,615,68.38607,85.0
68.49479,0.104166664,50,82,1,0,616,68.38607,85.0
68.811195,0.045572918,67,92,1,0,617,68.38607,85.0
68.60156,0.26302084,52,81,1,0,618,68.38607,85.0
68.904945,0.14713542,50,77,1,0,619,68.38607,85.0
68.98307,0.098958336,49,75,1,0,620,68.38607,85.0
69.07943,0.13932292,47,74,1,0,621,68.38607,85.0
69.197914,0.067708336,61,92,1,0,622,69.192055,86.0
69.61068,0.06640625,76,90,1,0,623,69.192055,86.0
69.60807,0.078125,79,94,1,0,624,69.192055,86.0
69.186195,0.62890625,45,85,1,0,625,68.38607,85.0
69.82031,0.119791664,47,70,1,0,626,69.192055,86.0
69.91537,0.09765625,49,71,1,0,627,69.192055,86.0
70.01823,0.088541664,76,95,1,0,628,69.192055,86.0
70.08984,0.01953125,77,6,1,0,629,70.02018,87.0
70.02213,0.11328125,50,75,1,0,630,70.02018,87.0
70.145836,0.079427086,49,72,1,0,631,70.02018,87.0
70.23307,0.104166664,50,71,1,0,632,70.02018,87.0
70.345055,0.05859375,49,69,1,0,633,70.02018,87.0
70.41276,0.083333336,81,88,1,0,634,70.02018,87.0
70.416664,0.0859375,50,67,1,0,635,70.02018,87.0
70.51302,0.26302084,49,67,1,0,636,70.02018,87.0
70.61849,0.15755208,47,71,1,0,637,70.02018,87.0
70.69141,0.084635414,49,64,1,0,638,70.02018,87.0
70.80729,0.087239586,50,89,1,0,639,70.02018,87.0
70.02213,0.87630206,69,84,1,0,640,70.02018,87.0
70.8125,0.0859375,77,96,1,0,641,70.8099,88.0
70.91797,0.09375,52,86,1,0,642,70.8099,88.0
71.220055,0.032552082,69,78,1,0,643,70.8099,88.0
71.217445,0.045572918,74,84,1,0,644,70.8099,88.0
71.01693,0.2565104,53,84,1,0,645,70.8099,88.0
71.311195,0.140625,52,74,1,0,646,70.8099,88.0
71.39713,0.100260414,50,70,1,0,647,70.8099,88.0
71.489586,0.078125,48,73,1,0,648,70.8099,88.0
71.59766,0.059895832,62,87,1,0,649,70.8099,88.0
71.61328,0.0859375,47,91,1,0,650,71.60547,89.0
71.708336,0.087239586,48,89,1,0,651,71.60547,89.0
72.01693,0.037760418,65,94,1,0,652,71.60547,89.0
71.80599,0.29947916,50,82,1,0,653,71.60547,89.0
72.125,0.15234375,48,75,1,0,654,71.60547,89.0
72.21615,0.0625,47,73,1,0,655,71.60547,89.0
72.29948,0.109375,45,78,1,0,656,71.60547,89.0
72.407555,0.048177082,59,91,1,0,657,71.60547,89.0
72.84896,0.032552082,74,79,1,0,658,72.4082,90.0
72.84115,0.071614586,77,97,1,0,659,72.4082,90.0
72.40885,0.6770833,43,87,1,0,660,72.4082,90.0
73.083336,0.11328125,45,69,1,0,661,72.4082,90.0
73.171875,0.078125,47,71,1,0,662,72.4082,90.0
73.26302,0.076822914,74,87,1,0,663,73.26237,91.0
73.26693,0.095052086,48,80,1,0,664,73.26237,91.0
73.38672,0.083333336,47,76,1,0,665,73.26237,91.0
73.49088,0.098958336,48,78,1,0,666,73.26237,91.0
73.604164,0.072916664,47,71,1,0,667,73.26237,91.0
73.26172,0.45052084,67,82,1,0,668,72.4082,90.0
73.67318,0.0625,79,89,1,0,669,73.26237,91.0
73.69922,0.079427086,48,74,1,0,670,73.26237,91.0
73.79818,0.088541664,47,71,1,0,671,73.26237,91.0
73.88672,0.08984375,45,69,1,0,672,73.26237,91.0
73.98698,0.04296875,72,33,1,0,673,73.26237,91.0
73.99349,0.10546875,47,67,1,0,674,73.26237,91.0
74.07682,0.067708336,76,92,1,0,675,73.26237,91.0
74.08854,0.12630208,48,88,1,0,676,74.08268,92.0
74.489586,0.08203125,72,88,1,0,677,74.08268,92.0
74.61198,0.10546875,60,79,1,0,678,74.08268,92.0
74.70963,0.100260414,62,73,1,0,679,74.08268,92.0
74.79818,0.09375,64,89,1,0,680,74.08268,92.0
74.89844,0.1015625,69,91,1,0,681,74.08268,92.0
74.90885,0.33072916,65,93,1,0,682,74.90365,93.0
75.33073,0.044270832,77,97,1,0,683,74.90365,93.0
75.436195,0.072916664,64,77,1,0,684,74.90365,93.0
75.529945,0.14322917,62,79,1,0,685,74.90365,93.0
75.61979,0.104166664,60,72,1,0,686,74.90365,93.0
75.729164,0.059895832,74,83,1,0,687,75.72526,94.0
75.72135,0.1953125,59,87,1,0,688,74.90365,93.0
76.126305,0.036458332,62,77,1,0,689,75.72526,94.0
76.11849,0.048177082,71,80,1,0,690,75.72526,94.0
76.22135,0.084635414,47,80,1,0,691,75.72526,94.0
76.3151,0.111979164,48,78,1,0,692,75.72526,94.0
76.416664,0.106770836,50,81,1,0,693,75.72526,94.0
76.52344,0.033854168,59,80,1,0,694,75.72526,94.0
76.520836,0.067708336,68,88,1,0,695,75.72526,94.0
76.53385,0.34895834,52,85,1,0,696,76.52604,95.0
76.91146,0.0546875,76,82,1,0,697,76.52604,95.0
76.91406,0.057291668,68,84,1,0,698,76.52604,95.0
77.03125,0.080729164,50,76,1,0,699,76.52604,95.0
77.114586,0.106770836,48,70,1,0,700,76.52604,95.0
77.188805,0.10546875,47,68,1,0,701,76.52604,95.0
77.29297,0.21614583,45,75,1,0,702,77.2895,96.0
77.53125,0.102864586,47,69,1,0,703,77.2895,96.0
77.609375,0.106770836,48,71,1,0,704,77.2895,96.0
77.697914,0.088541664,50,79,1,0,705,77.2895,96.0
77.80078,0.125,52,74,1,0,706,77.2895,96.0
77.90625,0.115885414,54,80,1,0,707,77.2895,96.0
77.29037,0.75911456,69,81,1,0,708,77.2895,96.0
77.99349,0.100260414,56,80,1,0,709,77.2895,96.0
77.28516,0.8723958,72,75,1,0,710,76.52604,95.0
78.19922,0.110677086,71,78,1,0,711,78.09375,97.0
78.30469,0.0703125,69,79,1,0,712,78.09375,97.0
78.395836,0.096354164,67,79,1,0,713,78.09375,97.0
78.489586,0.09765625,65,82,1,0,714,78.09375,97.0
78.58724,0.075520836,64,85,1,0,715,78.09375,97.0
78.66146,0.100260414,62,79,1,0,716,78.09375,97.0
78.76172,0.088541664,60,80,1,0,717,78.09375,97.0
78.85807,0.17838542,62,84,1,0,718,78.85807,98.0
78.96094,0.088541664,71,75,1,0,719,78.85807,98.0
79.05078,0.17708333,72,77,1,0,720,78.85807,98.0
79.13802,0.08984375,74,81,1,0,721,78.85807,98.0
78.09375,1.1341146,57,82,1,0,722,78.09375,97.0
79.24349,0.075520836,76,78,1,0,723,78.85807,98.0
79.24088,0.09765625,59,83,1,0,724,78.85807,98.0
79.23828,0.14322917,56,73,1,0,725,78.85807,98.0
79.33203,0.084635414,78,79,1,0,726,78.85807,98.0
79.42057,0.052083332,80,74,1,0,727,78.85807,98.0
79.4349,0.11328125,57,77,1,0,728,78.85807,98.0
79.44531,0.12630208,54,69,1,0,729,78.85807,98.0
79.50651,0.115885414,81,77,1,0,730,78.85807,98.0
79.63021,0.13151042,83,91,1,0,731,78.85807,98.0
79.74609,0.3059896,81,78,1,0,732,79.63932,99.0
79.640625,0.41145834,52,85,1,0,733,79.63932,99.0
79.83984,0.21223958,80,78,1,0,734,79.63932,99.0
79.94922,0.102864586,78,79,1,0,735,79.63932,99.0
80.04427,0.040364582,76,71,1,0,736,79.63932,99.0
80.13672,0.0859375,74,78,1,0,737,79.63932,99.0
80.05469,0.2578125,50,69,1,0,738,79.63932,99.0
80.24609,0.0703125,72,77,1,0,739,79.63932,99.0
79.64713,0.703125,56,86,1,0,740,79.63932,99.0
80.33984,0.057291668,71,71,1,0,741,79.63932,99.0
80.42318,0.13541667,76,86,1,0,742,80.41971,100.0
80.53906,0.11328125,74,72,1,0,743,80.41971,100.0
80.640625,0.10546875,72,74,1,0,744,80.41971,100.0
80.748695,0.069010414,71,71,1,0,745,80.41971,100.0
80.85156,0.049479168,69,68,1,0,746,80.41971,100.0
80.94401,0.3059896,68,75,1,0,747,80.41971,100.0
81.03776,0.21223958,66,71,1,0,748,80.41971,100.0
80.41797,0.83203125,57,88,1,0,749,79.63932,99.0
81.12891,0.12109375,64,72,1,0,750,80.41971,100.0
80.41797,0.8333333,48,90,1,0,751,79.63932,99.0
81.22135,0.13151042,69,82,1,0,752,80.41971,100.0
81.33073,0.12630208,67,65,1,0,753,81.22266,101.0
81.41146,0.119791664,65,74,1,0,754,81.22266,101.0
81.52604,0.078125,64,73,1,0,755,81.22266,101.0
81.62891,0.0625,62,74,1,0,756,81.22266,101.0
81.729164,0.095052086,60,72,1,0,757,81.22266,101.0
81.82552,0.24479167,59,73,1,0,758,81.22266,101.0
81.22396,0.8463542,53,97,1,0,759,81.22266,101.0
81.91927,0.15104167,57,78,1,0,760,81.22266,101.0
82.02213,0.13932292,65,83,1,0,761,81.22266,101.0
82.1224,0.11328125,64,71,1,0,762,82.02279,102.0
82.20703,0.109375,62,73,1,0,763,82.02279,102.0
82.31771,0.065104164,60,75,1,0,764,82.02279,102.0
82.41146,0.057291668,59,71,1,0,765,82.02279,102.0
82.51953,0.095052086,57,79,1,0,766,82.02279,102.0
82.63021,0.053385418,56,68,1,0,767,82.02279,102.0
82.70963,0.065104164,54,80,1,0,768,82.02279,102.0
82.81771,0.2513021,62,75,1,0,769,82.81771,103.0
82.91146,0.15755208,60,71,1,0,770,82.81771,103.0
82.98568,0.083333336,59,74,1,0,771,82.81771,103.0
83.08203,0.087239586,57,78,1,0,772,82.81771,103.0
82.02344,1.1901041,44,91,1,0,773,82.02279,102.0
83.18359,0.092447914,56,81,1,0,774,82.81771,103.0
83.27734,0.098958336,54,85,1,0,775,82.81771,103.0
83.364586,0.091145836,52,72,1,0,776,82.81771,103.0
83.45182,0.084635414,51,82,1,0,777,82.81771,103.0
83.96484,0.0703125,50,83,1,0,778,83.55859,104.0
84.092445,0.091145836,64,68,1,0,779,83.55859,104.0
84.18099,0.096354164,66,74,1,0,780,83.55859,104.0
83.55859,0.8046875,52,88,1,0,781,83.55859,104.0
84.27213,0.09375,68,76,1,0,782,83.55859,104.0
84.37109,0.0859375,69,78,1,0,783,84.34896,105.0
84.46875,0.104166664,68,80,1,0,784,84.34896,105.0
84.57943,0.088541664,69,81,1,0,785,84.34896,105.0
84.34896,0.3450521,47,83,1,0,786,84.34896,105.0
84.66927,0.092447914,68,74,1,0,787,84.34896,105.0
84.76302,0.08984375,69,74,1,0,788,84.34896,105.0
84.85677,0.0703125,68,80,1,0,789,84.34896,105.0
84.95963,0.083333336,66,78,1,0,790,84.34896,105.0
84.76693,0.3059896,52,85,1,0,791,84.34896,105.0
85.04557,0.07421875,68,81,1,0,792,84.34896,105.0
85.145836,0.35416666,48,85,1,0,793,84.34896,105.0
85.65234,0.100260414,59,75,1,0,794,85.14844,106.0
85.748695,0.084635414,60,73,1,0,795,85.14844,106.0
85.572914,0.30078125,45,83,1,0,796,85.14844,106.0
85.842445,0.3059896,62,73,1,0,797,85.14844,106.0
85.94922,0.19921875,61,75,1,0,798,85.944664,107.0
85.15104,0.9973958,69,90,1,0,799,85.14844,106.0
86.029945,0.118489586,62,72,1,0,800,85.944664,107.0
86.123695,0.076822914,61,72,1,0,801,85.944664,107.0
86.203125,0.079427086,62,59,1,0,802,85.944664,107.0
85.9401,0.3580729,40,85,1,0,803,85.14844,106.0
86.28516,0.076822914,61,64,1,0,804,85.944664,107.0
86.354164,0.110677086,62,59,1,0,805,85.944664,107.0
86.44271,0.096354164,61,66,1,0,806,85.944664,107.0
86.54557,0.065104164,59,77,1,0,807,85.944664,107.0
86.61979,0.065104164,61,71,1,0,808,85.944664,107.0
86.34115,0.36328125,43,92,1,0,809,85.944664,107.0
86.484375,0.23177083,69,19,1,0,810,85.944664,107.0
86.73177,0.040364582,43,30,1,0,811,86.720055,108.0
86.720055,0.122395836,41,81,1,0,812,86.720055,108.0
86.82552,0.111979164,40,68,1,0,813,86.720055,108.0
86.720055,0.39583334,62,84,1,0,814,86.720055,108.0
86.71615,0.4986979,69,32,1,0,815,85.944664,107.0
87.16016,0.51171875,71,86,1,0,816,86.720055,108.0
87.16276,0.50911456,65,78,1,0,817,86.720055,108.0
86.92318,0.74869794,38,84,1,0,818,86.720055,108.0
87.390625,0.28125,40,88,1,0,819,86.720055,108.0
87.52474,0.15494792,41,85,1,0,820,86.720055,108.0
87.6849,0.13411458,38,75,1,0,821,86.720055,108.0
87.813805,0.114583336,40,81,1,0,822,87.692276,109.0
87.9349,0.09765625,41,82,1,0,823,87.692276,109.0
88.04948,0.20052083,40,80,1,0,824,87.692276,109.0
87.69141,0.55859375,56,81,1,0,825,86.720055,108.0
88.15625,0.09375,41,86,1,0,826,87.692276,109.0
88.26302,0.12109375,40,83,1,0,827,87.692276,109.0
87.70052,0.6875,64,78,1,0,828,87.692276,109.0
88.376305,0.15755208,41,87,1,0,829,87.692276,109.0
88.51302,0.16536458,40,84,1,0,830,87.692276,109.0
88.66927,0.18359375,41,87,1,0,831,87.692276,109.0
88.82943,0.16536458,40,85,1,0,832,87.692276,109.0
89.046875,0.20182292,38,86,1,0,833,87.692276,109.0
88.38802,1.1054688,59,82,1,0,834,87.692276,109.0
88.39193,1.1575521,68,77,1,0,835,87.692276,109.0
89.27865,0.33854166,40,85,1,0,836,87.692276,109.0
89.5651,1.8606771,33,83,1,0,837,89.563805,110.0
89.561195,1.8697916,69,81,1,0,838,87.692276,109.0
89.5651,1.8971354,61,75,1,0,839,89.563805,110.0
