xml_id	midi_id	track	channel	pitch	onset
n754	751	1	0	79	64.92291666666685
n755	752	1	0	83	65.00208333333352
n757	754	1	0	86	65.16041666666686
n756	753	1	0	89	65.07187500000019
n778	756	1	0	24	65.2406250000002
n779	764	1	0	36	65.2375000000002
n765	759	1	0	72	65.50625000000018
n764	758	1	0	79	65.42708333333351
n763	757	1	0	83	65.33541666666686
n762	755	1	0	88	65.24166666666686
n769	763	1	0	60	65.86145833333352
n768	762	1	0	67	65.78333333333352
n767	761	1	0	71	65.69791666666684
n766	760	1	0	76	65.60416666666684
n780	766	1	0	29	65.98645833333352
n781	773	1	0	41	65.97187500000018
n770	765	1	0	65	65.98750000000018
n771	767	1	0	69	66.07916666666685
n773	769	1	0	72	66.26666666666685
n772	768	1	0	76	66.17604166666685
n774	770	1	0	77	66.35625000000019
n775	771	1	0	81	66.44479166666686
n777	775	1	0	84	66.6281250000002
n776	772	1	0	88	66.53020833333353
n795	785	1	0	35	66.67708333333353
n796	783	1	0	47	66.66562500000019
n785	779	1	0	71	66.95625000000015
n784	778	1	0	77	66.8677083333335
n783	777	1	0	81	66.78541666666683
n782	776	1	0	86	66.69062500000018
n789	784	1	0	59	67.29687500000014
n788	782	1	0	65	67.21979166666681
n787	781	1	0	69	67.13645833333348
n786	780	1	0	74	67.04166666666681
n793	789	1	0	47	67.64791666666682
n792	788	1	0	53	67.55833333333348
n791	787	1	0	57	67.48854166666682
n790	786	1	0	62	67.39791666666682
n797	799	1	0	35	67.7697916666668
n811	798	1	0	47	68.19270833333344
n801	793	1	0	71	68.4656250000001
n800	792	1	0	78	68.37083333333344
n799	791	1	0	81	68.2750000000001
n798	790	1	0	87	68.18958333333345
n805	797	1	0	59	68.86354166666678
n804	796	1	0	66	68.76041666666679
n803	795	1	0	69	68.65208333333345
n802	794	1	0	75	68.56562500000011
n809	803	1	0	47	69.32604166666677
n808	802	1	0	54	69.2000000000001
n807	801	1	0	57	69.08541666666677
n806	800	1	0	63	68.96875000000011
n812	804	1	0	35	69.46458333333342
n828	833	1	0	28	70.32604166666675
n829	828	1	0	40	70.32083333333343
n813	805	1	0	47	70.5177083333334
n814	806	1	0	52	70.61666666666673
n815	807	1	0	56	70.69479166666673
n817	809	1	0	59	70.88645833333341
n816	808	1	0	64	70.80416666666675
n818	810	1	0	64	70.95625000000007
n819	811	1	0	68	71.0333333333334
n821	813	1	0	71	71.21770833333339
n820	812	1	0	76	71.1302083333334
n822	814	1	0	76	71.29791666666672
n823	815	1	0	80	71.38229166666672
n825	817	1	0	83	71.57291666666673
n824	816	1	0	88	71.46979166666672
n826	818	1	0	88	71.65104166666673
n827	819	1	0	92	71.73229166666673
n833	823	1	0	83	72.07812500000006
n832	822	1	0	88	71.98958333333339
n831	821	1	0	92	71.90520833333339
n830	820	1	0	100	71.81666666666672
n837	827	1	0	71	72.44479166666672
n836	826	1	0	76	72.36666666666672
n835	825	1	0	80	72.26875000000005
n834	824	1	0	88	72.17916666666672
n841	832	1	0	59	72.87604166666671
n840	831	1	0	64	72.76458333333338
n839	830	1	0	68	72.66250000000005
n838	829	1	0	76	72.55208333333339
n848	839	1	0	26	73.00000000000004
n849	836	1	0	38	72.99479166666671
n845	838	1	0	50	73.46041666666669
n844	837	1	0	55	73.32395833333335
n843	835	1	0	59	73.19166666666669
n842	834	1	0	65	73.0229166666667
n865	843	1	0	24	73.66458333333334
n866	869	1	0	36	73.66145833333334
n850	840	1	0	48	73.76875
n851	841	1	0	55	73.88020833333333
n852	842	1	0	60	73.98958333333331
n854	845	1	0	60	74.15729166666665
n853	844	1	0	64	74.04895833333332
n855	846	1	0	67	74.23020833333332
n856	847	1	0	72	74.32916666666665
n858	849	1	0	72	74.48854166666663
n857	848	1	0	76	74.39895833333331
n859	850	1	0	79	74.56666666666663
n860	851	1	0	84	74.66770833333331
n862	853	1	0	84	74.83854166666664
n861	852	1	0	88	74.74270833333331
n863	854	1	0	91	74.92083333333332
n864	855	1	0	96	75.02395833333331
n884	867	1	0	48	75.10312499999998
n870	859	1	0	84	75.36041666666665
n869	858	1	0	91	75.27187499999998
n868	857	1	0	96	75.20729166666665
n867	856	1	0	100	75.09895833333331
n874	863	1	0	72	75.72187499999997
n873	862	1	0	79	75.62604166666664
n872	861	1	0	84	75.54270833333331
n871	860	1	0	88	75.45833333333331
n878	868	1	0	60	76.04791666666662
n877	866	1	0	67	75.97916666666663
n876	865	1	0	72	75.87916666666663
n875	864	1	0	76	75.80416666666663
n882	873	1	0	48	76.42291666666661
n881	872	1	0	55	76.33333333333327
n880	871	1	0	60	76.25312499999994
n879	870	1	0	64	76.16354166666662
n900	888	1	0	29	76.56770833333327
n901	884	1	0	41	76.54999999999994
n885	874	1	0	48	76.62812499999994
n886	875	1	0	57	76.7322916666666
n887	876	1	0	60	76.8260416666666
n889	878	1	0	60	77.0135416666666
n888	877	1	0	65	76.91874999999993
n890	879	1	0	69	77.10208333333327
n891	880	1	0	72	77.18645833333326
n893	883	1	0	72	77.37083333333327
n892	881	1	0	77	77.28958333333327
n894	885	1	0	81	77.4572916666666
n895	886	1	0	84	77.5385416666666
n897	889	1	0	84	77.72083333333326
n896	887	1	0	89	77.63020833333327
n898	890	1	0	93	77.79895833333326
n899	891	1	0	96	77.89999999999992
n918	905	1	0	30	78.00624999999991
n919	904	1	0	42	77.98854166666658
n905	895	1	0	84	78.26979166666655
n904	894	1	0	93	78.18124999999989
n903	893	1	0	96	78.10416666666657
n902	892	1	0	100	77.99999999999991
n909	899	1	0	72	78.61249999999987
n908	898	1	0	81	78.5489583333332
n907	897	1	0	84	78.46666666666654
n906	896	1	0	88	78.36562499999988
n913	903	1	0	60	78.99166666666652
n912	902	1	0	69	78.91562499999985
n911	901	1	0	72	78.82812499999986
n910	900	1	0	76	78.71979166666654
n917	909	1	0	48	79.40312499999986
n916	908	1	0	57	79.29166666666653
n915	907	1	0	60	79.21145833333318
n914	906	1	0	62	79.10833333333318
n935	917	1	0	31	79.5708333333332
n936	914	1	0	43	79.5583333333332
n920	910	1	0	47	79.65729166666654
n921	911	1	0	55	79.76874999999986
n922	912	1	0	59	79.85833333333318
n924	915	1	0	59	80.04583333333316
n923	913	1	0	62	79.92395833333316
n925	916	1	0	67	80.11770833333317
n926	918	1	0	71	80.22187499999984
n937	923	1	0	30	80.29062499999984
n938	920	1	0	42	80.29270833333317
n928	921	1	0	71	80.38645833333317
n927	919	1	0	74	80.2854166666665
n929	922	1	0	79	80.46562499999982
n930	924	1	0	83	80.56979166666649
n939	927	1	0	28	80.67187499999982
n940	928	1	0	40	80.66458333333316
n932	926	1	0	83	80.76041666666647
n931	925	1	0	86	80.64479166666649
n933	929	1	0	91	80.84479166666647
n934	930	1	0	93	80.9437499999998
n957	941	1	0	26	81.05624999999979
n958	949	1	0	38	81.03958333333313
n944	935	1	0	84	81.29791666666642
n943	934	1	0	90	81.22187499999976
n942	933	1	0	93	81.14999999999978
n941	931	1	0	98	81.03854166666646
n948	939	1	0	72	81.64999999999976
n947	938	1	0	78	81.58541666666643
n946	937	1	0	81	81.4864583333331
n945	936	1	0	86	81.3989583333331
n952	944	1	0	60	81.9927083333331
n951	943	1	0	66	81.92916666666643
n950	942	1	0	69	81.83437499999975
n949	940	1	0	74	81.74999999999976
n956	948	1	0	48	82.37916666666644
n955	947	1	0	54	82.27812499999978
n954	946	1	0	57	82.19374999999977
n953	945	1	0	62	82.10312499999976
n974	979	1	0	31	82.51874999999978
n975	978	1	0	43	82.51041666666644
n959	950	1	0	48	82.60416666666646
n960	951	1	0	53	82.71041666666646
n961	952	1	0	56	82.80937499999979
n963	954	1	0	60	82.98541666666645
n962	953	1	0	62	82.89374999999978
n964	955	1	0	65	83.06041666666646
n965	956	1	0	68	83.13749999999979
n967	958	1	0	72	83.30833333333312
n966	957	1	0	74	83.21666666666646
n968	959	1	0	77	83.39166666666647
n969	960	1	0	80	83.48020833333314
n971	962	1	0	84	83.65312499999979
n970	961	1	0	86	83.56458333333313
n972	963	1	0	89	83.73333333333312
n973	964	1	0	92	83.83124999999978
n979	968	1	0	83	84.16354166666642
n978	967	1	0	89	84.08124999999976
n977	966	1	0	91	83.99687499999978
n976	965	1	0	98	83.90937499999978
n983	972	1	0	71	84.50520833333309
n982	971	1	0	77	84.43749999999976
n981	970	1	0	79	84.34895833333309
n980	969	1	0	86	84.25937499999975
n987	976	1	0	59	84.86354166666642
n986	975	1	0	65	84.78541666666642
n985	974	1	0	67	84.70416666666642
n984	973	1	0	74	84.60624999999976
n991	982	1	0	47	85.29062499999975
n990	981	1	0	53	85.17812499999975
n989	980	1	0	55	85.07708333333308
n988	977	1	0	63	84.97708333333308
n1009	1012	1	0	36	85.45833333333307
n1010	983	1	0	48	85.45312499999974
n994	984	1	0	48	85.60104166666639
n995	985	1	0	55	85.69062499999971
n996	986	1	0	60	85.78958333333304
n998	988	1	0	60	85.94583333333304
n997	987	1	0	64	85.85104166666638
n999	989	1	0	67	86.02395833333304
n1000	990	1	0	72	86.1093749999997
n1002	992	1	0	72	86.27291666666636
n1001	991	1	0	76	86.1749999999997
n1003	993	1	0	79	86.34166666666636
n1004	994	1	0	84	86.44270833333302
n1006	996	1	0	84	86.61874999999968
n1005	995	1	0	88	86.51145833333301
n1007	997	1	0	91	86.69479166666635
n1008	998	1	0	96	86.80104166666635
n1014	1002	1	0	84	87.11979166666634
n1013	1001	1	0	91	87.04270833333301
n1012	1000	1	0	96	86.97499999999968
n1011	999	1	0	100	86.87708333333302
n1018	1006	1	0	72	87.452083333333
n1017	1005	1	0	79	87.38229166666633
n1016	1004	1	0	84	87.29166666666634
n1015	1003	1	0	88	87.21666666666634
n1022	1010	1	0	60	87.80937499999965
n1021	1009	1	0	67	87.73437499999964
n1020	1008	1	0	72	87.64583333333297
n1019	1007	1	0	76	87.56041666666631
n1026	1016	1	0	48	88.17187499999963
n1025	1015	1	0	55	88.0760416666663
n1024	1014	1	0	60	88.00937499999964
n1023	1013	1	0	64	87.92499999999964
n1044	1045	1	0	33	88.28958333333297
n1045	1040	1	0	45	88.27812499999963
n1029	1017	1	0	48	88.36458333333297
n1030	1018	1	0	53	88.46041666666632
n1031	1019	1	0	60	88.55208333333297
n1033	1021	1	0	60	88.71666666666631
n1032	1020	1	0	65	88.6322916666663
n1034	1022	1	0	65	88.81041666666631
n1035	1023	1	0	72	88.89583333333299
n1037	1025	1	0	72	89.07187499999964
n1036	1024	1	0	77	88.98749999999964
n1038	1026	1	0	77	89.16562499999964
n1039	1027	1	0	84	89.24895833333296
n1041	1029	1	0	84	89.43437499999963
n1040	1028	1	0	89	89.33645833333297
n1042	1030	1	0	89	89.50312499999963
n1043	1031	1	0	96	89.60624999999962
n1049	1035	1	0	84	89.94166666666625
n1048	1034	1	0	90	89.85624999999959
n1047	1033	1	0	96	89.77708333333293
n1046	1032	1	0	100	89.67916666666628
n1053	1039	1	0	72	90.29583333333292
n1055	1042	1	0	72	90.49583333333294
n1052	1038	1	0	78	90.20729166666625
n1051	1037	1	0	84	90.11354166666625
n1050	1036	1	0	88	90.04062499999958
n1057	1044	1	0	60	90.72187499999961
n1056	1043	1	0	66	90.60624999999962
n1054	1041	1	0	75	90.40833333333293
n1064	1051	1	0	32	90.8249999999996
n1065	1048	1	0	44	90.8093749999996
n1061	1050	1	0	48	91.36249999999957
n1060	1049	1	0	54	91.21041666666623
n1059	1047	1	0	60	91.11354166666625
n1058	1046	1	0	63	90.94895833333294
n1081	1081	1	0	31	91.54062499999957
n1082	1080	1	0	43	91.5395833333329
n1066	1052	1	0	48	91.6645833333329
n1067	1053	1	0	55	91.7770833333329
n1068	1054	1	0	60	91.88333333333287
n1070	1056	1	0	60	92.0729166666662
n1069	1055	1	0	62	91.9447916666662
n1071	1057	1	0	67	92.14583333333287
n1072	1058	1	0	72	92.23854166666621
n1074	1060	1	0	72	92.3885416666662
n1073	1059	1	0	74	92.3072916666662
n1075	1061	1	0	79	92.4791666666662
n1076	1062	1	0	84	92.56145833333287
n1078	1064	1	0	84	92.75208333333288
n1077	1063	1	0	86	92.6479166666662
n1079	1065	1	0	91	92.83437499999955
n1080	1066	1	0	96	92.92916666666622
n1086	1070	1	0	83	93.27291666666619
n1085	1069	1	0	91	93.18541666666619
n1084	1068	1	0	95	93.10416666666619
n1083	1067	1	0	98	93.01145833333288
n1090	1074	1	0	71	93.61979166666619
n1089	1073	1	0	79	93.54270833333285
n1088	1072	1	0	83	93.44687499999952
n1087	1071	1	0	86	93.3635416666662
n1094	1078	1	0	59	93.98437499999952
n1093	1077	1	0	67	93.90937499999951
n1092	1076	1	0	71	93.81458333333285
n1091	1075	1	0	74	93.73020833333285
n1098	1084	1	0	47	94.35624999999953
n1097	1083	1	0	55	94.26874999999954
n1096	1082	1	0	59	94.1854166666662
n1095	1079	1	0	62	94.09895833333286
n1116	1099	1	0	30	94.49270833333287
n1117	1093	1	0	42	94.4791666666662
n1101	1085	1	0	48	94.56562499999953
n1102	1086	1	0	57	94.68020833333286
n1103	1087	1	0	60	94.77604166666619
n1105	1089	1	0	60	94.96041666666618
n1104	1088	1	0	62	94.84374999999952
n1106	1091	1	0	69	95.06145833333285
n1107	1094	1	0	72	95.13124999999951
n1109	1096	1	0	72	95.31458333333283
n1108	1095	1	0	74	95.21354166666617
n1110	1097	1	0	81	95.40208333333284
n1111	1098	1	0	84	95.48645833333283
n1113	1101	1	0	84	95.66874999999949
n1112	1100	1	0	86	95.57916666666617
n1114	1102	1	0	93	95.74791666666616
n1115	1103	1	0	96	95.83854166666616
n1134	1117	1	0	29	95.93541666666616
n1135	1116	1	0	41	95.92395833333282
n1121	1107	1	0	84	96.23437499999945
n1120	1106	1	0	93	96.13958333333278
n1119	1105	1	0	96	96.0614583333328
n1118	1104	1	0	99	95.95624999999949
n1125	1111	1	0	72	96.59374999999945
n1124	1110	1	0	81	96.52395833333279
n1123	1109	1	0	84	96.41562499999945
n1122	1108	1	0	87	96.33854166666612
n1129	1115	1	0	59	97.04062499999945
n1128	1114	1	0	69	96.90624999999945
n1127	1113	1	0	71	96.81249999999945
n1126	1112	1	0	75	96.71874999999945
n1133	1121	1	0	47	97.51874999999944
n1132	1120	1	0	57	97.37187499999945
n1131	1119	1	0	59	97.27187499999945
n1130	1118	1	0	63	97.16145833333279
n1151	1126	1	0	28	97.70104166666611
n1152	1151	1	0	40	97.69270833333277
n1136	1122	1	0	47	97.78958333333279
n1137	1123	1	0	56	97.90416666666611
n1138	1124	1	0	59	98.0072916666661
n1140	1127	1	0	59	98.18020833333277
n1139	1125	1	0	64	98.08333333333276
n1141	1128	1	0	68	98.2604166666661
n1142	1129	1	0	71	98.36145833333276
n1144	1131	1	0	71	98.53541666666611
n1143	1130	1	0	76	98.43749999999943
n1145	1132	1	0	80	98.6166666666661
n1146	1133	1	0	83	98.70416666666611
n1148	1135	1	0	83	98.8822916666661
n1147	1134	1	0	88	98.80208333333277
n1149	1136	1	0	92	98.9666666666661
n1150	1137	1	0	95	99.06874999999943
n1170	1149	1	0	52	99.15208333333275
n1156	1141	1	0	83	99.42083333333274
n1155	1140	1	0	92	99.3343749999994
n1154	1139	1	0	95	99.26458333333274
n1153	1138	1	0	100	99.15833333333275
n1160	1145	1	0	71	99.76874999999939
n1159	1144	1	0	80	99.70520833333272
n1158	1143	1	0	83	99.60520833333273
n1157	1142	1	0	88	99.5218749999994
n1164	1150	1	0	59	100.16874999999938
n1163	1148	1	0	68	100.0802083333327
n1162	1147	1	0	71	99.97499999999937
n1161	1146	1	0	76	99.88645833333271
n1168	1155	1	0	47	100.57708333333268
n1167	1154	1	0	56	100.47604166666602
n1166	1153	1	0	59	100.37604166666603
n1165	1152	1	0	64	100.28229166666603
n1186	1170	1	0	38	100.68229166666602
n1171	1156	1	0	50	100.776041666666
n1172	1157	1	0	57	100.869791666666
n1173	1158	1	0	60	100.96249999999932
n1175	1160	1	0	62	101.13645833333266
n1174	1159	1	0	65	101.03854166666599
n1176	1161	1	0	69	101.21666666666599
n1177	1162	1	0	72	101.28958333333266
n1179	1164	1	0	74	101.47083333333265
n1178	1163	1	0	77	101.37187499999932
n1180	1165	1	0	81	101.54270833333264
n1181	1166	1	0	84	101.62395833333264
n1183	1168	1	0	86	101.7937499999993
n1182	1167	1	0	89	101.70416666666597
n1184	1169	1	0	93	101.8781249999993
n1185	1171	1	0	96	101.9749999999993
n1203	1186	1	0	31	102.04791666666596
n1204	1185	1	0	43	102.05729166666596
n1190	1175	1	0	86	102.33854166666595
n1189	1174	1	0	91	102.25104166666594
n1188	1173	1	0	95	102.16041666666595
n1187	1172	1	0	101	102.07291666666596
n1194	1179	1	0	74	102.70416666666591
n1193	1178	1	0	79	102.62916666666592
n1192	1177	1	0	83	102.53437499999926
n1191	1176	1	0	89	102.4395833333326
n1198	1183	1	0	62	103.12395833333258
n1197	1182	1	0	67	103.02395833333259
n1196	1181	1	0	71	102.91666666666592
n1195	1180	1	0	77	102.82083333333257
n1202	1189	1	0	50	103.64999999999924
n1201	1188	1	0	55	103.5072916666659
n1200	1187	1	0	59	103.39374999999924
n1199	1184	1	0	65	103.26145833333258
n1220	1219	1	0	36	103.7791666666659
n1205	1190	1	0	48	103.89999999999922
n1206	1191	1	0	55	104.00833333333254
n1207	1192	1	0	60	104.12708333333252
n1209	1194	1	0	60	104.2864583333325
n1208	1193	1	0	64	104.18124999999918
n1210	1195	1	0	67	104.37187499999916
n1211	1196	1	0	72	104.4708333333325
n1213	1198	1	0	72	104.6364583333325
n1212	1197	1	0	76	104.53124999999916
n1214	1199	1	0	82	104.72083333333251
n1215	1200	1	0	84	104.84791666666584
n1219	1205	1	0	76	105.24374999999914
n1218	1204	1	0	82	105.14687499999914
n1217	1203	1	0	84	105.05729166666582
n1216	1202	1	0	91	104.93645833333251
n1238	1218	1	0	48	105.3572916666658
n1224	1209	1	0	75	105.6562499999991
n1223	1208	1	0	81	105.58645833333244
n1222	1207	1	0	84	105.49062499999911
n1221	1206	1	0	90	105.37499999999913
n1228	1213	1	0	63	106.04374999999911
n1227	1212	1	0	69	105.96354166666578
n1226	1211	1	0	72	105.8781249999991
n1225	1210	1	0	78	105.7968749999991
n1232	1217	1	0	62	106.41979166666579
n1231	1216	1	0	68	106.33854166666579
n1230	1215	1	0	71	106.25833333333246
n1229	1214	1	0	77	106.15520833333245
n1236	1223	1	0	50	106.77395833333244
n1235	1222	1	0	56	106.70520833333245
n1234	1221	1	0	59	106.60937499999912
n1233	1220	1	0	65	106.53437499999912
n1254	1238	1	0	36	106.88645833333244
n1239	1224	1	0	48	106.97604166666576
n1240	1225	1	0	55	107.09270833333242
n1241	1226	1	0	60	107.19479166666574
n1243	1228	1	0	60	107.36770833333239
n1242	1227	1	0	64	107.26979166666574
n1244	1229	1	0	67	107.44166666666572
n1245	1230	1	0	72	107.54062499999905
n1247	1232	1	0	72	107.69999999999905
n1246	1231	1	0	76	107.60520833333238
n1248	1233	1	0	79	107.78124999999905
n1249	1234	1	0	84	107.89895833333239
n1251	1236	1	0	84	108.10520833333238
n1253	1239	1	0	72	108.31666666666571
n1252	1237	1	0	79	108.18333333333238
n1250	1235	1	0	88	107.98333333333238
n1271	1254	1	0	31	108.43645833333238
n1272	1252	1	0	43	108.42395833333238
n1258	1243	1	0	72	108.93124999999904
n1257	1242	1	0	78	108.85312499999904
n1256	1241	1	0	81	108.7666666666657
n1255	1240	1	0	87	108.56458333333238
n1262	1247	1	0	60	109.27812499999904
n1261	1246	1	0	66	109.22395833333236
n1260	1245	1	0	69	109.12083333333236
n1259	1244	1	0	75	109.04166666666569
n1266	1251	1	0	59	109.65937499999903
n1265	1250	1	0	65	109.57708333333237
n1264	1249	1	0	68	109.48124999999904
n1263	1248	1	0	74	109.38958333333237
n1270	1257	1	0	47	110.02708333333237
n1269	1256	1	0	53	109.96249999999904
n1268	1255	1	0	56	109.85937499999903
n1267	1253	1	0	62	109.7666666666657
n1288	1288	1	0	31	110.15312499999905
n1289	1286	1	0	43	110.14270833333238
n1273	1258	1	0	46	110.25833333333237
n1274	1259	1	0	52	110.35729166666569
n1275	1260	1	0	55	110.43854166666569
n1277	1262	1	0	58	110.63645833333236
n1276	1261	1	0	61	110.51562499999902
n1278	1263	1	0	64	110.70937499999903
n1279	1265	1	0	67	110.8104166666657
n1281	1267	1	0	70	110.98124999999904
n1280	1266	1	0	73	110.87083333333237
n1282	1268	1	0	76	111.0666666666657
n1283	1269	1	0	79	111.14999999999903
n1285	1271	1	0	82	111.34999999999903
n1284	1270	1	0	85	111.23645833333237
n1286	1272	1	0	88	111.43958333333235
n1287	1273	1	0	91	111.52916666666569
n1293	1277	1	0	81	111.856249999999
n1292	1276	1	0	87	111.78645833333233
n1291	1275	1	0	90	111.706249999999
n1290	1274	1	0	97	111.60104166666568
n1297	1281	1	0	69	112.21354166666565
n1296	1280	1	0	75	112.14791666666565
n1295	1279	1	0	78	112.04895833333232
n1294	1278	1	0	85	111.965624999999
n1301	1285	1	0	57	112.62187499999898
n1300	1284	1	0	63	112.54583333333231
n1299	1283	1	0	66	112.43229166666565
n1298	1282	1	0	73	112.34062499999898
n1305	1291	1	0	57	113.01666666666564
n1304	1290	1	0	63	112.93749999999898
n1303	1289	1	0	66	112.84479166666564
n1302	1287	1	0	72	112.7395833333323
n1324	1321	1	0	31	113.13229166666564
n1325	1320	1	0	43	113.1208333333323
n1309	1292	1	0	56	113.22291666666563
n1310	1293	1	0	62	113.33958333333229
n1311	1294	1	0	65	113.42187499999895
n1313	1296	1	0	68	113.62291666666562
n1312	1295	1	0	72	113.50833333333229
n1314	1297	1	0	74	113.69479166666561
n1315	1298	1	0	77	113.77291666666561
n1317	1300	1	0	80	113.97812499999894
n1316	1299	1	0	84	113.86874999999894
n1318	1301	1	0	86	114.07083333333227
n1319	1302	1	0	89	114.16874999999894
n1323	1305	1	0	80	114.66874999999895
n1322	1306	1	0	86	114.53541666666561
n1321	1304	1	0	89	114.43020833333227
n1320	1303	1	0	96	114.30312499999894
n1329	1311	1	0	79	115.11562499999893
n1328	1310	1	0	86	115.03124999999893
n1327	1309	1	0	89	114.95312499999893
n1326	1307	1	0	95	114.8114583333323
n1333	1315	1	0	67	115.47083333333228
n1332	1314	1	0	74	115.38958333333227
n1331	1313	1	0	77	115.30624999999894
n1330	1312	1	0	83	115.2166666666656
n1337	1319	1	0	55	115.81874999999894
n1336	1318	1	0	62	115.74374999999894
n1335	1317	1	0	65	115.65937499999895
n1334	1316	1	0	71	115.56666666666561
n1341	1325	1	0	43	116.21562499999894
n1340	1324	1	0	50	116.11874999999893
n1339	1323	1	0	53	116.04374999999892
n1338	1322	1	0	59	115.94062499999893
n1359	1354	1	0	24	116.34687499999895
n1360	1353	1	0	36	116.33749999999894
n1344	1326	1	0	43	116.4197916666656
n1345	1327	1	0	52	116.53645833333226
n1346	1328	1	0	55	116.6104166666656
n1348	1330	1	0	55	116.80937499999892
n1347	1329	1	0	60	116.71770833333225
n1349	1331	1	0	64	116.8916666666656
n1350	1332	1	0	67	116.97708333333226
n1352	1334	1	0	67	117.16666666666559
n1351	1333	1	0	72	117.07395833333226
n1353	1335	1	0	76	117.25520833333226
n1354	1336	1	0	79	117.3416666666656
n1356	1338	1	0	79	117.5322916666656
n1355	1337	1	0	84	117.4385416666656
n1357	1339	1	0	88	117.61874999999894
n1358	1340	1	0	91	117.71874999999893
n1364	1344	1	0	79	118.05520833333227
n1363	1343	1	0	88	117.97291666666561
n1362	1342	1	0	91	117.89374999999893
n1361	1341	1	0	96	117.79999999999893
n1368	1348	1	0	67	118.4354166666656
n1370	1350	1	0	67	118.64999999999894
n1367	1347	1	0	76	118.34062499999894
n1366	1346	1	0	79	118.25208333333227
n1365	1345	1	0	84	118.1541666666656
n1372	1352	1	0	55	118.86874999999894
n1371	1351	1	0	64	118.75937499999894
n1369	1349	1	0	72	118.54374999999894
n1376	1356	1	0	43	119.42708333333226
n1375	1357	1	0	52	119.25624999999893
n1374	1358	1	0	55	119.12499999999893
n1373	1355	1	0	60	118.98333333333227
n1380	1360	1	0	24	119.78645833333226
n1381	1359	1	0	36	119.77708333333226
insertion	27	1	0	48	1.3468749999999998
insertion	34	1	0	31	3.994791666666667
insertion	170	1	0	48	13.038541666666678
insertion	188	1	0	88	16.646875000000016
insertion	244	1	0	52	21.51979166666667
insertion	324	1	0	81	28.269791666666645
insertion	426	1	0	77	37.23854166666668
insertion	468	1	0	88	41.1166666666667
insertion	499	1	0	48	43.10208333333339
insertion	506	1	0	94	44.11770833333338
insertion	534	1	0	76	46.63333333333342
insertion	535	1	0	82	46.68020833333342
insertion	584	1	0	76	50.84166666666685
insertion	624	1	0	45	52.12812500000018
insertion	601	1	0	65	52.453125000000185
insertion	740	1	0	76	64.21354166666687
insertion	774	1	0	83	66.66354166666686
insertion	882	1	0	79	77.2947916666666
insertion	932	1	0	91	81.16041666666644
insertion	1011	1	0	48	85.77291666666638
insertion	1090	1	0	67	95.07499999999952
insertion	1092	1	0	71	95.16145833333285
insertion	1201	1	0	83	104.8958333333325
insertion	1264	1	0	68	110.78333333333237
insertion	1308	1	0	93	114.94895833333227
