onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.40453,1.1952446,56,38,0,0,464,110.37315,95.0
110.33776,1.262018,68,63,0,0,465,109.50443,94.0
110.39919,1.2913983,38,41,0,0,466,110.37315,95.0
111.42884,3.2304988,59,44,0,0,467,111.40814,96.0
112.60272,2.0566218,70,66,0,0,468,112.60272,97.0
111.36741,3.2919304,68,72,0,0,469,110.37315,95.0
111.38744,3.2718985,65,50,0,0,470,110.37315,95.0
113.402664,1.2566761,71,71,0,0,471,112.60272,97.0
113.569595,1.0897425,58,62,0,0,472,113.569595,98.0
111.42884,3.2411826,37,40,0,0,473,111.40814,96.0
113.70715,2.1514401,64,69,0,0,474,113.569595,98.0
113.86073,1.9978613,68,76,0,0,475,113.569595,98.0
114.46036,1.4823703,75,72,0,0,476,113.569595,98.0
115.730385,1.752135,64,35,0,0,477,115.72371,99.0
115.71703,1.7654897,70,42,0,0,478,113.569595,98.0
115.75042,1.732103,66,19,0,0,479,115.72371,99.0
114.28274,3.199783,30,40,0,0,480,113.569595,98.0
115.66628,4.1920366,73,61,0,0,481,113.569595,98.0
117.244804,2.6135123,35,25,0,0,482,115.72371,99.0
118.16361,1.6947099,61,41,0,0,483,117.35432,100.0
118.63103,1.2272958,59,27,0,0,484,117.35432,100.0
117.43712,2.4212048,63,39,0,0,485,117.35432,100.0
118.93017,0.9281508,54,36,0,0,486,118.93017,101.0
119.22665,0.63167673,59,38,0,0,487,118.93017,101.0
119.48706,0.37126032,56,41,0,0,488,118.93017,101.0
119.83562,1.8656498,57,35,0,0,489,119.83562,102.0
120.108055,1.5932143,59,38,0,0,490,119.83562,102.0
119.874344,1.8269212,61,32,0,0,491,119.83562,102.0
120.380486,1.3207786,57,46,0,0,492,119.83562,102.0
120.663605,1.0376592,49,44,0,0,493,120.663605,103.0
120.92937,0.77190095,54,38,0,0,494,120.663605,103.0
119.78353,1.9177331,64,44,0,0,495,118.93017,101.0
121.04689,0.65437967,66,57,0,0,496,120.663605,103.0
121.124344,0.5769225,59,19,0,0,497,120.663605,103.0
117.35432,4.346951,71,57,0,0,498,117.35432,100.0
121.21783,0.48343968,51,38,0,0,499,120.663605,103.0
121.654526,1.9871775,52,28,0,0,500,121.641174,104.0
121.97237,1.669336,54,33,0,0,501,121.641174,104.0
122.2635,1.3782037,52,38,0,0,502,121.641174,104.0
122.557304,1.0844007,47,40,0,0,503,122.557304,105.0
121.61179,2.0299125,68,44,0,0,504,120.663605,103.0
121.641174,2.0005322,64,34,0,0,505,121.641174,104.0
121.70126,1.9404361,59,34,0,0,506,121.641174,104.0
121.57841,2.0632992,71,60,0,0,507,120.663605,103.0
122.87381,0.7678945,49,38,0,0,508,122.557304,105.0
123.14491,0.49679437,44,38,0,0,509,122.557304,105.0
123.651054,1.1471677,47,31,0,0,510,123.62167,106.0
124.32947,0.48611063,41,46,0,0,511,123.62167,106.0
124.00362,0.8587064,49,37,0,0,512,123.62167,106.0
124.720764,2.5427325,42,49,0,0,513,124.720764,107.0
123.67108,3.592411,59,19,0,0,514,123.62167,106.0
125.16013,2.1033633,44,50,0,0,515,124.720764,107.0
123.5776,3.6858938,71,46,0,0,516,122.557304,105.0
123.62167,3.6418233,63,29,0,0,517,123.62167,106.0
123.5963,3.6671972,69,42,0,0,518,122.557304,105.0
125.73572,1.5718467,35,46,0,0,519,124.720764,107.0
128.1035,5.141555,66,39,0,0,520,126.9737,108.0
127.70954,5.535518,68,36,0,0,521,126.9737,108.0
126.9323,6.312761,71,57,0,0,522,124.720764,107.0
128.93149,4.3135643,68,47,0,0,523,128.40399,109.0
128.40399,4.841074,64,39,0,0,524,128.40399,109.0
126.9737,6.2713614,40,30,0,0,525,126.9737,108.0
127.000404,6.244652,47,38,0,0,526,126.9737,108.0
128.68176,4.563297,59,38,0,0,527,128.40399,109.0
129.77818,3.466877,66,38,0,0,528,129.20393,110.0
129.52444,3.7206159,68,45,0,0,529,129.20393,110.0
129.20393,4.0411286,71,60,0,0,530,129.20393,110.0
130.27765,2.9674115,59,42,0,0,531,130.02658,111.0
130.5247,2.7203498,68,52,0,0,532,130.02658,111.0
130.02658,3.2184796,64,43,0,0,533,130.02658,111.0
131.37006,1.8749981,68,39,0,0,534,130.91066,112.0
131.61044,1.6346138,66,40,0,0,535,130.91066,112.0
131.87486,1.370191,64,36,0,0,536,131.87486,113.0
130.81183,2.433224,56,59,0,0,537,130.02658,111.0
131.00949,2.2355747,71,55,0,0,538,130.91066,112.0
132.25146,0.99358875,54,52,0,0,539,131.87486,113.0
132.13663,1.1084391,59,29,0,0,540,131.87486,113.0
132.48117,0.7638881,68,33,0,0,541,131.87486,113.0
133.07545,2.1688013,52,38,0,0,542,133.07545,114.0
133.0888,2.1554465,45,32,0,0,543,133.07545,114.0
133.84335,1.4009067,66,43,0,0,544,133.07545,114.0
133.5709,1.6733423,68,38,0,0,545,133.07545,114.0
133.01537,2.2288973,73,52,0,0,546,131.87486,113.0
134.37086,0.8733966,61,43,0,0,547,134.11446,115.0
134.63661,0.6076383,69,41,0,0,548,134.11446,115.0
134.11446,2.5854676,64,40,0,0,549,134.11446,115.0
135.17348,1.5264407,52,26,0,0,550,135.15479,116.0
135.15479,1.5451373,40,31,0,0,551,135.15479,116.0
135.77711,0.9228089,66,45,0,0,552,135.15479,116.0
135.50734,1.1925735,68,42,0,0,553,135.15479,116.0
135.07332,1.626601,71,47,0,0,554,134.11446,115.0
136.03752,0.7358433,64,45,0,0,555,136.03752,117.0
136.61444,0.88808674,68,50,0,0,556,136.03752,117.0
136.31264,1.1899027,59,49,0,0,557,136.03752,117.0
137.40237,2.9981275,59,25,0,0,558,137.00174,118.0
137.84575,2.5547516,64,40,0,0,559,137.00174,118.0
138.11551,2.284987,63,40,0,0,560,137.00174,118.0
137.35696,3.0435333,68,67,0,0,561,137.00174,118.0
138.38261,2.0178933,61,45,0,0,562,138.38261,119.0
138.85136,1.5491438,64,51,0,0,563,138.38261,119.0
137.19537,3.205125,52,56,0,0,564,137.00174,118.0
138.63234,1.7681606,56,47,0,0,565,138.38261,119.0
136.82678,3.5737143,44,60,0,0,566,136.03752,117.0
139.48705,0.9134606,64,44,0,0,567,139.1318,120.0
136.6465,3.7540026,37,42,0,0,568,136.03752,117.0
139.72609,0.6744117,63,51,0,0,569,139.1318,120.0
139.95847,0.47676235,61,51,0,0,570,139.95847,121.0
139.1318,1.3715264,68,65,0,0,571,139.1318,120.0
140.34975,0.19497843,33,55,0,0,572,139.95847,121.0
140.4606,0.09481828,64,56,0,0,573,139.95847,121.0
140.18282,0.8133005,56,53,0,0,574,139.95847,121.0
140.6075,0.38862142,45,49,0,0,575,139.95847,121.0
141.00546,1.9711518,52,43,0,0,576,140.7544,122.0
141.29927,1.6773487,61,48,0,0,577,140.7544,122.0
141.54767,1.4289516,59,47,0,0,578,140.7544,122.0
140.9013,2.0753183,64,69,0,0,579,140.7544,122.0
141.81476,1.1618578,57,42,0,0,580,141.81476,123.0
142.29553,0.68108904,61,59,0,0,581,141.81476,123.0
142.04446,2.5534163,52,49,0,0,582,141.81476,123.0
143.46541,1.1324775,57,54,0,0,583,142.8217,124.0
143.20097,1.3969003,59,42,0,0,584,142.8217,124.0
142.74559,1.8522952,64,65,0,0,585,141.81476,123.0
144.15718,0.44070467,59,61,0,0,586,143.70845,125.0
143.70845,1.0269755,56,50,0,0,587,143.70845,125.0
144.79553,1.6065689,59,44,0,0,588,144.45631,126.0
143.92613,2.475959,52,57,0,0,589,143.70845,125.0
142.8217,3.5803916,47,39,0,0,590,142.8217,124.0
142.8444,3.5576887,40,33,0,0,591,142.8217,124.0
145.00653,1.3955648,57,59,0,0,592,144.45631,126.0
144.45631,1.945778,63,66,0,0,593,144.45631,126.0
145.73837,0.66372794,59,69,0,0,594,145.26561,127.0
145.26561,1.1364839,56,57,0,0,595,145.26561,127.0
145.49265,1.6426265,52,60,0,0,596,145.26561,127.0
146.60376,0.53151655,57,55,0,0,597,146.2325,128.0
146.85483,0.28044844,56,58,0,0,598,146.2325,128.0
146.15637,1.8790045,61,75,0,0,599,145.26561,127.0
147.3436,0.6917728,51,61,0,0,600,147.10054,129.0
147.58266,0.45272392,57,70,0,0,601,147.10054,129.0
147.10054,0.94284093,54,57,0,0,602,147.10054,129.0
148.47742,1.3007466,54,55,0,0,603,147.88982,130.0
148.23837,1.5397955,56,51,0,0,604,147.88982,130.0
146.2325,3.5456696,40,44,0,0,605,146.2325,128.0
146.23517,3.5429986,28,43,0,0,606,146.2325,128.0
147.88982,1.8883529,59,71,0,0,607,147.88982,130.0
149.19589,0.58226436,56,66,0,0,608,148.71646,131.0
148.9515,0.86137736,50,63,0,0,609,148.71646,131.0
148.71646,1.2019218,52,59,0,0,610,148.71646,131.0
150.26561,0.29380313,54,44,0,0,611,149.65663,132.0
149.99718,0.5622323,56,42,0,0,612,149.65663,132.0
150.77977,0.64236045,49,42,0,0,613,150.5287,133.0
149.5912,1.8309276,59,71,0,0,614,148.71646,131.0
151.03484,0.38728595,56,48,0,0,615,150.5287,133.0
150.5287,0.89342856,52,48,0,0,616,150.5287,133.0
151.62779,0.50213623,54,37,0,0,617,151.31262,134.0
151.88153,0.34855735,52,43,0,0,618,151.31262,134.0
152.18066,1.5972207,51,32,0,0,619,152.18066,135.0
152.51854,1.2593471,48,31,0,0,620,152.18066,135.0
151.31262,2.4933202,57,56,0,0,621,151.31262,134.0
152.9045,0.9027769,54,36,0,0,622,152.18066,135.0
153.69243,2.3824763,56,28,0,0,623,153.69243,136.0
154.46832,1.6065689,47,29,0,0,624,153.69243,136.0
154.89034,1.1845608,52,37,0,0,625,153.69243,136.0
155.20016,0.874732,56,40,0,0,626,155.20016,137.0
155.4686,0.6063028,57,50,0,0,627,155.20016,137.0
155.71832,0.35657015,61,50,0,0,628,155.20016,137.0
155.97073,0.34989282,59,53,0,0,629,155.97073,138.0
149.67133,7.342407,28,38,0,0,630,149.65663,132.0
156.22714,0.7865911,64,54,0,0,631,155.97073,138.0
156.4742,0.5395294,68,58,0,0,632,155.97073,138.0
149.65663,7.357097,40,35,0,0,633,149.65663,132.0
156.71725,0.29647407,71,61,0,0,634,156.71725,139.0
157.00038,1.0737169,83,59,0,0,635,156.71725,139.0
157.31555,0.75854623,73,61,0,0,636,156.71725,139.0
157.90984,1.4316225,69,35,0,0,637,156.71725,139.0
157.9539,1.387552,59,28,0,0,638,157.91383,140.0
157.83772,1.6185881,75,55,0,0,639,156.71725,139.0
157.91785,2.096686,66,32,0,0,640,157.91383,140.0
159.35748,0.6570506,69,28,0,0,641,158.90776,141.0
159.37218,0.64236045,59,26,0,0,642,158.90776,141.0
159.35614,0.6583861,61,31,0,0,643,158.90776,141.0
159.28937,0.77056545,80,53,0,0,644,158.90776,141.0
159.86095,1.7574769,78,45,0,0,645,158.90776,141.0
159.92906,1.689368,59,23,0,0,646,159.90169,142.0
159.88632,1.732103,63,31,0,0,647,158.90776,141.0
159.91704,1.7013872,69,34,0,0,648,159.90169,142.0
163.50143,0.8199778,56,51,0,0,649,163.50143,145.0
163.72713,0.5942836,57,62,0,0,650,163.50143,145.0
163.95149,0.36992484,61,66,0,0,651,163.50143,145.0
164.20523,1.7681606,59,60,0,0,652,164.20523,146.0
164.44962,1.5237699,64,65,0,0,653,164.20523,146.0
164.67131,1.3020821,68,74,0,0,654,164.20523,146.0
162.4758,3.4975927,40,33,0,0,655,162.4758,144.0
163.27441,2.6989822,52,46,0,0,656,162.4758,144.0
162.96858,3.0048046,47,43,0,0,657,162.4758,144.0
164.91035,1.0630331,71,78,0,0,658,164.91035,147.0
165.15208,0.82131326,83,76,0,0,659,164.91035,147.0
165.4165,0.5568905,73,80,0,0,660,164.91035,147.0
165.91196,1.28205,51,40,0,0,661,165.8739,148.0
165.86388,1.3301269,68,62,0,0,662,164.91035,147.0
165.88391,1.3100948,59,55,0,0,663,165.8739,148.0
165.82515,1.3688555,75,81,0,0,664,164.91035,147.0
167.17531,0.6022964,51,51,0,0,665,166.75899,149.0
167.10721,0.6704053,76,82,0,0,666,166.75899,149.0
167.16597,0.6116447,67,49,0,0,667,166.75899,149.0
167.12857,0.64903784,58,67,0,0,668,166.75899,149.0
167.64673,2.1100407,61,76,0,0,669,167.64406,150.0
167.59999,2.1567822,75,87,0,0,670,166.75899,149.0
167.68546,2.071312,51,52,0,0,671,167.64406,150.0
167.64139,2.1153824,70,58,0,0,672,166.75899,149.0
170.10667,0.68376,51,72,0,0,673,169.62456,152.0
170.67024,0.7291659,58,75,0,0,674,170.67024,153.0
170.89726,0.50213623,59,76,0,0,675,170.67024,153.0
170.41917,0.9802341,56,75,0,0,676,169.62456,152.0
171.11362,0.34455094,64,73,0,0,677,170.67024,153.0
171.35132,1.9297523,63,75,0,0,678,171.35132,154.0
171.57835,1.7027227,68,74,0,0,679,171.35132,154.0
169.62456,3.6565135,44,66,0,0,680,169.62456,152.0
171.78935,1.4917186,71,78,0,0,681,171.35132,154.0
172.03642,1.2446569,75,80,0,0,682,172.03642,155.0
172.30084,0.9802341,80,81,0,0,683,172.03642,155.0
172.57327,0.7077984,68,85,0,0,684,172.03642,155.0
173.03535,1.0777233,52,33,0,0,685,172.03642,155.0
173.54149,0.57158065,54,55,0,0,686,173.06607,156.0
173.78055,0.33253172,52,63,0,0,687,173.06607,156.0
173.17424,1.0723814,61,67,0,0,688,173.06607,156.0
173.09679,2.1848269,68,74,0,0,689,173.06607,156.0
174.59117,0.6904373,49,34,0,0,690,174.03963,157.0
174.32141,0.9842405,56,37,0,0,691,174.03963,157.0
174.98112,3.0328496,51,31,0,0,692,174.03963,157.0
173.0113,5.002666,44,34,0,0,693,172.03642,155.0
175.07729,2.9366958,68,63,0,0,694,175.0292,158.0
176.97899,1.0403302,70,42,0,0,695,176.38004,159.0
174.03963,4.071844,59,68,0,0,696,174.03963,157.0
177.67744,1.2580116,52,13,0,0,697,176.38004,159.0
178.26237,0.6730763,54,33,0,0,698,177.73087,160.0
178.56552,0.36992484,52,33,0,0,699,177.73087,160.0
177.80698,1.1805544,61,37,0,0,700,177.73087,160.0
177.78427,2.250265,68,47,0,0,701,177.73087,160.0
179.38817,0.6463669,49,31,0,0,702,178.80458,161.0
179.08904,0.9642084,56,34,0,0,703,178.80458,161.0
179.74742,2.5146875,68,49,0,0,704,178.80458,161.0
178.80458,3.4575286,59,44,0,0,705,178.80458,161.0
181.2832,0.9788986,70,42,0,0,706,180.91095,163.0
179.82353,2.438566,51,27,0,0,707,179.78548,162.0
177.66008,7.979426,44,26,0,0,708,176.38004,159.0
182.5933,3.0462043,70,28,0,0,709,182.0364,164.0
182.8604,2.7791104,68,32,0,0,710,182.0364,164.0
183.10345,2.536055,63,36,0,0,711,183.10345,165.0
182.0364,3.6030946,71,46,0,0,712,182.0364,164.0
183.35051,2.2889934,59,44,0,0,713,183.10345,165.0
183.59222,2.0472736,68,49,0,0,714,183.10345,165.0
184.48833,1.1511741,68,52,0,0,715,183.97551,166.0
184.25195,1.387552,70,45,0,0,716,183.97551,166.0
183.87936,1.7601478,71,58,0,0,717,183.10345,165.0
184.73006,0.9094542,63,54,0,0,718,184.73006,167.0
183.97551,1.6639941,51,28,0,0,719,183.97551,166.0
184.97845,0.66105705,59,55,0,0,720,184.73006,167.0
185.24153,0.3979697,68,62,0,0,721,184.73006,167.0
184.0049,1.6626586,39,28,0,0,722,183.97551,166.0
185.55537,2.843213,71,63,0,0,723,184.73006,167.0
185.8465,2.5520809,68,62,0,0,724,185.6208,168.0
186.5583,1.8402759,75,55,0,0,725,186.5583,169.0
186.11493,2.2836516,76,63,0,0,726,185.6208,168.0
186.90152,1.4970604,71,52,0,0,727,186.5583,169.0
187.17262,1.2259603,68,56,0,0,728,186.5583,169.0
187.4464,0.9521892,61,56,0,0,729,187.4464,170.0
187.74954,0.64903784,63,46,0,0,730,187.4464,170.0
185.6208,2.777775,51,37,0,0,731,185.6208,168.0
185.64351,2.755072,44,30,0,0,732,185.6208,168.0
188.01797,0.40865344,58,50,0,0,733,187.4464,170.0
188.36252,1.9965258,59,48,0,0,734,188.36252,171.0
188.70573,1.6533103,56,36,0,0,735,188.36252,171.0
189.1371,1.2219539,68,48,0,0,736,188.36252,171.0
191.04414,5.068104,66,43,0,0,737,190.04456,172.0
190.74634,5.3659134,68,37,0,0,738,190.04456,172.0
190.12134,5.990913,71,63,0,0,739,190.04456,172.0
191.32994,4.782314,64,37,0,0,740,191.32994,173.0
191.83742,4.2748356,68,47,0,0,741,191.32994,173.0
191.58902,4.5232325,59,43,0,0,742,191.32994,173.0
189.96776,6.1444917,40,29,0,0,743,188.36252,171.0
192.80429,3.307956,66,47,0,0,744,192.19933,174.0
192.56792,3.5443342,68,38,0,0,745,192.19933,174.0
192.19933,3.9129233,71,61,0,0,746,192.19933,174.0
193.31177,2.800478,59,47,0,0,747,193.0607,175.0
193.0607,3.051546,64,46,0,0,748,193.0607,175.0
193.5575,2.5547516,68,57,0,0,749,193.0607,175.0
192.04175,4.070509,47,53,0,0,750,191.32994,173.0
194.3481,1.7641542,68,41,0,0,751,193.9795,176.0
194.58047,1.5317826,66,42,0,0,752,193.9795,176.0
193.9795,2.1327436,71,60,0,0,753,193.9795,176.0
193.82059,2.2916644,56,60,0,0,754,193.0607,175.0
195.22282,0.8894222,54,46,0,0,755,194.82886,177.0
195.10263,1.0096143,59,37,0,0,756,194.82886,177.0
194.82886,1.2833855,64,40,0,0,757,194.82886,177.0
195.38843,0.7238241,68,46,0,0,758,194.82886,177.0
195.952,1.9805001,45,34,0,0,759,195.89725,178.0
196.57166,1.3608427,66,39,0,0,760,195.89725,178.0
195.89725,2.0352545,52,31,0,0,761,195.89725,178.0
196.30055,1.6319429,68,35,0,0,762,195.89725,178.0
195.83981,2.0926795,73,62,0,0,763,194.82886,177.0
197.09248,0.84000987,61,43,0,0,764,196.82272,179.0
197.36893,0.6143156,69,46,0,0,765,196.82272,179.0
196.82272,2.6175187,64,43,0,0,766,196.82272,179.0
197.84169,1.598556,52,30,0,0,767,197.84169,180.0
197.85103,1.5892078,40,31,0,0,768,197.84169,180.0
198.46936,0.97088575,66,50,0,0,769,197.84169,180.0
198.22897,1.2112702,68,36,0,0,770,197.84169,180.0
197.75755,1.6826906,71,50,0,0,771,196.82272,179.0
198.71909,0.7986103,64,50,0,0,772,198.71909,181.0
199.296,0.9254798,68,46,0,0,773,198.71909,181.0
199.00087,4.071844,59,49,0,0,774,198.71909,181.0
200.55669,2.5160232,64,38,0,0,775,199.67595,182.0
200.82779,2.2449229,63,42,0,0,776,199.67595,182.0
200.03452,3.0381913,68,60,0,0,777,199.67595,182.0
201.08954,1.9831711,61,48,0,0,778,201.08954,183.0
201.57832,1.4943895,64,50,0,0,779,201.08954,183.0
199.86758,3.205125,52,43,0,0,780,199.67595,182.0
201.35263,1.7200837,56,42,0,0,781,201.08954,183.0
199.52437,3.5483406,44,54,0,0,782,198.71909,181.0
199.31738,3.7553382,37,41,0,0,783,198.71909,181.0
202.39697,0.6757472,63,50,0,0,784,201.86145,184.0
202.15392,0.9188025,64,47,0,0,785,201.86145,184.0
202.63467,0.51949733,61,51,0,0,786,202.63467,185.0
201.86145,1.342146,68,65,0,0,787,201.86145,184.0
203.0086,0.6690698,33,56,0,0,788,202.63467,185.0
203.13815,0.5395294,64,66,0,0,789,202.63467,185.0
202.86171,0.81597143,56,57,0,0,790,202.63467,185.0
203.28105,0.39663422,45,59,0,0,791,202.63467,185.0
203.68169,1.9938549,52,59,0,0,792,203.58954,186.0
204.01021,1.6653296,61,48,0,0,793,203.58954,186.0
204.26395,1.4115905,59,48,0,0,794,203.58954,186.0
203.58954,2.086002,64,68,0,0,795,203.58954,186.0
204.52303,1.1525096,57,52,0,0,796,204.52303,187.0
205.00247,0.6730763,61,68,0,0,797,204.52303,187.0
204.75273,2.6655955,52,56,0,0,798,204.52303,187.0
206.14162,1.2767081,57,56,0,0,799,205.49792,188.0
205.88521,1.5331181,59,49,0,0,800,205.49792,188.0
205.42047,1.9978613,64,69,0,0,801,204.52303,187.0
206.87346,0.5448713,59,62,0,0,802,206.40337,189.0
206.40337,2.747059,56,55,0,0,803,206.40337,189.0
206.63708,2.5133522,52,55,0,0,804,206.40337,189.0
207.59862,1.5518147,59,47,0,0,805,207.17928,190.0
205.49792,3.652507,47,53,0,0,806,205.49792,188.0
207.82565,1.324785,57,58,0,0,807,207.17928,190.0
205.52063,3.6298041,40,43,0,0,808,205.49792,188.0
207.17928,1.9711518,63,75,0,0,809,207.17928,190.0
208.55348,0.5969545,59,76,0,0,810,208.07805,191.0
208.07805,1.0723814,56,64,0,0,811,208.07805,191.0
208.31577,1.5397955,52,68,0,0,812,208.07805,191.0
209.35744,0.49812984,57,58,0,0,813,208.98216,192.0
209.6085,0.27110016,56,61,0,0,814,208.98216,192.0
208.92607,1.8883529,61,81,0,0,815,208.07805,191.0
210.09862,0.71581125,51,63,0,0,816,209.85556,193.0
210.34033,0.4740914,57,74,0,0,817,209.85556,193.0
209.85556,1.0389947,54,61,0,0,818,209.85556,193.0
211.25513,1.2045928,54,59,0,0,819,210.63147,194.0
210.99472,1.4650092,56,53,0,0,820,210.63147,194.0
208.98216,3.4775605,40,54,0,0,821,208.98216,192.0
208.9875,3.4722188,28,54,0,0,822,208.98216,192.0
210.63147,1.8282567,59,78,0,0,823,210.63147,194.0
211.9616,0.49812984,56,75,0,0,824,211.49152,195.0
211.72655,0.84401625,50,68,0,0,825,211.49152,195.0
211.49152,1.0990908,52,70,0,0,826,211.49152,195.0
212.95518,0.27243564,54,51,0,0,827,212.33018,196.0
212.70145,0.5448713,56,51,0,0,828,212.33018,196.0
213.46666,0.64770234,49,48,0,0,829,213.20625,197.0
212.33018,1.7841862,59,76,0,0,830,212.33018,196.0
213.71773,0.39663422,56,54,0,0,831,213.20625,197.0
213.20625,0.9241444,52,52,0,0,832,213.20625,197.0
214.60182,0.30181593,52,42,0,0,833,214.0022,198.0
214.3454,0.6249994,54,40,0,0,834,214.0022,198.0
214.87558,1.0389947,51,38,0,0,835,214.87558,199.0
215.13333,0.7812492,48,39,0,0,836,214.87558,199.0
214.0022,1.9123913,57,60,0,0,837,214.0022,198.0
215.43248,0.49412343,54,38,0,0,838,214.87558,199.0
215.8398,1.6599877,56,42,0,0,839,215.8398,200.0
216.23776,1.262018,47,41,0,0,840,215.8398,200.0
216.49284,1.0069435,52,51,0,0,841,215.8398,200.0
216.74257,0.7572108,56,51,0,0,842,216.74257,201.0
216.9843,0.51549095,57,57,0,0,843,216.74257,201.0
217.22334,0.27644202,61,58,0,0,844,216.74257,201.0
212.14322,5.3912873,28,45,0,0,845,211.49152,195.0
212.4023,5.8987656,40,43,0,0,846,212.33018,196.0
217.4704,0.83066154,59,57,0,0,847,217.4704,202.0
217.72281,0.578258,64,58,0,0,848,217.4704,202.0
217.94983,0.35122827,68,69,0,0,849,217.4704,202.0
218.19156,0.34989282,71,64,0,0,850,218.19156,203.0
218.45999,0.9815695,83,73,0,0,851,218.19156,203.0
218.74043,0.7011211,73,69,0,0,852,218.19156,203.0
219.2666,1.4516546,69,43,0,0,853,219.24858,204.0
219.27463,1.4436417,59,33,0,0,854,219.24858,204.0
219.17445,1.6372846,75,72,0,0,855,218.19156,203.0
220.7196,0.641025,59,19,0,0,856,220.23015,205.0
220.7196,0.641025,69,31,0,0,857,220.23015,205.0
220.68889,0.6717408,61,38,0,0,858,220.23015,205.0
219.23055,2.1300726,66,39,0,0,859,218.19156,203.0
220.65149,0.7091339,80,57,0,0,860,220.23015,205.0
221.26447,1.3541653,69,18,0,0,861,221.21172,206.0
221.179,1.4396353,63,37,0,0,862,220.23015,205.0
221.16031,1.4583318,78,51,0,0,863,220.23015,205.0
221.24443,1.3741974,59,24,0,0,864,221.21172,206.0
224.4362,0.7852556,56,45,0,0,865,224.4362,209.0
224.67392,0.5475422,57,61,0,0,866,224.4362,209.0
224.89294,0.3285253,61,60,0,0,867,224.4362,209.0
225.13332,1.900372,59,63,0,0,868,225.13332,210.0
225.38705,1.6466329,64,58,0,0,869,225.13332,210.0
223.49203,3.5416632,40,35,0,0,870,223.49203,208.0
224.17847,2.8552322,52,43,0,0,871,223.49203,208.0
225.60608,1.4276161,68,70,0,0,872,225.13332,210.0
223.89935,3.134345,47,43,0,0,873,223.49203,208.0
225.83711,1.19658,71,73,0,0,874,225.83711,211.0
226.08017,0.9535247,83,72,0,0,875,225.83711,211.0
226.34059,0.69310826,73,77,0,0,876,225.83711,211.0
226.87344,1.299411,51,42,0,0,877,226.82202,212.0
226.83337,1.3394752,68,47,0,0,878,226.82202,212.0
226.76259,1.410255,75,81,0,0,879,225.83711,211.0
226.81067,1.4155968,59,67,0,0,880,225.83711,211.0
228.10074,0.75320435,51,53,0,0,881,227.73949,213.0
228.05934,0.7946039,58,74,0,0,882,227.73949,213.0
228.11142,0.74252063,67,39,0,0,883,227.73949,213.0
228.03664,0.8173069,76,75,0,0,884,227.73949,213.0
228.66563,2.1300726,61,75,0,0,885,228.65695,214.0
228.60153,2.1941752,75,77,0,0,886,227.73949,213.0
228.64827,2.1474338,70,51,0,0,887,227.73949,213.0
228.70703,2.088673,51,55,0,0,888,228.65695,214.0
231.06548,0.6116447,51,67,0,0,889,230.67285,216.0
231.32722,0.99358875,56,71,0,0,890,230.67285,216.0
231.55693,0.7638881,58,68,0,0,891,231.55693,217.0
230.67285,1.6479684,44,64,0,0,892,230.67285,216.0
231.77861,0.5422003,59,70,0,0,893,231.55693,217.0
231.99629,0.36458296,64,69,0,0,894,231.55693,217.0
232.23535,1.9364297,63,70,0,0,895,232.23535,218.0
232.4744,1.6973808,68,71,0,0,896,232.23535,218.0
232.6934,1.4783639,71,72,0,0,897,232.23535,218.0
232.94714,1.2246249,75,73,0,0,898,232.94714,219.0
233.18219,0.98958236,80,72,0,0,899,232.94714,219.0
233.46931,0.70245653,68,74,0,0,900,232.94714,219.0
233.88464,1.1097746,52,33,0,0,901,232.94714,219.0
234.40681,0.58760625,54,49,0,0,902,233.9314,220.0
234.65656,0.3378736,52,58,0,0,903,233.9314,220.0
234.06227,1.0243045,61,66,0,0,904,233.9314,220.0
233.97813,2.262284,68,72,0,0,905,233.9314,220.0
235.47386,0.76655906,49,34,0,0,906,234.91429,221.0
235.1854,1.0550203,56,37,0,0,907,234.91429,221.0
235.89453,2.8819416,51,21,0,0,908,234.91429,221.0
233.87263,4.903841,44,33,0,0,909,232.94714,219.0
235.9987,2.777775,68,57,0,0,910,235.94661,222.0
234.91429,3.8621757,59,62,0,0,911,234.91429,221.0
237.81894,0.9575311,70,47,0,0,912,237.232,223.0
238.47331,1.1631932,52,16,0,0,913,237.232,223.0
239.0035,0.6330122,54,41,0,0,914,238.5174,224.0
238.62022,1.0162917,61,38,0,0,915,238.5174,224.0
239.30264,0.3338672,52,38,0,0,916,238.5174,224.0
238.56146,2.4318886,68,55,0,0,917,238.5174,224.0
240.20409,0.78926206,49,19,0,0,918,239.58043,225.0
239.58043,1.412926,59,44,0,0,919,239.58043,225.0
239.86755,1.1778834,56,27,0,0,920,239.58043,225.0
238.45863,8.672534,44,22,0,0,921,237.232,223.0
240.75163,6.3795342,68,40,0,0,922,239.58043,225.0
242.449,4.682153,70,37,0,0,923,242.0063,227.0
244.05824,3.0729136,68,29,0,0,924,243.21156,228.0
243.77646,3.3546975,70,37,0,0,925,243.21156,228.0
244.31866,2.8124971,63,29,0,0,926,244.31866,229.0
243.21156,3.9196007,71,39,0,0,927,243.21156,228.0
244.58041,2.5507452,59,31,0,0,928,244.31866,229.0
244.85686,2.2743032,68,28,0,0,929,244.31866,229.0
240.85045,6.2807097,51,23,0,0,930,240.80104,226.0
245.16669,1.9644746,50,25,0,0,931,245.158,230.0
