xml_id	midi_id	track	channel	pitch	onset
n779	737	0	0	46	128.608333333332
n781	739	0	0	46	128.73124999999868
n783	741	0	0	46	128.84374999999872
n785	744	0	0	46	128.9562499999987
n787	745	0	0	46	129.16249999999872
n789	deletion
n744	748	0	0	54	128.54999999999868
n745	750	0	0	56	128.53229166666534
n746	746	0	0	60	128.5218749999987
n752	753	0	0	63	128.49687499999868
n747	749	0	0	68	128.49479166666535
n757	755	0	0	49	129.62708333333208
n748	deletion
n753	758	0	0	61	129.60208333333205
n749	754	0	0	68	129.60104166666537
n758	759	0	0	49	130.74687499999877
n812	760	0	0	40	131.67291666666543
n810	deletion
n806	761	0	0	41	131.8020833333321
n811	762	0	0	41	131.95937499999877
n813	deletion
n819	763	0	0	41	132.55624999999878
n823	764	0	0	41	132.7156249999988
n825	768	0	0	41	132.8656249999988
n827	770	0	0	41	133.01770833333214
n821	deletion
n815	deletion
n817	deletion
n824	766	0	0	42	132.79166666666546
n826	769	0	0	42	132.9541666666655
n828	771	0	0	42	133.10729166666547
n822	deletion
n805	deletion
n814	deletion
n816	deletion
n818	deletion
n820	deletion
n797	deletion
n798	772	0	0	57	131.96666666666545
n801	deletion
n794	767	0	0	61	131.95416666666543
n799	765	0	0	65	131.96458333333211
n802	deletion
n842	786	0	0	40	134.10208333333213
n829	773	0	0	41	133.17395833333214
n831	775	0	0	41	133.33854166666546
n833	777	0	0	41	133.48854166666547
n835	779	0	0	41	133.6249999999988
n837	781	0	0	41	133.77916666666545
n839	784	0	0	41	133.93333333333214
n841	787	0	0	41	134.26041666666546
n843	deletion
n830	774	0	0	42	133.2624999999988
n832	776	0	0	42	133.4093749999988
n834	778	0	0	42	133.56458333333214
n836	780	0	0	42	133.7156249999988
n838	783	0	0	42	133.85729166666545
n840	deletion
n800	785	0	0	51	133.20416666666546
n795	782	0	0	60	133.1656249999988
n807	788	0	0	42	134.4718749999988
n803	791	0	0	49	134.4843749999988
n796	790	0	0	58	134.46458333333211
n845	795	0	0	58	137.1635416666657
n804	deletion
n809	792	0	0	37	136.45624999999902
n808	789	0	0	41	135.85937499999895
n855	797	0	0	34	137.20833333333238
n856	793	0	0	41	137.20833333333238
n857	794	0	0	46	137.20312499999903
n851	796	0	0	53	137.2010416666657
n858	801	0	0	37	138.4166666666658
n859	799	0	0	42	138.39583333333246
n866	808	0	0	49	140.9072916666661
n860	deletion
n852	802	0	0	54	138.43749999999915
n846	798	0	0	58	138.40520833333247
n847	800	0	0	58	139.4447916666659
n861	806	0	0	34	139.7302083333326
n862	804	0	0	41	139.7364583333326
n863	805	0	0	46	139.72604166666594
n853	803	0	0	53	139.73437499999926
n848	807	0	0	58	139.70104166666593
n864	814	0	0	37	140.91666666666612
n865	810	0	0	42	140.9177083333328
n854	809	0	0	54	140.92916666666613
n850	812	0	0	60	141.86562499999954
n849	811	0	0	61	140.90208333333277
n877	820	0	0	34	142.16770833333288
n878	815	0	0	41	142.17291666666623
n879	817	0	0	46	142.19166666666624
n874	819	0	0	53	142.1458333333329
n869	818	0	0	58	143.10312499999966
n868	816	0	0	60	142.15312499999956
n867	813	0	0	61	142.0916666666662
n880	826	0	0	37	143.43229166666634
n881	823	0	0	42	143.40937499999967
n882	821	0	0	49	143.44791666666634
n875	825	0	0	54	143.43541666666636
n870	822	0	0	58	143.411458333333
n871	824	0	0	58	144.4781249999998
n883	831	0	0	34	144.85833333333312
n884	827	0	0	41	144.92604166666646
n885	828	0	0	46	144.87708333333313
n876	829	0	0	53	144.8718749999998
n872	830	0	0	58	144.8249999999998
n886	833	0	0	32	147.00729166666665
n887	832	0	0	44	147.00312499999998
n893	834	0	0	37	150.16562500000012
n894	835	0	0	44	150.97500000000016
n888	838	0	0	77	150.1354166666668
n895	836	0	0	53	151.52916666666684
n896	837	0	0	61	152.05208333333348
n897	841	0	0	37	152.64583333333348
n898	840	0	0	44	153.2468750000002
n890	843	0	0	77	153.2145833333335
n889	839	0	0	78	152.64687500000016
n899	842	0	0	53	153.7458333333335
n900	844	0	0	61	154.22812500000018
n892	846	0	0	73	154.2145833333335
n891	845	0	0	75	153.70416666666685
n904	847	0	0	39	154.79895833333353
n905	848	0	0	44	155.3947916666669
n901	849	0	0	72	154.78541666666686
n906	850	0	0	54	156.0343750000002
n907	851	0	0	60	156.5593750000002
n902	852	0	0	82	156.02395833333355
n908	853	0	0	39	157.12083333333354
n909	854	0	0	44	157.64166666666688
n903	856	0	0	80	157.09791666666686
n910	855	0	0	54	158.13541666666686
n911	857	0	0	60	158.6458333333335
n917	858	0	0	32	159.3083333333335
n918	859	0	0	44	159.8208333333335
n912	862	0	0	78	159.2833333333335
n919	860	0	0	54	160.31562500000015
n920	861	0	0	60	160.81666666666683
n921	863	0	0	32	161.38958333333352
n922	865	0	0	44	161.8927083333335
n914	866	0	0	78	161.8677083333335
n913	864	0	0	80	161.37291666666684
n923	867	0	0	54	162.38541666666686
n924	869	0	0	60	162.87291666666684
n916	870	0	0	75	162.85833333333352
n915	868	0	0	77	162.3718750000002
n928	871	0	0	37	163.4583333333335
n929	872	0	0	44	164.06458333333356
n925	873	0	0	73	163.45729166666683
n930	874	0	0	53	164.6947916666669
n931	875	0	0	61	165.16770833333356
n926	876	0	0	85	164.6510416666669
n932	877	0	0	37	165.71250000000023
n933	878	0	0	44	166.20625000000024
n927	879	0	0	80	165.6885416666669
n934	880	0	0	53	166.69687500000023
n935	881	0	0	61	167.17500000000024
n941	882	0	0	37	167.7854166666669
n942	883	0	0	44	168.2843750000002
n936	886	0	0	77	167.77395833333355
n943	884	0	0	53	168.75833333333355
n944	885	0	0	61	169.2416666666669
n945	887	0	0	34	169.8083333333336
n946	888	0	0	46	170.33125000000024
n938	890	0	0	77	170.29583333333358
n937	891	0	0	78	169.80312500000025
n947	889	0	0	56	170.78958333333358
n948	893	0	0	62	171.27187500000025
n940	894	0	0	74	171.27291666666693
n939	892	0	0	75	170.76562500000026
n949	895	0	0	75	171.56979166666693
n957	deletion
n960	898	0	0	39	171.8020833333336
n961	899	0	0	46	172.2802083333336
n950	900	0	0	74	172.28750000000028
n959	897	0	0	75	171.77604166666694
n958	896	0	0	77	171.66354166666693
n962	901	0	0	54	172.75625000000028
n963	903	0	0	63	173.23541666666694
n951	902	0	0	75	172.73645833333362
n952	904	0	0	77	173.22083333333362
n964	deletion
n965	907	0	0	51	174.25416666666695
n954	908	0	0	70	174.23229166666695
n953	905	0	0	78	173.70729166666692
n966	909	0	0	58	174.74583333333362
n967	910	0	0	63	175.28541666666698
n956	912	0	0	75	175.23541666666696
n955	911	0	0	77	174.7218750000003
n999	916	0	0	43	175.81666666666698
n1000	922	0	0	52	176.39166666666705
n974	913	0	0	72	175.79062500000032
n975	914	0	0	73	176.066666666667
n977	917	0	0	73	176.33645833333372
n979	919	0	0	73	176.5750000000004
n981	921	0	0	73	176.7156250000004
n983	924	0	0	73	176.8875000000004
n969	deletion
n976	915	0	0	75	176.20416666666705
n978	918	0	0	75	176.46250000000038
n980	920	0	0	75	176.6520833333337
n982	923	0	0	75	176.8093750000004
n968	deletion
n1001	926	0	0	61	176.87291666666707
n1002	932	0	0	70	177.30416666666704
n996	941	0	0	72	178.10625000000041
n985	927	0	0	73	177.00625000000036
n987	929	0	0	73	177.16250000000036
n989	931	0	0	73	177.2937500000004
n991	933	0	0	73	177.41979166666704
n993	936	0	0	73	177.55104166666706
n995	938	0	0	73	177.69270833333374
n997	940	0	0	73	177.90833333333373
n984	925	0	0	75	176.92083333333372
n986	928	0	0	75	177.08437500000036
n988	930	0	0	75	177.2239583333337
n990	934	0	0	75	177.38437500000038
n992	935	0	0	75	177.4895833333337
n994	937	0	0	75	177.61458333333374
n1007	954	0	0	75	180.4197916666671
n1003	942	0	0	44	178.06770833333374
n1004	944	0	0	51	178.8427083333338
n971	945	0	0	80	178.81562500000047
n970	943	0	0	82	178.29062500000046
n1005	946	0	0	60	179.34791666666712
n1006	948	0	0	66	179.83958333333376
n973	949	0	0	68	179.8666666666671
n972	947	0	0	78	179.33541666666713
n1010	950	0	0	32	180.44687500000043
n1011	951	0	0	44	180.97291666666717
n1012	952	0	0	54	181.47395833333385
n1013	953	0	0	60	182.0385416666672
n1014	955	0	0	37	182.6156250000005
n1015	956	0	0	44	183.1416666666672
n1008	957	0	0	73	182.6312500000005
n1016	958	0	0	53	183.66770833333385
n1017	959	0	0	61	184.20520833333384
n1023	deletion
n1024	961	0	0	44	185.4968750000005
n1018	deletion
n1025	deletion
n1026	deletion
n1027	deletion
n1028	967	0	0	44	187.6156250000005
n1020	974	0	0	72	189.13020833333377
n1019	972	0	0	73	188.56041666666712
n1029	deletion
n1030	977	0	0	60	190.9093750000005
n1022	deletion
n1021	deletion
n1034	deletion
n1035	deletion
n1031	deletion
n1036	deletion
n1037	971	0	0	61	188.5885416666671
n1032	deletion
n1038	deletion
n1039	deletion
n1033	deletion
n1040	deletion
n1041	deletion
n1047	deletion
n1048	deletion
n1042	deletion
n1049	deletion
n1050	deletion
n1051	deletion
n1052	deletion
n1044	998	0	0	73	197.74583333333388
n1043	996	0	0	75	197.18125000000055
n1053	deletion
n1054	1001	0	0	61	199.48125000000059
n1046	deletion
n1045	deletion
n1058	deletion
n1059	deletion
n1055	deletion
n1060	1000	0	0	53	199.00312500000058
n1061	deletion
n1056	deletion
n1062	deletion
n1063	deletion
n1057	deletion
n1064	1006	0	0	53	201.03958333333392
n1065	deletion
n1071	deletion
n1072	deletion
n1066	1012	0	0	77	202.1093750000006
n1073	deletion
n1074	deletion
n1075	1008	0	0	37	202.13854166666727
n1076	deletion
n1068	1015	0	0	77	204.81145833333397
n1067	1016	0	0	78	204.19687500000057
n1077	deletion
n1078	deletion
n1070	deletion
n1069	1018	0	0	75	205.27395833333395
n1086	1023	0	0	39	206.30520833333398
n1087	1033	0	0	51	208.8489583333342
n1102	1067	0	0	51	213.225000000001
n1079	deletion
n1088	deletion
n1089	deletion
n1080	deletion
n1090	deletion
n1091	deletion
n1082	deletion
n1092	1034	0	0	58	209.30729166666754
n1093	deletion
n1085	1039	0	0	72	210.32500000000087
n1094	1062	0	0	72	212.14166666666765
n1097	1064	0	0	72	212.3989583333343
n1100	deletion
n1084	1040	0	0	73	210.58750000000092
n1083	1038	0	0	75	209.76875000000086
n1101	deletion
n1103	deletion
n1104	1037	0	0	63	209.77500000000086
n1095	1056	0	0	70	211.71666666666766
n1105	deletion
n1106	deletion
n1107	deletion
n1108	deletion
n1099	1063	0	0	73	212.24062500000096
n1098	1077	0	0	75	214.7458333333343
n1113	deletion
n1114	deletion
n1109	deletion
n1115	deletion
n1116	deletion
n1110	deletion
n1117	deletion
n1118	1085	0	0	51	220.27083333333445
n1111	deletion
n1119	deletion
n1120	1086	0	0	60	220.77291666666778
insertion	1076	0	0	60	216.3166666666677
n1121	deletion
n1112	deletion
n1127	1078	0	0	37	216.8885416666677
n1128	1084	0	0	44	219.82083333333446
n1122	deletion
n1129	deletion
n1130	1082	0	0	61	218.4552083333344
n1131	deletion
n1132	1089	0	0	44	221.86145833333453
n1124	deletion
n1123	deletion
n1133	deletion
n1134	1099	0	0	61	224.9645833333346
n1126	1090	0	0	73	221.31562500000112
n1125	deletion
n1138	deletion
n1139	deletion
n1135	1092	0	0	72	221.84791666666786
n1140	deletion
n1141	1093	0	0	60	222.79791666666785
n1136	deletion
n1142	deletion
n1143	deletion
n1137	deletion
n1144	deletion
n1145	deletion
n1151	deletion
n1152	deletion
n1146	deletion
n1153	deletion
n1154	deletion
n1155	deletion
n1156	deletion
n1148	deletion
n1147	deletion
n1157	deletion
n1158	deletion
n1150	1114	0	0	75	229.69375000000133
n1149	deletion
n1162	deletion
n1163	deletion
n1159	1118	0	0	73	230.15000000000134
n1164	1123	0	0	53	232.80104166666808
n1165	1115	0	0	61	231.11458333333468
n1160	deletion
n1166	deletion
n1167	deletion
n1161	deletion
n1168	1130	0	0	53	234.72604166666812
n1169	deletion
n1175	1131	0	0	37	235.87083333333482
n1176	deletion
n1170	1135	0	0	77	235.80729166666814
n1177	deletion
n1178	deletion
n1179	deletion
n1180	deletion
n1172	1140	0	0	77	238.33541666666818
n1171	1137	0	0	78	237.81770833333485
n1181	deletion
n1182	deletion
n1174	deletion
n1173	1142	0	0	75	238.7916666666682
n1194	1144	0	0	39	239.85833333333485
n1195	deletion
n1184	deletion
n1183	deletion
n1191	deletion
n1193	deletion
n1192	deletion
n1196	deletion
n1197	deletion
n1185	deletion
n1186	deletion
n1198	deletion
n1199	1145	0	0	51	240.4052083333349
n1236	1163	0	0	70	245.11458333333502
n1188	deletion
n1187	deletion
n1200	1154	0	0	58	243.0666666666683
n1201	1161	0	0	63	245.57604166666835
n1190	1157	0	0	75	242.98125000000164
n1189	deletion
n1233	deletion
n1234	deletion
n1208	1160	0	0	72	244.098958333335
n1230	1166	0	0	72	246.66770833333507
insertion	1155	0	0	72	243.80312500000164
n1203	1156	0	0	73	243.13333333333497
n1209	deletion
n1211	deletion
n1213	deletion
n1215	deletion
n1217	deletion
n1202	deletion
n1210	deletion
n1212	deletion
n1214	deletion
n1216	deletion
n1235	deletion
n1219	deletion
n1221	deletion
n1223	deletion
n1225	deletion
n1227	deletion
n1229	deletion
n1231	1171	0	0	73	247.4010416666684
n1218	deletion
n1220	deletion
n1222	deletion
n1224	deletion
n1226	deletion
n1241	1167	0	0	75	247.2437500000017
n1228	deletion
n1237	deletion
n1238	deletion
n1205	deletion
n1204	deletion
n1239	deletion
n1240	deletion
n1207	deletion
n1206	deletion
n1244	deletion
n1245	deletion
n1246	deletion
n1247	1183	0	0	60	252.69166666666862
n1248	deletion
n1249	1173	0	0	53	249.1093750000018
n1250	deletion
n1242	deletion
n1260	deletion
n1261	deletion
n1262	deletion
n1256	1187	0	0	53	254.99791666666874
n1252	deletion
n1269	1190	0	0	37	256.103125000002
n1263	deletion
n1264	deletion
n1265	deletion
n1257	deletion
n1253	deletion
n1254	deletion
n1266	deletion
n1267	deletion
n1268	deletion
n1258	1194	0	0	53	257.1416666666687
n1276	deletion
n1255	deletion
n1270	deletion
n1271	deletion
n1259	deletion
n1280	deletion
n1281	deletion
n1282	deletion
n1272	deletion
n1283	deletion
n1284	deletion
n1285	deletion
n1277	1201	0	0	54	259.49479166666873
n1273	deletion
n1274	deletion
n1286	deletion
n1287	deletion
n1288	deletion
n1278	deletion
n1275	deletion
n1289	deletion
n1290	deletion
n1291	deletion
n1279	1207	0	0	54	261.6385416666687
n1302	deletion
n1303	deletion
n1304	deletion
n1298	deletion
n1292	deletion
n1305	deletion
n1306	deletion
n1307	deletion
n1299	1211	0	0	54	263.768750000002
n1293	deletion
n1294	deletion
n1308	deletion
n1309	deletion
n1310	deletion
n1300	deletion
n1295	deletion
n1311	1223	0	0	37	266.8927083333354
n1312	deletion
n1313	deletion
n1301	1218	0	0	54	265.8083333333354
n1321	deletion
n1297	1220	0	0	60	266.28229166666875
n1296	deletion
n1324	deletion
n1325	deletion
n1326	deletion
n1320	1225	0	0	53	268.1437500000021
n1316	deletion
n1315	deletion
n1314	1226	0	0	61	268.65208333333544
n1333	1228	0	0	37	269.21354166666873
n1327	deletion
n1328	deletion
n1329	deletion
n1317	deletion
n1318	deletion
n1330	deletion
n1331	deletion
n1332	deletion
n1322	1231	0	0	53	270.1760416666687
n1319	deletion
n1334	deletion
n1335	deletion
n1323	deletion
n1351	deletion
n1352	deletion
n1353	deletion
n1346	1235	0	0	53	272.2781250000021
n1348	deletion
n1336	deletion
n1337	1232	0	0	61	270.6666666666687
n1354	1233	0	0	37	271.2729166666687
n1355	deletion
n1356	deletion
n1347	deletion
n1350	deletion
n1339	1236	0	0	61	272.7729166666688
n1338	deletion
n1357	1238	0	0	34	273.32395833333544
n1358	deletion
n1359	1239	0	0	46	273.81458333333546
n1340	deletion
n1341	deletion
n1360	deletion
n1361	deletion
n1362	deletion
n1349	deletion
n1344	deletion
n1342	deletion
n1345	deletion
n1343	deletion
n1378	deletion
n1379	deletion
n1380	1250	0	0	46	275.85729166666886
n1386	deletion
n1374	deletion
n1366	deletion
n1364	deletion
n1367	deletion
n1365	1253	0	0	63	276.76041666666896
n1363	deletion
n1381	deletion
n1382	1256	0	0	42	277.27187500000235
n1388	deletion
n1383	deletion
n1375	1252	0	0	54	276.2822916666689
n1368	deletion
n1370	deletion
n1369	deletion
n1371	deletion
n1384	deletion
n1385	deletion
n1376	deletion
n1372	1260	0	0	58	278.2927083333358
n1397	deletion
n1373	deletion
n1387	deletion
n1389	deletion
n1377	deletion
n1404	deletion
n1405	deletion
n1406	deletion
n1398	deletion
n1391	deletion
n1390	1281	0	0	70	280.7875000000026
insertion	1259	0	0	70	277.78854166666906
n1407	deletion
n1408	deletion
n1409	deletion
n1399	deletion
n1400	1276	0	0	61	280.35312500000254
n1394	deletion
n1393	deletion
n1392	deletion
n1410	deletion
n1411	deletion
n1412	deletion
n1401	deletion
n1402	deletion
n1395	deletion
n1413	deletion
n1414	deletion
n1415	deletion
n1403	deletion
n1396	deletion
n1430	deletion
n1431	deletion
n1432	deletion
n1423	deletion
n1424	deletion
n1417	1297	0	0	68	283.37187500000255
n1416	deletion
n1433	deletion
n1434	deletion
n1435	1306	0	0	49	286.7093750000025
n1457	1312	0	0	49	291.80208333333593
n1441	deletion
n1425	deletion
n1426	deletion
n1420	deletion
n1419	1296	0	0	66	283.3739583333359
n1418	deletion
n1436	deletion
n1437	deletion
n1438	deletion
n1427	deletion
n1428	1303	0	0	61	286.73541666666915
n1421	deletion
n1455	1317	0	0	37	291.8031250000026
n1439	deletion
n1456	1314	0	0	42	291.80520833333594
n1440	deletion
n1442	1308	0	0	58	290.62812500000257
n1443	1313	0	0	58	291.7677083333359
n1429	deletion
n1422	deletion
n1452	1311	0	0	34	290.6552083333359
n1453	1307	0	0	41	290.68020833333594
n1454	1309	0	0	46	290.66666666666924
n1448	1310	0	0	53	290.68333333333595
n1449	1316	0	0	54	291.8218750000026
n1444	1315	0	0	58	292.6708333333359
n1458	1321	0	0	34	292.98125000000255
n1459	1318	0	0	41	292.9875000000025
n1460	1319	0	0	46	293.0031250000025
n1450	1320	0	0	53	292.9875000000025
n1445	1322	0	0	58	292.9416666666692
n1461	1326	0	0	37	294.14583333333593
n1462	1324	0	0	42	294.1343750000026
n1463	1323	0	0	49	294.1500000000026
n1451	1325	0	0	54	294.13854166666925
n1447	deletion
n1446	deletion
n1474	1331	0	0	34	295.3020833333358
n1475	1327	0	0	41	295.31354166666915
n1476	1329	0	0	46	295.3354166666691
n1470	1330	0	0	53	295.3145833333358
n1466	1328	0	0	58	295.29479166666914
n1467	1333	0	0	58	296.41458333333577
n1465	deletion
n1464	deletion
n1477	1336	0	0	37	296.41979166666914
n1478	1334	0	0	42	296.41666666666913
n1479	1332	0	0	49	296.42500000000246
n1471	1337	0	0	54	296.4364583333358
n1468	1335	0	0	58	297.3395833333359
n1480	1341	0	0	34	297.6187500000026
n1481	1338	0	0	41	297.65416666666925
n1482	1339	0	0	46	297.6427083333359
n1472	1340	0	0	53	297.6552083333359
n1469	1342	0	0	58	297.6239583333359
n1483	1345	0	0	37	298.75729166666906
n1484	1343	0	0	42	298.76562500000244
n1485	deletion
n1473	1344	0	0	54	298.7593750000024
n1505	1350	0	0	34	299.9479166666692
n1506	1346	0	0	41	299.9687500000025
n1507	1348	0	0	46	299.9447916666692
n1488	deletion
n1486	deletion
n1503	deletion
n1489	deletion
n1487	deletion
n1508	1356	0	0	37	301.07500000000255
n1509	1353	0	0	42	301.0479166666692
n1510	1351	0	0	49	301.08020833333586
n1495	deletion
n1493	deletion
n1490	deletion
n1504	deletion
n1491	deletion
n1496	deletion
n1494	deletion
n1492	deletion
n1511	1361	0	0	34	302.19895833333584
n1512	1357	0	0	41	302.2322916666692
n1513	1359	0	0	46	302.21875000000256
n1497	deletion
n1498	deletion
n1499	deletion
n1514	1368	0	0	37	303.3729166666692
n1515	1364	0	0	42	303.37500000000256
n1516	1362	0	0	49	303.3812500000026
n1500	1365	0	0	61	303.3291666666692
n1501	deletion
n1502	deletion
n1536	1374	0	0	34	304.50520833333593
n1537	1369	0	0	41	304.5489583333359
n1538	1371	0	0	46	304.55729166666924
n1519	deletion
n1517	deletion
n1534	deletion
n1520	deletion
n1518	deletion
n1539	1380	0	0	37	305.68958333333603
n1540	1378	0	0	42	305.66666666666936
n1541	1375	0	0	49	305.67395833333603
n1526	deletion
n1524	deletion
n1521	deletion
n1535	deletion
n1522	deletion
n1527	deletion
n1525	deletion
n1523	deletion
n1542	1384	0	0	34	306.817708333336
n1543	1381	0	0	41	306.8572916666693
n1544	1382	0	0	46	306.845833333336
n1528	deletion
n1529	deletion
n1530	deletion
n1545	1389	0	0	37	308.00312500000274
n1546	1388	0	0	42	307.9937500000027
n1547	1386	0	0	49	307.977083333336
n1531	1393	0	0	61	309.230208333336
n1532	deletion
n1533	deletion
n1564	1395	0	0	34	309.26250000000266
n1565	1390	0	0	41	309.26458333333596
n1566	1391	0	0	46	309.2666666666693
n1548	1392	0	0	58	309.2510416666693
n1560	deletion
n1549	deletion
n1567	1403	0	0	37	310.339583333336
n1568	1401	0	0	42	310.3156250000027
n1569	1396	0	0	49	310.34583333333603
n1550	1398	0	0	58	310.34166666666937
n1552	1399	0	0	58	311.22812500000276
n1561	deletion
n1551	deletion
n1553	deletion
n1570	1409	0	0	34	311.48750000000274
n1571	1407	0	0	41	311.51770833333603
n1572	1408	0	0	46	311.50833333333605
n1554	1405	0	0	58	311.4989583333361
n1562	1413	0	0	65	312.55312500000264
n1555	deletion
n1573	1418	0	0	37	312.60312500000265
n1574	1415	0	0	42	312.570833333336
n1575	1412	0	0	49	312.6135416666693
n1558	1414	0	0	60	313.4562500000026
n1556	1411	0	0	61	312.5947916666693
n1563	deletion
n1559	deletion
n1557	deletion
n1593	1426	0	0	34	313.7156250000026
n1594	1421	0	0	41	313.7229166666692
n1595	1422	0	0	46	313.7177083333359
n1578	1423	0	0	58	314.53020833333585
n1576	1420	0	0	60	313.71666666666925
n1590	1417	0	0	65	313.6468750000026
n1579	deletion
n1577	deletion
n1596	1434	0	0	37	314.80729166666924
n1597	1431	0	0	42	314.7927083333359
n1598	1427	0	0	49	314.81562500000257
n1580	1429	0	0	58	314.7989583333359
n1582	1432	0	0	58	315.6447916666692
n1591	deletion
n1581	deletion
n1583	deletion
n1599	1438	0	0	34	315.9208333333359
n1600	1435	0	0	41	315.93541666666925
n1601	1436	0	0	46	315.9239583333359
n1584	1441	0	0	58	315.91145833333593
n1592	deletion
n1585	deletion
n1602	deletion
n1603	deletion
n1586	deletion
n1610	1454	0	0	66	319.2718750000026
n1587	deletion
n1588	1448	0	0	68	318.8031250000026
n1589	deletion
n1622	deletion
n1623	1444	0	0	37	317.0135416666693
insertion	1458	0	0	37	319.3281250000026
n1604	1445	0	0	61	318.1468750000026
n1605	deletion
n1606	deletion
n1624	1453	0	0	49	319.33333333333593
n1625	deletion
n1626	1456	0	0	61	319.31145833333596
n1627	deletion
n1607	1455	0	0	65	320.13645833333595
n1630	1465	0	0	65	320.41250000000264
n1635	1482	0	0	65	324.42083333333625
n1608	deletion
n1609	deletion
n1611	deletion
n1628	1468	0	0	49	321.4656250000027
n1629	deletion
n1652	1479	0	0	66	323.5729166666696
n1631	deletion
n1612	1451	0	0	68	319.1968750000026
n1615	1472	0	0	70	322.53125000000273
n1656	deletion
n1613	deletion
n1614	deletion
n1616	deletion
n1632	deletion
n1633	deletion
n1634	1474	0	0	68	323.11770833333617
n1617	deletion
n1620	deletion
n1618	deletion
n1619	deletion
n1621	deletion
n1649	deletion
n1650	deletion
n1636	deletion
n1637	deletion
n1638	deletion
n1639	deletion
n1654	1483	0	0	61	323.60416666666964
n1657	1486	0	0	61	324.69895833333635
insertion	1493	0	0	61	325.7822916666697
n1651	deletion
n1655	deletion
n1653	deletion
n1660	deletion
n1658	deletion
n1661	deletion
n1662	1477	0	0	68	323.4979166666696
n1659	deletion
n1640	deletion
n1643	deletion
n1666	deletion
n1663	deletion
n1667	deletion
n1668	deletion
n1664	deletion
n1645	deletion
n1665	deletion
n1646	deletion
n1647	deletion
n1648	deletion
n1690	1500	0	0	34	327.0104166666698
n1691	1499	0	0	46	327.0229166666698
n1669	1491	0	0	65	324.68854166666966
n1670	deletion
n1671	deletion
n1672	deletion
n1692	1501	0	0	53	327.0041666666698
n1693	1503	0	0	58	328.08125000000314
n1699	1515	0	0	61	330.3645833333364
n1694	deletion
n1673	deletion
n1677	deletion
n1674	deletion
n1675	deletion
n1676	deletion
n1678	deletion
n1695	1519	0	0	37	330.40625000000307
insertion	1507	0	0	37	328.1218750000031
n1696	1513	0	0	49	330.42187500000307
insertion	1502	0	0	49	328.1250000000031
n1679	deletion
n1683	deletion
n1680	deletion
n1681	deletion
n1682	deletion
n1684	deletion
n1697	1508	0	0	53	329.3020833333365
n1711	1524	0	0	53	331.5354166666698
n1698	1511	0	0	58	329.2625000000032
insertion	1521	0	0	58	332.39062500000307
n1700	deletion
n1685	deletion
n1688	deletion
n1686	deletion
n1687	deletion
n1689	deletion
n1709	deletion
n1710	1520	0	0	41	331.5895833333364
n1701	deletion
n1702	deletion
n1703	deletion
n1704	deletion
n1712	1526	0	0	58	332.6395833333364
n1713	1518	0	0	61	331.4677083333364
n1714	deletion
n1715	1534	0	0	53	333.8052083333365
n1719	deletion
n1716	deletion
n1717	deletion
n1718	deletion
n1705	deletion
n1706	deletion
n1707	deletion
n1741	deletion
n1739	deletion
n1736	deletion
n1735	deletion
n1740	deletion
n1742	deletion
n1744	deletion
n1746	deletion
n1748	deletion
n1750	deletion
n1752	deletion
n1754	deletion
n1756	deletion
n1743	1533	0	0	46	333.82291666666987
n1745	1548	0	0	46	336.15833333333654
n1747	deletion
n1749	deletion
n1751	deletion
n1753	deletion
n1755	deletion
n1720	1537	0	0	54	334.91041666666996
n1721	deletion
n1722	deletion
n1731	1556	0	0	65	338.14062500000307
n1723	1544	0	0	68	336.8218750000031
n1727	1547	0	0	68	337.0229166666698
n1729	deletion
n1771	deletion
n1758	deletion
n1760	deletion
n1762	deletion
n1764	deletion
n1766	deletion
n1768	deletion
n1770	deletion
n1772	deletion
n1757	deletion
n1759	deletion
n1761	deletion
n1763	deletion
n1765	deletion
n1767	deletion
n1769	1563	0	0	46	338.38229166666974
n1724	deletion
n1725	deletion
n1726	deletion
n1732	deletion
n1737	1553	0	0	49	337.3000000000031
n1728	deletion
n1774	1566	0	0	61	339.4385416666698
n1733	deletion
n1738	1568	0	0	49	339.4281250000031
n1792	deletion
n1790	deletion
n1786	1576	0	0	41	340.43333333333635
n1793	deletion
n1791	deletion
n1795	deletion
n1797	deletion
n1799	deletion
n1801	deletion
n1803	deletion
n1805	deletion
n1807	deletion
n1785	1569	0	0	42	339.4177083333364
n1794	deletion
n1796	deletion
n1798	deletion
n1800	deletion
n1802	deletion
n1804	deletion
n1806	deletion
n1777	deletion
n1778	deletion
n1779	deletion
n1822	deletion
n1809	deletion
n1811	deletion
n1813	deletion
n1815	deletion
n1817	deletion
n1819	deletion
n1821	deletion
n1823	1592	0	0	41	342.51145833333646
n1808	1587	0	0	42	341.4197916666697
n1810	deletion
n1812	deletion
n1814	deletion
n1816	deletion
n1818	deletion
n1820	deletion
n1780	deletion
n1781	deletion
n1775	deletion
n1782	1586	0	0	65	342.2406250000031
n1787	1599	0	0	42	343.5770833333365
n1783	1583	0	0	49	341.45312500000307
insertion	1596	0	0	49	343.60208333333645
n1776	deletion
n1784	deletion
n1789	1600	0	0	37	343.5885416666698
n1788	deletion
n1835	1607	0	0	34	344.72916666666976
n1836	1602	0	0	41	344.72916666666976
n1837	1604	0	0	46	344.71875000000307
n1831	deletion
n1825	1605	0	0	58	344.7270833333364
