xml_id	midi_id	track	channel	pitch	onset
n956	737	0	0	64	81.93124999999928
n957	739	0	0	59	82.21145833333262
n958	738	0	0	62	82.20312499999928
n962	741	0	0	59	82.58437499999928
n963	740	0	0	62	82.61874999999928
n961	745	0	0	64	82.55729166666595
n964	743	0	0	57	83.20416666666591
n965	742	0	0	61	83.18541666666592
n969	744	0	0	57	83.6249999999992
n970	746	0	0	61	83.6249999999992
n978	775	0	0	40	84.7989583333325
n979	771	0	0	52	84.79687499999916
n974	deletion
n975	deletion
n973	749	0	0	66	84.86770833333249
n976	750	0	0	59	85.48229166666579
n977	751	0	0	62	85.47499999999913
n983	deletion
n984	deletion
n980	753	0	0	68	85.81458333333245
n985	752	0	0	57	86.05624999999911
n986	755	0	0	61	86.05312499999911
n987	754	0	0	56	86.33958333333243
n988	756	0	0	59	86.31666666666577
n991	deletion
n992	757	0	0	56	86.6218749999991
n993	758	0	0	59	86.61770833333243
n989	774	0	0	64	86.5906249999991
n999	759	0	0	57	87.36666666666574
n994	deletion
n995	760	0	0	61	87.35416666666573
n1000	deletion
n1001	761	0	0	56	87.83437499999904
n1002	762	0	0	59	87.83541666666571
n1003	763	0	0	54	88.12083333333237
n1004	764	0	0	57	88.11874999999904
n1008	765	0	0	54	88.47187499999903
n1009	766	0	0	57	88.43958333333237
n1010	767	0	0	56	89.13958333333234
n1015	deletion
n1011	768	0	0	59	89.112499999999
n1016	deletion
n1017	769	0	0	54	89.81041666666563
n1018	770	0	0	57	89.80208333333229
n1019	772	0	0	56	90.1822916666656
n1020	773	0	0	59	90.17604166666561
n1023	776	0	0	52	90.73958333333226
n1024	777	0	0	56	90.79895833333227
n1025	778	0	0	61	91.9677083333322
n1032	787	0	0	42	93.27916666666555
n1033	789	0	0	54	93.27499999999888
n1031	779	0	0	63	93.26562499999888
n1030	780	0	0	59	93.90624999999886
n1034	deletion
n1037	deletion
n1038	783	0	0	64	94.18437499999887
n1035	781	0	0	58	94.46562499999885
n1036	782	0	0	56	94.80104166666551
n1041	784	0	0	58	95.28437499999885
n1042	785	0	0	58	96.09166666666546
n1046	788	0	0	64	96.06562499999879
n1045	786	0	0	68	96.0406249999988
n1052	791	0	0	66	96.27499999999877
n1050	790	0	0	59	96.51145833333209
n1051	792	0	0	61	96.74479166666542
n1063	802	0	0	47	97.04374999999875
n1062	798	0	0	54	97.03958333333209
n1060	793	0	0	63	97.01249999999875
n1057	794	0	0	61	97.47916666666539
n1061	795	0	0	63	97.49791666666539
n1059	796	0	0	66	97.50208333333205
n1067	799	0	0	68	97.73541666666539
n1065	797	0	0	59	97.97395833333206
n1070	deletion
n1066	800	0	0	58	98.1979166666654
n1074	801	0	0	58	98.4572916666654
n1078	804	0	0	59	98.54895833333205
n1072	805	0	0	63	98.55104166666538
n1073	803	0	0	71	98.52812499999872
n1075	806	0	0	56	98.75104166666539
n1077	807	0	0	47	98.96041666666538
n1081	deletion
n1079	812	0	0	63	99.16145833333205
n1082	810	0	0	46	99.39791666666537
n1083	811	0	0	44	99.61979166666534
n1089	814	0	0	44	99.82812499999866
n1087	813	0	0	56	99.89583333333199
n1086	816	0	0	59	99.87916666666533
n1085	818	0	0	64	99.84791666666533
n1090	815	0	0	37	100.0885416666653
n1088	817	0	0	56	100.37604166666529
n1093	deletion
n1092	822	0	0	59	100.70729166666528
n1091	819	0	0	68	100.67604166666528
n1094	820	0	0	54	100.91041666666528
n1095	821	0	0	52	101.12187499999861
n1101	823	0	0	44	101.28854166666528
n1099	824	0	0	52	101.40833333333194
n1097	828	0	0	59	101.42291666666527
n1098	826	0	0	61	101.41874999999861
n1102	825	0	0	37	101.61354166666526
n1100	829	0	0	52	101.88749999999858
n1105	deletion
n1103	deletion
n1104	827	0	0	64	102.11979166666524
n1106	830	0	0	51	102.33749999999857
n1107	831	0	0	49	102.5895833333319
n1112	841	0	0	42	102.86458333333191
n1113	840	0	0	52	102.94270833333191
n1110	832	0	0	58	102.92187499999858
n1109	833	0	0	63	102.94687499999857
n1111	835	0	0	58	103.51562499999854
n1114	834	0	0	61	103.85937499999854
n1116	838	0	0	59	104.0854166666652
n1117	836	0	0	56	104.3385416666652
n1121	837	0	0	56	104.63541666666515
n1122	839	0	0	56	105.16249999999842
n1125	844	0	0	62	105.44583333333175
n1127	843	0	0	58	105.75104166666506
n1128	842	0	0	54	106.11979166666504
n1136	860	0	0	35	106.61249999999833
n1132	deletion
n1131	846	0	0	63	106.64791666666501
n1134	847	0	0	57	107.3187499999983
n1135	845	0	0	61	107.3031249999983
n1138	deletion
n1139	deletion
n1137	850	0	0	64	107.55833333333165
n1140	848	0	0	56	107.78958333333163
n1141	849	0	0	59	107.80833333333163
n1142	852	0	0	54	108.06979166666497
n1143	851	0	0	57	108.0593749999983
n1146	853	0	0	54	108.41874999999831
n1147	855	0	0	57	108.4406249999983
n1145	858	0	0	59	108.37187499999831
n1148	856	0	0	52	108.9989583333316
n1149	854	0	0	56	108.97499999999826
n1152	857	0	0	52	109.4166666666649
n1153	859	0	0	56	109.37187499999824
n1160	878	0	0	35	110.68020833333149
n1161	877	0	0	47	110.67604166666483
n1155	863	0	0	63	110.7083333333315
n1158	864	0	0	57	111.37395833333147
n1159	862	0	0	61	111.38749999999813
n1163	deletion
n1164	deletion
n1162	866	0	0	64	111.63541666666478
n1165	865	0	0	56	111.8812499999981
n1166	867	0	0	59	111.88229166666477
n1167	869	0	0	54	112.14999999999809
n1168	868	0	0	57	112.12708333333143
n1172	871	0	0	54	112.46249999999809
n1173	870	0	0	57	112.51041666666474
n1171	874	0	0	59	112.45833333333142
n1174	873	0	0	52	113.13333333333138
n1175	872	0	0	56	113.10416666666471
n1179	875	0	0	52	113.55520833333132
n1180	876	0	0	56	113.49895833333133
n1184	880	0	0	61	114.77812499999794
n1187	881	0	0	56	115.40416666666457
n1188	879	0	0	59	115.43958333333123
n1191	882	0	0	63	115.72499999999789
n1194	885	0	0	54	115.96145833333124
n1195	883	0	0	58	115.97291666666457
n1196	884	0	0	52	116.19270833333124
n1197	886	0	0	56	116.19479166666457
n1205	deletion
n1206	deletion
n1201	887	0	0	52	116.4906249999979
n1202	888	0	0	56	116.54166666666457
n1200	893	0	0	59	116.4781249999979
n1203	889	0	0	51	117.03437499999787
n1204	890	0	0	54	117.01562499999787
n1208	891	0	0	51	117.3583333333312
n1209	892	0	0	54	117.33124999999787
n1213	897	0	0	37	117.93541666666448
n1210	896	0	0	49	117.92291666666448
n1216	898	0	0	37	118.20520833333114
n1214	899	0	0	49	118.21354166666447
n1217	901	0	0	39	118.77708333333109
n1215	900	0	0	51	118.76041666666443
n1220	902	0	0	39	119.05416666666441
n1218	903	0	0	51	119.05937499999774
n1221	905	0	0	35	119.58020833333104
n1219	904	0	0	47	119.57916666666438
n1224	907	0	0	35	119.89999999999768
n1222	906	0	0	47	119.89270833333102
n1225	909	0	0	32	120.51874999999762
n1223	908	0	0	44	120.50729166666429
n1228	910	0	0	32	120.89374999999758
n1226	911	0	0	44	120.87395833333092
n1229	913	0	0	33	121.8156249999975
n1227	912	0	0	45	121.80520833333082
n1235	914	0	0	34	122.73437499999744
n1236	915	0	0	46	122.73437499999744
n1231	916	0	0	58	123.21979166666407
n1232	917	0	0	67	123.40208333333074
n1239	925	0	0	46	123.56354166666407
n1238	919	0	0	56	123.56354166666407
n1233	918	0	0	62	123.54791666666407
n1234	920	0	0	65	123.66666666666407
n1246	921	0	0	55	123.7593749999974
n1241	923	0	0	55	123.89479166666406
n1240	922	0	0	63	123.7687499999974
n1247	926	0	0	39	124.02604166666406
n1242	924	0	0	58	123.98020833333072
n1243	927	0	0	63	124.06458333333073
n1244	928	0	0	67	124.15729166666407
n1245	929	0	0	68	124.24166666666406
n1250	930	0	0	69	124.35520833333072
n1251	931	0	0	72	124.42916666666406
n1252	932	0	0	70	124.5187499999974
n1253	933	0	0	79	124.5999999999974
n1259	940	0	0	58	124.70104166666407
n1258	935	0	0	68	124.65833333333073
n1254	934	0	0	74	124.69270833333073
n1255	936	0	0	77	124.76874999999738
n1266	937	0	0	67	124.82187499999738
n1261	939	0	0	67	124.9333333333307
n1260	938	0	0	75	124.84687499999737
n1267	942	0	0	51	125.01458333333069
n1262	941	0	0	70	125.00104166666402
n1263	943	0	0	75	125.06354166666402
n1264	944	0	0	79	125.13958333333069
n1265	945	0	0	80	125.21979166666402
n1270	946	0	0	81	125.3208333333307
n1271	947	0	0	84	125.39791666666403
n1272	948	0	0	82	125.46979166666404
n1273	949	0	0	91	125.55833333333071
n1278	952	0	0	70	125.66458333333071
n1279	951	0	0	79	125.63645833333071
n1274	950	0	0	86	125.64062499999737
n1275	953	0	0	89	125.71562499999739
n1286	954	0	0	67	125.81458333333072
n1287	956	0	0	75	125.82708333333072
n1281	957	0	0	82	125.87083333333072
n1280	955	0	0	87	125.79999999999738
n1283	959	0	0	75	126.05208333333073
n1282	958	0	0	79	125.96770833333072
n1285	961	0	0	67	126.24895833333072
n1284	960	0	0	70	126.15312499999739
n1296	970	0	0	48	126.36458333333071
n1291	963	0	0	55	126.44791666666406
n1290	962	0	0	63	126.35312499999738
n1292	964	0	0	60	126.53645833333071
n1293	965	0	0	63	126.62812499999738
n1295	967	0	0	65	126.7864583333307
n1294	966	0	0	67	126.7020833333307
n1303	974	0	0	41	126.87604166666404
n1298	969	0	0	56	126.9333333333307
n1297	968	0	0	63	126.86562499999737
n1300	972	0	0	60	127.11979166666403
n1299	971	0	0	62	127.03854166666403
n1304	975	0	0	43	127.2145833333307
n1302	976	0	0	55	127.2927083333307
n1301	973	0	0	59	127.2239583333307
n1306	977	0	0	56	127.38749999999735
n1307	978	0	0	57	127.45312499999736
n1308	979	0	0	58	127.53437499999735
n1309	980	0	0	67	127.62395833333069
n1315	988	0	0	46	127.73020833333068
n1314	982	0	0	56	127.70624999999735
n1310	981	0	0	62	127.71249999999735
n1311	983	0	0	65	127.77604166666401
n1322	984	0	0	55	127.84374999999733
n1317	986	0	0	55	127.94166666666399
n1316	985	0	0	63	127.84687499999733
n1323	989	0	0	39	128.035416666664
n1318	987	0	0	58	127.99895833333065
n1319	990	0	0	63	128.06458333333066
n1320	991	0	0	67	128.1624999999973
n1321	992	0	0	68	128.23958333333061
n1326	993	0	0	69	128.3208333333306
n1327	994	0	0	72	128.39374999999725
n1328	995	0	0	70	128.4708333333306
n1329	996	0	0	79	128.55208333333061
n1335	1003	0	0	58	128.629166666664
n1334	998	0	0	68	128.61041666666395
n1330	997	0	0	74	128.62604166666395
n1331	999	0	0	77	128.6968749999973
n1342	1000	0	0	67	128.754166666664
n1337	1002	0	0	67	128.84895833333064
n1336	1001	0	0	75	128.77083333333064
n1343	1005	0	0	51	128.93333333333067
n1338	1004	0	0	70	128.92187499999733
n1339	1006	0	0	75	128.9864583333307
n1340	1007	0	0	79	129.05729166666404
n1341	1008	0	0	80	129.15729166666404
n1346	1009	0	0	81	129.2395833333307
n1347	1010	0	0	84	129.307291666664
n1348	1011	0	0	82	129.38124999999735
n1349	1012	0	0	82	129.4864583333307
n1354	1015	0	0	70	129.58229166666402
n1355	1013	0	0	79	129.57083333333068
n1351	1017	0	0	94	129.651041666664
n1350	1014	0	0	96	129.56041666666403
n1362	1016	0	0	67	129.7145833333307
n1363	1018	0	0	75	129.74062499999735
n1357	1020	0	0	87	129.80937499999737
n1356	1019	0	0	91	129.729166666664
n1359	1022	0	0	82	129.96666666666403
n1358	1021	0	0	84	129.88541666666404
n1361	1024	0	0	75	130.13124999999738
n1360	1023	0	0	79	130.0458333333307
n1367	1026	0	0	70	130.29895833333072
n1366	1025	0	0	72	130.21562499999737
n1369	1028	0	0	60	130.46145833333077
n1368	1027	0	0	67	130.38020833333073
n1375	1031	0	0	46	130.5510416666641
n1374	1034	0	0	56	130.54687499999744
n1370	1029	0	0	62	130.5604166666641
n1371	1030	0	0	67	130.6333333333308
n1385	1036	0	0	51	130.74062499999744
n1377	1033	0	0	63	130.79999999999745
n1376	1032	0	0	65	130.7322916666641
n1383	1037	0	0	55	130.90729166666415
n1378	1035	0	0	57	130.88124999999746
n1379	1038	0	0	58	130.9749999999975
n1380	1039	0	0	59	131.05104166666416
n1381	1040	0	0	60	131.15416666666417
n1387	1041	0	0	61	131.2187499999975
n1388	1042	0	0	63	131.29687499999753
n1389	1043	0	0	62	131.3729166666642
n1390	1044	0	0	70	131.46770833333085
n1396	1049	0	0	50	131.54166666666416
n1395	1046	0	0	60	131.5187499999975
n1391	1045	0	0	66	131.53333333333083
n1392	1047	0	0	69	131.62291666666414
n1403	1048	0	0	58	131.68541666666417
n1398	1051	0	0	62	131.7697916666642
n1397	1050	0	0	67	131.70208333333082
n1404	1052	0	0	43	131.83645833333085
n1399	1053	0	0	58	131.84583333333086
n1400	1054	0	0	62	131.92395833333086
n1401	1055	0	0	67	132.01562499999753
n1402	1056	0	0	70	132.1072916666642
n1407	1057	0	0	73	132.1833333333309
n1408	1058	0	0	75	132.2489583333309
n1409	1059	0	0	74	132.30833333333092
n1410	1060	0	0	82	132.38854166666428
n1416	1063	0	0	62	132.47708333333097
n1415	1062	0	0	72	132.47083333333094
n1411	1061	0	0	78	132.4760416666643
n1412	1064	0	0	81	132.55208333333096
n1423	1065	0	0	70	132.63437499999762
n1418	1067	0	0	74	132.705208333331
n1417	1066	0	0	79	132.63020833333096
n1424	1068	0	0	55	132.78437499999768
n1419	1069	0	0	70	132.77916666666434
n1420	1070	0	0	74	132.86041666666438
n1421	1071	0	0	79	132.94999999999771
n1422	1072	0	0	82	133.03958333333105
n1427	1073	0	0	85	133.09583333333106
n1428	1074	0	0	86	133.16770833333106
n1430	1077	0	0	93	133.37187499999774
n1429	1075	0	0	98	133.26458333333107
n1435	1078	0	0	74	133.44062499999777
n1436	1076	0	0	82	133.4239583333311
n1432	1080	0	0	94	133.52916666666445
n1431	1079	0	0	96	133.46041666666446
n1443	1082	0	0	70	133.60416666666447
n1444	1081	0	0	79	133.59270833333113
n1438	1084	0	0	86	133.68333333333112
n1437	1083	0	0	91	133.6031249999978
n1440	1086	0	0	79	133.86145833333114
n1439	1085	0	0	82	133.75208333333114
n1442	1088	0	0	69	133.99791666666445
n1441	1087	0	0	74	133.9249999999978
n1448	1090	0	0	70	134.15833333333111
n1447	1089	0	0	72	134.09791666666445
n1450	1092	0	0	62	134.30104166666445
n1449	1091	0	0	67	134.24166666666446
n1456	1095	0	0	48	134.38124999999778
n1455	1094	0	0	58	134.37604166666443
n1451	1093	0	0	64	134.39062499999778
n1452	1096	0	0	68	134.45729166666445
n1463	1097	0	0	56	134.5281249999978
n1458	1099	0	0	65	134.60624999999783
n1457	1098	0	0	67	134.53333333333114
n1464	1100	0	0	41	134.66979166666448
n1460	1102	0	0	55	134.75208333333117
n1459	1101	0	0	60	134.68541666666448
n1461	1103	0	0	56	134.83749999999785
n1462	1104	0	0	58	134.8895833333312
n1467	1105	0	0	59	134.9552083333312
n1468	1106	0	0	61	135.06979166666454
n1469	1107	0	0	60	135.13541666666455
n1470	1108	0	0	68	135.22708333333122
n1476	1112	0	0	48	135.32708333333125
n1475	1110	0	0	58	135.31770833333124
n1471	1109	0	0	64	135.31354166666458
n1472	1111	0	0	67	135.38541666666455
n1483	1114	0	0	56	135.46562499999789
n1478	1115	0	0	60	135.5218749999979
n1477	1113	0	0	65	135.45520833333123
n1484	1116	0	0	41	135.6072916666646
n1479	1117	0	0	56	135.60208333333125
n1480	1118	0	0	60	135.68020833333125
n1481	1119	0	0	65	135.7781249999979
n1482	1120	0	0	68	135.85833333333125
n1487	1121	0	0	71	135.9354166666646
n1488	1122	0	0	73	136.04062499999793
n1489	1123	0	0	72	136.10624999999794
n1490	1124	0	0	80	136.19895833333126
n1496	1128	0	0	60	136.2729166666646
n1495	1126	0	0	70	136.28541666666462
n1491	1125	0	0	76	136.27395833333128
n1492	1127	0	0	79	136.3510416666646
n1503	1130	0	0	68	136.43958333333129
n1498	1131	0	0	72	136.4833333333313
n1497	1129	0	0	77	136.42499999999797
n1504	1132	0	0	53	136.578124999998
n1499	1133	0	0	68	136.56770833333132
n1500	1134	0	0	72	136.66458333333134
n1501	1135	0	0	77	136.743749999998
n1502	1136	0	0	80	136.82604166666465
n1507	1137	0	0	83	136.88854166666465
n1508	1138	0	0	84	136.99999999999798
n1510	1140	0	0	91	137.246874999998
n1509	1139	0	0	96	137.12291666666465
n1512	1142	0	0	92	137.40937499999802
n1511	1141	0	0	94	137.33541666666468
n1520	1144	0	0	72	137.48124999999806
n1521	1147	0	0	74	137.51354166666474
n1522	deletion
n1515	1145	0	0	86	137.55416666666474
n1514	1143	0	0	89	137.48541666666472
n1517	1149	0	0	80	137.71562499999808
n1516	1148	0	0	84	137.65312499999808
n1519	1151	0	0	74	137.86979166666478
n1518	1150	0	0	77	137.7937499999981
n1525	1153	0	0	68	138.0593749999981
n1524	1152	0	0	72	137.97499999999812
n1527	1154	0	0	62	138.25937499999813
n1526	1155	0	0	65	138.14999999999813
n1529	1157	0	0	60	138.55208333333147
n1528	1156	0	0	68	138.37083333333146
n1540	1162	0	0	43	138.68645833333147
n1541	1163	0	0	50	138.67708333333147
n1532	1159	0	0	55	138.78958333333148
n1531	1158	0	0	59	138.6854166666648
n1534	1164	0	0	55	139.10833333333147
n1533	1160	0	0	56	138.83958333333146
n1537	deletion
n1543	1167	0	0	56	139.69583333333148
n1551	1172	0	0	56	140.04374999999817
n1539	deletion
n1538	1161	0	0	58	138.91041666666482
n1536	1166	0	0	55	139.54999999999816
n1535	1165	0	0	67	139.28854166666483
n1544	1168	0	0	57	139.78020833333147
n1545	1169	0	0	58	139.88124999999815
n1546	1170	0	0	67	139.97187499999816
n1552	1177	0	0	46	140.06770833333152
n1547	1171	0	0	62	140.0687499999982
n1548	1173	0	0	65	140.14374999999822
n1559	1174	0	0	55	140.18958333333154
n1554	1176	0	0	55	140.31770833333152
n1553	1175	0	0	63	140.2156249999982
n1560	1179	0	0	39	140.38229166666488
n1555	1178	0	0	58	140.3749999999982
n1556	1180	0	0	63	140.45520833333157
n1557	1181	0	0	67	140.5197916666649
n1558	1182	0	0	68	140.5979166666649
n1563	1183	0	0	69	140.68333333333157
n1564	1184	0	0	72	140.75312499999822
n1565	1185	0	0	70	140.8604166666649
n1566	1186	0	0	79	140.93958333333157
n1572	1191	0	0	58	141.01979166666493
n1571	1187	0	0	68	141.0072916666649
n1567	1188	0	0	74	141.03020833333161
n1568	1189	0	0	77	141.09791666666496
n1579	1190	0	0	67	141.13229166666497
n1574	1193	0	0	67	141.25312499999828
n1573	1192	0	0	75	141.17291666666495
n1580	1196	0	0	51	141.33229166666496
n1575	1195	0	0	70	141.3187499999983
n1576	1197	0	0	75	141.39270833333163
n1577	1198	0	0	79	141.45520833333163
n1578	1199	0	0	80	141.54479166666496
n1583	1200	0	0	81	141.62187499999828
n1584	1201	0	0	84	141.68854166666495
n1585	1202	0	0	82	141.76874999999828
n1586	1203	0	0	91	141.8645833333316
n1591	1206	0	0	70	141.9708333333316
n1592	1204	0	0	79	141.9395833333316
n1587	1205	0	0	86	141.94687499999827
n1588	1207	0	0	89	142.02604166666495
n1599	1208	0	0	67	142.09687499999833
n1600	1209	0	0	75	142.10208333333168
n1594	1211	0	0	82	142.17812499999837
n1593	1210	0	0	87	142.09583333333165
n1596	1213	0	0	75	142.35729166666505
n1595	1212	0	0	79	142.26145833333172
n1598	1215	0	0	67	142.5302083333317
n1597	1214	0	0	70	142.45729166666504
n1609	1224	0	0	48	142.65729166666503
n1604	1217	0	0	55	142.7270833333317
n1603	1216	0	0	63	142.62916666666504
n1605	1218	0	0	60	142.83437499999837
n1606	1219	0	0	63	142.92187499999838
n1608	1221	0	0	65	143.07291666666507
n1607	1220	0	0	67	142.98333333333173
n1616	1228	0	0	41	143.14791666666508
n1611	1223	0	0	56	143.21145833333176
n1610	1222	0	0	63	143.13854166666508
n1613	1226	0	0	60	143.3729166666651
n1612	1225	0	0	62	143.30833333333175
n1617	1230	0	0	43	143.4885416666651
n1615	1229	0	0	55	143.5489583333318
n1614	1227	0	0	59	143.47499999999843
n1619	1231	0	0	56	143.64999999999844
n1620	1232	0	0	57	143.71770833333176
n1621	1233	0	0	58	143.81770833333172
n1622	1234	0	0	67	143.90624999999838
n1628	1241	0	0	46	143.97395833333172
n1627	1236	0	0	56	143.9562499999984
n1623	1235	0	0	62	143.9812499999984
n1624	1237	0	0	65	144.04895833333174
n1635	1238	0	0	55	144.10520833333175
n1630	1240	0	0	55	144.20312499999844
n1629	1239	0	0	63	144.11562499999843
n1636	1243	0	0	39	144.28333333333177
n1631	1242	0	0	58	144.2697916666651
n1632	1244	0	0	63	144.32708333333179
n1633	1245	0	0	67	144.40729166666512
n1634	1246	0	0	68	144.49270833333176
n1639	1247	0	0	69	144.56458333333177
n1640	1248	0	0	72	144.64270833333177
n1641	1249	0	0	70	144.7229166666651
n1642	1250	0	0	79	144.8166666666651
n1648	1257	0	0	58	144.9104166666651
n1647	1252	0	0	68	144.89270833333177
n1643	1251	0	0	74	144.90624999999844
n1644	1253	0	0	77	144.96354166666512
n1655	1254	0	0	67	145.01874999999848
n1650	1256	0	0	67	145.11249999999848
n1649	1255	0	0	75	145.02604166666515
n1656	1258	0	0	51	145.1802083333318
n1651	1259	0	0	70	145.1895833333318
n1652	1260	0	0	75	145.23749999999848
n1653	1261	0	0	79	145.31770833333178
n1654	1262	0	0	80	145.40208333333177
n1659	1263	0	0	81	145.4760416666651
n1660	1264	0	0	84	145.54583333333179
n1661	1265	0	0	82	145.61874999999844
n1662	1266	0	0	82	145.7135416666651
n1667	1268	0	0	70	145.7885416666651
n1668	1267	0	0	79	145.78333333333177
n1664	1272	0	0	94	145.89062499999847
n1663	1269	0	0	96	145.80208333333178
n1675	1271	0	0	67	145.93541666666513
n1676	1270	0	0	75	145.93749999999847
n1670	1274	0	0	87	146.06249999999847
n1669	1273	0	0	91	145.9677083333318
n1672	1276	0	0	82	146.20416666666515
n1671	1275	0	0	84	146.12499999999847
n1674	1278	0	0	75	146.3593749999985
n1673	1277	0	0	79	146.2802083333318
n1680	1280	0	0	69	146.52187499999846
n1679	1279	0	0	72	146.44062499999848
n1682	1282	0	0	70	146.63541666666515
n1681	1281	0	0	72	146.55104166666513
n1687	1287	0	0	58	146.76145833333186
n1688	1283	0	0	67	146.73541666666517
n1684	1286	0	0	82	146.8197916666652
n1683	1284	0	0	84	146.7437499999985
n1695	1290	0	0	55	146.89999999999853
n1696	1289	0	0	63	146.90208333333186
n1690	1292	0	0	75	146.97395833333184
n1689	1291	0	0	79	146.89999999999853
n1692	1294	0	0	70	147.13020833333184
n1691	1293	0	0	72	147.05104166666516
n1694	1296	0	0	63	147.28020833333187
n1693	1295	0	0	67	147.20208333333187
n1700	1298	0	0	57	147.44687499999856
n1699	1297	0	0	60	147.35624999999854
n1702	1300	0	0	58	147.61249999999856
n1701	1299	0	0	60	147.4885416666652
n1708	1303	0	0	58	147.77083333333192
n1707	1301	0	0	60	147.66666666666524
n1704	1304	0	0	70	147.76666666666526
n1703	1302	0	0	72	147.6927083333319
n1716	1308	0	0	51	147.93854166666534
n1715	1306	0	0	55	147.8499999999986
n1710	1307	0	0	63	147.9291666666653
n1709	1305	0	0	67	147.86249999999862
n1718	1312	0	0	46	148.09062499999874
n1717	1310	0	0	48	148.00729166666537
n1712	1311	0	0	58	148.08333333333206
n1711	1309	0	0	60	148.01041666666538
n1720	1315	0	0	51	148.24270833333208
n1719	1313	0	0	55	148.1479166666654
n1714	1316	0	0	63	148.24270833333208
n1713	1314	0	0	67	148.1510416666654
n1728	1319	0	0	46	148.38645833333214
n1727	1317	0	0	48	148.30416666666545
n1722	1320	0	0	58	148.39791666666548
n1721	1318	0	0	60	148.31979166666545
n1729	1323	0	0	43	148.45416666666551
n1723	1321	0	0	55	148.46354166666552
n1730	1322	0	0	55	148.5458333333322
n1724	1324	0	0	67	148.5374999999989
n1732	1328	0	0	48	148.71666666666556
n1731	1325	0	0	51	148.65312499999888
n1726	1327	0	0	60	148.71770833333224
n1725	1326	0	0	63	148.6489583333322
n1740	1331	0	0	43	148.88958333333227
n1739	1330	0	0	46	148.80312499999891
n1734	1333	0	0	55	148.8729166666656
n1733	1329	0	0	58	148.80520833333225
n1742	1335	0	0	48	149.02916666666567
n1741	1332	0	0	51	148.94479166666562
n1736	1336	0	0	60	149.031249999999
n1735	1334	0	0	63	148.94479166666562
n1744	1340	0	0	43	149.20937499999906
n1743	1337	0	0	46	149.11145833333237
n1738	1339	0	0	55	149.20104166666573
n1737	1338	0	0	58	149.11249999999905
n1752	1343	0	0	38	149.36979166666578
n1751	1342	0	0	39	149.30937499999908
n1746	1344	0	0	50	149.36458333333243
n1745	1341	0	0	51	149.3083333333324
n1754	1347	0	0	39	149.58958333333248
n1753	1345	0	0	41	149.48020833333246
n1748	1348	0	0	51	149.5854166666658
n1747	1346	0	0	53	149.50937499999912
n1755	1349	0	0	37	149.63854166666582
n1756	1350	0	0	41	149.74999999999918
n1749	1351	0	0	49	149.6291666666658
n1750	1352	0	0	53	149.76666666666586
n1759	deletion
n1764	1353	0	0	36	149.8437499999992
n1763	deletion
n1758	1354	0	0	48	149.84687499999922
n1757	deletion
n1766	1355	0	0	39	149.90833333333254
n1765	1356	0	0	41	149.99999999999923
n1760	1357	0	0	51	149.9156249999992
n1767	1358	0	0	35	150.0635416666659
n1777	1361	0	0	41	150.2541666666659
n1768	deletion
n1761	1359	0	0	47	150.05833333333257
n1762	deletion
n1776	1362	0	0	34	150.2854166666659
n1775	1360	0	0	39	150.12812499999924
n1770	1363	0	0	46	150.27812499999922
n1769	1365	0	0	51	150.16145833333258
n1778	1364	0	0	39	150.37187499999922
n1772	deletion
n1771	deletion
n1779	1367	0	0	33	150.4854166666659
n1780	1369	0	0	41	150.67395833333256
n1773	1366	0	0	45	150.49895833333258
n1774	1368	0	0	53	150.63020833333258
n1788	1371	0	0	36	150.69270833333258
n1790	1372	0	0	39	150.8291666666659
n1787	deletion
n1782	1370	0	0	48	150.7114583333326
n1784	1375	0	0	51	150.80937499999925
n1781	deletion
n1789	deletion
n1783	deletion
n1791	1374	0	0	34	150.9291666666659
n1792	deletion
n1785	1376	0	0	46	150.92708333333258
n1786	deletion
n1796	1378	0	0	27	151.11145833333256
n1793	1379	0	0	39	151.10937499999923
n1806	1382	0	0	55	151.71562499999925
n1807	1385	0	0	58	151.71354166666592
n1808	1383	0	0	63	151.7052083333326
n1809	1380	0	0	67	151.7041666666659
n1799	1384	0	0	75	151.69895833333257
n1800	1381	0	0	87	151.6979166666659
n1811	1389	0	0	27	152.4322916666659
n1813	1393	0	0	27	152.55104166666592
n1817	1397	0	0	27	152.64791666666594
n1812	1388	0	0	39	152.4312499999992
n1814	1390	0	0	39	152.54999999999924
n1818	1395	0	0	39	152.64166666666594
n1802	1386	0	0	51	152.42083333333255
n1804	1391	0	0	51	152.55104166666592
n1815	1396	0	0	51	152.64374999999927
n1803	1387	0	0	63	152.42916666666588
n1805	1392	0	0	63	152.55104166666592
n1816	1394	0	0	63	152.64374999999927
insertion	13	0	0	46	4.339583333333333
insertion	36	0	0	83	5.730208333333327
insertion	177	0	0	81	14.196875000000015
insertion	180	0	0	71	14.360416666666683
insertion	239	0	0	77	17.77604166666669
insertion	298	0	0	88	22.379166666666688
insertion	353	0	0	77	25.802083333333357
insertion	397	0	0	57	28.31770833333336
insertion	401	0	0	49	28.48750000000003
insertion	428	0	0	47	29.548958333333356
insertion	468	0	0	43	31.355208333333366
insertion	472	0	0	55	31.422916666666698
insertion	474	0	0	30	31.5822916666667
insertion	476	0	0	40	31.658333333333367
insertion	518	0	0	59	40.456250000000026
insertion	522	0	0	56	41.08645833333336
insertion	523	0	0	59	41.06875000000003
