onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.436924,0.06677344,75,64,0,0,462,41.324745,92.0
41.50236,0.09214734,76,69,0,0,463,41.324745,92.0
41.617214,0.08680547,71,69,0,0,464,41.324745,92.0
41.726723,0.09481828,74,68,0,0,465,41.726723,93.0
41.832222,0.08146359,72,64,0,0,466,41.726723,93.0
41.9217,0.07612172,71,63,0,0,467,41.726723,93.0
42.029873,0.048076876,69,61,0,0,468,41.726723,93.0
42.135376,0.35657015,67,58,0,0,469,42.135376,94.0
42.897926,0.14155969,62,46,0,0,470,42.58409,95.0
42.885906,0.15491438,67,47,0,0,471,42.58409,95.0
42.89392,0.15892078,59,47,0,0,472,42.58409,95.0
43.034145,0.046741407,55,47,0,0,473,43.03281,96.0
43.031475,0.049412344,43,53,0,0,474,42.58409,95.0
43.33062,0.1322114,71,54,0,0,475,43.03281,96.0
43.33329,0.1495725,62,39,0,0,476,43.03281,96.0
43.33863,0.1495725,59,45,0,0,477,43.03281,96.0
43.470844,0.040064063,55,48,0,0,478,43.46817,97.0
43.4655,0.048076876,43,53,0,0,479,43.03281,96.0
43.944935,0.046741407,55,41,0,0,480,43.942932,98.0
43.94093,0.056089688,43,50,0,0,481,43.46817,97.0
43.79536,0.44337562,59,40,0,0,482,43.46817,97.0
43.7967,0.44337562,62,38,0,0,483,43.46817,97.0
43.80471,0.45405936,67,45,0,0,484,43.46817,97.0
44.71817,0.08146359,62,50,0,0,485,44.391647,99.0
44.714165,0.09214734,59,50,0,0,486,44.391647,99.0
44.714165,0.12954047,67,52,0,0,487,44.391647,99.0
44.835693,0.05074781,43,57,0,0,488,44.391647,99.0
44.84504,0.046741407,55,52,0,0,489,44.840366,100.0
45.158875,0.058760624,71,48,0,0,490,44.840366,100.0
45.13484,0.09081188,74,62,0,0,491,44.840366,100.0
45.14285,0.09481828,67,57,0,0,492,44.840366,100.0
45.132168,0.12419859,62,60,0,0,493,44.840366,100.0
45.292423,0.04139953,43,58,0,0,494,45.291756,101.0
45.29109,0.044070467,55,55,0,0,495,44.840366,100.0
45.74114,0.042735,43,59,0,0,496,45.291756,101.0
45.743813,0.044070467,55,54,0,0,497,45.742474,102.0
45.580883,0.44070467,59,47,0,0,498,45.291756,101.0
45.572872,0.4821042,62,48,0,0,499,45.291756,101.0
45.58489,0.50347173,67,49,0,0,500,45.291756,101.0
46.55177,0.05208328,59,89,0,0,501,46.21089,103.0
46.547764,0.06810891,62,88,0,0,502,46.21089,103.0
46.56112,0.070779845,67,76,0,0,503,46.21089,103.0
46.55177,0.10416656,71,86,0,0,504,46.21089,103.0
46.67597,0.2897967,55,95,0,0,505,46.21089,103.0
46.682644,0.28311938,43,91,0,0,506,46.679306,104.0
46.965767,0.116185784,67,94,0,0,507,46.679306,104.0
46.965767,0.12419859,79,87,0,0,508,46.679306,104.0
46.977783,0.5341875,71,81,0,0,509,46.679306,104.0
46.981792,0.5301811,76,78,0,0,510,46.679306,104.0
47.097977,0.41399533,52,94,0,0,511,46.679306,104.0
47.09931,0.41265985,40,87,0,0,512,47.098644,105.0
47.56806,0.036057655,42,86,0,0,513,47.56539,106.0
47.56272,0.04540594,54,94,0,0,514,47.098644,105.0
47.419823,0.23904891,66,88,0,0,515,47.098644,105.0
47.429173,0.28445485,70,82,0,0,516,47.098644,105.0
47.425167,0.30048046,73,80,0,0,517,47.098644,105.0
47.415817,0.32184798,78,89,0,0,518,47.098644,105.0
48.49087,0.04139953,67,47,0,0,519,48.486862,108.0
48.47885,0.0641025,76,44,0,0,520,48.026127,107.0
48.486862,0.070779845,71,42,0,0,521,48.486862,108.0
48.94092,0.044070467,67,49,0,0,522,48.92356,109.0
48.92356,0.07211531,77,53,0,0,523,48.92356,109.0
48.919556,0.080128126,71,44,0,0,524,48.486862,108.0
49.408337,0.04139953,66,57,0,0,525,49.400326,110.0
49.38964,0.07345078,78,54,0,0,526,48.92356,109.0
49.400326,0.06944437,70,48,0,0,527,49.400326,110.0
50.205612,0.08279906,59,87,0,0,528,49.8634,111.0
50.209618,0.39930516,64,81,0,0,529,49.8634,111.0
50.210953,0.3979697,67,80,0,0,530,49.8634,111.0
50.205612,0.40331155,71,84,0,0,531,49.8634,111.0
50.321796,0.2871258,55,91,0,0,532,49.8634,111.0
50.331146,0.2777775,43,84,0,0,533,50.326473,112.0
50.62094,0.10950844,67,86,0,0,534,50.326473,112.0
50.61293,0.5608969,79,83,0,0,535,50.326473,112.0
50.62094,0.55288404,71,77,0,0,536,50.326473,112.0
50.626286,0.5475422,76,78,0,0,537,50.326473,112.0
50.75182,0.42200813,52,85,0,0,538,50.326473,112.0
50.755825,0.4180017,40,85,0,0,539,50.753822,113.0
51.185844,0.036057655,54,87,0,0,540,50.753822,113.0
51.189854,0.04139953,42,82,0,0,541,51.18785,114.0
51.058975,0.1923075,66,82,0,0,542,50.753822,113.0
51.0523,0.20299125,78,85,0,0,543,50.753822,113.0
51.073666,0.2350425,70,73,0,0,544,50.753822,113.0
51.062984,0.26308733,73,76,0,0,545,50.753822,113.0
52.208817,0.037393127,55,42,0,0,546,52.2008,116.0
52.194126,0.058760624,71,48,0,0,547,51.694324,115.0
52.2008,0.05475422,64,42,0,0,548,52.2008,116.0
52.64284,0.044070467,55,53,0,0,549,52.64284,117.0
52.641506,0.06276703,71,51,0,0,550,52.2008,116.0
52.66154,0.05341875,65,36,0,0,551,52.64284,117.0
53.124947,0.03338672,54,49,0,0,552,53.110256,118.0
53.110256,0.056089688,66,46,0,0,553,53.110256,118.0
53.10625,0.06810891,70,50,0,0,554,52.64284,117.0
54.023716,0.05074781,67,54,0,0,555,54.023716,120.0
54.018375,0.056089688,76,50,0,0,556,53.566986,119.0
54.023716,0.07211531,71,49,0,0,557,54.023716,120.0
54.460415,0.038728595,67,52,0,0,558,54.44172,121.0
54.44172,0.06276703,71,48,0,0,559,54.44172,121.0
54.44172,0.0641025,77,55,0,0,560,54.44172,121.0
54.909134,0.05074781,78,50,0,0,561,54.909134,122.0
54.92516,0.038728595,66,56,0,0,562,54.909134,122.0
54.90379,0.0641025,70,49,0,0,563,54.44172,121.0
55.83328,0.05074781,55,49,0,0,564,55.821926,124.0
55.82126,0.06810891,43,50,0,0,565,55.36553,123.0
55.827934,0.06677344,59,50,0,0,566,55.821926,124.0
55.822594,0.07345078,64,50,0,0,567,55.821926,124.0
55.81191,0.09481828,71,55,0,0,568,55.36553,123.0
56.28066,0.044070467,55,57,0,0,569,56.27732,125.0
56.286003,0.042735,43,55,0,0,570,56.27732,125.0
56.27799,0.058760624,59,52,0,0,571,56.27732,125.0
56.27532,0.06276703,71,59,0,0,572,55.821926,124.0
56.276653,0.07612172,65,53,0,0,573,55.821926,124.0
56.7227,0.040064063,66,43,0,0,574,56.27732,125.0
56.726707,0.46607858,54,41,0,0,575,56.27732,125.0
56.725372,0.46741405,42,50,0,0,576,56.27732,125.0
56.74674,0.44604656,58,8,0,0,577,56.733383,126.0
56.741398,0.45138845,70,49,0,0,578,56.733383,126.0
56.894974,0.29780954,66,46,0,0,579,56.733383,126.0
57.041878,0.15090796,65,59,0,0,580,56.733383,126.0
57.163403,0.037393127,66,53,0,0,581,56.733383,126.0
57.25288,0.07345078,65,58,0,0,582,57.25288,127.0
57.346363,0.07478625,66,53,0,0,583,57.25288,127.0
57.475903,0.049412344,65,57,0,0,584,57.25288,127.0
57.5774,0.04540594,66,55,0,0,585,57.25288,127.0
57.661533,0.088140935,65,65,0,0,586,57.661533,128.0
57.76303,0.080128126,66,67,0,0,587,57.661533,128.0
57.86987,0.06944437,65,60,0,0,588,57.661533,128.0
57.971363,0.08146359,66,63,0,0,589,57.661533,128.0
58.084877,0.07612172,65,65,0,0,590,58.084877,129.0
58.197056,0.05475422,66,62,0,0,591,58.084877,129.0
58.29722,0.057425156,68,63,0,0,592,58.084877,129.0
58.394707,0.036057655,66,64,0,0,593,58.084877,129.0
58.53493,0.35122827,47,54,0,0,594,58.084877,129.0
58.544277,0.34188,66,61,0,0,595,58.539604,130.0
58.786,0.10016016,54,55,0,0,596,58.539604,130.0
58.810036,0.07612172,63,40,0,0,597,58.539604,130.0
58.99433,0.058760624,59,40,0,0,598,58.99433,131.0
59.007687,0.049412344,54,53,0,0,599,58.99433,131.0
58.990326,0.06810891,63,50,0,0,600,58.539604,130.0
58.77398,0.46741405,75,68,0,0,601,58.539604,130.0
59.206673,0.040064063,59,57,0,0,602,58.99433,131.0
59.21068,0.05208328,54,54,0,0,603,58.99433,131.0
59.206673,0.24305531,73,61,0,0,604,58.99433,131.0
59.42569,0.34188,47,66,0,0,605,58.99433,131.0
59.447056,0.3205125,71,64,0,0,606,59.43637,132.0
59.647377,0.120192185,58,60,0,0,607,59.43637,132.0
59.663403,0.10416656,54,56,0,0,608,59.43637,132.0
59.871735,0.038728595,59,44,0,0,609,59.8704,133.0
59.859715,0.05341875,54,56,0,0,610,59.43637,132.0
59.8704,0.05074781,63,56,0,0,611,59.8704,133.0
59.654053,0.43536282,75,67,0,0,612,59.43637,132.0
60.0587,0.044070467,59,47,0,0,613,59.8704,133.0
60.07072,0.05341875,54,62,0,0,614,59.8704,133.0
60.07339,0.1923075,71,66,0,0,615,59.8704,133.0
60.277718,0.31116423,42,65,0,0,616,59.8704,133.0
60.29775,0.29113218,70,66,0,0,617,60.287735,134.0
60.528786,0.060096093,61,46,0,0,618,60.287735,134.0
60.519436,0.06944437,54,56,0,0,619,60.287735,134.0
60.528786,0.060096093,64,46,0,0,620,60.287735,134.0
60.702396,0.06143156,61,49,0,0,621,60.287735,134.0
60.711746,0.058760624,54,57,0,0,622,60.711746,135.0
60.714417,0.057425156,64,58,0,0,623,60.711746,135.0
60.504745,0.2817839,78,70,0,0,624,60.287735,134.0
60.93477,0.03071578,61,51,0,0,625,60.711746,135.0
60.936104,0.09081188,54,64,0,0,626,60.711746,135.0
61.141766,0.037393127,46,67,0,0,627,61.141766,136.0
60.93744,0.4740914,78,73,0,0,628,60.711746,135.0
61.370132,0.046741407,54,66,0,0,629,61.141766,136.0
61.354107,0.08680547,80,61,0,0,630,61.141766,136.0
61.47563,0.048076876,78,69,0,0,631,61.141766,136.0
61.53573,0.25106812,42,66,0,0,632,61.141766,136.0
61.571785,0.21501046,76,70,0,0,633,61.553757,137.0
61.667942,0.11885672,75,67,0,0,634,61.553757,137.0
61.73872,0.048076876,64,50,0,0,635,61.553757,137.0
61.757416,0.03205125,54,54,0,0,636,61.553757,137.0
61.761425,0.080128126,76,66,0,0,637,61.553757,137.0
61.846893,0.08279906,73,64,0,0,638,61.553757,137.0
61.960407,0.049412344,47,60,0,0,639,61.553757,137.0
61.964413,0.3084933,71,67,0,0,640,61.96241,138.0
62.22483,0.048076876,59,47,0,0,641,61.96241,138.0
62.194115,0.078792654,54,57,0,0,642,61.96241,138.0
62.21281,0.060096093,63,48,0,0,643,61.96241,138.0
62.399776,0.05475422,59,49,0,0,644,62.399776,139.0
62.399776,0.06276703,63,55,0,0,645,62.399776,139.0
62.415802,0.05208328,54,53,0,0,646,62.399776,139.0
62.20747,0.40064064,75,73,0,0,647,61.96241,138.0
62.604103,0.038728595,59,52,0,0,648,62.399776,139.0
62.608112,0.05208328,54,57,0,0,649,62.399776,139.0
62.600098,0.22569422,73,64,0,0,650,62.399776,139.0
62.80576,0.3071578,47,65,0,0,651,62.399776,139.0
62.81778,0.2951386,71,61,0,0,652,62.81177,140.0
63.046143,0.06677344,63,51,0,0,653,62.81177,140.0
63.03279,0.080128126,54,60,0,0,654,62.81177,140.0
63.046143,0.06677344,59,46,0,0,655,62.81177,140.0
63.25181,0.046741407,59,55,0,0,656,63.251804,141.0
63.25047,0.05074781,63,53,0,0,657,62.81177,140.0
63.25982,0.046741407,54,58,0,0,658,63.251804,141.0
63.030117,0.40731797,75,74,0,0,659,62.81177,140.0
63.43877,0.03338672,59,40,0,0,660,63.251804,141.0
63.43343,0.06810891,54,61,0,0,661,63.251804,141.0
63.44011,0.20299125,71,63,0,0,662,63.251804,141.0
63.649776,0.384615,42,61,0,0,663,63.251804,141.0
63.667137,0.3672539,70,63,0,0,664,63.658455,142.0
63.88482,0.1495725,64,51,0,0,665,63.658455,142.0
63.891495,0.14289516,61,49,0,0,666,63.658455,142.0
63.88215,0.15224344,54,58,0,0,667,63.658455,142.0
63.868793,0.16826907,73,64,0,0,668,63.658455,142.0
63.96628,0.097489215,71,69,0,0,669,63.658455,142.0
64.08781,0.060096093,61,53,0,0,670,63.658455,142.0
64.098495,0.05208328,54,59,0,0,671,64.093155,143.0
64.103836,0.048076876,64,42,0,0,672,64.093155,143.0
64.079796,0.10016016,70,71,0,0,673,63.658455,142.0
64.18797,0.08279906,71,65,0,0,674,64.093155,143.0
64.28413,0.040064063,61,58,0,0,675,64.093155,143.0
64.29614,0.05475422,54,57,0,0,676,64.093155,143.0
64.281456,0.09214734,73,69,0,0,677,64.093155,143.0
64.370926,0.097489215,70,74,0,0,678,64.093155,143.0
64.47109,0.06677344,47,73,0,0,679,64.47042,144.0
64.58594,0.12152766,59,74,0,0,680,64.47042,144.0
64.46976,0.24839719,71,69,0,0,681,64.093155,143.0
64.664734,0.110843904,57,72,0,0,682,64.47042,144.0
64.76489,0.120192185,55,79,0,0,683,64.47042,144.0
64.86906,0.0641025,54,76,0,0,684,64.86906,145.0
64.98925,0.102831095,52,78,0,0,685,64.86906,145.0
65.08273,0.112179376,50,81,0,0,686,64.86906,145.0
65.17488,0.14289516,49,78,0,0,687,64.86906,145.0
65.289734,0.080128126,47,82,0,0,688,64.86906,145.0
65.29908,0.078792654,59,58,0,0,689,65.29908,146.0
65.30175,0.088140935,62,59,0,0,690,65.29908,146.0
65.40725,0.08947641,66,65,0,0,691,65.29908,146.0
65.52077,0.05208328,59,60,0,0,692,65.29908,146.0
65.52077,0.07211531,62,62,0,0,693,65.29908,146.0
65.62627,0.07745719,66,60,0,0,694,65.29908,146.0
65.71975,0.06810891,59,55,0,0,695,65.29908,146.0
65.73845,0.06810891,62,60,0,0,696,65.7291,147.0
65.85597,0.058760624,66,59,0,0,697,65.7291,147.0
65.49673,0.45405936,50,86,0,0,698,65.29908,146.0
65.94545,0.06944437,59,64,0,0,699,65.7291,147.0
65.957466,0.09081188,62,59,0,0,700,65.7291,147.0
65.930756,0.1923075,49,76,0,0,701,65.7291,147.0
66.065636,0.08680547,66,67,0,0,702,65.7291,147.0
66.1658,0.05074781,59,69,0,0,703,66.1658,148.0
66.15778,0.078792654,47,85,0,0,704,65.7291,147.0
66.17248,0.09615375,62,64,0,0,705,66.1658,148.0
66.27264,0.084134534,66,67,0,0,706,66.1658,148.0
66.36879,0.06143156,59,70,0,0,707,66.1658,148.0
66.375465,0.10149562,62,59,0,0,708,66.1658,148.0
66.48631,0.06276703,66,64,0,0,709,66.1658,148.0
66.571785,0.05208328,59,69,0,0,710,66.1658,148.0
66.57846,0.10550203,62,59,0,0,711,66.57512,149.0
66.687965,0.08680547,66,66,0,0,712,66.57512,149.0
66.38482,0.40464702,50,86,0,0,713,66.1658,148.0
66.77744,0.07345078,59,66,0,0,714,66.57512,149.0
66.788124,0.10550203,62,60,0,0,715,66.57512,149.0
66.79214,0.13621782,47,80,0,0,716,66.57512,149.0
66.8963,0.065437965,66,71,0,0,717,66.57512,149.0
67.013824,0.048076876,46,79,0,0,718,66.57512,149.0
67.0205,0.07478625,61,70,0,0,719,67.0205,150.0
67.040535,0.06143156,64,48,0,0,720,67.0205,150.0
67.11131,0.07478625,66,73,0,0,721,67.0205,150.0
67.228836,0.05208328,58,63,0,0,722,67.0205,150.0
67.228836,0.07211531,61,66,0,0,723,67.0205,150.0
67.32766,0.06276703,66,65,0,0,724,67.0205,150.0
67.434494,0.07478625,58,63,0,0,725,67.0205,150.0
67.455864,0.05475422,61,64,0,0,726,67.445175,151.0
67.24085,0.30582234,54,83,0,0,727,67.0205,150.0
67.52931,0.088140935,66,72,0,0,728,67.445175,151.0
67.646835,0.0641025,58,73,0,0,729,67.445175,151.0
67.65485,0.0641025,61,66,0,0,730,67.445175,151.0
67.75367,0.07478625,66,70,0,0,731,67.445175,151.0
67.85784,0.06810891,58,73,0,0,732,67.445175,151.0
67.86852,0.078792654,61,67,0,0,733,67.86318,152.0
67.646835,0.3538992,54,82,0,0,734,67.445175,151.0
67.97135,0.080128126,66,71,0,0,735,67.86318,152.0
68.0822,0.056089688,58,74,0,0,736,67.86318,152.0
68.10223,0.05341875,61,64,0,0,737,67.86318,152.0
68.06884,0.09081188,55,83,0,0,738,67.86318,152.0
68.18636,0.08547,66,75,0,0,739,67.86318,152.0
68.17435,0.1068375,54,77,0,0,740,67.86318,152.0
68.28118,0.048076876,58,70,0,0,741,68.28118,153.0
68.28786,0.09615375,61,69,0,0,742,68.28118,153.0
68.27985,0.120192185,52,79,0,0,743,67.86318,152.0
68.396034,0.06810891,50,74,0,0,744,68.28118,153.0
68.38668,0.084134534,66,72,0,0,745,68.28118,153.0
68.482834,0.07745719,58,68,0,0,746,68.28118,153.0
68.50287,0.088140935,61,61,0,0,747,68.28118,153.0
68.49886,0.10550203,52,76,0,0,748,68.28118,153.0
68.581665,0.088140935,66,69,0,0,749,68.28118,153.0
68.58567,0.12686953,49,80,0,0,750,68.28118,153.0
68.700516,0.07745719,59,75,0,0,751,68.700516,154.0
68.708534,0.07211531,47,84,0,0,752,68.700516,154.0
68.695175,0.11752125,62,70,0,0,753,68.28118,153.0
68.82071,0.044070467,66,66,0,0,754,68.700516,154.0
68.92889,0.03338672,59,60,0,0,755,68.700516,154.0
68.91152,0.10016016,62,63,0,0,756,68.700516,154.0
69.013016,0.09081188,66,71,0,0,757,68.700516,154.0
68.91686,0.28445485,50,86,0,0,758,68.700516,154.0
69.11852,0.08680547,59,59,0,0,759,68.700516,154.0
69.13321,0.11485031,65,69,0,0,760,69.12587,155.0
69.25073,0.04139953,68,68,0,0,761,69.12587,155.0
69.341545,0.036057655,59,59,0,0,762,69.12587,155.0
69.34288,0.093482815,50,78,0,0,763,69.12587,155.0
69.42969,0.06810891,68,67,0,0,764,69.12587,155.0
69.5619,0.046741407,64,63,0,0,765,69.5619,156.0
69.55789,0.06276703,67,65,0,0,766,69.12587,155.0
69.579254,0.06810891,49,72,0,0,767,69.5619,156.0
69.67407,0.070779845,69,71,0,0,768,69.5619,156.0
69.767555,0.070779845,64,70,0,0,769,69.5619,156.0
69.76889,0.08947641,52,78,0,0,770,69.5619,156.0
69.780914,0.093482815,67,68,0,0,771,69.5619,156.0
69.88107,0.08279906,69,76,0,0,772,69.5619,156.0
69.86371,0.11752125,50,71,0,0,773,69.5619,156.0
69.98791,0.046741407,64,70,0,0,774,69.98791,157.0
69.969215,0.120192185,49,86,0,0,775,69.5619,156.0
69.99192,0.1068375,67,66,0,0,776,69.98791,157.0
70.093414,0.08680547,50,75,0,0,777,69.98791,157.0
70.10276,0.08547,69,79,0,0,778,69.98791,157.0
70.1869,0.07211531,64,72,0,0,779,69.98791,157.0
70.18823,0.10950844,52,78,0,0,780,69.98791,157.0
70.2096,0.09615375,67,69,0,0,781,69.98791,157.0
70.30976,0.060096093,69,75,0,0,782,69.98791,157.0
70.27504,0.10550203,49,78,0,0,783,69.98791,157.0
70.40191,0.040064063,50,90,0,0,784,69.98791,157.0
70.40458,0.07478625,62,73,0,0,785,70.40458,158.0
70.405914,0.102831095,66,77,0,0,786,70.40458,158.0
70.50741,0.07345078,69,75,0,0,787,70.40458,158.0
70.61959,0.037393127,62,72,0,0,788,70.40458,158.0
70.61959,0.08947641,66,77,0,0,789,70.40458,158.0
70.71975,0.18696563,69,74,0,0,790,70.40458,158.0
70.60623,0.30048046,54,86,0,0,791,70.40458,158.0
70.8119,0.09481828,63,76,0,0,792,70.40458,158.0
70.81323,0.13087593,69,62,0,0,793,70.81256,159.0
70.94811,0.09481828,72,75,0,0,794,70.81256,159.0
71.05495,0.05341875,63,68,0,0,795,70.81256,159.0
71.04827,0.09615375,54,77,0,0,796,70.81256,159.0
71.07365,0.07745719,69,52,0,0,797,70.81256,159.0
71.14576,0.046741407,72,56,0,0,798,70.81256,159.0
71.28198,0.05208328,68,68,0,0,799,71.28198,160.0
71.27931,0.06810891,53,83,0,0,800,70.81256,159.0
71.29667,0.07612172,70,40,0,0,801,71.28198,160.0
71.28866,0.11752125,71,60,0,0,802,71.28198,160.0
71.41419,0.09214734,73,65,0,0,803,71.28198,160.0
71.499664,0.05341875,68,73,0,0,804,71.28198,160.0
71.491646,0.09214734,56,81,0,0,805,71.28198,160.0
71.515686,0.1068375,71,68,0,0,806,71.28198,160.0
71.58513,0.11485031,54,67,0,0,807,71.28198,160.0
71.615845,0.09081188,73,67,0,0,808,71.28198,160.0
71.70132,0.06276703,68,80,0,0,809,71.70132,161.0
71.6893,0.12419859,53,79,0,0,810,71.28198,160.0
71.71333,0.11485031,71,62,0,0,811,71.70132,161.0
71.822845,0.080128126,54,64,0,0,812,71.70132,161.0
71.822845,0.08680547,73,68,0,0,813,71.70132,161.0
71.91099,0.06677344,68,78,0,0,814,71.70132,161.0
71.88695,0.1495725,56,73,0,0,815,71.70132,161.0
71.93235,0.14289516,71,64,0,0,816,71.70132,161.0
72.04453,0.09214734,73,69,0,0,817,71.70132,161.0
72.01782,0.13621782,53,64,0,0,818,71.70132,161.0
72.132675,0.07345078,66,72,0,0,819,71.70132,161.0
72.14202,0.07345078,54,83,0,0,820,72.13935,162.0
72.13935,0.102831095,69,73,0,0,821,72.13935,162.0
72.246185,0.10149562,73,68,0,0,822,72.13935,162.0
72.35169,0.06810891,66,75,0,0,823,72.13935,162.0
72.35703,0.102831095,69,70,0,0,824,72.13935,162.0
72.45586,0.10550203,73,72,0,0,825,72.13935,162.0
72.558685,0.065437965,66,66,0,0,826,72.13935,162.0
72.3557,0.30982876,57,84,0,0,827,72.13935,162.0
72.57338,0.10149562,69,70,0,0,828,72.56603,163.0
72.6722,0.10149562,73,74,0,0,829,72.56603,163.0
72.78171,0.044070467,66,57,0,0,830,72.56603,163.0
72.77904,0.08547,69,74,0,0,831,72.56603,163.0
72.79373,0.07211531,57,84,0,0,832,72.56603,163.0
72.87519,0.11485031,73,71,0,0,833,72.56603,163.0
73.030106,0.120192185,66,70,0,0,834,73.0241,164.0
73.11825,0.09615375,75,73,0,0,835,73.0241,164.0
73.01809,0.21768141,57,89,0,0,836,72.56603,163.0
73.231766,0.084134534,71,68,0,0,837,73.0241,164.0
73.358635,0.078792654,75,64,0,0,838,73.0241,164.0
73.45879,0.09882469,67,67,0,0,839,73.45879,165.0
73.21707,0.40331155,47,69,0,0,840,73.0241,164.0
73.55495,0.088140935,76,73,0,0,841,73.45879,165.0
73.671135,0.0641025,55,84,0,0,842,73.45879,165.0
73.66446,0.07345078,71,60,0,0,843,73.45879,165.0
73.76328,0.09214734,76,67,0,0,844,73.45879,165.0
73.89282,0.07478625,64,74,0,0,845,73.88882,166.0
73.99699,0.10550203,73,69,0,0,846,73.88882,166.0
73.88481,0.30448687,55,88,0,0,847,73.45879,165.0
74.11184,0.08146359,69,70,0,0,848,73.88882,166.0
74.224014,0.09081188,73,65,0,0,849,73.88882,166.0
74.32418,0.08680547,66,72,0,0,850,74.32418,167.0
74.11184,0.3378736,45,76,0,0,851,73.88882,166.0
74.423004,0.09081188,74,68,0,0,852,74.32418,167.0
74.53785,0.060096093,54,78,0,0,853,74.32418,167.0
74.5245,0.08547,69,72,0,0,854,74.32418,167.0
74.61531,0.10149562,74,71,0,0,855,74.32418,167.0
74.76088,0.08279906,62,75,0,0,856,74.75487,168.0
74.84768,0.11885672,71,74,0,0,857,74.75487,168.0
74.748856,0.23370703,54,93,0,0,858,74.32418,167.0
74.98524,0.080128126,67,72,0,0,859,74.75487,168.0
75.08673,0.080128126,71,65,0,0,860,74.75487,168.0
75.20025,0.07211531,64,74,0,0,861,75.20025,169.0
74.96921,0.31383514,43,71,0,0,862,74.75487,168.0
75.31376,0.084134534,73,63,0,0,863,75.20025,169.0
75.397896,0.080128126,52,80,0,0,864,75.20025,169.0
75.4019,0.08680547,67,75,0,0,865,75.20025,169.0
75.506065,0.09615375,73,77,0,0,866,75.20025,169.0
75.62626,0.112179376,61,81,0,0,867,75.61825,170.0
75.73176,0.08947641,70,74,0,0,868,75.61825,170.0
75.83326,0.07745719,66,73,0,0,869,75.61825,170.0
75.823906,0.093482815,42,73,0,0,870,75.61825,170.0
75.9441,0.08279906,70,77,0,0,871,75.61825,170.0
75.61024,0.5048072,52,86,0,0,872,75.20025,169.0
76.05361,0.080128126,59,80,0,0,873,76.05228,171.0
76.14843,0.07478625,71,86,0,0,874,76.05228,171.0
76.05094,0.22035234,43,80,0,0,875,75.61825,170.0
76.24191,0.08279906,50,67,0,0,876,76.05228,171.0
76.257935,0.06944437,59,85,0,0,877,76.05228,171.0
76.36211,0.03205125,71,74,0,0,878,76.05228,171.0
76.40484,0.0013354687,72,29,0,0,879,76.05228,171.0
76.470276,0.33520266,67,85,0,0,880,76.05228,171.0
76.488976,0.3165061,50,71,0,0,881,76.486305,172.0
76.59314,0.21233954,79,86,0,0,882,76.486305,172.0
76.68529,0.120192185,67,87,0,0,883,76.486305,172.0
76.67594,0.12954047,49,70,0,0,884,76.486305,172.0
76.79212,0.018696563,79,79,0,0,885,76.486305,172.0
76.890945,0.0641025,61,90,0,0,886,76.486305,172.0
77.02049,0.27243564,73,69,0,0,887,76.89829,173.0
76.486305,0.8066231,40,76,0,0,888,76.486305,172.0
76.90564,0.38728595,47,69,0,0,889,76.89829,173.0
77.14068,0.15224344,46,60,0,0,890,76.89829,173.0
77.12065,0.17227547,66,83,0,0,891,76.89829,173.0
77.23683,0.056089688,78,74,0,0,892,76.89829,173.0
77.42781,0.042735,59,68,0,0,893,76.89829,173.0
77.429146,0.05074781,35,52,0,0,894,77.428474,174.0
77.43983,0.056089688,47,52,0,0,895,77.428474,174.0
77.42781,0.31784156,71,72,0,0,896,76.89829,173.0
77.72829,0.07211531,62,56,0,0,897,77.428474,174.0
77.76701,0.042735,59,25,0,0,898,77.428474,174.0
77.73496,0.47676235,74,66,0,0,899,77.428474,174.0
77.93395,0.2777775,59,62,0,0,900,77.428474,174.0
77.93796,0.2737711,62,61,0,0,901,77.93595,175.0
78.135605,0.07612172,62,50,0,0,902,77.93595,175.0
78.1503,0.06143156,59,53,0,0,903,77.93595,175.0
78.1503,0.21634594,74,65,0,0,904,77.93595,175.0
78.37332,0.048076876,45,66,0,0,905,77.93595,175.0
78.38267,0.38327953,73,66,0,0,906,78.37799,176.0
78.6137,0.15224344,61,51,0,0,907,78.37799,176.0
78.623055,0.14289516,64,43,0,0,908,78.37799,176.0
78.620384,0.14556609,57,51,0,0,909,78.37799,176.0
78.60836,0.15758531,76,66,0,0,910,78.37799,176.0
78.69784,0.070779845,74,68,0,0,911,78.37799,176.0
78.82471,0.038728595,57,43,0,0,912,78.811356,177.0
78.81002,0.05341875,61,54,0,0,913,78.37799,176.0
78.81269,0.06143156,64,50,0,0,914,78.811356,177.0
78.79933,0.088140935,73,70,0,0,915,78.37799,176.0
78.90484,0.09481828,74,72,0,0,916,78.811356,177.0
79.025024,0.042735,61,55,0,0,917,78.811356,177.0
79.05574,0.028044844,57,17,0,0,918,78.811356,177.0
79.04239,0.044070467,64,35,0,0,919,78.811356,177.0
79.009,0.078792654,76,76,0,0,920,78.811356,177.0
79.1105,0.10817297,73,71,0,0,921,78.811356,177.0
79.24538,0.049412344,50,56,0,0,922,78.811356,177.0
79.24672,0.065437965,74,66,0,0,923,79.24605,178.0
79.48977,0.056089688,62,58,0,0,924,79.24605,178.0
79.48176,0.07612172,66,53,0,0,925,79.24605,178.0
79.47775,0.6143156,78,71,0,0,926,79.24605,178.0
