onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.47554,0.3338672,77,82,0,0,1025,151.03351,414.0
151.75465,0.13621782,79,79,0,0,1026,151.03351,414.0
151.80673,0.38995686,41,74,0,0,1027,151.7807,417.0
151.83078,0.36591843,77,83,0,0,1028,151.7807,417.0
152.08452,0.36858937,75,81,0,0,1029,151.7807,417.0
152.30086,0.15224344,65,54,0,0,1030,151.7807,417.0
152.31155,0.14155969,61,50,0,0,1031,151.7807,417.0
152.30487,0.14823703,53,57,0,0,1032,151.7807,417.0
152.28484,0.16826907,73,78,0,0,1033,151.7807,417.0
152.29018,0.16292718,70,69,0,0,1034,151.7807,417.0
152.5279,0.042735,65,31,0,0,1035,152.51587,420.0
152.51587,0.213675,68,64,0,0,1036,152.51587,420.0
152.5319,0.19764937,60,56,0,0,1037,152.51587,420.0
152.5132,0.21634594,53,59,0,0,1038,151.7807,417.0
152.49985,0.22970062,72,69,0,0,1039,151.7807,417.0
152.7349,0.078792654,67,57,0,0,1040,152.51587,420.0
152.73088,0.36591843,72,69,0,0,1041,152.51587,420.0
152.7349,0.36191204,60,46,0,0,1042,152.51587,420.0
152.73088,0.36591843,51,64,0,0,1043,152.51587,420.0
152.96059,0.13621782,74,74,0,0,1044,152.51587,420.0
152.98462,0.112179376,65,62,0,0,1045,152.51587,420.0
152.99263,0.10416656,53,63,0,0,1046,152.51587,420.0
153.20364,0.048076876,55,71,0,0,1047,153.20364,423.0
153.21565,0.048076876,63,63,0,0,1048,153.20364,423.0
153.19563,0.08680547,67,70,0,0,1049,152.51587,420.0
153.44002,0.070779845,56,76,0,0,1050,153.20364,423.0
153.67372,0.25641,55,66,0,0,1051,153.20364,423.0
153.94482,0.060096093,51,74,0,0,1052,153.94482,426.0
153.67906,0.46607858,67,70,0,0,1053,153.20364,423.0
153.69777,0.45806578,63,60,0,0,1054,153.20364,423.0
153.70177,0.48477516,60,56,0,0,1055,153.20364,423.0
154.1999,0.042735,50,73,0,0,1056,153.94482,426.0
154.54712,0.18563016,60,33,0,0,1057,153.94482,426.0
154.48169,0.4099889,48,58,0,0,1058,153.94482,426.0
154.50572,0.43936923,63,48,0,0,1059,153.94482,426.0
154.49637,1.6987163,67,56,0,0,1060,153.94482,426.0
154.88766,1.307424,62,52,0,0,1061,153.94482,426.0
154.889,1.3060884,60,36,0,0,1062,153.94482,426.0
155.67293,0.5221683,59,35,0,0,1063,154.90837,429.0
155.66891,0.52617466,62,37,0,0,1064,154.90837,429.0
154.92906,1.2727017,43,40,0,0,1065,154.90837,429.0
155.64888,0.5956191,67,51,0,0,1066,154.90837,429.0
156.1617,1.2540052,36,15,0,0,1067,156.14168,432.0
156.14168,1.2740372,60,25,0,0,1068,156.14168,432.0
156.13232,1.2833855,64,39,0,0,1069,154.90837,429.0
157.02174,0.39396328,67,42,0,0,1070,156.14168,432.0
157.02843,0.38728595,58,47,0,0,1071,156.14168,432.0
157.05914,1.4142615,72,26,0,0,1072,156.14168,432.0
157.47981,0.99358875,48,24,0,0,1073,157.47981,435.0
157.0164,1.4569964,79,66,0,0,1074,156.14168,432.0
157.04445,1.4289516,70,33,0,0,1075,156.14168,432.0
158.13686,0.33653814,65,39,0,0,1076,157.47981,435.0
158.11015,0.3632475,60,28,0,0,1077,157.47981,435.0
158.17024,0.3031514,56,33,0,0,1078,157.47981,435.0
158.12617,1.2473278,72,38,0,0,1079,157.47981,435.0
158.46272,0.91078967,48,37,0,0,1080,158.4627,438.0
158.15556,1.2179475,68,38,0,0,1081,157.47981,435.0
158.1195,1.2540052,77,55,0,0,1082,157.47981,435.0
159.05833,0.31517062,55,34,0,0,1083,158.4627,438.0
159.05699,0.3165061,75,58,0,0,1084,158.4627,438.0
159.26,0.1322114,77,53,0,0,1085,158.4627,438.0
159.08371,0.39930516,67,33,0,0,1086,158.4627,438.0
159.37485,0.75988173,48,44,0,0,1087,159.31741,441.0
159.33478,0.7999458,75,58,0,0,1088,159.31741,441.0
159.61389,0.52083284,68,54,0,0,1089,159.31741,441.0
159.85294,0.2817839,61,38,0,0,1090,159.31741,441.0
159.84492,0.2897967,53,46,0,0,1091,159.31741,441.0
159.87297,0.26175186,56,37,0,0,1092,159.31741,441.0
159.83958,0.2951386,73,56,0,0,1093,159.31741,441.0
160.12671,0.9695503,48,45,0,0,1094,159.31741,441.0
160.1601,0.9361636,64,31,0,0,1095,160.13072,444.0
160.13072,0.9655439,72,48,0,0,1096,160.13072,444.0
160.73969,0.35657015,67,42,0,0,1097,160.13072,444.0
160.76773,0.3285253,60,18,0,0,1098,160.13072,444.0
160.75972,0.33653814,58,36,0,0,1099,160.13072,444.0
161.13098,0.88675123,48,50,0,0,1100,161.13098,447.0
160.75171,1.2660244,79,79,0,0,1101,160.13072,444.0
160.79445,1.2232894,70,36,0,0,1102,160.13072,444.0
161.68787,0.32986078,60,27,0,0,1103,161.13098,447.0
161.71191,0.30582234,56,41,0,0,1104,161.13098,447.0
161.72125,1.2379795,72,45,0,0,1105,161.13098,447.0
162.03911,0.92013794,48,38,0,0,1106,162.03911,450.0
161.75865,1.2005864,68,28,0,0,1107,161.13098,447.0
161.69589,1.2633535,77,68,0,0,1108,161.13098,447.0
162.59999,0.3592411,63,26,0,0,1109,162.03911,450.0
162.59332,0.36591843,55,38,0,0,1110,162.03911,450.0
162.60133,0.35790563,75,58,0,0,1111,162.03911,450.0
162.83905,0.13488235,77,51,0,0,1112,162.03911,450.0
162.63472,1.1164519,67,32,0,0,1113,162.03911,450.0
162.94588,0.80528766,48,53,0,0,1114,162.89247,453.0
162.91383,0.8373389,75,55,0,0,1115,162.89247,453.0
163.2063,0.5448713,68,47,0,0,1116,162.89247,453.0
163.43733,0.31383514,53,49,0,0,1117,162.89247,453.0
163.45604,0.2951386,61,32,0,0,1118,162.89247,453.0
163.46672,0.28445485,56,39,0,0,1119,162.89247,453.0
163.43867,0.3124997,73,53,0,0,1120,162.89247,453.0
163.77788,0.95085377,64,32,0,0,1121,163.76318,456.0
163.74316,0.9855759,72,46,0,0,1122,162.89247,453.0
163.76318,0.9655439,48,25,0,0,1123,163.76318,456.0
164.38953,0.33920905,60,18,0,0,1124,163.76318,456.0
164.38017,0.34855735,52,37,0,0,1125,163.76318,456.0
164.3775,1.2540052,72,45,0,0,1126,163.76318,456.0
164.71805,0.9134606,48,43,0,0,1127,164.71805,459.0
164.36682,1.2646888,84,64,0,0,1128,163.76318,456.0
165.29097,0.34054452,60,21,0,0,1129,164.71805,459.0
165.27895,0.35256374,53,38,0,0,1130,164.71805,459.0
165.32436,0.3538992,72,49,0,0,1131,164.71805,459.0
165.32169,0.35657015,74,48,0,0,1132,164.71805,459.0
165.28029,1.2126056,84,64,0,0,1133,164.71805,459.0
165.6275,0.86538374,48,44,0,0,1134,165.6275,462.0
166.16704,0.32585436,65,36,0,0,1135,165.6275,462.0
166.13098,0.36191204,60,40,0,0,1136,165.6275,462.0
166.16035,0.33253172,56,45,0,0,1137,165.6275,462.0
166.20175,0.3538992,72,64,0,0,1138,165.6275,462.0
166.19374,1.1979154,84,79,0,0,1139,165.6275,462.0
166.21645,1.1752125,77,72,0,0,1140,165.6275,462.0
166.53563,0.8560355,48,51,0,0,1141,166.53563,465.0
167.10052,0.29113218,77,41,0,0,1142,166.53563,465.0
167.05379,0.3378736,64,57,0,0,1143,166.53563,465.0
167.05779,0.3338672,60,53,0,0,1144,166.53563,465.0
167.04845,0.34321547,55,61,0,0,1145,166.53563,465.0
167.36761,0.07612172,47,65,0,0,1146,166.53563,465.0
167.05379,1.1805544,84,87,0,0,1147,166.53563,465.0
167.06314,1.1712061,72,72,0,0,1148,166.53563,465.0
167.0618,1.1725416,76,73,0,0,1149,166.53563,465.0
167.37029,0.8640483,48,69,0,0,1150,167.37029,468.0
167.90982,0.32451892,62,66,0,0,1151,167.37029,468.0
167.89647,0.3378736,60,66,0,0,1152,167.37029,468.0
167.9085,0.32585436,53,77,0,0,1153,167.37029,468.0
168.20763,0.82799065,48,96,0,0,1154,168.20763,471.0
167.9085,1.1271356,84,95,0,0,1155,167.37029,468.0
167.91917,1.1164519,74,89,0,0,1156,167.37029,468.0
167.91783,1.1177874,72,86,0,0,1157,167.37029,468.0
168.72446,0.31116423,64,78,0,0,1158,168.20763,471.0
168.71243,0.32318345,60,82,0,0,1159,168.20763,471.0
168.7298,0.30582234,55,79,0,0,1160,168.20763,471.0
169.03294,0.88274485,48,99,0,0,1161,169.03294,474.0
168.73781,1.1778834,76,90,0,0,1162,168.20763,471.0
168.73781,1.1778834,84,95,0,0,1163,168.20763,471.0
168.73781,1.1778834,72,95,0,0,1164,168.20763,471.0
169.5244,0.39129233,68,95,0,0,1165,169.03294,474.0
169.57916,0.33653814,69,39,0,0,1166,169.03294,474.0
169.52707,0.38862142,60,82,0,0,1167,169.03294,474.0
169.53775,0.37793764,58,82,0,0,1168,169.03294,474.0
169.93172,1.262018,36,94,0,0,1169,169.92972,477.0
169.54578,1.6479684,72,100,0,0,1170,169.03294,474.0
169.92772,1.2660244,48,101,0,0,1171,169.03294,474.0
169.54845,1.6452975,84,94,0,0,1172,169.03294,474.0
169.61255,1.581195,83,39,0,0,1173,169.03294,474.0
169.55112,1.6426265,80,95,0,0,1174,169.03294,474.0
170.5487,0.6450314,67,91,0,0,1175,169.92972,477.0
170.55672,0.6370186,55,79,0,0,1176,169.92972,477.0
170.55806,0.6356831,60,71,0,0,1177,169.92972,477.0
170.56473,0.6290058,58,76,0,0,1178,169.92972,477.0
170.56607,0.6276703,72,102,0,0,1179,169.92972,477.0
170.56607,0.6276703,84,95,0,0,1180,169.92972,477.0
170.55672,0.6370186,79,99,0,0,1181,169.92972,477.0
170.92264,0.27110016,80,101,0,0,1182,169.92972,477.0
171.15234,0.14155969,29,93,0,0,1183,171.147,480.0
171.147,0.8894222,41,97,0,0,1184,171.147,480.0
171.14032,0.8960995,79,95,0,0,1185,169.92972,477.0
171.14032,0.8960995,84,98,0,0,1186,169.92972,477.0
171.13765,0.89877045,72,98,0,0,1187,169.92972,477.0
171.73862,0.29780954,65,72,0,0,1188,171.147,480.0
171.75063,0.28579032,56,73,0,0,1189,171.147,480.0
171.76265,0.2737711,53,57,0,0,1190,171.147,480.0
172.0391,0.97622764,41,83,0,0,1191,172.03442,483.0
171.7346,1.2807145,72,98,0,0,1192,171.147,480.0
171.73727,1.2780436,77,90,0,0,1193,171.147,480.0
171.73326,1.28205,84,97,0,0,1194,171.147,480.0
172.02974,0.9855759,53,91,0,0,1195,171.147,480.0
172.50383,0.5114845,65,75,0,0,1196,172.03442,483.0
172.55992,0.45539483,80,81,0,0,1197,172.03442,483.0
172.60266,0.41265985,87,25,0,0,1198,172.03442,483.0
172.5479,0.46741405,77,96,0,0,1199,172.03442,483.0
172.52654,0.48878157,56,73,0,0,1200,172.03442,483.0
172.5252,0.49011704,53,64,0,0,1201,172.03442,483.0
172.54523,0.470085,89,101,0,0,1202,172.03442,483.0
172.88445,0.13087593,81,51,0,0,1203,172.03442,483.0
172.8417,0.17361094,79,100,0,0,1204,172.03442,483.0
172.8417,0.17361094,91,103,0,0,1205,172.03442,483.0
172.99261,0.08279906,41,76,0,0,1206,172.91249,486.0
172.99129,0.120192185,89,99,0,0,1207,172.91249,486.0
172.98326,0.6663989,53,81,0,0,1208,172.91249,486.0
172.99396,0.65571517,77,101,0,0,1209,172.91249,486.0
173.2477,0.4019761,75,95,0,0,1210,172.91249,486.0
173.2477,0.4019761,87,97,0,0,1211,172.91249,486.0
173.44667,0.20299125,58,65,0,0,1212,172.91249,486.0
173.45468,0.19497843,61,52,0,0,1213,172.91249,486.0
173.44667,0.20299125,53,68,0,0,1214,172.91249,486.0
173.44667,0.20299125,73,99,0,0,1215,172.91249,486.0
173.45068,0.19898485,85,95,0,0,1216,172.91249,486.0
173.5081,0.14155969,82,45,0,0,1217,172.91249,486.0
173.6737,0.6971147,41,74,0,0,1218,173.66837,489.0
173.66837,0.70245653,84,94,0,0,1219,173.66837,489.0
173.66702,0.70379204,72,93,0,0,1220,172.91249,486.0
173.68172,0.6891019,80,70,0,0,1221,173.66837,489.0
173.66168,0.7091339,53,79,0,0,1222,172.91249,486.0
173.87804,0.49278796,68,97,0,0,1223,173.66837,489.0
173.87936,0.4914525,80,96,0,0,1224,173.66837,489.0
174.11975,0.25106812,80,69,0,0,1225,173.66837,489.0
174.09572,0.27510655,53,79,0,0,1226,173.66837,489.0
174.09972,0.27110016,70,93,0,0,1227,173.66837,489.0
174.09438,0.27644202,82,97,0,0,1228,173.66837,489.0
174.33476,0.120192185,53,86,0,0,1229,174.32675,492.0
174.32274,0.16960452,72,94,0,0,1230,173.66837,489.0
174.34145,0.1535789,41,85,0,0,1231,174.32675,492.0
174.32675,0.16826907,80,62,0,0,1232,174.32675,492.0
174.32274,0.19497843,84,94,0,0,1233,173.66837,489.0
174.82355,0.33119625,40,75,0,0,1234,174.32675,492.0
174.81287,0.34188,52,84,0,0,1235,174.32675,492.0
175.13872,0.11485031,39,89,0,0,1236,175.13338,495.0
175.12804,0.75988173,51,99,0,0,1237,174.32675,492.0
174.80084,1.0870715,84,95,0,0,1238,174.32675,492.0
174.80351,1.0844007,72,95,0,0,1239,174.32675,492.0
174.8142,1.0737169,80,86,0,0,1240,174.32675,492.0
175.60078,0.2871258,61,78,0,0,1241,175.13338,495.0
175.64085,0.24706171,51,60,0,0,1242,175.13338,495.0
175.61147,0.27644202,54,80,0,0,1243,175.13338,495.0
175.62082,0.26709375,49,72,0,0,1244,175.13338,495.0
175.67023,0.21768141,83,36,0,0,1245,175.13338,495.0
175.87321,0.08146359,39,92,0,0,1246,175.86855,498.0
175.86388,0.11885672,51,93,0,0,1247,175.13338,495.0
175.61548,1.0363238,84,98,0,0,1248,175.13338,495.0
175.61281,1.0389947,72,101,0,0,1249,175.13338,495.0
175.6168,1.0349883,80,79,0,0,1250,175.13338,495.0
176.26985,0.38194406,74,69,0,0,1251,175.86855,498.0
176.24315,0.40865344,72,90,0,0,1252,175.86855,498.0
176.24048,0.41132438,84,93,0,0,1253,175.86855,498.0
176.3393,0.3124997,56,67,0,0,1254,175.86855,498.0
176.34064,0.31116423,51,84,0,0,1255,175.86855,498.0
176.37936,0.27243564,73,97,0,0,1256,175.86855,498.0
176.3807,0.27110016,85,101,0,0,1257,175.86855,498.0
176.66916,0.06810891,39,78,0,0,1258,176.66849,501.0
176.66783,0.07612172,87,100,0,0,1259,175.86855,498.0
176.65714,0.09481828,51,92,0,0,1260,175.86855,498.0
176.66916,0.08947641,75,97,0,0,1261,176.66849,501.0
177.02573,0.34722188,51,64,0,0,1262,176.66849,501.0
176.97766,0.39529875,60,6,0,0,1263,176.66849,501.0
177.03508,0.3378736,63,66,0,0,1264,176.66849,501.0
177.01372,0.3592411,80,93,0,0,1265,176.66849,501.0
177.03107,0.34188,55,67,0,0,1266,176.66849,501.0
177.01906,0.3538992,68,94,0,0,1267,176.66849,501.0
177.12723,0.24572624,63,87,0,0,1268,176.66849,501.0
177.14459,0.22836515,70,95,0,0,1269,176.66849,501.0
177.14192,0.2310361,61,81,0,0,1270,176.66849,501.0
177.19133,0.18162376,83,51,0,0,1271,176.66849,501.0
177.12189,0.25106812,55,66,0,0,1272,176.66849,501.0
177.14192,0.2310361,51,84,0,0,1273,176.66849,501.0
177.14325,0.22970062,82,103,0,0,1274,176.66849,501.0
177.45175,0.0013354687,57,41,0,0,1275,177.39966,504.0
177.45976,0.0013354687,83,30,0,0,1276,177.39966,504.0
177.43973,0.03338672,82,54,0,0,1277,177.39966,504.0
177.40634,0.070779845,75,79,0,0,1278,177.39966,504.0
177.40767,0.12553406,44,82,0,0,1279,177.39966,504.0
177.39966,0.14690156,56,99,0,0,1280,177.39966,504.0
177.39299,0.19097203,84,95,0,0,1281,176.66849,501.0
177.39299,0.20032032,72,93,0,0,1282,176.66849,501.0
177.87509,0.32184798,55,93,0,0,1283,177.39966,504.0
177.88443,0.3124997,43,81,0,0,1284,177.39966,504.0
177.92717,0.2697647,83,47,0,0,1285,177.39966,504.0
177.87909,0.37927312,76,86,0,0,1286,177.39966,504.0
178.19026,0.110843904,41,93,0,0,1287,178.18625,507.0
178.18225,0.874732,53,99,0,0,1288,177.39966,504.0
177.87108,1.1858963,84,94,0,0,1289,177.39966,504.0
177.87776,1.1792189,82,94,0,0,1290,177.39966,504.0
177.87108,1.1858963,72,99,0,0,1291,177.39966,504.0
178.67905,0.37793764,60,97,0,0,1292,178.18625,507.0
178.68172,0.37526673,56,91,0,0,1293,178.18625,507.0
178.68037,0.37660217,53,72,0,0,1294,178.18625,507.0
178.74582,0.31116423,83,42,0,0,1295,178.18625,507.0
178.69106,0.36591843,48,85,0,0,1296,178.18625,507.0
179.08904,0.87072563,29,98,0,0,1297,179.08702,510.0
179.08502,0.874732,41,104,0,0,1298,178.18625,507.0
178.69106,1.2686954,72,103,0,0,1299,178.18625,507.0
178.68839,1.2713662,77,98,0,0,1300,178.18625,507.0
178.69507,1.2646888,80,88,0,0,1301,178.18625,507.0
178.68839,1.2713662,84,101,0,0,1302,178.18625,507.0
179.62189,0.3378736,53,74,0,0,1303,179.08702,510.0
179.60318,0.35657015,77,106,0,0,1304,179.08702,510.0
179.60318,0.35657015,65,92,0,0,1305,179.08702,510.0
179.60318,0.35657015,89,99,0,0,1306,179.08702,510.0
179.61922,0.34054452,56,76,0,0,1307,179.08702,510.0
179.64993,0.30982876,87,45,0,0,1308,179.08702,510.0
179.97711,0.048076876,67,86,0,0,1309,179.08702,510.0
180.00116,0.028044844,55,63,0,0,1310,179.98112,513.0
180.03854,0.0013354687,81,33,0,0,1311,179.98112,513.0
179.98112,0.058760624,79,102,0,0,1312,179.98112,513.0
179.98112,0.27510655,91,100,0,0,1313,179.98112,513.0
180.13069,0.12553406,65,79,0,0,1314,179.98112,513.0
180.13603,0.120192185,53,75,0,0,1315,179.98112,513.0
180.11601,0.14022422,89,94,0,0,1316,179.98112,513.0
180.11601,0.14022422,77,96,0,0,1317,179.98112,513.0
180.319,0.17494641,52,82,0,0,1318,179.98112,513.0
180.31366,0.18028829,64,86,0,0,1319,179.98112,513.0
180.30565,0.18830109,76,100,0,0,1320,179.98112,513.0
180.35638,0.13755327,77,45,0,0,1321,179.98112,513.0
180.36841,0.12553406,87,39,0,0,1322,179.98112,513.0
180.33904,0.15491438,56,73,0,0,1323,179.98112,513.0
180.30298,0.19097203,88,99,0,0,1324,179.98112,513.0
180.51263,0.17761734,51,74,0,0,1325,179.98112,513.0
180.49394,0.1963139,63,86,0,0,1326,179.98112,513.0
180.50462,0.18563016,56,73,0,0,1327,179.98112,513.0
180.48326,0.20699766,87,95,0,0,1328,179.98112,513.0
180.48326,0.20699766,75,96,0,0,1329,179.98112,513.0
180.74501,0.03071578,84,54,0,0,1330,180.71964,516.0
180.72498,0.3725958,50,81,0,0,1331,180.71964,516.0
180.70494,0.3926278,86,97,0,0,1332,179.98112,513.0
180.7143,0.38327953,62,94,0,0,1333,179.98112,513.0
180.70227,0.39529875,74,98,0,0,1334,179.98112,513.0
180.72498,0.3725958,56,76,0,0,1335,180.71964,516.0
180.82915,0.26842922,80,18,0,0,1336,180.71964,516.0
180.76772,0.32986078,85,30,0,0,1337,180.71964,516.0
181.0348,0.06276703,85,92,0,0,1338,180.71964,516.0
181.06285,0.034722187,49,60,0,0,1339,180.71964,516.0
181.04015,0.057425156,61,86,0,0,1340,180.71964,516.0
181.04416,0.05341875,56,76,0,0,1341,180.71964,516.0
181.02547,0.07345078,73,94,0,0,1342,180.71964,516.0
181.17503,0.21901688,80,59,0,0,1343,180.71964,516.0
181.14699,0.24706171,72,92,0,0,1344,180.71964,516.0
181.16034,0.23370703,48,71,0,0,1345,180.71964,516.0
181.16568,0.22836515,60,91,0,0,1346,180.71964,516.0
181.14565,0.24839719,84,87,0,0,1347,180.71964,516.0
181.1697,0.22435875,56,79,0,0,1348,180.71964,516.0
181.4261,0.26575828,60,85,0,0,1349,181.42476,519.0
181.42343,0.26842922,56,82,0,0,1350,180.71964,516.0
181.41809,0.2737711,84,105,0,0,1351,180.71964,516.0
181.44212,0.24973266,80,64,0,0,1352,181.42476,519.0
181.43411,0.25774547,48,80,0,0,1353,181.42476,519.0
181.41675,0.27510655,72,98,0,0,1354,180.71964,516.0
181.6972,0.065437965,55,96,0,0,1355,181.42476,519.0
181.70654,0.057425156,48,73,0,0,1356,181.42476,519.0
181.73593,0.029380312,78,54,0,0,1357,181.42476,519.0
181.73593,0.26308733,45,57,0,0,1358,181.42476,519.0
181.70387,0.2951386,43,80,0,0,1359,181.42476,519.0
181.69586,0.3031514,67,97,0,0,1360,181.42476,519.0
181.7012,0.29780954,79,96,0,0,1361,181.42476,519.0
181.99768,0.03338672,73,60,0,0,1362,181.42476,519.0
181.97899,0.25774547,58,97,0,0,1363,181.42476,519.0
181.98566,0.25106812,46,87,0,0,1364,181.42476,519.0
181.97498,0.26175186,82,98,0,0,1365,181.42476,519.0
181.98299,0.25373906,70,88,0,0,1366,181.42476,519.0
182.28214,0.049412344,44,85,0,0,1367,182.26678,522.0
182.26611,0.065437965,56,97,0,0,1368,181.42476,519.0
182.25943,0.2737711,80,90,0,0,1369,181.42476,519.0
182.26744,0.26575828,48,89,0,0,1370,182.26678,522.0
182.27412,0.25908095,72,83,0,0,1371,182.26678,522.0
182.26344,0.2697647,68,98,0,0,1372,181.42476,519.0
182.83902,1.0496784,66,64,0,0,1373,182.26678,522.0
182.819,1.0697105,54,92,0,0,1374,182.26678,522.0
182.81232,1.0763878,68,87,0,0,1375,182.26678,522.0
182.82834,1.0603622,32,86,0,0,1376,182.26678,522.0
182.81766,1.071046,44,103,0,0,1377,182.26678,522.0
183.48006,0.40865344,67,82,0,0,1378,183.09576,525.0
182.81097,1.0777233,60,62,0,0,1379,182.26678,522.0
183.69774,0.19097203,66,81,0,0,1380,183.09576,525.0
183.92476,0.049412344,37,62,0,0,1381,183.92476,528.0
183.9114,0.11885672,49,72,0,0,1382,183.09576,525.0
183.93411,0.51949733,53,69,0,0,1383,183.92476,528.0
183.95148,0.50213623,61,61,0,0,1384,183.92476,528.0
183.91542,0.5381939,65,78,0,0,1385,183.09576,525.0
184.15312,0.30048046,60,72,0,0,1386,183.92476,528.0
184.3441,0.27110016,58,77,0,0,1387,183.92476,528.0
184.56178,0.43002093,56,70,0,0,1388,184.56178,531.0
184.75409,0.24572624,67,81,0,0,1389,184.56178,531.0
184.75008,0.25908095,55,67,0,0,1390,184.56178,531.0
184.97577,0.6169866,58,71,0,0,1391,184.56178,531.0
184.96776,0.6249994,70,87,0,0,1392,184.56178,531.0
185.1801,0.41265985,56,78,0,0,1393,185.17676,534.0
185.17343,0.41933718,68,84,0,0,1394,184.56178,531.0
185.64485,0.15224344,66,49,0,0,1395,185.17676,534.0
185.60211,0.81062955,68,86,0,0,1396,185.17676,534.0
185.60745,0.80528766,54,76,0,0,1397,185.17676,534.0
185.60077,0.811965,32,74,0,0,1398,185.17676,534.0
185.59276,0.8199778,44,86,0,0,1399,185.17676,534.0
186.04282,0.36992484,67,79,0,0,1400,185.79942,537.0
185.62215,0.7905975,60,61,0,0,1401,185.17676,534.0
186.21643,0.1963139,66,84,0,0,1402,185.79942,537.0
186.41808,0.038728595,49,74,0,0,1403,185.79942,537.0
186.47551,0.042735,63,46,0,0,1404,186.42209,540.0
186.42743,0.10550203,37,75,0,0,1405,186.42209,540.0
186.42209,0.38595048,53,78,0,0,1406,186.42209,540.0
186.41675,0.39129233,65,81,0,0,1407,185.79942,537.0
186.4301,0.37793764,61,67,0,0,1408,186.42209,540.0
186.83208,0.34989282,53,81,0,0,1409,186.42209,540.0
186.8254,0.80528766,65,87,0,0,1410,186.42209,540.0
186.84276,0.78792655,61,60,0,0,1411,186.42209,540.0
187.2474,0.38327953,64,73,0,0,1412,187.02306,543.0
187.42369,0.20699766,67,77,0,0,1413,187.02306,543.0
187.6387,0.39663422,61,59,0,0,1414,187.62401,546.0
187.62401,0.41132438,65,76,0,0,1415,187.62401,546.0
187.62802,0.40731797,53,74,0,0,1416,187.62401,546.0
186.84143,1.193909,31,77,0,0,1417,186.42209,540.0
186.83742,1.1979154,43,80,0,0,1418,186.42209,540.0
188.03267,0.057425156,61,47,0,0,1419,187.62401,546.0
188.05002,0.05341875,43,58,0,0,1420,187.62401,546.0
188.03667,0.38194406,31,68,0,0,1421,187.62401,546.0
188.00996,0.42601454,65,75,0,0,1422,187.62401,546.0
188.40126,0.05074781,44,56,0,0,1423,188.19559,549.0
188.3839,0.13087593,32,69,0,0,1424,188.19559,549.0
188.39458,0.37526673,63,73,0,0,1425,188.19559,549.0
188.0153,0.75453985,53,71,0,0,1426,187.62401,546.0
188.58287,0.18696563,34,60,0,0,1427,188.19559,549.0
188.57353,0.1963139,46,67,0,0,1428,188.19559,549.0
188.60825,0.16159172,44,24,0,0,1429,188.19559,549.0
188.56018,0.20966859,61,75,0,0,1430,188.19559,549.0
188.58823,0.18162376,58,57,0,0,1431,188.19559,549.0
188.7645,0.084134534,48,72,0,0,1432,188.19559,549.0
188.76984,0.3458864,52,72,0,0,1433,188.76717,552.0
188.75648,0.3592411,60,84,0,0,1434,188.19559,549.0
188.76984,0.3458864,36,66,0,0,1435,188.76717,552.0
189.19319,0.040064063,55,41,0,0,1436,188.76717,552.0
189.13843,0.3926278,65,77,0,0,1437,188.76717,552.0
189.15312,0.44604656,61,65,0,0,1438,188.76717,552.0
189.54308,0.07612172,60,58,0,0,1439,189.3875,555.0
189.14511,0.6129801,53,70,0,0,1440,188.76717,552.0
189.53773,0.26041642,63,67,0,0,1441,189.3875,555.0
189.74875,0.24305531,61,69,0,0,1442,189.3875,555.0
189.75275,0.27911296,58,58,0,0,1443,189.3875,555.0
189.16113,0.8800739,31,61,0,0,1444,188.76717,552.0
189.15714,0.88808674,43,60,0,0,1445,188.76717,552.0
190.02919,0.48477516,52,64,0,0,1446,190.00783,558.0
190.00783,0.5061427,60,68,0,0,1447,190.00783,558.0
190.00516,0.56490326,36,50,0,0,1448,189.3875,555.0
190.52332,0.6076383,31,44,0,0,1449,190.00783,558.0
190.48592,0.64770234,65,68,0,0,1450,190.00783,558.0
190.50462,0.75854623,61,55,0,0,1451,190.00783,558.0
191.13095,0.18830109,60,48,0,0,1452,190.9894,561.0
191.1216,0.4447111,63,44,0,0,1453,190.9894,561.0
190.5073,1.0937489,53,54,0,0,1454,190.00783,558.0
191.12561,0.5181619,32,42,0,0,1455,190.9894,561.0
190.52599,1.3942294,43,34,0,0,1456,190.00783,558.0
191.49687,0.4620722,61,48,0,0,1457,190.9894,561.0
191.53026,0.4620722,34,30,0,0,1458,190.9894,561.0
191.52225,0.47809783,58,40,0,0,1459,190.9894,561.0
191.97096,0.98824686,52,29,0,0,1460,191.97096,564.0
191.991,0.96821487,60,41,0,0,1461,191.97096,564.0
192.61198,0.34722188,53,42,0,0,1462,191.97096,564.0
192.59195,0.3672539,62,44,0,0,1463,191.97096,564.0
191.97096,1.8002119,36,34,0,0,1464,191.97096,564.0
192.92715,0.84401625,56,40,0,0,1465,192.91513,567.0
192.8871,0.8840803,48,45,0,0,1466,191.97096,564.0
192.91515,0.8560355,65,51,0,0,1467,192.91513,567.0
193.47603,0.2951386,55,35,0,0,1468,192.91513,567.0
193.45601,0.41533077,64,51,0,0,1469,192.91513,567.0
193.74847,0.8039522,60,44,0,0,1470,192.91513,567.0
193.77118,0.7812492,53,29,0,0,1471,193.75449,570.0
194.27065,0.2817839,55,51,0,0,1472,193.75449,570.0
194.284,0.26842922,60,31,0,0,1473,193.75449,570.0
194.26262,0.2897967,64,64,0,0,1474,193.75449,570.0
193.75114,0.8012813,62,57,0,0,1475,192.91513,567.0
