onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.88802,2.5929513,45,28,0,0,467,196.72882,156.0
197.88373,2.5972247,33,25,0,0,468,196.72882,156.0
199.03117,1.4497877,45,23,0,0,469,196.72882,156.0
199.00659,1.4743603,48,26,0,0,470,196.72882,156.0
198.99911,1.4818391,52,34,0,0,471,196.72882,156.0
199.03224,1.4487194,33,27,0,0,472,196.72882,156.0
200.33673,2.8354728,45,21,0,0,473,200.32498,159.0
200.32071,2.8514984,48,29,0,0,474,196.72882,156.0
200.32391,2.8482933,52,25,0,0,475,196.72882,156.0
200.32605,2.8461566,33,28,0,0,476,200.32498,159.0
202.55682,1.3151722,76,47,0,0,477,200.32498,159.0
203.70532,1.4967963,29,22,0,0,478,200.32498,159.0
203.71387,1.4882493,41,12,0,0,479,203.71387,162.0
203.77263,1.4294885,74,37,0,0,480,203.71387,162.0
204.85489,1.5641041,53,35,0,0,481,203.71387,162.0
204.83887,1.5801297,57,30,0,0,482,203.71387,162.0
204.87093,1.5480784,50,34,0,0,483,203.71387,162.0
206.06964,1.3536338,74,61,0,0,484,203.71387,162.0
207.20105,0.35256442,31,35,0,0,485,203.71387,162.0
207.22777,1.6079075,43,22,0,0,486,207.22777,165.0
207.32285,4.3931665,79,37,0,0,487,207.22777,165.0
208.51942,3.1965842,47,27,0,0,488,207.22777,165.0
208.47777,3.238251,55,32,0,0,489,207.22777,165.0
208.49486,3.2211568,50,31,0,0,490,207.22777,165.0
210.2876,3.0673096,79,68,0,0,491,207.22777,165.0
