onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.29948,0.5,80,95,1,0,1363,212.5039,369.0
213.7539,0.110677086,73,77,1,0,1364,213.75261,372.0
213.73047,1.1705729,44,64,1,0,1365,212.5039,369.0
213.72395,1.1770834,52,50,1,0,1366,212.5039,369.0
213.73047,1.1705729,58,63,1,0,1367,212.5039,369.0
213.72786,1.1731771,79,97,1,0,1368,212.5039,369.0
213.9961,0.90494794,72,69,1,0,1369,213.75261,372.0
213.75261,1.1484375,76,76,1,0,1370,213.75261,372.0
214.00781,0.8932292,75,79,1,0,1371,213.75261,372.0
214.16145,0.7395833,52,48,1,0,1372,213.75261,372.0
214.20312,0.6979167,55,39,1,0,1373,213.75261,372.0
214.19661,0.70442706,58,39,1,0,1374,213.75261,372.0
214.1823,0.71875,61,61,1,0,1375,213.75261,372.0
214.17578,0.72526044,70,87,1,0,1376,213.75261,372.0
214.16927,0.7317708,73,91,1,0,1377,213.75261,372.0
214.35938,0.5416667,68,80,1,0,1378,213.75261,372.0
214.4948,0.40625,64,60,1,0,1379,213.75261,372.0
214.34245,0.55859375,72,87,1,0,1380,213.75261,372.0
214.50781,0.39322916,58,63,1,0,1381,213.75261,372.0
214.48958,0.41145834,55,54,1,0,1382,213.75261,372.0
214.52083,0.38020834,61,47,1,0,1383,213.75261,372.0
214.55208,0.34895834,67,80,1,0,1384,213.75261,372.0
214.5664,0.3346354,70,66,1,0,1385,213.75261,372.0
214.53516,0.3658854,76,91,1,0,1386,213.75261,372.0
214.73958,0.16145833,72,54,1,0,1387,213.75261,372.0
214.69792,0.203125,73,94,1,0,1388,213.75261,372.0
214.92969,0.037760418,63,77,1,0,1389,214.89778,375.0
214.84636,0.140625,32,62,1,0,1390,213.75261,372.0
214.89323,1.1953125,44,58,1,0,1391,213.75261,372.0
214.90234,1.1861979,73,91,1,0,1392,214.89778,375.0
215.08723,1.0013021,72,94,1,0,1393,214.89778,375.0
215.30469,0.7838542,72,60,1,0,1394,214.89778,375.0
215.27995,0.80859375,60,61,1,0,1395,214.89778,375.0
215.27344,0.8151042,51,56,1,0,1396,214.89778,375.0
215.27734,0.81119794,56,58,1,0,1397,214.89778,375.0
215.45573,0.6328125,70,84,1,0,1398,214.89778,375.0
215.27605,0.8125,75,99,1,0,1399,214.89778,375.0
215.45573,0.6328125,73,90,1,0,1400,214.89778,375.0
215.66406,0.42447916,70,67,1,0,1401,214.89778,375.0
215.63933,0.44921875,63,69,1,0,1402,214.89778,375.0
215.64192,0.4466146,56,56,1,0,1403,214.89778,375.0
215.64714,0.44140625,51,59,1,0,1404,214.89778,375.0
215.67058,0.41796875,73,57,1,0,1405,214.89778,375.0
215.81511,0.2734375,72,76,1,0,1406,214.89778,375.0
215.63152,0.45703125,80,99,1,0,1407,214.89778,375.0
215.8164,0.2721354,68,87,1,0,1408,214.89778,375.0
215.66406,0.42447916,75,78,1,0,1409,214.89778,375.0
216.10938,0.053385418,73,71,1,0,1410,216.0918,378.0
216.02995,0.13541667,44,62,1,0,1411,214.89778,375.0
216.02734,1.1627604,52,48,1,0,1412,214.89778,375.0
216.05208,1.1380209,58,64,1,0,1413,214.89778,375.0
216.07552,1.1145834,79,93,1,0,1414,214.89778,375.0
216.10808,1.0820312,76,77,1,0,1415,216.0918,378.0
216.30339,0.88671875,72,81,1,0,1416,216.0918,378.0
216.31902,0.87109375,75,82,1,0,1417,216.0918,378.0
216.46355,0.7265625,55,48,1,0,1418,216.0918,378.0
216.46355,0.7265625,52,50,1,0,1419,216.0918,378.0
216.49219,0.6979167,58,49,1,0,1420,216.0918,378.0
216.46745,0.72265625,61,69,1,0,1421,216.0918,378.0
216.48047,0.70963544,70,86,1,0,1422,216.0918,378.0
216.47395,0.7161458,73,96,1,0,1423,216.0918,378.0
216.64844,0.5416667,68,83,1,0,1424,216.0918,378.0
216.77344,0.41666666,64,60,1,0,1425,216.0918,378.0
216.77083,0.41927084,55,54,1,0,1426,216.0918,378.0
216.70442,0.4856771,58,9,1,0,1427,216.0918,378.0
216.79948,0.390625,61,49,1,0,1428,216.0918,378.0
216.63542,0.5546875,72,92,1,0,1429,216.0918,378.0
216.83723,0.3528646,67,85,1,0,1430,216.0918,378.0
216.84505,0.3450521,70,79,1,0,1431,216.0918,378.0
216.82812,0.36197916,76,94,1,0,1432,216.0918,378.0
217.02734,0.16276042,70,75,1,0,1433,216.0918,378.0
217.0,0.19010417,73,85,1,0,1434,216.0918,378.0
217.09114,0.13541667,71,31,1,0,1435,216.0918,378.0
217.20703,0.044270832,68,72,1,0,1436,217.19011,381.0
217.16667,0.100260414,32,64,1,0,1437,216.0918,378.0
217.19792,0.071614586,63,90,1,0,1438,217.19011,381.0
217.17317,1.3932291,44,69,1,0,1439,216.0918,378.0
217.19011,1.3763021,72,85,1,0,1440,217.19011,381.0
217.37239,1.1940104,70,91,1,0,1441,217.19011,381.0
217.36589,1.2005209,73,94,1,0,1442,217.19011,381.0
217.53255,1.0338541,60,65,1,0,1443,217.19011,381.0
217.55078,1.015625,51,58,1,0,1444,217.19011,381.0
217.55078,1.015625,56,64,1,0,1445,217.19011,381.0
217.55598,1.0104166,72,91,1,0,1446,217.19011,381.0
217.55208,1.0143229,63,76,1,0,1447,217.19011,381.0
217.55208,1.0143229,75,100,1,0,1448,217.19011,381.0
217.75781,0.80859375,73,95,1,0,1449,217.19011,381.0
217.81511,0.75130206,76,19,1,0,1450,217.19011,381.0
217.94011,0.62630206,68,72,1,0,1451,217.19011,381.0
217.93489,0.63151044,60,61,1,0,1452,217.19011,381.0
217.95052,0.61588544,56,65,1,0,1453,217.19011,381.0
217.7513,0.8151042,77,103,1,0,1454,217.19011,381.0
217.97005,0.5963542,72,96,1,0,1455,217.19011,381.0
217.97005,0.5963542,75,95,1,0,1456,217.19011,381.0
218.22786,0.33854166,76,35,1,0,1457,217.19011,381.0
218.16536,0.40104166,77,98,1,0,1458,217.19011,381.0
218.52214,1.2630209,66,91,1,0,1459,218.51953,384.0
218.51692,1.2682291,78,97,1,0,1460,217.19011,381.0
218.41406,1.3710938,39,58,1,0,1461,217.19011,381.0
218.17448,1.6106771,73,96,1,0,1462,217.19011,381.0
218.4362,1.3489584,46,61,1,0,1463,217.19011,381.0
218.46745,1.3177084,51,65,1,0,1464,217.19011,381.0
218.53255,1.2526041,75,83,1,0,1465,218.51953,384.0
219.01302,0.77213544,54,57,1,0,1466,218.51953,384.0
219.01823,0.76692706,58,54,1,0,1467,218.51953,384.0
219.01302,0.77213544,60,59,1,0,1468,218.51953,384.0
219.02214,0.7630208,51,45,1,0,1469,218.51953,384.0
219.01042,0.77473956,66,88,1,0,1470,218.51953,384.0
218.79688,0.98828125,77,94,1,0,1471,218.51953,384.0
219.0039,0.78125,78,91,1,0,1472,218.51953,384.0
219.00911,0.7760417,75,86,1,0,1473,218.51953,384.0
219.17058,0.6145833,73,94,1,0,1474,218.51953,384.0
219.35547,0.4296875,66,65,1,0,1475,218.51953,384.0
219.36067,0.42447916,72,89,1,0,1476,218.51953,384.0
219.35808,0.42708334,58,66,1,0,1477,218.51953,384.0
219.39714,0.38802084,63,31,1,0,1478,218.51953,384.0
219.3698,0.4153646,75,85,1,0,1479,218.51953,384.0
219.35677,0.4283854,78,95,1,0,1480,218.51953,384.0
219.52995,0.25520834,70,87,1,0,1481,218.51953,384.0
219.52995,0.25520834,74,50,1,0,1482,218.51953,384.0
219.65105,0.13411458,63,82,1,0,1483,218.51953,384.0
219.74348,0.098958336,41,53,1,0,1484,219.73438,387.0
219.78125,1.0247396,78,87,1,0,1485,219.73438,387.0
219.73438,1.0716146,69,82,1,0,1486,219.73438,387.0
219.99739,0.80859375,53,72,1,0,1487,219.73438,387.0
220.22656,0.57942706,77,91,1,0,1488,219.73438,387.0
220.45442,0.3515625,63,61,1,0,1489,219.73438,387.0
220.22786,0.578125,60,68,1,0,1490,219.73438,387.0
220.44792,0.3580729,72,87,1,0,1491,219.73438,387.0
220.75,0.5208333,66,71,1,0,1492,219.73438,387.0
220.65755,0.61328125,53,54,1,0,1493,219.73438,387.0
220.9388,0.33203125,65,58,1,0,1494,219.73438,387.0
220.72786,0.54296875,75,84,1,0,1495,219.73438,387.0
220.95964,0.3111979,73,85,1,0,1496,219.73438,387.0
221.20964,0.083333336,65,68,1,0,1497,221.19856,390.0
221.19402,1.1953125,61,62,1,0,1498,219.73438,387.0
221.20312,1.1861979,58,62,1,0,1499,221.19856,390.0
221.39583,0.99348956,63,79,1,0,1500,221.19856,390.0
221.40234,0.9869792,54,63,1,0,1501,221.19856,390.0
221.59375,0.79557294,53,68,1,0,1502,221.19856,390.0
221.59375,0.79557294,61,78,1,0,1503,221.19856,390.0
221.78255,0.6067708,51,78,1,0,1504,221.19856,390.0
221.1914,1.1979166,70,74,1,0,1505,219.73438,387.0
221.77083,0.61848956,58,82,1,0,1506,221.19856,390.0
221.80078,0.5885417,39,56,1,0,1507,221.19856,390.0
221.97395,0.4153646,49,71,1,0,1508,221.19856,390.0
221.97395,0.4153646,37,68,1,0,1509,221.19856,390.0
221.77214,0.6171875,66,86,1,0,1510,221.19856,390.0
221.97136,0.41796875,65,86,1,0,1511,221.19856,390.0
222.15105,0.23828125,48,71,1,0,1512,221.19856,390.0
222.16536,0.22395833,36,56,1,0,1513,221.19856,390.0
222.16667,0.22265625,63,79,1,0,1514,221.19856,390.0
222.13802,0.2513021,72,89,1,0,1515,221.19856,390.0
222.1862,0.203125,69,59,1,0,1516,221.19856,390.0
222.29688,0.111979164,67,37,1,0,1517,221.19856,390.0
222.39062,0.046875,61,64,1,0,1518,222.3737,393.0
222.36719,1.1197916,34,66,1,0,1519,221.19856,390.0
222.3737,1.1132812,46,60,1,0,1520,222.3737,393.0
222.53645,0.9505208,65,68,1,0,1521,222.3737,393.0
222.41016,1.0768229,70,54,1,0,1522,222.3737,393.0
222.36328,1.1236979,73,88,1,0,1523,221.19856,390.0
222.74089,0.74609375,70,76,1,0,1524,222.3737,393.0
222.76302,0.7239583,58,47,1,0,1525,222.3737,393.0
222.82292,0.6640625,72,68,1,0,1526,222.3737,393.0
222.7448,0.7421875,61,64,1,0,1527,222.3737,393.0
222.73958,0.7473958,73,91,1,0,1528,222.3737,393.0
222.7448,0.7421875,53,59,1,0,1529,222.3737,393.0
222.97656,0.5104167,71,67,1,0,1530,222.3737,393.0
223.00261,0.484375,70,33,1,0,1531,222.3737,393.0
223.10027,0.38671875,65,47,1,0,1532,222.3737,393.0
222.94531,0.5416667,75,93,1,0,1533,222.3737,393.0
223.08855,0.3984375,58,64,1,0,1534,222.3737,393.0
223.09766,0.3893229,61,59,1,0,1535,222.3737,393.0
223.11589,0.37109375,70,79,1,0,1536,222.3737,393.0
223.10286,0.3841146,73,99,1,0,1537,222.3737,393.0
223.26953,0.21744792,75,91,1,0,1538,222.3737,393.0
223.27864,0.26041666,72,84,1,0,1539,222.3737,393.0
223.5052,0.044270832,65,77,1,0,1540,223.4961,396.0
223.4427,1.1835938,37,63,1,0,1541,222.3737,393.0
223.45833,1.1679688,44,56,1,0,1542,222.3737,393.0
223.47266,1.1536459,49,54,1,0,1543,222.3737,393.0
223.51302,1.1132812,73,73,1,0,1544,223.4961,396.0
223.48698,1.1393229,77,99,1,0,1545,222.3737,393.0
223.67969,0.94661456,72,88,1,0,1546,223.4961,396.0
223.83723,0.7890625,52,63,1,0,1547,223.4961,396.0
223.86198,0.76432294,70,87,1,0,1548,223.4961,396.0
223.89062,0.73567706,55,44,1,0,1549,223.4961,396.0
223.86067,0.765625,73,80,1,0,1550,223.4961,396.0
223.91536,0.7109375,60,12,1,0,1551,223.4961,396.0
223.85027,0.7760417,77,94,1,0,1552,223.4961,396.0
224.03777,0.5885417,68,89,1,0,1553,223.4961,396.0
224.11589,0.5104167,69,10,1,0,1554,223.4961,396.0
224.23698,0.3893229,61,59,1,0,1555,223.4961,396.0
224.23177,0.39453125,56,74,1,0,1556,223.4961,396.0
224.21875,0.4075521,66,93,1,0,1557,223.4961,396.0
224.21355,0.4127604,77,93,1,0,1558,223.4961,396.0
224.36328,0.26302084,65,48,1,0,1559,223.4961,396.0
224.59766,0.032552082,78,74,1,0,1560,224.58528,399.0
224.57942,0.096354164,39,66,1,0,1561,223.4961,396.0
224.59766,0.080729164,66,81,1,0,1562,224.58528,399.0
224.57942,0.12109375,51,69,1,0,1563,223.4961,396.0
224.59114,1.3567709,77,84,1,0,1564,224.58528,399.0
224.77605,1.171875,73,93,1,0,1565,224.58528,399.0
224.97786,0.97005206,58,69,1,0,1566,224.58528,399.0
224.96745,0.98046875,63,87,1,0,1567,224.58528,399.0
224.97266,0.97526044,72,82,1,0,1568,224.58528,399.0
224.97786,0.97005206,54,78,1,0,1569,224.58528,399.0
224.96614,0.9817708,75,90,1,0,1570,224.58528,399.0
225.15755,0.79036456,66,92,1,0,1571,224.58528,399.0
225.41667,0.53125,63,81,1,0,1572,224.58528,399.0
225.40364,0.5442708,73,92,1,0,1573,224.58528,399.0
225.15234,0.79557294,70,85,1,0,1574,224.58528,399.0
225.39323,0.5546875,54,90,1,0,1575,224.58528,399.0
225.66797,0.2799479,44,12,1,0,1576,224.58528,399.0
225.63802,0.30989584,64,85,1,0,1577,224.58528,399.0
225.40755,0.54036456,42,74,1,0,1578,224.58528,399.0
225.6263,1.578125,72,89,1,0,1579,224.58528,399.0
225.90105,1.3033854,41,69,1,0,1580,224.58528,399.0
225.9388,1.265625,53,64,1,0,1581,224.58528,399.0
225.95703,1.2473959,69,83,1,0,1582,225.94792,402.0
225.97136,1.2330729,65,75,1,0,1583,225.94792,402.0
226.3073,0.89713544,54,73,1,0,1584,225.94792,402.0
226.3737,0.8307292,67,23,1,0,1585,225.94792,402.0
226.28516,0.9192708,66,84,1,0,1586,225.94792,402.0
226.51433,0.6901042,60,80,1,0,1587,225.94792,402.0
226.51692,0.6875,69,68,1,0,1588,225.94792,402.0
226.51692,0.6875,65,77,1,0,1589,225.94792,402.0
226.52083,0.68359375,53,70,1,0,1590,225.94792,402.0
226.4948,0.70963544,72,90,1,0,1591,225.94792,402.0
226.68098,0.5234375,64,89,1,0,1592,225.94792,402.0
226.69531,0.50911456,52,69,1,0,1593,225.94792,402.0
226.85938,0.3450521,63,76,1,0,1594,225.94792,402.0
226.875,0.3294271,51,65,1,0,1595,225.94792,402.0
226.85808,0.34635416,65,91,1,0,1596,225.94792,402.0
226.85156,0.3528646,77,95,1,0,1597,225.94792,402.0
227.02734,0.17708333,60,88,1,0,1598,225.94792,402.0
227.03386,0.17057292,48,79,1,0,1599,225.94792,402.0
227.15495,0.06640625,55,29,1,0,1600,225.94792,402.0
226.85677,0.3997396,69,85,1,0,1601,225.94792,402.0
227.22786,1.0625,61,75,1,0,1602,225.94792,402.0
227.21355,1.0768229,76,90,1,0,1603,225.94792,402.0
227.23567,1.0546875,49,65,1,0,1604,227.23567,405.0
227.23567,1.0546875,64,88,1,0,1605,227.23567,405.0
227.3073,0.98307294,73,47,1,0,1606,227.23567,405.0
227.2448,1.0455729,70,82,1,0,1607,227.23567,405.0
227.39192,0.8984375,58,87,1,0,1608,227.23567,405.0
227.40495,0.8854167,46,75,1,0,1609,227.23567,405.0
227.5573,0.73307294,55,90,1,0,1610,227.23567,405.0
227.5625,0.72786456,58,88,1,0,1611,227.23567,405.0
227.57422,0.7161458,43,65,1,0,1612,227.23567,405.0
227.55469,0.73567706,70,90,1,0,1613,227.23567,405.0
227.71094,0.57942706,54,91,1,0,1614,227.23567,405.0
227.72266,0.5677083,42,72,1,0,1615,227.23567,405.0
227.62239,0.66796875,68,21,1,0,1616,227.23567,405.0
227.70183,0.5885417,57,84,1,0,1617,227.23567,405.0
227.89062,0.3997396,49,85,1,0,1618,227.23567,405.0
227.90105,0.3893229,37,72,1,0,1619,227.23567,405.0
227.88152,0.40885416,73,95,1,0,1620,227.23567,405.0
228.0612,0.22916667,58,96,1,0,1621,227.23567,405.0
228.07942,0.2109375,30,69,1,0,1622,227.23567,405.0
228.0677,0.22265625,42,85,1,0,1623,227.23567,405.0
227.88152,0.44791666,64,89,1,0,1624,227.23567,405.0
228.29036,0.0546875,29,77,1,0,1625,227.23567,405.0
228.29427,0.055989582,60,91,1,0,1626,228.29427,408.0
228.30598,0.055989582,41,77,1,0,1627,228.29427,408.0
228.29948,1.1679688,65,85,1,0,1628,228.29427,408.0
228.28645,1.1809896,69,93,1,0,1629,227.23567,405.0
228.60286,0.8645833,58,34,1,0,1630,228.29427,408.0
228.58073,0.88671875,66,97,1,0,1631,228.29427,408.0
228.60808,0.859375,54,69,1,0,1632,228.29427,408.0
228.7513,0.7161458,72,97,1,0,1633,228.29427,408.0
228.77995,0.6875,65,70,1,0,1634,228.29427,408.0
228.80208,0.66536456,52,35,1,0,1635,228.29427,408.0
228.75911,0.7083333,81,89,1,0,1636,228.29427,408.0
228.74739,0.72005206,84,101,1,0,1637,228.29427,408.0
228.9427,0.52473956,64,91,1,0,1638,228.29427,408.0
228.95052,0.51692706,52,77,1,0,1639,228.29427,408.0
229.10938,0.3580729,63,88,1,0,1640,228.29427,408.0
229.11719,0.3502604,51,76,1,0,1641,228.29427,408.0
229.10027,0.3671875,89,106,1,0,1642,228.29427,408.0
229.10156,0.3658854,77,98,1,0,1643,228.29427,408.0
229.26953,0.19791667,60,96,1,0,1644,228.29427,408.0
229.27864,0.18880208,48,82,1,0,1645,228.29427,408.0
229.38933,0.087239586,55,50,1,0,1646,228.29427,408.0
229.10286,0.3971354,81,92,1,0,1647,228.29427,408.0
229.47266,0.03125,80,65,1,0,1648,229.46745,411.0
229.45833,1.1145834,61,91,1,0,1649,228.29427,408.0
229.47136,1.1015625,76,92,1,0,1650,229.46745,411.0
229.45573,1.1171875,88,96,1,0,1651,228.29427,408.0
229.46745,1.1054688,49,72,1,0,1652,229.46745,411.0
229.51302,1.0598959,85,52,1,0,1653,229.46745,411.0
229.47527,1.0976562,82,89,1,0,1654,229.46745,411.0
229.64453,0.92838544,58,89,1,0,1655,229.46745,411.0
229.66016,0.91276044,46,73,1,0,1656,229.46745,411.0
229.77605,0.796875,70,92,1,0,1657,229.46745,411.0
229.79297,0.77994794,55,85,1,0,1658,229.46745,411.0
229.78125,0.7916667,82,90,1,0,1659,229.46745,411.0
229.82422,0.74869794,80,45,1,0,1660,229.46745,411.0
229.83333,0.7395833,43,46,1,0,1661,229.46745,411.0
229.90364,0.6692708,69,85,1,0,1662,229.46745,411.0
229.96223,0.61067706,54,85,1,0,1663,229.46745,411.0
229.97136,0.6015625,42,71,1,0,1664,229.46745,411.0
230.02083,0.5520833,69,89,1,0,1665,229.46745,411.0
230.05339,0.51953125,75,61,1,0,1666,229.46745,411.0
230.05598,0.51692706,78,42,1,0,1667,229.46745,411.0
230.13672,0.4361979,49,90,1,0,1668,229.46745,411.0
230.14062,0.43229166,37,76,1,0,1669,229.46745,411.0
230.04558,0.52734375,76,70,1,0,1670,229.46745,411.0
230.13411,0.4388021,85,105,1,0,1671,229.46745,411.0
230.1862,0.38671875,79,38,1,0,1672,229.46745,411.0
230.33594,0.23697917,44,80,1,0,1673,229.46745,411.0
230.35417,0.21875,32,69,1,0,1674,229.46745,411.0
230.36198,0.2109375,42,65,1,0,1675,229.46745,411.0
230.33073,0.2421875,70,94,1,0,1676,229.46745,411.0
230.33723,0.2734375,79,17,1,0,1677,229.46745,411.0
230.5677,0.088541664,28,75,1,0,1678,230.55598,414.0
230.55598,1.1861979,40,86,1,0,1679,230.55598,414.0
230.55208,1.1901041,85,99,1,0,1680,229.46745,411.0
230.55208,1.1901041,73,110,1,0,1681,229.46745,411.0
230.5586,1.1835938,82,90,1,0,1682,230.55598,414.0
230.82683,0.91536456,41,77,1,0,1683,230.55598,414.0
230.83984,0.90234375,79,18,1,0,1684,230.55598,414.0
230.83464,0.90755206,29,52,1,0,1685,230.55598,414.0
230.82812,0.9140625,72,102,1,0,1686,230.55598,414.0
230.82683,0.91536456,84,99,1,0,1687,230.55598,414.0
230.83594,0.90625,81,87,1,0,1688,230.55598,414.0
231.07292,0.6692708,72,98,1,0,1689,230.55598,414.0
231.10156,0.640625,54,56,1,0,1690,230.55598,414.0
231.07683,0.66536456,84,86,1,0,1691,230.55598,414.0
231.07422,0.66796875,66,90,1,0,1692,230.55598,414.0
231.08073,0.6614583,81,82,1,0,1693,230.55598,414.0
231.2487,0.4934896,65,81,1,0,1694,230.55598,414.0
231.2513,0.4908854,73,104,1,0,1695,230.55598,414.0
231.27214,0.4700521,53,62,1,0,1696,230.55598,414.0
231.25261,0.48958334,85,92,1,0,1697,230.55598,414.0
231.25781,0.484375,82,86,1,0,1698,230.55598,414.0
231.41667,0.32552084,51,76,1,0,1699,230.55598,414.0
231.41016,0.33203125,75,97,1,0,1700,230.55598,414.0
231.40625,0.3359375,63,89,1,0,1701,230.55598,414.0
231.41927,0.32291666,84,84,1,0,1702,230.55598,414.0
231.40755,0.3346354,87,92,1,0,1703,230.55598,414.0
231.57031,0.171875,77,107,1,0,1704,230.55598,414.0
231.60156,0.140625,88,63,1,0,1705,230.55598,414.0
231.57812,0.1640625,49,71,1,0,1706,230.55598,414.0
231.55989,0.18229167,61,92,1,0,1707,230.55598,414.0
231.57292,0.16927083,89,93,1,0,1708,230.55598,414.0
231.57812,0.1640625,85,94,1,0,1709,230.55598,414.0
231.74348,0.053385418,60,95,1,0,1710,230.55598,414.0
231.76042,0.049479168,48,75,1,0,1711,231.76042,417.0
231.76172,1.2916666,78,98,1,0,1712,231.76042,417.0
231.75781,1.2955729,90,97,1,0,1713,230.55598,414.0
231.77214,1.28125,87,91,1,0,1714,231.76042,417.0
231.94531,1.1080729,58,93,1,0,1715,231.76042,417.0
231.95183,1.1015625,46,83,1,0,1716,231.76042,417.0
232.1237,0.9296875,57,92,1,0,1717,231.76042,417.0
232.13411,0.9192708,45,76,1,0,1718,231.76042,417.0
232.1237,0.9296875,78,99,1,0,1719,231.76042,417.0
232.12239,0.93098956,90,105,1,0,1720,231.76042,417.0
232.1289,0.9244792,87,90,1,0,1721,231.76042,417.0
232.32292,0.73046875,42,89,1,0,1722,231.76042,417.0
232.3164,0.7369792,54,99,1,0,1723,231.76042,417.0
232.52995,0.5234375,39,89,1,0,1724,231.76042,417.0
232.52473,0.5286458,51,96,1,0,1725,231.76042,417.0
232.51953,0.5338542,78,104,1,0,1726,231.76042,417.0
232.52214,0.53125,90,101,1,0,1727,231.76042,417.0
232.52473,0.5286458,87,95,1,0,1728,231.76042,417.0
232.7461,0.30729166,36,87,1,0,1729,231.76042,417.0
232.73438,0.3190104,48,99,1,0,1730,231.76042,417.0
233.12761,0.03125,85,54,1,0,1731,233.09766,420.0
233.09505,0.0703125,90,98,1,0,1732,231.76042,417.0
233.10286,0.64192706,33,81,1,0,1733,233.09766,420.0
233.09114,0.6536458,45,96,1,0,1734,231.76042,417.0
233.09766,0.64713544,78,102,1,0,1735,233.09766,420.0
233.10286,0.64192706,87,92,1,0,1736,233.09766,420.0
233.70312,0.62890625,63,94,1,0,1737,233.09766,420.0
233.70312,0.62890625,59,88,1,0,1738,233.09766,420.0
233.72917,0.60286456,33,73,1,0,1739,233.09766,420.0
233.71094,0.62109375,45,92,1,0,1740,233.09766,420.0
233.70312,0.62890625,54,94,1,0,1741,233.09766,420.0
234.25911,0.52734375,63,90,1,0,1742,233.09766,420.0
234.26692,0.51953125,58,87,1,0,1743,233.09766,420.0
234.26692,0.51953125,54,95,1,0,1744,233.09766,420.0
234.27083,0.515625,34,78,1,0,1745,233.09766,420.0
234.26042,0.5260417,46,91,1,0,1746,233.09766,420.0
234.71614,0.118489586,58,86,1,0,1747,234.71484,423.0
234.71484,0.1328125,54,96,1,0,1748,234.71484,423.0
234.71484,0.4986979,63,87,1,0,1749,234.71484,423.0
234.71484,0.4986979,34,77,1,0,1750,234.71484,423.0
234.70573,0.5078125,46,89,1,0,1751,233.09766,420.0
235.24219,0.0013020834,52,28,1,0,1752,234.71484,423.0
235.17839,0.62890625,47,86,1,0,1753,234.71484,423.0
235.19531,0.6119792,35,68,1,0,1754,234.71484,423.0
235.17188,0.6354167,66,91,1,0,1755,234.71484,423.0
235.17708,0.6302083,51,89,1,0,1756,234.71484,423.0
235.17578,0.63151044,57,72,1,0,1757,234.71484,423.0
235.77605,0.98828125,54,80,1,0,1758,234.71484,423.0
235.77605,0.98828125,57,75,1,0,1759,234.71484,423.0
235.76172,1.0026041,66,91,1,0,1760,234.71484,423.0
235.78777,0.9765625,27,64,1,0,1761,234.71484,423.0
235.77734,0.9869792,39,80,1,0,1762,234.71484,423.0
236.61719,1.5520834,30,38,1,0,1763,234.71484,423.0
236.63152,1.5377604,42,41,1,0,1764,236.63152,426.0
236.74089,1.4283854,61,76,1,0,1765,236.63152,426.0
237.22656,0.9427083,57,52,1,0,1766,236.63152,426.0
237.22917,0.9401042,51,52,1,0,1767,236.63152,426.0
237.19922,0.97005206,59,73,1,0,1768,236.63152,426.0
237.40886,0.7604167,64,83,1,0,1769,236.63152,426.0
237.61067,0.55859375,57,59,1,0,1770,236.63152,426.0
237.60027,0.56901044,59,72,1,0,1771,236.63152,426.0
237.57292,0.5963542,63,87,1,0,1772,236.63152,426.0
237.59245,0.57682294,54,66,1,0,1773,236.63152,426.0
237.7513,0.41796875,59,50,1,0,1774,236.63152,426.0
237.90755,0.26171875,57,51,1,0,1775,236.63152,426.0
237.74219,0.42708334,68,87,1,0,1776,236.63152,426.0
237.90364,0.265625,59,65,1,0,1777,236.63152,426.0
237.92839,0.24088542,63,78,1,0,1778,236.63152,426.0
237.90234,0.2669271,66,86,1,0,1779,236.63152,426.0
238.13152,1.0,32,53,1,0,1780,238.13152,429.0
238.125,1.0065104,44,63,1,0,1781,236.63152,426.0
238.15625,0.97526044,71,85,1,0,1782,238.13152,429.0
238.34636,0.78515625,59,72,1,0,1783,238.13152,429.0
238.32552,0.80598956,66,82,1,0,1784,238.13152,429.0
238.33855,0.79296875,62,78,1,0,1785,238.13152,429.0
238.49089,0.640625,66,91,1,0,1786,238.13152,429.0
238.63281,0.4986979,59,84,1,0,1787,238.13152,429.0
238.63411,0.49739584,61,87,1,0,1788,238.13152,429.0
238.62239,0.50911456,65,89,1,0,1789,238.13152,429.0
238.63542,0.49609375,56,72,1,0,1790,238.13152,429.0
238.78645,0.3450521,61,71,1,0,1791,238.13152,429.0
238.79036,0.34114584,69,90,1,0,1792,238.13152,429.0
238.92969,0.20182292,59,70,1,0,1793,238.13152,429.0
238.94922,0.18229167,62,78,1,0,1794,238.13152,429.0
238.9375,0.19401042,68,94,1,0,1795,238.13152,429.0
238.95312,0.19921875,65,79,1,0,1796,238.13152,429.0
239.1289,0.053385418,34,73,1,0,1797,239.12761,432.0
239.12761,0.8463542,46,78,1,0,1798,239.12761,432.0
239.12239,0.8515625,73,94,1,0,1799,238.13152,429.0
239.27605,0.6979167,61,80,1,0,1800,239.12761,432.0
239.26823,0.7057292,64,89,1,0,1801,239.12761,432.0
239.26562,0.7083333,68,89,1,0,1802,239.12761,432.0
239.40886,0.5651042,68,92,1,0,1803,239.12761,432.0
239.55598,0.41796875,61,75,1,0,1804,239.12761,432.0
239.54297,0.4309896,63,91,1,0,1805,239.12761,432.0
239.52734,0.4466146,67,91,1,0,1806,239.12761,432.0
239.52605,0.44791666,58,82,1,0,1807,239.12761,432.0
239.79036,0.18359375,63,85,1,0,1808,239.12761,432.0
239.8164,0.15755208,68,55,1,0,1809,239.12761,432.0
239.6823,0.29166666,71,95,1,0,1810,239.12761,432.0
239.81511,0.15885417,67,87,1,0,1811,239.12761,432.0
239.88152,0.092447914,63,47,1,0,1812,239.12761,432.0
239.67839,0.2955729,64,89,1,0,1813,239.12761,432.0
