onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.73828,0.0703125,71,68,1,0,463,50.6263,228.0
50.6263,0.265625,45,72,1,0,464,50.6263,228.0
50.86849,0.052083332,69,65,1,0,465,50.6263,228.0
50.98698,0.052083332,68,53,1,0,466,50.6263,228.0
51.078125,0.049479168,69,71,1,0,467,50.6263,228.0
51.182293,0.065104164,64,52,1,0,468,50.6263,228.0
51.286457,0.0625,61,59,1,0,469,51.2666,231.0
51.266926,0.21614583,52,41,1,0,470,51.2666,231.0
51.39974,0.083333336,66,64,1,0,471,51.2666,231.0
51.253906,0.27864584,45,50,1,0,472,50.6263,228.0
51.259113,0.30078125,49,47,1,0,473,50.6263,228.0
51.510418,0.049479168,64,51,1,0,474,51.2666,231.0
51.617188,0.032552082,62,51,1,0,475,51.2666,231.0
51.723957,0.0625,64,51,1,0,476,51.2666,231.0
51.83724,0.05078125,61,25,1,0,477,51.2666,231.0
51.9375,0.048177082,59,68,1,0,478,51.934895,234.0
51.9388,0.15364583,49,55,1,0,479,51.934895,234.0
51.933594,0.16145833,52,46,1,0,480,51.2666,231.0
52.009113,0.0859375,57,60,1,0,481,51.934895,234.0
52.104168,0.04296875,59,55,1,0,482,51.934895,234.0
52.161457,0.069010414,57,57,1,0,483,51.934895,234.0
52.253906,0.04296875,59,57,1,0,484,51.934895,234.0
52.302082,0.05078125,50,57,1,0,485,51.934895,234.0
52.296875,0.069010414,47,58,1,0,486,51.934895,234.0
52.30599,0.06640625,57,63,1,0,487,51.934895,234.0
52.39323,0.045572918,59,63,1,0,488,51.934895,234.0
52.447918,0.067708336,57,67,1,0,489,51.934895,234.0
52.533855,0.046875,59,66,1,0,490,51.934895,234.0
52.589844,0.072916664,57,71,1,0,491,51.934895,234.0
52.6875,0.055989582,59,65,1,0,492,52.61111,237.0
52.753906,0.069010414,57,63,1,0,493,52.61111,237.0
51.929688,0.92317706,45,45,1,0,494,51.2666,231.0
52.829426,0.055989582,59,61,1,0,495,52.61111,237.0
52.622395,0.33072916,47,64,1,0,496,52.61111,237.0
52.902344,0.05859375,57,53,1,0,497,52.61111,237.0
52.621094,0.3450521,50,63,1,0,498,52.61111,237.0
52.979168,0.044270832,52,63,1,0,499,52.61111,237.0
52.976562,0.061197918,49,64,1,0,500,52.61111,237.0
52.96224,0.0859375,59,64,1,0,501,52.61111,237.0
53.070312,0.23828125,57,65,1,0,502,52.61111,237.0
53.33724,0.22265625,52,55,1,0,503,52.61111,237.0
53.341145,0.26822916,49,61,1,0,504,53.33919,240.0
53.660156,0.053385418,57,65,1,0,505,53.33919,240.0
53.757812,0.087239586,59,63,1,0,506,53.33919,240.0
53.85677,0.078125,61,61,1,0,507,53.33919,240.0
53.96224,0.102864586,62,62,1,0,508,53.33919,240.0
54.076824,0.04296875,64,63,1,0,509,54.076824,243.0
54.29948,0.0390625,61,67,1,0,510,54.076824,243.0
54.507812,0.052083332,57,64,1,0,511,54.076824,243.0
54.520832,0.041666668,64,62,1,0,512,54.076824,243.0
54.76172,0.028645834,67,56,1,0,513,54.75716,246.0
54.752605,0.041666668,59,63,1,0,514,54.076824,243.0
54.996094,0.063802086,61,67,1,0,515,54.75716,246.0
54.976562,0.16276042,76,94,1,0,516,54.75716,246.0
55.096355,0.055989582,59,65,1,0,517,54.75716,246.0
55.085938,0.14192708,74,84,1,0,518,54.75716,246.0
55.16797,0.108072914,57,66,1,0,519,54.75716,246.0
55.184895,0.13411458,73,88,1,0,520,54.75716,246.0
55.286457,0.079427086,59,68,1,0,521,54.75716,246.0
55.277344,0.104166664,71,89,1,0,522,54.75716,246.0
55.385418,0.033854168,61,73,1,0,523,55.38216,249.0
55.378906,0.065104164,69,91,1,0,524,54.75716,246.0
55.602863,0.06640625,76,87,1,0,525,55.38216,249.0
55.610676,0.104166664,62,67,1,0,526,55.38216,249.0
55.75,0.05859375,61,35,1,0,527,55.38216,249.0
55.83724,0.046875,67,77,1,0,528,55.38216,249.0
55.82552,0.07421875,59,59,1,0,529,55.38216,249.0
55.92448,0.084635414,61,66,1,0,530,55.38216,249.0
56.036457,0.033854168,62,73,1,0,531,55.38216,249.0
56.05078,0.040364582,66,82,1,0,532,56.04362,252.0
56.315105,0.052083332,62,58,1,0,533,56.04362,252.0
56.40625,0.071614586,64,63,1,0,534,56.04362,252.0
56.509113,0.052083332,66,59,1,0,535,56.04362,252.0
56.601562,0.115885414,67,65,1,0,536,56.04362,252.0
56.727863,0.040364582,69,73,1,0,537,56.727863,255.0
56.976562,0.03125,66,59,1,0,538,56.727863,255.0
57.178387,0.048177082,69,74,1,0,539,56.727863,255.0
57.177082,0.053385418,50,58,1,0,540,56.727863,255.0
57.411457,0.041666668,52,63,1,0,541,56.727863,255.0
57.415363,0.037760418,72,69,1,0,542,57.41341,258.0
57.651043,0.095052086,54,76,1,0,543,57.41341,258.0
57.648438,0.18098958,81,91,1,0,544,57.41341,258.0
57.760418,0.076822914,52,73,1,0,545,57.41341,258.0
57.773438,0.14583333,79,86,1,0,546,57.41341,258.0
57.839844,0.123697914,50,65,1,0,547,57.41341,258.0
57.877605,0.15625,78,90,1,0,548,57.41341,258.0
57.95703,0.12109375,52,76,1,0,549,57.41341,258.0
57.971355,0.110677086,76,90,1,0,550,57.41341,258.0
58.0625,0.0703125,54,84,1,0,551,57.41341,258.0
58.07422,0.067708336,74,92,1,0,552,58.06836,261.0
58.295574,0.069010414,81,81,1,0,553,58.06836,261.0
58.32422,0.098958336,55,68,1,0,554,58.06836,261.0
58.415363,0.140625,54,70,1,0,555,58.06836,261.0
58.53255,0.0390625,72,60,1,0,556,58.06836,261.0
58.546875,0.100260414,52,71,1,0,557,58.06836,261.0
58.677082,0.059895832,55,65,1,0,558,58.06836,261.0
58.947918,0.076822914,59,76,1,0,559,58.692707,264.0
58.708332,0.39583334,71,86,1,0,560,58.692707,264.0
59.033855,0.088541664,57,64,1,0,561,58.692707,264.0
59.109375,0.12630208,55,67,1,0,562,58.692707,264.0
59.13672,0.15494792,69,72,1,0,563,58.692707,264.0
59.23177,0.104166664,54,55,1,0,564,58.692707,264.0
59.328125,0.036458332,52,61,1,0,565,58.692707,264.0
59.334637,0.049479168,67,60,1,0,566,59.33138,267.0
59.420574,0.05078125,69,70,1,0,567,59.33138,267.0
59.57552,0.065104164,55,56,1,0,568,59.33138,267.0
59.490887,0.21484375,67,66,1,0,569,59.33138,267.0
59.635418,0.110677086,54,64,1,0,570,59.33138,267.0
59.744793,0.100260414,52,63,1,0,571,59.33138,267.0
59.753906,0.171875,66,63,1,0,572,59.33138,267.0
59.852863,0.111979164,50,55,1,0,573,59.33138,267.0
59.958332,0.046875,49,56,1,0,574,59.33138,267.0
60.1862,0.052083332,52,61,1,0,575,59.97331,270.0
60.20703,0.08984375,73,59,1,0,576,59.97331,270.0
60.326824,0.067708336,71,51,1,0,577,59.97331,270.0
60.40755,0.05078125,49,59,1,0,578,59.97331,270.0
60.41927,0.0625,70,60,1,0,579,59.97331,270.0
60.533855,0.111979164,71,64,1,0,580,59.97331,270.0
60.609375,0.049479168,46,52,1,0,581,59.97331,270.0
60.83724,0.046875,49,63,1,0,582,60.628254,273.0
59.98828,1.0690104,64,62,1,0,583,59.97331,270.0
60.647137,0.41666666,73,78,1,0,584,60.628254,273.0
61.076824,0.045572918,46,65,1,0,585,60.628254,273.0
61.091145,0.17578125,67,72,1,0,586,60.628254,273.0
61.3138,0.044270832,50,72,1,0,587,60.628254,273.0
61.548176,0.040364582,54,62,1,0,588,61.31706,276.0
61.528645,0.12109375,74,79,1,0,589,61.31706,276.0
61.648438,0.1171875,73,77,1,0,590,61.31706,276.0
61.7487,0.05859375,50,63,1,0,591,61.31706,276.0
61.753906,0.16666667,71,74,1,0,592,61.31706,276.0
61.954426,0.049479168,47,54,1,0,593,61.31706,276.0
61.867188,0.140625,73,75,1,0,594,61.31706,276.0
62.190105,0.052083332,50,67,1,0,595,61.960938,279.0
61.320312,0.98567706,66,78,1,0,596,61.31706,276.0
61.96745,0.453125,74,90,1,0,597,61.960938,279.0
62.397137,0.053385418,47,68,1,0,598,61.960938,279.0
62.41797,0.19661458,69,92,1,0,599,61.960938,279.0
62.6263,0.041666668,52,77,1,0,600,61.960938,279.0
62.86328,0.045572918,55,78,1,0,601,62.635418,282.0
62.85547,0.16276042,76,91,1,0,602,62.635418,282.0
62.979168,0.12760417,74,82,1,0,603,62.635418,282.0
63.066406,0.045572918,52,70,1,0,604,62.635418,282.0
63.085938,0.114583336,73,88,1,0,605,62.635418,282.0
63.192707,0.14192708,74,83,1,0,606,62.635418,282.0
63.286457,0.0546875,49,73,1,0,607,62.635418,282.0
63.48828,0.045572918,52,78,1,0,608,63.29492,285.0
63.303387,0.4075521,76,106,1,0,609,63.29492,285.0
62.64453,1.1028646,67,94,1,0,610,62.635418,282.0
63.71875,0.045572918,49,76,1,0,611,63.29492,285.0
63.727863,0.17447917,71,86,1,0,612,63.29492,285.0
63.979168,0.2981771,80,55,1,0,613,63.947266,288.0
63.94922,0.328125,70,99,1,0,614,63.947266,288.0
63.945312,0.33203125,54,90,1,0,615,63.29492,285.0
64.188805,0.14192708,79,99,1,0,616,63.947266,288.0
64.30078,0.095052086,78,90,1,0,617,63.947266,288.0
64.38412,0.061197918,59,74,1,0,618,63.947266,288.0
64.39844,0.1171875,76,86,1,0,619,63.947266,288.0
64.49349,0.109375,75,95,1,0,620,63.947266,288.0
64.60547,0.091145836,76,100,1,0,621,64.59635,291.0
64.58724,0.22395833,58,76,1,0,622,63.947266,288.0
64.82552,0.061197918,59,78,1,0,623,64.59635,291.0
64.83724,0.067708336,79,94,1,0,624,64.59635,291.0
65.06641,0.036458332,61,73,1,0,625,64.59635,291.0
65.063805,0.065104164,75,96,1,0,626,64.59635,291.0
65.29037,0.100260414,76,94,1,0,627,64.59635,291.0
65.296875,0.2955729,54,75,1,0,628,64.59635,291.0
65.30469,0.2877604,73,84,1,0,629,65.29731,294.0
65.510414,0.13541667,79,88,1,0,630,65.29731,294.0
65.61849,0.14192708,78,80,1,0,631,65.29731,294.0
65.73047,0.125,76,81,1,0,632,65.29731,294.0
65.71615,0.23958333,59,75,1,0,633,65.29731,294.0
65.83724,0.16536458,75,83,1,0,634,65.29731,294.0
65.936195,0.076822914,76,91,1,0,635,65.29731,294.0
66.19531,0.118489586,78,72,1,0,636,65.93685,297.0
65.9375,0.43359375,58,79,1,0,637,65.93685,297.0
66.302086,0.088541664,76,71,1,0,638,65.93685,297.0
66.37109,0.037760418,59,63,1,0,639,65.93685,297.0
66.39453,0.036458332,75,72,1,0,640,65.93685,297.0
66.49479,0.09375,73,66,1,0,641,65.93685,297.0
66.61328,0.049479168,75,71,1,0,642,65.93685,297.0
66.62109,0.20052083,47,57,1,0,643,66.61719,300.0
66.87891,0.06640625,72,53,1,0,644,66.61719,300.0
66.967445,0.045572918,71,62,1,0,645,66.61719,300.0
67.029945,0.076822914,64,52,1,0,646,66.61719,300.0
67.052086,0.076822914,69,65,1,0,647,66.61719,300.0
67.15365,0.057291668,68,63,1,0,648,66.61719,300.0
67.265625,0.036458332,69,71,1,0,649,67.25195,303.0
67.23828,0.14973958,63,47,1,0,650,66.61719,300.0
67.45703,0.055989582,64,57,1,0,651,67.25195,303.0
67.479164,0.037760418,72,72,1,0,652,67.25195,303.0
67.70573,0.032552082,66,51,1,0,653,67.25195,303.0
67.717445,0.0390625,68,66,1,0,654,67.25195,303.0
67.94141,0.052083332,69,57,1,0,655,67.932724,306.0
67.921875,0.23697917,59,49,1,0,656,67.25195,303.0
67.9349,0.22395833,78,67,1,0,657,67.932724,306.0
68.16927,0.067708336,72,53,1,0,658,67.932724,306.0
68.26823,0.049479168,71,57,1,0,659,67.932724,306.0
68.373695,0.063802086,69,60,1,0,660,67.932724,306.0
68.47396,0.061197918,68,60,1,0,661,67.932724,306.0
68.364586,0.19791667,64,46,1,0,662,67.932724,306.0
68.58984,0.03515625,69,69,1,0,663,68.58268,309.0
68.833336,0.05078125,71,60,1,0,664,68.58268,309.0
68.94271,0.046875,69,57,1,0,665,68.58268,309.0
68.57552,0.4622396,63,49,1,0,666,67.932724,306.0
69.03385,0.040364582,64,58,1,0,667,68.58268,309.0
69.05078,0.065104164,67,56,1,0,668,68.58268,309.0
69.16146,0.06640625,66,58,1,0,669,68.58268,309.0
69.28385,0.065104164,67,60,1,0,670,69.27539,312.0
69.26693,0.13151042,52,47,1,0,671,68.58268,309.0
69.38802,0.08203125,71,72,1,0,672,69.27539,312.0
69.39193,0.08203125,55,54,1,0,673,69.27539,312.0
69.489586,0.067708336,57,62,1,0,674,69.27539,312.0
69.48568,0.115885414,73,77,1,0,675,69.27539,312.0
69.59896,0.092447914,75,84,1,0,676,69.27539,312.0
69.60677,0.095052086,59,67,1,0,677,69.27539,312.0
69.72526,0.084635414,76,81,1,0,678,69.27539,312.0
69.71094,0.102864586,61,66,1,0,679,69.27539,312.0
69.8125,0.096354164,63,60,1,0,680,69.27539,312.0
69.81641,0.12630208,78,85,1,0,681,69.27539,312.0
69.92969,0.0390625,64,74,1,0,682,69.92513,315.0
69.92057,0.125,79,82,1,0,683,69.27539,312.0
70.03906,0.125,78,82,1,0,684,69.92513,315.0
70.13932,0.040364582,67,72,1,0,685,69.92513,315.0
70.14453,0.072916664,76,83,1,0,686,69.92513,315.0
70.248695,0.098958336,74,77,1,0,687,69.92513,315.0
70.354164,0.036458332,64,69,1,0,688,69.92513,315.0
70.36068,0.115885414,73,80,1,0,689,69.92513,315.0
70.46615,0.088541664,71,82,1,0,690,69.92513,315.0
70.552086,0.045572918,61,71,1,0,691,69.92513,315.0
70.57031,0.16666667,76,90,1,0,692,70.561195,318.0
70.688805,0.12109375,74,79,1,0,693,70.561195,318.0
70.78125,0.046875,64,70,1,0,694,70.561195,318.0
70.796875,0.106770836,73,75,1,0,695,70.561195,318.0
70.89974,0.053385418,71,75,1,0,696,70.561195,318.0
71.01953,0.0390625,61,64,1,0,697,70.561195,318.0
71.00391,0.0859375,69,74,1,0,698,70.561195,318.0
71.11198,0.087239586,68,70,1,0,699,70.561195,318.0
71.20963,0.04296875,57,63,1,0,700,71.208984,321.0
71.208336,0.12760417,73,86,1,0,701,70.561195,318.0
71.333336,0.096354164,71,70,1,0,702,71.208984,321.0
71.42578,0.045572918,61,63,1,0,703,71.208984,321.0
71.42969,0.057291668,69,77,1,0,704,71.208984,321.0
71.53906,0.078125,67,70,1,0,705,71.208984,321.0
71.623695,0.037760418,57,64,1,0,706,71.208984,321.0
71.63672,0.092447914,66,69,1,0,707,71.208984,321.0
71.74349,0.08203125,64,72,1,0,708,71.208984,321.0
71.86849,0.045572918,66,75,1,0,709,71.86588,324.0
71.86328,0.110677086,50,53,1,0,710,71.208984,321.0
71.958336,0.080729164,69,77,1,0,711,71.86588,324.0
71.98177,0.09375,54,68,1,0,712,71.86588,324.0
72.0625,0.091145836,71,84,1,0,713,71.86588,324.0
72.09375,0.06640625,55,68,1,0,714,71.86588,324.0
72.17318,0.076822914,73,87,1,0,715,71.86588,324.0
72.1901,0.088541664,57,76,1,0,716,71.86588,324.0
72.27734,0.09375,74,82,1,0,717,71.86588,324.0
72.28385,0.088541664,59,72,1,0,718,71.86588,324.0
72.3776,0.109375,76,86,1,0,719,71.86588,324.0
72.385414,0.104166664,61,76,1,0,720,71.86588,324.0
72.47266,0.12760417,78,99,1,0,721,71.86588,324.0
72.592445,0.06640625,76,83,1,0,722,72.48502,327.0
72.69662,0.078125,74,80,1,0,723,72.48502,327.0
72.80859,0.108072914,73,80,1,0,724,72.48502,327.0
72.91146,0.053385418,71,76,1,0,725,72.48502,327.0
73.00391,0.09765625,69,73,1,0,726,72.48502,327.0
73.11719,0.080729164,68,73,1,0,727,73.11719,330.0
73.22396,0.088541664,71,69,1,0,728,73.11719,330.0
72.4974,0.8359375,62,79,1,0,729,72.48502,327.0
73.342445,0.0390625,61,62,1,0,730,73.11719,330.0
73.32943,0.110677086,76,81,1,0,731,73.11719,330.0
73.49479,0.018229166,72,27,1,0,732,73.11719,330.0
73.44401,0.1015625,74,69,1,0,733,73.11719,330.0
73.53776,0.033854168,59,71,1,0,734,73.11719,330.0
73.54297,0.079427086,76,81,1,0,735,73.11719,330.0
73.65885,0.05078125,67,71,1,0,736,73.11719,330.0
73.7474,0.065104164,58,67,1,0,737,73.11719,330.0
73.78125,0.059895832,66,75,1,0,738,73.76432,333.0
73.86198,0.071614586,61,72,1,0,739,73.76432,333.0
73.885414,0.078125,70,70,1,0,740,73.76432,333.0
73.98568,0.08984375,59,67,1,0,741,73.76432,333.0
73.97787,0.118489586,73,76,1,0,742,73.76432,333.0
74.08073,0.100260414,58,67,1,0,743,73.76432,333.0
74.08073,0.115885414,74,80,1,0,744,73.76432,333.0
74.177086,0.109375,56,75,1,0,745,73.76432,333.0
74.279945,0.076822914,54,76,1,0,746,73.76432,333.0
74.39323,0.037760418,59,79,1,0,747,74.39323,336.0
74.20052,0.2421875,76,85,1,0,748,73.76432,333.0
74.5,0.102864586,66,74,1,0,749,74.39323,336.0
74.61198,0.045572918,54,69,1,0,750,74.39323,336.0
74.60287,0.108072914,68,73,1,0,751,74.39323,336.0
74.70443,0.065104164,70,70,1,0,752,74.39323,336.0
74.8099,0.046875,50,63,1,0,753,74.39323,336.0
74.80729,0.05859375,71,76,1,0,754,74.39323,336.0
74.91276,0.092447914,73,74,1,0,755,74.39323,336.0
75.03385,0.05859375,47,59,1,0,756,75.0293,339.0
75.02474,0.11328125,74,79,1,0,757,74.39323,336.0
75.13802,0.100260414,73,78,1,0,758,75.0293,339.0
75.23568,0.0625,71,78,1,0,759,75.0293,339.0
75.24219,0.076822914,49,64,1,0,760,75.0293,339.0
75.359375,0.055989582,50,72,1,0,761,75.0293,339.0
75.333336,0.109375,69,73,1,0,762,75.0293,339.0
75.470055,0.063802086,52,69,1,0,763,75.0293,339.0
75.4375,0.1328125,67,77,1,0,764,75.0293,339.0
75.53776,0.10546875,66,82,1,0,765,75.0293,339.0
75.57422,0.118489586,54,64,1,0,766,75.0293,339.0
75.66797,0.1171875,55,78,1,0,767,75.660805,342.0
75.65365,0.17838542,71,89,1,0,768,75.0293,339.0
75.78906,0.078125,57,75,1,0,769,75.660805,342.0
75.78125,0.15494792,69,83,1,0,770,75.660805,342.0
75.89713,0.075520836,59,64,1,0,771,75.660805,342.0
75.90365,0.088541664,67,76,1,0,772,75.660805,342.0
75.98568,0.07421875,66,80,1,0,773,75.660805,342.0
75.984375,0.109375,57,72,1,0,774,75.660805,342.0
76.09896,0.067708336,55,59,1,0,775,75.660805,342.0
76.08854,0.096354164,64,77,1,0,776,75.660805,342.0
76.154945,0.100260414,54,62,1,0,777,75.660805,342.0
76.1875,0.115885414,62,80,1,0,778,75.660805,342.0
76.265625,0.059895832,52,60,1,0,779,75.660805,342.0
76.29557,0.1328125,67,86,1,0,780,76.2806,345.0
76.376305,0.078125,54,70,1,0,781,76.2806,345.0
76.39713,0.15625,66,80,1,0,782,76.2806,345.0
76.49088,0.08984375,55,73,1,0,783,76.2806,345.0
76.51693,0.080729164,64,61,1,0,784,76.2806,345.0
76.60026,0.049479168,54,66,1,0,785,76.2806,345.0
76.58463,0.096354164,62,74,1,0,786,76.2806,345.0
76.708336,0.076822914,55,75,1,0,787,76.2806,345.0
76.688805,0.104166664,61,74,1,0,788,76.2806,345.0
76.79948,0.080729164,52,67,1,0,789,76.2806,345.0
76.78516,0.115885414,64,77,1,0,790,76.2806,345.0
76.92448,0.061197918,58,96,1,0,791,76.2806,345.0
76.93359,0.5208333,54,93,1,0,792,76.92904,348.0
77.203125,0.2513021,79,102,1,0,793,76.92904,348.0
77.322914,0.13151042,78,86,1,0,794,76.92904,348.0
77.41537,0.087239586,76,80,1,0,795,76.92904,348.0
77.46875,0.048177082,42,67,1,0,796,76.92904,348.0
77.51693,0.13411458,74,89,1,0,797,76.92904,348.0
77.63281,0.17317708,73,88,1,0,798,77.63021,351.0
77.625,0.28515625,42,76,1,0,799,76.92904,348.0
77.86719,0.080729164,76,89,1,0,800,77.63021,351.0
77.63281,0.3893229,70,88,1,0,801,77.63021,351.0
78.083336,0.05859375,73,83,1,0,802,77.63021,351.0
78.10156,0.044270832,42,61,1,0,803,77.63021,351.0
78.30469,0.072916664,70,79,1,0,804,78.29818,354.0
78.53646,0.067708336,73,75,1,0,805,78.29818,354.0
78.302086,0.40885416,64,83,1,0,806,78.29818,354.0
78.76302,0.0546875,70,72,1,0,807,78.29818,354.0
78.979164,0.098958336,64,63,1,0,808,78.29818,354.0
78.28776,0.93098956,42,65,1,0,809,77.63021,351.0
79.20573,0.102864586,70,65,1,0,810,78.97982,357.0
78.98047,0.34375,61,71,1,0,811,78.97982,357.0
79.31641,0.1171875,49,79,1,0,812,78.97982,357.0
79.4349,0.053385418,64,66,1,0,813,78.97982,357.0
79.421875,0.080729164,50,82,1,0,814,78.97982,357.0
79.52344,0.111979164,52,78,1,0,815,78.97982,357.0
79.35547,0.296875,61,29,1,0,816,78.97982,357.0
79.64323,0.22916667,62,76,1,0,817,79.632164,360.0
79.62109,0.25520834,54,83,1,0,818,78.97982,357.0
79.90104,0.05859375,59,58,1,0,819,79.632164,360.0
80.00781,0.049479168,61,59,1,0,820,79.632164,360.0
80.09115,0.041666668,42,60,1,0,821,79.632164,360.0
80.13151,0.052083332,62,61,1,0,822,79.632164,360.0
80.21484,0.059895832,64,64,1,0,823,79.632164,360.0
80.34375,0.059895832,66,58,1,0,824,80.327255,363.0
80.311195,0.265625,42,62,1,0,825,79.632164,360.0
80.56771,0.0625,62,77,1,0,826,80.327255,363.0
80.32682,0.40234375,71,87,1,0,827,79.632164,360.0
80.782555,0.05859375,42,83,1,0,828,80.327255,363.0
80.78776,0.0703125,66,78,1,0,829,80.327255,363.0
81.01432,0.16666667,71,71,1,0,830,81.00391,366.0
81.239586,0.0625,66,79,1,0,831,81.00391,366.0
81.00781,0.33072916,74,95,1,0,832,81.00391,366.0
81.44401,0.06640625,71,79,1,0,833,81.00391,366.0
81.66406,0.067708336,74,80,1,0,834,81.65951,369.0
81.89193,0.0546875,71,74,1,0,835,81.65951,369.0
81.654945,0.38020834,77,89,1,0,836,81.00391,366.0
82.08463,0.065104164,74,88,1,0,837,81.65951,369.0
80.989586,1.4049479,42,85,1,0,838,80.327255,363.0
82.33203,0.092447914,73,78,1,0,839,82.32096,372.0
82.563805,0.055989582,70,69,1,0,840,82.32096,372.0
82.3099,0.31770834,78,98,1,0,841,81.65951,369.0
82.65625,0.12109375,50,76,1,0,842,82.32096,372.0
82.770836,0.061197918,73,84,1,0,843,82.32096,372.0
82.75912,0.095052086,52,74,1,0,844,82.32096,372.0
82.77344,0.0859375,76,85,1,0,845,82.32096,372.0
82.85156,0.088541664,54,81,1,0,846,82.32096,372.0
82.97787,0.061197918,55,83,1,0,847,82.32096,372.0
83.21484,0.0390625,54,74,1,0,848,82.9974,375.0
83.01432,0.25260416,71,80,1,0,849,82.9974,375.0
83.0,0.27864584,74,93,1,0,850,82.9974,375.0
83.4375,0.037760418,52,73,1,0,851,82.9974,375.0
83.436195,0.080729164,79,94,1,0,852,82.9974,375.0
83.74609,0.7057292,71,81,1,0,853,83.73741,378.0
83.73047,0.7213542,74,97,1,0,854,82.9974,375.0
83.73568,0.734375,54,73,1,0,855,82.9974,375.0
84.46224,0.069010414,74,87,1,0,856,83.73741,378.0
84.53906,0.041666668,73,64,1,0,857,84.49262,381.0
84.57422,0.083333336,74,65,1,0,858,84.49262,381.0
84.645836,0.080729164,73,87,1,0,859,84.49262,381.0
84.71875,0.078125,71,80,1,0,860,84.49262,381.0
84.467445,0.3841146,42,67,1,0,861,83.73741,378.0
84.47135,0.5546875,70,78,1,0,862,83.73741,378.0
84.96875,0.069010414,73,77,1,0,863,84.49262,381.0
84.470055,0.59375,54,13,1,0,864,83.73741,378.0
85.22787,0.044270832,71,75,1,0,865,85.22787,384.0
85.22787,0.3046875,47,78,1,0,866,85.22787,384.0
85.50521,0.032552082,76,55,1,0,867,85.22787,384.0
85.48307,0.091145836,74,69,1,0,868,85.22787,384.0
85.58594,0.108072914,73,74,1,0,869,85.22787,384.0
85.69531,0.045572918,71,67,1,0,870,85.22787,384.0
85.71615,0.033854168,54,83,1,0,871,85.22787,384.0
85.782555,0.10546875,69,71,1,0,872,85.22787,384.0
85.921875,0.040364582,67,70,1,0,873,85.22787,384.0
85.97266,0.0390625,59,77,1,0,874,85.947266,387.0
86.01432,0.07421875,58,82,1,0,875,85.947266,387.0
86.19401,0.16796875,71,84,1,0,876,85.947266,387.0
86.313805,0.15104167,69,78,1,0,877,85.947266,387.0
86.41927,0.12109375,67,79,1,0,878,85.947266,387.0
86.52734,0.09375,66,84,1,0,879,85.947266,387.0
86.63672,0.057291668,64,87,1,0,880,86.63672,390.0
86.703125,0.0390625,73,27,1,0,881,86.63672,390.0
86.10156,0.7630208,59,89,1,0,882,85.947266,387.0
86.8724,0.048177082,60,74,1,0,883,86.63672,390.0
86.88151,0.04296875,67,81,1,0,884,86.63672,390.0
86.96615,0.092447914,59,75,1,0,885,86.63672,390.0
87.05469,0.106770836,57,77,1,0,886,86.63672,390.0
87.09896,0.06640625,72,95,1,0,887,86.63672,390.0
87.15365,0.12109375,55,76,1,0,888,86.63672,390.0
87.282555,0.052083332,54,75,1,0,889,86.63672,390.0
87.52344,0.09765625,55,72,1,0,890,87.29557,393.0
87.55729,0.06640625,69,75,1,0,891,87.29557,393.0
87.63021,0.14453125,54,72,1,0,892,87.29557,393.0
87.76432,0.057291668,66,73,1,0,893,87.29557,393.0
87.75391,0.0859375,52,69,1,0,894,87.29557,393.0
87.83854,0.12890625,50,66,1,0,895,87.29557,393.0
87.984375,0.04296875,62,80,1,0,896,87.29557,393.0
87.98568,0.10546875,55,73,1,0,897,87.98502,396.0
88.08854,0.08203125,57,79,1,0,898,87.98502,396.0
87.30859,0.8619792,72,98,1,0,899,87.29557,393.0
88.19271,0.102864586,59,73,1,0,900,87.98502,396.0
88.29818,0.09375,55,67,1,0,901,87.98502,396.0
88.407555,0.087239586,54,69,1,0,902,87.98502,396.0
88.41537,0.091145836,71,87,1,0,903,87.98502,396.0
88.510414,0.076822914,55,70,1,0,904,87.98502,396.0
88.197914,0.4440104,67,94,1,0,905,87.98502,396.0
88.62891,0.03515625,49,70,1,0,906,87.98502,396.0
88.8776,0.036458332,52,66,1,0,907,88.63998,399.0
88.782555,0.15885417,69,72,1,0,908,88.63998,399.0
88.895836,0.118489586,67,73,1,0,909,88.63998,399.0
88.65104,0.40885416,71,95,1,0,910,88.63998,399.0
89.0,0.071614586,66,67,1,0,911,88.63998,399.0
89.08463,0.045572918,49,57,1,0,912,88.63998,399.0
89.10547,0.071614586,64,67,1,0,913,88.63998,399.0
89.19922,0.057291668,62,67,1,0,914,88.63998,399.0
89.296875,0.040364582,61,78,1,0,915,88.63998,399.0
89.30859,0.071614586,54,61,1,0,916,89.302734,402.0
89.41016,0.057291668,55,63,1,0,917,89.302734,402.0
89.51432,0.087239586,57,59,1,0,918,89.302734,402.0
89.635414,0.067708336,54,54,1,0,919,89.302734,402.0
89.73307,0.06640625,52,57,1,0,920,89.302734,402.0
89.76172,0.05859375,69,72,1,0,921,89.302734,402.0
89.83073,0.076822914,54,61,1,0,922,89.302734,402.0
89.51953,0.45703125,66,76,1,0,923,89.302734,402.0
89.970055,0.05078125,47,59,1,0,924,89.302734,402.0
90.10287,0.114583336,67,66,1,0,925,89.97526,405.0
90.19662,0.041666668,50,62,1,0,926,89.97526,405.0
90.21615,0.104166664,66,63,1,0,927,89.97526,405.0
90.30859,0.055989582,64,61,1,0,928,89.97526,405.0
90.421875,0.044270832,47,49,1,0,929,89.97526,405.0
