xml_id	midi_id	track	channel	pitch	onset
n757	742	1	0	62	51.104166666666586
n758	744	1	0	65	51.32291666666657
n772	747	1	0	46	51.68749999999989
n774	750	1	0	46	51.904687499999895
n771	746	1	0	50	51.5703124999999
n773	749	1	0	50	51.79687499999989
n768	751	1	0	65	51.78281249999989
n767	748	1	0	70	51.54322916666656
n776	753	1	0	46	52.135416666666565
n778	757	1	0	46	52.338541666666565
n775	752	1	0	50	52.0156249999999
n777	756	1	0	50	52.260416666666565
n770	755	1	0	58	52.2187499999999
n769	754	1	0	62	51.994791666666565
n783	758	1	0	34	52.5015624999999
n784	759	1	0	46	52.67604166666656
n787	761	1	0	46	52.8812499999999
n785	760	1	0	50	52.7734374999999
n786	deletion
n780	774	1	0	62	52.760416666666565
n790	764	1	0	46	53.098958333333236
n793	769	1	0	46	53.31874999999991
n788	762	1	0	50	52.99479166666657
n791	767	1	0	50	53.204687499999906
n789	763	1	0	53	52.9828124999999
n792	766	1	0	53	53.204687499999906
n781	765	1	0	65	52.9749999999999
n782	768	1	0	70	53.19010416666657
n800	772	1	0	46	53.55729166666659
n803	776	1	0	46	53.77343749999993
n798	771	1	0	50	53.44270833333324
n801	775	1	0	50	53.67968749999993
n799	770	1	0	53	53.44791666666658
n802	773	1	0	53	53.67343749999993
n805	777	1	0	53	53.88437499999993
n808	784	1	0	53	54.09635416666658
n820	deletion
n795	780	1	0	70	53.67812499999993
n794	778	1	0	74	53.43593749999991
n806	781	1	0	46	53.994791666666586
n809	786	1	0	46	54.21510416666658
n804	779	1	0	50	53.89583333333326
n807	785	1	0	50	54.11874999999991
n797	783	1	0	62	54.123437499999916
n796	782	1	0	65	53.89583333333326
n817	787	1	0	34	54.36979166666657
n818	788	1	0	46	54.4749999999999
n821	792	1	0	46	54.701562499999895
n819	791	1	0	50	54.5999999999999
n811	790	1	0	65	54.611979166666565
n812	789	1	0	77	54.6015624999999
n824	797	1	0	46	54.95572916666655
n827	802	1	0	46	55.17604166666655
n822	796	1	0	50	54.832291666666556
n825	801	1	0	50	55.05468749999988
n823	794	1	0	53	54.83072916666656
n826	800	1	0	53	55.06874999999988
n813	793	1	0	70	54.85416666666656
n815	798	1	0	74	55.05885416666655
n814	795	1	0	82	54.84635416666656
n816	799	1	0	86	55.05104166666655
n838	807	1	0	46	55.395833333333215
n841	812	1	0	46	55.6223958333332
n836	806	1	0	50	55.28281249999988
n839	811	1	0	50	55.51562499999988
n837	805	1	0	53	55.29322916666654
n840	810	1	0	53	55.51718749999988
n830	808	1	0	74	55.51562499999988
n828	803	1	0	77	55.28749999999987
n831	809	1	0	86	55.50624999999988
n829	804	1	0	89	55.27968749999988
n844	817	1	0	46	55.85781249999987
n847	821	1	0	46	56.08749999999987
n842	816	1	0	50	55.74999999999987
n845	820	1	0	50	55.974999999999866
n843	814	1	0	53	55.72656249999987
n846	deletion
n834	818	1	0	65	55.963541666666536
n832	813	1	0	70	55.73593749999987
n835	819	1	0	77	55.95468749999987
n833	815	1	0	82	55.72812499999987
n857	825	1	0	46	56.28541666666654
n859	829	1	0	46	56.51822916666654
n858	828	1	0	48	56.403645833333215
n856	824	1	0	51	56.182291666666536
n848	822	1	0	67	56.17968749999987
n850	827	1	0	69	56.40468749999988
n849	823	1	0	79	56.16562499999987
n851	826	1	0	81	56.38437499999988
n861	833	1	0	46	56.74635416666654
n863	837	1	0	46	56.96510416666652
n860	832	1	0	50	56.62499999999988
n862	836	1	0	50	56.859374999999865
n854	834	1	0	65	56.840104166666535
n852	830	1	0	70	56.62760416666654
n855	835	1	0	77	56.8333333333332
n853	831	1	0	82	56.61458333333321
n872	841	1	0	46	57.13906249999985
n874	845	1	0	46	57.38541666666652
n873	844	1	0	48	57.25156249999986
n871	840	1	0	51	57.05104166666652
n864	838	1	0	67	57.05885416666652
n866	842	1	0	69	57.28385416666652
n865	839	1	0	79	57.05104166666652
n867	843	1	0	81	57.26302083333319
n876	849	1	0	46	57.611979166666515
n878	851	1	0	46	57.81249999999985
n875	848	1	0	50	57.49218749999985
n877	850	1	0	50	57.72812499999985
n868	846	1	0	70	57.51197916666652
n869	847	1	0	82	57.50624999999985
n886	852	1	0	34	57.96614583333319
n887	853	1	0	46	58.08749999999986
n890	858	1	0	46	58.30989583333319
n888	857	1	0	50	58.22812499999986
n892	861	1	0	53	58.46718749999985
n895	866	1	0	53	58.66562499999986
n906	871	1	0	53	58.886979166666535
n909	876	1	0	53	59.10781249999985
n912	880	1	0	53	59.32187499999985
n889	deletion
n915	deletion
n880	855	1	0	65	58.22656249999986
n881	854	1	0	77	58.20572916666652
n893	863	1	0	46	58.54531249999986
n896	868	1	0	46	58.767187499999864
n891	862	1	0	50	58.44166666666652
n894	867	1	0	50	58.65468749999986
n882	860	1	0	70	58.44374999999985
n884	864	1	0	74	58.653645833333194
n883	859	1	0	82	58.43906249999986
n885	865	1	0	86	58.64843749999986
n907	873	1	0	46	58.98437499999986
n910	878	1	0	46	59.22812499999985
n905	872	1	0	50	58.874999999999865
n908	877	1	0	50	59.10572916666652
n899	875	1	0	74	59.11562499999985
n897	869	1	0	77	58.879166666666535
n900	874	1	0	86	59.10677083333319
n898	870	1	0	89	58.874999999999865
n913	883	1	0	46	59.46093749999985
n916	887	1	0	46	59.657812499999835
n911	882	1	0	50	59.340104166666514
n914	886	1	0	50	59.56093749999984
n903	884	1	0	65	59.55104166666651
n901	879	1	0	70	59.332291666666514
n904	885	1	0	77	59.54322916666651
n902	881	1	0	82	59.32552083333318
n926	891	1	0	46	59.87499999999983
n928	895	1	0	46	60.08333333333316
n927	894	1	0	48	59.979166666666494
n925	890	1	0	51	59.7541666666665
n917	888	1	0	67	59.770833333333165
n919	893	1	0	69	59.98958333333316
n918	889	1	0	79	59.767187499999835
n920	892	1	0	81	59.974999999999824
n930	899	1	0	46	60.34895833333315
n932	903	1	0	46	60.56249999999982
n929	898	1	0	50	60.21718749999982
n931	902	1	0	50	60.451562499999824
n923	900	1	0	65	60.45312499999982
n921	897	1	0	70	60.24739583333315
n924	901	1	0	77	60.44531249999982
n922	896	1	0	82	60.22499999999982
n942	907	1	0	46	60.74999999999982
n944	911	1	0	46	60.984374999999815
n943	910	1	0	48	60.867187499999815
n941	905	1	0	51	60.66145833333316
n933	904	1	0	67	60.66822916666649
n935	908	1	0	69	60.882812499999815
n934	906	1	0	79	60.65781249999983
n936	909	1	0	81	60.86979166666648
n946	915	1	0	46	61.24218749999981
n948	919	1	0	46	61.47031249999981
n945	914	1	0	50	61.114583333333144
n947	918	1	0	50	61.35416666666648
n939	916	1	0	65	61.348958333333144
n937	912	1	0	70	61.110937499999814
n940	917	1	0	77	61.345312499999814
n938	913	1	0	82	61.103124999999814
n958	923	1	0	46	61.665624999999814
n960	927	1	0	46	61.88281249999981
n959	926	1	0	48	61.767187499999814
n957	922	1	0	51	61.56093749999981
n949	920	1	0	67	61.56874999999981
n951	924	1	0	69	61.79322916666648
n950	921	1	0	79	61.56510416666648
n952	925	1	0	81	61.778645833333144
n962	931	1	0	46	62.09895833333314
n964	935	1	0	46	62.34531249999982
n961	930	1	0	50	61.989583333333144
n963	934	1	0	53	62.24062499999981
n953	928	1	0	70	62.00416666666648
n955	932	1	0	74	62.23437499999981
n954	929	1	0	82	61.99999999999981
n956	933	1	0	86	62.22812499999981
n974	939	1	0	46	62.57187499999982
n976	943	1	0	46	62.78906249999982
n973	938	1	0	50	62.44687499999982
n975	942	1	0	53	62.66927083333315
n965	936	1	0	70	62.46093749999982
n967	940	1	0	74	62.676041666666485
n966	937	1	0	82	62.451562499999824
n968	941	1	0	86	62.668229166666485
n978	947	1	0	46	63.011979166666485
n980	951	1	0	46	63.25416666666647
n977	946	1	0	50	62.89218749999982
n979	950	1	0	50	63.134374999999814
n971	948	1	0	65	63.11979166666648
n969	944	1	0	70	62.90104166666649
n972	949	1	0	77	63.109374999999815
n970	945	1	0	82	62.89322916666649
n990	956	1	0	46	63.4203124999998
n992	960	1	0	46	63.666666666666465
n991	959	1	0	48	63.5328124999998
n989	955	1	0	51	63.32291666666647
n981	952	1	0	67	63.34531249999981
n983	958	1	0	69	63.5640624999998
n982	954	1	0	79	63.34374999999981
n984	957	1	0	81	63.5531249999998
n994	964	1	0	46	63.9062499999998
n996	968	1	0	46	64.13958333333315
n993	963	1	0	50	63.7499999999998
n995	967	1	0	53	64.02239583333315
n985	961	1	0	70	63.7828124999998
n987	965	1	0	74	63.9984374999998
n986	962	1	0	82	63.7734374999998
n988	966	1	0	86	63.99479166666647
n1006	972	1	0	46	64.34791666666648
n1008	976	1	0	46	64.55729166666649
n1005	971	1	0	50	64.23541666666648
n1007	975	1	0	53	64.45052083333314
n997	969	1	0	70	64.23854166666648
n999	973	1	0	74	64.44427083333315
n998	970	1	0	82	64.23072916666648
n1000	974	1	0	86	64.43385416666648
n1010	980	1	0	46	64.78385416666649
n1012	984	1	0	46	64.99479166666649
n1009	979	1	0	50	64.66145833333316
n1011	983	1	0	53	64.89062499999982
n1001	977	1	0	70	64.66145833333316
n1003	981	1	0	74	64.88281249999982
n1002	978	1	0	82	64.65729166666648
n1004	982	1	0	86	64.86979166666649
n1022	988	1	0	46	65.22135416666649
n1024	992	1	0	46	65.44635416666648
n1021	987	1	0	50	65.11197916666649
n1023	991	1	0	56	65.33229166666648
n1015	989	1	0	65	65.33697916666648
n1013	985	1	0	70	65.11354166666649
n1016	990	1	0	77	65.33333333333314
n1014	986	1	0	82	65.10833333333315
n1026	996	1	0	46	65.70208333333312
n1028	1000	1	0	46	65.90520833333312
n1025	995	1	0	53	65.57708333333314
n1027	999	1	0	56	65.79791666666645
n1017	994	1	0	62	65.55885416666648
n1019	997	1	0	65	65.77604166666646
n1018	993	1	0	74	65.55468749999982
n1020	998	1	0	77	65.77239583333312
n1038	1004	1	0	46	66.14947916666645
n1040	1008	1	0	46	66.36041666666647
n1037	1003	1	0	53	66.00520833333312
n1039	1007	1	0	56	66.23437499999979
n1029	1001	1	0	62	65.99322916666645
n1031	1006	1	0	65	66.21874999999979
n1030	1002	1	0	74	65.98958333333312
n1032	1005	1	0	77	66.21354166666646
n1042	1012	1	0	46	66.57916666666647
n1044	1016	1	0	46	66.76666666666645
n1041	1011	1	0	53	66.44427083333314
n1043	1015	1	0	56	66.66406249999979
n1033	1009	1	0	62	66.44166666666646
n1035	1013	1	0	65	66.65104166666646
n1034	1010	1	0	74	66.4374999999998
n1036	1014	1	0	77	66.64479166666646
n1054	1020	1	0	46	67.04427083333312
n1056	1024	1	0	46	67.26562499999979
n1053	1019	1	0	53	66.88020833333312
n1055	1023	1	0	59	67.13802083333312
n1045	1017	1	0	62	66.88541666666644
n1047	1021	1	0	68	67.11354166666645
n1046	1018	1	0	74	66.87916666666645
n1048	1022	1	0	80	67.11354166666645
n1058	1028	1	0	46	67.49895833333312
n1060	1032	1	0	46	67.67968749999977
n1057	1027	1	0	56	67.35937499999979
n1059	1031	1	0	59	67.57708333333312
n1049	1025	1	0	65	67.34791666666645
n1051	1029	1	0	68	67.56145833333312
n1050	1026	1	0	77	67.34374999999979
n1052	1030	1	0	80	67.55885416666645
n1070	1036	1	0	46	67.90260416666644
n1072	1040	1	0	46	68.11979166666644
n1069	deletion
n1071	1038	1	0	59	68.01666666666644
n1061	1034	1	0	65	67.78229166666644
n1063	1037	1	0	68	67.99322916666644
n1062	1033	1	0	77	67.77760416666644
n1064	1039	1	0	80	67.98854166666644
n1074	1044	1	0	46	68.35572916666645
n1076	1048	1	0	46	68.56666666666645
n1073	1043	1	0	56	68.22395833333312
n1075	1047	1	0	59	68.47135416666646
n1065	1041	1	0	65	68.23333333333312
n1067	1045	1	0	68	68.44635416666645
n1066	1042	1	0	77	68.22552083333312
n1068	1046	1	0	80	68.44427083333312
n1086	1052	1	0	46	68.80885416666645
n1088	1058	1	0	46	69.0052083333331
n1085	1051	1	0	56	68.67447916666646
n1087	1055	1	0	56	68.89947916666644
n1077	1050	1	0	65	68.67968749999979
n1079	1054	1	0	65	68.89166666666644
n1078	1049	1	0	77	68.67447916666646
n1080	1053	1	0	77	68.89479166666644
n1090	1062	1	0	46	69.24218749999977
n1092	1066	1	0	46	69.45572916666647
n1089	1060	1	0	53	69.12135416666644
n1091	1065	1	0	59	69.35156249999979
n1081	1059	1	0	62	69.13281249999977
n1083	1063	1	0	68	69.34010416666645
n1082	1057	1	0	74	69.11979166666643
n1084	1064	1	0	80	69.33854166666644
n1102	1070	1	0	46	69.70052083333314
n1104	1074	1	0	46	69.89739583333315
n1101	1069	1	0	56	69.56354166666647
n1103	1073	1	0	56	69.79687499999982
n1093	1068	1	0	65	69.57135416666647
n1095	1071	1	0	65	69.78541666666648
n1094	1067	1	0	77	69.56666666666646
n1096	1072	1	0	77	69.78645833333314
n1106	1078	1	0	46	70.16406249999983
n1108	1082	1	0	46	70.38697916666649
n1105	1077	1	0	53	70.0182291666665
n1107	1081	1	0	59	70.2666666666665
n1097	1076	1	0	62	70.03802083333316
n1099	1079	1	0	68	70.2588541666665
n1098	1075	1	0	74	70.0276041666665
n1100	1080	1	0	80	70.25520833333316
n1118	1086	1	0	46	70.62395833333319
n1120	1090	1	0	46	70.8036458333332
n1117	1085	1	0	56	70.48177083333317
n1119	1089	1	0	56	70.7098958333332
n1109	1083	1	0	65	70.48437499999984
n1111	1088	1	0	65	70.69791666666654
n1110	1084	1	0	77	70.4791666666665
n1112	1087	1	0	77	70.69531249999987
n1122	1094	1	0	46	71.0364583333332
n1124	1098	1	0	46	71.26197916666653
n1121	1093	1	0	53	70.9348958333332
n1123	1097	1	0	53	71.15729166666654
n1113	1092	1	0	62	70.93749999999987
n1115	1095	1	0	62	71.15885416666654
n1114	1091	1	0	74	70.9192708333332
n1116	1096	1	0	74	71.15729166666654
n1134	1102	1	0	46	71.50260416666654
n1136	1106	1	0	46	71.71510416666655
n1133	1101	1	0	50	71.36822916666654
n1135	1105	1	0	50	71.60260416666655
n1125	1099	1	0	56	71.3895833333332
n1127	1103	1	0	56	71.60156249999989
n1126	1100	1	0	68	71.3817708333332
n1128	1104	1	0	68	71.60156249999989
n1137	1109	1	0	44	71.83593749999989
n1139	1113	1	0	44	72.08697916666657
n1138	1110	1	0	46	71.97291666666655
n1140	1114	1	0	46	72.19947916666656
n1129	1107	1	0	53	71.82708333333322
n1131	1111	1	0	53	72.06510416666656
n1130	1108	1	0	65	71.82031249999989
n1132	1112	1	0	65	72.06145833333322
n1144	1116	1	0	34	72.67864583333322
n1142	1117	1	0	53	72.38177083333322
n1143	1118	1	0	56	72.39062499999989
n1141	1115	1	0	62	72.37760416666656
n1145	1119	1	0	34	72.97291666666655
n1146	1120	1	0	34	73.21614583333321
n1159	1122	1	0	34	73.47656249999989
n1160	1126	1	0	34	73.72291666666655
n1147	1121	1	0	44	73.49635416666655
n1150	1124	1	0	44	73.62760416666654
n1152	1129	1	0	44	73.91510416666655
insertion	1127	1	0	44	73.76822916666654
n1149	1123	1	0	46	73.5520833333332
n1151	1128	1	0	46	73.82291666666656
insertion	1125	1	0	46	73.69010416666654
n1153	1130	1	0	46	73.97395833333321
n1161	1131	1	0	34	73.96197916666655
n1162	1134	1	0	34	74.20989583333322
n1157	1138	1	0	43	74.41145833333321
n1154	1132	1	0	44	74.06510416666656
n1156	1137	1	0	44	74.33593749999989
insertion	1135	1	0	44	74.20989583333322
n1158	1139	1	0	44	74.51302083333321
n1155	1133	1	0	46	74.12499999999989
insertion	1136	1	0	46	74.27239583333322
n1165	1140	1	0	39	74.75416666666655
n1166	1141	1	0	41	74.87604166666655
n1167	1144	1	0	43	74.97916666666656
n1169	1146	1	0	43	75.22916666666654
n1163	1143	1	0	51	74.65260416666655
n1171	1149	1	0	39	75.4364583333332
n1170	1148	1	0	41	75.33229166666653
n1168	1145	1	0	44	75.09635416666656
n1164	1147	1	0	48	75.11041666666655
n1183	1159	1	0	34	75.8854166666666
n1181	1154	1	0	36	75.68489583333324
n1180	1152	1	0	38	75.57916666666655
n1182	1156	1	0	38	75.74999999999991
n1178	1158	1	0	43	75.86718749999993
n1173	1153	1	0	44	75.65260416666656
n1177	1157	1	0	44	75.79166666666659
n1179	1160	1	0	44	75.93072916666661
n1172	1150	1	0	46	75.53541666666655
n1176	1155	1	0	46	75.72135416666659
n1185	1162	1	0	38	76.14739583333328
n1184	1161	1	0	39	76.00677083333328
n1186	1163	1	0	39	76.25520833333327
n1187	1165	1	0	40	76.35260416666661
n1174	1164	1	0	43	76.00677083333328
n1196	1167	1	0	41	76.4963541666666
n1197	1169	1	0	43	76.61614583333328
n1188	1166	1	0	44	76.48437499999994
n1198	1171	1	0	44	76.70833333333327
n1189	1168	1	0	46	76.60416666666661
n1199	1172	1	0	46	76.81145833333328
n1190	1170	1	0	48	76.69427083333328
n1191	1173	1	0	50	76.80364583333328
n1200	1175	1	0	48	76.92968749999994
n1203	1181	1	0	48	77.23333333333328
n1201	1176	1	0	50	77.03020833333326
n1192	1174	1	0	51	76.91510416666661
n1202	1178	1	0	51	77.14062499999994
n1193	1177	1	0	53	77.03020833333326
n1194	1179	1	0	55	77.13281249999994
n1195	1180	1	0	57	77.23437499999994
n1211	1182	1	0	50	77.34270833333328
n1212	1184	1	0	51	77.44166666666662
n1214	1188	1	0	51	77.66041666666663
n1213	1186	1	0	53	77.55468749999996
n1207	deletion
n1206	1187	1	0	57	77.54791666666662
n1204	1183	1	0	58	77.34270833333328
n1205	1185	1	0	60	77.44427083333329
n1218	1195	1	0	44	78.08854166666664
n1217	1194	1	0	46	77.9677083333333
n1216	1191	1	0	48	77.87604166666664
n1215	1190	1	0	50	77.77343749999997
n1208	1189	1	0	58	77.75781249999997
n1209	1192	1	0	58	77.9833333333333
n1210	1193	1	0	70	77.97760416666664
n1223	1196	1	0	43	78.23697916666664
n1224	1197	1	0	51	78.34374999999997
n1225	1199	1	0	53	78.4598958333333
n1226	1201	1	0	55	78.57447916666663
n1219	1198	1	0	63	78.24218749999997
n1220	1200	1	0	75	78.23541666666664
n1230	1207	1	0	51	79.01979166666663
n1229	1206	1	0	53	78.90624999999997
n1228	1203	1	0	55	78.8036458333333
n1227	1202	1	0	56	78.68072916666664
n1221	1204	1	0	60	78.72760416666664
n1222	1205	1	0	72	78.70729166666663
n1242	1216	1	0	46	79.45833333333329
n1240	1210	1	0	48	79.26302083333329
n1239	1208	1	0	50	79.15104166666661
n1241	1212	1	0	50	79.36614583333329
n1237	1215	1	0	67	79.51041666666661
n1232	1211	1	0	68	79.29687499999996
n1236	1214	1	0	68	79.43749999999996
n1238	1217	1	0	68	79.57031249999994
n1231	1209	1	0	70	79.16666666666661
n1235	1213	1	0	70	79.37239583333329
n1244	1219	1	0	50	79.7447916666666
n1243	1218	1	0	51	79.61041666666661
n1245	1220	1	0	51	79.87499999999993
n1246	1221	1	0	52	79.9619791666666
n1233	1222	1	0	67	79.64583333333327
n1255	1223	1	0	53	80.10156249999993
n1256	1225	1	0	55	80.21093749999993
n1257	1227	1	0	56	80.31666666666659
n1258	1229	1	0	58	80.4010416666666
n1247	1224	1	0	68	80.09374999999993
n1248	1226	1	0	70	80.20729166666659
n1249	1228	1	0	72	80.31666666666659
n1250	1230	1	0	74	80.41510416666661
n1259	1231	1	0	60	80.51666666666661
n1260	1233	1	0	62	80.59374999999994
n1261	1235	1	0	63	80.71354166666661
n1262	1237	1	0	65	80.81510416666661
n1251	1232	1	0	75	80.51458333333328
n1252	1234	1	0	77	80.63385416666661
n1253	1236	1	0	79	80.74635416666662
n1254	1238	1	0	80	80.84635416666661
n1275	1241	1	0	58	80.94531249999994
n1272	1246	1	0	62	81.2307291666666
n1271	1244	1	0	65	81.14583333333327
n1269	1239	1	0	67	80.9416666666666
n1270	1242	1	0	68	81.05364583333328
n1266	1247	1	0	77	81.24322916666661
n1265	1245	1	0	80	81.15729166666661
n1263	1240	1	0	82	80.9416666666666
n1264	1243	1	0	84	81.06145833333328
n1276	1249	1	0	51	81.41145833333327
n1273	1248	1	0	63	81.39166666666661
n1267	1250	1	0	75	81.37499999999994
n1282	1252	1	0	50	81.8817708333333
n1284	1255	1	0	53	82.07812499999999
n1283	1253	1	0	58	81.97916666666664
n1285	1257	1	0	58	82.18385416666665
n1278	1256	1	0	62	82.09895833333331
n1277	1251	1	0	70	81.8661458333333
n1279	1254	1	0	74	82.06145833333332
n1286	1259	1	0	56	82.30729166666666
n1288	1262	1	0	56	82.53020833333332
n1287	1261	1	0	58	82.43229166666664
n1289	1263	1	0	58	82.61614583333332
n1280	1258	1	0	65	82.31354166666665
n1281	1260	1	0	77	82.30364583333332
n1296	1266	1	0	53	82.75677083333332
n1298	1270	1	0	56	82.99322916666665
n1297	1267	1	0	58	82.88385416666665
n1299	1271	1	0	58	83.11041666666665
n1290	1265	1	0	62	82.77864583333333
n1292	1268	1	0	65	82.99218749999999
n1291	1264	1	0	74	82.76822916666666
n1293	1269	1	0	77	82.98541666666665
n1301	1273	1	0	58	83.32916666666665
n1303	1275	1	0	58	83.54427083333331
n1300	1272	1	0	60	83.22395833333331
n1302	1274	1	0	60	83.44531249999999
n1294	1276	1	0	68	83.22656249999999
n1295	1278	1	0	80	83.22291666666665
n1313	1279	1	0	58	83.77447916666664
n1315	1283	1	0	58	83.9973958333333
n1312	1277	1	0	60	83.66406249999997
n1314	1282	1	0	60	83.8880208333333
n1306	1280	1	0	67	83.89947916666664
n1307	1281	1	0	79	83.88697916666663
n1318	1290	1	0	55	84.32447916666665
n1316	1286	1	0	56	84.09635416666664
n1317	1287	1	0	58	84.20729166666665
n1319	1291	1	0	58	84.42864583333332
n1310	1288	1	0	63	84.32135416666665
n1308	1284	1	0	65	84.11197916666664
n1311	1289	1	0	75	84.31145833333332
n1309	1285	1	0	77	84.09895833333331
n1327	1294	1	0	53	84.54166666666666
n1329	1298	1	0	55	84.76302083333333
n1328	1295	1	0	58	84.65104166666666
n1330	1299	1	0	58	84.86979166666667
n1320	1293	1	0	62	84.54166666666666
n1322	1296	1	0	63	84.76041666666666
n1321	1292	1	0	74	84.52343749999999
n1323	1297	1	0	75	84.74635416666665
n1333	1305	1	0	48	85.18489583333331
n1331	1301	1	0	51	84.96197916666667
n1332	1303	1	0	58	85.0625
n1334	1306	1	0	58	85.26666666666665
n1324	1302	1	0	60	84.97760416666667
n1326	1304	1	0	69	85.17447916666666
n1325	1300	1	0	72	84.95729166666666
n1340	1308	1	0	50	85.39479166666665
n1342	1312	1	0	53	85.61041666666664
n1341	1309	1	0	58	85.49999999999999
n1343	1313	1	0	58	85.72291666666663
n1336	1311	1	0	62	85.62760416666663
n1335	1307	1	0	70	85.38802083333331
n1337	1310	1	0	74	85.61354166666663
n1344	1316	1	0	56	85.8489583333333
n1346	1318	1	0	56	86.10416666666663
n1345	1317	1	0	58	85.96354166666663
n1347	1319	1	0	58	86.18854166666662
n1338	1314	1	0	65	85.86197916666663
n1339	1315	1	0	77	85.85416666666663
n1354	1322	1	0	53	86.30468749999996
n1356	1326	1	0	56	86.54687499999996
n1355	1323	1	0	58	86.41302083333329
n1357	1327	1	0	58	86.64947916666662
n1348	1321	1	0	62	86.32812499999996
n1350	1324	1	0	65	86.54583333333329
n1349	1320	1	0	74	86.31666666666662
n1351	1325	1	0	77	86.53906249999996
n1359	1329	1	0	58	86.9026041666666
n1361	1331	1	0	58	87.11041666666662
n1358	1328	1	0	60	86.78906249999994
n1360	1330	1	0	60	87.0041666666666
n1352	1332	1	0	68	86.79010416666661
n1353	1333	1	0	80	86.78385416666661
n1371	1335	1	0	58	87.32552083333329
n1373	1339	1	0	58	87.57812499999999
n1370	1334	1	0	60	87.21093749999996
n1372	1338	1	0	60	87.43229166666664
n1364	1336	1	0	67	87.43072916666664
n1365	1337	1	0	79	87.41822916666663
n1376	1345	1	0	55	87.87135416666666
n1374	1342	1	0	56	87.66822916666666
n1375	1343	1	0	58	87.7734375
n1377	1347	1	0	58	87.97760416666667
n1368	1344	1	0	63	87.86822916666667
n1366	1340	1	0	65	87.66041666666666
n1369	1346	1	0	75	87.85677083333333
n1367	1341	1	0	77	87.64739583333333
n1393	1350	1	0	46	88.10156249999999
n1394	1355	1	0	46	88.30885416666665
n1387	1356	1	0	53	88.29791666666665
n1385	1351	1	0	56	88.09635416666666
n1386	1352	1	0	58	88.19947916666666
n1388	1357	1	0	58	88.40520833333332
n1378	1348	1	0	60	88.07812499999999
n1380	1353	1	0	62	88.29166666666666
n1379	1349	1	0	72	88.07291666666666
n1381	1354	1	0	74	88.28385416666666
n1395	1360	1	0	51	88.5703125
n1392	1364	1	0	51	88.859375
n1389	1361	1	0	55	88.53906249999999
n1391	1363	1	0	55	88.765625
n1390	1362	1	0	58	88.65625
n1382	1358	1	0	63	88.53229166666665
n1383	1359	1	0	75	88.52083333333331
n1402	1366	1	0	50	89.01302083333334
n1404	1370	1	0	53	89.22395833333333
n1403	1367	1	0	58	89.11458333333333
n1405	1371	1	0	58	89.328125
n1398	1369	1	0	62	89.23072916666666
n1397	1365	1	0	70	88.99218750000001
n1399	1368	1	0	74	89.20833333333333
n1406	1374	1	0	56	89.46770833333332
n1408	1376	1	0	56	89.69270833333333
n1407	1375	1	0	58	89.58854166666666
n1409	1377	1	0	58	89.78385416666667
n1400	1373	1	0	65	89.46197916666665
n1401	1372	1	0	77	89.44166666666666
n1416	1380	1	0	53	89.9296875
n1418	1384	1	0	56	90.15104166666666
n1417	1381	1	0	58	90.04583333333333
n1419	1385	1	0	58	90.26302083333333
n1410	1378	1	0	62	89.92447916666667
n1412	1382	1	0	65	90.16145833333333
n1411	1379	1	0	74	89.91927083333333
n1413	1383	1	0	77	90.14583333333333
n1421	1388	1	0	58	90.5546875
n1423	1391	1	0	58	90.78385416666669
n1420	1386	1	0	59	90.42083333333333
n1422	1389	1	0	59	90.68072916666667
n1414	1387	1	0	68	90.4375
n1415	1394	1	0	80	90.40625
n1433	1393	1	0	58	90.99479166666669
n1435	1398	1	0	58	91.21510416666665
n1432	1392	1	0	59	90.89843750000001
n1434	1397	1	0	59	91.10677083333333
n1426	1395	1	0	66	91.12395833333333
n1427	1396	1	0	78	91.11458333333333
n1438	1405	1	0	54	91.54947916666664
n1436	1401	1	0	56	91.32135416666664
n1439	deletion
n1437	1402	1	0	58	91.45416666666664
n1430	1403	1	0	63	91.55885416666665
n1428	1399	1	0	65	91.33697916666664
n1431	1404	1	0	75	91.54791666666664
n1429	1400	1	0	77	91.3255208333333
n1447	1409	1	0	53	91.76666666666665
n1449	1413	1	0	54	91.98854166666668
n1448	1410	1	0	58	91.86979166666666
n1450	1414	1	0	58	92.07552083333334
n1440	1407	1	0	62	91.77239583333332
n1442	1412	1	0	63	91.98697916666667
n1441	1408	1	0	74	91.75781249999999
n1443	1411	1	0	75	91.97395833333333
n1451	1418	1	0	51	92.20052083333334
n1454	1422	1	0	51	92.41822916666669
n1452	1417	1	0	54	92.18489583333334
n1455	1421	1	0	54	92.41041666666669
n1453	1419	1	0	58	92.29166666666669
n1456	1423	1	0	58	92.5166666666667
n1444	1416	1	0	59	92.20833333333334
n1446	1420	1	0	69	92.41406250000003
n1445	1415	1	0	71	92.19166666666668
n1462	1425	1	0	50	92.64739583333336
n1465	1429	1	0	53	92.85937500000003
n1463	deletion
n1464	1426	1	0	58	92.7432291666667
n1466	1430	1	0	58	92.9463541666667
n1458	1427	1	0	62	92.8682291666667
n1457	1424	1	0	70	92.63958333333336
n1459	1428	1	0	74	92.85052083333336
n1467	1431	1	0	56	93.0791666666667
n1469	1435	1	0	56	93.30364583333338
n1468	1434	1	0	58	93.1838541666667
n1470	1436	1	0	58	93.39843750000004
n1460	1432	1	0	65	93.0947916666667
n1461	1433	1	0	77	93.0791666666667
n1477	1439	1	0	53	93.5354166666667
n1479	1442	1	0	56	93.77864583333339
