xml_id	midi_id	track	channel	pitch	onset
n809	728	1	0	70	97.77343749999957
n813	730	1	0	70	97.93359374999959
n815	736	1	0	70	98.11848958333292
n817	742	1	0	70	98.25390624999957
n819	744	1	0	70	98.4036458333329
n821	746	1	0	70	98.53906249999956
n811	deletion
n808	727	1	0	71	97.69140624999957
n810	729	1	0	71	97.86458333333292
n812	735	1	0	71	98.02213541666626
n814	737	1	0	71	98.17057291666625
n816	743	1	0	71	98.3411458333329
n818	745	1	0	71	98.4817708333329
n888	754	1	0	34	98.94661458333287
n890	762	1	0	34	99.32421874999953
n889	753	1	0	46	98.94270833333287
n891	765	1	0	46	99.32552083333286
n823	748	1	0	70	98.68749999999956
n825	750	1	0	70	98.84114583333289
n827	752	1	0	70	99.01171874999953
n802	756	1	0	70	99.17187499999953
n830	759	1	0	70	99.36718749999952
n834	764	1	0	70	99.60026041666617
n820	747	1	0	71	98.61718749999956
n822	749	1	0	71	98.76953124999956
n824	751	1	0	71	98.92578124999955
n826	755	1	0	71	99.09114583333286
n828	757	1	0	71	99.24609374999953
n800	761	1	0	71	99.48697916666617
n832	767	1	0	71	99.68098958333285
n803	758	1	0	74	99.35026041666619
n831	763	1	0	74	99.5742187499995
n835	769	1	0	74	99.76822916666616
n829	760	1	0	75	99.45703124999952
n833	766	1	0	75	99.68098958333285
n801	deletion
n893	778	1	0	53	100.07812499999949
n896	794	1	0	53	100.40624999999947
n894	781	1	0	58	100.07552083333282
n897	797	1	0	58	100.4192708333328
n895	779	1	0	65	100.07421874999949
n898	792	1	0	65	100.40234374999947
n838	768	1	0	70	99.76041666666616
n842	772	1	0	70	99.94531249999947
n846	777	1	0	70	100.12760416666616
n850	784	1	0	70	100.29687499999949
n854	788	1	0	70	100.4388020833328
n858	798	1	0	70	100.7513020833328
insertion	793	1	0	70	100.60416666666613
n836	770	1	0	71	99.85286458333282
n840	774	1	0	71	100.02083333333282
n844	780	1	0	71	100.19010416666616
n848	785	1	0	71	100.3645833333328
n852	789	1	0	71	100.51822916666613
n856	795	1	0	71	100.67187499999947
n839	773	1	0	74	99.93619791666615
n843	776	1	0	74	100.11979166666616
n847	783	1	0	74	100.28906249999949
n851	787	1	0	74	100.44791666666615
n855	791	1	0	74	100.60937499999946
n859	799	1	0	74	100.73697916666613
n837	771	1	0	75	99.85416666666615
n841	775	1	0	75	100.02734374999949
n845	782	1	0	75	100.19921874999949
n849	786	1	0	75	100.35937499999947
n853	790	1	0	75	100.5286458333328
n857	796	1	0	75	100.66796874999947
n974	836	1	0	30	101.95833333333282
n900	817	1	0	32	101.3450520833328
n975	839	1	0	42	101.96093749999949
n901	816	1	0	44	101.3489583333328
n862	803	1	0	70	100.90885416666612
n866	811	1	0	70	101.21484374999945
n870	814	1	0	70	101.37499999999947
n874	821	1	0	70	101.53515624999949
n906	825	1	0	70	101.68619791666613
n902	828	1	0	70	101.83463541666613
n924	832	1	0	70	101.98828124999949
n928	837	1	0	70	102.19531249999952
n860	800	1	0	71	100.82031249999946
n864	808	1	0	71	101.13541666666612
n868	812	1	0	71	101.29557291666613
n872	822	1	0	71	101.6145833333328
n922	827	1	0	71	101.75260416666613
n926	830	1	0	71	101.91276041666613
n930	834	1	0	71	102.1015624999995
n904	deletion
n925	833	1	0	73	102.01692708333283
n929	838	1	0	73	102.19661458333285
n907	deletion
n903	deletion
n863	802	1	0	74	100.90234374999946
n867	810	1	0	74	101.21744791666612
n871	815	1	0	74	101.37890624999947
insertion	820	1	0	74	101.52734374999949
n875	824	1	0	74	101.6809895833328
n861	801	1	0	75	100.82812499999946
n865	809	1	0	75	101.15234374999945
n869	813	1	0	75	101.3059895833328
n873	819	1	0	75	101.46874999999949
n923	823	1	0	75	101.61328124999947
n905	826	1	0	75	101.79166666666613
n927	831	1	0	75	101.9192708333328
n931	835	1	0	75	102.1171874999995
n976	854	1	0	49	102.56510416666619
n978	870	1	0	54	103.17187499999953
n979	863	1	0	56	102.87630208333287
n977	deletion
n932	843	1	0	70	102.34505208333286
n936	846	1	0	70	102.49218749999952
n940	850	1	0	70	102.64583333333286
n944	856	1	0	70	102.7994791666662
n948	859	1	0	70	102.94661458333287
n952	865	1	0	70	103.1041666666662
n934	840	1	0	71	102.28385416666619
n938	845	1	0	71	102.45572916666619
n942	848	1	0	71	102.58854166666619
n946	852	1	0	71	102.75130208333287
n950	857	1	0	71	102.88671874999955
n954	862	1	0	71	103.07031249999953
n933	842	1	0	73	102.35026041666619
n937	847	1	0	73	102.49999999999952
n941	851	1	0	73	102.64322916666619
n945	855	1	0	73	102.80208333333287
n949	860	1	0	73	102.9479166666662
n953	864	1	0	73	103.10546874999953
n935	841	1	0	75	102.26953124999952
n939	844	1	0	75	102.43098958333286
n943	849	1	0	75	102.57421874999952
n947	858	1	0	75	102.86458333333287
n951	861	1	0	75	103.01692708333287
n955	866	1	0	75	103.17317708333286
insertion	853	1	0	75	102.7213541666662
n982	893	1	0	42	103.99088541666622
n981	889	1	0	49	103.71614583333286
n980	883	1	0	58	103.41666666666619
n956	869	1	0	70	103.25130208333286
n960	874	1	0	70	103.40755208333286
n964	878	1	0	70	103.5533854166662
n968	882	1	0	70	103.69921874999953
n972	886	1	0	70	103.84765624999955
n958	867	1	0	71	103.20963541666619
n962	876	1	0	71	103.49348958333286
n966	880	1	0	71	103.64843749999953
n970	888	1	0	71	103.79427083333287
n957	868	1	0	73	103.24479166666619
n961	875	1	0	73	103.39322916666619
n965	879	1	0	73	103.54296874999953
n969	884	1	0	73	103.6861979166662
n973	887	1	0	73	103.83072916666622
insertion	891	1	0	73	103.98177083333289
n959	871	1	0	75	103.32421874999953
n963	877	1	0	75	103.46874999999952
n967	881	1	0	75	103.6197916666662
n971	885	1	0	75	103.76692708333287
n983	895	1	0	49	104.31901041666622
n985	905	1	0	54	104.86458333333287
n984	899	1	0	56	104.57291666666622
n986	903	1	0	56	105.01692708333287
n910	896	1	0	69	104.32031249999955
n912	897	1	0	70	104.56510416666622
n917	deletion
n915	901	1	0	71	104.87630208333287
n911	894	1	0	72	104.30729166666622
n913	898	1	0	73	104.55859374999955
n916	902	1	0	75	104.86718749999955
n914	900	1	0	77	104.71484374999956
n1018	911	1	0	42	105.87109374999952
n987	904	1	0	58	105.17317708333286
n988	907	1	0	61	105.49348958333286
n919	910	1	0	66	105.49999999999953
n920	908	1	0	70	105.49348958333286
n918	906	1	0	73	105.18489583333286
n990	909	1	0	75	105.98437499999952
n991	914	1	0	78	105.96354166666619
n1019	913	1	0	49	106.35026041666617
n1021	921	1	0	54	107.10807291666617
n1020	920	1	0	56	106.7031249999995
n1022	925	1	0	56	107.46614583333283
n994	916	1	0	71	106.71223958333283
n1000	926	1	0	71	107.51041666666617
n992	912	1	0	73	106.4960937499995
n996	918	1	0	73	106.90755208333283
n998	922	1	0	73	107.26562499999952
n995	917	1	0	75	106.6953124999995
n1001	924	1	0	75	107.5039062499995
n993	915	1	0	77	106.47526041666617
n997	919	1	0	77	106.90494791666616
n999	923	1	0	77	107.23958333333285
n1025	937	1	0	42	108.45312499999947
n1024	934	1	0	49	108.05598958333282
n1023	931	1	0	58	107.75390624999949
n1011	938	1	0	66	108.52213541666615
n1002	930	1	0	70	107.69140624999949
n1008	933	1	0	70	108.21354166666615
n1010	949	1	0	70	108.50651041666615
n1004	929	1	0	71	107.85286458333282
n1006	932	1	0	71	108.03645833333282
n1003	927	1	0	73	107.69661458333282
n1009	936	1	0	73	108.20963541666615
n1005	928	1	0	75	107.83333333333282
n1007	935	1	0	75	108.01432291666615
n1026	939	1	0	49	108.84244791666613
n1028	946	1	0	54	109.46484374999945
n1027	940	1	0	56	109.15364583333279
n1029	943	1	0	56	109.6510416666661
n1012	941	1	0	63	109.44791666666612
n1013	942	1	0	64	109.61848958333277
n1107	953	1	0	30	110.33984374999945
n1030	947	1	0	58	109.78776041666609
n1031	945	1	0	61	110.05989583333277
n1032	954	1	0	63	110.47265624999945
n1015	948	1	0	64	109.92187499999943
n1014	944	1	0	66	109.77864583333276
n1017	951	1	0	66	110.23958333333277
n1016	950	1	0	68	110.10677083333277
n1033	952	1	0	71	110.47005208333277
n1034	955	1	0	78	110.70833333333277
n1108	956	1	0	54	110.94140624999943
n1110	960	1	0	59	111.51692708333276
n1109	957	1	0	61	111.23567708333276
n1111	964	1	0	61	111.68880208333277
n1037	962	1	0	75	111.6549479166661
n1043	966	1	0	75	111.83984374999946
n1041	958	1	0	77	111.56770833333276
n1045	963	1	0	77	111.76822916666612
n1038	961	1	0	78	111.64973958333276
n1044	967	1	0	78	111.83333333333279
n1042	959	1	0	80	111.54557291666609
n1046	965	1	0	80	111.74218749999945
n1114	991	1	0	42	112.41536458333283
n1113	979	1	0	54	112.10937499999946
n1112	972	1	0	63	111.84114583333279
n1047	970	1	0	75	111.98437499999946
n1051	975	1	0	75	112.12239583333279
n1059	980	1	0	75	112.27083333333282
n1063	984	1	0	75	112.4023437499995
n1067	988	1	0	75	112.5390624999995
n1071	993	1	0	75	112.67708333333282
n1055	deletion
n1049	968	1	0	77	111.92447916666612
n1053	973	1	0	77	112.08593749999946
n1057	977	1	0	77	112.2083333333328
n1061	982	1	0	77	112.33463541666616
n1065	986	1	0	77	112.47916666666616
n1069	990	1	0	77	112.63151041666616
n1048	971	1	0	78	111.97786458333279
n1052	976	1	0	78	112.13020833333279
n1060	981	1	0	78	112.24999999999947
n1064	985	1	0	78	112.39973958333283
n1068	989	1	0	78	112.5390624999995
n1072	994	1	0	78	112.67317708333282
n1056	deletion
n1050	969	1	0	80	111.90364583333279
n1054	974	1	0	80	112.04557291666613
n1058	978	1	0	80	112.19531249999946
n1062	983	1	0	80	112.32161458333282
n1066	987	1	0	80	112.46354166666616
n1070	992	1	0	80	112.61197916666616
n1115	1001	1	0	54	112.70052083333282
n1117	1017	1	0	59	113.26822916666615
n1116	1005	1	0	61	112.99739583333282
n1118	1022	1	0	61	113.4231770833328
n1075	997	1	0	75	112.81770833333283
n1079	1002	1	0	75	112.96614583333282
n1083	1007	1	0	75	113.12630208333282
n1087	1011	1	0	75	113.27604166666615
n1091	1015	1	0	75	113.43359374999946
n1073	995	1	0	77	112.76562499999949
n1077	999	1	0	77	112.91145833333283
n1081	1004	1	0	77	113.03906249999949
n1085	1010	1	0	77	113.21744791666615
n1089	1014	1	0	77	113.39322916666615
n1093	1018	1	0	77	113.49218749999946
n1097	deletion
n1076	998	1	0	78	112.81901041666616
n1080	1003	1	0	78	112.95703124999949
n1084	1008	1	0	78	113.12890624999949
n1088	1012	1	0	78	113.27213541666615
n1092	1016	1	0	78	113.41406249999947
n1074	996	1	0	80	112.75130208333282
n1078	1000	1	0	80	112.89583333333283
n1082	1006	1	0	80	113.04296874999949
n1086	1009	1	0	80	113.20052083333282
n1090	1013	1	0	80	113.34244791666615
n1094	1019	1	0	80	113.49869791666613
n1149	1032	1	0	42	114.33203124999943
n1119	1026	1	0	63	113.56249999999946
n1120	1027	1	0	66	113.81380208333279
n1103	1028	1	0	74	113.89062499999945
n1095	1021	1	0	75	113.56901041666613
n1099	1025	1	0	75	113.71484374999946
n1105	1030	1	0	75	114.0846354166661
n1101	1029	1	0	77	113.88151041666612
n1104	deletion
n1096	1020	1	0	78	113.55729166666613
n1100	1024	1	0	78	113.69921874999946
n1106	1031	1	0	78	114.07942708333277
n1098	1023	1	0	80	113.63932291666613
n1121	1034	1	0	80	114.43359374999943
n1102	deletion
n1122	1033	1	0	83	114.41406249999943
n1150	1035	1	0	54	114.74739583333276
n1152	1044	1	0	59	115.53385416666606
n1151	1042	1	0	61	115.10807291666607
n1153	1046	1	0	61	115.87630208333272
n1131	1047	1	0	70	115.95052083333272
n1132	1048	1	0	73	115.93359374999939
n1125	1038	1	0	77	115.15104166666607
n1123	1036	1	0	78	114.91015624999942
n1127	1039	1	0	78	115.3593749999994
n1129	1043	1	0	78	115.67578124999939
n1126	1040	1	0	80	115.15494791666607
n1124	1037	1	0	82	114.89192708333275
n1128	1041	1	0	82	115.36458333333273
n1130	1045	1	0	82	115.65494791666606
n1156	1062	1	0	42	116.92968749999939
n1155	1054	1	0	54	116.45963541666605
n1154	1050	1	0	63	116.13932291666606
n1135	1053	1	0	68	116.33723958333272
n1139	1057	1	0	69	116.69270833333273
n1136	1052	1	0	71	116.32942708333272
n1141	1059	1	0	71	117.01562499999937
n1140	1058	1	0	72	116.68880208333273
n1137	1055	1	0	75	116.51562499999939
n1142	1060	1	0	75	117.01041666666605
n1133	1049	1	0	77	116.13671874999939
n1138	1056	1	0	78	116.51302083333272
n1134	1051	1	0	80	116.14583333333272
n1157	1063	1	0	49	117.41276041666603
n1159	1066	1	0	54	118.15364583333267
n1158	1065	1	0	56	117.79166666666602
n1160	1069	1	0	56	118.33723958333266
n1145	1068	1	0	61	117.72916666666602
n1147	1071	1	0	66	118.233072916666
n1146	1064	1	0	68	117.76302083333269
n1143	1061	1	0	70	117.38411458333269
n1148	1073	1	0	70	118.20442708333267
n1144	1067	1	0	73	117.39583333333269
n1190	1074	1	0	30	119.55989583333267
n1162	1072	1	0	49	119.00651041666602
n1161	1070	1	0	58	118.57552083333269
n1163	1075	1	0	64	119.69661458333267
n1164	1076	1	0	70	119.68098958333267
n1165	1077	1	0	80	120.06119791666599
n1191	1078	1	0	49	120.49999999999932
n1193	1080	1	0	54	121.2578124999993
n1192	1079	1	0	56	120.87890624999932
n1194	1081	1	0	56	121.39322916666598
n1168	1082	1	0	70	121.25651041666598
n1169	1085	1	0	76	121.25520833333265
n1170	1087	1	0	80	121.21093749999932
n1197	1086	1	0	42	122.21354166666596
n1196	1084	1	0	49	121.88020833333263
n1195	1083	1	0	58	121.58072916666598
n1201	1102	1	0	35	123.33984374999928
n1198	1095	1	0	49	122.53124999999929
n1199	1093	1	0	54	122.90494791666595
n1200	1092	1	0	61	122.90234374999928
n1183	1098	1	0	64	123.46744791666593
n1180	1099	1	0	66	123.33203124999928
n1187	1104	1	0	66	123.62239583333259
n1184	deletion
n1177	1096	1	0	68	122.8919270833326
n1174	1089	1	0	70	122.55338541666595
n1178	1094	1	0	70	122.91145833333262
n1188	1105	1	0	71	123.59895833333259
n1181	deletion
n1185	1101	1	0	73	123.45963541666593
n1175	1088	1	0	75	122.57421874999928
n1182	1100	1	0	75	123.30468749999928
n1179	1091	1	0	76	122.87109374999928
n1176	1090	1	0	78	122.53255208333262
n1233	1108	1	0	32	124.18749999999923
n1202	1107	1	0	42	123.60286458333259
n1234	1110	1	0	44	124.32421874999923
n1203	1106	1	0	54	123.91015624999925
n1186	1103	1	0	63	123.61718749999926
n1204	1109	1	0	66	124.33984374999923
n1205	1112	1	0	72	124.3346354166659
n1206	1113	1	0	82	124.53255208333256
n1235	1114	1	0	51	124.75781249999922
n1237	1116	1	0	56	125.3671874999992
n1236	1115	1	0	58	125.03906249999922
n1238	1117	1	0	58	125.49869791666588
n1209	1120	1	0	72	125.37239583333253
n1210	1121	1	0	78	125.3789062499992
n1211	1124	1	0	82	125.34114583333255
n1241	1122	1	0	44	126.22916666666588
n1240	1119	1	0	51	125.92447916666588
n1239	1118	1	0	60	125.64973958333255
n1245	1136	1	0	37	127.17057291666588
n1242	1130	1	0	51	126.52473958333255
n1243	1129	1	0	56	126.84244791666588
n1244	1127	1	0	63	126.8398437499992
n1224	1135	1	0	66	127.3554687499992
n1221	1133	1	0	68	127.21223958333255
n1225	deletion
n1218	1131	1	0	70	126.85807291666588
n1215	1123	1	0	72	126.53385416666588
n1219	1128	1	0	72	126.86458333333255
n1229	1140	1	0	73	127.48567708333253
n1222	deletion
n1226	1138	1	0	75	127.3359374999992
n1216	1125	1	0	77	126.5390624999992
n1223	1137	1	0	77	127.19270833333255
n1220	1132	1	0	78	126.8398437499992
n1217	1126	1	0	80	126.53776041666588
n1276	1146	1	0	37	127.95572916666585
n1246	1144	1	0	44	127.4570312499992
n1247	1141	1	0	56	127.76432291666586
n1227	1139	1	0	65	127.4843749999992
n1230	1142	1	0	68	127.76171874999919
n1248	1145	1	0	68	128.10156249999918
n1228	deletion
n1231	deletion
n1232	1143	1	0	77	127.77213541666586
n1250	1149	1	0	77	128.10286458333252
n1251	1147	1	0	83	128.24088541666586
n1279	1152	1	0	38	128.97265624999923
n1277	1150	1	0	44	128.3437499999992
n1278	1148	1	0	56	128.7057291666659
n1252	1151	1	0	68	129.04817708333258
n1254	1156	1	0	76	129.04036458333258
n1253	deletion
n1255	1153	1	0	83	129.17578124999926
n1282	1159	1	0	39	129.93749999999935
n1280	1155	1	0	44	129.3984374999993
n1281	1154	1	0	56	129.70312499999932
n1256	1158	1	0	68	130.03906249999932
n1258	1160	1	0	75	130.02083333333266
n1257	1164	1	0	75	130.62499999999932
n1259	1161	1	0	83	130.15364583333266
n1286	1172	1	0	39	131.13020833333263
n1283	1167	1	0	51	130.43749999999932
n1284	1168	1	0	56	130.79557291666598
n1285	1165	1	0	63	130.80598958333263
n1264	1170	1	0	73	131.0325520833326
n1266	1171	1	0	73	131.1249999999993
n1271	1174	1	0	75	131.37239583333266
n1262	deletion
n1260	1162	1	0	76	130.5273437499993
n1265	1169	1	0	82	131.0247395833326
n1267	1173	1	0	82	131.12630208333263
n1263	1166	1	0	83	130.60807291666598
n1261	1163	1	0	85	130.51041666666598
n1321	1187	1	0	44	132.3489583333327
n1287	1178	1	0	51	131.4466145833327
n1288	1180	1	0	55	131.77864583333266
n1289	1179	1	0	63	131.78124999999932
n1290	1191	1	0	68	132.3450520833327
n1273	1182	1	0	70	131.78645833333266
n1270	1177	1	0	73	131.4544270833327
n1274	1184	1	0	73	131.78255208333266
n1303	1186	1	0	73	132.33984374999935
n1275	1183	1	0	75	131.77864583333266
n1291	1185	1	0	75	132.35156249999935
n1268	deletion
n1292	1188	1	0	80	132.33593749999935
n1272	1176	1	0	82	131.416666666666
n1269	1175	1	0	83	131.385416666666
n1325	1197	1	0	46	133.4388020833327
n1322	1195	1	0	51	132.82682291666606
n1323	1194	1	0	56	133.17578124999937
n1324	1192	1	0	63	133.16666666666603
n1293	1201	1	0	67	133.45833333333266
n1306	1193	1	0	71	133.14062499999937
n1307	1196	1	0	71	133.447916666666
n1305	1190	1	0	73	132.85286458333272
n1304	1189	1	0	75	132.79817708333272
n1294	1198	1	0	75	133.43229166666603
n1329	1206	1	0	47	134.307291666666
n1326	1205	1	0	51	133.71093749999935
n1327	1204	1	0	61	134.07031249999932
n1328	1202	1	0	63	134.03255208333266
n1295	1207	1	0	63	134.38671874999935
n1310	1203	1	0	70	134.00911458333266
n1311	1208	1	0	70	134.36718749999935
n1309	1200	1	0	71	133.729166666666
n1308	1199	1	0	73	133.6770833333327
n1296	1209	1	0	75	134.35937499999935
n1333	1218	1	0	48	135.1497395833327
n1330	1211	1	0	51	134.6067708333327
n1331	1217	1	0	56	134.82031249999935
n1332	1213	1	0	63	134.81249999999935
n1312	1210	1	0	68	134.6302083333327
n1313	1215	1	0	68	135.0989583333327
n1314	1214	1	0	75	135.09374999999935
n1297	1212	1	0	77	134.91406249999935
n1298	1216	1	0	78	135.088541666666
n1318	1220	1	0	78	135.2083333333327
n1320	deletion
n1317	1219	1	0	80	135.15104166666603
n1319	deletion
n1383	1231	1	0	37	136.92317708333277
n1334	1225	1	0	56	135.60286458333275
n1337	1232	1	0	61	136.90755208333277
n1335	1227	1	0	63	135.9908854166661
n1336	1223	1	0	66	135.99348958333275
n1338	1233	1	0	66	136.90364583333277
n1315	1228	1	0	68	136.07942708333275
n1339	1235	1	0	68	136.88671874999943
n1301	1229	1	0	75	136.0624999999994
n1299	1224	1	0	77	135.57682291666606
n1300	1226	1	0	78	135.8033854166661
n1302	1230	1	0	80	136.3463541666661
n1384	1243	1	0	49	137.48567708333277
n1385	1237	1	0	56	137.47135416666612
n1387	1244	1	0	56	137.75390624999943
n1393	1255	1	0	56	138.36328124999943
n1390	deletion
n1386	1236	1	0	59	137.47395833333277
n1391	1245	1	0	59	138.07031249999946
n1394	1253	1	0	59	138.36458333333277
n1388	deletion
n1389	1242	1	0	61	137.76302083333277
n1392	1247	1	0	63	138.06640624999946
n1340	1238	1	0	66	137.45052083333277
n1343	1241	1	0	66	137.74348958333277
n1346	deletion
n1347	1246	1	0	68	138.08203124999946
n1350	1254	1	0	68	138.36979166666612
n1344	deletion
n1341	deletion
n1342	1239	1	0	71	137.42578124999946
n1348	1248	1	0	71	138.0481770833328
n1345	1240	1	0	73	137.74348958333277
n1349	1249	1	0	75	138.04166666666615
n1397	deletion
n1401	1263	1	0	59	139.07031249999943
n1398	deletion
n1395	1251	1	0	63	138.37499999999946
n1399	1257	1	0	63	138.71093749999946
n1402	1264	1	0	63	139.08723958333277
n1396	1250	1	0	65	138.35156249999943
n1400	1259	1	0	66	138.69140624999946
n1403	1265	1	0	66	139.05989583333277
n1354	1256	1	0	68	138.69921874999946
n1404	1262	1	0	68	139.07031249999943
n1351	1258	1	0	71	138.36458333333277
n1358	1261	1	0	71	139.06249999999943
n1355	deletion
n1359	1266	1	0	75	139.10156249999946
n1352	deletion
n1356	deletion
n1353	1252	1	0	77	138.35286458333277
n1357	1260	1	0	78	138.67187499999946
n1360	1267	1	0	78	139.02604166666612
n1364	deletion
n1361	1268	1	0	80	139.02604166666612
n1405	1270	1	0	59	139.43098958333283
n1406	1272	1	0	63	139.45442708333283
n1409	1277	1	0	63	139.83984374999952
n1407	1274	1	0	66	139.47395833333283
n1410	1276	1	0	66	139.85286458333286
n1413	1284	1	0	66	140.36458333333286
n1411	1280	1	0	68	139.86588541666617
n1414	1285	1	0	68	140.36458333333286
n1408	1275	1	0	70	139.45182291666617
n1362	1269	1	0	71	139.44661458333283
n1412	1281	1	0	71	139.83593749999952
n1415	1287	1	0	71	140.3854166666662
n1416	1286	1	0	73	140.3736979166662
n1363	1271	1	0	75	139.42057291666617
n1366	1279	1	0	75	139.89192708333286
n1367	1282	1	0	78	139.87109374999952
n1370	deletion
n1371	1283	1	0	80	140.3736979166662
n1368	deletion
n1365	1273	1	0	82	139.40364583333283
n1369	1278	1	0	83	139.82552083333286
n1372	deletion
n1373	1288	1	0	85	140.3463541666662
n1457	1302	1	0	30	142.73307291666626
n1422	1297	1	0	37	142.24088541666623
n1458	1303	1	0	42	142.7304687499996
n1423	1295	1	0	49	142.23828124999957
n1379	1298	1	0	65	142.22526041666626
n1417	1291	1	0	66	141.12890624999955
n1426	1305	1	0	66	142.6718749999996
n1418	1294	1	0	68	141.1510416666662
n1427	1306	1	0	70	142.8320312499996
n1419	1292	1	0	71	141.14453124999955
n1380	1300	1	0	71	142.23437499999957
n1424	1301	1	0	71	142.6953124999996
n1381	1299	1	0	73	142.23177083333292
n1428	1307	1	0	73	142.6757812499996
n1425	deletion
n1420	1290	1	0	75	141.1223958333329
n1382	1296	1	0	77	142.2187499999996
n1429	1304	1	0	78	142.81901041666626
n1374	deletion
n1375	1289	1	0	80	141.1315104166662
n1376	deletion
n1377	1293	1	0	87	141.1223958333329
n1459	1314	1	0	49	143.33723958333292
n1460	1308	1	0	61	143.65234374999957
n1461	1310	1	0	61	143.99088541666626
n1432	1312	1	0	68	144.18229166666626
n1430	1309	1	0	71	143.99739583333292
n1433	1313	1	0	77	144.19270833333294
n1431	1311	1	0	80	143.98177083333292
n1463	1325	1	0	42	144.94270833333297
n1462	1321	1	0	49	144.66406249999963
n1440	1322	1	0	61	144.80208333333297
n1436	1317	1	0	66	144.48567708333294
n1442	1326	1	0	70	144.99999999999963
n1434	1316	1	0	71	144.3437499999996
n1438	1320	1	0	71	144.64843749999963
n1441	1323	1	0	73	144.78515624999963
n1437	1318	1	0	75	144.48177083333294
n1443	1324	1	0	78	144.98567708333297
n1435	1315	1	0	80	144.34635416666626
n1439	1319	1	0	80	144.62499999999963
n1464	1333	1	0	49	145.32291666666632
n1465	1327	1	0	61	145.69921874999963
n1466	1330	1	0	61	146.2018229166663
n1447	1331	1	0	68	146.47265624999963
n1445	1328	1	0	71	146.2057291666663
n1448	1332	1	0	77	146.46614583333297
n1446	1329	1	0	80	146.1744791666663
n1484	1343	1	0	30	147.493489583333
n1467	1339	1	0	49	147.01822916666632
n1455	deletion
n1451	1336	1	0	66	146.83072916666632
n1469	1346	1	0	70	147.5976562499997
n1449	1335	1	0	71	146.66796874999963
n1453	1340	1	0	71	147.02994791666632
n1468	1342	1	0	71	147.45182291666634
n1456	1341	1	0	73	147.21354166666632
n1470	1345	1	0	73	147.5820312499997
n1452	1337	1	0	75	146.83203124999966
n1471	1344	1	0	78	147.5976562499997
n1450	1334	1	0	80	146.64973958333297
n1454	1338	1	0	80	147.01822916666632
n1485	1347	1	0	49	148.2031249999997
n1486	1349	1	0	61	148.5312499999997
n1473	1352	1	0	70	148.864583333333
n1472	1348	1	0	71	148.7382812499997
n1474	1351	1	0	73	148.864583333333
n1475	1350	1	0	78	148.864583333333
n1488	1353	1	0	49	149.18880208333303
n1489	1356	1	0	61	149.47916666666637
n1477	1359	1	0	70	149.8242187499997
n1476	1354	1	0	71	149.72786458333303
n1478	1357	1	0	73	149.82682291666634
n1479	1358	1	0	78	149.83463541666634
n1492	1360	1	0	49	150.2031249999997
n1491	1355	1	0	51	150.10807291666634
n1493	1363	1	0	61	150.51692708333306
n1481	1364	1	0	70	150.88281249999974
n1480	1361	1	0	71	150.76171874999974
n1482	1365	1	0	73	150.86328124999974
n1483	1366	1	0	78	150.8736979166664
n1496	1367	1	0	49	151.2942708333331
n1495	1362	1	0	51	151.2239583333331
n1497	1370	1	0	61	151.7877604166665
n1499	1371	1	0	69	152.5872395833332
n1498	1368	1	0	71	152.11067708333317
n1500	1372	1	0	73	152.58203124999986
n1501	1369	1	0	78	152.5911458333332
n1511	1373	1	0	49	153.23307291666657
n1512	1374	1	0	54	153.65364583333326
n1513	1375	1	0	56	153.96744791666657
n1514	1376	1	0	57	154.23828124999991
n1515	1377	1	0	59	154.5026041666666
n1504	1378	1	0	61	154.77734374999997
n1507	1380	1	0	61	155.5872395833333
n1506	1379	1	0	62	155.3177083333333
n1505	1382	1	0	66	155.04817708333331
n1508	1381	1	0	59	155.84244791666663
n1517	1384	1	0	61	156.3802083333333
n1509	1383	1	0	62	156.1145833333333
n1520	1386	1	0	61	157.18359374999994
n1519	1385	1	0	62	156.8971354166666
n1518	1388	1	0	66	156.6419270833333
n1521	1387	1	0	59	157.44531249999994
n1523	1390	1	0	61	158.01953124999997
n1522	1389	1	0	62	157.7239583333333
n1526	1393	1	0	61	159.08333333333337
n1525	1392	1	0	62	158.66536458333334
n1524	1391	1	0	66	158.35156249999997
n1528	1395	1	0	66	160.05989583333337
n1530	1396	1	0	68	160.46875000000006
n1527	1394	1	0	73	159.64583333333337
n1532	1398	1	0	64	161.14973958333343
n1531	1397	1	0	66	160.85546875000009
n1533	1399	1	0	66	161.44531250000006
n1535	1401	1	0	62	161.98437500000006
n1534	1400	1	0	64	161.72656250000006
n1536	1402	1	0	64	162.26562500000006
n1538	1404	1	0	61	162.8125000000001
n1537	1403	1	0	62	162.5520833333334
n1539	1405	1	0	62	163.10416666666677
n1541	1407	1	0	59	163.65104166666677
n1540	1406	1	0	61	163.38411458333343
n1543	1408	1	0	61	163.9492187500001
n1563	1409	1	0	49	164.5260416666668
n1564	1413	1	0	50	164.8242187500001
n1570	deletion
n1545	1411	1	0	61	164.5221354166668
n1555	deletion
n1546	1412	1	0	62	164.82942708333346
n1556	deletion
n1544	1410	1	0	66	164.23567708333346
n1565	1417	1	0	47	165.4388020833335
n1568	1427	1	0	47	166.84635416666683
n1576	deletion
n1572	deletion
n1566	1419	1	0	49	165.76171875000017
n1573	deletion
n1571	1414	1	0	54	165.1575520833335
n1548	1416	1	0	59	165.42187500000017
n1552	1425	1	0	59	166.82031250000017
n1560	deletion
n1557	deletion
n1549	1421	1	0	61	165.75000000000017
