onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.6347,1.5619673,66,71,0,0,464,84.90015,117.0
86.368675,1.1089754,47,63,0,0,465,86.3644,119.0
87.40393,0.11217959,65,55,0,0,466,87.0759,120.0
87.433846,0.14102578,45,53,0,0,467,87.0759,120.0
87.57914,0.22115405,44,55,0,0,468,87.0759,120.0
87.75756,0.15918818,66,64,0,0,469,87.0759,120.0
87.075935,1.181625,61,71,0,0,470,87.0759,120.0
88.16354,0.21047029,69,66,0,0,471,87.75865,121.0
88.48406,0.16025656,63,66,0,0,472,88.47875,122.0
87.7597,1.090813,45,61,0,0,473,87.75865,121.0
88.81312,0.10363258,66,63,0,0,474,88.47875,122.0
88.815254,0.17414546,44,58,0,0,475,88.47875,122.0
88.9862,0.2382481,42,60,0,0,476,88.47875,122.0
88.47337,0.8012828,59,65,0,0,477,87.75865,121.0
89.19132,0.14636765,44,56,0,0,478,89.1833,123.0
89.51932,0.1634617,68,56,0,0,479,89.1833,123.0
89.52252,0.16239332,40,56,0,0,480,89.1833,123.0
89.875084,0.18482924,49,67,0,0,481,89.874,124.0
89.1753,1.1143173,71,72,0,0,482,88.47875,122.0
90.222305,0.1356839,37,57,0,0,483,89.874,124.0
90.22872,0.19337626,69,59,0,0,484,89.874,124.0
90.39432,0.25000024,68,68,0,0,485,89.874,124.0
90.59624,0.1356839,69,70,0,0,486,90.5893,125.0
89.87295,1.2264969,64,66,0,0,487,89.1833,123.0
90.91355,0.24465835,73,77,0,0,488,90.5893,125.0
91.28107,0.13461551,66,66,0,0,489,90.5893,125.0
90.58235,1.0683771,49,67,0,0,490,89.874,124.0
91.59731,0.13354714,69,65,0,0,491,91.2832,126.0
91.59731,0.18696599,47,60,0,0,492,91.2832,126.0
91.76291,0.25534213,45,65,0,0,493,91.2832,126.0
91.9862,0.15491468,47,63,0,0,494,91.9659,127.0
91.28534,0.89316326,62,70,0,0,495,91.2832,126.0
92.30564,0.17307709,71,70,0,0,496,91.9659,127.0
92.31205,0.19444463,44,65,0,0,497,91.9659,127.0
91.9456,0.6538468,74,81,0,0,498,91.2832,126.0
92.655,0.1634617,41,61,0,0,499,91.9659,127.0
92.656075,0.20726515,68,72,0,0,500,92.65555,128.0
92.997955,0.2008549,74,81,0,0,501,92.65555,128.0
93.01184,0.22542757,56,67,0,0,502,92.65555,128.0
93.35906,0.03311969,69,23,0,0,503,92.65555,128.0
93.37616,0.20833354,53,57,0,0,504,93.37245,129.0
93.00864,0.62927413,65,67,0,0,505,92.65555,128.0
93.368675,0.5032056,73,85,0,0,506,92.65555,128.0
93.732994,0.22542757,49,50,0,0,507,93.37245,129.0
93.87723,0.27350453,71,71,0,0,508,93.37245,129.0
93.72445,0.57478684,68,64,0,0,509,93.37245,129.0
94.11227,0.18803437,54,61,0,0,510,94.1016,130.0
94.42637,0.1634617,66,61,0,0,511,94.1016,130.0
94.46163,0.17414546,56,57,0,0,512,94.1016,130.0
94.59304,0.25854725,65,75,0,0,513,94.1016,130.0
94.80351,0.15918818,57,56,0,0,514,94.7939,131.0
94.78428,0.2008549,66,72,0,0,515,94.1016,130.0
95.1315,0.17414546,63,71,0,0,516,94.7939,131.0
95.14753,0.18269248,54,55,0,0,517,94.7939,131.0
94.090904,1.4797022,69,73,0,0,518,93.37245,129.0
95.50543,0.18482924,56,55,0,0,519,95.50115,132.0
95.86013,0.21367541,68,61,0,0,520,95.50115,132.0
95.86548,0.2884618,44,49,0,0,521,95.50115,132.0
96.03962,0.2564105,66,70,0,0,522,95.50115,132.0
96.232994,0.1399574,68,70,0,0,523,95.50115,132.0
95.49689,1.1944456,60,75,0,0,524,94.7939,131.0
96.59197,0.16025656,63,59,0,0,525,96.233,133.0
96.55885,0.20833354,56,70,0,0,526,96.233,133.0
96.91782,0.2008549,52,63,0,0,527,96.91673,134.0
96.922104,0.22863269,64,69,0,0,528,96.91673,134.0
97.275734,0.17948735,49,74,0,0,529,96.91673,134.0
97.275734,0.23611133,76,74,0,0,530,96.91673,134.0
96.91035,0.8258555,61,70,0,0,531,96.233,133.0
97.67424,0.58974415,75,78,0,0,532,97.6507,135.0
98.204155,0.2147438,73,77,0,0,533,97.6507,135.0
98.379364,0.20406002,72,71,0,0,534,97.6507,135.0
97.62723,1.0886762,57,74,0,0,535,96.91673,134.0
98.737274,0.1399574,75,58,0,0,536,98.3794,136.0
98.737274,0.1634617,56,53,0,0,537,98.3794,136.0
98.73941,0.19551301,78,61,0,0,538,98.3794,136.0
98.90394,0.2425216,54,61,0,0,539,98.3794,136.0
99.10373,0.45085514,73,67,0,0,540,98.3794,136.0
99.105865,0.44978675,76,71,0,0,541,98.3794,136.0
99.47231,0.38354737,75,75,0,0,542,99.1073,137.0
99.60266,0.26282075,72,69,0,0,543,99.1073,137.0
99.80351,0.14102578,73,73,0,0,544,99.1073,137.0
99.112274,0.8803427,56,57,0,0,545,99.1073,137.0
100.15501,0.17094034,61,73,0,0,546,99.8062,138.0
100.15501,0.19551301,71,68,0,0,547,99.8062,138.0
99.80885,0.7585477,76,80,0,0,548,99.8062,138.0
100.49582,0.20726515,69,71,0,0,549,99.8062,138.0
100.84412,0.23504296,66,76,0,0,550,100.5035,139.0
100.855865,0.2425216,75,72,0,0,551,100.5035,139.0
101.019325,0.2660259,73,78,0,0,552,100.5035,139.0
101.22125,0.14636765,60,68,0,0,553,101.2195,140.0
101.21805,0.1634617,80,77,0,0,554,100.5035,139.0
100.51078,0.89743674,54,74,0,0,555,100.5035,139.0
101.56527,0.12820525,72,65,0,0,556,101.2195,140.0
101.71805,0.24358998,51,64,0,0,557,101.2195,140.0
101.57061,0.43910298,63,52,0,0,558,101.2195,140.0
101.921036,0.17841898,52,43,0,0,559,101.2195,140.0
101.92851,0.20406002,56,56,0,0,560,101.92133,141.0
102.26505,0.1538463,49,57,0,0,561,101.92133,141.0
102.26292,0.36431658,68,58,0,0,562,101.92133,141.0
102.61548,0.16880357,66,59,0,0,563,101.92133,141.0
101.91356,1.0149583,73,75,0,0,564,101.2195,140.0
102.78642,0.24145322,68,65,0,0,565,102.621,142.0
102.96912,0.18589762,66,67,0,0,566,102.621,142.0
103.1283,0.22970107,64,69,0,0,567,102.621,142.0
102.627235,0.7841888,51,53,0,0,568,102.621,142.0
103.33129,0.13675226,66,51,0,0,569,103.33,143.0
103.51292,0.15170954,64,61,0,0,570,103.33,143.0
103.32809,0.4764962,72,70,0,0,571,102.621,142.0
103.6892,0.2329062,63,63,0,0,572,103.33,143.0
103.33129,0.7232913,56,45,0,0,573,103.33,143.0
103.845184,0.21581218,66,62,0,0,574,103.33,143.0
104.05886,0.15598306,64,58,0,0,575,104.05133,144.0
104.22659,0.18696599,66,60,0,0,576,104.05133,144.0
104.050316,0.38782087,49,43,0,0,577,103.33,143.0
104.38471,0.16559845,64,61,0,0,578,104.05133,144.0
104.55245,0.20192327,63,63,0,0,579,104.05133,144.0
104.04497,0.7927358,73,71,0,0,580,103.33,143.0
104.71698,0.17948735,64,59,0,0,581,104.05133,144.0
104.89754,0.18376085,63,62,0,0,582,104.717,145.0
105.088776,0.14209415,61,52,0,0,583,104.717,145.0
105.235146,0.21260704,64,55,0,0,584,104.717,145.0
105.06954,0.4155987,73,69,0,0,585,104.717,145.0
105.44134,0.17414546,63,56,0,0,586,105.435,146.0
105.42852,0.22115405,71,65,0,0,587,104.717,145.0
105.61976,0.2147438,73,74,0,0,588,105.435,146.0
105.800316,0.13354714,68,67,0,0,589,105.435,146.0
105.80245,0.16880357,71,70,0,0,590,105.435,146.0
105.970184,0.17948735,69,62,0,0,591,105.435,146.0
106.15288,0.17200871,61,65,0,0,592,105.435,146.0
106.155014,0.18589762,71,65,0,0,593,106.154,147.0
106.317406,0.18482924,69,65,0,0,594,106.154,147.0
106.5001,0.17094034,65,65,0,0,595,106.154,147.0
106.49583,0.20299165,68,65,0,0,596,106.154,147.0
106.66784,0.20192327,71,71,0,0,597,106.154,147.0
106.84625,0.17307709,66,59,0,0,598,106.154,147.0
106.84839,0.19764976,69,60,0,0,599,106.847,148.0
107.03857,0.19551301,62,63,0,0,600,106.847,148.0
107.04177,0.22329082,71,73,0,0,601,106.847,148.0
107.19134,0.18055573,61,71,0,0,602,106.847,148.0
107.20737,0.18482924,69,74,0,0,603,106.847,148.0
107.36442,0.20299165,59,68,0,0,604,106.847,148.0
107.36228,0.22863269,68,75,0,0,605,106.847,148.0
107.54391,0.16239332,61,74,0,0,606,106.847,148.0
107.55352,0.18803437,69,74,0,0,607,107.549,149.0
107.7095,0.19551301,57,69,0,0,608,107.549,149.0
107.70737,0.22115405,68,71,0,0,609,107.549,149.0
107.87938,0.2467951,66,75,0,0,610,107.549,149.0
107.898605,0.32264987,62,67,0,0,611,107.549,149.0
107.893265,0.3397439,54,65,0,0,612,107.549,149.0
108.07489,0.22115405,69,72,0,0,613,107.549,149.0
108.246895,0.17628221,68,75,0,0,614,107.549,149.0
108.261856,0.18482924,52,49,0,0,615,108.2545,150.0
108.41891,0.19551301,54,70,0,0,616,108.2545,150.0
108.5984,0.14957279,56,73,0,0,617,108.2545,150.0
108.62296,0.1260685,52,68,0,0,618,108.2545,150.0
108.58557,0.19551301,73,79,0,0,619,108.2545,150.0
108.76399,0.17841898,50,71,0,0,620,108.2545,150.0
108.96271,0.15705143,52,63,0,0,621,108.95333,151.0
108.94028,0.20299165,66,77,0,0,622,108.2545,150.0
108.95737,0.22115405,58,58,0,0,623,108.95333,151.0
109.12404,0.19123949,50,71,0,0,624,108.95333,151.0
109.306725,0.1260685,70,62,0,0,625,108.95333,151.0
109.289635,0.18696599,49,66,0,0,626,108.95333,151.0
109.29925,0.26282075,61,76,0,0,627,108.95333,151.0
109.44989,0.19230787,52,66,0,0,628,108.95333,151.0
109.658226,0.13247876,50,61,0,0,629,109.64467,152.0
109.63472,0.19230787,54,65,0,0,630,108.95333,151.0
109.64113,0.22649594,71,71,0,0,631,108.95333,151.0
109.81421,0.13782065,52,60,0,0,632,109.64467,152.0
110.00331,0.18269248,50,50,0,0,633,109.64467,152.0
109.99797,0.2094019,66,76,0,0,634,109.64467,152.0
110.176384,0.1816241,49,59,0,0,635,109.64467,152.0
110.36442,0.17841898,50,65,0,0,636,110.3575,153.0
110.512924,0.19017112,49,60,0,0,637,110.3575,153.0
110.70096,0.14957279,47,54,0,0,638,110.3575,153.0
110.68921,0.18696599,66,62,0,0,639,110.3575,153.0
110.86335,0.2467951,50,58,0,0,640,110.3575,153.0
111.066345,0.17094034,64,64,0,0,641,110.3575,153.0
111.071686,0.2008549,49,59,0,0,642,111.069,154.0
110.35053,0.9423086,71,71,0,0,643,109.64467,152.0
111.239426,0.17521384,66,66,0,0,644,111.069,154.0
111.425316,0.18269248,42,56,0,0,645,111.069,154.0
111.40075,0.2190173,64,65,0,0,646,111.069,154.0
111.561005,0.21153866,63,65,0,0,647,111.069,154.0
111.76079,0.15170954,64,71,0,0,648,111.75433,155.0
111.762924,0.16132493,54,58,0,0,649,111.75433,155.0
111.92639,0.17948735,63,65,0,0,650,111.75433,155.0
112.120834,0.15064117,57,57,0,0,651,111.75433,155.0
112.1219,0.19551301,61,66,0,0,652,111.75433,155.0
112.2875,0.22435918,64,65,0,0,653,111.75433,155.0
112.49049,0.21153866,63,63,0,0,654,112.4885,156.0
112.48729,0.23183782,47,56,0,0,655,111.75433,155.0
111.739426,0.99038553,69,68,0,0,656,111.069,154.0
112.67104,0.22435918,64,70,0,0,657,112.4885,156.0
112.85694,0.18803437,63,72,0,0,658,112.4885,156.0
112.87297,0.21367541,59,64,0,0,659,112.4885,156.0
113.02148,0.2147438,61,66,0,0,660,112.4885,156.0
113.21165,0.15491468,52,55,0,0,661,113.21067,157.0
113.20844,0.18269248,63,65,0,0,662,112.4885,156.0
113.38258,0.1634617,61,63,0,0,663,113.21067,157.0
113.56848,0.18589762,56,61,0,0,664,113.21067,157.0
113.56207,0.23183782,60,59,0,0,665,113.21067,157.0
113.72767,0.20726515,63,56,0,0,666,113.21067,157.0
113.914635,0.19337626,61,63,0,0,667,113.21067,157.0
113.93173,0.20726515,45,58,0,0,668,113.9235,158.0
113.21165,0.9647445,68,70,0,0,669,113.21067,157.0
114.109085,0.21794893,63,64,0,0,670,113.9235,158.0
114.27468,0.17948735,61,65,0,0,671,113.9235,158.0
114.29605,0.19551301,44,62,0,0,672,113.9235,158.0
114.43814,0.2660259,60,71,0,0,673,113.9235,158.0
114.65182,0.16559845,61,59,0,0,674,114.650665,159.0
114.65075,0.17414546,45,58,0,0,675,114.650665,159.0
114.64861,0.28632507,66,70,0,0,676,113.9235,158.0
114.82383,0.2147438,64,70,0,0,677,114.650665,159.0
115.01507,0.17521384,57,52,0,0,678,114.650665,159.0
114.9734,0.3408123,63,72,0,0,679,114.650665,159.0
115.15075,0.20833354,61,70,0,0,680,114.650665,159.0
115.31528,0.16559845,68,69,0,0,681,114.650665,159.0
115.32383,0.18376085,56,51,0,0,682,114.650665,159.0
115.337715,0.19230787,60,66,0,0,683,115.32567,160.0
115.50759,0.22008568,57,57,0,0,684,115.32567,160.0
115.67746,0.11217959,63,68,0,0,685,115.32567,160.0
115.67746,0.18589762,56,62,0,0,686,115.32567,160.0
115.68387,0.18482924,72,79,0,0,687,115.32567,160.0
115.85054,0.21367541,54,62,0,0,688,115.32567,160.0
116.04071,0.16987196,64,67,0,0,689,115.32567,160.0
116.04712,0.18269248,56,61,0,0,690,116.043335,161.0
116.04178,0.20726515,73,79,0,0,691,115.32567,160.0
116.22447,0.16453007,54,62,0,0,692,116.043335,161.0
116.41037,0.15491468,52,52,0,0,693,116.043335,161.0
116.392204,0.32371825,76,68,0,0,694,116.043335,161.0
116.39007,0.33333364,68,59,0,0,695,116.043335,161.0
116.570625,0.17414546,56,59,0,0,696,116.043335,161.0
116.73515,0.17307709,54,67,0,0,697,116.735,162.0
116.89434,0.2382481,56,71,0,0,698,116.735,162.0
117.065285,0.17628221,68,72,0,0,699,116.735,162.0
117.06635,0.17841898,76,77,0,0,700,116.735,162.0
117.09413,0.17414546,54,60,0,0,701,116.735,162.0
117.27148,0.18055573,52,59,0,0,702,116.735,162.0
117.430664,0.14316253,66,67,0,0,703,116.735,162.0
117.44456,0.18376085,54,64,0,0,704,117.434,163.0
117.42639,0.23717971,75,79,0,0,705,116.735,162.0
117.61549,0.17841898,52,60,0,0,706,117.434,163.0
117.7843,0.16025656,51,57,0,0,707,117.434,163.0
117.95951,0.17521384,54,61,0,0,708,117.434,163.0
117.788574,0.36431658,78,76,0,0,709,117.434,163.0
117.78964,0.4807697,69,65,0,0,710,117.434,163.0
118.135796,0.18269248,52,61,0,0,711,117.434,163.0
118.29498,0.21367541,54,71,0,0,712,118.136,164.0
118.48195,0.16025656,68,71,0,0,713,118.136,164.0
118.48088,0.19764976,52,67,0,0,714,118.136,164.0
118.647545,0.16987196,51,63,0,0,715,118.136,164.0
118.48195,0.39423114,72,74,0,0,716,118.136,164.0
118.65396,0.25000024,66,77,0,0,717,118.136,164.0
118.83559,0.16880357,68,72,0,0,718,118.83466,165.0
118.83986,0.21260704,52,61,0,0,719,118.83466,165.0
119.021484,0.18589762,51,64,0,0,720,118.83466,165.0
119.17532,0.19337626,49,65,0,0,721,118.83466,165.0
119.17319,0.2008549,70,73,0,0,722,118.83466,165.0
118.8281,0.7297015,73,81,0,0,723,118.136,164.0
119.34306,0.23397458,52,66,0,0,724,118.83466,165.0
119.52362,0.18696599,43,60,0,0,725,118.83466,165.0
119.54178,0.22222243,63,67,0,0,726,119.533,166.0
119.700966,0.2147438,64,76,0,0,727,119.533,166.0
119.91037,0.0886753,63,67,0,0,728,119.533,166.0
119.892204,0.18589762,46,66,0,0,729,119.533,166.0
119.88366,0.38675252,67,75,0,0,730,119.533,166.0
120.06208,0.2147438,61,71,0,0,731,119.533,166.0
120.25652,0.15598306,63,68,0,0,732,120.24834,167.0
120.23943,0.18803437,47,63,0,0,733,119.533,166.0
120.39969,0.19123949,61,60,0,0,734,120.24834,167.0
120.60161,0.19444463,59,57,0,0,735,120.24834,167.0
120.603745,0.20299165,52,59,0,0,736,120.24834,167.0
120.24905,0.5737185,68,66,0,0,737,120.24834,167.0
120.77042,0.20833354,63,57,0,0,738,120.24834,167.0
120.96593,0.16453007,61,59,0,0,739,120.24834,167.0
120.973404,0.18482924,46,60,0,0,740,120.9695,168.0
121.324905,0.08333341,61,40,0,0,741,120.9695,168.0
121.14221,0.28205156,63,65,0,0,742,120.9695,168.0
121.31742,0.1677352,49,59,0,0,743,120.9695,168.0
121.30674,0.18803437,70,75,0,0,744,120.9695,168.0
121.46913,0.1773506,59,58,0,0,745,120.9695,168.0
121.67106,0.12179499,61,60,0,0,746,121.67067,169.0
121.66571,0.13782065,63,58,0,0,747,120.9695,168.0
121.67533,0.1442309,51,64,0,0,748,121.67067,169.0
121.82704,0.20726515,59,61,0,0,749,121.67067,169.0
122.02896,0.14316253,67,63,0,0,750,121.67067,169.0
122.02896,0.15064117,39,57,0,0,751,121.67067,169.0
122.02362,0.15705143,58,58,0,0,752,121.67067,169.0
122.17747,0.2094019,61,65,0,0,753,121.67067,169.0
122.38794,0.17521384,59,48,0,0,754,122.37867,170.0
122.37191,0.19551301,44,61,0,0,755,121.67067,169.0
122.54713,0.18803437,61,63,0,0,756,122.37867,170.0
122.37618,0.36965847,68,64,0,0,757,121.67067,169.0
122.70097,0.15277793,56,59,0,0,758,122.37867,170.0
122.71806,0.17307709,63,63,0,0,759,122.37867,170.0
122.86657,0.18482924,54,60,0,0,760,122.37867,170.0
122.87405,0.21367541,59,66,0,0,761,122.37867,170.0
123.07704,0.11004284,56,44,0,0,762,122.37867,170.0
123.22448,0.19444463,69,60,0,0,763,123.0775,171.0
123.41679,0.12927362,49,54,0,0,764,123.0775,171.0
123.4093,0.1816241,71,72,0,0,765,123.0775,171.0
123.553535,0.30448747,68,63,0,0,766,123.0775,171.0
123.77042,0.14636765,69,61,0,0,767,123.7615,172.0
123.75333,0.22222243,42,58,0,0,768,123.0775,171.0
123.07811,1.0032061,64,71,0,0,769,123.0775,171.0
123.93067,0.20406002,71,65,0,0,770,123.7615,172.0
124.118706,0.14529929,54,55,0,0,771,123.7615,172.0
124.1123,0.21047029,69,62,0,0,772,123.7615,172.0
124.27789,0.19658138,52,52,0,0,773,123.7615,172.0
124.27469,0.21367541,68,69,0,0,774,123.7615,172.0
124.466995,0.11752148,54,53,0,0,775,123.7615,172.0
124.54926,0.08333341,69,26,0,0,776,124.48534,173.0
124.65076,0.20619677,68,64,0,0,777,124.48534,173.0
124.798195,0.106837705,47,50,0,0,778,124.48534,173.0
124.44029,0.5235048,63,70,0,0,779,123.7615,172.0
124.80247,0.24893185,66,66,0,0,780,124.48534,173.0
124.993706,0.19978651,69,62,0,0,781,124.48534,173.0
125.16358,0.2008549,52,38,0,0,782,124.48534,173.0
125.1764,0.22863269,68,63,0,0,783,125.166336,174.0
125.342,0.17521384,69,71,0,0,784,125.166336,174.0
125.3217,0.2051284,54,54,0,0,785,125.166336,174.0
125.49584,0.18910274,71,77,0,0,786,125.166336,174.0
125.5108,0.18269248,56,63,0,0,787,125.166336,174.0
125.673195,0.15277793,52,61,0,0,788,125.166336,174.0
125.66251,0.20833354,68,72,0,0,789,125.166336,174.0
125.86016,0.21153866,57,57,0,0,790,125.8525,175.0
125.15931,1.0096164,64,51,0,0,791,124.48534,173.0
126.04179,0.18269248,59,59,0,0,792,125.8525,175.0
126.01828,0.2425216,71,63,0,0,793,125.8525,175.0
126.21059,0.19017112,69,65,0,0,794,125.8525,175.0
126.19029,0.22649594,61,62,0,0,795,125.8525,175.0
126.38153,0.17948735,57,59,0,0,796,125.8525,175.0
125.84521,0.76282126,73,80,0,0,797,125.166336,174.0
126.363365,0.26709428,68,71,0,0,798,125.8525,175.0
126.5717,0.17094034,62,60,0,0,799,125.8525,175.0
126.74692,0.12072661,64,63,0,0,800,126.572,176.0
126.90717,0.16987196,62,57,0,0,801,126.572,176.0
126.906105,0.19871813,73,78,0,0,802,126.572,176.0
127.0717,0.16987196,61,63,0,0,803,126.572,176.0
126.5717,0.83226573,66,69,0,0,804,125.8525,175.0
127.254395,0.20406002,62,53,0,0,805,126.572,176.0
127.41999,0.21260704,61,55,0,0,806,127.269,177.0
127.62833,0.17094034,66,52,0,0,807,127.269,177.0
127.645424,0.16025656,59,48,0,0,808,127.269,177.0
127.28431,0.6869665,71,73,0,0,809,127.269,177.0
127.81102,0.18589762,62,57,0,0,810,127.269,177.0
127.992645,0.16880357,61,57,0,0,811,127.983,178.0
127.97341,0.34829092,64,63,0,0,812,127.269,177.0
128.16252,0.20299165,62,60,0,0,813,127.983,178.0
128.14008,0.23931646,71,70,0,0,814,127.983,178.0
128.32704,0.17094034,61,60,0,0,815,127.983,178.0
128.30995,0.21153866,69,71,0,0,816,127.983,178.0
128.49905,0.18696599,59,60,0,0,817,127.983,178.0
128.47662,0.21260704,68,73,0,0,818,127.983,178.0
128.6732,0.20299165,61,67,0,0,819,128.6715,179.0
128.67,0.22008568,69,77,0,0,820,127.983,178.0
128.82597,0.23397458,71,76,0,0,821,128.6715,179.0
128.84628,0.22222243,59,68,0,0,822,128.6715,179.0
129.0044,0.21688055,73,78,0,0,823,128.6715,179.0
129.02896,0.21047029,57,69,0,0,824,128.6715,179.0
129.18388,0.2425216,61,72,0,0,825,128.6715,179.0
129.17854,0.25106862,69,71,0,0,826,128.6715,179.0
129.36551,0.21047029,74,71,0,0,827,128.6715,179.0
129.545,0.22329082,76,74,0,0,828,129.374,180.0
129.72769,0.1634617,69,74,0,0,829,129.374,180.0
129.72556,0.19337626,74,68,0,0,830,129.374,180.0
129.91252,0.2147438,73,63,0,0,831,129.374,180.0
129.38153,0.8429495,59,70,0,0,832,129.374,180.0
130.12726,0.22329082,74,51,0,0,833,130.112,181.0
130.29393,0.20192327,73,63,0,0,834,130.112,181.0
130.46594,0.14850442,64,61,0,0,835,130.112,181.0
130.4809,0.17521384,71,65,0,0,836,130.112,181.0
130.64648,0.20833354,74,63,0,0,837,130.112,181.0
130.09735,0.8995735,68,73,0,0,838,129.374,180.0
130.84735,0.20299165,73,63,0,0,839,130.8285,182.0
131.0418,0.17521384,74,60,0,0,840,130.8285,182.0
131.19243,0.16559845,61,70,0,0,841,130.8285,182.0
131.2138,0.18055573,73,64,0,0,842,130.8285,182.0
131.37405,0.21581218,71,63,0,0,843,130.8285,182.0
130.80995,0.8995735,57,63,0,0,844,130.112,181.0
131.59628,0.18696599,73,54,0,0,845,131.5825,183.0
131.75653,0.17841898,71,62,0,0,846,131.5825,183.0
131.93709,0.13461551,62,54,0,0,847,131.5825,183.0
131.96167,0.2190173,69,58,0,0,848,131.5825,183.0
132.11658,0.23183782,73,66,0,0,849,131.5825,183.0
131.5685,0.81837684,66,75,0,0,850,130.8285,182.0
132.2918,0.1538463,56,52,0,0,851,131.5825,183.0
132.47342,0.22435918,69,62,0,0,852,132.298,184.0
132.64864,0.16559845,59,50,0,0,853,132.298,184.0
132.65504,0.18269248,68,62,0,0,854,132.298,184.0
132.81529,0.17948735,66,65,0,0,855,132.298,184.0
133.0108,0.13354714,53,56,0,0,856,132.298,184.0
133.0215,0.2147438,68,58,0,0,857,133.016,185.0
133.17961,0.17521384,66,57,0,0,858,133.016,185.0
133.36871,0.12393174,49,55,0,0,859,133.016,185.0
133.36871,0.25961563,65,58,0,0,860,133.016,185.0
133.55782,0.17521384,68,56,0,0,861,133.016,185.0
132.30354,1.4679501,71,70,0,0,862,132.298,184.0
133.7373,0.22542757,66,59,0,0,863,133.016,185.0
133.90077,0.20619677,68,56,0,0,864,133.7425,186.0
134.09628,0.15064117,70,57,0,0,865,133.7425,186.0
134.08774,0.23931646,61,59,0,0,866,133.7425,186.0
134.25546,0.19444463,71,64,0,0,867,133.7425,186.0
133.74799,0.7863255,54,60,0,0,868,133.7425,186.0
134.43388,0.19658138,70,56,0,0,869,133.7425,186.0
134.62512,0.2147438,71,63,0,0,870,134.44,187.0
134.78539,0.16239332,54,68,0,0,871,134.44,187.0
134.78645,0.24465835,73,66,0,0,872,134.44,187.0
134.94136,0.22863269,70,64,0,0,873,134.44,187.0
134.44563,0.81410336,62,65,0,0,874,134.44,187.0
135.15825,0.17200871,71,69,0,0,875,135.148,188.0
135.31529,0.18269248,70,73,0,0,876,135.148,188.0
135.49692,0.16666682,63,76,0,0,877,135.148,188.0
135.48944,0.21153866,71,70,0,0,878,135.148,188.0
135.65825,0.24358998,73,71,0,0,879,135.148,188.0
135.13795,0.83333415,55,67,0,0,880,134.44,187.0
135.8591,0.2467951,71,76,0,0,881,135.847,189.0
136.02364,0.22756432,73,72,0,0,882,135.847,189.0
136.20633,0.19871813,56,72,0,0,883,135.847,189.0
136.2106,0.19551301,74,74,0,0,884,135.847,189.0
136.35269,0.21581218,71,71,0,0,885,135.847,189.0
135.83453,0.83547086,64,79,0,0,886,135.148,188.0
136.55034,0.17307709,73,74,0,0,887,135.847,189.0
136.72128,0.2051284,71,73,0,0,888,136.555,190.0
136.89223,0.19017112,73,73,0,0,889,136.555,190.0
136.88689,0.24786349,65,77,0,0,890,136.555,190.0
137.06744,0.2094019,74,70,0,0,891,136.555,190.0
136.55995,0.82158196,57,70,0,0,892,136.555,190.0
137.25761,0.1634617,73,71,0,0,893,137.2555,191.0
137.41252,0.23717971,74,73,0,0,894,137.2555,191.0
137.59521,0.19764976,58,68,0,0,895,137.2555,191.0
137.61337,0.19551301,76,79,0,0,896,137.2555,191.0
137.76189,0.38782087,73,76,0,0,897,137.2555,191.0
137.97876,0.2051284,74,70,0,0,898,137.9725,192.0
137.96594,0.24786349,59,67,0,0,899,137.2555,191.0
138.14757,0.19551301,76,79,0,0,900,137.9725,192.0
138.33133,0.16132493,74,72,0,0,901,137.9725,192.0
138.32385,0.21047029,54,71,0,0,902,137.9725,192.0
138.47876,0.22222243,73,76,0,0,903,137.9725,192.0
138.67,0.1816241,47,62,0,0,904,137.9725,192.0
138.68176,0.19551301,74,68,0,0,905,138.676,193.0
138.83667,0.21794893,73,75,0,0,906,138.676,193.0
139.01616,0.16025656,71,73,0,0,907,138.676,193.0
139.02791,0.18269248,50,59,0,0,908,138.676,193.0
139.1764,0.05876074,74,73,0,0,909,138.676,193.0
137.25334,2.0940192,66,82,0,0,910,136.555,190.0
139.36446,0.20299165,52,56,0,0,911,138.676,193.0
139.52791,0.22649594,66,72,0,0,912,139.369,194.0
139.69992,0.1816241,64,78,0,0,913,139.369,194.0
139.71701,0.17948735,54,63,0,0,914,139.369,194.0
139.86766,0.20726515,62,76,0,0,915,139.369,194.0
140.05142,0.19444463,64,77,0,0,916,139.369,194.0
140.07492,0.20299165,55,63,0,0,917,140.063,195.0
140.20953,0.23183782,62,76,0,0,918,140.063,195.0
140.41573,0.18910274,52,52,0,0,919,140.063,195.0
139.37407,1.2329072,67,76,0,0,920,139.369,194.0
140.38795,0.22970107,61,74,0,0,921,140.063,195.0
140.55142,0.35576957,64,76,0,0,922,140.063,195.0
140.75655,0.21688055,49,53,0,0,923,140.7525,196.0
140.91252,0.23183782,67,77,0,0,924,140.7525,196.0
141.08453,0.20406002,66,72,0,0,925,140.7525,196.0
141.11018,0.18269248,45,57,0,0,926,140.7525,196.0
141.23732,0.22008568,64,78,0,0,927,140.7525,196.0
141.44672,0.18910274,50,66,0,0,928,141.4425,197.0
141.43817,0.22115405,66,75,0,0,929,140.7525,196.0
141.60376,0.19230787,64,74,0,0,930,141.4425,197.0
141.79501,0.19551301,42,60,0,0,931,141.4425,197.0
141.77898,0.21153866,62,68,0,0,932,141.4425,197.0
140.748,1.2938046,57,71,0,0,933,140.063,195.0
141.94244,0.30128235,66,76,0,0,934,141.4425,197.0
