onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.08125,0.51666665,60,77,1,0,2052,107.69896,216.04584
108.01875,0.57916665,55,80,1,0,2053,107.69896,216.04584
108.089584,0.5083333,63,71,1,0,2054,107.69896,216.04584
108.035416,0.5625,52,80,1,0,2055,107.69896,216.04584
108.17292,0.425,64,82,1,0,2056,108.14948,217.04584
108.16875,0.42916667,61,83,1,0,2057,108.14948,217.04584
108.20208,0.39583334,63,55,1,0,2058,108.14948,217.04584
108.44479,0.153125,34,91,1,0,2059,108.14948,217.04584
108.44063,0.15729167,46,100,1,0,2060,108.14948,217.04584
108.436455,0.16145833,70,101,1,0,2061,108.14948,217.04584
108.436455,0.16145833,82,101,1,0,2062,108.14948,217.04584
108.597916,0.04375,33,71,1,0,2063,108.14948,217.04584
108.60208,0.06666667,45,97,1,0,2064,108.6,218.04584
108.597916,0.084375,81,98,1,0,2065,108.14948,217.04584
108.60208,0.9895833,69,102,1,0,2066,108.6,218.04584
108.84167,0.75,51,75,1,0,2067,108.6,218.04584
108.83125,0.7604167,54,83,1,0,2068,108.6,218.04584
108.975,0.6166667,60,61,1,0,2069,108.6,218.04584
108.92604,0.665625,55,79,1,0,2070,108.6,218.04584
108.98125,0.61041665,63,43,1,0,2071,108.6,218.04584
108.93542,0.65625,52,68,1,0,2072,108.6,218.04584
109.01979,0.571875,64,35,1,0,2073,108.6,218.04584
109.10104,0.490625,62,27,1,0,2074,108.6,218.04584
109.26354,0.328125,79,107,1,0,2075,109.10834,219.04584
109.26354,0.328125,67,106,1,0,2076,109.10834,219.04584
109.28125,0.31041667,31,89,1,0,2077,109.10834,219.04584
109.275,0.31666666,43,104,1,0,2078,109.10834,219.04584
109.62187,0.083333336,38,91,1,0,2079,109.61667,220.04584
109.62187,1.3270833,45,93,1,0,2080,109.61667,220.04584
109.61667,1.3322917,50,106,1,0,2081,109.61667,220.04584
109.61667,1.3322917,74,96,1,0,2082,109.61667,220.04584
109.61667,1.3322917,66,95,1,0,2083,109.61667,220.04584
109.61667,1.3322917,62,100,1,0,2084,109.61667,220.04584
109.905205,1.04375,56,90,1,0,2085,109.61667,220.04584
110.01458,0.934375,57,96,1,0,2086,110.01458,221.04584
110.01458,0.934375,54,69,1,0,2087,110.01458,221.04584
110.10208,0.846875,65,56,1,0,2088,110.01458,221.04584
110.10833,0.840625,64,66,1,0,2089,110.01458,221.04584
110.09688,0.8520833,68,75,1,0,2090,110.01458,221.04584
110.22604,0.72291666,66,84,1,0,2091,110.01458,221.04584
110.22396,0.725,69,81,1,0,2092,110.01458,221.04584
110.285416,0.6635417,67,52,1,0,2093,110.01458,221.04584
110.32083,0.628125,79,77,1,0,2094,110.31615,222.04584
110.311455,0.6375,76,75,1,0,2095,110.01458,221.04584
110.421875,0.52708334,79,76,1,0,2096,110.31615,222.04584
110.40938,0.5395833,81,89,1,0,2097,110.31615,222.04584
110.40625,0.54270834,78,81,1,0,2098,110.31615,222.04584
110.48854,0.46041667,89,88,1,0,2099,110.31615,222.04584
110.48854,0.46041667,92,87,1,0,2100,110.31615,222.04584
110.5625,0.38645834,79,15,1,0,2101,110.31615,222.04584
110.5875,0.36145833,93,98,1,0,2102,110.5875,223.04584
110.5875,0.36145833,90,98,1,0,2103,110.5875,223.04584
111.20104,0.146875,62,89,1,0,2104,110.5875,223.04584
111.2125,0.13541667,38,89,1,0,2105,110.5875,223.04584
111.2125,0.13541667,50,102,1,0,2106,110.5875,223.04584
111.20104,0.146875,74,93,1,0,2107,110.5875,223.04584
111.405205,0.052083332,45,80,1,0,2108,110.5875,223.04584
111.4125,0.047916666,39,93,1,0,2109,111.4125,224.04584
111.4125,0.052083332,84,103,1,0,2110,111.4125,224.04584
111.40104,1.265625,51,103,1,0,2111,110.5875,223.04584
111.4125,1.2541667,72,111,1,0,2112,111.4125,224.04584
111.4125,1.2541667,78,107,1,0,2113,111.4125,224.04584
111.48229,1.184375,52,8,1,0,2114,111.4125,224.04584
111.64479,1.021875,59,88,1,0,2115,111.4125,224.04584
111.65,1.0166667,56,77,1,0,2116,111.4125,224.04584
111.75208,0.9145833,57,86,1,0,2117,111.748955,225.04584
111.745834,0.92083335,60,91,1,0,2118,111.4125,224.04584
111.81563,0.8510417,71,72,1,0,2119,111.748955,225.04584
111.811455,0.85520834,68,82,1,0,2120,111.748955,225.04584
111.927086,0.7395833,69,78,1,0,2121,111.748955,225.04584
111.93125,0.73541665,72,86,1,0,2122,111.748955,225.04584
112.02917,0.6375,83,91,1,0,2123,112.02917,226.04584
112.02917,0.6375,80,85,1,0,2124,112.02917,226.04584
112.11771,0.54895836,84,107,1,0,2125,112.02917,226.04584
112.129166,0.5375,81,88,1,0,2126,112.02917,226.04584
112.21354,0.453125,92,70,1,0,2127,112.02917,226.04584
112.20729,0.459375,95,91,1,0,2128,112.02917,226.04584
112.24375,0.42291668,93,50,1,0,2129,112.02917,226.04584
112.3,0.36666667,96,97,1,0,2130,112.3,227.04584
112.3,0.36666667,93,91,1,0,2131,112.3,227.04584
112.9875,0.16145833,62,95,1,0,2132,112.3,227.04584
112.99167,0.15729167,38,92,1,0,2133,112.3,227.04584
112.99167,0.15729167,50,99,1,0,2134,112.3,227.04584
112.99167,0.15729167,74,93,1,0,2135,112.3,227.04584
113.18542,0.047916666,39,85,1,0,2136,113.183334,228.04584
113.18125,0.063541666,83,102,1,0,2137,112.3,227.04584
113.18542,1.321875,44,91,1,0,2138,113.183334,228.04584
113.18125,1.3260417,51,108,1,0,2139,112.3,227.04584
113.18125,1.3260417,71,114,1,0,2140,112.3,227.04584
113.18542,1.321875,78,107,1,0,2141,113.183334,228.04584
113.407295,1.1,58,83,1,0,2142,113.183334,228.04584
113.50625,1.0010417,59,93,1,0,2143,113.183334,228.04584
113.515625,0.9916667,56,83,1,0,2144,113.51094,229.04584
113.57917,0.928125,67,79,1,0,2145,113.51094,229.04584
113.58229,0.925,70,81,1,0,2146,113.51094,229.04584
113.71042,0.796875,68,86,1,0,2147,113.51094,229.04584
113.71042,0.796875,71,81,1,0,2148,113.51094,229.04584
113.77917,0.728125,82,105,1,0,2149,113.77917,230.04584
113.88438,0.62291664,80,94,1,0,2150,113.77917,230.04584
113.95417,0.553125,91,88,1,0,2151,113.77917,230.04584
113.88125,0.62604165,83,101,1,0,2152,113.77917,230.04584
113.95417,0.553125,94,92,1,0,2153,113.77917,230.04584
114.05625,0.45104167,95,100,1,0,2154,114.05625,231.04584
114.05625,0.45104167,92,102,1,0,2155,114.05625,231.04584
114.739586,0.13020833,62,95,1,0,2156,114.05625,231.04584
114.76771,0.10208333,38,92,1,0,2157,114.05625,231.04584
114.75625,0.11354167,50,109,1,0,2158,114.05625,231.04584
114.74375,0.12604167,74,99,1,0,2159,114.05625,231.04584
114.99479,0.023958333,34,93,1,0,2160,114.989586,232.04584
114.99167,0.027083334,46,107,1,0,2161,114.989586,232.04584
114.9875,0.8052083,82,93,1,0,2162,114.05625,231.04584
114.98333,0.809375,70,111,1,0,2163,114.05625,231.04584
115.06771,0.725,47,10,1,0,2164,114.989586,232.04584
115.20417,0.5885417,54,88,1,0,2165,114.989586,232.04584
115.208336,0.584375,51,84,1,0,2166,114.989586,232.04584
115.35313,0.43958333,63,79,1,0,2167,114.989586,232.04584
115.35313,0.43958333,60,74,1,0,2168,114.989586,232.04584
115.28854,0.50416666,55,75,1,0,2169,114.989586,232.04584
115.30104,0.49166667,52,48,1,0,2170,114.989586,232.04584
115.44479,0.34791666,61,75,1,0,2171,115.42292,233.04584
115.44688,0.34583333,64,81,1,0,2172,115.42292,233.04584
115.70417,0.088541664,70,101,1,0,2173,115.42292,233.04584
115.719795,0.072916664,34,86,1,0,2174,115.42292,233.04584
115.73646,0.05625,80,61,1,0,2175,115.42292,233.04584
115.708336,0.084375,82,91,1,0,2176,115.42292,233.04584
115.71354,0.079166666,46,98,1,0,2177,115.42292,233.04584
115.86562,0.035416666,33,80,1,0,2178,115.85625,234.04584
115.854164,0.0625,81,99,1,0,2179,115.42292,233.04584
115.85833,0.93854165,45,97,1,0,2180,115.85625,234.04584
115.85104,0.9458333,69,85,1,0,2181,115.42292,233.04584
116.083336,0.7135417,51,81,1,0,2182,115.85625,234.04584
116.07917,0.71770835,54,84,1,0,2183,115.85625,234.04584
116.217705,0.57916665,63,78,1,0,2184,115.85625,234.04584
116.17917,0.6177083,55,73,1,0,2185,115.85625,234.04584
116.188545,0.60833335,52,51,1,0,2186,115.85625,234.04584
116.31771,0.47916666,64,67,1,0,2187,115.85625,234.04584
116.48021,0.31666666,79,100,1,0,2188,116.34167,235.04584
116.47604,0.32083333,67,100,1,0,2189,116.34167,235.04584
116.489586,0.30729166,31,81,1,0,2190,116.34167,235.04584
116.49375,0.303125,43,82,1,0,2191,116.34167,235.04584
116.49792,0.29895833,45,85,1,0,2192,116.34167,235.04584
116.82708,0.038541667,62,98,1,0,2193,116.82708,236.04584
116.82708,0.059375,66,94,1,0,2194,116.82708,236.04584
116.82708,0.078125,45,94,1,0,2195,116.82708,236.04584
116.82708,0.08541667,38,95,1,0,2196,116.82708,236.04584
116.822914,1.1135417,74,95,1,0,2197,116.34167,235.04584
116.82708,1.109375,50,100,1,0,2198,116.82708,236.04584
117.14896,0.7875,74,90,1,0,2199,116.82708,236.04584
117.13021,0.80625,94,94,1,0,2200,116.82708,236.04584
117.16875,0.76770836,65,66,1,0,2201,116.82708,236.04584
117.1375,0.79895836,85,81,1,0,2202,116.82708,236.04584
117.225,0.7114583,84,77,1,0,2203,116.82708,236.04584
117.31771,0.61875,72,71,1,0,2204,116.82708,236.04584
117.32708,0.609375,91,93,1,0,2205,116.82708,236.04584
117.36979,0.56666666,82,52,1,0,2206,116.82708,236.04584
117.447914,0.48854166,81,74,1,0,2207,116.82708,236.04584
117.515625,0.42083332,63,41,1,0,2208,117.51389,234.73334
117.50938,0.42708334,88,85,1,0,2209,116.82708,236.04584
117.57083,0.365625,66,68,1,0,2210,117.51389,234.73334
117.58229,0.35416666,78,94,1,0,2211,117.51389,234.73334
117.66458,0.271875,67,85,1,0,2212,117.51389,234.73334
117.68437,0.25208333,85,80,1,0,2213,117.51389,234.73334
117.68958,0.246875,58,73,1,0,2214,117.51389,234.73334
117.69271,0.24375,76,76,1,0,2215,117.51389,234.73334
117.90625,0.034375,70,82,1,0,2216,117.51389,234.73334
117.90625,0.034375,73,87,1,0,2217,117.51389,234.73334
117.90625,0.034375,76,73,1,0,2218,117.51389,234.73334
117.910416,0.034375,52,87,1,0,2219,117.51389,234.73334
117.910416,0.034375,55,93,1,0,2220,117.51389,234.73334
117.921875,0.033333335,43,73,1,0,2221,117.51389,234.73334
117.91563,0.039583333,49,85,1,0,2222,117.51389,234.73334
117.89687,0.078125,82,84,1,0,2223,117.51389,234.73334
118.19583,1.01875,57,89,1,0,2224,118.1794,237.42084
118.2,1.0145833,54,86,1,0,2225,118.1794,237.42084
118.19063,1.0239583,50,85,1,0,2226,118.1794,237.42084
118.19063,1.0239583,62,104,1,0,2227,118.1794,237.42084
118.18542,1.0291667,86,100,1,0,2228,118.1794,237.42084
118.18542,1.0291667,78,96,1,0,2229,118.1794,237.42084
118.19063,1.0239583,74,99,1,0,2230,118.1794,237.42084
118.42812,0.7864583,64,92,1,0,2231,118.1794,237.42084
118.46354,0.75104165,55,53,1,0,2232,118.1794,237.42084
118.42812,0.7864583,82,88,1,0,2233,118.1794,237.42084
118.46354,0.75104165,63,88,1,0,2234,118.1794,237.42084
118.43542,0.77916664,73,92,1,0,2235,118.1794,237.42084
118.50208,0.7125,72,80,1,0,2236,118.1794,237.42084
118.59583,0.61875,53,67,1,0,2237,118.1794,237.42084
118.58021,0.634375,62,86,1,0,2238,118.1794,237.42084
118.65312,0.56145835,61,67,1,0,2239,118.1794,237.42084
118.614586,0.6,79,91,1,0,2240,118.1794,237.42084
118.65833,0.55625,70,72,1,0,2241,118.1794,237.42084
118.73125,0.48333332,69,78,1,0,2242,118.1794,237.42084
118.79583,0.41875,49,65,1,0,2243,118.1794,237.42084
118.81458,0.4,76,83,1,0,2244,118.1794,237.42084
118.83125,0.38333333,56,30,1,0,2245,118.81516,240.10834
118.87187,0.34270832,66,83,1,0,2246,118.81516,240.10834
118.96042,0.25416666,55,78,1,0,2247,118.81516,240.10834
118.96875,0.24583334,64,90,1,0,2248,118.81516,240.10834
118.96875,0.24583334,73,95,1,0,2249,118.81516,240.10834
118.98021,0.234375,46,54,1,0,2250,118.81516,240.10834
119.2,0.026041666,58,79,1,0,2251,118.81516,240.10834
119.19583,0.032291666,64,64,1,0,2252,118.81516,240.10834
119.2,0.032291666,43,87,1,0,2253,118.81516,240.10834
119.20417,0.033333335,37,80,1,0,2254,118.81516,240.10834
119.2,0.0375,61,72,1,0,2255,118.81516,240.10834
119.214584,0.035416666,40,66,1,0,2256,118.81516,240.10834
119.214584,0.042708334,31,57,1,0,2257,118.81516,240.10834
119.2,0.061458334,70,80,1,0,2258,118.81516,240.10834
119.42292,0.23125,66,78,1,0,2259,118.81516,240.10834
119.436455,0.21770833,50,83,1,0,2260,119.42862,242.79584
119.44583,0.20833333,42,70,1,0,2261,119.42862,242.79584
119.45,0.20416667,45,48,1,0,2262,119.42862,242.79584
119.43125,0.22291666,62,84,1,0,2263,119.42862,242.79584
119.46042,0.19375,38,53,1,0,2264,119.42862,242.79584
119.43125,0.22291666,74,86,1,0,2265,119.42862,242.79584
119.64479,0.033333335,55,86,1,0,2266,119.42862,242.79584
119.65,0.036458332,49,72,1,0,2267,119.42862,242.79584
119.65,0.045833334,43,75,1,0,2268,119.42862,242.79584
119.640625,0.060416665,64,74,1,0,2269,119.42862,242.79584
119.63646,0.06979167,76,86,1,0,2270,119.42862,242.79584
119.67812,0.04375,46,48,1,0,2271,119.42862,242.79584
119.67812,0.05,70,45,1,0,2272,119.42862,242.79584
119.73854,0.032291666,73,65,1,0,2273,119.42862,242.79584
119.83646,0.030208332,62,89,1,0,2274,119.42862,242.79584
119.83646,0.0375,66,78,1,0,2275,119.42862,242.79584
119.825,0.048958335,69,82,1,0,2276,119.42862,242.79584
119.85,0.028125,57,77,1,0,2277,119.42862,242.79584
119.85,0.033333335,54,75,1,0,2278,119.42862,242.79584
119.85,0.04375,50,72,1,0,2279,119.42862,242.79584
119.82917,0.09583333,78,96,1,0,2280,119.42862,242.79584
120.02812,0.030208332,55,89,1,0,2281,120.0272,245.48334
120.03438,0.030208332,70,82,1,0,2282,120.0272,245.48334
120.02812,0.21145834,49,83,1,0,2283,120.0272,245.48334
120.03958,0.2,46,75,1,0,2284,120.0272,245.48334
120.046875,0.19270833,43,64,1,0,2285,120.0272,245.48334
120.02292,0.21666667,73,92,1,0,2286,119.42862,242.79584
120.030205,0.209375,82,83,1,0,2287,120.0272,245.48334
120.11562,0.123958334,76,52,1,0,2288,120.0272,245.48334
120.225,0.0375,38,82,1,0,2289,120.0272,245.48334
120.23021,0.032291666,45,80,1,0,2290,120.0272,245.48334
120.222916,0.039583333,50,91,1,0,2291,120.0272,245.48334
120.239586,0.027083334,42,74,1,0,2292,120.0272,245.48334
120.239586,0.041666668,74,92,1,0,2293,120.0272,245.48334
120.2625,0.022916667,78,63,1,0,2294,120.0272,245.48334
120.239586,0.065625,86,88,1,0,2295,120.0272,245.48334
120.42604,0.038541667,43,74,1,0,2296,120.0272,245.48334
120.42812,0.041666668,49,80,1,0,2297,120.0272,245.48334
120.42083,0.048958335,55,93,1,0,2298,120.0272,245.48334
120.43958,0.034375,46,64,1,0,2299,120.0272,245.48334
120.42083,0.0625,76,91,1,0,2300,120.0272,245.48334
120.42083,0.08541667,88,95,1,0,2301,120.0272,245.48334
120.43542,0.094791666,82,76,1,0,2302,120.0272,245.48334
120.5125,0.0625,85,80,1,0,2303,120.0272,245.48334
120.620834,0.21458334,62,96,1,0,2304,120.61277,248.17084
120.620834,0.21458334,57,90,1,0,2305,120.61277,248.17084
120.625,0.21041666,54,82,1,0,2306,120.61277,248.17084
120.60208,0.23333333,81,87,1,0,2307,120.0272,245.48334
120.60625,0.22916667,78,92,1,0,2308,120.0272,245.48334
120.625,0.21041666,50,80,1,0,2309,120.61277,248.17084
120.61562,0.21979167,90,93,1,0,2310,120.61277,248.17084
120.81771,0.021875,55,90,1,0,2311,120.61277,248.17084
120.81771,0.040625,49,85,1,0,2312,120.61277,248.17084
120.82188,0.052083332,46,82,1,0,2313,120.61277,248.17084
120.86875,0.0052083335,53,35,1,0,2314,120.61277,248.17084
120.82708,0.051041666,43,75,1,0,2315,120.61277,248.17084
120.81771,0.060416665,82,88,1,0,2316,120.61277,248.17084
120.808334,0.09166667,85,89,1,0,2317,120.61277,248.17084
120.873955,0.0375,88,71,1,0,2318,120.61277,248.17084
120.81771,0.104166664,94,93,1,0,2319,120.61277,248.17084
121.01458,0.016666668,98,97,1,0,2320,120.61277,248.17084
121.01458,0.033333335,45,92,1,0,2321,120.61277,248.17084
121.01771,0.030208332,50,88,1,0,2322,120.61277,248.17084
121.01771,0.038541667,90,75,1,0,2323,120.61277,248.17084
121.02187,0.051041666,38,79,1,0,2324,120.61277,248.17084
121.02187,0.051041666,42,80,1,0,2325,120.61277,248.17084
121.01458,0.058333334,86,101,1,0,2326,120.61277,248.17084
121.222916,0.21041666,43,93,1,0,2327,120.61277,248.17084
121.22813,0.20520833,40,75,1,0,2328,121.22623,250.85834
121.239586,0.19375,38,72,1,0,2329,121.22623,250.85834
121.234375,0.19895834,31,74,1,0,2330,121.22623,250.85834
121.21875,0.21458334,82,93,1,0,2331,120.61277,248.17084
121.25938,0.17395833,33,51,1,0,2332,121.22623,250.85834
121.25,0.18333334,85,75,1,0,2333,121.22623,250.85834
121.28438,0.14895834,88,67,1,0,2334,121.22623,250.85834
121.222916,0.21041666,94,88,1,0,2335,120.61277,248.17084
121.467705,0.026041666,50,99,1,0,2336,121.22623,250.85834
121.47188,0.021875,98,88,1,0,2337,121.22623,250.85834
121.47188,0.026041666,45,85,1,0,2338,121.22623,250.85834
121.467705,0.04375,38,77,1,0,2339,121.22623,250.85834
121.47188,0.052083332,42,90,1,0,2340,121.22623,250.85834
121.47188,0.052083332,90,95,1,0,2341,121.22623,250.85834
121.467705,0.060416665,86,95,1,0,2342,121.22623,250.85834
121.70417,0.038541667,39,93,1,0,2343,121.22623,250.85834
121.71354,0.036458332,37,71,1,0,2344,121.22623,250.85834
121.70417,0.045833334,43,100,1,0,2345,121.22623,250.85834
121.70937,0.044791665,34,87,1,0,2346,121.22623,250.85834
121.70417,0.061458334,82,93,1,0,2347,121.22623,250.85834
121.73125,0.039583333,85,78,1,0,2348,121.22623,250.85834
121.73854,0.047916666,31,49,1,0,2349,121.22623,250.85834
121.75,0.0375,88,51,1,0,2350,121.22623,250.85834
121.70937,0.108333334,94,90,1,0,2351,121.22623,250.85834
121.76146,0.0625,33,25,1,0,2352,121.22623,250.85834
122.04792,0.023958333,96,71,1,0,2353,122.02186,257.54584
122.01771,0.08020833,38,88,1,0,2354,121.22623,250.85834
122.025,0.084375,45,84,1,0,2355,122.02186,257.54584
122.01354,0.09583333,50,94,1,0,2356,121.22623,250.85834
122.02917,0.08958333,42,85,1,0,2357,122.02186,257.54584
122.02917,0.10104167,98,98,1,0,2358,122.02186,257.54584
122.025,0.125,86,106,1,0,2359,122.02186,257.54584
122.025,2.4114583,90,100,1,0,2360,122.02186,257.54584
122.36979,2.0666666,87,40,1,0,2361,122.02186,257.54584
122.43437,2.0020833,82,97,1,0,2362,122.02186,257.54584
122.438545,1.9979167,94,99,1,0,2363,122.02186,257.54584
122.714584,1.721875,69,84,1,0,2364,122.713394,258.54584
122.714584,1.721875,81,93,1,0,2365,122.713394,258.54584
122.92604,1.5104166,66,93,1,0,2366,122.713394,258.54584
122.91875,1.5177083,78,99,1,0,2367,122.713394,258.54584
123.11146,1.325,86,90,1,0,2368,122.713394,258.54584
123.11875,1.3177084,74,85,1,0,2369,122.713394,258.54584
123.277084,1.159375,70,100,1,0,2370,122.713394,258.54584
123.277084,1.159375,82,91,1,0,2371,122.713394,258.54584
123.42083,1.015625,57,84,1,0,2372,123.27712,259.54584
123.41146,1.025,69,92,1,0,2373,123.27712,259.54584
123.55937,0.87708336,66,92,1,0,2374,123.27712,259.54584
123.56875,0.8677083,54,92,1,0,2375,123.27712,259.54584
123.683334,0.753125,74,89,1,0,2376,123.27712,259.54584
123.6875,0.74895835,62,88,1,0,2377,123.68516,260.54584
123.81458,0.621875,58,97,1,0,2378,123.68516,260.54584
123.81458,0.621875,70,91,1,0,2379,123.68516,260.54584
123.927086,0.509375,57,99,1,0,2380,123.68516,260.54584
123.94479,0.49166667,45,77,1,0,2381,123.68516,260.54584
124.04479,0.39166668,54,97,1,0,2382,123.68516,260.54584
124.05729,0.37916666,42,94,1,0,2383,123.68516,260.54584
124.19479,0.24166666,50,94,1,0,2384,124.19479,261.54584
124.19479,0.24166666,62,102,1,0,2385,124.19479,261.54584
124.36042,0.07604167,48,102,1,0,2386,124.19479,261.54584
124.373955,0.0625,36,89,1,0,2387,124.19479,261.54584
124.530205,0.065625,62,93,1,0,2388,124.19479,261.54584
124.52604,0.07395833,50,90,1,0,2389,124.19479,261.54584
124.655205,0.046875,35,85,1,0,2390,124.652084,262.54584
124.64896,0.058333334,47,95,1,0,2391,124.19479,261.54584
124.76458,0.057291668,50,88,1,0,2392,124.652084,262.54584
124.76458,0.061458334,62,90,1,0,2393,124.652084,262.54584
124.86042,0.051041666,34,86,1,0,2394,124.652084,262.54584
124.85521,0.0625,46,100,1,0,2395,124.652084,262.54584
124.95208,0.054166667,50,87,1,0,2396,124.95208,263.54584
124.95208,0.065625,62,92,1,0,2397,124.95208,263.54584
125.04479,0.046875,31,80,1,0,2398,124.95208,263.54584
125.03646,0.058333334,43,91,1,0,2399,124.95208,263.54584
125.12708,0.05625,50,86,1,0,2400,124.95208,263.54584
125.12187,0.065625,62,93,1,0,2401,124.95208,263.54584
125.20625,0.05625,32,90,1,0,2402,125.20364,264.54584
125.20104,0.06458333,44,105,1,0,2403,124.95208,263.54584
125.25833,0.43645832,34,29,1,0,2404,125.20364,264.54584
125.29375,0.40104166,50,85,1,0,2405,125.20364,264.54584
125.29792,0.396875,62,95,1,0,2406,125.20364,264.54584
125.36562,0.32916668,45,102,1,0,2407,125.20364,264.54584
125.370834,0.32395834,33,96,1,0,2408,125.20364,264.54584
125.65312,5.25625,26,99,1,0,2409,125.65104,265.54584
125.64896,5.2604165,38,108,1,0,2410,125.20364,264.54584
125.839584,5.069792,39,64,1,0,2411,125.65104,265.54584
125.839584,5.069792,51,63,1,0,2412,125.65104,265.54584
126.00521,4.9041667,40,64,1,0,2413,125.65104,265.54584
126.01875,4.890625,28,55,1,0,2414,125.65104,265.54584
126.061455,4.8479166,53,69,1,0,2415,125.65104,265.54584
126.07708,4.8322916,41,47,1,0,2416,125.65104,265.54584
126.166664,4.742708,42,70,1,0,2417,125.65104,265.54584
126.171875,4.7375,30,56,1,0,2418,125.65104,265.54584
126.23646,4.672917,55,66,1,0,2419,125.65104,265.54584
126.24687,4.6625,43,53,1,0,2420,125.65104,265.54584
126.33542,4.5739584,32,58,1,0,2421,125.65104,265.54584
126.33125,4.578125,44,73,1,0,2422,125.65104,265.54584
126.39792,4.5114584,57,65,1,0,2423,125.65104,265.54584
126.407295,4.5020833,45,48,1,0,2424,125.65104,265.54584
126.48542,4.4239583,34,62,1,0,2425,126.48542,266.54584
126.48542,4.4239583,46,71,1,0,2426,126.48542,266.54584
126.53125,4.378125,59,74,1,0,2427,126.48542,266.54584
126.640625,4.26875,48,74,1,0,2428,126.48542,266.54584
126.66875,4.240625,36,48,1,0,2429,126.48542,266.54584
126.69583,4.2135415,61,67,1,0,2430,126.48542,266.54584
126.70729,4.202083,49,54,1,0,2431,126.48542,266.54584
126.80937,4.1,38,62,1,0,2432,126.48542,266.54584
126.80417,4.1052084,50,74,1,0,2433,126.48542,266.54584
126.86042,4.0489583,63,71,1,0,2434,126.48542,266.54584
126.86042,4.0489583,51,69,1,0,2435,126.48542,266.54584
126.94375,3.965625,52,80,1,0,2436,126.48542,266.54584
126.96354,3.9458334,40,47,1,0,2437,126.48542,266.54584
127.01667,3.8927083,65,67,1,0,2438,126.48542,266.54584
127.02604,3.8833334,53,60,1,0,2439,126.48542,266.54584
127.07604,3.8333333,42,75,1,0,2440,127.07604,267.54584
127.07604,3.8333333,54,82,1,0,2441,127.07604,267.54584
127.16354,3.7458334,55,71,1,0,2442,127.07604,267.54584
127.15312,3.75625,67,82,1,0,2443,127.07604,267.54584
127.2375,3.671875,44,68,1,0,2444,127.07604,267.54584
127.22604,3.6833334,56,88,1,0,2445,127.07604,267.54584
127.29375,3.615625,69,79,1,0,2446,127.07604,267.54584
127.30937,3.6,57,66,1,0,2447,127.07604,267.54584
127.36354,3.5458333,46,75,1,0,2448,127.07604,267.54584
127.36354,3.5458333,58,90,1,0,2449,127.07604,267.54584
127.41875,3.490625,71,82,1,0,2450,127.07604,267.54584
127.498955,3.4104166,48,84,1,0,2451,127.07604,267.54584
127.50313,3.40625,60,92,1,0,2452,127.07604,267.54584
127.55937,3.35,73,89,1,0,2453,127.07604,267.54584
127.57708,3.3322916,61,68,1,0,2454,127.07604,267.54584
127.64271,3.2666667,50,88,1,0,2455,127.64271,268.54584
127.64271,3.2666667,62,95,1,0,2456,127.64271,268.54584
127.71146,3.1979167,63,81,1,0,2457,127.64271,268.54584
127.70729,3.2020833,75,89,1,0,2458,127.64271,268.54584
127.785416,3.1239583,52,85,1,0,2459,127.64271,268.54584
127.77604,3.1333334,64,101,1,0,2460,127.64271,268.54584
127.84167,3.0677083,65,87,1,0,2461,127.64271,268.54584
127.84167,3.0677083,77,99,1,0,2462,127.64271,268.54584
127.905205,3.0041666,66,98,1,0,2463,127.64271,268.54584
127.90938,3.0,54,92,1,0,2464,127.64271,268.54584
127.98542,2.9239583,67,86,1,0,2465,127.64271,268.54584
127.97396,2.9354167,79,101,1,0,2466,127.64271,268.54584
128.05,2.859375,56,88,1,0,2467,127.64271,268.54584
128.05,2.859375,68,105,1,0,2468,127.64271,268.54584
128.11874,2.790625,69,80,1,0,2469,127.64271,268.54584
128.11458,2.7947917,81,88,1,0,2470,127.64271,268.54584
128.1927,2.7166667,58,93,1,0,2471,128.1927,273.54584
128.1927,2.7166667,70,103,1,0,2472,128.1927,273.54584
128.24791,2.6614583,83,96,1,0,2473,128.1927,273.54584
128.28542,2.6239583,71,40,1,0,2474,128.1927,273.54584
128.33022,2.5791667,60,97,1,0,2475,128.1927,273.54584
128.32603,2.5833333,72,103,1,0,2476,128.1927,273.54584
128.40208,2.5072916,73,102,1,0,2477,128.1927,273.54584
128.39688,2.5125,85,99,1,0,2478,128.1927,273.54584
128.49374,2.415625,74,114,1,0,2479,128.1927,273.54584
128.49896,2.4104166,62,110,1,0,2480,128.1927,273.54584
128.68646,2.2229166,73,88,1,0,2481,128.1927,273.54584
128.69167,2.2177083,85,76,1,0,2482,128.1927,273.54584
128.76562,2.14375,72,93,1,0,2483,128.1927,273.54584
128.77916,2.1302083,60,83,1,0,2484,128.1927,273.54584
128.86147,2.0479167,71,84,1,0,2485,128.1927,273.54584
128.85728,2.0520833,83,85,1,0,2486,128.1927,273.54584
128.94063,1.96875,70,99,1,0,2487,128.1927,273.54584
128.94063,1.96875,58,89,1,0,2488,128.1927,273.54584
129.02916,1.8802084,69,79,1,0,2489,128.1927,273.54584
129.03334,1.8760417,81,84,1,0,2490,128.1927,273.54584
129.10625,1.803125,56,87,1,0,2491,128.1927,273.54584
129.09479,1.8145833,68,98,1,0,2492,128.1927,273.54584
129.1802,1.7291666,67,82,1,0,2493,128.1927,273.54584
129.175,1.734375,79,91,1,0,2494,128.1927,273.54584
