xml_id	midi_id	track	channel	pitch	onset
n825	746	1	0	82	65.22395833333357
n822	741	1	0	87	65.00260416666687
n824	744	1	0	87	65.16276041666688
n823	743	1	0	91	65.07291666666688
n833	750	1	0	63	65.38020833333356
n829	751	1	0	79	65.61197916666688
n826	747	1	0	82	65.35937500000023
n828	749	1	0	82	65.53385416666688
n827	deletion
n834	753	1	0	61	65.88671875000024
n830	752	1	0	82	65.7096354166669
n849	759	1	0	56	66.08984375000024
n846	758	1	0	60	66.09244791666691
n839	757	1	0	84	66.34114583333357
n836	754	1	0	87	66.10156250000024
n838	756	1	0	87	66.26692708333357
n837	755	1	0	92	66.17708333333357
n847	762	1	0	63	66.4713541666669
n843	764	1	0	80	66.69661458333356
n840	760	1	0	84	66.4596354166669
n842	763	1	0	84	66.64062500000023
n841	761	1	0	87	66.54427083333356
n848	766	1	0	60	66.98958333333356
n844	765	1	0	84	66.80598958333356
n863	768	1	0	51	67.19010416666688
n860	770	1	0	58	67.19401041666688
n853	772	1	0	82	67.42057291666688
n850	767	1	0	87	67.19270833333356
n852	771	1	0	87	67.35156250000021
n851	769	1	0	91	67.25520833333356
n861	775	1	0	63	67.56119791666687
n857	777	1	0	79	67.8203125000002
n854	773	1	0	82	67.5585937500002
n856	776	1	0	82	67.73307291666686
n855	deletion
n862	779	1	0	61	68.08463541666686
n858	778	1	0	82	67.92708333333353
n877	782	1	0	56	68.2812500000002
n874	785	1	0	60	68.2812500000002
n867	784	1	0	84	68.52604166666687
n864	780	1	0	87	68.2851562500002
n866	783	1	0	87	68.44791666666687
n865	781	1	0	92	68.3632812500002
n875	788	1	0	63	68.63932291666686
n871	790	1	0	80	68.88281250000021
n868	786	1	0	84	68.63411458333353
n870	789	1	0	84	68.80208333333354
n869	787	1	0	87	68.7226562500002
n876	792	1	0	60	69.09635416666688
n872	791	1	0	84	68.98046875000021
n891	794	1	0	53	69.30338541666688
n888	796	1	0	60	69.30598958333354
n881	deletion
n878	deletion
n880	deletion
n879	804	1	0	81	69.9700520833335
n889	802	1	0	65	69.70833333333353
n885	deletion
n882	deletion
n884	deletion
n883	deletion
n890	806	1	0	63	70.19791666666684
n886	deletion
n905	816	1	0	58	70.39713541666684
n902	811	1	0	61	70.40625000000018
n895	deletion
n892	deletion
n894	deletion
n893	817	1	0	82	71.01822916666688
n903	814	1	0	65	70.77083333333353
n899	deletion
n896	deletion
n898	deletion
n897	deletion
n904	819	1	0	61	71.23697916666688
n900	deletion
n919	821	1	0	53	71.43880208333356
n916	823	1	0	60	71.43359375000023
n909	deletion
n906	deletion
n908	deletion
n907	830	1	0	81	72.09635416666688
n917	828	1	0	65	71.81770833333354
n913	deletion
n910	deletion
n912	deletion
n911	deletion
n918	832	1	0	63	72.33723958333354
n914	deletion
n933	842	1	0	58	72.52734375000021
n930	837	1	0	61	72.53906250000021
n923	deletion
n920	deletion
n922	deletion
n921	843	1	0	82	73.15885416666688
n931	840	1	0	65	72.90885416666688
n927	deletion
n924	deletion
n926	deletion
n925	deletion
n932	845	1	0	61	73.41666666666688
n928	deletion
n947	854	1	0	56	73.61458333333356
n944	848	1	0	63	73.61328125000023
n937	deletion
n934	deletion
n936	deletion
n935	858	1	0	84	74.28776041666687
n945	856	1	0	68	74.01302083333356
n941	deletion
n938	deletion
n940	deletion
n939	deletion
n946	860	1	0	66	74.5429687500002
n942	deletion
n961	866	1	0	61	74.73567708333354
n958	865	1	0	65	74.73307291666687
n951	deletion
n948	deletion
n950	deletion
n949	871	1	0	85	75.35416666666687
n959	869	1	0	68	75.10156250000021
n955	deletion
n952	deletion
n954	deletion
n953	deletion
n960	873	1	0	65	75.6250000000002
n956	deletion
n975	875	1	0	56	75.8359375000002
n972	877	1	0	63	75.8359375000002
n965	deletion
n962	deletion
n964	deletion
n963	884	1	0	84	76.49479166666683
n973	883	1	0	68	76.23046875000018
n969	deletion
n966	deletion
n968	deletion
n967	deletion
n974	886	1	0	66	76.79166666666684
n970	deletion
n988	908	1	0	61	77.06510416666684
n989	907	1	0	65	77.06380208333351
n979	deletion
n976	deletion
n978	deletion
n977	894	1	0	85	77.66015625000016
n983	deletion
n980	deletion
n982	deletion
n981	898	1	0	80	78.03645833333348
n987	deletion
n984	deletion
n986	deletion
n997	902	1	0	77	78.38411458333347
n998	903	1	0	77	78.48437500000014
n985	deletion
n994	899	1	0	80	78.14453125000014
n996	901	1	0	80	78.29947916666681
n995	900	1	0	85	78.23567708333348
n1001	906	1	0	73	78.71484375000014
n1000	905	1	0	77	78.64192708333347
n999	904	1	0	80	78.56119791666681
n1005	912	1	0	68	79.08333333333347
n1002	909	1	0	73	78.83203125000014
n1004	911	1	0	73	78.99348958333348
n1003	910	1	0	77	78.90104166666681
n1021	914	1	0	68	79.21744791666681
n1012	917	1	0	77	79.47135416666681
n1009	913	1	0	80	79.23177083333348
n1011	916	1	0	80	79.38281250000016
n1010	deletion
n1023	918	1	0	65	79.56640625000016
n1016	922	1	0	73	79.80468750000014
n1013	919	1	0	77	79.57421875000016
n1015	921	1	0	77	79.71484375000014
n1014	920	1	0	80	79.64192708333348
n1025	924	1	0	61	79.90494791666681
n1020	927	1	0	68	80.16145833333346
n1017	923	1	0	73	79.94401041666681
n1019	926	1	0	73	80.07942708333347
n1018	925	1	0	77	79.99348958333347
n1039	928	1	0	56	80.28515625000013
n1029	931	1	0	65	80.52734375000013
n1030	932	1	0	65	80.64453125000013
n1028	930	1	0	68	80.4479166666668
n1027	929	1	0	73	80.36718750000013
n1041	933	1	0	53	80.62890625000013
n1033	936	1	0	61	80.85546875000013
n1034	938	1	0	61	80.99609375000011
n1032	935	1	0	65	80.7721354166668
n1031	934	1	0	68	80.6940104166668
n1043	937	1	0	49	80.97916666666679
n1037	941	1	0	56	81.22526041666679
n1036	940	1	0	61	81.13671875000011
n1038	942	1	0	61	81.35286458333344
n1046	944	1	0	61	81.50651041666677
n1035	939	1	0	65	81.05859375000011
n1057	947	1	0	43	81.35286458333344
n1058	949	1	0	46	81.35546875000011
n1059	948	1	0	49	81.35286458333344
n1060	946	1	0	52	81.34635416666677
n1047	945	1	0	58	81.55598958333344
n1048	950	1	0	58	81.67838541666679
n1045	943	1	0	64	81.39713541666679
n1051	953	1	0	55	81.93750000000013
n1050	952	1	0	58	81.8463541666668
n1049	951	1	0	61	81.7682291666668
n1052	954	1	0	61	82.04687500000011
n1054	956	1	0	61	82.2070312500001
n1065	963	1	0	61	82.45963541666679
n1068	966	1	0	61	82.77213541666679
n1061	958	1	0	43	82.02994791666679
n1062	962	1	0	46	82.03515625000011
n1063	961	1	0	49	82.03385416666679
n1064	959	1	0	52	82.02864583333346
n1055	957	1	0	58	82.2382812500001
n1056	960	1	0	58	82.37369791666677
n1053	955	1	0	64	82.11458333333344
n1067	965	1	0	55	82.63541666666677
n1066	964	1	0	58	82.54687500000011
n1081	970	1	0	43	82.76432291666679
n1082	973	1	0	46	82.76432291666679
n1083	974	1	0	49	82.76822916666679
n1084	971	1	0	52	82.75781250000011
n1071	969	1	0	58	83.00651041666679
n1072	972	1	0	58	83.15755208333344
n1070	968	1	0	61	82.95963541666679
n1069	967	1	0	64	82.84375000000011
n1075	977	1	0	55	83.43359375000013
n1074	976	1	0	58	83.34375000000013
n1073	975	1	0	61	83.23307291666679
n1099	deletion
n1100	984	1	0	49	83.56770833333347
n1104	deletion
n1101	982	1	0	51	83.5494791666668
n1088	981	1	0	58	83.7916666666668
n1085	978	1	0	61	83.5533854166668
n1087	980	1	0	61	83.7643229166668
n1086	979	1	0	63	83.63411458333347
n1092	989	1	0	55	84.24088541666681
n1089	983	1	0	58	83.94010416666681
n1091	988	1	0	58	84.13802083333348
n1090	987	1	0	61	84.03776041666681
n1102	995	1	0	43	84.33593750000014
n1103	996	1	0	46	84.34114583333348
n1105	994	1	0	51	84.33072916666681
n1096	993	1	0	58	84.58333333333348
n1093	990	1	0	61	84.33203125000014
n1095	992	1	0	61	84.52604166666683
n1094	991	1	0	63	84.40364583333348
n1112	1000	1	0	55	85.04687500000016
n1109	997	1	0	58	84.72786458333348
n1111	999	1	0	58	84.90755208333348
n1110	998	1	0	61	84.81380208333348
n1127	1006	1	0	43	85.16536458333348
n1128	1007	1	0	46	85.17317708333348
n1129	1008	1	0	49	85.21093750000014
n1130	1009	1	0	51	85.16276041666681
n1116	1004	1	0	58	85.51692708333346
n1113	1001	1	0	61	85.20442708333348
n1115	1003	1	0	61	85.43880208333347
n1114	1002	1	0	63	85.32942708333347
n1120	1012	1	0	55	86.07682291666684
n1117	1005	1	0	58	85.66406250000014
n1119	1011	1	0	58	85.91666666666683
n1118	1010	1	0	61	85.78645833333348
n1145	1019	1	0	44	86.3411458333335
n1138	1015	1	0	56	86.73307291666684
n1137	1014	1	0	60	86.60807291666684
n1133	1013	1	0	63	86.39843750000017
n1140	1017	1	0	63	87.01432291666683
n1136	deletion
n1141	1018	1	0	60	87.1145833333335
n1134	1016	1	0	68	86.8684895833335
n1139	deletion
n1146	1023	1	0	48	87.24869791666683
n1144	1022	1	0	60	87.4466145833335
n1143	1021	1	0	63	87.34244791666681
n1135	1020	1	0	67	87.22395833333348
n1142	deletion
n1161	1027	1	0	49	87.56901041666684
n1154	1026	1	0	56	87.76041666666683
n1153	1025	1	0	61	87.66406250000016
n1149	1024	1	0	65	87.55729166666684
n1152	deletion
n1162	1029	1	0	46	87.95052083333348
n1157	1030	1	0	61	88.18229166666681
n1156	1031	1	0	65	88.10026041666681
n1150	1028	1	0	73	87.95572916666681
n1155	deletion
n1163	1033	1	0	49	88.32291666666681
n1160	1035	1	0	61	88.59505208333348
n1159	1034	1	0	65	88.45572916666683
n1151	1032	1	0	70	88.32161458333348
n1158	deletion
n1178	1055	1	0	51	88.70182291666681
n1171	1038	1	0	61	88.98177083333347
n1170	1037	1	0	63	88.83593750000014
n1166	1036	1	0	70	88.69791666666681
n1169	deletion
n1174	1041	1	0	60	89.34244791666679
n1173	1040	1	0	63	89.22135416666679
n1167	1039	1	0	68	89.0924479166668
n1168	1042	1	0	68	89.45312500000011
n1172	deletion
n1175	deletion
n1177	1044	1	0	60	89.69010416666677
n1176	1043	1	0	63	89.59505208333344
n1191	1051	1	0	39	89.86328125000011
n1184	1047	1	0	60	90.11197916666677
n1183	1046	1	0	63	90.00130208333344
n1179	1045	1	0	68	89.85416666666677
n1182	deletion
n1187	1050	1	0	58	90.49348958333341
n1186	1049	1	0	63	90.36979166666676
n1180	1048	1	0	67	90.25130208333343
n1181	1052	1	0	67	90.60026041666674
n1185	deletion
n1188	deletion
n1190	1054	1	0	58	90.83723958333341
n1189	1053	1	0	63	90.72526041666674
n1204	1060	1	0	44	91.00651041666674
n1197	1057	1	0	56	91.24218750000007
n1196	1058	1	0	60	91.15755208333341
n1192	1056	1	0	63	91.01302083333341
n1195	deletion
n1200	1062	1	0	60	91.64453125000006
n1199	1061	1	0	63	91.5091145833334
n1193	1059	1	0	68	91.37760416666673
n1198	deletion
n1205	1066	1	0	48	91.76953125000004
n1203	1065	1	0	60	91.9830729166667
n1202	1064	1	0	63	91.87890625000004
n1194	1063	1	0	67	91.75260416666671
n1201	deletion
n1218	1070	1	0	49	92.13281250000004
n1211	1069	1	0	56	92.29557291666671
n1210	1068	1	0	61	92.22526041666671
n1206	1067	1	0	65	92.10937500000004
n1209	deletion
n1219	1073	1	0	46	92.46093750000004
n1214	1074	1	0	65	92.71744791666671
n1213	1072	1	0	68	92.6080729166667
n1207	1071	1	0	77	92.47135416666671
n1212	deletion
n1220	1075	1	0	49	92.83333333333339
n1221	1076	1	0	58	92.86197916666671
n1217	1079	1	0	61	93.10546875000003
n1216	1078	1	0	65	92.98567708333337
n1208	1077	1	0	73	92.85416666666671
n1222	1080	1	0	73	93.28776041666669
n1225	deletion
n1215	deletion
n1237	1088	1	0	51	93.27994791666669
n1227	1082	1	0	63	93.57812500000001
n1226	1083	1	0	68	93.43098958333336
n1235	1084	1	0	56	93.74479166666669
n1230	1087	1	0	63	94.01822916666666
n1229	1086	1	0	68	93.89453125
n1223	1085	1	0	72	93.75390625000001
n1224	1090	1	0	72	94.11979166666666
n1238	1093	1	0	72	94.50911458333333
n1228	deletion
n1231	deletion
n1241	deletion
n1236	1089	1	0	56	94.10286458333333
n1233	1092	1	0	63	94.35416666666666
n1232	1091	1	0	68	94.25781249999999
n1253	1102	1	0	51	94.47135416666666
n1243	1096	1	0	61	94.79296874999996
n1242	1095	1	0	63	94.65494791666664
n1251	1097	1	0	55	94.90494791666663
n1246	1100	1	0	61	95.1744791666666
n1245	1099	1	0	63	95.06770833333327
n1239	1098	1	0	70	94.91015624999996
n1240	1103	1	0	70	95.3385416666666
n1247	deletion
n1244	deletion
n1252	1101	1	0	55	95.3541666666666
n1249	1105	1	0	61	95.66406249999994
n1248	1104	1	0	63	95.49348958333327
n1266	1106	1	0	44	95.88020833333326
n1257	1110	1	0	68	96.15104166666659
n1258	1111	1	0	68	96.26041666666659
n1254	1107	1	0	72	95.89713541666659
n1256	1109	1	0	72	96.07682291666659
n1255	1108	1	0	75	95.99218749999991
n1267	1117	1	0	54	96.25781249999991
n1268	1116	1	0	56	96.23437499999991
n1269	1114	1	0	60	96.25390624999991
n1261	1115	1	0	63	96.51041666666659
n1260	1113	1	0	68	96.46223958333326
n1259	1112	1	0	72	96.34505208333326
n1262	1118	1	0	68	96.62369791666659
n1275	1122	1	0	68	97.21484374999991
n1274	1121	1	0	73	97.16666666666659
n1272	deletion
n1273	1120	1	0	77	97.04817708333326
n1285	1127	1	0	53	97.32161458333326
n1286	1126	1	0	56	97.34114583333326
n1287	1124	1	0	61	97.34244791666659
n1279	1129	1	0	65	97.60026041666657
n1276	1123	1	0	68	97.34114583333326
n1278	1128	1	0	68	97.52343749999991
n1277	1125	1	0	73	97.44270833333326
n1280	1130	1	0	68	97.70963541666657
n1300	1131	1	0	39	98.07552083333323
n1293	1135	1	0	70	98.32161458333323
n1290	1132	1	0	75	98.0781249999999
n1292	1134	1	0	75	98.25130208333323
n1291	1133	1	0	79	98.16666666666656
n1301	1140	1	0	51	98.43880208333323
n1302	1138	1	0	58	98.45182291666656
n1303	1137	1	0	61	98.44270833333323
n1297	1142	1	0	67	98.70442708333321
n1294	1136	1	0	70	98.4414062499999
n1296	1141	1	0	70	98.61718749999989
n1295	1139	1	0	75	98.52994791666656
n1298	1143	1	0	70	98.81249999999987
n1314	1144	1	0	44	99.19140624999987
n1307	1148	1	0	72	99.46874999999987
n1304	1145	1	0	75	99.2083333333332
n1306	1147	1	0	75	99.3763020833332
n1305	1146	1	0	80	99.28776041666653
n1315	1153	1	0	51	99.57812499999987
n1316	1152	1	0	56	99.57812499999987
n1317	1150	1	0	60	99.57031249999987
n1311	1155	1	0	68	99.84895833333319
n1308	1149	1	0	72	99.55859374999987
n1310	1154	1	0	72	99.72135416666653
n1309	1151	1	0	75	99.65104166666653
n1312	1156	1	0	72	99.94140624999986
n1328	1157	1	0	44	100.28515624999986
n1321	1161	1	0	80	100.55468749999986
n1318	1158	1	0	84	100.30468749999986
n1320	1160	1	0	84	100.46744791666653
n1319	1159	1	0	87	100.3880208333332
n1329	1169	1	0	54	100.66796874999987
n1330	1167	1	0	56	100.6614583333332
n1331	1165	1	0	60	100.67447916666654
n1325	1166	1	0	75	100.94140624999987
n1322	1162	1	0	80	100.67838541666654
n1324	1164	1	0	80	100.85156249999987
n1323	1163	1	0	84	100.76041666666654
n1326	1168	1	0	80	101.02994791666654
n1342	1170	1	0	49	101.39322916666653
n1335	1174	1	0	80	101.63802083333319
n1332	1171	1	0	85	101.40494791666653
n1334	1173	1	0	85	101.55729166666652
n1333	1172	1	0	89	101.46614583333319
n1343	1179	1	0	53	101.76692708333319
n1344	1177	1	0	56	101.77604166666652
n1345	1176	1	0	61	101.76822916666652
n1339	1181	1	0	77	102.03255208333319
n1336	1175	1	0	80	101.76822916666652
n1338	1180	1	0	80	101.95052083333319
n1337	1178	1	0	85	101.86197916666652
n1340	1182	1	0	80	102.13281249999986
n1356	1183	1	0	39	102.47916666666652
n1349	1187	1	0	82	102.73177083333317
n1346	1184	1	0	87	102.48828124999984
n1348	1186	1	0	87	102.66015624999984
n1347	1185	1	0	91	102.57161458333317
n1357	1190	1	0	51	102.8541666666665
n1358	1191	1	0	58	102.85286458333317
n1359	1189	1	0	61	102.85677083333317
n1353	1194	1	0	79	103.13281249999984
n1350	1188	1	0	82	102.8580729166665
n1352	1193	1	0	82	103.0455729166665
n1351	1192	1	0	87	102.95442708333317
n1354	1195	1	0	82	103.23958333333319
n1372	1196	1	0	44	103.58333333333317
n1365	1200	1	0	84	103.86458333333317
n1362	1197	1	0	87	103.60677083333317
n1364	1199	1	0	87	103.7760416666665
n1363	1198	1	0	92	103.6901041666665
n1373	1206	1	0	51	103.99348958333317
n1374	1205	1	0	56	103.9947916666665
n1375	1203	1	0	60	103.98046874999983
n1369	1207	1	0	80	104.24348958333317
n1366	1201	1	0	84	103.9908854166665
n1368	1204	1	0	84	104.15234374999983
n1367	1202	1	0	87	104.0807291666665
n1370	1208	1	0	84	104.33593749999984
n1391	1213	1	0	44	104.7526041666665
n1388	1214	1	0	51	104.7486979166665
n1381	1212	1	0	68	105.11979166666649
n1378	1209	1	0	72	104.75390624999983
n1380	1211	1	0	72	105.0221354166665
n1379	1210	1	0	75	104.87630208333317
n1389	1217	1	0	56	105.24739583333314
n1385	1219	1	0	63	105.51822916666647
n1382	1215	1	0	68	105.26953124999982
n1384	1218	1	0	68	105.4179687499998
n1383	1216	1	0	72	105.33463541666647
n1390	1221	1	0	55	105.78385416666649
n1386	1220	1	0	68	105.61848958333314
n1405	1225	1	0	49	106.01041666666646
n1402	1226	1	0	53	106.01041666666646
n1395	1227	1	0	68	106.25911458333313
n1392	1222	1	0	73	106.0039062499998
n1394	1224	1	0	73	106.17838541666647
n1393	1223	1	0	77	106.08854166666647
n1403	1231	1	0	61	106.3789062499998
n1399	1232	1	0	65	106.62760416666649
n1396	1228	1	0	68	106.37630208333313
n1398	1230	1	0	68	106.57291666666647
n1397	1229	1	0	73	106.4804687499998
n1404	1234	1	0	60	106.9244791666665
n1400	1233	1	0	68	106.72786458333317
n1419	1237	1	0	51	107.1080729166665
n1416	1239	1	0	58	107.1158854166665
n1409	1240	1	0	70	107.37109374999984
n1406	1235	1	0	75	107.11848958333317
n1408	1238	1	0	75	107.27734374999984
n1407	1236	1	0	79	107.19531249999984
n1417	1244	1	0	63	107.50520833333317
n1413	1245	1	0	67	107.77473958333319
n1410	1241	1	0	70	107.5143229166665
n1412	1243	1	0	70	107.6588541666665
n1411	1242	1	0	75	107.58984374999983
n1418	1247	1	0	61	108.0598958333332
n1414	1246	1	0	70	107.87109374999987
n1432	1252	1	0	56	108.27213541666652
n1430	1256	1	0	60	108.27213541666652
n1423	1251	1	0	72	108.52343749999987
n1420	1248	1	0	75	108.26302083333319
n1422	1250	1	0	75	108.4348958333332
n1421	1249	1	0	80	108.34374999999986
n1431	1254	1	0	63	108.6223958333332
n1427	1258	1	0	68	108.8893229166665
n1424	1253	1	0	72	108.6302083333332
n1426	1257	1	0	72	108.79687499999984
n1425	1255	1	0	75	108.72265624999984
n1428	1259	1	0	72	109.00781249999984
n1446	1263	1	0	44	109.37499999999984
n1443	1266	1	0	51	109.37369791666652
n1436	1265	1	0	80	109.66406249999986
n1433	1260	1	0	84	109.39192708333317
n1435	1264	1	0	84	109.57552083333319
n1434	1262	1	0	87	109.46744791666652
n1444	1269	1	0	56	109.77734374999984
n1440	1271	1	0	75	110.0729166666665
n1437	1267	1	0	80	109.78515624999984
n1439	1270	1	0	80	109.97005208333317
n1438	1268	1	0	84	109.88151041666652
n1445	1273	1	0	55	110.30989583333317
n1441	1272	1	0	80	110.1510416666665
n1460	1276	1	0	49	110.49609374999986
n1457	1277	1	0	53	110.49609374999986
n1450	1279	1	0	80	110.74999999999986
n1447	1274	1	0	85	110.51562499999986
n1449	1278	1	0	85	110.67578124999986
n1448	1275	1	0	89	110.58463541666653
n1458	1281	1	0	61	110.89062499999984
n1454	1284	1	0	77	111.17057291666646
n1451	1280	1	0	80	110.90234374999984
n1453	1283	1	0	80	111.08593749999982
n1452	1282	1	0	85	111.01171874999983
n1459	1286	1	0	60	111.44270833333313
n1455	1285	1	0	80	111.26822916666646
n1474	1289	1	0	51	111.63541666666646
n1471	1291	1	0	58	111.63151041666646
n1464	1292	1	0	82	111.87369791666646
n1461	1287	1	0	87	111.63671874999979
n1463	1290	1	0	87	111.79427083333313
n1462	1288	1	0	91	111.70572916666646
n1472	1295	1	0	63	112.00911458333312
n1468	1297	1	0	79	112.27473958333312
n1465	1293	1	0	82	112.01302083333312
n1467	1296	1	0	82	112.20442708333312
n1466	1294	1	0	87	112.10677083333312
n1473	1299	1	0	61	112.53906249999979
n1469	1298	1	0	82	112.37890624999979
n1488	1301	1	0	56	112.74088541666646
n1485	1305	1	0	60	112.73437499999979
n1478	1304	1	0	84	113.00520833333313
n1475	1300	1	0	87	112.74869791666646
n1477	1303	1	0	87	112.92317708333312
n1476	1302	1	0	92	112.82291666666644
n1486	1307	1	0	63	113.1015624999998
n1482	1310	1	0	80	113.35807291666647
n1479	1306	1	0	84	113.1093749999998
n1481	1309	1	0	84	113.29036458333314
n1480	1308	1	0	87	113.19401041666647
n1487	1312	1	0	60	113.61979166666649
n1483	1311	1	0	84	113.45442708333314
n1502	1314	1	0	51	113.81640624999982
n1499	1315	1	0	58	113.81901041666649
n1492	1318	1	0	82	114.06640624999983
n1489	1313	1	0	87	113.81380208333314
n1491	1317	1	0	87	113.98567708333316
n1490	1316	1	0	91	113.88281249999982
n1500	1321	1	0	63	114.19010416666649
n1496	1323	1	0	79	114.47005208333316
n1493	1319	1	0	82	114.19921874999982
n1495	1322	1	0	82	114.38802083333314
n1494	1320	1	0	87	114.29687499999982
n1501	1325	1	0	61	114.71874999999983
n1497	1324	1	0	82	114.55859374999983
n1516	1328	1	0	56	114.90494791666649
n1513	1331	1	0	60	114.90364583333316
n1506	1330	1	0	84	115.16927083333314
n1503	1326	1	0	87	114.92447916666649
n1505	1329	1	0	87	115.09114583333314
n1504	1327	1	0	92	114.99869791666649
n1514	1333	1	0	63	115.26953124999982
n1510	1336	1	0	80	115.52343749999982
n1507	1332	1	0	84	115.27604166666649
n1509	1335	1	0	84	115.44140624999982
n1508	1334	1	0	87	115.36588541666649
n1515	1338	1	0	60	115.78255208333316
n1511	1337	1	0	84	115.61848958333316
n1530	1340	1	0	51	115.99348958333316
n1527	1341	1	0	58	115.99739583333316
n1520	1344	1	0	82	116.23958333333317
n1517	1339	1	0	87	115.99348958333316
n1519	1343	1	0	87	116.15624999999984
n1518	1342	1	0	91	116.0651041666665
n1528	1347	1	0	63	116.35677083333317
n1524	1349	1	0	79	116.62630208333317
n1521	1345	1	0	82	116.3776041666665
n1523	1348	1	0	82	116.55078124999984
n1522	1346	1	0	87	116.45703124999984
n1529	1351	1	0	61	116.88932291666652
n1525	1350	1	0	82	116.71614583333317
n1546	1374	1	0	56	117.13541666666653
n1543	1372	1	0	60	117.12890624999986
n1534	1355	1	0	84	117.38281249999987
n1535	1356	1	0	84	117.49218749999987
n1531	1352	1	0	87	117.1380208333332
n1533	1354	1	0	87	117.30729166666654
n1532	1353	1	0	92	117.21093749999987
n1538	1359	1	0	80	117.7356770833332
n1537	1358	1	0	84	117.6497395833332
n1536	1357	1	0	87	117.57812499999987
n1542	1363	1	0	75	118.10156249999987
n1539	1360	1	0	80	117.8450520833332
n1541	1362	1	0	80	118.01562499999986
n1540	1361	1	0	84	117.93619791666653
n1552	1367	1	0	72	118.45052083333321
n1549	1364	1	0	75	118.20572916666654
n1551	1366	1	0	75	118.36588541666654
n1550	1365	1	0	80	118.29427083333321
n1556	1371	1	0	68	118.76953124999989
n1553	1368	1	0	72	118.55338541666654
n1555	1370	1	0	72	118.68749999999989
n1554	1369	1	0	75	118.63020833333321
n1560	1377	1	0	63	119.12239583333321
n1557	1373	1	0	68	118.88281249999989
n1559	1376	1	0	68	119.04296874999989
n1558	1375	1	0	72	118.96484374999989
n1576	1379	1	0	63	119.27083333333321
n1567	1382	1	0	72	119.51041666666656
n1564	1378	1	0	75	119.27864583333321
n1566	1381	1	0	75	119.43359374999989
n1565	1380	1	0	80	119.34895833333321
n1578	1384	1	0	60	119.63541666666656
n1571	1387	1	0	68	119.86979166666656
n1568	1383	1	0	72	119.63671874999989
n1570	1386	1	0	72	119.7812499999999
n1569	1385	1	0	75	119.70833333333323
n1580	1388	1	0	56	119.98177083333321
n1575	1392	1	0	63	120.2304687499999
n1572	1389	1	0	68	120.00911458333321
n1574	1391	1	0	68	120.14713541666656
n1573	1390	1	0	72	120.05989583333321
n1596	1394	1	0	51	120.3398437499999
n1587	1397	1	0	60	120.59374999999989
n1584	1393	1	0	63	120.36458333333323
n1586	1396	1	0	63	120.51171874999989
n1585	1395	1	0	68	120.42708333333323
n1598	1401	1	0	48	120.69921874999989
n1591	1402	1	0	56	120.94661458333321
n1588	1398	1	0	60	120.71484374999989
n1590	1400	1	0	60	120.84765624999989
n1589	1399	1	0	63	120.75781249999989
n1600	1404	1	0	51	121.06640624999989
n1595	1407	1	0	60	121.31249999999989
n1592	1403	1	0	63	121.07291666666656
n1594	1406	1	0	63	121.23437499999989
n1593	1405	1	0	68	121.15494791666656
n1614	1428	1	0	44	121.44270833333321
n1605	1412	1	0	51	121.71874999999989
n1602	1408	1	0	56	121.46223958333321
n1604	deletion
n1603	1410	1	0	60	121.54687499999989
n1609	1416	1	0	51	122.09114583333321
n1606	1413	1	0	56	121.83593749999989
n1608	1415	1	0	56	122.02994791666654
n1607	1414	1	0	60	121.92057291666656
n1613	1420	1	0	51	122.44791666666657
n1610	1417	1	0	56	122.19791666666656
n1612	1419	1	0	56	122.3867187499999
n1611	1418	1	0	60	122.2695312499999
n1620	1424	1	0	51	122.81640624999991
n1617	1421	1	0	56	122.55208333333324
n1619	1423	1	0	56	122.75130208333326
n1618	1422	1	0	60	122.64322916666659
n1624	1429	1	0	51	123.20052083333327
n1621	1425	1	0	56	122.93098958333326
n1623	1427	1	0	56	123.1432291666666
n1622	1426	1	0	60	123.01562499999993
n1628	1433	1	0	51	123.61718749999997
n1625	1430	1	0	56	123.32421874999994
n1627	1432	1	0	56	123.52343749999996
n1626	1431	1	0	60	123.41536458333329
n1643	1455	1	0	36	123.99609374999997
n1644	1458	1	0	44	123.98437499999997
n1645	1457	1	0	48	123.98828124999997
n1634	1437	1	0	56	124.52604166666663
n1631	1434	1	0	63	124.04817708333331
n1633	1436	1	0	63	124.4466145833333
n1632	1435	1	0	66	124.32291666666664
n1630	1453	1	0	68	124.03124999999997
n1638	1441	1	0	56	124.93880208333327
n1635	1438	1	0	63	124.62109374999996
n1637	1440	1	0	63	124.83854166666661
n1636	1439	1	0	66	124.72395833333329
n1642	1445	1	0	56	125.33072916666659
n1639	1442	1	0	63	125.04036458333327
n1641	1444	1	0	63	125.23828124999993
n1640	1443	1	0	66	125.1393229166666
n1650	1449	1	0	56	125.73307291666657
n1647	1446	1	0	63	125.43619791666659
n1649	1448	1	0	63	125.62760416666657
n1653	1451	1	0	63	126.12630208333323
n1655	1454	1	0	63	126.40755208333321
n1651	deletion
n1648	1447	1	0	66	125.51692708333324
n1652	1450	1	0	66	125.97916666666657
n1646	deletion
n1654	1452	1	0	56	126.23437499999989
n1658	1459	1	0	56	126.9921874999999
n1657	1460	1	0	63	126.77994791666656
n1656	1456	1	0	66	126.57031249999989
n1674	1461	1	0	37	127.45182291666657
n1675	1462	1	0	44	128.1289062499999
n1676	1464	1	0	49	128.15494791666657
n1677	1465	1	0	52	128.19010416666657
n1664	1463	1	0	56	128.16015624999991
n1665	1466	1	0	64	128.13411458333323
