xml_id	midi_id	track	channel	pitch	onset
n792	743	0	0	59	50.72760416666678
n793	744	0	0	61	50.717187500000115
n804	753	0	0	49	51.252604166666785
n805	748	0	0	52	51.242187500000114
n806	749	0	0	58	51.23385416666678
n796	746	0	0	90	51.32656250000012
n795	745	0	0	92	51.23593750000011
n819	755	0	0	52	51.71197916666678
n820	756	0	0	54	51.70260416666678
n821	759	0	0	59	51.68072916666679
n808	757	0	0	80	51.759895833333445
n807	754	0	0	82	51.683854166666784
n800	752	0	0	83	51.61406250000012
n799	751	0	0	85	51.54218750000012
n798	750	0	0	87	51.47031250000012
n797	747	0	0	88	51.39947916666679
n822	765	0	0	52	52.13072916666678
n823	deletion
n824	764	0	0	63	52.132812500000114
n814	766	0	0	70	52.17864583333345
n813	763	0	0	71	52.105729166666784
n812	762	0	0	73	52.043229166666784
n811	761	0	0	75	51.955729166666785
n810	760	0	0	76	51.88802083333345
n809	758	0	0	78	51.81822916666678
n827	772	0	0	47	52.549479166666764
n828	773	0	0	54	52.54322916666676
n829	deletion
n825	769	0	0	61	52.404687500000094
n826	774	0	0	63	52.52447916666676
n818	771	0	0	64	52.463020833333424
n817	770	0	0	65	52.377604166666764
n816	768	0	0	66	52.32760416666677
n815	767	0	0	68	52.24739583333344
n832	775	0	0	46	53.017187500000105
n833	777	0	0	56	53.0203125000001
n830	778	0	0	62	53.022395833333434
n831	776	0	0	65	53.0046875000001
n852	789	0	0	51	53.4953125000001
n845	779	0	0	59	53.48802083333343
n844	781	0	0	63	53.4828125000001
n834	780	0	0	68	53.47239583333344
n848	790	0	0	54	53.85885416666676
n847	785	0	0	56	53.73489583333343
n846	782	0	0	58	53.6078125000001
n836	784	0	0	62	53.74010416666677
n838	787	0	0	63	53.85885416666676
n835	783	0	0	66	53.60572916666677
n839	788	0	0	70	53.85885416666676
n837	786	0	0	71	53.73385416666677
n865	797	0	0	34	54.35364583333343
n850	792	0	0	35	54.2140625000001
n866	799	0	0	46	54.3515625000001
n851	791	0	0	47	54.19635416666676
n841	794	0	0	53	54.207812500000095
n854	796	0	0	53	54.3578125000001
n842	793	0	0	57	54.20260416666676
n855	798	0	0	58	54.35989583333343
n843	795	0	0	63	54.197395833333424
n856	800	0	0	63	54.36302083333343
n857	801	0	0	65	54.35364583333343
n868	803	0	0	53	54.84739583333343
n869	804	0	0	56	54.8546875000001
n870	806	0	0	58	54.846354166666764
n871	805	0	0	62	54.830729166666764
n860	807	0	0	94	54.91927083333343
n859	802	0	0	95	54.82760416666677
n884	821	0	0	53	55.27968750000008
n885	813	0	0	56	55.290104166666744
n886	815	0	0	58	55.28697916666675
n887	817	0	0	63	55.269270833333415
n873	814	0	0	83	55.32656250000008
n872	812	0	0	86	55.25885416666675
n864	811	0	0	87	55.18593750000009
n863	810	0	0	89	55.11197916666676
n862	809	0	0	90	55.05156250000009
n861	808	0	0	92	54.978645833333424
n888	827	0	0	56	55.7005208333334
n889	826	0	0	58	55.699479166666734
n890	824	0	0	66	55.71406250000006
n879	823	0	0	74	55.788020833333405
n878	822	0	0	75	55.71822916666673
n877	820	0	0	77	55.6348958333334
n876	819	0	0	78	55.549479166666735
n875	818	0	0	80	55.49635416666674
n874	816	0	0	82	55.41197916666675
n901	833	0	0	51	56.19947916666673
n902	834	0	0	58	56.17656250000007
n891	829	0	0	65	56.04635416666673
n892	832	0	0	67	56.15781250000007
n883	831	0	0	68	56.080729166666735
n882	830	0	0	69	56.03072916666673
n881	828	0	0	70	55.95052083333341
n880	825	0	0	71	55.86510416666674
n904	839	0	0	50	56.63697916666673
n903	836	0	0	51	56.500520833333404
n893	835	0	0	67	56.5036458333334
n895	838	0	0	68	56.64322916666673
n894	837	0	0	75	56.4880208333334
n896	840	0	0	76	56.63697916666673
n905	847	0	0	51	56.7598958333334
n907	deletion
n918	848	0	0	58	57.05260416666674
n906	844	0	0	59	56.90572916666674
n897	841	0	0	67	56.7598958333334
n908	846	0	0	67	57.047395833333404
n899	843	0	0	68	56.90572916666674
n900	845	0	0	74	56.906770833333404
n898	842	0	0	75	56.76406250000007
n909	849	0	0	75	57.04635416666674
n920	854	0	0	50	57.503645833333415
n919	851	0	0	51	57.367187500000085
n910	850	0	0	67	57.363020833333415
n912	853	0	0	68	57.51614583333341
n911	852	0	0	75	57.358854166666745
n913	855	0	0	76	57.50677083333341
n921	868	0	0	51	57.62031250000009
n924	deletion
n933	862	0	0	58	57.93697916666676
n922	859	0	0	59	57.75885416666676
n914	856	0	0	67	57.64010416666676
n925	861	0	0	67	57.92447916666676
n916	858	0	0	68	57.774479166666765
n917	860	0	0	74	57.770312500000095
n915	857	0	0	75	57.64322916666676
n926	863	0	0	75	57.92135416666676
n935	867	0	0	63	58.446354166666765
n934	864	0	0	64	58.258854166666765
n929	870	0	0	67	58.4515625000001
n927	865	0	0	68	58.2796875000001
n928	866	0	0	74	58.254687500000095
n930	869	0	0	75	58.4265625000001
n956	895	0	0	51	58.92343750000012
n950	875	0	0	58	58.91718750000012
n936	871	0	0	59	58.783854166666785
n938	874	0	0	67	58.92343750000012
n931	872	0	0	68	58.764062500000115
n932	873	0	0	74	58.759895833333445
n939	876	0	0	75	58.90156250000012
n952	880	0	0	58	59.16718750000012
n951	878	0	0	59	59.04739583333346
n953	884	0	0	59	59.29843750000011
n942	881	0	0	67	59.17343750000012
n940	877	0	0	68	59.05052083333346
n944	883	0	0	68	59.295312500000115
n941	879	0	0	74	59.03177083333346
n945	885	0	0	74	59.29218750000012
n943	882	0	0	75	59.168229166666784
n954	887	0	0	58	59.423437500000105
n966	894	0	0	58	59.69114583333344
n955	890	0	0	59	59.561979166666774
n946	886	0	0	67	59.42968750000011
n957	892	0	0	67	59.69010416666677
n948	889	0	0	68	59.54010416666677
n949	891	0	0	74	59.54010416666677
n947	888	0	0	75	59.41822916666678
n958	893	0	0	75	59.6765625000001
n968	899	0	0	56	60.124479166666774
n969	897	0	0	60	60.134895833333445
n970	898	0	0	66	60.1140625000001
n960	896	0	0	92	60.11822916666677
n961	900	0	0	93	60.17239583333344
n984	904	0	0	49	60.34322916666679
n985	907	0	0	56	60.44739583333345
n986	910	0	0	64	60.53281250000012
n972	906	0	0	85	60.51510416666679
n965	905	0	0	87	60.43697916666679
n973	908	0	0	87	60.563020833333454
n964	903	0	0	88	60.377604166666785
n963	902	0	0	90	60.30156250000012
n962	901	0	0	92	60.23697916666678
n987	917	0	0	54	60.947395833333445
n988	915	0	0	58	60.94947916666678
n989	916	0	0	64	60.941145833333444
n978	914	0	0	79	60.925520833333444
n977	913	0	0	80	60.861979166666785
n979	918	0	0	80	60.98177083333344
n976	912	0	0	82	60.78593750000012
n975	911	0	0	83	60.70052083333345
n974	909	0	0	85	60.61197916666678
n1002	922	0	0	47	61.169270833333435
n1003	925	0	0	54	61.2671875000001
n1004	927	0	0	63	61.377604166666764
n983	924	0	0	73	61.2578125000001
n982	921	0	0	75	61.19114583333344
n990	926	0	0	75	61.34322916666676
n981	920	0	0	76	61.110937500000105
n991	928	0	0	76	61.39947916666676
n980	919	0	0	78	61.05572916666677
n1005	935	0	0	53	61.795312500000094
n1006	936	0	0	56	61.78697916666676
n1007	934	0	0	63	61.779687500000094
n996	933	0	0	68	61.759895833333424
n995	932	0	0	70	61.679687500000085
n997	937	0	0	70	61.81822916666676
n994	931	0	0	71	61.60052083333342
n993	930	0	0	73	61.539062500000085
n992	929	0	0	75	61.47135416666676
n1022	945	0	0	46	62.184895833333414
n1023	944	0	0	53	62.17864583333341
n1024	942	0	0	56	62.175520833333415
n1011	946	0	0	59	62.22864583333341
n1010	943	0	0	62	62.16302083333341
n1001	941	0	0	63	62.09843750000008
n1000	940	0	0	65	62.01406250000009
n999	939	0	0	66	61.95156250000009
n998	938	0	0	68	61.896354166666754
n1027	954	0	0	34	62.59322916666674
n1017	952	0	0	50	62.678645833333405
n1016	951	0	0	51	62.60677083333341
n1015	950	0	0	53	62.52135416666674
n1014	949	0	0	54	62.44531250000007
n1013	948	0	0	56	62.386979166666734
n1012	947	0	0	58	62.310937500000065
n1034	958	0	0	27	63.05572916666671
n1035	959	0	0	39	63.05260416666671
n1020	956	0	0	41	62.90468750000005
n1019	955	0	0	46	62.845312500000055
n1021	957	0	0	46	62.98177083333338
n1018	953	0	0	47	62.75468750000007
n1038	975	0	0	51	63.61406250000005
n1037	961	0	0	58	63.61927083333338
n1032	962	0	0	63	63.616145833333384
n1033	960	0	0	66	63.60989583333338
n1051	963	0	0	59	64.10572916666669
n1039	964	0	0	62	64.10364583333336
n1040	965	0	0	68	64.10052083333336
n1054	974	0	0	54	64.52447916666665
n1053	969	0	0	56	64.36927083333333
n1052	967	0	0	58	64.24427083333335
n1043	970	0	0	62	64.38385416666667
n1041	966	0	0	63	64.25885416666668
n1045	972	0	0	63	64.51197916666665
n1042	968	0	0	66	64.23489583333334
n1046	973	0	0	70	64.50468749999999
n1044	971	0	0	71	64.3640625
n1071	981	0	0	34	65.07239583333326
n1056	978	0	0	35	64.91614583333327
n1072	983	0	0	46	65.07552083333326
n1057	976	0	0	47	64.89218749999995
n1048	979	0	0	53	64.89843749999994
n1060	982	0	0	53	65.07552083333326
n1049	977	0	0	57	64.89739583333328
n1061	984	0	0	58	65.08177083333325
n1050	980	0	0	63	64.88697916666662
n1062	985	0	0	63	65.09322916666657
n1063	986	0	0	65	65.05885416666659
n1074	988	0	0	53	65.61093749999988
n1075	989	0	0	56	65.61406249999987
n1076	991	0	0	58	65.60989583333321
n1077	990	0	0	62	65.59114583333321
n1066	992	0	0	94	65.68697916666653
n1065	987	0	0	95	65.59218749999988
n1090	1006	0	0	53	66.06406249999985
n1091	999	0	0	56	66.07552083333317
n1092	1000	0	0	58	66.06302083333318
n1093	deletion
n1079	998	0	0	83	66.09843749999983
n1078	997	0	0	86	66.03072916666652
n1070	996	0	0	87	65.96510416666652
n1069	995	0	0	89	65.88385416666652
n1068	994	0	0	90	65.8255208333332
n1067	993	0	0	92	65.7473958333332
n1094	1011	0	0	56	66.56093749999978
n1095	1012	0	0	58	66.54843749999978
n1096	1009	0	0	66	66.53697916666646
n1085	1008	0	0	74	66.59739583333311
n1084	1007	0	0	75	66.52656249999978
n1083	1005	0	0	77	66.43593749999978
n1082	1004	0	0	78	66.33177083333312
n1081	1003	0	0	80	66.27760416666646
n1080	1001	0	0	82	66.19010416666649
n1099	1017	0	0	51	67.09531249999975
n1100	1019	0	0	58	67.04322916666642
n1097	1014	0	0	65	66.89635416666643
n1098	1018	0	0	66	67.04843749999975
n1089	1016	0	0	68	66.94739583333309
n1088	1015	0	0	69	66.87343749999975
n1087	1013	0	0	70	66.79427083333309
n1086	1010	0	0	71	66.70364583333311
n1103	1020	0	0	50	67.74739583333306
n1104	1022	0	0	60	67.73697916666639
n1101	1023	0	0	66	67.71510416666638
n1102	1021	0	0	68	67.69531249999972
n1124	1035	0	0	49	68.27968749999964
n1117	1024	0	0	63	68.27031249999963
n1113	1025	0	0	71	68.2651041666663
n1120	1032	0	0	58	68.81927083333292
n1119	1030	0	0	59	68.61093749999961
n1118	1026	0	0	61	68.43697916666628
n1115	deletion
n1107	1034	0	0	66	68.8078124999996
n1114	1027	0	0	70	68.43906249999961
n1108	1033	0	0	73	68.79739583333293
n1116	1031	0	0	75	68.59635416666627
n1137	1041	0	0	37	69.6098958333329
n1122	1036	0	0	38	69.2692708333329
n1138	1043	0	0	49	69.58593749999956
n1123	1040	0	0	50	69.29218749999956
n1110	1037	0	0	56	69.27447916666623
n1126	1042	0	0	56	69.62135416666622
n1111	1038	0	0	60	69.29010416666623
n1127	1044	0	0	61	69.63385416666623
n1112	1039	0	0	66	69.26718749999957
n1128	1046	0	0	66	69.6098958333329
n1129	1045	0	0	68	69.60156249999956
n1140	deletion
n1141	1052	0	0	59	70.5807291666662
n1142	1051	0	0	61	70.5651041666662
n1143	1049	0	0	65	70.5369791666662
n1132	1048	0	0	97	70.72135416666619
n1131	1047	0	0	99	70.5838541666662
n1156	1059	0	0	56	71.12135416666615
n1157	1058	0	0	59	71.13697916666615
n1158	1060	0	0	61	71.12552083333281
n1159	1062	0	0	66	71.12552083333281
n1145	1061	0	0	87	71.18281249999949
n1144	1057	0	0	89	71.11510416666616
n1136	1056	0	0	90	71.04947916666617
n1135	1055	0	0	92	70.96927083333286
n1134	1054	0	0	94	70.89427083333285
n1133	1053	0	0	95	70.80677083333286
n1160	1071	0	0	59	71.69843749999946
n1161	1072	0	0	61	71.71927083333279
n1162	1070	0	0	65	71.69947916666612
n1163	1069	0	0	70	71.69635416666613
n1151	1068	0	0	77	71.80364583333277
n1150	1067	0	0	78	71.70156249999945
n1149	1066	0	0	80	71.5848958333328
n1148	1065	0	0	82	71.44843749999946
n1147	1064	0	0	83	71.35572916666612
n1146	1063	0	0	85	71.28593749999946
n1177	1082	0	0	54	72.34010416666607
n1178	1080	0	0	61	72.32447916666607
n1179	deletion
n1164	1076	0	0	68	72.13385416666607
n1165	1078	0	0	70	72.34322916666606
n1155	1077	0	0	71	72.24635416666607
n1166	1079	0	0	71	72.42343749999941
n1154	1075	0	0	72	72.13489583333273
n1153	1074	0	0	73	72.03177083333274
n1152	1073	0	0	75	71.91406249999942
n1181	1086	0	0	51	72.82135416666605
n1184	deletion
n1167	1081	0	0	73	72.51197916666605
n1168	1083	0	0	75	72.5921874999994
n1169	1084	0	0	77	72.66302083333272
n1170	1085	0	0	78	72.7515624999994
n1172	1088	0	0	82	72.87031249999939
n1171	1087	0	0	83	72.81927083333272
n1197	1099	0	0	56	73.23177083333272
n1203	deletion
n1183	1093	0	0	58	73.08489583333272
n1182	1089	0	0	66	72.9817708333327
n1186	1096	0	0	72	73.30885416666604
n1185	1095	0	0	73	73.24322916666604
n1176	1094	0	0	75	73.17968749999939
n1175	1092	0	0	77	73.09947916666606
n1174	1091	0	0	78	73.03385416666605
n1173	1090	0	0	80	72.96718749999937
n1200	1105	0	0	49	73.68489583333267
n1204	deletion
n1199	1101	0	0	59	73.51093749999936
n1198	1097	0	0	63	73.34947916666603
n1189	1102	0	0	67	73.56302083333267
n1190	1103	0	0	68	73.62552083333269
n1188	1100	0	0	70	73.44218749999935
n1191	1104	0	0	70	73.68281249999934
n1187	1098	0	0	71	73.38802083333269
n1192	1106	0	0	71	73.75781249999936
n1217	1118	0	0	54	74.10260416666601
n1223	deletion
n1202	1110	0	0	59	73.93177083333269
n1201	1108	0	0	65	73.86510416666603
n1205	1113	0	0	70	74.12343749999935
n1206	1114	0	0	71	74.17656249999935
n1193	1107	0	0	72	73.84531249999937
n1194	1109	0	0	73	73.89843749999936
n1196	1112	0	0	73	74.0286458333327
n1195	1111	0	0	75	73.97760416666603
n1220	1129	0	0	51	74.59843749999932
n1224	deletion
n1219	1121	0	0	58	74.41822916666601
n1218	1116	0	0	66	74.25677083333268
n1207	1115	0	0	73	74.26302083333267
n1208	1117	0	0	75	74.33489583333267
n1209	1119	0	0	77	74.421354166666
n1210	1120	0	0	78	74.530729166666
n1212	1123	0	0	82	74.68906249999932
n1211	1122	0	0	83	74.60885416666599
n1237	1142	0	0	56	75.03489583333263
n1243	deletion
n1222	1128	0	0	58	74.9515624999993
n1221	1125	0	0	66	74.78177083333264
n1226	1132	0	0	72	75.12447916666595
n1225	1131	0	0	73	75.06822916666596
n1216	1130	0	0	75	74.98802083333263
n1215	1127	0	0	77	74.91927083333263
n1214	1126	0	0	78	74.84947916666597
n1213	1124	0	0	80	74.77864583333265
n1240	1140	0	0	49	75.47343749999925
n1244	deletion
n1239	1136	0	0	59	75.29218749999927
n1238	1133	0	0	63	75.18281249999927
n1229	1137	0	0	67	75.36406249999925
n1230	1138	0	0	68	75.42968749999926
n1228	1135	0	0	70	75.25781249999928
n1231	1139	0	0	70	75.49427083333258
n1227	1134	0	0	71	75.2036458333326
n1232	1141	0	0	71	75.56927083333257
n1257	1154	0	0	54	75.90468749999923
n1263	deletion
n1242	1147	0	0	59	75.7619791666659
n1241	1144	0	0	65	75.6526041666659
n1245	1149	0	0	70	75.92239583333256
n1246	1150	0	0	71	75.98802083333256
n1233	1143	0	0	72	75.63281249999923
n1234	1145	0	0	73	75.71406249999923
n1236	1148	0	0	73	75.88593749999923
n1235	1146	0	0	75	75.78072916666589
n1260	1163	0	0	53	76.34739583333254
n1264	deletion
n1259	1156	0	0	58	76.22135416666589
n1258	deletion
n1247	1151	0	0	73	76.05364583333255
n1248	1152	0	0	75	76.15156249999922
n1249	1153	0	0	76	76.22135416666589
n1250	1155	0	0	78	76.30572916666588
n1251	1158	0	0	80	76.40052083333254
n1252	1159	0	0	82	76.4890624999992
n1262	1166	0	0	54	76.69322916666589
n1265	deletion
n1278	1169	0	0	56	76.93177083333256
n1284	deletion
n1261	1162	0	0	64	76.54635416666588
n1253	1160	0	0	83	76.55885416666588
n1254	1161	0	0	85	76.64635416666589
n1255	1164	0	0	87	76.7276041666659
n1256	1165	0	0	88	76.84114583333256
n1267	1168	0	0	97	77.11093749999922
n1266	1167	0	0	99	77.01510416666589
n1281	1178	0	0	58	77.45052083333252
n1285	deletion
n1280	1174	0	0	59	77.30989583333252
n1279	1171	0	0	64	77.22656249999922
n1269	1172	0	0	88	77.25572916666587
n1270	1173	0	0	91	77.31614583333251
n1271	1175	0	0	92	77.40781249999918
n1273	1177	0	0	94	77.52552083333251
n1268	1170	0	0	95	77.21718749999921
n1272	1176	0	0	95	77.47864583333251
n1298	1191	0	0	58	77.81614583333248
n1304	deletion
n1283	1182	0	0	61	77.70572916666582
n1282	1179	0	0	64	77.61822916666581
n1287	1186	0	0	83	77.93489583333246
n1286	1185	0	0	85	77.87135416666581
n1277	1184	0	0	87	77.80260416666582
n1276	1183	0	0	88	77.74010416666582
n1275	1181	0	0	90	77.66718749999916
n1274	1180	0	0	92	77.59114583333249
n1301	1201	0	0	59	78.2453124999991
n1305	deletion
n1300	1192	0	0	64	78.1234374999991
n1299	1187	0	0	68	77.98697916666579
n1293	1195	0	0	73	78.33906249999909
n1292	1194	0	0	75	78.25572916666577
n1291	1193	0	0	76	78.1984374999991
n1290	1190	0	0	78	78.1359374999991
n1289	1189	0	0	80	78.06614583333244
n1288	1188	0	0	82	77.99947916666578
n1318	1205	0	0	61	78.71197916666573
n1303	1199	0	0	64	78.53385416666573
n1319	1206	0	0	64	78.7223958333324
n1302	1197	0	0	68	78.41510416666574
n1320	1204	0	0	68	78.72031249999907
n1294	1196	0	0	72	78.41718749999907
n1295	1198	0	0	73	78.46822916666574
n1296	1200	0	0	74	78.58593749999906
n1297	1202	0	0	75	78.6317708333324
n1306	1203	0	0	76	78.72135416666573
n1307	1207	0	0	77	78.78177083333239
n1321	1211	0	0	54	78.89843749999906
n1322	deletion
n1323	1212	0	0	64	78.97447916666572
n1324	1210	0	0	66	78.94322916666572
n1308	1208	0	0	78	78.87343749999906
n1309	1209	0	0	79	78.95677083333238
n1311	1214	0	0	79	79.09947916666573
n1310	1213	0	0	80	79.03072916666572
n1313	1216	0	0	80	79.26614583333239
n1312	1215	0	0	82	79.1911458333324
n1340	1223	0	0	59	79.68489583333238
n1346	deletion
n1317	1220	0	0	74	79.60052083333238
n1316	1219	0	0	75	79.51197916666571
n1328	1221	0	0	75	79.6901041666657
n1315	1218	0	0	76	79.42864583333238
n1329	1222	0	0	76	79.82656249999901
n1314	1217	0	0	78	79.36822916666571
n1343	1231	0	0	56	80.19947916666565
n1347	deletion
n1342	1228	0	0	63	80.03802083333234
n1341	1225	0	0	71	79.93177083333235
n1330	1224	0	0	78	79.90572916666568
n1331	1226	0	0	80	79.97864583333235
n1332	1227	0	0	82	80.057812499999
n1333	1229	0	0	83	80.11718749999899
n1335	1232	0	0	87	80.26614583333232
n1334	1230	0	0	88	80.19739583333232
n1360	1241	0	0	61	80.62760416666562
n1366	deletion
n1345	1237	0	0	63	80.50885416666563
n1344	1234	0	0	71	80.39635416666563
n1349	1240	0	0	77	80.72968749999893
n1348	1239	0	0	78	80.64322916666562
n1339	1238	0	0	80	80.58489583333228
n1338	1236	0	0	82	80.5036458333323
n1337	1235	0	0	83	80.42135416666564
n1336	1233	0	0	85	80.34947916666563
n1363	1248	0	0	54	81.03593749999895
n1367	deletion
n1362	1245	0	0	64	80.90468749999894
n1361	1242	0	0	68	80.76093749999893
n1352	1246	0	0	72	80.94427083333228
n1353	1247	0	0	73	81.00781249999896
n1351	1244	0	0	75	80.8651041666656
n1354	1249	0	0	75	81.06614583333229
n1350	1243	0	0	76	80.7932291666656
n1355	1250	0	0	76	81.13906249999894
n1380	1258	0	0	59	81.45781249999894
n1386	deletion
n1365	1255	0	0	64	81.35572916666561
n1364	1251	0	0	70	81.20677083333229
n1368	1257	0	0	75	81.50781249999893
n1369	1259	0	0	76	81.56302083333227
n1356	1252	0	0	77	81.21406249999895
n1357	1253	0	0	78	81.2994791666656
n1359	1256	0	0	78	81.42968749999895
n1358	1254	0	0	80	81.36406249999895
n1383	1267	0	0	56	81.95677083333229
n1387	deletion
n1382	1264	0	0	63	81.75885416666561
n1381	1260	0	0	71	81.63593749999895
n1370	1261	0	0	78	81.64531249999895
n1371	1262	0	0	80	81.72552083333228
n1372	1263	0	0	82	81.79531249999896
n1373	1265	0	0	83	81.86822916666563
n1375	1268	0	0	87	82.0338541666656
n1374	1266	0	0	88	81.96822916666562
n1400	1276	0	0	61	82.43593749999894
n1406	deletion
n1385	1273	0	0	63	82.31093749999894
n1384	1270	0	0	71	82.17656249999895
n1389	1277	0	0	77	82.48802083333227
n1388	1275	0	0	78	82.4244791666656
n1379	1274	0	0	80	82.35052083333228
n1378	1272	0	0	82	82.28802083333228
n1377	1271	0	0	83	82.2057291666656
n1376	1269	0	0	85	82.11927083333228
n1403	1284	0	0	54	82.7994791666656
n1407	deletion
n1402	1282	0	0	64	82.66822916666561
n1401	1278	0	0	68	82.53906249999893
n1392	1281	0	0	72	82.68906249999894
n1393	1283	0	0	73	82.75156249999894
n1391	1280	0	0	75	82.6276041666656
n1394	1285	0	0	75	82.81302083333227
n1390	1279	0	0	76	82.55468749999893
n1395	1286	0	0	76	82.87552083333227
n1420	1298	0	0	59	83.19322916666559
n1426	deletion
n1405	1291	0	0	64	83.09427083333227
n1404	1288	0	0	70	82.97968749999895
n1408	1293	0	0	75	83.21927083333226
n1409	1294	0	0	76	83.28385416666559
n1396	1287	0	0	77	82.95156249999894
n1397	1289	0	0	78	83.02343749999893
n1399	1292	0	0	78	83.14322916666559
n1398	1290	0	0	80	83.08593749999893
n1423	1306	0	0	60	83.61822916666559
n1427	deletion
n1422	1300	0	0	63	83.46510416666558
n1421	1296	0	0	71	83.33489583333224
n1410	1295	0	0	77	83.35156249999892
n1411	1297	0	0	78	83.42031249999891
n1412	1299	0	0	79	83.49114583333225
n1413	1301	0	0	80	83.56406249999893
n1414	1302	0	0	81	83.63489583333225
n1415	1303	0	0	82	83.70364583333225
n1440	1315	0	0	60	84.11510416666557
n1446	deletion
n1425	1308	0	0	63	83.9515624999989
n1424	1310	0	0	69	83.8171874999989
n1416	1304	0	0	83	83.7859374999989
n1417	1305	0	0	84	83.85885416666557
n1418	1307	0	0	85	83.94010416666556
n1419	1309	0	0	86	84.0265624999989
n1428	1311	0	0	87	84.08802083333224
n1429	1312	0	0	88	84.18906249999888
n1443	1324	0	0	59	84.5880208333322
n1447	deletion
n1442	1318	0	0	63	84.4786458333322
n1441	1319	0	0	69	84.34635416666553
n1430	1313	0	0	89	84.26822916666553
n1431	1314	0	0	90	84.3348958333322
n1432	1316	0	0	91	84.42343749999887
n1433	1317	0	0	92	84.49739583333219
n1434	1320	0	0	93	84.57552083333219
n1435	1321	0	0	94	84.61302083333219
n1461	1343	0	0	59	84.99635416666545
n1445	1340	0	0	63	84.88177083333215
n1444	1336	0	0	69	84.7744791666655
n1448	deletion
n1449	1328	0	0	86	84.9734374999988
n1439	1326	0	0	90	84.90885416666548
n1450	1327	0	0	90	85.06302083333212
n1438	1325	0	0	93	84.82656249999881
n1436	1322	0	0	95	84.69947916666551
n1437	1323	0	0	96	84.7619791666655
n1455	1333	0	0	83	85.40572916666548
n1451	1329	0	0	87	85.13385416666546
n1454	1332	0	0	87	85.36197916666548
n1456	1334	0	0	87	85.47656249999882
n1453	1331	0	0	90	85.26302083333213
n1452	1330	0	0	93	85.2078124999988
n1466	1342	0	0	80	85.79843749999883
n1457	1335	0	0	84	85.55572916666549
n1460	1339	0	0	84	85.72135416666549
n1467	1344	0	0	84	85.91718749999883
n1459	1338	0	0	87	85.67447916666549
n1458	1337	0	0	90	85.60781249999881
n1472	1349	0	0	77	86.20677083333211
n1468	1345	0	0	81	85.96510416666548
n1471	1348	0	0	81	86.14635416666546
n1473	1350	0	0	81	86.30364583333211
n1470	1347	0	0	84	86.06197916666547
n1469	1346	0	0	87	86.01822916666548
n1491	1355	0	0	35	86.5817708333321
n1479	1356	0	0	74	86.6067708333321
n1474	1351	0	0	78	86.38177083333211
n1477	1354	0	0	78	86.54947916666544
n1480	1358	0	0	78	86.68593749999877
n1476	1353	0	0	81	86.47760416666544
n1475	1352	0	0	84	86.42656249999878
n1492	1357	0	0	36	86.70781249999877
n1493	1360	0	0	37	86.83906249999875
n1494	1364	0	0	38	86.97031249999873
n1485	1365	0	0	71	87.00052083333206
n1481	1359	0	0	75	86.74531249999876
n1484	1363	0	0	75	86.92864583333207
n1486	1367	0	0	75	87.07031249999872
n1483	1362	0	0	78	86.85156249999874
n1482	1361	0	0	81	86.80781249999875
n1495	1366	0	0	39	87.07864583333205
n1496	1369	0	0	40	87.22656249999872
n1509	1373	0	0	41	87.3578124999987
n1497	1374	0	0	68	87.39739583333204
n1487	1368	0	0	72	87.15885416666538
n1490	1372	0	0	72	87.32447916666537
n1498	1377	0	0	72	87.4765624999987
n1489	1371	0	0	75	87.27447916666537
n1488	1370	0	0	78	87.20260416666538
n1510	1376	0	0	30	87.50364583333204
n1512	1381	0	0	31	87.63489583333204
n1514	1386	0	0	32	87.75052083333203
n1511	1375	0	0	42	87.48697916666538
n1513	1380	0	0	43	87.6171874999987
n1515	1385	0	0	44	87.74635416666537
n1503	1387	0	0	65	87.7671874999987
n1499	1379	0	0	69	87.55260416666536
n1502	1384	0	0	69	87.6796874999987
n1504	1391	0	0	69	87.84635416666538
n1501	1383	0	0	72	87.64739583333204
n1500	1382	0	0	75	87.59010416666537
n1516	1390	0	0	33	87.88802083333204
n1518	1395	0	0	34	87.99947916666534
n1532	1399	0	0	35	88.14635416666536
n1517	1388	0	0	45	87.87447916666537
n1519	1394	0	0	46	87.997395833332
n1533	1398	0	0	47	88.13385416666536
n1520	1400	0	0	62	88.16510416666536
n1505	1392	0	0	66	87.92760416666535
n1508	1397	0	0	66	88.05364583333201
n1521	1402	0	0	66	88.23697916666535
n1507	1396	0	0	69	88.00781249999868
n1506	1393	0	0	72	87.94947916666534
n1536	1407	0	0	35	88.40364583333198
n1534	deletion
n1538	1418	0	0	42	88.53281249999863
n1537	1404	0	0	47	88.39843749999865
n1535	1401	0	0	48	88.26510416666535
n1539	1420	0	0	54	88.52343749999862
n1526	1413	0	0	59	88.53489583333196
n1522	1403	0	0	63	88.29114583333201
n1525	1408	0	0	63	88.43281249999863
n1527	1414	0	0	63	88.62343749999862
n1524	1409	0	0	66	88.39218749999866
n1523	1406	0	0	69	88.35156249999865
n1541	1421	0	0	56	88.92135416666527
n1528	1415	0	0	60	88.66093749999861
n1531	1419	0	0	60	88.83072916666526
n1542	1422	0	0	60	89.02864583333194
n1530	1417	0	0	63	88.78385416666526
n1529	1416	0	0	66	88.7140624999986
n1547	1427	0	0	50	89.2765624999986
n1548	1428	0	0	54	89.37760416666528
n1543	1423	0	0	57	89.0765624999986
n1546	1426	0	0	57	89.23802083333194
n1545	1425	0	0	60	89.20364583333193
