xml_id	midi_id	track	channel	pitch	onset
n2431	1503	1	0	58	147.39895833333324
n2432	1504	1	0	63	147.4937499999999
n2423	1507	1	0	85	147.36979166666657
n2434	1508	1	0	54	147.65104166666654
n2433	1506	1	0	58	147.5708333333332
n2424	1509	1	0	82	147.57604166666655
n2437	1510	1	0	44	147.8208333333332
n2440	deletion
n2441	1511	1	0	53	147.98854166666655
n2435	1517	1	0	84	147.86249999999987
n2442	1512	1	0	56	148.0947916666666
n2443	1513	1	0	61	148.1937499999999
n2445	1514	1	0	53	148.32083333333324
n2444	deletion
n2450	1515	1	0	44	148.48645833333325
n2453	deletion
n2454	1516	1	0	53	148.63854166666658
n2446	1520	1	0	82	148.4916666666666
n2455	1518	1	0	56	148.76458333333326
n2457	deletion
n2456	1519	1	0	61	148.88333333333327
n2447	1522	1	0	80	148.73749999999993
n2458	1521	1	0	53	148.9541666666666
n2448	1523	1	0	77	148.93020833333327
n2463	1524	1	0	44	149.12083333333325
n2466	deletion
n2467	1525	1	0	54	149.34687499999993
n2459	1526	1	0	82	149.21874999999991
n2468	1529	1	0	56	149.4583333333333
n2470	deletion
n2469	1527	1	0	60	149.55833333333328
n2460	1528	1	0	80	149.4458333333333
n2471	1531	1	0	54	149.68958333333327
n2461	1530	1	0	78	149.6229166666666
n2479	1533	1	0	44	149.88749999999996
n2482	deletion
n2483	1535	1	0	54	150.04999999999995
n2472	1532	1	0	78	149.84374999999997
n2477	1536	1	0	78	149.9729166666666
n2476	1534	1	0	80	149.91249999999997
n2484	1537	1	0	56	150.20312499999994
n2485	1538	1	0	60	150.32708333333326
n2473	1540	1	0	77	150.20208333333326
n2487	1541	1	0	54	150.51979166666658
n2486	1539	1	0	56	150.4291666666666
n2474	1542	1	0	76	150.61458333333326
n2490	1543	1	0	49	150.74583333333322
n2493	deletion
n2494	1544	1	0	56	150.92395833333327
n2488	1549	1	0	76	150.81770833333323
n2495	1545	1	0	61	151.06249999999994
n2496	1546	1	0	65	151.17291666666662
n2498	1548	1	0	58	151.41770833333328
n2497	1547	1	0	61	151.28854166666662
n2502	1550	1	0	56	151.5604166666666
n2505	deletion
n2506	1551	1	0	61	151.73749999999998
n2499	1553	1	0	77	151.58541666666662
n2507	1552	1	0	65	151.86666666666667
n2508	1554	1	0	68	151.98437500000003
n2510	1557	1	0	61	152.29270833333334
n2509	1555	1	0	65	152.146875
n2500	1556	1	0	80	152.06145833333335
n2515	1559	1	0	54	152.50208333333333
n2516	deletion
n2517	1558	1	0	56	152.76250000000005
n2512	1561	1	0	68	152.22083333333333
n2518	1560	1	0	60	152.8375000000001
n2519	1562	1	0	63	152.93541666666678
n2521	1565	1	0	56	153.1208333333334
n2520	1564	1	0	60	153.04375000000007
n2513	1566	1	0	72	152.99895833333343
n2530	1569	1	0	54	153.26666666666674
n2531	deletion
n2532	1568	1	0	56	153.40208333333342
n2528	1567	1	0	84	153.26770833333342
n2533	1570	1	0	60	153.51875000000007
n2534	1573	1	0	63	153.61979166666674
n2523	1572	1	0	70	153.50625000000008
n2524	1571	1	0	82	153.49583333333342
n2536	1577	1	0	56	153.82916666666674
n2535	1574	1	0	60	153.7270833333334
n2525	1575	1	0	68	153.84375000000006
n2526	1576	1	0	80	153.83541666666673
n2540	1580	1	0	53	153.96979166666674
n2541	deletion
n2542	1578	1	0	56	154.10625000000007
n2537	1579	1	0	68	153.98645833333342
n2538	1591	1	0	80	153.96041666666673
n2543	1581	1	0	61	154.2083333333334
n2544	1582	1	0	65	154.29687500000006
n2546	1584	1	0	56	154.46562500000007
n2545	1583	1	0	61	154.39687500000005
n2551	1585	1	0	53	154.57812500000009
n2554	deletion
n2555	1586	1	0	56	154.71041666666673
n2547	1588	1	0	73	154.6145833333334
n2549	1589	1	0	85	154.6020833333334
n2556	1587	1	0	61	154.78958333333338
n2557	1590	1	0	68	154.89687500000005
n2559	1593	1	0	56	155.10416666666669
n2558	1592	1	0	61	154.9885416666667
n2571	1594	1	0	51	155.27083333333337
n2574	deletion
n2575	1599	1	0	56	155.38750000000005
n2560	1595	1	0	73	155.2635416666667
n2568	1597	1	0	78	155.2666666666667
n2569	1598	1	0	80	155.2760416666667
n2561	1596	1	0	85	155.25208333333336
n2576	1604	1	0	60	155.4916666666667
n2578	deletion
n2577	1602	1	0	66	155.5989583333334
n2562	1600	1	0	72	155.5645833333334
n2563	1601	1	0	84	155.5635416666667
n2579	1606	1	0	56	155.7270833333334
n2564	1603	1	0	72	155.6802083333334
n2565	deletion
n2566	deletion
n2567	1605	1	0	84	155.67500000000007
n2591	1607	1	0	51	155.92604166666678
n2594	deletion
n2595	1610	1	0	56	156.06875000000014
n2580	1609	1	0	72	155.96666666666678
n2581	deletion
n2589	1615	1	0	80	156.36562500000016
n2582	deletion
n2583	1608	1	0	84	155.95833333333346
n2596	1614	1	0	60	156.18125000000015
n2598	deletion
n2597	1612	1	0	66	156.2927083333335
n2584	deletion
n2585	deletion
n2586	1611	1	0	82	156.24479166666683
n2599	1616	1	0	56	156.40937500000015
n2587	1613	1	0	68	156.36979166666683
n2588	deletion
n2604	1617	1	0	50	156.6177083333335
n2607	deletion
n2608	1620	1	0	56	156.8250000000002
n2600	1619	1	0	77	156.67604166666683
n2601	1623	1	0	80	156.6833333333335
n2602	1618	1	0	89	156.67291666666682
n2609	1621	1	0	59	156.90729166666685
n2610	1624	1	0	65	157.02187500000016
n2612	1626	1	0	56	157.21041666666684
n2611	1625	1	0	59	157.13541666666686
n2620	1627	1	0	50	157.33854166666686
n2623	deletion
n2624	1632	1	0	56	157.4968750000002
n2613	1630	1	0	77	157.3125000000002
n2614	1629	1	0	80	157.30520833333352
n2615	1628	1	0	89	157.31041666666687
n2625	1631	1	0	58	157.6250000000002
n2626	1633	1	0	65	157.77604166666686
n2628	1638	1	0	56	158.0583333333335
n2627	1636	1	0	58	157.92500000000018
n2616	1637	1	0	77	157.8437500000002
n2617	1635	1	0	80	157.84166666666687
n2618	1634	1	0	89	157.84166666666687
n2633	1644	1	0	51	158.22083333333353
n2636	deletion
n2637	1639	1	0	54	158.45625000000024
n2629	1640	1	0	77	158.26979166666686
n2630	1643	1	0	80	158.26979166666686
n2631	1641	1	0	89	158.2656250000002
n2638	1642	1	0	58	158.5541666666669
n2639	1645	1	0	63	158.65416666666692
n2641	1647	1	0	54	158.82812500000026
n2640	1646	1	0	58	158.75937500000026
n2652	1648	1	0	42	159.00833333333358
n2655	deletion
n2656	1651	1	0	54	159.13333333333358
n2642	1650	1	0	75	159.00833333333358
n2643	1652	1	0	78	159.00416666666692
n2644	1649	1	0	87	158.9864583333336
n2657	1653	1	0	58	159.2739583333336
n2658	1656	1	0	63	159.39375000000027
n2645	1654	1	0	73	159.28854166666693
n2646	1657	1	0	78	159.3114583333336
n2647	1655	1	0	85	159.26979166666695
n2660	1659	1	0	54	159.58541666666693
n2659	1658	1	0	58	159.50312500000027
n2648	1660	1	0	70	159.64375000000027
n2649	1662	1	0	78	159.64375000000027
n2650	1661	1	0	82	159.6333333333336
n2665	1663	1	0	44	159.7739583333336
n2668	deletion
n2669	1664	1	0	53	159.91562500000026
n2661	1666	1	0	72	159.78750000000028
n2662	1669	1	0	80	159.80000000000027
n2663	1665	1	0	84	159.76979166666695
n2670	1667	1	0	56	160.0302083333336
n2671	1668	1	0	61	160.1333333333336
n2673	1671	1	0	53	160.28958333333358
n2672	1670	1	0	56	160.23854166666692
n2684	1672	1	0	44	160.44687500000023
n2687	deletion
n2688	1676	1	0	53	160.55104166666692
n2674	1673	1	0	70	160.43333333333356
n2675	1675	1	0	78	160.42083333333358
n2676	1674	1	0	82	160.41458333333358
n2689	1681	1	0	56	160.66458333333358
n2691	deletion
n2690	1680	1	0	61	160.73750000000027
n2677	1677	1	0	68	160.63333333333358
n2678	1678	1	0	77	160.6635416666669
n2679	1679	1	0	80	160.63333333333358
n2692	1682	1	0	53	160.86562500000028
n2680	1684	1	0	70	160.83125000000027
n2681	1683	1	0	77	160.83437500000028
n2682	1685	1	0	82	160.8302083333336
n2700	1686	1	0	44	161.06354166666694
n2703	deletion
n2704	1689	1	0	53	161.22916666666694
n2693	1688	1	0	71	161.1218750000003
n2694	1690	1	0	77	161.12604166666696
n2695	1687	1	0	83	161.11041666666696
n2705	1692	1	0	56	161.32291666666694
n2707	deletion
n2706	1691	1	0	62	161.43125000000026
n2708	1694	1	0	53	161.59687500000027
n2717	1698	1	0	53	161.9489583333336
n2721	1701	1	0	53	162.28125000000028
n2696	1695	1	0	70	161.53125000000026
n2697	1693	1	0	77	161.54791666666694
n2698	1696	1	0	82	161.5270833333336
n2713	1697	1	0	44	161.77812500000027
n2716	deletion
n2709	1704	1	0	71	161.83333333333363
n2710	1705	1	0	77	161.85625000000027
n2711	1703	1	0	83	161.82291666666694
n2718	1700	1	0	56	162.06979166666693
n2719	1699	1	0	62	162.13541666666694
n2720	deletion
n2729	1702	1	0	44	162.40729166666696
n2732	deletion
n2733	1706	1	0	53	162.49895833333363
n2734	1708	1	0	56	162.60833333333363
n2736	deletion
n2735	1707	1	0	62	162.6968750000003
n2737	1711	1	0	53	162.8281250000003
n2752	1717	1	0	53	163.1187500000003
n2756	1723	1	0	53	163.4156250000003
n2725	1709	1	0	70	162.78229166666696
n2726	1710	1	0	77	162.79166666666697
n2727	1712	1	0	82	162.77604166666697
n2748	1713	1	0	44	162.9781250000003
n2751	deletion
n2738	1714	1	0	71	163.0562500000003
n2739	1716	1	0	77	163.06875000000028
n2740	1715	1	0	83	163.04583333333363
n2753	1722	1	0	56	163.2270833333336
n2755	deletion
n2754	1721	1	0	62	163.29479166666695
n2741	1718	1	0	70	163.2437500000003
n2742	1719	1	0	77	163.25208333333362
n2743	1720	1	0	82	163.2437500000003
n2744	1724	1	0	71	163.42812500000028
n2745	1726	1	0	77	163.43229166666694
n2746	1725	1	0	83	163.42187500000028
n2764	1727	1	0	44	163.55729166666694
n2767	deletion
n2768	1730	1	0	51	163.75104166666694
n2757	1729	1	0	71	163.65833333333362
n2758	1731	1	0	78	163.66666666666694
n2759	1728	1	0	83	163.65625000000028
n2769	1732	1	0	54	163.86145833333364
n2770	1733	1	0	63	163.9906250000003
n2772	1738	1	0	51	164.207291666667
n2771	1737	1	0	54	164.11458333333368
n2760	1734	1	0	70	164.06145833333366
n2761	1735	1	0	78	164.066666666667
n2762	1736	1	0	82	164.05833333333365
n2777	1739	1	0	44	164.338541666667
n2780	deletion
n2781	1740	1	0	51	164.44166666666698
n2773	1745	1	0	82	164.34062500000033
n2774	1747	1	0	90	164.354166666667
n2775	1746	1	0	94	164.34375000000034
n2782	1741	1	0	54	164.54895833333364
n2783	1742	1	0	63	164.65520833333366
n2785	1748	1	0	51	164.7968750000003
n2784	1743	1	0	54	164.7562500000003
n2796	1749	1	0	44	164.89062500000034
n2799	deletion
n2800	1752	1	0	51	165.02395833333367
n2801	1757	1	0	54	165.138541666667
n2803	deletion
n2802	1754	1	0	60	165.1708333333337
n2789	1750	1	0	72	165.12083333333368
n2792	1755	1	0	72	165.21979166666702
n2790	1751	1	0	78	165.113541666667
n2793	1758	1	0	78	165.22916666666703
n2791	1753	1	0	84	165.12708333333367
n2794	1756	1	0	84	165.23229166666704
n2804	1759	1	0	51	165.27812500000036
n2815	1763	1	0	44	165.4552083333337
n2818	deletion
n2819	1765	1	0	51	165.54791666666705
n2805	1760	1	0	72	165.45312500000037
n2806	1761	1	0	78	165.45312500000037
n2807	1762	1	0	84	165.45729166666703
n2820	1770	1	0	54	165.67708333333374
n2822	deletion
n2821	1768	1	0	60	165.7031250000004
n2808	1766	1	0	77	165.70104166666707
n2809	1767	1	0	80	165.6937500000004
n2810	1771	1	0	89	165.74791666666707
n2823	1772	1	0	51	165.74791666666707
n2811	1774	1	0	75	165.81250000000037
n2812	1775	1	0	78	165.8020833333337
n2813	1773	1	0	87	165.8083333333337
n2830	1779	1	0	37	166.0843750000004
n2824	1777	1	0	73	166.0843750000004
n2825	1778	1	0	77	166.0875000000004
n2826	1776	1	0	85	166.0781250000004
n2832	1780	1	0	44	166.50625000000042
n2833	1781	1	0	53	166.5968750000004
n2841	1782	1	0	61	166.6385416666671
n2834	1783	1	0	65	166.63750000000041
n2835	1784	1	0	73	166.73333333333377
n2837	1786	1	0	77	166.90312500000044
n2836	1785	1	0	80	166.81666666666712
n2838	1787	1	0	85	167.01458333333377
n2839	1788	1	0	94	167.1072916666671
n2849	1789	1	0	32	167.1916666666671
n2844	1790	1	0	84	167.18020833333375
n2845	1791	1	0	92	167.18333333333376
n2851	1792	1	0	44	167.6239583333338
n2852	1793	1	0	51	167.6770833333338
n2860	1794	1	0	60	167.74166666666716
n2853	1795	1	0	66	167.72500000000048
n2854	1796	1	0	72	167.8364583333338
n2856	1798	1	0	78	168.02187500000048
n2855	1797	1	0	80	167.9177083333338
n2857	deletion
n2858	1800	1	0	92	168.2020833333338
n2868	1801	1	0	37	168.28229166666713
n2863	1803	1	0	85	168.2906250000005
n2864	1802	1	0	89	168.28750000000048
n2870	1804	1	0	44	168.6906250000005
n2871	1805	1	0	53	168.7625000000005
n2879	1806	1	0	61	168.83958333333382
n2872	1807	1	0	65	168.8375000000005
n2873	1808	1	0	73	168.9343750000005
n2875	1810	1	0	77	169.1125000000005
n2874	1809	1	0	80	169.01458333333383
n2876	1812	1	0	85	169.21666666666715
n2877	1813	1	0	94	169.32604166666715
n2887	1814	1	0	32	169.39270833333384
n2882	1815	1	0	84	169.3875000000005
n2883	1816	1	0	92	169.38854166666718
n2889	1817	1	0	44	169.81875000000053
n2890	1818	1	0	51	169.87187500000053
n2898	1819	1	0	60	169.94062500000052
n2891	1820	1	0	66	169.93437500000053
n2892	1821	1	0	72	170.03958333333384
n2894	1823	1	0	78	170.2312500000005
n2893	1822	1	0	80	170.14270833333384
n2895	1824	1	0	84	170.33333333333383
n2896	1825	1	0	92	170.43229166666717
n2906	1826	1	0	25	170.59583333333384
n2901	1828	1	0	85	170.60208333333384
n2902	1827	1	0	89	170.59791666666717
n2908	1829	1	0	44	171.0875000000005
n2909	1830	1	0	53	171.1802083333338
n2917	1831	1	0	61	171.31250000000048
n2910	1832	1	0	65	171.33333333333383
n2911	1833	1	0	73	171.41770833333382
n2913	1835	1	0	77	171.61458333333383
n2912	1834	1	0	80	171.52083333333383
n2914	1836	1	0	85	171.70833333333383
n2915	1837	1	0	92	171.79270833333382
n2921	1839	1	0	77	171.95104166666715
n2920	1838	1	0	85	171.87291666666715
n2923	1841	1	0	73	172.13541666666717
n2922	1840	1	0	80	172.04479166666715
n2924	1842	1	0	65	172.2250000000005
n2925	1843	1	0	68	172.3187500000005
n2929	1844	1	0	53	172.4906250000005
n2928	1845	1	0	61	172.3968750000005
n2931	1847	1	0	49	172.66666666666717
n2930	1846	1	0	56	172.58645833333384
n2932	1848	1	0	41	172.7593750000005
n2933	1849	1	0	49	172.85520833333382
n2937	1851	1	0	25	172.98541666666713
n2938	1850	1	0	37	172.96875000000045
n2944	1855	1	0	61	173.76145833333385
n2945	1854	1	0	73	173.75208333333384
n2941	1852	1	0	85	173.75833333333384
n2942	1853	1	0	97	173.75416666666717
n2955	1859	1	0	33	177.93645833333403
n2956	1858	1	0	45	177.9187500000007
n2954	1856	1	0	52	177.9375000000007
n2953	1857	1	0	61	177.9385416666674
n2952	1860	1	0	64	177.8937500000007
n2960	1867	1	0	38	178.94583333333406
n2959	1864	1	0	54	178.95312500000074
n2957	1863	1	0	66	178.92083333333406
n2964	1865	1	0	59	180.5229166666675
n2965	1866	1	0	61	180.95312500000085
n2970	1868	1	0	64	181.2395833333342
n2971	1869	1	0	62	181.4989583333342
n2972	1871	1	0	61	181.7645833333342
n2979	1874	1	0	33	182.11354166666752
n2980	1872	1	0	45	182.1145833333342
n2978	1870	1	0	52	182.19583333333418
n2977	deletion
n2976	1873	1	0	64	182.15729166666753
n2984	1881	1	0	38	183.27604166666754
n2983	1876	1	0	54	183.2864583333342
n2981	1877	1	0	66	183.26770833333418
n2988	1879	1	0	59	184.88020833333425
n2989	1878	1	0	61	185.31041666666763
n2994	1880	1	0	64	185.60208333333432
n2995	1883	1	0	62	185.97604166666767
n2996	1884	1	0	61	186.67500000000106
n3004	1886	1	0	40	186.94062500000106
n3003	1887	1	0	50	186.91875000000104
n3002	1885	1	0	56	186.94479166666773
n3001	deletion
n3000	1891	1	0	64	186.90833333333438
n3006	1888	1	0	59	187.93437500000107
n3013	1893	1	0	45	188.77708333333447
n3011	1889	1	0	49	188.83750000000117
n3007	1890	1	0	57	188.83854166666785
n3016	1894	1	0	52	189.2197916666679
n3014	1892	1	0	61	189.21562500000124
n3022	1895	1	0	73	191.7906250000012
n3026	1898	1	0	52	192.45625000000126
n3027	1899	1	0	55	192.49375000000126
n3028	1896	1	0	58	192.4739583333346
n3035	1901	1	0	50	192.89583333333462
n3036	1903	1	0	54	192.9458333333346
n3037	1902	1	0	59	192.93333333333462
n3031	1897	1	0	71	192.76458333333457
n3029	1904	1	0	71	192.91458333333463
n3030	1900	1	0	73	192.82187500000128
n3032	1907	1	0	69	193.50833333333466
n3039	1906	1	0	54	193.60625000000132
n3040	1908	1	0	57	193.60208333333466
n3041	1905	1	0	62	193.61145833333467
n3033	1909	1	0	71	193.713541666668
n3046	1912	1	0	53	193.954166666668
n3047	1911	1	0	56	193.98958333333465
n3048	1910	1	0	61	193.9781250000013
n3042	1913	1	0	73	194.04583333333468
n3043	1914	1	0	74	194.4614583333347
n3049	1917	1	0	52	194.6083333333347
n3050	1919	1	0	55	194.6083333333347
n3051	1915	1	0	58	194.62916666666806
n3044	1916	1	0	73	194.5989583333347
n3058	1921	1	0	50	194.90520833333468
n3059	1923	1	0	54	194.944791666668
n3060	1922	1	0	59	194.95416666666802
n3054	1918	1	0	71	194.8052083333347
n3052	1924	1	0	71	194.960416666668
n3053	1920	1	0	73	194.88020833333468
n3055	1926	1	0	69	195.53229166666804
n3062	1925	1	0	54	195.7145833333347
n3063	deletion
n3064	1927	1	0	62	195.72500000000136
n3056	1928	1	0	71	195.82291666666802
n3072	1930	1	0	49	196.00520833333468
n3073	1932	1	0	56	196.15625000000134
n3066	1931	1	0	61	196.8812500000014
n3074	1933	1	0	65	196.58229166666806
n3065	1929	1	0	73	196.31770833333468
n3068	1935	1	0	68	197.21145833333472
n3070	1937	1	0	68	197.4833333333347
n3067	1934	1	0	73	197.0562500000014
n3069	1936	1	0	73	197.33229166666806
n3084	1941	1	0	37	197.55520833333472
n3078	1939	1	0	73	197.76979166666806
n3077	1938	1	0	80	197.6468750000014
n3080	1942	1	0	73	197.99583333333473
n3079	1940	1	0	80	197.8906250000014
n3082	1944	1	0	80	198.18958333333475
n3081	1943	1	0	85	198.08645833333475
n3088	1946	1	0	80	198.45416666666807
n3087	1945	1	0	85	198.3260416666681
n3090	1948	1	0	85	198.69895833333473
n3089	1947	1	0	92	198.56354166666807
n3092	1951	1	0	85	199.0458333333347
n3091	1949	1	0	92	198.87291666666806
n3095	1950	1	0	97	199.5156250000014
n3104	deletion
n3105	1955	1	0	45	201.07812500000136
n3103	1952	1	0	52	201.06354166666804
n3102	1956	1	0	61	201.03437500000138
n3101	1953	1	0	64	201.05937500000138
n3109	1954	1	0	38	202.13541666666802
n3108	1958	1	0	54	202.1583333333347
n3106	1957	1	0	66	202.1520833333347
n3113	1959	1	0	59	203.5760416666681
n3114	1960	1	0	61	204.02187500000142
n3119	1961	1	0	64	204.30833333333476
n3120	1962	1	0	62	204.56770833333476
n3121	1963	1	0	61	204.8260416666681
n3128	1966	1	0	33	205.1791666666681
n3129	1965	1	0	45	205.15208333333476
n3127	1964	1	0	52	205.28020833333477
n3126	1968	1	0	61	205.25312500000143
n3125	1967	1	0	64	205.27083333333476
n3133	1974	1	0	38	206.35833333333477
n3132	1969	1	0	54	206.36562500000144
n3130	1970	1	0	66	206.33645833333478
n3137	1971	1	0	59	207.7895833333348
n3138	1972	1	0	61	208.20625000000146
n3143	1973	1	0	64	208.49895833333485
n3144	1975	1	0	62	208.8520833333349
n3145	1976	1	0	61	209.36666666666824
n3153	1978	1	0	61	209.54791666666824
n3152	deletion
n3149	1980	1	0	69	209.81979166666824
n3150	1981	1	0	66	210.10416666666825
n3151	1982	1	0	62	210.37812500000157
n3154	deletion
n3162	1986	1	0	40	210.7812500000016
n3161	1985	1	0	52	210.78541666666825
n3160	1983	1	0	56	210.83020833333492
n3159	1984	1	0	61	210.81458333333492
n3158	1991	1	0	64	210.78645833333493
n3168	1988	1	0	50	211.86145833333498
n3164	1987	1	0	59	211.85104166666832
n3171	1994	1	0	45	212.7687500000016
n3169	1989	1	0	49	212.78020833333494
n3165	1990	1	0	57	212.78333333333495
n3174	1992	1	0	52	213.19062500000166
n3172	1993	1	0	61	213.208333333335
n3183	1995	1	0	73	216.94791666666842
n3190	1996	1	0	75	218.97083333333515
n3192	1998	1	0	76	219.7458333333352
n3191	1997	1	0	78	219.46770833333517
n3194	2000	1	0	69	219.99270833333523
n3193	1999	1	0	73	219.86979166666856
n3197	2001	1	0	68	220.10104166666855
n3198	2002	1	0	68	220.21979166666856
n3199	deletion
n3203	2006	1	0	59	221.106250000002
n3204	2007	1	0	62	221.13333333333534
n3205	2003	1	0	65	221.08333333333533
n3212	2009	1	0	57	221.44062500000203
n3213	2010	1	0	61	221.44895833333536
n3214	2011	1	0	66	221.4572916666687
n3208	2005	1	0	78	221.275000000002
n3206	2012	1	0	78	221.40833333333535
n3207	2008	1	0	80	221.34479166666867
n3209	2014	1	0	76	221.92916666666878
n3216	2015	1	0	61	222.04375000000212
n3217	2016	1	0	64	222.02812500000212
n3218	2013	1	0	69	222.03229166666878
n3210	2017	1	0	78	222.09687500000214
n3223	2018	1	0	60	222.37604166666884
n3224	2020	1	0	63	222.36875000000217
n3225	2019	1	0	68	222.3614583333355
n3219	2021	1	0	80	222.41979166666886
n3220	2023	1	0	81	222.8635416666689
n3226	2024	1	0	59	222.9854166666689
n3227	2027	1	0	62	223.0291666666689
n3228	2022	1	0	65	222.98750000000223
n3221	2025	1	0	80	223.0041666666689
n3235	2029	1	0	57	223.3260416666689
n3236	2030	1	0	61	223.3635416666689
n3237	2031	1	0	66	223.3416666666689
n3231	2026	1	0	78	223.2322916666689
n3229	2032	1	0	78	223.36770833333557
n3230	2028	1	0	80	223.2958333333356
n3232	2033	1	0	76	223.9489583333356
n3239	2034	1	0	61	224.1177083333356
n3240	2036	1	0	64	224.13541666666893
n3241	2035	1	0	69	224.1208333333356
n3233	2037	1	0	78	224.23437500000227
n3244	2039	1	0	56	224.44062500000229
n3245	2038	1	0	63	224.62812500000226
n3246	2041	1	0	72	225.02187500000227
n3242	2040	1	0	80	224.73854166666894
n3255	2045	1	0	44	226.35416666666896
n3251	2042	1	0	68	226.92500000000229
n3253	2044	1	0	75	227.43645833333565
n3252	2043	1	0	80	227.24270833333563
n3259	2047	1	0	75	227.74895833333565
n3258	2046	1	0	80	227.58645833333566
n3261	2049	1	0	80	228.05729166666896
n3260	2048	1	0	87	227.90208333333564
n3263	2052	1	0	80	228.44062500000229
n3262	2050	1	0	87	228.24791666666897
n3266	2051	1	0	92	228.87604166666895
n3268	2053	1	0	80	229.50833333333563
n3269	2054	1	0	78	230.15416666666897
n3282	2055	1	0	49	230.82500000000232
n3272	2059	1	0	76	230.92187500000233
n3280	2057	1	0	64	231.49166666666906
n3273	deletion
n3274	2056	1	0	68	231.6343750000024
n3277	2060	1	0	68	231.96250000000236
n3281	2062	1	0	56	231.80833333333572
n3276	2058	1	0	69	231.86145833333572
n3275	2061	1	0	71	231.79479166666906
n3291	2065	1	0	51	232.0958333333357
n3292	2063	1	0	54	232.1114583333357
n3286	2067	1	0	68	232.16041666666902
n3289	2064	1	0	60	232.4031250000024
n3284	2066	1	0	76	232.4697916666691
n3290	2068	1	0	56	232.76250000000246
n3285	2069	1	0	75	232.77604166666913
n3306	2071	1	0	52	233.05729166666913
n3293	2074	1	0	73	233.11875000000248
n3304	2073	1	0	61	233.46041666666918
n3297	2070	1	0	67	233.45416666666915
n3298	2072	1	0	68	233.58541666666915
n3305	2078	1	0	56	233.72187500000248
n3301	2077	1	0	68	233.88020833333582
n3300	2076	1	0	69	233.7927083333358
n3299	2075	1	0	71	233.70625000000248
n3315	2079	1	0	48	233.96979166666915
n3310	2083	1	0	68	234.03020833333582
n3313	2080	1	0	63	234.3416666666692
n3308	2081	1	0	80	234.30312500000252
n3314	2082	1	0	56	234.62812500000254
n3309	2084	1	0	78	234.59270833333588
n3327	2085	1	0	49	234.92083333333588
n3316	2093	1	0	76	234.98854166666922
n3325	2087	1	0	64	235.3781250000026
n3318	2086	1	0	67	235.39270833333592
n3319	2088	1	0	68	235.49166666666926
n3326	2092	1	0	56	235.6531250000026
n3322	2090	1	0	68	235.83645833333594
n3321	2089	1	0	69	235.7375000000026
n3320	2091	1	0	71	235.65104166666927
n3336	2094	1	0	51	235.93541666666928
n3337	2097	1	0	54	235.97916666666927
n3331	2096	1	0	68	236.02395833333594
n3334	2095	1	0	60	236.26875000000263
n3329	2098	1	0	76	236.31250000000261
n3335	2099	1	0	56	236.6260416666693
n3330	2100	1	0	75	236.59895833333596
n3348	2103	1	0	52	236.92708333333593
n3338	2101	1	0	73	236.96354166666927
n3346	2106	1	0	61	237.24687500000266
n3339	2102	1	0	72	237.29583333333602
n3340	2104	1	0	73	237.4125000000027
n3347	2105	1	0	56	237.47916666666936
n3343	2109	1	0	73	237.68750000000267
n3342	2108	1	0	74	237.598958333336
n3341	2107	1	0	76	237.51458333333602
n3356	2110	1	0	53	237.78541666666933
n3353	2111	1	0	59	237.82812500000267
n3351	2116	1	0	73	237.83437500000267
n3354	2113	1	0	68	238.1125000000027
n3349	2112	1	0	85	238.18229166666939
n3355	2115	1	0	61	238.53229166666938
n3350	2114	1	0	83	238.63020833333607
n3368	2120	1	0	54	239.00520833333607
n3369	2118	1	0	57	239.02708333333607
n3357	2126	1	0	81	239.1260416666694
n3366	2121	1	0	66	239.5479166666694
n3359	2117	1	0	72	239.55625000000273
n3360	2119	1	0	73	239.69895833333607
n3367	2125	1	0	61	239.86562500000272
n3363	2124	1	0	73	240.03020833333605
n3362	2122	1	0	74	239.94791666666939
n3361	2123	1	0	76	239.83750000000273
n3378	2132	1	0	56	240.13333333333605
n3379	2129	1	0	59	240.17187500000273
n3373	2130	1	0	73	240.19583333333608
n3376	2127	1	0	65	240.4395833333361
n3371	2128	1	0	81	240.46875000000273
n3377	2131	1	0	61	240.75937500000273
n3372	2133	1	0	80	240.76458333333608
n3391	2134	1	0	57	241.08229166666948
n3380	2142	1	0	78	241.08333333333616
n3389	2136	1	0	66	241.40520833333616
n3382	2135	1	0	72	241.40520833333616
n3383	2137	1	0	73	241.5166666666695
n3390	2139	1	0	61	241.65625000000284
n3386	2141	1	0	73	241.8041666666695
n3385	2138	1	0	74	241.71562500000283
n3384	2140	1	0	76	241.62708333333617
n3399	2143	1	0	53	241.90937500000283
n3394	2148	1	0	73	241.94687500000285
n3397	2145	1	0	68	242.19687500000288
n3392	2144	1	0	85	242.26666666666955
n3398	2147	1	0	61	242.5520833333362
n3393	2146	1	0	83	242.61666666666954
n3411	2149	1	0	54	242.95312500000287
n3412	2150	1	0	57	242.94375000000286
n3400	2158	1	0	81	243.02500000000288
n3409	2152	1	0	69	243.4187500000029
n3402	2151	1	0	72	243.45520833333623
n3403	2153	1	0	73	243.56354166666955
n3410	2157	1	0	61	243.6989583333362
n3406	2156	1	0	73	243.88020833333624
n3405	2154	1	0	74	243.7937500000029
n3404	2155	1	0	76	243.6927083333362
n3421	2161	1	0	56	243.99895833333625
n3422	2160	1	0	59	244.03645833333627
n3416	2164	1	0	73	244.09687500000294
n3419	2159	1	0	65	244.31458333333626
