onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.82181,0.0641025,70,70,0,0,462,37.60413,80.0
37.908615,0.06143156,71,60,0,0,463,37.60413,80.0
37.986073,0.06677344,73,74,0,0,464,37.986073,81.0
38.09558,0.037393127,74,72,0,0,465,37.986073,81.0
38.183723,0.14289516,76,70,0,0,466,37.986073,81.0
38.26385,0.14823703,78,75,0,0,467,37.986073,81.0
38.468178,0.09081188,64,67,0,0,468,38.368015,82.0
38.571007,0.048076876,63,68,0,0,469,38.368015,82.0
37.60413,1.0563558,86,80,0,0,470,37.60413,80.0
38.66182,0.09481828,64,59,0,0,471,38.368015,82.0
38.368015,0.48477516,80,77,0,0,472,38.368015,82.0
38.745956,0.12686953,66,74,0,0,473,38.745956,83.0
38.84211,0.09615375,68,73,0,0,474,38.745956,83.0
38.923573,0.08146359,69,71,0,0,475,38.745956,83.0
39.00904,0.040064063,71,78,0,0,476,38.745956,83.0
39.270794,0.08146359,57,64,0,0,477,39.131905,84.0
39.36294,0.08547,56,72,0,0,478,39.131905,84.0
39.451084,0.070779845,57,72,0,0,479,39.131905,84.0
39.131905,0.43002093,81,75,0,0,480,39.131905,84.0
39.13057,0.4313564,85,90,0,0,481,38.745956,83.0
39.549908,0.10817297,59,73,0,0,482,39.549908,85.0
39.13591,0.5462067,73,84,0,0,483,39.131905,84.0
39.6514,0.12286312,61,74,0,0,484,39.549908,85.0
39.751564,0.09882469,62,74,0,0,485,39.549908,85.0
39.837032,0.06810891,64,70,0,0,486,39.549908,85.0
39.935856,0.03205125,65,70,0,0,487,39.549908,85.0
39.994617,0.0,81,46,0,0,488,39.957226,86.0
40.09745,0.08146359,49,78,0,0,489,39.957226,86.0
39.95589,0.27510655,71,92,0,0,490,39.549908,85.0
40.198944,0.10550203,48,75,0,0,491,39.957226,86.0
39.95589,0.35523468,83,94,0,0,492,39.549908,85.0
40.297768,0.09081188,49,81,0,0,493,39.957226,86.0
39.9639,0.42601454,80,76,0,0,494,39.957226,86.0
39.95856,0.4874461,73,84,0,0,495,39.957226,86.0
40.38591,0.07478625,51,77,0,0,496,40.38591,87.0
39.97325,0.60363185,77,75,0,0,497,39.957226,86.0
40.487408,0.11351484,53,71,0,0,498,40.38591,87.0
40.603592,0.08947641,54,77,0,0,499,40.38591,87.0
40.68906,0.042735,56,81,0,0,500,40.38591,87.0
40.809254,0.038728595,69,92,0,0,501,40.808586,88.0
40.80792,0.30448687,73,93,0,0,502,40.38591,87.0
40.809254,0.3031514,54,95,0,0,503,40.808586,88.0
40.806583,0.30582234,81,98,0,0,504,40.38591,87.0
40.944138,0.16826907,57,75,0,0,505,40.808586,88.0
41.050976,0.06143156,54,81,0,0,506,40.808586,88.0
41.064327,0.10950844,80,79,0,0,507,40.808586,88.0
41.16983,0.057425156,57,64,0,0,508,40.808586,88.0
41.145794,0.08947641,78,83,0,0,509,40.808586,88.0
41.229927,0.0641025,54,79,0,0,510,40.808586,88.0
41.241947,0.10817297,76,82,0,0,511,41.235935,89.0
41.34077,0.056089688,57,60,0,0,512,41.235935,89.0
41.415558,0.04139953,54,73,0,0,513,41.235935,89.0
41.330086,0.16426265,75,90,0,0,514,41.235935,89.0
41.428913,0.13087593,73,80,0,0,515,41.235935,89.0
41.522396,0.088140935,71,83,0,0,516,41.235935,89.0
41.61187,0.07478625,69,76,0,0,517,41.611202,90.0
41.610535,0.09081188,42,85,0,0,518,41.235935,89.0
41.72138,0.08947641,51,68,0,0,519,41.611202,90.0
41.72405,0.093482815,68,71,0,0,520,41.611202,90.0
41.81219,0.05341875,42,65,0,0,521,41.611202,90.0
41.816196,0.07478625,66,71,0,0,522,41.611202,90.0
41.91903,0.07211531,64,63,0,0,523,41.611202,90.0
41.9217,0.07612172,51,49,0,0,524,41.611202,90.0
41.99782,0.06276703,42,62,0,0,525,41.611202,90.0
42.024532,0.097489215,63,62,0,0,526,42.011177,91.0
42.108665,0.09615375,61,61,0,0,527,42.011177,91.0
42.212833,0.046741407,42,52,0,0,528,42.011177,91.0
42.21016,0.060096093,59,58,0,0,529,42.011177,91.0
42.325012,0.042735,51,24,0,0,530,42.011177,91.0
42.315662,0.080128126,57,53,0,0,531,42.011177,91.0
42.447876,0.048076876,40,51,0,0,532,42.446537,92.0
42.4452,0.09615375,56,57,0,0,533,42.011177,91.0
42.5694,0.049412344,54,53,0,0,534,42.446537,92.0
42.62015,0.13087593,52,35,0,0,535,42.446537,92.0
42.66689,0.09214734,40,48,0,0,536,42.446537,92.0
42.7577,0.078792654,54,59,0,0,537,42.446537,92.0
42.783077,0.10149562,52,36,0,0,538,42.446537,92.0
42.86988,0.07745719,56,61,0,0,539,42.446537,92.0
42.87923,0.07612172,40,58,0,0,540,42.874557,93.0
42.97138,0.08279906,57,65,0,0,541,42.874557,93.0
42.98607,0.08547,52,48,0,0,542,42.874557,93.0
43.072872,0.070779845,40,63,0,0,543,42.874557,93.0
43.0702,0.080128126,59,67,0,0,544,42.874557,93.0
43.17704,0.07345078,52,55,0,0,545,42.874557,93.0
43.16235,0.093482815,61,75,0,0,546,42.874557,93.0
43.254498,0.07345078,40,64,0,0,547,42.874557,93.0
43.265182,0.11485031,62,73,0,0,548,43.25984,94.0
43.37068,0.056089688,52,52,0,0,549,43.25984,94.0
43.366676,0.07612172,61,70,0,0,550,43.25984,94.0
43.46283,0.048076876,40,62,0,0,551,43.25984,94.0
43.45081,0.09615375,59,72,0,0,552,43.25984,94.0
43.554977,0.036057655,52,63,0,0,553,43.25984,94.0
43.550972,0.07211531,61,70,0,0,554,43.25984,94.0
43.65781,0.05074781,38,80,0,0,555,43.654472,95.0
43.65113,0.08947641,62,73,0,0,556,43.25984,94.0
43.79002,0.049412344,50,32,0,0,557,43.654472,95.0
43.741943,0.102831095,64,74,0,0,558,43.654472,95.0
43.835426,0.040064063,38,67,0,0,559,43.654472,95.0
43.844776,0.084134534,66,77,0,0,560,43.654472,95.0
43.932915,0.03205125,50,57,0,0,561,43.654472,95.0
43.935585,0.07478625,68,73,0,0,562,43.654472,95.0
44.01705,0.08279906,37,78,0,0,563,43.654472,95.0
44.03174,0.080128126,69,78,0,0,564,44.024395,96.0
44.1319,0.07745719,70,77,0,0,565,44.024395,96.0
44.127895,0.10149562,45,64,0,0,566,44.024395,96.0
44.23607,0.049412344,37,66,0,0,567,44.024395,96.0
44.24141,0.06944437,71,75,0,0,568,44.024395,96.0
44.325542,0.09081188,72,76,0,0,569,44.024395,96.0
44.334892,0.084134534,45,52,0,0,570,44.024395,96.0
44.403,0.078792654,37,61,0,0,571,44.024395,96.0
44.42704,0.078792654,73,76,0,0,572,44.41502,97.0
44.525864,0.07612172,45,42,0,0,573,44.41502,97.0
44.52453,0.07745719,74,77,0,0,574,44.41502,97.0
44.619347,0.05341875,37,66,0,0,575,44.41502,97.0
44.61801,0.07478625,75,80,0,0,576,44.41502,97.0
44.716835,0.08146359,76,81,0,0,577,44.41502,97.0
44.716835,0.09481828,45,60,0,0,578,44.41502,97.0
44.811653,0.07612172,38,71,0,0,579,44.810986,98.0
44.810318,0.093482815,77,88,0,0,580,44.41502,97.0
44.907806,0.07478625,78,79,0,0,581,44.810986,98.0
44.91849,0.08146359,45,57,0,0,582,44.810986,98.0
45.00396,0.058760624,38,69,0,0,583,44.810986,98.0
44.997284,0.084134534,79,77,0,0,584,44.810986,98.0
45.08943,0.078792654,80,80,0,0,585,44.810986,98.0
45.094772,0.10149562,45,63,0,0,586,44.810986,98.0
45.190926,0.088140935,39,83,0,0,587,45.18692,99.0
45.182915,0.09615375,81,88,0,0,588,44.810986,98.0
45.279068,0.06810891,82,89,0,0,589,45.18692,99.0
45.30177,0.088140935,45,67,0,0,590,45.18692,99.0
45.385906,0.0641025,39,72,0,0,591,45.18692,99.0
45.371216,0.11885672,83,86,0,0,592,45.18692,99.0
45.46203,0.12686953,84,93,0,0,593,45.18692,99.0
45.49007,0.10550203,45,64,0,0,594,45.18692,99.0
45.58222,0.07478625,40,89,0,0,595,45.577545,100.0
45.572872,0.120192185,85,98,0,0,596,45.18692,99.0
45.717102,0.080128126,86,94,0,0,597,45.577545,100.0
45.705082,0.110843904,45,74,0,0,598,45.577545,100.0
45.807915,0.080128126,40,80,0,0,599,45.577545,100.0
45.839966,0.07612172,87,94,0,0,600,45.577545,100.0
45.94814,0.036057655,88,98,0,0,601,45.577545,100.0
45.92143,0.097489215,45,75,0,0,602,45.577545,100.0
46.006897,0.07612172,40,80,0,0,603,45.977516,101.0
46.125755,0.10016016,45,68,0,0,604,45.977516,101.0
46.193863,0.040064063,69,94,0,0,605,45.977516,101.0
46.215233,0.06677344,40,81,0,0,606,45.977516,101.0
46.342102,0.09081188,45,70,0,0,607,45.977516,101.0
46.388844,0.09615375,73,91,0,0,608,45.977516,101.0
46.41555,0.078792654,40,83,0,0,609,45.977516,101.0
46.502357,0.07745719,71,80,0,0,610,45.977516,101.0
46.541084,0.08146359,45,68,0,0,611,45.977516,101.0
46.59317,0.048076876,73,69,0,0,612,45.977516,101.0
46.61854,0.06944437,40,74,0,0,613,45.977516,101.0
46.655937,0.065437965,71,62,0,0,614,45.977516,101.0
46.72004,0.078792654,45,71,0,0,615,45.977516,101.0
46.7374,0.07612172,73,73,0,0,616,45.977516,101.0
46.826878,0.056089688,71,65,0,0,617,45.977516,101.0
46.78147,0.10817297,40,76,0,0,618,45.977516,101.0
46.88697,0.102831095,44,76,0,0,619,45.977516,101.0
46.894985,0.10550203,73,66,0,0,620,45.977516,101.0
46.987133,0.06276703,71,51,0,0,621,46.903,102.0
47.051235,0.044070467,69,62,0,0,622,46.903,102.0
46.97912,0.14423062,40,72,0,0,623,46.903,102.0
47.128693,0.05341875,44,46,0,0,624,46.903,102.0
47.132698,0.10416656,71,66,0,0,625,46.903,102.0
47.19146,0.057425156,45,58,0,0,626,46.903,102.0
47.21817,0.24839719,69,71,0,0,627,46.903,102.0
47.45989,0.06276703,33,58,0,0,628,47.25645,103.0
47.96336,0.08947641,74,56,0,0,629,47.96336,105.0
48.070198,0.08279906,73,57,0,0,630,47.96336,105.0
48.16101,0.05341875,71,63,0,0,631,47.96336,105.0
48.259834,0.070779845,69,59,0,0,632,47.96336,105.0
48.173027,0.1669336,61,37,0,0,633,47.96336,105.0
48.14632,0.1963139,57,42,0,0,634,47.96336,105.0
48.404064,0.12286312,62,41,0,0,635,48.40006,106.0
48.372013,0.26709375,68,69,0,0,636,47.96336,105.0
48.40006,0.26041642,59,46,0,0,637,48.40006,106.0
48.62575,0.044070467,64,51,0,0,638,48.40006,106.0
48.64979,0.08680547,52,44,0,0,639,48.40006,106.0
48.882164,0.078792654,74,53,0,0,640,48.882164,107.0
48.958282,0.10550203,73,68,0,0,641,48.882164,107.0
49.0718,0.05208328,71,61,0,0,642,48.882164,107.0
49.0718,0.1322114,61,42,0,0,643,48.882164,107.0
49.15994,0.049412344,69,61,0,0,644,48.882164,107.0
49.066456,0.16559812,57,40,0,0,645,48.882164,107.0
49.306843,0.26709375,75,75,0,0,646,49.294823,108.0
49.294823,0.2871258,56,45,0,0,647,49.294823,108.0
49.569927,0.060096093,76,55,0,0,648,49.294823,108.0
49.55524,0.08279906,52,35,0,0,649,49.294823,108.0
49.288147,0.36458296,59,40,0,0,650,48.882164,107.0
49.810314,0.08947641,74,59,0,0,651,49.810314,109.0
49.897118,0.09882469,73,69,0,0,652,49.810314,109.0
49.99995,0.05341875,71,69,0,0,653,49.810314,109.0
50.0921,0.038728595,69,69,0,0,654,49.810314,109.0
49.98526,0.16025625,61,40,0,0,655,49.810314,109.0
49.981255,0.17494641,57,46,0,0,656,49.810314,109.0
50.230988,0.0641025,62,36,0,0,657,50.218967,110.0
50.206947,0.18429469,59,50,0,0,658,49.810314,109.0
50.218967,0.22035234,68,77,0,0,659,50.218967,110.0
50.45935,0.040064063,64,50,0,0,660,50.218967,110.0
50.45668,0.049412344,52,44,0,0,661,50.218967,110.0
50.687717,0.025373906,78,63,0,0,662,50.687717,111.0
50.902725,0.038728595,66,61,0,0,663,50.687717,111.0
50.917416,0.03338672,54,49,0,0,664,50.687717,111.0
51.12575,0.03205125,74,70,0,0,665,51.12575,112.0
51.334084,0.038728595,50,49,0,0,666,51.12575,112.0
51.342094,0.03205125,62,49,0,0,667,51.12575,112.0
51.56779,0.034722187,71,62,0,0,668,51.56779,113.0
51.765438,0.038728595,47,48,0,0,669,51.56779,113.0
51.764103,0.04139953,59,56,0,0,670,51.56779,113.0
51.988464,0.038728595,68,53,0,0,671,51.988464,114.0
52.19546,0.036057655,56,49,0,0,672,51.988464,114.0
52.194126,0.040064063,44,48,0,0,673,51.988464,114.0
52.4078,0.03338672,69,58,0,0,674,52.4078,115.0
52.626816,0.03205125,57,54,0,0,675,52.4078,115.0
52.618805,0.040064063,45,45,0,0,676,52.4078,115.0
52.832478,0.034722187,62,62,0,0,677,52.832478,116.0
53.04215,0.034722187,50,52,0,0,678,52.832478,116.0
53.05016,0.046741407,38,45,0,0,679,52.832478,116.0
53.263836,0.029380312,64,56,0,0,680,53.263836,117.0
53.458813,0.048076876,40,50,0,0,681,53.263836,117.0
53.452137,0.06143156,52,57,0,0,682,53.263836,117.0
53.70721,0.04540594,45,41,0,0,683,53.705208,118.0
53.703205,0.17895281,57,51,0,0,684,53.263836,117.0
53.947598,0.05074781,33,42,0,0,685,53.705208,118.0
54.292145,0.11752125,86,59,0,0,686,53.705208,118.0
54.401653,0.08947641,84,65,0,0,687,54.29215,119.0
54.501816,0.048076876,83,69,0,0,688,54.29215,119.0
54.49781,0.14556609,69,42,0,0,689,54.29215,119.0
54.591293,0.05341875,81,71,0,0,690,54.29215,119.0
54.51116,0.15758531,72,37,0,0,691,54.29215,119.0
54.718163,0.12686953,74,52,0,0,692,54.706142,120.0
54.946526,0.044070467,76,53,0,0,693,54.706142,120.0
54.706142,0.30181593,71,51,0,0,694,54.706142,120.0
54.704807,0.3071578,80,72,0,0,695,54.29215,119.0
54.967896,0.078792654,64,40,0,0,696,54.706142,120.0
55.190918,0.1068375,86,66,0,0,697,55.190918,121.0
55.276386,0.093482815,84,70,0,0,698,55.190918,121.0
55.375214,0.042735,83,66,0,0,699,55.190918,121.0
55.454006,0.046741407,81,72,0,0,700,55.190918,121.0
55.383224,0.16159172,69,43,0,0,701,55.190918,121.0
55.39391,0.17761734,72,48,0,0,702,55.190918,121.0
55.620937,0.22702968,68,44,0,0,703,55.608917,122.0
55.608917,0.29647407,87,74,0,0,704,55.608917,122.0
55.87601,0.07745719,88,53,0,0,705,55.608917,122.0
55.872005,0.10016016,64,40,0,0,706,55.608917,122.0
55.607582,0.3672539,71,52,0,0,707,55.190918,121.0
56.115063,0.10550203,86,68,0,0,708,56.115063,123.0
56.20988,0.08547,84,67,0,0,709,56.115063,123.0
56.303364,0.057425156,83,64,0,0,710,56.115063,123.0
56.387497,0.04139953,81,72,0,0,711,56.115063,123.0
56.32473,0.14022422,69,44,0,0,712,56.115063,123.0
56.32206,0.1535789,72,37,0,0,713,56.115063,123.0
56.533062,0.11485031,74,50,0,0,714,56.52772,124.0
56.521046,0.24305531,80,79,0,0,715,56.115063,123.0
56.52772,0.24439079,71,50,0,0,716,56.52772,124.0
56.753414,0.034722187,76,54,0,0,717,56.52772,124.0
56.78146,0.048076876,64,43,0,0,718,56.52772,124.0
56.977776,0.03338672,89,70,0,0,719,56.977776,125.0
57.188778,0.034722187,77,62,0,0,720,56.977776,125.0
57.20881,0.03205125,65,47,0,0,721,56.977776,125.0
57.407795,0.034722187,86,72,0,0,722,57.407795,126.0
57.62414,0.037393127,74,58,0,0,723,57.407795,126.0
57.650852,0.05074781,62,27,0,0,724,57.407795,126.0
57.83648,0.029380312,83,70,0,0,725,57.83648,127.0
58.040806,0.036057655,71,50,0,0,726,57.83648,127.0
58.06084,0.042735,59,35,0,0,727,57.83648,127.0
58.255817,0.04139953,80,56,0,0,728,58.255817,128.0
58.512226,0.044070467,68,47,0,0,729,58.255817,128.0
58.51757,0.06276703,56,39,0,0,730,58.255817,128.0
59.800957,0.14823703,73,36,0,0,731,59.606476,131.0
59.795612,0.34455094,69,32,0,0,732,59.606476,131.0
60.04935,0.2350425,74,57,0,0,733,59.606476,131.0
60.06404,0.26308733,68,40,0,0,734,60.056698,132.0
59.79962,0.5862708,76,52,0,0,735,59.606476,131.0
60.287067,0.17895281,66,49,0,0,736,60.056698,132.0
60.514095,0.11885672,64,37,0,0,737,60.514095,133.0
60.276382,0.45539483,83,61,0,0,738,60.056698,132.0
60.729107,0.093482815,81,64,0,0,739,60.514095,133.0
60.747803,0.120192185,73,48,0,0,740,60.514095,133.0
60.742462,0.31917703,69,54,0,0,741,60.514095,133.0
60.976166,0.23370703,74,60,0,0,742,60.514095,133.0
60.977505,0.25507453,68,52,0,0,743,60.97617,134.0
60.97483,0.38862142,76,61,0,0,744,60.514095,133.0
61.219223,0.18429469,66,52,0,0,745,60.97617,134.0
61.42889,0.14823703,64,52,0,0,746,61.42889,135.0
61.201862,0.4567303,83,73,0,0,747,60.97617,134.0
61.647907,0.034722187,81,59,0,0,748,61.42889,135.0
61.654587,0.0641025,73,50,0,0,749,61.42889,135.0
61.650578,0.20966859,69,50,0,0,750,61.42889,135.0
61.88295,0.14556609,69,31,0,0,751,61.88028,136.0
61.87761,0.21100406,62,48,0,0,752,61.42889,135.0
61.88028,0.24572624,71,59,0,0,753,61.88028,136.0
62.113987,0.15090796,63,51,0,0,754,61.88028,136.0
62.111317,0.23771344,78,68,0,0,755,61.88028,136.0
62.32499,0.09615375,64,47,0,0,756,61.88028,136.0
62.345024,0.17494641,68,50,0,0,757,62.330334,137.0
62.330334,0.28846124,71,64,0,0,758,62.330334,137.0
62.553356,0.13755327,52,48,0,0,759,62.330334,137.0
62.544006,0.19898485,76,66,0,0,760,62.330334,137.0
62.751007,0.09081188,73,63,0,0,761,62.330334,137.0
62.775043,0.1068375,69,45,0,0,762,62.76436,138.0
62.76436,0.15491438,57,48,0,0,763,62.76436,138.0
62.865856,0.14556609,74,70,0,0,764,62.76436,138.0
62.958004,0.1068375,73,69,0,0,765,62.76436,138.0
62.966015,0.15090796,52,50,0,0,766,62.76436,138.0
63.052822,0.10016016,71,70,0,0,767,62.76436,138.0
63.171677,0.042735,69,55,0,0,768,62.76436,138.0
63.173016,0.056089688,49,41,0,0,769,63.172344,139.0
63.42809,0.26175186,45,44,0,0,770,63.172344,139.0
63.44545,0.33653814,61,43,0,0,771,63.172344,139.0
63.665802,0.25106812,44,41,0,0,772,63.172344,139.0
63.42809,0.6169866,64,51,0,0,773,63.172344,139.0
63.685833,0.37526673,59,41,0,0,774,63.681828,140.0
63.89283,0.18563016,42,48,0,0,775,63.681828,140.0
63.681828,0.43002093,62,51,0,0,776,63.681828,140.0
64.10784,0.16559812,40,50,0,0,777,64.10784,141.0
64.354904,0.26308733,57,35,0,0,778,64.10784,141.0
64.3509,0.2951386,45,40,0,0,779,64.10784,141.0
64.34956,0.3031514,61,45,0,0,780,64.10784,141.0
64.60597,0.2524036,44,33,0,0,781,64.6033,142.0
64.34289,0.6129801,64,53,0,0,782,64.10784,141.0
64.6033,0.36858937,59,37,0,0,783,64.6033,142.0
64.83567,0.17361094,42,45,0,0,784,64.6033,142.0
64.5993,0.43269187,62,49,0,0,785,64.10784,141.0
65.035995,0.15491438,40,47,0,0,786,65.035995,143.0
65.25368,0.27110016,61,51,0,0,787,65.035995,143.0
65.28706,0.3378736,43,38,0,0,788,65.035995,143.0
65.53278,0.2310361,42,38,0,0,789,65.51409,144.0
65.25768,0.64903784,57,37,0,0,790,65.035995,143.0
65.49539,0.4366983,62,48,0,0,791,65.035995,143.0
65.737114,0.19898485,40,43,0,0,792,65.51409,144.0
65.95079,0.1669336,38,48,0,0,793,65.95079,145.0
66.17381,0.2644228,61,55,0,0,794,65.95079,145.0
66.18049,0.3592411,43,44,0,0,795,65.95079,145.0
66.412865,0.23904891,42,43,0,0,796,66.41219,146.0
66.184494,0.6129801,57,46,0,0,797,65.95079,145.0
66.41152,0.39930516,62,49,0,0,798,65.95079,145.0
66.65992,0.22702968,40,38,0,0,799,66.41219,146.0
66.89363,0.16826907,38,43,0,0,800,66.89363,147.0
67.12333,0.27510655,41,41,0,0,801,66.89363,147.0
67.12867,0.35256374,59,44,0,0,802,66.89363,147.0
67.35971,0.27510655,60,50,0,0,803,66.89363,147.0
67.361046,0.2817839,40,43,0,0,804,67.360374,148.0
67.146034,0.5689097,55,36,0,0,805,66.89363,147.0
67.58674,0.16826907,38,51,0,0,806,67.360374,148.0
67.5814,0.19497843,62,51,0,0,807,67.360374,148.0
67.79106,0.040064063,36,50,0,0,808,67.360374,148.0
67.79641,0.070779845,64,52,0,0,809,67.79374,149.0
68.040794,0.18429469,53,48,0,0,810,67.79374,149.0
68.05015,0.28579032,59,53,0,0,811,67.79374,149.0
68.24112,0.16025625,52,49,0,0,812,68.23644,150.0
68.231766,0.27510655,60,59,0,0,813,67.79374,149.0
68.05415,0.53685844,55,38,0,0,814,67.79374,149.0
68.428085,0.16960452,50,47,0,0,815,68.23644,150.0
68.44544,0.20299125,62,62,0,0,816,68.23644,150.0
68.65912,0.05074781,48,55,0,0,817,68.23644,150.0
68.66713,0.04540594,64,59,0,0,818,68.663124,151.0
68.01676,0.6957792,67,72,0,0,819,67.79374,149.0
68.90084,0.21901688,59,70,0,0,820,68.663124,151.0
69.10516,0.22702968,60,64,0,0,821,68.663124,151.0
68.899506,0.47809783,67,66,0,0,822,68.663124,151.0
68.88748,0.5074781,77,88,0,0,823,68.663124,151.0
69.11719,0.3378736,76,72,0,0,824,69.111176,152.0
69.32151,0.1963139,62,60,0,0,825,69.111176,152.0
69.32685,0.23637797,74,72,0,0,826,69.111176,152.0
69.54186,0.058760624,64,60,0,0,827,69.111176,152.0
69.55789,0.084134534,72,66,0,0,828,69.54987,153.0
69.7502,0.22569422,65,63,0,0,829,69.54987,153.0
69.76088,0.40865344,67,69,0,0,830,69.54987,153.0
69.76889,0.41533077,71,88,0,0,831,69.54987,153.0
69.966545,0.25641,64,63,0,0,832,69.54987,153.0
69.75821,0.46474314,79,88,0,0,833,69.54987,153.0
69.97055,0.25774547,72,77,0,0,834,69.968544,154.0
70.1682,0.20165578,74,74,0,0,835,69.968544,154.0
70.17889,0.19898485,62,55,0,0,836,69.968544,154.0
70.36184,0.03205125,60,60,0,0,837,69.968544,154.0
70.38855,0.0213675,76,64,0,0,838,70.3752,155.0
70.66499,0.20699766,43,46,0,0,839,70.3752,155.0
70.871994,0.16025625,41,51,0,0,840,70.86999,156.0
70.64763,0.42200813,61,61,0,0,841,70.3752,155.0
70.86798,0.26575828,62,54,0,0,842,70.3752,155.0
70.65431,0.5114845,57,52,0,0,843,70.3752,155.0
71.05495,0.16159172,40,45,0,0,844,70.86999,156.0
70.673004,0.5889417,45,44,0,0,845,70.3752,155.0
71.07231,0.20833312,64,56,0,0,846,70.86999,156.0
71.27931,0.04139953,38,47,0,0,847,70.86999,156.0
71.30201,0.07211531,65,52,0,0,848,71.29066,157.0
71.537056,0.18429469,61,64,0,0,849,71.29066,157.0
71.5424,0.18162376,55,43,0,0,850,71.29066,157.0
71.745384,0.1495725,53,46,0,0,851,71.29066,157.0
71.74672,0.22435875,62,57,0,0,852,71.746056,158.0
71.9417,0.13087593,52,47,0,0,853,71.746056,158.0
71.55708,0.55288404,57,42,0,0,854,71.29066,157.0
71.95906,0.1923075,64,54,0,0,855,71.746056,158.0
71.53305,0.641025,69,65,0,0,856,71.29066,157.0
72.15805,0.044070467,50,44,0,0,857,72.15805,159.0
72.15805,0.07345078,65,55,0,0,858,72.15805,159.0
72.38508,0.24439079,61,67,0,0,859,72.15805,159.0
72.6081,0.213675,62,65,0,0,860,72.15805,159.0
72.38508,0.45272392,79,84,0,0,861,72.15805,159.0
72.39309,0.53285205,69,75,0,0,862,72.15805,159.0
72.609436,0.32585436,77,76,0,0,863,72.608765,160.0
72.80041,0.18295921,64,66,0,0,864,72.608765,160.0
72.80708,0.23771344,76,75,0,0,865,72.608765,160.0
73.00607,0.065437965,65,59,0,0,866,72.608765,160.0
73.01542,0.093482815,74,69,0,0,867,73.01074,161.0
73.23844,0.19764937,73,85,0,0,868,73.01074,161.0
73.22776,0.22836515,67,69,0,0,869,73.01074,161.0
73.43876,0.21233954,74,77,0,0,870,73.438095,162.0
73.43742,0.2310361,65,62,0,0,871,73.01074,161.0
73.229095,0.47943327,69,65,0,0,872,73.01074,161.0
73.229095,0.57158065,81,93,0,0,873,73.01074,161.0
73.655106,0.18429469,76,73,0,0,874,73.438095,162.0
73.657776,0.1923075,64,58,0,0,875,73.438095,162.0
73.85009,0.036057655,62,56,0,0,876,73.438095,162.0
73.87279,0.042735,77,61,0,0,877,73.861435,163.0
74.12252,0.18028829,51,53,0,0,878,73.861435,163.0
74.14389,0.31917703,57,51,0,0,879,73.861435,163.0
74.31616,0.17895281,50,59,0,0,880,73.861435,163.0
74.32685,0.24305531,58,60,0,0,881,74.32151,164.0
74.113174,0.5061427,53,53,0,0,882,73.861435,163.0
74.51782,0.16826907,48,52,0,0,883,74.32151,164.0
74.533844,0.16559812,60,55,0,0,884,74.32151,164.0
74.113174,0.65437967,65,66,0,0,885,73.861435,163.0
74.74485,0.036057655,62,50,0,0,886,74.740845,165.0
74.73684,0.04540594,46,54,0,0,887,74.32151,164.0
74.99325,0.1963139,63,60,0,0,888,74.740845,165.0
75.182884,0.19898485,62,62,0,0,889,75.18088,166.0
74.97588,0.48611063,69,82,0,0,890,74.740845,165.0
75.17888,0.2871258,70,77,0,0,891,74.740845,165.0
74.98791,0.5301811,65,63,0,0,892,74.740845,165.0
75.39389,0.17494641,60,50,0,0,893,75.18088,166.0
75.389885,0.18696563,72,70,0,0,894,75.18088,166.0
74.97188,0.6517087,77,92,0,0,895,74.740845,165.0
75.59955,0.034722187,58,54,0,0,896,75.18088,166.0
75.61558,0.034722187,74,56,0,0,897,75.60756,167.0
75.818565,0.17895281,75,80,0,0,898,75.60756,167.0
75.82792,0.27510655,81,94,0,0,899,75.60756,167.0
76.03224,0.24171984,74,74,0,0,900,75.60756,167.0
76.03892,0.23904891,82,84,0,0,901,76.03558,168.0
75.82524,0.49679437,77,82,0,0,902,75.60756,167.0
76.22989,0.21100406,72,70,0,0,903,76.03558,168.0
76.23924,0.22702968,84,81,0,0,904,76.03558,168.0
76.43689,0.07612172,70,71,0,0,905,76.03558,168.0
76.448906,0.06810891,82,66,0,0,906,76.448906,169.0
76.67193,0.03338672,69,45,0,0,907,76.448906,169.0
76.64923,0.06810891,81,62,0,0,908,76.448906,169.0
76.86023,0.046741407,68,60,0,0,909,76.858894,170.0
76.85756,0.07745719,80,66,0,0,910,76.448906,169.0
77.05655,0.05341875,66,73,0,0,911,76.858894,170.0
77.05254,0.070779845,78,72,0,0,912,76.858894,170.0
76.448906,0.7051275,86,75,0,0,913,76.448906,169.0
77.25687,0.044070467,64,73,0,0,914,76.858894,170.0
77.25954,0.07345078,76,74,0,0,915,77.2582,171.0
77.25954,0.17761734,80,81,0,0,916,77.2582,171.0
77.25687,0.19497843,83,80,0,0,917,76.858894,170.0
77.45986,0.044070467,62,68,0,0,918,77.2582,171.0
77.45986,0.09081188,74,80,0,0,919,77.2582,171.0
77.68689,0.03338672,61,73,0,0,920,77.2582,171.0
77.6949,0.028044844,73,62,0,0,921,77.68755,172.0
77.89655,0.029380312,71,63,0,0,922,77.68755,172.0
77.88721,0.046741407,59,69,0,0,923,77.68755,172.0
77.682884,0.40064064,88,89,0,0,924,77.2582,171.0
77.688225,0.4180017,76,78,0,0,925,77.68755,172.0
77.690895,0.41533077,85,74,0,0,926,77.68755,172.0
77.682884,0.42601454,81,70,0,0,927,77.2582,171.0
