onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.66125,0.5990625,79,75,0,0,473,111.63625,63.0
112.8425,0.4178125,79,75,0,0,474,111.63625,63.0
112.925,0.3353125,81,72,0,0,475,111.63625,63.0
112.98937,0.2709375,79,79,0,0,476,111.63625,63.0
112.0875,1.1728125,55,55,0,0,477,111.63625,63.0
112.48625,0.7740625,58,66,0,0,478,111.63625,63.0
113.08625,0.1740625,78,82,0,0,479,111.63625,63.0
112.86656,0.39375,64,49,0,0,480,111.63625,63.0
113.16031,0.1790625,79,80,0,0,481,111.63625,63.0
113.275,0.809375,84,84,0,0,482,113.275,64.0
113.86437,0.4646875,81,78,0,0,483,113.275,64.0
113.69063,0.884375,57,60,0,0,484,113.275,64.0
114.12063,1.16375,60,55,0,0,485,113.275,64.0
114.09375,1.401875,77,85,0,0,486,113.275,64.0
115.34469,0.471875,75,58,0,0,487,114.92812,65.0
114.92812,1.3009375,57,51,0,0,488,114.92812,65.0
114.50625,1.7540625,65,51,0,0,489,113.275,64.0
115.79562,0.4959375,74,58,0,0,490,114.92812,65.0
116.225,0.396875,73,55,0,0,491,114.92812,65.0
115.81656,0.965625,63,37,0,0,492,114.92812,65.0
116.65312,0.4165625,74,48,0,0,493,114.92812,65.0
117.09469,0.0384375,76,47,0,0,494,116.666565,66.0
117.28,0.059375,78,59,0,0,495,116.666565,66.0
116.666565,0.8303125,58,25,0,0,496,116.666565,66.0
116.68437,0.8165625,65,22,0,0,497,116.666565,66.0
117.46344,0.0571875,79,67,0,0,498,116.666565,66.0
116.68437,0.8478125,62,26,0,0,499,116.666565,66.0
117.64781,0.04375,81,66,0,0,500,116.666565,66.0
117.83844,0.0459375,82,69,0,0,501,116.666565,66.0
118.039375,0.2625,85,65,0,0,502,116.666565,66.0
118.27187,0.109375,86,55,0,0,503,118.27187,67.0
118.52062,0.20625,84,54,0,0,504,118.27187,67.0
118.71125,0.0575,82,63,0,0,505,118.27187,67.0
118.91563,0.0634375,81,64,0,0,506,118.27187,67.0
119.113434,0.0678125,79,74,0,0,507,118.27187,67.0
119.30406,0.0603125,77,73,0,0,508,118.27187,67.0
118.27187,1.2040625,67,31,0,0,509,118.27187,67.0
118.2675,1.2521875,62,31,0,0,510,116.666565,66.0
118.28125,1.28125,58,32,0,0,511,118.27187,67.0
119.49563,0.07625,76,77,0,0,512,118.27187,67.0
119.69688,0.0821875,74,74,0,0,513,118.27187,67.0
119.92375,2.4365625,72,78,0,0,514,119.92375,68.0
120.363434,1.996875,57,57,0,0,515,119.92375,68.0
119.94156,2.41875,48,42,0,0,516,119.92375,68.0
121.166565,1.19375,57,44,0,0,517,119.92375,68.0
120.82687,1.5334375,53,35,0,0,518,119.92375,68.0
120.789375,1.5709375,84,78,0,0,519,119.92375,68.0
121.87281,0.4875,81,67,0,0,520,121.58,69.0
122.02594,0.4178125,57,53,0,0,521,121.58,69.0
122.18531,0.2584375,77,79,0,0,522,121.58,69.0
122.42687,0.275,72,77,0,0,523,121.58,69.0
121.58,1.823125,48,43,0,0,524,121.58,69.0
122.666565,0.7365625,69,71,0,0,525,121.58,69.0
122.925934,0.4771875,77,73,0,0,526,121.58,69.0
122.43313,0.97,53,42,0,0,527,121.58,69.0
122.8425,0.625,57,51,0,0,528,121.58,69.0
123.28219,0.2490625,65,56,0,0,529,121.58,69.0
123.50625,0.10625,67,52,0,0,530,123.452034,70.0
123.6375,0.0925,69,50,0,0,531,123.452034,70.0
123.76875,0.046875,67,53,0,0,532,123.452034,70.0
123.857185,0.0490625,69,48,0,0,533,123.452034,70.0
123.921875,0.064375,67,61,0,0,534,123.452034,70.0
124.00406,0.0615625,69,66,0,0,535,123.452034,70.0
124.09375,0.051875,67,70,0,0,536,123.452034,70.0
124.19063,0.0353125,69,68,0,0,537,123.452034,70.0
123.925934,0.3678125,58,35,0,0,538,123.452034,70.0
124.26125,0.0553125,67,77,0,0,539,123.452034,70.0
124.33312,0.0575,69,74,0,0,540,123.452034,70.0
124.414375,0.066875,67,74,0,0,541,123.452034,70.0
124.49781,0.3821875,69,70,0,0,542,123.452034,70.0
124.56875,0.31125,67,72,0,0,543,123.452034,70.0
123.39781,1.4821875,48,41,0,0,544,121.58,69.0
124.66344,0.2165625,69,71,0,0,545,123.452034,70.0
124.732185,0.1478125,67,69,0,0,546,123.452034,70.0
124.81969,0.0603125,69,71,0,0,547,123.452034,70.0
124.90094,0.0553125,67,72,0,0,548,123.452034,70.0
124.65,0.370625,58,40,0,0,549,123.452034,70.0
124.98312,0.0521875,69,73,0,0,550,123.452034,70.0
124.26125,0.796875,52,46,0,0,551,123.452034,70.0
125.07188,0.046875,67,68,0,0,552,125.050934,71.0
125.14875,0.054375,69,66,0,0,553,125.050934,71.0
125.23625,0.048125,67,68,0,0,554,125.050934,71.0
125.32906,0.04375,69,61,0,0,555,125.050934,71.0
125.39562,0.065625,67,69,0,0,556,125.050934,71.0
125.482185,0.0740625,69,57,0,0,557,125.050934,71.0
125.58625,0.045,67,58,0,0,558,125.050934,71.0
125.68125,0.045625,69,49,0,0,559,125.050934,71.0
125.74156,0.0678125,67,56,0,0,560,125.050934,71.0
125.42812,0.4384375,58,41,0,0,561,125.050934,71.0
125.825935,0.059375,69,60,0,0,562,125.050934,71.0
125.93531,0.9634375,67,48,0,0,563,125.050934,71.0
125.03,1.86875,48,42,0,0,564,123.452034,70.0
125.7875,1.11125,52,41,0,0,565,125.050934,71.0
126.22063,0.678125,58,38,0,0,566,125.050934,71.0
126.20937,0.689375,65,43,0,0,567,125.050934,71.0
126.46656,0.4321875,67,43,0,0,568,125.050934,71.0
126.84469,1.2728125,65,40,0,0,569,126.84469,72.0
127.34688,0.770625,60,53,0,0,570,126.84469,72.0
127.93938,0.178125,77,76,0,0,571,126.84469,72.0
128.13625,0.046875,79,66,0,0,572,126.84469,72.0
128.21031,0.0428125,77,71,0,0,573,126.84469,72.0
127.7675,0.5,65,61,0,0,574,126.84469,72.0
128.2875,0.0571875,79,75,0,0,575,126.84469,72.0
128.33,0.07,77,74,0,0,576,126.84469,72.0
128.42593,0.0771875,76,78,0,0,577,126.84469,72.0
128.5125,0.1946875,77,81,0,0,578,126.84469,72.0
128.14375,0.655,63,53,0,0,579,126.84469,72.0
128.67813,0.628125,84,66,0,0,580,126.84469,72.0
129.19781,0.33125,82,64,0,0,581,128.72281,73.0
129.64062,0.8790625,81,58,0,0,582,128.72281,73.0
130.08624,0.4334375,79,61,0,0,583,128.72281,73.0
129.63219,0.9178125,58,38,0,0,584,128.72281,73.0
128.72281,1.85,62,40,0,0,585,128.72281,73.0
130.5,0.4540625,79,58,0,0,586,130.49532,74.0
130.49063,0.5853125,57,39,0,0,587,128.72281,73.0
130.9425,0.75625,77,59,0,0,588,130.49532,74.0
130.94875,0.75,60,43,0,0,589,130.49532,74.0
131.55406,0.1446875,77,64,0,0,590,130.49532,74.0
131.74063,0.0425,79,58,0,0,591,130.49532,74.0
131.8125,0.03125,77,64,0,0,592,130.49532,74.0
131.34563,0.53875,65,56,0,0,593,130.49532,74.0
131.88437,0.0446875,79,66,0,0,594,130.49532,74.0
131.93625,0.060625,77,72,0,0,595,130.49532,74.0
132.0375,0.046875,76,67,0,0,596,130.49532,74.0
132.11438,0.2240625,77,58,0,0,597,130.49532,74.0
131.76437,0.6625,63,47,0,0,598,130.49532,74.0
132.82812,0.43125,82,52,0,0,599,132.3125,75.0
132.29062,0.96875,84,56,0,0,600,130.49532,74.0
133.28844,1.0115625,81,52,0,0,601,132.3125,75.0
126.82687,7.473125,53,36,0,0,602,125.050934,71.0
133.28313,1.016875,58,35,0,0,603,132.3125,75.0
132.3125,1.9875,62,31,0,0,604,132.3125,75.0
133.73938,0.560625,79,60,0,0,605,132.3125,75.0
134.18219,0.5084375,79,55,0,0,606,132.3125,75.0
134.21124,0.5209375,57,32,0,0,607,134.19469,76.0
134.63531,0.4428125,77,64,0,0,608,134.19469,76.0
134.65718,0.4459375,58,37,0,0,609,134.19469,76.0
134.64468,0.4978125,55,42,0,0,610,134.19469,76.0
135.06438,0.8575,60,55,0,0,611,134.19469,76.0
135.06032,0.8615625,57,51,0,0,612,134.19469,76.0
135.47687,0.445,58,67,0,0,613,134.19469,76.0
135.06438,0.8575,77,76,0,0,614,134.19469,76.0
135.47687,0.5303125,62,68,0,0,615,134.19469,76.0
135.9175,0.478125,60,51,0,0,616,135.91031,77.0
135.91031,0.5009375,63,57,0,0,617,135.91031,77.0
135.89781,0.5290625,77,80,0,0,618,134.19469,76.0
136.35406,0.4728125,59,56,0,0,619,135.91031,77.0
136.33844,0.603125,62,65,0,0,620,135.91031,77.0
136.82812,0.55625,60,32,0,0,621,135.91031,77.0
136.82281,0.5959375,63,43,0,0,622,135.91031,77.0
136.79375,0.690625,77,70,0,0,623,135.91031,77.0
137.33531,0.9415625,59,29,0,0,624,135.91031,77.0
137.36125,0.966875,62,44,0,0,625,135.91031,77.0
134.19469,5.6240625,53,32,0,0,626,134.19469,76.0
138.17906,1.6396875,60,26,0,0,627,138.1728,78.0
138.1728,1.6459374,63,30,0,0,628,138.1728,78.0
138.16125,2.37,77,47,0,0,629,135.91031,77.0
140.4425,1.2959375,76,35,0,0,630,140.4425,79.0
140.86969,0.86875,77,47,0,0,631,140.4425,79.0
141.355,0.3834375,77,66,0,0,632,140.4425,79.0
141.14563,0.5928125,79,53,0,0,633,140.4425,79.0
141.57906,0.253125,77,62,0,0,634,140.4425,79.0
141.79156,0.2896875,75,61,0,0,635,140.4425,79.0
142.04156,0.3759375,74,60,0,0,636,140.4425,79.0
142.34375,0.484375,72,50,0,0,637,140.4425,79.0
142.77594,1.1428125,70,45,0,0,638,140.4425,79.0
143.60938,0.309375,72,50,0,0,639,142.80406,80.0
143.72281,0.1959375,70,50,0,0,640,142.80406,80.0
143.81656,0.1209375,69,57,0,0,641,142.80406,80.0
143.49469,0.4728125,65,30,0,0,642,142.80406,80.0
143.92375,0.875,70,56,0,0,643,142.80406,80.0
142.83218,1.9665625,58,27,0,0,644,142.80406,80.0
144.33438,0.464375,72,63,0,0,645,142.80406,80.0
144.35094,0.5209375,65,30,0,0,646,142.80406,80.0
143.90718,0.9790625,62,36,0,0,647,142.80406,80.0
144.73438,0.683125,74,64,0,0,648,142.80406,80.0
145.22063,0.196875,75,57,0,0,649,144.75203,81.0
145.32687,0.090625,74,67,0,0,650,144.75203,81.0
145.42906,0.125,72,70,0,0,651,144.75203,81.0
145.15718,0.509375,65,34,0,0,652,144.75203,81.0
145.55812,0.9209375,74,70,0,0,653,144.75203,81.0
144.76968,1.709375,58,35,0,0,654,144.75203,81.0
145.94063,0.5384375,75,72,0,0,655,144.75203,81.0
145.97188,0.5071875,65,38,0,0,656,144.75203,81.0
145.57281,0.9290625,62,43,0,0,657,144.75203,81.0
146.39156,1.76875,76,70,0,0,658,144.75203,81.0
146.86874,1.2915626,65,33,0,0,659,146.40094,82.0
146.41031,1.75,57,40,0,0,660,146.40094,82.0
147.64156,0.51875,77,64,0,0,661,146.40094,82.0
147.67375,0.4865625,65,34,0,0,662,146.40094,82.0
147.2425,0.95125,60,38,0,0,663,146.40094,82.0
148.10406,1.79375,72,49,0,0,664,148.09515,83.0
148.53218,1.365625,65,24,0,0,665,148.09515,83.0
148.925,0.9728125,60,40,0,0,666,148.09515,83.0
148.08624,1.8115625,57,36,0,0,667,146.40094,82.0
149.33,0.5678125,65,38,0,0,668,148.09515,83.0
149.75188,0.7459375,75,65,0,0,669,148.09515,83.0
150.32906,0.16875,77,63,0,0,670,149.77171,84.0
150.43843,0.0759375,75,64,0,0,671,149.77171,84.0
150.53125,0.09875,74,71,0,0,672,149.77171,84.0
150.22687,0.4625,63,37,0,0,673,149.77171,84.0
149.79156,1.7459375,55,40,0,0,674,149.77171,84.0
150.63437,0.903125,75,75,0,0,675,149.77171,84.0
150.63937,0.898125,58,45,0,0,676,149.77171,84.0
151.0375,0.5,77,78,0,0,677,149.77171,84.0
151.04688,0.4946875,63,51,0,0,678,149.77171,84.0
151.44875,0.871875,79,80,0,0,679,149.77171,84.0
152.0,0.320625,81,68,0,0,680,151.45453,85.0
152.09781,0.2228125,79,81,0,0,681,151.45453,85.0
152.19781,0.1303125,77,82,0,0,682,151.45453,85.0
151.89062,0.5165625,58,45,0,0,683,151.45453,85.0
151.46031,1.7396874,51,53,0,0,684,151.45453,85.0
152.30624,0.89375,79,89,0,0,685,151.45453,85.0
152.71124,0.48875,81,84,0,0,686,151.45453,85.0
152.31656,0.9053125,55,48,0,0,687,151.45453,85.0
152.7375,0.56875,58,53,0,0,688,151.45453,85.0
153.63126,0.825,58,41,0,0,689,153.16562,86.0
153.15938,1.296875,81,73,0,0,690,151.45453,85.0
153.17188,1.2978125,50,40,0,0,691,153.16562,86.0
154.42906,0.0665625,84,46,0,0,692,153.16562,86.0
154.64156,0.078125,82,54,0,0,693,153.16562,86.0
154.04062,0.9696875,53,38,0,0,694,153.16562,86.0
154.425,0.59875,58,29,0,0,695,153.16562,86.0
154.88437,1.851875,77,52,0,0,696,153.16562,86.0
155.32594,1.4103125,58,35,0,0,697,154.88687,87.0
154.88937,1.846875,50,22,0,0,698,154.88687,87.0
155.72281,1.0365624,53,38,0,0,699,154.88687,87.0
156.12375,0.715625,58,41,0,0,700,154.88687,87.0
156.68,1.5396875,78,69,0,0,701,156.62328,88.0
156.56656,1.653125,51,38,0,0,702,154.88687,87.0
157.17906,1.040625,79,75,0,0,703,156.62328,88.0
157.61656,0.603125,51,46,0,0,704,156.62328,88.0
158.04375,0.2425,80,71,0,0,705,156.62328,88.0
158.22812,0.246875,79,83,0,0,706,156.62328,88.0
158.0478,0.5040625,59,50,0,0,707,156.62328,88.0
158.43532,0.2375,77,75,0,0,708,156.62328,88.0
158.45938,0.551875,51,44,0,0,709,158.44734,89.0
158.87062,0.223125,75,64,0,0,710,158.44734,89.0
158.9,0.5,60,35,0,0,711,158.44734,89.0
159.27907,0.2334375,74,58,0,0,712,158.44734,89.0
157.21437,2.3334374,55,33,0,0,713,156.62328,88.0
159.30188,0.8990625,51,43,0,0,714,158.44734,89.0
159.70312,0.4978125,72,62,0,0,715,158.44734,89.0
159.72375,0.4771875,63,40,0,0,716,158.44734,89.0
160.21031,0.5709375,79,71,0,0,717,158.44734,89.0
160.24374,0.6446875,50,31,0,0,718,160.22704,90.0
160.69063,1.290625,77,60,0,0,719,160.22704,90.0
160.72188,1.259375,53,34,0,0,720,160.22704,90.0
161.14156,0.8396875,50,38,0,0,721,160.22704,90.0
161.75812,0.223125,77,58,0,0,722,160.22704,90.0
161.5675,0.41375,79,51,0,0,723,160.22704,90.0
161.57687,0.4084375,57,36,0,0,724,160.22704,90.0
161.96031,0.2353125,77,64,0,0,725,160.22704,90.0
162.15312,0.051875,75,62,0,0,726,161.97859,91.0
161.99687,0.401875,50,34,0,0,727,161.97859,91.0
162.35187,0.2209375,75,66,0,0,728,161.97859,91.0
162.54156,0.0603125,74,68,0,0,729,161.97859,91.0
162.74562,0.2375,74,69,0,0,730,161.97859,91.0
162.93124,0.08625,72,73,0,0,731,161.97859,91.0
162.74562,0.435625,50,43,0,0,732,161.97859,91.0
162.36343,0.884375,58,40,0,0,733,161.97859,91.0
163.125,0.2696875,72,70,0,0,734,161.97859,91.0
163.3175,0.1490625,70,73,0,0,735,161.97859,91.0
163.14062,0.41875,62,46,0,0,736,161.97859,91.0
163.53218,0.0446875,77,75,0,0,737,161.97859,91.0
163.71437,0.065625,76,75,0,0,738,163.5478,92.0
163.98125,1.2759376,75,68,0,0,739,163.5478,92.0
164.03531,1.221875,65,33,0,0,740,163.5478,92.0
163.56343,1.69375,57,46,0,0,741,163.5478,92.0
164.42375,0.8334375,60,38,0,0,742,163.5478,92.0
164.82906,0.428125,72,63,0,0,743,163.5478,92.0
165.24156,0.0459375,75,69,0,0,744,163.5478,92.0
164.8625,0.455,65,29,0,0,745,163.5478,92.0
165.41875,0.05,73,74,0,0,746,165.25984,93.0
165.68532,1.3709375,74,65,0,0,747,165.25984,93.0
165.72906,1.3271875,65,29,0,0,748,165.25984,93.0
166.105,0.95125,62,28,0,0,749,165.25984,93.0
165.27812,1.778125,58,35,0,0,750,165.25984,93.0
166.53,0.52625,65,39,0,0,751,165.25984,93.0
166.525,0.53125,70,59,0,0,752,165.25984,93.0
167.42813,1.171875,62,35,0,0,753,166.98843,94.0
166.97375,1.62625,74,65,0,0,754,165.25984,93.0
168.25,0.35,62,30,0,0,755,166.98843,94.0
167.00313,1.596875,53,36,0,0,756,166.98843,94.0
168.25,0.35,75,54,0,0,757,166.98843,94.0
168.42906,0.23125,74,54,0,0,758,166.98843,94.0
167.8425,0.928125,58,37,0,0,759,166.98843,94.0
168.69469,0.2634375,72,48,0,0,760,166.98843,94.0
169.07062,0.18125,77,53,0,0,761,168.70625,95.0
169.38625,0.17625,76,52,0,0,762,168.70625,95.0
168.7,1.2875,53,25,0,0,763,166.98843,94.0
169.7425,0.2678125,75,45,0,0,764,168.70625,95.0
168.72188,1.3375,60,27,0,0,765,168.70625,95.0
168.7125,1.38,57,26,0,0,766,168.70625,95.0
169.98,0.2740625,74,53,0,0,767,168.70625,95.0
170.22063,0.33125,75,53,0,0,768,168.70625,95.0
170.50093,0.4821875,72,49,0,0,769,168.70625,95.0
170.91437,0.923125,70,44,0,0,770,168.70625,95.0
171.64468,0.1928125,72,46,0,0,771,170.93062,96.0
171.74687,0.090625,70,46,0,0,772,170.93062,96.0
171.84875,0.090625,69,42,0,0,773,170.93062,96.0
171.52063,0.466875,65,27,0,0,774,170.93062,96.0
170.94687,1.871875,58,30,0,0,775,170.93062,96.0
171.94781,0.8709375,70,49,0,0,776,170.93062,96.0
172.33937,0.48875,72,56,0,0,777,170.93062,96.0
172.355,0.5,65,28,0,0,778,170.93062,96.0
171.92188,0.971875,61,28,0,0,779,170.93062,96.0
172.72906,0.85,73,59,0,0,780,170.93062,96.0
173.27812,0.3009375,75,52,0,0,781,172.73735,97.0
173.37375,0.2053125,73,62,0,0,782,172.73735,97.0
173.4822,0.096875,72,64,0,0,783,172.73735,97.0
173.15718,0.4853125,65,40,0,0,784,172.73735,97.0
172.74562,1.3084375,58,41,0,0,785,172.73735,97.0
173.575,1.021875,73,66,0,0,786,172.73735,97.0
173.99782,0.5990625,75,66,0,0,787,172.73735,97.0
173.59688,1.005,61,38,0,0,788,172.73735,97.0
174.00719,0.6103125,65,34,0,0,789,172.73735,97.0
174.46031,1.7759376,76,62,0,0,790,172.73735,97.0
174.94063,1.295625,65,37,0,0,791,174.47438,98.0
174.48843,1.7478125,56,38,0,0,792,174.47438,98.0
175.72594,0.5103125,77,58,0,0,793,174.47438,98.0
175.75937,0.476875,65,27,0,0,794,174.47438,98.0
175.32812,0.9571875,60,36,0,0,795,174.47438,98.0
176.16562,1.9915625,72,52,0,0,796,174.47438,98.0
176.61125,1.5459375,65,32,0,0,797,176.17235,99.0
177.43219,0.725,65,38,0,0,798,176.17235,99.0
177.01437,1.1428125,60,39,0,0,799,176.17235,99.0
176.17906,1.978125,56,33,0,0,800,176.17235,99.0
177.95406,1.4459375,54,42,0,0,801,176.17235,99.0
177.96437,1.435625,63,66,0,0,802,177.95921,100.0
178.46657,0.9334375,58,34,0,0,803,177.95921,100.0
178.99063,0.409375,65,44,0,0,804,177.95921,100.0
179.10625,0.29375,63,54,0,0,805,177.95921,100.0
179.22812,0.171875,62,57,0,0,806,177.95921,100.0
179.33125,0.06875,63,51,0,0,807,177.95921,100.0
179.42188,0.059375,64,58,0,0,808,177.95921,100.0
178.82594,0.6603125,54,38,0,0,809,177.95921,100.0
179.50719,0.059375,65,58,0,0,810,177.95921,100.0
179.18843,0.4178125,58,43,0,0,811,177.95921,100.0
179.59563,0.041875,66,58,0,0,812,177.95921,100.0
179.6875,0.0509375,67,60,0,0,813,179.6875,101.0
179.77812,0.04875,68,65,0,0,814,179.6875,101.0
179.86438,0.048125,69,65,0,0,815,179.6875,101.0
179.96562,0.04375,70,68,0,0,816,179.6875,101.0
180.05937,0.0540625,71,66,0,0,817,179.6875,101.0
180.14156,0.08125,72,79,0,0,818,179.6875,101.0
180.23625,0.0396875,73,77,0,0,819,179.6875,101.0
180.31876,0.0790625,74,83,0,0,820,179.6875,101.0
180.005,0.434375,58,48,0,0,821,179.6875,101.0
180.41125,0.084375,75,81,0,0,822,179.6875,101.0
180.52063,0.0928125,76,82,0,0,823,179.6875,101.0
180.60938,0.0925,77,86,0,0,824,179.6875,101.0
180.70813,0.048125,78,84,0,0,825,179.6875,101.0
179.60094,1.2259375,51,42,0,0,826,177.95921,100.0
180.7875,0.12375,79,85,0,0,827,179.6875,101.0
180.88531,0.146875,80,80,0,0,828,179.6875,101.0
180.98843,0.0728125,81,78,0,0,829,179.6875,101.0
180.35187,0.896875,54,58,0,0,830,179.6875,101.0
180.75406,0.559375,58,52,0,0,831,179.6875,101.0
181.13437,0.9425,81,76,0,0,832,179.6875,101.0
181.74063,0.33625,82,69,0,0,833,181.28125,102.0
181.8375,0.239375,81,78,0,0,834,181.28125,102.0
181.93219,0.1509375,79,85,0,0,835,181.28125,102.0
181.63,0.523125,58,51,0,0,836,181.28125,102.0
182.03218,0.9240625,81,89,0,0,837,181.28125,102.0
181.13844,1.8178124,50,50,0,0,838,179.6875,101.0
182.62375,0.3325,82,84,0,0,839,181.28125,102.0
182.01875,0.9728125,53,60,0,0,840,181.28125,102.0
182.44875,0.546875,58,61,0,0,841,181.28125,102.0
182.86563,1.9290625,77,88,0,0,842,181.28125,102.0
183.30937,1.4853125,58,53,0,0,843,182.875,103.0
182.88437,1.9103125,49,55,0,0,844,182.875,103.0
184.13937,0.684375,58,60,0,0,845,182.875,103.0
183.73125,1.2415625,53,62,0,0,846,182.875,103.0
184.7875,2.3509376,76,72,0,0,847,184.7275,104.0625
185.45625,1.6821876,58,38,0,0,848,184.7275,104.0625
184.6675,2.4709375,48,41,0,0,849,182.875,103.0
186.30719,0.83125,58,45,0,0,850,184.7275,104.0625
185.92813,1.2103125,55,30,0,0,851,184.7275,104.0625
185.00937,2.1290624,85,81,0,0,852,184.7275,104.0625
187.21031,0.2915625,84,57,0,0,853,186.73625,105.0625
187.41437,0.096875,82,65,0,0,854,186.73625,105.0625
187.22063,0.496875,58,31,0,0,855,186.73625,105.0625
187.6175,0.241875,80,70,0,0,856,186.73625,105.0625
187.81876,0.1040625,79,77,0,0,857,186.73625,105.0625
186.73625,1.4803125,48,43,0,0,858,186.73625,105.0625
188.02063,0.25125,77,76,0,0,859,186.73625,105.0625
188.22281,0.1509375,76,78,0,0,860,186.73625,105.0625
188.01437,0.52625,58,43,0,0,861,186.73625,105.0625
187.66125,0.9803125,55,29,0,0,862,186.73625,105.0625
188.89874,0.521875,56,38,0,0,863,188.4775,106.0625
188.47063,0.9615625,79,73,0,0,864,186.73625,105.0625
189.35,0.8875,53,29,0,0,865,188.4775,106.0625
188.48438,1.753125,49,39,0,0,866,188.4775,106.0625
189.74687,0.5853125,56,38,0,0,867,188.4775,106.0625
189.30313,1.4759375,77,63,0,0,868,188.4775,106.0625
190.6072,0.484375,55,36,0,0,869,190.16125,107.0625
190.5925,0.5125,76,65,0,0,870,190.16125,107.0625
191.02281,0.3603125,75,65,0,0,871,190.16125,107.0625
191.02907,0.665625,49,37,0,0,872,190.16125,107.0625
190.16125,1.5334375,46,44,0,0,873,190.16125,107.0625
191.325,0.3696875,74,69,0,0,874,190.16125,107.0625
191.58125,0.321875,73,76,0,0,875,190.16125,107.0625
191.42188,0.5134375,55,40,0,0,876,190.16125,107.0625
191.85406,0.7009375,72,67,0,0,877,190.16125,107.0625
192.38219,0.1728125,73,61,0,0,878,191.85875,108.0625
192.48843,0.0990625,72,66,0,0,879,191.85875,108.0625
192.59157,0.1228125,70,66,0,0,880,191.85875,108.0625
192.31438,0.421875,56,32,0,0,881,191.85875,108.0625
191.86343,1.7553124,48,37,0,0,882,191.85875,108.0625
192.71031,0.9084375,72,73,0,0,883,191.85875,108.0625
193.14156,0.4771875,56,33,0,0,884,191.85875,108.0625
192.70094,0.9178125,53,39,0,0,885,191.85875,108.0625
193.1175,0.50125,73,68,0,0,886,191.85875,108.0625
193.56125,0.896875,65,57,0,0,887,191.85875,108.0625
194.0175,0.510625,58,36,0,0,888,193.56906,109.0625
194.40094,0.6321875,68,60,0,0,889,193.56906,109.0625
194.40718,0.96875,64,48,0,0,890,193.56906,109.0625
194.87688,0.4990625,58,31,0,0,891,193.56906,109.0625
194.88844,0.653125,67,54,0,0,892,193.56906,109.0625
193.57687,1.998125,48,38,0,0,893,193.56906,109.0625
194.4125,1.19375,55,37,0,0,894,193.56906,109.0625
195.47281,2.1634376,65,40,0,0,895,193.56906,109.0625
195.505,2.13125,57,29,0,0,896,195.5,110.0625
195.5,2.13625,53,30,0,0,897,195.5,110.0625
196.22063,1.415625,65,37,0,0,898,195.5,110.0625
196.72687,0.909375,65,21,0,0,899,195.5,110.0625
197.1697,0.4665625,65,22,0,0,900,195.5,110.0625
198.02687,0.5521875,65,42,0,0,901,197.59422,111.0625
197.6103,1.0115625,58,36,0,0,902,197.59422,111.0625
197.57812,1.09375,62,47,0,0,903,195.5,110.0625
198.51562,1.0603125,60,46,0,0,904,197.59422,111.0625
198.95187,0.6240625,65,43,0,0,905,197.59422,111.0625
198.49063,1.1946875,63,57,0,0,906,197.59422,111.0625
200.03937,0.33875,65,28,0,0,907,199.5375,112.0625
199.50406,0.8740625,75,58,0,0,908,197.59422,111.0625
200.45,0.7478125,65,31,0,0,909,199.5375,112.0625
199.5375,1.6603125,57,33,0,0,910,199.5375,112.0625
199.55719,1.640625,60,25,0,0,911,199.5375,112.0625
200.8603,0.5603125,65,34,0,0,912,199.5375,112.0625
201.23843,0.3134375,72,58,0,0,913,199.5375,112.0625
201.70187,0.5115625,65,39,0,0,914,201.28844,113.0625
201.28844,0.9428125,53,29,0,0,915,201.28844,113.0625
201.32187,0.9353125,57,27,0,0,916,201.28844,113.0625
202.08844,0.3271875,69,59,0,0,917,201.28844,113.0625
202.13844,0.4821875,63,33,0,0,918,201.28844,113.0625
202.13,0.984375,60,38,0,0,919,201.28844,113.0625
202.51344,0.6084375,65,41,0,0,920,201.28844,113.0625
203.42593,0.078125,65,33,0,0,921,202.97687,114.0625
202.95312,0.676875,77,66,0,0,922,201.28844,113.0625
203.61438,0.079375,74,52,0,0,923,202.97687,114.0625
203.83125,0.1446875,65,27,0,0,924,202.97687,114.0625
203.82594,1.63125,77,45,0,0,925,202.97687,114.0625
202.99782,2.459375,58,29,0,0,926,202.97687,114.0625
202.97687,2.4803126,62,31,0,0,927,202.97687,114.0625
204.25719,1.2,65,25,0,0,928,202.97687,114.0625
204.68532,0.9365625,58,47,0,0,929,204.67125,115.0625
205.10094,0.5396875,65,48,0,0,930,204.67125,115.0625
204.65718,1.0,62,51,0,0,931,202.97687,114.0625
205.54562,0.9115625,60,47,0,0,932,204.67125,115.0625
205.94781,0.58125,65,53,0,0,933,204.67125,115.0625
205.53,1.060625,63,59,0,0,934,204.67125,115.0625
206.41125,0.590625,77,72,0,0,935,204.67125,115.0625
206.92593,0.1728125,65,25,0,0,936,206.44687,116.0625
206.87187,0.58125,75,61,0,0,937,206.44687,116.0625
207.30406,0.1540625,65,36,0,0,938,206.44687,116.0625
206.44687,1.7675,60,35,0,0,939,206.44687,116.0625
206.44687,1.7675,57,32,0,0,940,206.44687,116.0625
207.72281,0.5803125,65,43,0,0,941,206.44687,116.0625
208.14468,0.7928125,74,68,0,0,942,206.44687,116.0625
208.56438,0.373125,72,68,0,0,943,208.16031,117.0625
208.16031,0.91875,53,36,0,0,944,208.16031,117.0625
208.58,0.523125,65,42,0,0,945,208.16031,117.0625
