onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.89453,0.083333336,57,63,1,0,464,46.592014,150.0
47.01953,0.14713542,55,61,1,0,465,46.592014,150.0
47.178387,0.083333336,69,78,1,0,466,46.592014,150.0
47.201824,0.087239586,54,51,1,0,467,46.592014,150.0
47.304688,0.1640625,57,57,1,0,468,46.592014,150.0
47.48698,0.37239584,71,75,1,0,469,46.592014,150.0
47.505207,0.35416666,55,42,1,0,470,47.496094,153.0
47.635418,0.22395833,57,49,1,0,471,47.496094,153.0
47.79427,0.065104164,62,58,1,0,472,47.496094,153.0
47.785156,0.07421875,55,41,1,0,473,47.496094,153.0
47.84375,0.059895832,61,62,1,0,474,47.496094,153.0
46.617188,1.3255209,50,43,1,0,475,46.592014,150.0
47.885418,0.092447914,54,47,1,0,476,47.496094,153.0
47.91797,0.06640625,62,62,1,0,477,47.496094,153.0
48.003906,0.057291668,61,66,1,0,478,47.496094,153.0
48.079426,0.07421875,62,63,1,0,479,47.496094,153.0
48.04948,0.15885417,52,47,1,0,480,47.496094,153.0
48.152344,0.0625,61,61,1,0,481,47.496094,153.0
48.23177,0.061197918,59,63,1,0,482,47.496094,153.0
48.289062,0.0390625,61,70,1,0,483,47.496094,153.0
48.21745,0.123697914,55,53,1,0,484,47.496094,153.0
48.36328,0.049479168,62,74,1,0,485,47.496094,153.0
48.3763,0.106770836,54,47,1,0,486,48.369793,156.0
48.515625,0.13932292,55,53,1,0,487,48.369793,156.0
48.65495,0.096354164,62,69,1,0,488,48.369793,156.0
48.661457,0.118489586,54,52,1,0,489,48.369793,156.0
48.796875,0.1015625,64,73,1,0,490,48.369793,156.0
48.79427,0.1171875,52,57,1,0,491,48.369793,156.0
48.942707,0.09375,66,72,1,0,492,48.369793,156.0
48.942707,0.13151042,50,64,1,0,493,48.369793,156.0
49.071613,0.08203125,67,75,1,0,494,48.369793,156.0
49.067707,0.16015625,52,69,1,0,495,48.369793,156.0
49.23177,0.05859375,69,73,1,0,496,49.23177,159.0
49.23177,0.102864586,54,70,1,0,497,49.23177,159.0
49.359375,0.1171875,55,76,1,0,498,49.23177,159.0
49.52474,0.05859375,57,63,1,0,499,49.23177,159.0
49.51823,0.092447914,66,77,1,0,500,49.23177,159.0
49.64974,0.072916664,59,69,1,0,501,49.23177,159.0
49.647137,0.100260414,67,75,1,0,502,49.23177,159.0
49.790363,0.048177082,60,71,1,0,503,49.23177,159.0
49.802082,0.084635414,69,76,1,0,504,49.23177,159.0
49.911457,0.104166664,62,67,1,0,505,49.23177,159.0
49.932293,0.096354164,71,73,1,0,506,49.23177,159.0
50.084637,0.046875,72,82,1,0,507,49.23177,159.0
50.104168,0.25390625,50,62,1,0,508,50.096355,162.0
50.414062,0.033854168,69,78,1,0,509,50.096355,162.0
50.369793,0.15625,48,45,1,0,510,50.096355,162.0
50.10026,0.51171875,54,65,1,0,511,50.096355,162.0
50.527344,0.16145833,50,65,1,0,512,50.096355,162.0
50.696613,0.13151042,52,68,1,0,513,50.096355,162.0
50.692707,0.2721354,71,85,1,0,514,50.096355,162.0
50.839844,0.12760417,50,72,1,0,515,50.096355,162.0
50.709637,0.28125,67,71,1,0,516,50.096355,162.0
50.994793,0.3919271,48,77,1,0,517,50.096355,162.0
51.00651,0.38020834,69,73,1,0,518,51.000652,165.0
51.317707,0.14192708,47,78,1,0,519,51.000652,165.0
51.3138,0.2265625,67,72,1,0,520,51.000652,165.0
51.451824,0.12760417,48,78,1,0,521,51.000652,165.0
51.59505,0.048177082,66,77,1,0,522,51.000652,165.0
51.604168,0.092447914,50,78,1,0,523,51.000652,165.0
51.72526,0.118489586,48,82,1,0,524,51.000652,165.0
51.908855,0.079427086,67,62,1,0,525,51.898438,168.0
52.041668,0.102864586,79,68,1,0,526,51.898438,168.0
51.88802,0.33072916,47,82,1,0,527,51.000652,165.0
52.201824,0.07421875,48,82,1,0,528,51.898438,168.0
52.203125,0.108072914,78,68,1,0,529,51.898438,168.0
52.5,0.052083332,50,79,1,0,530,51.898438,168.0
52.347656,0.21354167,76,65,1,0,531,51.898438,168.0
52.5,0.098958336,74,68,1,0,532,51.898438,168.0
52.628906,0.118489586,78,70,1,0,533,51.898438,168.0
52.795574,0.11328125,76,64,1,0,534,52.795574,171.0
52.94401,0.13151042,78,63,1,0,535,52.795574,171.0
52.795574,0.359375,55,79,1,0,536,52.795574,171.0
53.1263,0.1171875,76,52,1,0,537,52.795574,171.0
53.291668,0.104166664,74,57,1,0,538,52.795574,171.0
53.460938,0.05859375,72,56,1,0,539,52.795574,171.0
53.117188,0.6276042,45,71,1,0,540,52.795574,171.0
53.59245,0.16015625,76,59,1,0,541,52.795574,171.0
53.753906,0.106770836,74,60,1,0,542,53.747395,174.0
53.740887,0.26822916,47,69,1,0,543,52.795574,171.0
53.90495,0.122395836,76,61,1,0,544,53.747395,174.0
54.059895,0.05859375,48,61,1,0,545,53.747395,174.0
54.066406,0.09375,74,55,1,0,546,53.747395,174.0
54.210938,0.065104164,72,62,1,0,547,53.747395,174.0
54.36198,0.044270832,50,69,1,0,548,53.747395,174.0
54.36849,0.05078125,71,53,1,0,549,53.747395,174.0
54.4987,0.12630208,74,58,1,0,550,53.747395,174.0
54.658855,0.102864586,72,61,1,0,551,53.747395,174.0
54.808594,0.13932292,74,59,1,0,552,54.66081,177.0
54.66276,0.36197916,52,68,1,0,553,54.66081,177.0
54.98047,0.102864586,72,56,1,0,554,54.66081,177.0
55.11849,0.088541664,71,57,1,0,555,54.66081,177.0
55.290363,0.053385418,69,54,1,0,556,54.66081,177.0
54.95052,0.5703125,42,61,1,0,557,54.66081,177.0
55.427082,0.123697914,72,61,1,0,558,54.66081,177.0
55.585938,0.123697914,71,69,1,0,559,55.583984,180.0
55.58203,0.13151042,43,69,1,0,560,54.66081,177.0
55.726562,0.084635414,69,72,1,0,561,55.583984,180.0
55.726562,0.13020833,45,71,1,0,562,55.583984,180.0
55.877605,0.055989582,67,66,1,0,563,55.583984,180.0
56.027344,0.061197918,71,63,1,0,564,55.583984,180.0
56.203125,0.032552082,62,59,1,0,565,55.583984,180.0
56.171875,0.069010414,66,75,1,0,566,55.583984,180.0
56.33203,0.0390625,71,65,1,0,567,55.583984,180.0
56.503906,0.040364582,61,53,1,0,568,56.49284,183.0
55.880207,0.765625,47,77,1,0,569,55.583984,180.0
56.48177,0.24739583,64,74,1,0,570,55.583984,180.0
56.6263,0.111979164,71,68,1,0,571,56.49284,183.0
56.63151,0.108072914,45,56,1,0,572,56.49284,183.0
56.776043,0.052083332,62,73,1,0,573,56.49284,183.0
56.76953,0.071614586,43,58,1,0,574,56.49284,183.0
56.914062,0.052083332,71,65,1,0,575,56.49284,183.0
56.915363,0.065104164,42,64,1,0,576,56.49284,183.0
57.067707,0.061197918,61,68,1,0,577,56.49284,183.0
57.052082,0.088541664,40,60,1,0,578,56.49284,183.0
57.208332,0.067708336,43,64,1,0,579,56.49284,183.0
57.222656,0.0625,71,62,1,0,580,56.49284,183.0
57.34375,0.08984375,42,68,1,0,581,56.49284,183.0
57.367188,0.0859375,69,67,1,0,582,57.35547,186.0
57.4987,0.08984375,67,70,1,0,583,57.35547,186.0
57.479168,0.13671875,43,65,1,0,584,57.35547,186.0
57.647137,0.092447914,66,73,1,0,585,57.35547,186.0
57.786457,0.061197918,69,63,1,0,586,57.35547,186.0
57.96745,0.02734375,61,50,1,0,587,57.35547,186.0
57.9362,0.0859375,64,72,1,0,588,57.35547,186.0
58.089844,0.048177082,69,59,1,0,589,57.35547,186.0
58.260418,0.13932292,62,64,1,0,590,57.35547,186.0
57.64974,0.76692706,45,65,1,0,591,57.35547,186.0
58.408855,0.095052086,43,50,1,0,592,58.276043,189.0
58.40495,0.13932292,69,62,1,0,593,58.276043,189.0
58.291668,0.30859375,59,31,1,0,594,58.276043,189.0
58.533855,0.078125,42,56,1,0,595,58.276043,189.0
58.559895,0.076822914,61,67,1,0,596,58.276043,189.0
58.695312,0.049479168,69,60,1,0,597,58.276043,189.0
58.684895,0.063802086,40,56,1,0,598,58.276043,189.0
58.839844,0.053385418,59,55,1,0,599,58.276043,189.0
58.808594,0.098958336,38,61,1,0,600,58.276043,189.0
58.973957,0.052083332,69,59,1,0,601,58.276043,189.0
58.98177,0.079427086,42,52,1,0,602,58.276043,189.0
59.13151,0.088541664,67,63,1,0,603,59.127605,192.0
59.1237,0.109375,40,66,1,0,604,58.276043,189.0
59.28125,0.091145836,66,67,1,0,605,59.127605,192.0
59.260418,0.13802083,42,65,1,0,606,59.127605,192.0
59.429688,0.057291668,64,64,1,0,607,59.127605,192.0
59.57552,0.057291668,67,62,1,0,608,59.127605,192.0
59.726562,0.049479168,62,60,1,0,609,59.127605,192.0
59.867188,0.049479168,67,56,1,0,610,59.127605,192.0
60.0612,0.048177082,57,31,1,0,611,60.041016,195.0
59.42578,0.6979167,43,68,1,0,612,59.127605,192.0
60.020832,0.2421875,61,64,1,0,613,59.127605,192.0
60.151043,0.111979164,42,57,1,0,614,60.041016,195.0
60.158855,0.104166664,67,63,1,0,615,60.041016,195.0
60.32422,0.065104164,59,62,1,0,616,60.041016,195.0
60.326824,0.07421875,40,56,1,0,617,60.041016,195.0
60.473957,0.044270832,38,45,1,0,618,60.041016,195.0
60.471355,0.052083332,67,57,1,0,619,60.041016,195.0
60.59505,0.0546875,37,57,1,0,620,60.041016,195.0
60.608074,0.05859375,57,61,1,0,621,60.041016,195.0
60.746094,0.044270832,40,47,1,0,622,60.041016,195.0
60.742188,0.049479168,67,65,1,0,623,60.041016,195.0
60.884113,0.069010414,66,73,1,0,624,60.88151,198.0
60.878906,0.083333336,38,52,1,0,625,60.041016,195.0
61.02995,0.059895832,40,56,1,0,626,60.88151,198.0
61.02995,0.063802086,74,58,1,0,627,60.88151,198.0
61.158855,0.079427086,42,64,1,0,628,60.88151,198.0
61.171875,0.084635414,72,64,1,0,629,60.88151,198.0
61.309895,0.049479168,38,54,1,0,630,60.88151,198.0
61.320312,0.0625,71,65,1,0,631,60.88151,198.0
61.451824,0.05859375,43,70,1,0,632,60.88151,198.0
61.466145,0.05078125,69,65,1,0,633,60.88151,198.0
61.58073,0.057291668,38,63,1,0,634,60.88151,198.0
61.591145,0.0546875,67,67,1,0,635,60.88151,198.0
61.734375,0.09765625,66,69,1,0,636,61.734375,201.0
61.897137,0.059895832,38,43,1,0,637,61.734375,201.0
61.88151,0.084635414,64,63,1,0,638,61.734375,201.0
61.734375,0.25,45,77,1,0,639,61.734375,201.0
62.039062,0.0546875,62,70,1,0,640,61.734375,201.0
62.033855,0.06640625,47,63,1,0,641,61.734375,201.0
62.18099,0.048177082,60,66,1,0,642,61.734375,201.0
62.191406,0.063802086,38,57,1,0,643,61.734375,201.0
62.33203,0.055989582,59,73,1,0,644,61.734375,201.0
62.34505,0.046875,48,60,1,0,645,61.734375,201.0
62.464844,0.069010414,57,74,1,0,646,61.734375,201.0
62.483074,0.067708336,38,52,1,0,647,61.734375,201.0
62.628906,0.3033854,47,62,1,0,648,62.625,204.0
62.621094,0.3111979,55,69,1,0,649,61.734375,201.0
62.75651,0.17578125,57,72,1,0,650,62.625,204.0
62.772137,0.16015625,55,56,1,0,651,62.625,204.0
62.92448,0.055989582,53,61,1,0,652,62.625,204.0
62.911457,0.087239586,59,79,1,0,653,62.625,204.0
63.058594,0.069010414,52,69,1,0,654,62.625,204.0
63.059895,0.072916664,55,76,1,0,655,62.625,204.0
63.210938,0.067708336,50,68,1,0,656,62.625,204.0
63.22005,0.106770836,60,82,1,0,657,62.625,204.0
63.354168,0.06640625,48,69,1,0,658,62.625,204.0
63.36328,0.0703125,55,69,1,0,659,62.625,204.0
63.509113,0.3450521,47,72,1,0,660,62.625,204.0
63.51302,0.34114584,62,83,1,0,661,63.511066,207.0
63.651043,0.203125,45,68,1,0,662,63.511066,207.0
63.660156,0.19401042,55,71,1,0,663,63.511066,207.0
63.820312,0.061197918,43,59,1,0,664,63.511066,207.0
63.82422,0.0703125,64,70,1,0,665,63.511066,207.0
63.97005,0.045572918,41,69,1,0,666,63.511066,207.0
63.97005,0.13802083,55,63,1,0,667,63.511066,207.0
64.104164,0.0625,40,75,1,0,668,63.511066,207.0
64.114586,0.07421875,65,67,1,0,669,63.511066,207.0
64.265625,0.04296875,55,62,1,0,670,63.511066,207.0
64.25,0.067708336,38,70,1,0,671,63.511066,207.0
64.41406,0.02734375,64,66,1,0,672,64.410805,210.0
64.407555,0.084635414,36,68,1,0,673,63.511066,207.0
64.54557,0.05859375,38,69,1,0,674,64.410805,210.0
64.55599,0.071614586,72,73,1,0,675,64.410805,210.0
64.6849,0.0546875,40,66,1,0,676,64.410805,210.0
64.69922,0.084635414,71,78,1,0,677,64.410805,210.0
64.83594,0.080729164,74,79,1,0,678,64.410805,210.0
64.82682,0.091145836,42,66,1,0,679,64.410805,210.0
64.96224,0.091145836,44,76,1,0,680,64.410805,210.0
64.98698,0.072916664,69,85,1,0,681,64.410805,210.0
65.10547,0.052083332,45,74,1,0,682,64.410805,210.0
65.123695,0.096354164,74,77,1,0,683,64.410805,210.0
65.27344,0.2825521,47,81,1,0,684,64.410805,210.0
65.28906,0.2669271,68,89,1,0,685,65.28125,213.0
65.43229,0.123697914,74,71,1,0,686,65.28125,213.0
65.4375,0.118489586,48,71,1,0,687,65.28125,213.0
65.57552,0.078125,50,73,1,0,688,65.28125,213.0
65.58463,0.091145836,66,80,1,0,689,65.28125,213.0
65.71875,0.055989582,52,73,1,0,690,65.28125,213.0
65.72266,0.1015625,74,71,1,0,691,65.28125,213.0
65.864586,0.0703125,54,77,1,0,692,65.28125,213.0
65.85807,0.079427086,64,76,1,0,693,65.28125,213.0
65.989586,0.055989582,56,77,1,0,694,65.28125,213.0
65.99219,0.096354164,74,73,1,0,695,65.28125,213.0
66.15104,0.26822916,72,82,1,0,696,66.14779,216.0
66.14453,0.2747396,57,79,1,0,697,65.28125,213.0
66.29557,0.123697914,55,74,1,0,698,66.14779,216.0
66.296875,0.122395836,69,82,1,0,699,66.14779,216.0
66.44922,0.065104164,71,81,1,0,700,66.14779,216.0
66.438805,0.08984375,54,72,1,0,701,66.14779,216.0
66.57552,0.076822914,57,76,1,0,702,66.14779,216.0
66.58984,0.0859375,73,75,1,0,703,66.14779,216.0
66.73047,0.072916664,75,78,1,0,704,66.14779,216.0
66.729164,0.088541664,52,86,1,0,705,66.14779,216.0
66.86588,0.072916664,76,75,1,0,706,66.14779,216.0
66.864586,0.091145836,57,74,1,0,707,66.14779,216.0
67.02604,0.083333336,78,87,1,0,708,67.01823,219.0
67.16146,0.08984375,79,78,1,0,709,67.01823,219.0
67.17969,0.110677086,57,70,1,0,710,67.01823,219.0
67.010414,0.34375,51,84,1,0,711,66.14779,216.0
67.322914,0.0703125,81,87,1,0,712,67.01823,219.0
67.33203,0.110677086,49,74,1,0,713,67.01823,219.0
67.46354,0.075520836,83,83,1,0,714,67.01823,219.0
67.47396,0.109375,57,67,1,0,715,67.01823,219.0
67.60547,0.055989582,84,81,1,0,716,67.01823,219.0
67.60677,0.15494792,47,83,1,0,717,67.01823,219.0
67.74609,0.06640625,75,82,1,0,718,67.01823,219.0
67.76302,0.1015625,57,77,1,0,719,67.01823,219.0
67.936195,0.36328125,55,82,1,0,720,67.01823,219.0
67.938805,0.3606771,76,98,1,0,721,67.9375,222.0
68.296875,0.065104164,60,68,1,0,722,67.9375,222.0
68.28776,0.119791664,78,87,1,0,723,67.9375,222.0
68.40365,0.078125,76,88,1,0,724,67.9375,222.0
68.561195,0.040364582,59,62,1,0,725,67.9375,222.0
68.561195,0.063802086,75,88,1,0,726,67.9375,222.0
68.67969,0.061197918,76,89,1,0,727,67.9375,222.0
68.85156,0.27864584,78,100,1,0,728,68.84766,225.0
68.84375,0.2955729,57,81,1,0,729,67.9375,222.0
69.17057,0.065104164,59,60,1,0,730,68.84766,225.0
69.16146,0.14322917,79,85,1,0,731,68.84766,225.0
69.29297,0.092447914,78,87,1,0,732,68.84766,225.0
69.453125,0.04296875,47,69,1,0,733,68.84766,225.0
69.4375,0.067708336,76,88,1,0,734,68.84766,225.0
69.57031,0.118489586,78,92,1,0,735,68.84766,225.0
69.73698,0.1328125,52,74,1,0,736,69.73373,228.0
69.875,0.09375,54,69,1,0,737,69.73373,228.0
69.73047,0.2591146,79,90,1,0,738,68.84766,225.0
70.02474,0.05859375,78,91,1,0,739,69.73373,228.0
70.02474,0.095052086,55,64,1,0,740,69.73373,228.0
70.16016,0.15625,52,64,1,0,741,69.73373,228.0
70.32031,0.05859375,76,88,1,0,742,69.73373,228.0
70.32682,0.1328125,57,75,1,0,743,69.73373,228.0
70.46354,0.123697914,52,67,1,0,744,69.73373,228.0
70.61849,0.45572916,71,90,1,0,745,70.61849,231.0
70.61849,0.45572916,59,78,1,0,746,70.61849,231.0
70.77734,0.296875,52,63,1,0,747,70.61849,231.0
70.93229,0.14192708,81,79,1,0,748,70.61849,231.0
70.95963,0.114583336,61,77,1,0,749,70.61849,231.0
70.984375,0.091145836,79,83,1,0,750,70.61849,231.0
71.09375,0.20442708,52,74,1,0,751,70.61849,231.0
71.24088,0.115885414,63,71,1,0,752,70.61849,231.0
71.39713,0.076822914,52,67,1,0,753,70.61849,231.0
71.0599,0.48177084,81,88,1,0,754,70.61849,231.0
71.53385,0.119791664,64,66,1,0,755,70.61849,231.0
71.68099,0.125,63,67,1,0,756,71.541016,234.0
71.54818,0.3059896,79,86,1,0,757,71.541016,234.0
71.83854,0.0703125,78,88,1,0,758,71.541016,234.0
71.833336,0.098958336,64,69,1,0,759,71.541016,234.0
71.95703,0.1328125,66,67,1,0,760,71.541016,234.0
72.11979,0.072916664,76,89,1,0,761,71.541016,234.0
72.12109,0.096354164,67,79,1,0,762,71.541016,234.0
72.2474,0.15885417,64,70,1,0,763,71.541016,234.0
72.416664,0.3997396,75,93,1,0,764,72.416664,237.0
72.416664,0.3997396,66,80,1,0,765,72.416664,237.0
72.55729,0.2591146,64,73,1,0,766,72.416664,237.0
72.73698,0.079427086,84,87,1,0,767,72.416664,237.0
72.729164,0.106770836,66,78,1,0,768,72.416664,237.0
72.79818,0.084635414,83,85,1,0,769,72.416664,237.0
72.86979,0.100260414,67,77,1,0,770,72.416664,237.0
72.99479,0.109375,69,78,1,0,771,72.416664,237.0
73.126305,0.1171875,66,82,1,0,772,72.416664,237.0
72.873695,0.39583334,84,85,1,0,773,72.416664,237.0
73.3099,0.04296875,67,89,1,0,774,73.30729,240.0
73.30469,0.33333334,83,95,1,0,775,72.416664,237.0
73.626305,0.092447914,69,77,1,0,776,73.30729,240.0
73.6224,0.16145833,84,93,1,0,777,73.30729,240.0
73.7474,0.088541664,67,74,1,0,778,73.30729,240.0
73.76302,0.100260414,83,88,1,0,779,73.30729,240.0
73.8776,0.088541664,66,73,1,0,780,73.30729,240.0
73.90234,0.065104164,81,85,1,0,781,73.30729,240.0
74.00781,0.084635414,79,80,1,0,782,73.30729,240.0
73.998695,0.13411458,64,72,1,0,783,73.30729,240.0
74.14974,0.084635414,69,75,1,0,784,73.30729,240.0
74.21615,0.078125,67,85,1,0,785,74.1582,243.0
74.166664,0.3033854,78,92,1,0,786,74.1582,243.0
74.47787,0.17578125,81,80,1,0,787,74.1582,243.0
74.61849,0.095052086,79,77,1,0,788,74.1582,243.0
74.770836,0.075520836,78,77,1,0,789,74.1582,243.0
74.89323,0.079427086,76,79,1,0,790,74.1582,243.0
74.29557,0.86067706,69,66,1,0,791,74.1582,243.0
75.17318,0.13802083,67,56,1,0,792,75.04948,246.0
75.04948,0.3138021,75,86,1,0,793,75.04948,246.0
75.342445,0.065104164,81,82,1,0,794,75.04948,246.0
75.34766,0.18359375,66,55,1,0,795,75.04948,246.0
75.49088,0.14322917,69,55,1,0,796,75.04948,246.0
75.640625,0.0546875,79,86,1,0,797,75.04948,246.0
75.66016,0.122395836,64,57,1,0,798,75.04948,246.0
75.802086,0.115885414,69,57,1,0,799,75.04948,246.0
76.10026,0.13802083,69,53,1,0,800,75.947914,249.0
75.95573,0.29947916,63,55,1,0,801,75.947914,249.0
75.9401,0.33203125,78,81,1,0,802,75.04948,246.0
76.27213,0.03515625,76,67,1,0,803,75.947914,249.0
76.291664,0.078125,61,46,1,0,804,75.947914,249.0
76.416664,0.11328125,69,59,1,0,805,75.947914,249.0
76.56641,0.05859375,75,70,1,0,806,75.947914,249.0
76.56771,0.061197918,59,52,1,0,807,75.947914,249.0
76.70703,0.079427086,69,54,1,0,808,75.947914,249.0
76.8776,0.09375,67,76,1,0,809,76.876305,252.0
76.875,0.32552084,76,78,1,0,810,75.947914,249.0
77.21615,0.041666668,74,68,1,0,811,76.876305,252.0
77.217445,0.10546875,66,60,1,0,812,76.876305,252.0
77.33984,0.09765625,67,66,1,0,813,76.876305,252.0
77.50391,0.05078125,72,78,1,0,814,76.876305,252.0
77.48307,0.09765625,69,71,1,0,815,76.876305,252.0
77.61979,0.091145836,67,71,1,0,816,76.876305,252.0
77.779945,0.100260414,66,81,1,0,817,76.876305,252.0
77.79037,0.2877604,74,76,1,0,818,77.78516,255.0
78.08594,0.049479168,72,78,1,0,819,77.78516,255.0
78.08854,0.125,64,66,1,0,820,77.78516,255.0
78.22526,0.08984375,66,70,1,0,821,77.78516,255.0
78.37109,0.036458332,71,67,1,0,822,77.78516,255.0
78.373695,0.059895832,67,70,1,0,823,77.78516,255.0
78.49219,0.10546875,66,74,1,0,824,77.78516,255.0
78.66927,0.08984375,72,74,1,0,825,78.65951,258.0
78.79557,0.1171875,84,81,1,0,826,78.65951,258.0
78.64974,0.2747396,64,77,1,0,827,77.78516,255.0
78.94531,0.069010414,66,85,1,0,828,78.65951,258.0
78.947914,0.140625,83,78,1,0,829,78.65951,258.0
79.08203,0.115885414,81,89,1,0,830,78.65951,258.0
79.24479,0.045572918,67,87,1,0,831,78.65951,258.0
79.23828,0.1015625,79,88,1,0,832,78.65951,258.0
79.36849,0.19401042,83,84,1,0,833,78.65951,258.0
79.529945,0.048177082,72,85,1,0,834,79.52865,261.0
79.52734,0.38671875,81,91,1,0,835,78.65951,258.0
79.67448,0.23958333,83,74,1,0,836,79.52865,261.0
79.802086,0.111979164,64,76,1,0,837,79.52865,261.0
79.822914,0.091145836,81,80,1,0,838,79.52865,261.0
79.94922,0.03515625,64,54,1,0,839,79.52865,261.0
79.91406,0.087239586,79,79,1,0,840,79.52865,261.0
80.05338,0.119791664,78,70,1,0,841,79.52865,261.0
79.873695,0.47135416,63,72,1,0,842,79.52865,261.0
80.220055,0.140625,81,73,1,0,843,79.52865,261.0
80.36849,0.118489586,79,71,1,0,844,80.36328,264.0
80.35807,0.25260416,64,70,1,0,845,79.52865,261.0
80.51432,0.114583336,81,73,1,0,846,80.36328,264.0
80.65104,0.045572918,66,80,1,0,847,80.36328,264.0
80.66016,0.08984375,79,66,1,0,848,80.36328,264.0
80.79297,0.075520836,78,71,1,0,849,80.36328,264.0
80.93099,0.046875,67,84,1,0,850,80.36328,264.0
80.94141,0.061197918,76,62,1,0,851,80.36328,264.0
81.072914,0.106770836,79,72,1,0,852,80.36328,264.0
81.22135,0.375,69,80,1,0,853,80.36328,264.0
81.23047,0.3658854,78,73,1,0,854,81.225914,267.0
81.36198,0.234375,79,70,1,0,855,81.225914,267.0
81.49609,0.100260414,60,74,1,0,856,81.225914,267.0
81.50391,0.092447914,78,72,1,0,857,81.225914,267.0
81.58073,0.049479168,59,66,1,0,858,81.225914,267.0
81.60677,0.09375,76,74,1,0,859,81.225914,267.0
81.64323,0.067708336,60,64,1,0,860,81.225914,267.0
81.748695,0.092447914,75,66,1,0,861,81.225914,267.0
81.8776,0.114583336,78,67,1,0,862,81.225914,267.0
81.73698,0.27083334,59,39,1,0,863,81.225914,267.0
82.02604,0.080729164,76,65,1,0,864,81.225914,267.0
82.03385,0.118489586,60,56,1,0,865,82.029945,270.0
82.17448,0.13671875,59,58,1,0,866,82.029945,270.0
82.32682,0.091145836,78,77,1,0,867,82.029945,270.0
82.34375,0.108072914,57,58,1,0,868,82.029945,270.0
82.47396,0.1015625,59,64,1,0,869,82.029945,270.0
82.45573,0.123697914,79,83,1,0,870,82.029945,270.0
82.61198,0.096354164,60,71,1,0,871,82.029945,270.0
82.74479,0.102864586,62,80,1,0,872,82.029945,270.0
82.895836,0.079427086,64,77,1,0,873,82.895836,273.0
82.60547,0.5182292,81,92,1,0,874,82.029945,270.0
83.010414,0.13411458,63,74,1,0,875,82.895836,273.0
83.17318,0.08984375,64,75,1,0,876,82.895836,273.0
83.16537,0.111979164,79,90,1,0,877,82.895836,273.0
83.302086,0.102864586,66,79,1,0,878,82.895836,273.0
83.302086,0.16666667,81,91,1,0,879,82.895836,273.0
83.44401,0.10546875,67,84,1,0,880,82.895836,273.0
83.58463,0.4466146,69,84,1,0,881,82.895836,273.0
83.907555,0.123697914,47,58,1,0,882,83.72396,276.0
83.47135,0.5598958,83,85,1,0,883,82.895836,273.0
83.94141,0.102864586,49,84,1,0,884,83.72396,276.0
84.00521,0.0703125,51,83,1,0,885,83.72396,276.0
84.00781,0.15234375,81,78,1,0,886,83.72396,276.0
84.171875,0.061197918,47,65,1,0,887,83.72396,276.0
84.333336,0.04296875,52,76,1,0,888,83.72396,276.0
84.342445,0.0859375,79,74,1,0,889,83.72396,276.0
84.46615,0.17057292,47,66,1,0,890,83.72396,276.0
83.72396,0.94401044,71,94,1,0,891,83.72396,276.0
84.61198,0.084635414,54,78,1,0,892,83.72396,276.0
84.61979,0.100260414,78,91,1,0,893,84.61588,279.0
84.75521,0.100260414,79,88,1,0,894,84.61588,279.0
84.75521,0.13020833,47,81,1,0,895,84.61588,279.0
84.90885,0.044270832,72,87,1,0,896,84.61588,279.0
84.90234,0.05078125,81,92,1,0,897,84.61588,279.0
84.904945,0.35416666,55,90,1,0,898,84.61588,279.0
85.063805,0.1953125,47,81,1,0,899,84.61588,279.0
85.248695,0.048177082,66,90,1,0,900,84.61588,279.0
85.23828,0.05859375,75,101,1,0,901,84.61588,279.0
85.25,0.54296875,57,89,1,0,902,84.61588,279.0
85.4349,0.3580729,47,84,1,0,903,84.61588,279.0
85.69662,0.15234375,64,91,1,0,904,85.69097,282.0
85.688805,0.18098958,55,76,1,0,905,84.61588,279.0
85.86198,0.13020833,54,72,1,0,906,85.69097,282.0
85.85807,0.18880208,66,86,1,0,907,85.69097,282.0
86.02474,0.29166666,52,67,1,0,908,85.69097,282.0
85.6875,0.66015625,76,96,1,0,909,84.61588,279.0
86.21224,0.56119794,55,63,1,0,910,85.69097,282.0
86.354164,0.41927084,71,74,1,0,911,85.69097,282.0
86.364586,0.40885416,50,70,1,0,912,85.69097,282.0
86.53776,0.23567708,55,51,1,0,913,85.69097,282.0
86.03516,0.73828125,67,82,1,0,914,85.69097,282.0
86.703125,0.27083334,49,63,1,0,915,86.70052,285.0
86.86198,0.122395836,55,58,1,0,916,86.70052,285.0
86.845055,0.15494792,66,78,1,0,917,86.70052,285.0
87.0026,0.0859375,64,74,1,0,918,86.70052,285.0
87.00651,0.20442708,47,72,1,0,919,86.70052,285.0
87.1224,0.14453125,62,77,1,0,920,86.70052,285.0
87.157555,0.14583333,55,70,1,0,921,86.70052,285.0
87.29557,0.110677086,61,74,1,0,922,86.70052,285.0
87.32031,0.087239586,45,66,1,0,923,86.70052,285.0
87.421875,0.125,64,76,1,0,924,86.70052,285.0
87.46224,0.13671875,55,61,1,0,925,86.70052,285.0
86.697914,0.9973958,69,80,1,0,926,85.69097,282.0
87.58073,0.13411458,62,72,1,0,927,86.70052,285.0
87.61328,0.10546875,54,61,1,0,928,87.59701,288.0
87.75,0.11328125,52,57,1,0,929,87.59701,288.0
87.71354,0.17317708,64,72,1,0,930,87.59701,288.0
