xml_id	midi_id	track	channel	pitch	onset
n1932	deletion
n1922	1651	0	0	65	171.98700749999688
n1921	1645	0	0	67	171.82675124999682
n1933	deletion
n1923	1650	0	0	77	171.98380237499688
n1898	1644	0	0	79	171.83102474999683
n1910	deletion
n1900	1652	0	0	89	171.99769124999688
n1899	1647	0	0	91	171.8224777499968
n1911	1649	0	0	91	172.00730662499686
n1901	1648	0	0	101	171.97952887499687
n1926	1661	0	0	58	172.2861524999968
n1924	1655	0	0	63	172.13551162499684
n1927	1660	0	0	70	172.27440037499682
n1925	1656	0	0	75	172.12803299999683
n1904	1659	0	0	82	172.2776054999968
n1902	1653	0	0	87	172.13230649999684
n1905	1658	0	0	94	172.2754687499968
n1903	1654	0	0	99	172.13230649999684
n1954	1665	0	0	56	172.4271779999968
n1970	deletion
n1956	1671	0	0	65	172.60025474999674
n1955	1664	0	0	68	172.4261096249968
n1971	deletion
n1957	1669	0	0	77	172.59918637499675
n1934	1662	0	0	80	172.4239728749968
n1950	deletion
n1936	1668	0	0	89	172.59384449999675
n1935	1666	0	0	92	172.42824637499677
n1951	deletion
n1937	1670	0	0	101	172.59063937499675
n1960	1680	0	0	60	172.8993997499967
n1958	1672	0	0	63	172.75516912499668
n1961	1678	0	0	72	172.8887159999967
n1959	1674	0	0	75	172.7466221249967
n1940	1676	0	0	84	172.8908527499967
n1938	1673	0	0	87	172.7444853749967
n1941	1679	0	0	96	172.8908527499967
n1939	1675	0	0	99	172.7455537499967
n1962	1684	0	0	57	173.06499787499664
n1990	1706	0	0	57	173.82781762499653
n1972	deletion
n1964	1688	0	0	65	173.2818779999966
n1963	1683	0	0	69	173.05858762499665
n1991	1703	0	0	69	173.78615099999652
n1973	deletion
n1965	1687	0	0	77	173.2808096249966
n1942	1682	0	0	81	173.05751924999666
n1974	1702	0	0	81	173.79256124999654
n1952	deletion
n1944	1689	0	0	89	173.2957668749966
n1943	1685	0	0	93	173.05431412499667
n1975	1704	0	0	93	173.79042449999653
n1953	deletion
n1945	1690	0	0	101	173.2872198749966
n1968	1700	0	0	60	173.65260412499654
n1966	1693	0	0	63	173.48166412499657
n1969	1698	0	0	72	173.64512549999657
n1967	1692	0	0	75	173.47311712499658
n1948	1696	0	0	84	173.64085199999656
n1946	1694	0	0	87	173.47952737499656
n1949	1701	0	0	96	173.63764687499656
n1947	1695	0	0	99	173.47632224999657
n1992	1710	0	0	54	173.9485439999965
n1993	1707	0	0	66	173.91969787499653
n1976	1708	0	0	78	173.93144999999652
n1977	1709	0	0	90	173.93038162499653
n1996	1717	0	0	48	174.23380012499652
n1994	1712	0	0	51	174.0831592499965
n1997	1715	0	0	60	174.2188428749965
n1995	1711	0	0	63	174.0714071249965
n1980	1716	0	0	72	174.23914199999652
n1978	1713	0	0	75	174.0799541249965
n1981	1718	0	0	84	174.23166337499651
n1979	1714	0	0	87	174.0799541249965
n2000	1725	0	0	42	174.51905624999654
n1998	1721	0	0	45	174.37268887499653
n2001	1726	0	0	54	174.50837249999654
n1999	1719	0	0	57	174.36627862499654
n1984	1723	0	0	66	174.51157762499653
n1982	1720	0	0	69	174.38230424999654
n1985	1724	0	0	78	174.51478274999653
n1983	1722	0	0	81	174.37803074999653
n2004	1734	0	0	36	174.8235431249965
n2002	1729	0	0	39	174.6739706249965
n2005	1731	0	0	48	174.8117909999965
n2003	1727	0	0	51	174.66649199999654
n1988	1733	0	0	60	174.8149961249965
n1986	1728	0	0	63	174.66756037499653
n1989	1732	0	0	72	174.8139277499965
n1987	1730	0	0	75	174.66756037499653
n2022	1738	0	0	33	174.97418399999654
n2024	1739	0	0	42	175.10559412499651
n2023	1735	0	0	45	174.96243187499653
n2019	1740	0	0	54	175.1226881249965
n2018	1737	0	0	57	174.97204724999654
n2007	1742	0	0	66	175.1216197499965
n2006	1736	0	0	69	174.96991049999653
n2026	1751	0	0	36	175.41221774999653
n2025	1746	0	0	39	175.2711922499965
n2021	1749	0	0	48	175.41328612499652
n2020	1743	0	0	51	175.2647819999965
n2009	1750	0	0	60	175.41008099999652
n2008	1744	0	0	63	175.2679871249965
n2027	1754	0	0	33	175.5671321249965
n2010	1753	0	0	45	175.5746107499965
n2012	1758	0	0	45	175.7380721249965
n2011	1756	0	0	57	175.5746107499965
n2013	1757	0	0	57	175.7380721249965
n2014	1760	0	0	45	175.87375574999652
n2016	1762	0	0	45	176.01798637499653
n2015	1761	0	0	57	175.87375574999652
n2017	1763	0	0	57	176.03721712499652
n2029	1764	0	0	45	176.1771742499965
n2030	1765	0	0	57	176.1782426249965
n2034	1773	0	0	21	176.8000368749965
n2035	1772	0	0	33	176.7989684999965
n2031	1774	0	0	45	176.7882847499965
n2032	1775	0	0	57	176.79790012499652
n2037	1782	0	0	45	177.42076274999656
n2038	1783	0	0	57	177.42610462499655
n2042	1792	0	0	33	178.14298424999657
n2039	1790	0	0	45	178.16862524999658
n2040	1791	0	0	57	178.16648849999658
n2049	1808	0	0	42	179.07781237499654
n2043	1797	0	0	45	178.67717174999657
n2047	1799	0	0	54	179.06606024999655
n2044	1798	0	0	57	178.68571874999657
n2045	1807	0	0	45	180.02332424999653
n2046	1806	0	0	57	180.02759774999654
n2050	1812	0	0	41	180.35452049999654
n2048	1811	0	0	53	180.34383674999654
n2057	1820	0	0	39	180.69640049999654
n2051	1814	0	0	45	180.87481912499652
n2055	1815	0	0	51	180.68037487499655
n2052	1813	0	0	57	180.54362287499654
n2058	1828	0	0	37	181.3716134999965
n2053	1819	0	0	45	181.19105812499652
n2056	1822	0	0	49	181.3555878749965
n2054	1821	0	0	57	181.1974683749965
n2063	1835	0	0	36	182.0831512499965
n2059	1827	0	0	45	181.87161299999647
n2064	1830	0	0	48	182.05751024999648
n2060	1829	0	0	57	181.88015999999647
n2065	1847	0	0	34	182.8352872499965
n2061	1836	0	0	45	182.8288769999965
n2066	1842	0	0	46	182.8160564999965
n2062	1837	0	0	57	182.84169749999649
n2067	1846	0	0	45	183.50943187499635
n2068	1845	0	0	57	183.51263699999635
n2072	1854	0	0	21	184.17502949999636
n2073	deletion
n2069	1855	0	0	45	184.18357649999635
n2070	1853	0	0	57	184.17609787499634
n2075	1862	0	0	45	184.82566987499632
n2076	1863	0	0	57	184.85344762499633
n2080	1872	0	0	21	185.48806237499636
n2081	deletion
n2077	1871	0	0	45	185.49447262499635
n2078	1870	0	0	57	185.49660937499635
n2083	1880	0	0	45	186.1611386249963
n2084	1879	0	0	57	186.1675488749963
n2088	1895	0	0	33	186.8502404999963
n2085	1887	0	0	45	186.8662661249963
n2086	1888	0	0	57	186.8844284999963
n2095	1906	0	0	43	187.89511124999626
n2089	1897	0	0	45	188.21241862499625
n2093	1896	0	0	55	187.86092324999626
n2090	1898	0	0	57	188.23271774999625
n2091	1903	0	0	45	188.7444693749962
n2097	1910	0	0	45	189.98698949999613
n2092	1904	0	0	57	188.69105062499622
n2100	1912	0	0	57	190.00728862499614
n2098	deletion
n2096	1908	0	0	41	189.11092199999618
n2094	1907	0	0	53	189.0724604999962
n2103	1911	0	0	40	189.4752378749962
n2101	1909	0	0	52	189.4485284999962
n2104	1918	0	0	38	190.19211749999616
n2099	1915	0	0	45	190.37267287499614
n2102	1913	0	0	50	190.16861324999616
n2109	1930	0	0	37	190.9196808749961
n2105	1922	0	0	45	190.9164757499961
n2110	1925	0	0	49	190.9111338749961
n2106	1921	0	0	57	190.9132706249961
n2111	1943	0	0	34	191.74446637499605
n2107	1932	0	0	45	191.73805612499606
n2112	1935	0	0	46	191.74660312499606
n2108	1931	0	0	57	191.74232962499607
n2113	1941	0	0	50	192.77117474999602
n2114	1940	0	0	57	192.790405499996
n2115	1942	0	0	58	192.788268749996
n2120	1950	0	0	33	193.40792624999594
n2121	1951	0	0	45	193.39296899999596
n2116	1952	0	0	50	193.69531912499593
insertion	1962	0	0	50	194.69745487499597
n2117	1955	0	0	57	194.18356649999595
n2118	1956	0	0	58	194.17929299999594
n2122	1959	0	0	67	194.16006224999595
n2123	1966	0	0	65	194.88335212499595
n2124	1964	0	0	50	194.92608712499595
n2125	1967	0	0	57	195.10236899999595
n2126	1968	0	0	58	195.13869374999592
n2130	1969	0	0	64	195.08634337499595
n2131	1973	0	0	62	195.4592062499959
n2127	1980	0	0	50	196.21561574999592
n2128	1976	0	0	57	195.86091524999588
n2129	1975	0	0	58	195.8416844999959
n2132	1977	0	0	60	195.8181802499959
n2133	1979	0	0	58	196.16006024999592
n2134	1983	0	0	53	196.5596324999959
n2135	1985	0	0	57	196.5585641249959
n2136	1984	0	0	58	196.54147012499593
n2137	1988	0	0	62	196.5297179999959
n2143	1990	0	0	33	196.89082874999588
n2144	1989	0	0	45	196.88869199999587
n2138	1996	0	0	53	197.48377687499584
n2139	1998	0	0	57	197.51048624999586
n2140	1997	0	0	58	197.49339224999585
n2141	1999	0	0	62	197.50834949999586
n2145	2003	0	0	65	197.49766574999586
n2146	2000	0	0	74	197.45386237499585
n2147	2006	0	0	64	198.0265113749959
n2148	2005	0	0	72	198.0254429999959
n2149	2011	0	0	53	198.22309237499584
n2150	2012	0	0	57	198.23057099999585
n2151	2013	0	0	58	198.23698124999584
n2152	2010	0	0	62	198.0521523749959
n2157	2018	0	0	62	198.20386162499585
n2158	2015	0	0	70	198.18676762499587
n2159	2022	0	0	60	198.54574162499577
n2160	2024	0	0	69	198.53185274999578
n2153	2027	0	0	53	198.87907462499575
n2154	2028	0	0	57	198.88975837499575
n2155	2026	0	0	58	198.73057049999574
n2161	2032	0	0	58	198.86625412499575
n2156	2029	0	0	62	198.91112587499575
n2162	2030	0	0	67	198.86091224999575
n2163	2040	0	0	62	199.19958712499567
n2164	2037	0	0	65	199.1921084999957
n2165	2041	0	0	55	199.54787737499564
n2166	2042	0	0	58	199.55749274999565
n2167	2043	0	0	62	199.58313374999565
n2168	2047	0	0	64	199.54039874999563
n2174	2051	0	0	33	199.88548387499563
n2175	2049	0	0	45	199.87266337499562
n2169	2058	0	0	55	200.3609107499956
n2170	2059	0	0	58	200.3726628749956
n2171	2066	0	0	62	200.5628336249956
n2172	2062	0	0	64	200.35236374999562
n2176	2060	0	0	70	200.33206462499564
n2177	2063	0	0	74	200.33313299999563
n2178	2061	0	0	79	200.32244924999563
n2179	2072	0	0	69	200.8619786249956
n2180	2073	0	0	72	200.8641153749956
n2181	2071	0	0	77	200.8363376249956
n2182	2078	0	0	55	201.04573912499563
n2183	2077	0	0	58	201.05108099999563
n2184	2085	0	0	62	201.2241577499956
n2185	2080	0	0	64	201.05428612499563
n2190	2079	0	0	67	201.02437162499564
n2191	2082	0	0	70	201.02009812499563
n2192	2081	0	0	76	200.99552549999564
n2193	2094	0	0	65	201.3384738749956
n2194	2095	0	0	69	201.3352687499956
n2195	2091	0	0	74	201.32885849999562
n2186	2102	0	0	55	201.67501199999558
n2187	2101	0	0	58	201.6921059999956
n2188	2100	0	0	62	201.6942427499956
n2189	2097	0	0	64	201.53825999999557
n2196	2104	0	0	64	201.65791799999556
n2197	2103	0	0	67	201.66539662499557
n2198	2099	0	0	72	201.65257612499556
n2199	2113	0	0	62	201.98911424999557
n2200	2114	0	0	65	202.03505437499555
n2201	2111	0	0	70	201.98697749999556
n2202	2119	0	0	58	202.3171053749955
n2203	2121	0	0	62	202.3320626249955
n2204	2122	0	0	64	202.3267207499955
n2205	2120	0	0	67	202.3245839999955
n2211	2128	0	0	33	202.64936999999549
n2212	2127	0	0	45	202.6354811249955
n2206	2136	0	0	58	203.15791649999545
n2207	2137	0	0	62	203.16753187499546
n2208	2138	0	0	64	203.18996774999547
n2209	2169	0	0	67	203.16753187499546
n2222	deletion
n2213	2139	0	0	74	203.12266012499546
n2214	2141	0	0	79	203.12907037499545
n2215	2140	0	0	82	203.11304474999545
n2216	2150	0	0	72	203.6888988749955
n2232	2162	0	0	77	204.14295824999544
n2217	deletion
n2218	2149	0	0	81	203.66112112499547
n2219	2157	0	0	58	203.8758644999955
n2220	2153	0	0	62	203.6888988749955
n2221	2151	0	0	64	203.6931723749955
n2227	2156	0	0	70	203.83419787499548
n2228	2154	0	0	76	203.82458249999547
n2229	2155	0	0	79	203.80855687499547
n2230	2160	0	0	69	204.15684712499544
n2231	2161	0	0	74	204.15684712499544
n2223	2170	0	0	58	204.50834249999545
n2224	2171	0	0	62	204.51368437499545
n2225	2172	0	0	64	204.54146212499546
n2226	2178	0	0	67	204.50513737499546
n2233	deletion
n2234	2173	0	0	72	204.50406899999547
n2235	2174	0	0	76	204.48590662499547
n2236	2179	0	0	65	204.85663274999553
n2237	2184	0	0	70	204.8630429999955
n2238	2182	0	0	74	204.84701737499552
n2239	2188	0	0	57	205.2540682499955
n2240	2189	0	0	61	205.2615468749955
n2241	2190	0	0	64	205.2722306249955
n2242	2191	0	0	67	205.2487263749955
n2248	2196	0	0	33	205.66752937499547
n2249	2201	0	0	45	205.65791399999546
n2250	2215	0	0	43	206.1974433749955
n2251	2214	0	0	55	206.1878279999955
n2243	2207	0	0	57	206.1696656249955
n2244	2206	0	0	61	206.1782126249955
n2245	2208	0	0	64	206.1910331249955
n2246	2209	0	0	67	206.1718023749955
n2252	2225	0	0	41	206.76795562499535
n2253	2224	0	0	53	206.75834024999537
n2264	2234	0	0	40	207.00192974999536
n2265	2232	0	0	52	206.99124599999539
n2254	2226	0	0	57	207.02757074999533
n2255	2227	0	0	59	207.02757074999533
n2256	2229	0	0	62	207.00086137499537
n2257	2228	0	0	65	207.02329724999535
n2258	2230	0	0	68	206.99979299999538
n2266	2243	0	0	38	207.36090374999534
n2267	2244	0	0	50	207.35128837499533
n2268	2261	0	0	37	207.7326982499953
n2269	2255	0	0	49	207.7220144999953
n2259	2250	0	0	57	207.7604759999953
n2260	2251	0	0	59	207.7636811249953
n2261	2252	0	0	62	207.7636811249953
n2262	2253	0	0	65	207.7658178749953
n2263	2254	0	0	68	207.7497922499953
n2270	2273	0	0	35	208.0959457499952
n2271	2271	0	0	47	208.0884671249952
n2282	2281	0	0	33	208.47415049999518
n2283	2280	0	0	45	208.46560349999515
n2272	2274	0	0	57	208.48056074999516
n2273	2275	0	0	60	208.49231287499518
n2274	2276	0	0	63	208.4965863749952
n2275	2278	0	0	66	208.5211589999952
n2276	2277	0	0	69	208.48269749999517
n2284	2291	0	0	31	208.83953474999515
n2285	2292	0	0	43	208.83312449999517
n2286	2311	0	0	30	209.22094462499507
n2287	2304	0	0	42	209.21026087499507
n2277	2298	0	0	57	209.23376512499507
n2278	2303	0	0	60	209.24338049999506
n2279	2301	0	0	63	209.24231212499507
n2280	2302	0	0	66	209.26261124999505
n2281	2299	0	0	69	209.25406424999505
n2288	2320	0	0	29	209.63333737499505
n2289	2317	0	0	41	209.62692712499504
n2300	2327	0	0	28	210.0841916249951
n2301	2326	0	0	40	210.07778137499508
n2290	2324	0	0	57	210.07564462499508
n2291	2328	0	0	61	210.07778137499508
n2292	2329	0	0	64	210.0820548749951
n2293	deletion
n2294	2325	0	0	69	210.0820548749951
n2302	2334	0	0	25	210.59060137499503
n2303	2335	0	0	37	210.58205437499507
n2304	2348	0	0	35	211.166455499995
n2305	2349	0	0	47	211.15790849999502
n2295	2345	0	0	57	211.15684012499503
n2296	2346	0	0	61	211.16325037499502
n2297	2347	0	0	64	211.167523874995
n2298	deletion
n2299	2344	0	0	69	211.15470337499502
n2306	2354	0	0	33	211.91004449999505
n2307	2355	0	0	45	211.90149749999506
n2381	2364	0	0	26	213.42393187499502
n2382	2365	0	0	38	213.414316499995
n2348	2371	0	0	45	214.21559774999506
n2351	2377	0	0	45	214.59807599999502
n2354	2382	0	0	45	214.870511624995
n2349	2373	0	0	50	214.23269174999504
n2352	2380	0	0	50	214.62478537499504
n2355	2383	0	0	50	214.87478512499501
n2350	2370	0	0	54	214.23803362499504
n2353	2376	0	0	54	214.60234949999503
n2356	2381	0	0	54	214.857691124995
n2311	2368	0	0	57	213.404701124995
n2314	2369	0	0	57	214.22093962499505
n2317	2375	0	0	57	214.590597374995
n2320	2385	0	0	57	214.851280874995
insertion	2362	0	0	57	212.425001249995
n2312	2366	0	0	62	213.41111137499502
n2315	2372	0	0	62	214.22414474999505
n2318	2378	0	0	62	214.593802499995
n2321	2386	0	0	62	214.851280874995
n2313	2367	0	0	66	213.41324812499502
n2316	2374	0	0	66	214.22093962499505
n2319	2379	0	0	66	214.583118749995
n2322	2387	0	0	66	214.84487062499502
n2308	2384	0	0	69	213.408974624995
n2357	2388	0	0	45	215.07991312499502
n2360	2395	0	0	45	215.53717762499497
n2363	2400	0	0	45	215.80747649999495
n2366	2406	0	0	45	216.06068137499497
n2372	2420	0	0	45	216.51794587499492
n2358	2392	0	0	50	215.100212249995
n2361	2398	0	0	50	215.56709212499499
n2364	2404	0	0	50	215.82243374999493
n2367	2410	0	0	50	216.06068137499497
n2373	2422	0	0	50	216.52115099999492
n2359	2389	0	0	54	215.083118249995
n2362	2394	0	0	54	215.54465624999497
n2365	2401	0	0	54	215.80213462499495
n2368	2405	0	0	54	216.05320274999497
n2374	2419	0	0	54	216.51474074999493
n2323	2391	0	0	57	215.226280499995
n2326	2393	0	0	57	215.55747674999498
n2329	2399	0	0	57	215.81068162499494
n2332	2407	0	0	57	216.03610874999498
n2338	2418	0	0	57	216.50619374999494
n2324	2390	0	0	62	215.252989874995
n2327	2396	0	0	62	215.54251949999497
n2330	2402	0	0	62	215.79892949999495
n2333	2409	0	0	62	216.04679249999498
n2339	2421	0	0	62	216.5190142499949
n2328	2397	0	0	66	215.53504087499496
n2331	2403	0	0	66	215.80106624999496
n2334	2408	0	0	66	216.04358737499498
n2337	2415	0	0	66	216.28610849999498
n2340	2424	0	0	66	216.52115099999492
n2325	deletion
n2343	deletion
n2309	2417	0	0	69	215.218801874995
n2369	2411	0	0	45	216.28397174999498
n2375	2425	0	0	45	216.75298837499489
n2378	2430	0	0	45	217.07670599999486
n2370	2416	0	0	50	216.28717687499497
n2376	2426	0	0	50	216.78076612499487
n2379	2431	0	0	50	217.10662049999488
n2371	2413	0	0	54	216.27115124999497
n2377	2423	0	0	54	216.75405674999487
n2380	2429	0	0	54	217.06815899999486
n2335	2412	0	0	57	216.28183499999497
n2341	2427	0	0	57	216.8502104999949
n2344	2432	0	0	57	217.10768887499486
n2336	2414	0	0	62	216.28824524999496
n2342	2428	0	0	62	216.86944124999488
n2345	2433	0	0	62	217.11516749999487
n2346	2434	0	0	66	217.10982562499487
n2310	2435	0	0	69	216.83738999999488
n2426	2436	0	0	26	217.58525249999488
n2427	2437	0	0	38	217.58525249999488
n2406	2443	0	0	47	218.2081151249949
n2410	2450	0	0	47	218.47414049999486
n2414	2456	0	0	47	218.65362749999485
n2407	2447	0	0	50	218.2187988749949
n2411	2452	0	0	50	218.47948237499486
n2415	2459	0	0	50	218.67926849999483
n2408	2446	0	0	54	218.1920894999949
n2412	2451	0	0	54	218.46666187499486
n2416	2458	0	0	54	218.65469587499484
n2409	2441	0	0	57	218.1920894999949
n2413	2449	0	0	57	218.46345674999486
n2417	2457	0	0	57	218.63760187499486
n2387	2439	0	0	59	217.57456874999488
n2390	2442	0	0	59	218.1846108749949
n2393	2453	0	0	59	218.45170462499487
n2396	2460	0	0	59	218.7658068749948
n2388	2438	0	0	62	217.5948678749949
n2391	2445	0	0	62	218.17179037499488
n2394	2454	0	0	62	218.46238837499487
n2397	2461	0	0	62	218.7690119999948
n2389	2440	0	0	66	217.5991413749949
n2392	2444	0	0	66	218.16644849999489
n2395	2455	0	0	66	218.45170462499487
n2398	2475	0	0	66	219.35554987499478
n2383	2448	0	0	69	217.56922687499488
n2384	2462	0	0	71	218.7497812499948
n2418	2464	0	0	47	219.0414476249948
n2419	2465	0	0	50	219.0670886249948
n2420	2467	0	0	54	219.03183224999478
n2421	2463	0	0	57	219.02435362499477
n2399	2466	0	0	59	219.0905928749948
n2400	2468	0	0	62	219.1002082499948
n2401	2482	0	0	66	219.6012761249947
n2385	2511	0	0	71	219.0724304999948
n2422	2491	0	0	47	220.06708762499463
n2423	2493	0	0	50	220.07136112499464
n2424	2495	0	0	54	220.06601924999464
n2425	2492	0	0	57	220.06281412499465
n2402	2490	0	0	59	220.05747224999465
n2403	2494	0	0	62	220.05640387499466
n2404	2496	0	0	66	220.05533549999467
n2501	2519	0	0	26	221.31174449999463
n2502	2520	0	0	38	221.30960774999463
n2468	2526	0	0	50	221.8801199999947
n2471	2531	0	0	50	222.12264112499471
n2474	2537	0	0	50	222.3352477499947
n2469	2527	0	0	55	221.8801199999947
n2472	2533	0	0	55	222.1151624999947
n2475	2539	0	0	55	222.3384528749947
n2470	2524	0	0	59	221.8843934999947
n2473	2530	0	0	59	222.11195737499472
n2476	2536	0	0	59	222.3352477499947
n2431	2521	0	0	62	221.29358212499463
n2434	2525	0	0	62	221.8566157499947
n2437	2532	0	0	62	222.1151624999947
n2440	2540	0	0	62	222.3405896249947
n2432	2523	0	0	67	221.29999237499462
n2435	2528	0	0	67	221.85768412499468
n2438	2534	0	0	67	222.1343932499947
n2441	2542	0	0	67	222.3480682499947
n2433	2522	0	0	71	221.30212912499462
n2436	2529	0	0	71	221.8502054999947
n2439	2535	0	0	71	222.1237094999947
n2442	2541	0	0	71	222.34913662499469
n2428	2538	0	0	74	221.28930862499462
n2477	2544	0	0	50	222.53717062499464
n2480	2549	0	0	50	222.8993497499946
n2483	2556	0	0	50	223.13118712499454
n2486	2561	0	0	50	223.32563137499454
n2489	2568	0	0	50	223.53823799999452
n2492	2572	0	0	50	223.7625967499945
n2478	2547	0	0	55	222.54144412499465
n2481	2553	0	0	55	222.92712749999458
n2484	2559	0	0	55	223.13011874999455
n2487	2565	0	0	55	223.33097324999454
n2490	2571	0	0	55	223.5393063749945
n2493	2573	0	0	55	223.77114374999448
n2479	2546	0	0	59	222.53610224999466
n2482	2550	0	0	59	222.9132386249946
n2485	2555	0	0	59	223.11836662499456
n2488	2562	0	0	59	223.32349462499454
n2491	2566	0	0	59	223.5403747499945
n2494	2575	0	0	59	223.7465711249945
n2443	2545	0	0	62	222.64614487499466
n2446	2548	0	0	62	222.9025548749946
n2449	2554	0	0	62	223.11943499999455
n2452	2560	0	0	62	223.31494762499455
n2455	2567	0	0	62	223.5211439999945
n2444	2543	0	0	67	222.67285424999466
n2447	2551	0	0	67	222.8769138749946
n2450	2557	0	0	67	223.12264012499455
n2453	2563	0	0	67	223.31708437499455
n2456	2569	0	0	67	223.52541749999452
n2448	2552	0	0	71	222.8854608749946
n2451	2558	0	0	71	223.10981962499457
n2454	2564	0	0	71	223.31494762499455
n2457	2570	0	0	71	223.5211439999945
n2460	2578	0	0	71	223.7358873749945
n2445	deletion
n2463	deletion
n2429	2574	0	0	74	222.63546112499466
n2495	2581	0	0	50	223.96665637499447
n2498	2587	0	0	50	224.24443387499443
n2496	2583	0	0	55	223.96879312499448
n2499	2585	0	0	55	224.24336549999444
n2497	2580	0	0	59	223.98054524999446
n2500	2586	0	0	59	224.24016037499445
n2458	2576	0	0	62	223.7348189999945
n2461	2579	0	0	62	224.00298112499448
n2464	2584	0	0	62	224.22306637499446
n2459	2577	0	0	67	223.7487078749945
n2462	2582	0	0	67	224.05533149999445
n2465	2589	0	0	67	224.22092962499445
n2466	2588	0	0	71	224.24443387499443
n2430	2590	0	0	74	223.99016062499447
n2546	2592	0	0	26	224.65682662499438
n2547	2593	0	0	38	224.6557582499944
n2526	2598	0	0	52	225.19101412499438
n2530	2605	0	0	52	225.38332162499438
n2534	2611	0	0	52	225.59592824999436
n2527	2599	0	0	55	225.1846038749944
n2531	2607	0	0	55	225.4143044999944
n2535	2615	0	0	55	225.59379149999435
n2528	2600	0	0	59	225.1610996249944
n2532	2606	0	0	59	225.3801164999944
n2536	2613	0	0	59	225.57242399999436
n2529	2596	0	0	62	225.1546893749944
n2533	2604	0	0	62	225.3801164999944
n2537	2612	0	0	62	225.55319324999437
n2507	2594	0	0	64	224.6472112499944
n2510	2597	0	0	64	225.1450739999944
n2513	2608	0	0	64	225.39186862499437
n2516	2616	0	0	64	225.68887687499432
n2508	2595	0	0	67	224.6557582499944
n2511	2602	0	0	67	225.1450739999944
n2514	2609	0	0	67	225.39186862499437
n2517	2618	0	0	67	225.7006289999943
n2509	2591	0	0	71	224.68139924999437
n2512	2601	0	0	71	225.1397321249944
n2515	2610	0	0	71	225.38118487499437
n2518	2614	0	0	71	225.7412272499943
n2503	2603	0	0	74	224.6386642499944
n2504	2617	0	0	76	225.67712474999433
n2538	2619	0	0	52	225.9784064999943
n2539	2621	0	0	55	225.97947487499428
n2540	2623	0	0	59	225.9645176249943
n2541	2620	0	0	62	225.9495603749943
n2519	2624	0	0	64	226.03716712499428
n2520	2625	0	0	67	226.04571412499428
n2521	2622	0	0	71	226.06921837499428
n2505	2670	0	0	76	226.03289362499427
n2542	2647	0	0	52	227.01579862499432
n2543	2650	0	0	55	227.01579862499432
n2544	2651	0	0	59	227.01259349999432
n2545	2648	0	0	62	227.00084137499434
n2522	2649	0	0	64	227.00190974999433
n2523	2652	0	0	67	227.00938837499433
n2524	2653	0	0	71	227.00404649999433
n2562	2676	0	0	24	228.44635274999425
n2563	2677	0	0	36	228.44421599999427
n2564	2678	0	0	52	229.1974203749942
n2568	2684	0	0	52	229.47199274999423
n2572	2689	0	0	52	229.66857374999427
n2565	2681	0	0	55	229.23588187499422
n2569	2686	0	0	55	229.48160812499424
n2573	2691	0	0	55	229.68566774999428
n2577	2695	0	0	55	229.89613762499428
n2581	2701	0	0	55	230.10874424999426
n2585	2704	0	0	55	230.33310299999422
n2589	2708	0	0	55	230.5211369999942
n2593	2716	0	0	55	230.7668632499942
n2597	2724	0	0	55	230.9420767499942
n2601	2729	0	0	55	231.14079449999417
n2620	2739	0	0	55	232.52861362499416
n2624	2744	0	0	55	232.72305787499417
n2628	2748	0	0	55	232.9239123749942
n2605	deletion
n2566	2680	0	0	60	229.23801862499423
n2570	2687	0	0	60	229.45596712499423
n2574	2692	0	0	60	229.67284724999428
n2567	2679	0	0	64	229.2027622499942
n2571	2685	0	0	64	229.45489874999424
n2575	2690	0	0	64	229.66750537499428
n2548	2683	0	0	67	228.44314762499428
n2549	2688	0	0	72	228.44314762499428
n2550	2697	0	0	76	228.44528437499426
n2551	2682	0	0	79	228.44528437499426
n2576	2693	0	0	52	229.87477012499428
n2580	2698	0	0	52	230.08737674999426
n2584	2705	0	0	52	230.32455599999423
n2588	2706	0	0	52	230.5157951249942
n2592	2715	0	0	52	230.7390854999942
n2596	2722	0	0	52	230.9420767499942
n2600	2728	0	0	52	231.13972612499418
n2604	deletion
n2578	2696	0	0	60	229.87263337499428
n2582	2700	0	0	60	230.07989812499426
n2586	2703	0	0	60	230.31600899999424
n2590	2710	0	0	60	230.5136583749942
n2594	2717	0	0	60	230.7358803749942
n2598	2725	0	0	60	230.9335297499942
n2602	2727	0	0	60	231.13545262499417
n2606	deletion
n2579	2694	0	0	64	229.8662231249943
n2583	2699	0	0	64	230.06921437499426
n2587	2702	0	0	64	230.29784662499424
n2591	2707	0	0	64	230.50511137499421
n2595	2714	0	0	64	230.7251966249942
n2599	2723	0	0	64	230.9313929999942
n2603	2726	0	0	64	231.12476887499417
n2607	deletion
n2552	2709	0	0	67	230.29464149999424
n2556	2718	0	0	67	230.7251966249942
n2553	2713	0	0	72	230.30318849999423
n2557	2719	0	0	72	230.7305384999942
n2554	2712	0	0	76	230.30639362499423
n2558	2721	0	0	76	230.7358803749942
n2555	2711	0	0	79	230.29784662499424
n2559	2720	0	0	79	230.7284017499942
n2560	2730	0	0	69	231.42925574999418
n2561	2731	0	0	81	231.42711899999418
n2617	2732	0	0	34	231.79570837499415
n2618	2733	0	0	46	231.79250324999416
n2619	2737	0	0	51	232.50297262499416
n2623	2742	0	0	51	232.71023737499416
n2627	2746	0	0	51	232.91963887499418
