xml_id	midi_id	track	channel	pitch	onset
n907	741	0	0	55	72.59341031249825
n906	740	0	0	67	72.47722453124825
n908	744	0	0	67	72.73897640624824
n890	743	0	0	81	72.70425421874825
n887	738	0	0	83	72.33833578124826
n891	742	0	0	84	72.69757687499825
n888	737	0	0	86	72.32898749999826
n909	747	0	0	55	72.85649765624824
n911	749	0	0	55	73.10890124999823
n910	748	0	0	67	72.98737359374823
n912	752	0	0	67	73.22508703124822
n895	750	0	0	72	73.21173234374822
n892	745	0	0	79	72.82845281249824
n896	751	0	0	81	73.20505499999823
n893	746	0	0	83	72.82845281249824
n939	755	0	0	55	73.33192453124822
n941	761	0	0	55	73.55094140624819
n940	758	0	0	67	73.4360910937482
n942	764	0	0	67	73.68048187499818
n913	753	0	0	71	73.31990531249822
n917	760	0	0	78	73.55494781249818
n914	754	0	0	79	73.31322796874822
n915	756	0	0	79	73.4481103124982
n918	759	0	0	81	73.54827046874819
n919	762	0	0	81	73.67513999999818
n916	757	0	0	83	73.4360910937482
n920	763	0	0	84	73.66312078124818
n943	767	0	0	55	73.80601593749816
n945	773	0	0	55	74.05307765624815
n944	770	0	0	67	73.93555640624815
n946	776	0	0	67	74.17861171874814
n921	765	0	0	79	73.80334499999816
n925	772	0	0	81	74.04773578124815
n922	766	0	0	83	73.80334499999816
n923	768	0	0	83	73.92220171874816
n926	771	0	0	84	74.04506484374815
n927	774	0	0	84	74.15857968749815
n924	769	0	0	86	73.92086624999816
n928	775	0	0	88	74.15457328124815
n947	779	0	0	55	74.29479749999814
n949	781	0	0	55	74.55254296874813
n948	780	0	0	67	74.43235078124813
n950	784	0	0	67	74.69276718749812
n932	782	0	0	81	74.66338687499812
n929	777	0	0	83	74.28544921874814
n933	783	0	0	84	74.65804499999813
n930	778	0	0	86	74.28411374999814
n951	787	0	0	55	74.81696578124811
n953	789	0	0	55	75.06669843749809
n952	788	0	0	67	74.94784171874811
n954	792	0	0	67	75.18421968749807
n937	790	0	0	72	75.19223249999807
n934	785	0	0	79	74.79292734374812
n938	791	0	0	81	75.18822609374807
n935	786	0	0	83	74.79025640624812
n959	793	0	0	55	75.30441187499807
n961	795	0	0	55	75.58619578124802
n960	794	0	0	67	75.45398437499804
n962	796	0	0	67	75.729090937498
n955	801	0	0	71	75.32978578124806
n956	797	0	0	79	75.32711484374806
n963	798	0	0	55	75.85996687499798
n965	800	0	0	55	76.11904781249797
n964	799	0	0	67	75.99217828124797
n966	802	0	0	67	76.25259468749796
n967	803	0	0	55	76.38747703124797
n969	807	0	0	55	76.67193187499792
n968	805	0	0	65	76.55307515624794
n970	808	0	0	65	76.7974659374979
n958	813	0	0	80	76.41017999999796
n971	809	0	0	55	76.92700640624788
n973	811	0	0	55	77.16471984374789
n972	810	0	0	65	77.05521140624788
n974	812	0	0	65	77.2969312499979
n980	814	0	0	55	77.42112984374789
n982	816	0	0	55	77.70157828124785
n981	815	0	0	63	77.56268953124787
n983	817	0	0	63	77.82844781249783
n978	819	0	0	72	77.43314906249789
n984	818	0	0	55	77.95398187499781
n986	822	0	0	55	78.21306281249777
n985	820	0	0	63	78.07283859374779
n987	823	0	0	63	78.33592593749775
n976	821	0	0	79	77.9700074999978
n988	824	0	0	57	78.47615015624775
n990	826	0	0	57	78.71519906249772
n989	825	0	0	63	78.59767781249774
n991	827	0	0	63	78.85008140624772
n979	829	0	0	72	78.52022062499775
n977	831	0	0	78	78.50419499999775
n992	828	0	0	57	78.9809573437477
n994	832	0	0	57	79.23336093749766
n993	830	0	0	63	79.12785890624768
n995	833	0	0	63	79.37492062499767
n1001	834	0	0	59	79.51915124999766
n1003	836	0	0	59	79.79292234374762
n1002	835	0	0	62	79.67273015624764
n1004	837	0	0	62	79.9117790624976
n998	838	0	0	67	79.53918328124766
n996	843	0	0	77	79.52315765624766
n1005	839	0	0	59	80.03597765624758
n1007	841	0	0	59	80.31108421874757
n1006	840	0	0	67	80.20691765624757
n1008	842	0	0	67	80.43795374999756
n999	848	0	0	74	80.05200328124758
n1009	844	0	0	60	80.57550703124755
n1011	846	0	0	60	80.86263281249757
n1010	845	0	0	67	80.72775046874756
n1012	847	0	0	67	80.97481218749758
n997	860	0	0	76	80.55547499999756
n1013	849	0	0	60	81.08966249999757
n1015	851	0	0	60	81.36076265624757
n1014	850	0	0	68	81.20718374999757
n1016	852	0	0	68	81.47828390624758
n1000	853	0	0	71	81.07897874999757
n1021	854	0	0	60	81.59714062499756
n1023	856	0	0	60	81.84687328124753
n1022	855	0	0	69	81.73469390624754
n1024	857	0	0	69	81.9777492187475
n1019	858	0	0	72	81.57710859374757
n1017	deletion
n1025	859	0	0	60	82.09794140624749
n1027	862	0	0	60	82.35168046874745
n1026	861	0	0	69	82.23148828124747
n1028	863	0	0	69	82.47988546874744
n1029	864	0	0	61	82.61343234374743
n1031	866	0	0	61	82.8938807812474
n1030	865	0	0	67	82.77502406249741
n1032	867	0	0	67	83.0220857812474
n1020	877	0	0	70	82.61877421874743
n1033	868	0	0	61	83.1369360937474
n1035	870	0	0	61	83.40803624999738
n1034	869	0	0	67	83.27582484374739
n1036	871	0	0	67	83.51353828124736
n1042	873	0	0	62	83.65643343749734
n1044	875	0	0	62	83.9275335937473
n1043	874	0	0	67	83.79932859374732
n1045	876	0	0	67	84.04906124999728
n1037	889	0	0	74	83.66845265624734
n1046	878	0	0	62	84.18527906249727
n1048	880	0	0	62	84.44435999999727
n1047	879	0	0	67	84.30146484374727
n1049	881	0	0	67	84.55253296874726
n1039	882	0	0	69	84.16257609374728
n1050	883	0	0	62	84.70210546874726
n1052	885	0	0	62	84.93981890624725
n1051	884	0	0	66	84.81829124999726
n1053	886	0	0	66	85.08004312499725
n1040	887	0	0	71	84.67940249999727
n1054	888	0	0	62	85.22694468749724
n1056	891	0	0	62	85.44996796874722
n1055	890	0	0	66	85.33111124999724
n1057	892	0	0	66	85.56348281249721
n1041	893	0	0	72	85.18020328124724
n1079	900	0	0	55	85.9387495312472
n1080	898	0	0	59	85.9400849999972
n1081	901	0	0	62	85.9601170312472
n1078	895	0	0	67	85.68901687499721
n1060	894	0	0	71	85.67699765624721
n1061	896	0	0	74	85.9173820312472
n1062	897	0	0	79	85.9253948437472
n1063	899	0	0	83	85.9400849999972
n1082	905	0	0	54	86.16711468749719
n1085	913	0	0	55	86.41818281249718
n1083	deletion
n1086	910	0	0	59	86.40883453124718
n1084	906	0	0	62	86.16711468749719
n1087	911	0	0	62	86.40749906249718
n1064	902	0	0	74	86.15242453124719
n1067	908	0	0	74	86.38479609374718
n1068	909	0	0	79	86.39681531249718
n1065	903	0	0	81	86.15509546874719
n1069	912	0	0	83	86.39815078124718
n1066	907	0	0	84	86.16310828124719
n1088	915	0	0	48	86.64254156249716
n1089	918	0	0	60	86.65723171874716
n1070	914	0	0	76	86.61983859374716
n1071	917	0	0	84	86.66123812499715
n1072	916	0	0	88	86.64788343749716
n1092	923	0	0	62	87.37437843749713
n1091	921	0	0	66	87.12598124999715
n1074	920	0	0	69	87.14467781249715
n1075	922	0	0	71	87.32763703124714
n1076	924	0	0	72	87.38506218749713
n1077	925	0	0	74	87.57202781249713
n1114	932	0	0	55	87.8831920312471
n1115	930	0	0	59	87.86716640624711
n1116	933	0	0	62	87.8871984374971
n1113	926	0	0	67	87.61209187499712
n1093	927	0	0	71	87.63746578124712
n1094	928	0	0	74	87.85247624999711
n1095	929	0	0	79	87.87117281249711
n1096	931	0	0	83	87.8871984374971
n1117	938	0	0	54	88.1195699999971
n1120	945	0	0	55	88.35194156249709
n1118	937	0	0	57	88.1115571874971
n1121	942	0	0	59	88.35594796874709
n1119	936	0	0	62	88.1088862499971
n1122	943	0	0	62	88.35194156249709
n1097	934	0	0	74	88.1022089062471
n1100	940	0	0	74	88.32923859374709
n1101	941	0	0	79	88.33591593749709
n1098	935	0	0	81	88.1075507812471
n1102	944	0	0	83	88.33992234374709
n1099	939	0	0	84	88.1035443749971
n1123	950	0	0	48	88.58297765624707
n1124	948	0	0	60	88.58698406249707
n1103	946	0	0	76	88.54691999999707
n1104	947	0	0	84	88.58030671874707
n1105	949	0	0	88	88.57496484374707
n1127	957	0	0	50	89.29478249999703
n1128	954	0	0	57	89.28009234374703
n1107	951	0	0	66	89.07710109374705
n1108	952	0	0	69	89.15322281249703
n1109	953	0	0	72	89.22400265624702
n1112	958	0	0	72	89.47507078124701
n1111	956	0	0	74	89.40161999999702
n1110	955	0	0	76	89.31882093749702
n1151	960	0	0	55	89.53516687499702
n1152	961	0	0	55	89.77020937499698
n1153	963	0	0	59	89.84098921874697
n1154	966	0	0	62	89.92913015624696
n1129	959	0	0	71	89.53783781249702
n1130	962	0	0	74	89.77020937499698
n1131	964	0	0	79	89.84499562499697
n1132	965	0	0	83	89.92245281249696
n1155	967	0	0	54	89.99723906249694
n1158	974	0	0	55	90.21759140624692
n1156	969	0	0	57	90.08003812499695
n1159	975	0	0	59	90.30706781249692
n1157	972	0	0	62	90.13212140624694
n1160	977	0	0	62	90.35113828124692
n1133	968	0	0	74	89.99990999999694
n1136	973	0	0	74	90.23762343749692
n1137	976	0	0	79	90.30172593749693
n1134	970	0	0	81	90.06801890624695
n1138	978	0	0	83	90.34980281249692
n1135	971	0	0	84	90.14814703124694
n1161	980	0	0	48	90.45530484374692
n1139	979	0	0	76	90.44996296874692
n1144	985	0	0	81	90.87197109374688
n1143	984	0	0	83	90.79184296874688
n1142	983	0	0	84	90.70103109374688
n1141	982	0	0	86	90.62891578124689
n1140	981	0	0	88	90.5474521874969
n1163	986	0	0	60	90.95076374999687
n1164	988	0	0	64	90.97613765624686
n1145	987	0	0	80	90.95744109374687
n1146	989	0	0	81	91.04024015624685
n1150	993	0	0	83	91.35808171874685
n1149	992	0	0	84	91.27661812499684
n1148	991	0	0	86	91.20984468749685
n1147	990	0	0	88	91.12704562499685
n1190	994	0	0	60	91.43687437499683
n1191	996	0	0	64	91.45022906249683
n1167	997	0	0	80	91.52100890624682
n1166	995	0	0	81	91.43820984374683
n1171	1001	0	0	83	91.85354062499682
n1170	1000	0	0	84	91.75471593749683
n1169	999	0	0	86	91.67859421874682
n1168	998	0	0	88	91.59980156249682
n1193	1002	0	0	60	91.91764312499681
n1194	1003	0	0	64	91.93633968749681
n1173	1005	0	0	80	92.0231451562468
n1172	1004	0	0	81	91.94568796874681
n1177	1009	0	0	83	92.3329739062468
n1176	1008	0	0	84	92.2434974999968
n1175	1007	0	0	86	92.1740531249968
n1174	1006	0	0	88	92.1019378124968
n1196	1010	0	0	60	92.4184439062468
n1197	1012	0	0	64	92.42378578124679
n1179	1013	0	0	80	92.49323015624678
n1178	1011	0	0	81	92.4144374999968
n1183	1017	0	0	83	92.80973624999677
n1182	1016	0	0	84	92.71491796874678
n1181	1015	0	0	86	92.64547359374677
n1180	1014	0	0	88	92.56400999999677
n1199	1019	0	0	60	92.91790921874677
n1200	1020	0	0	64	92.91790921874677
n1184	1018	0	0	81	92.88452249999678
n1189	1025	0	0	81	93.28783406249677
n1188	1024	0	0	83	93.21037687499677
n1187	1023	0	0	84	93.13024874999677
n1186	1022	0	0	86	93.06347531249676
n1185	1021	0	0	88	92.97800531249676
n1217	1034	0	0	50	93.39600703124675
n1218	1032	0	0	55	93.39200062499675
n1219	1035	0	0	59	93.38932968749675
n1207	1031	0	0	79	93.78863484374673
n1215	deletion
n1206	1030	0	0	81	93.70583578124673
n1216	deletion
n1202	1026	0	0	83	93.38665874999676
n1205	1029	0	0	83	93.62303671874673
n1204	1028	0	0	84	93.55359234374673
n1203	1027	0	0	86	93.46812234374674
n1210	1037	0	0	74	94.04103843749671
n1209	1036	0	0	76	93.96758765624672
n1208	1033	0	0	78	93.87677578124672
n1213	1040	0	0	79	94.26406171874669
n1212	1039	0	0	83	94.2146493749967
n1211	1038	0	0	86	94.1265084374967
n1221	1042	0	0	50	94.34418984374668
n1222	1044	0	0	54	94.42698890624666
n1223	1045	0	0	57	94.52447812499666
n1224	1047	0	0	62	94.60994812499665
n1225	1051	0	0	66	94.74349499999663
n1226	1054	0	0	69	94.81961671874662
n1214	1041	0	0	81	94.35220265624667
n1227	1053	0	0	72	94.8770418749966
n1256	1063	0	0	55	95.36315249999657
n1257	1067	0	0	55	95.62223343749656
n1240	1062	0	0	59	95.37116531249657
n1242	1066	0	0	59	95.63959453124656
n1241	1064	0	0	62	95.50471218749657
n1243	1068	0	0	62	95.74776749999656
n1229	1061	0	0	79	95.36715890624657
n1230	1065	0	0	83	95.60220140624656
n1258	1069	0	0	55	95.89066265624655
n1259	1074	0	0	55	96.14707265624656
n1244	1070	0	0	59	95.89733999999655
n1246	1073	0	0	59	96.14707265624656
n1245	1071	0	0	62	96.01753218749656
n1247	1075	0	0	62	96.27928406249654
n1232	1072	0	0	79	96.14039531249657
n1260	1077	0	0	55	96.39413437499655
n1261	1082	0	0	55	96.63718968749653
n1248	1076	0	0	59	96.39680531249655
n1250	1081	0	0	59	96.62784140624653
n1249	1078	0	0	62	96.51566203124653
n1251	1083	0	0	62	96.75070453124651
n1235	1080	0	0	74	96.65321531249653
n1234	1079	0	0	76	96.59712562499654
n1262	1087	0	0	55	96.8962706249965
n1263	1092	0	0	55	97.1379904687465
n1252	1086	0	0	59	96.8869223437465
n1254	1091	0	0	59	97.1406614062465
n1253	1088	0	0	62	97.0218046874965
n1255	1093	0	0	62	97.27821468749647
n1239	1090	0	0	67	97.16603531249649
n1238	1089	0	0	69	97.1059392187465
n1237	1085	0	0	71	96.8962706249965
n1236	1084	0	0	72	96.84819374999651
n1293	1094	0	0	55	97.41977437499645
n1294	1097	0	0	55	97.7336095312464
n1277	1095	0	0	60	97.46117390624644
n1279	1098	0	0	60	97.7456287499964
n1278	1096	0	0	62	97.59605624999642
n1280	1099	0	0	62	97.86314999999638
n1264	1101	0	0	66	97.45049015624645
n1295	1102	0	0	55	97.98200671874638
n1296	1107	0	0	55	98.24910046874635
n1281	1100	0	0	60	97.98200671874638
n1283	1106	0	0	60	98.23173937499635
n1282	1104	0	0	62	98.11555359374637
n1284	1109	0	0	62	98.36929265624633
n1266	1103	0	0	67	98.10219890624637
n1267	1105	0	0	69	98.22506203124635
n1268	1108	0	0	71	98.35193156249633
n1297	1112	0	0	55	98.48147203124631
n1298	1117	0	0	55	98.73120468749629
n1285	1111	0	0	60	98.48814937499631
n1287	1116	0	0	60	98.73654656249629
n1286	1114	0	0	62	98.6163543749963
n1288	1119	0	0	62	98.87009343749627
n1269	1110	0	0	72	98.48280749999631
n1270	1113	0	0	74	98.60299968749631
n1271	1115	0	0	76	98.72052093749629
n1272	1118	0	0	78	98.84605499999627
n1299	1121	0	0	55	98.99429203124625
n1300	1127	0	0	55	99.23868281249621
n1289	1122	0	0	60	98.99429203124625
n1291	1126	0	0	60	99.22399265624621
n1290	1124	0	0	62	99.11314874999623
n1292	1129	0	0	62	99.35620406249619
n1273	1120	0	0	79	98.96891812499625
n1301	deletion
n1274	1123	0	0	81	99.09044578124623
n1275	1125	0	0	83	99.21197343749621
n1276	1128	0	0	84	99.33617203124619
n1328	1132	0	0	55	99.47105437499617
n1329	1136	0	0	55	99.73013531249617
n1312	1131	0	0	59	99.48707999999617
n1314	1135	0	0	59	99.76485749999617
n1313	1133	0	0	62	99.59658843749617
n1315	1137	0	0	62	99.87169499999618
n1302	1134	0	0	83	99.72078703124618
n1330	1138	0	0	55	100.00123546874619
n1331	1142	0	0	55	100.25898093749619
n1316	1139	0	0	59	100.08002812499619
n1318	1143	0	0	59	100.26432281249619
n1317	1140	0	0	62	100.1321114062462
n1319	1144	0	0	62	100.3951987499962
n1304	1141	0	0	79	100.25497453124619
n1332	1146	0	0	55	100.51405546874621
n1333	1151	0	0	55	100.77313640624621
n1320	1145	0	0	59	100.51405546874621
n1322	1150	0	0	59	100.74509156249621
n1321	1147	0	0	62	100.63291218749622
n1323	1152	0	0	62	100.87997390624619
n1307	1149	0	0	74	100.77313640624621
n1306	1148	0	0	76	100.71170484374622
n1334	1156	0	0	55	100.99615968749619
n1335	1161	0	0	55	101.23387312499617
n1324	1155	0	0	59	101.00016609374619
n1326	1160	0	0	59	101.23787953124616
n1325	1157	0	0	62	101.11768734374617
n1327	1162	0	0	62	101.36207812499615
n1311	1159	0	0	67	101.23253765624617
n1310	1158	0	0	69	101.20315734374617
n1309	1154	0	0	71	100.98681140624619
n1308	1153	0	0	72	100.9480828124962
n1365	1163	0	0	55	101.52634078124612
n1366	1168	0	0	55	101.83216312499609
n1349	1164	0	0	60	101.56907578124611
n1351	1167	0	0	60	101.84818874999608
n1350	1166	0	0	62	101.69728078124609
n1352	1169	0	0	62	101.97906468749608
n1336	1165	0	0	66	101.54103093749612
n1367	1171	0	0	55	102.10860515624607
n1368	1175	0	0	55	102.34631859374606
n1353	1170	0	0	60	102.09925687499607
n1355	1174	0	0	60	102.34498312499606
n1354	1172	0	0	62	102.21944906249607
n1356	1177	0	0	62	102.48921374999604
n1340	1178	0	0	79	102.45582703124605
n1339	1176	0	0	81	102.34097671874606
n1338	1173	0	0	83	102.21811359374607
n1369	1180	0	0	55	102.60673499999604
n1370	1185	0	0	55	102.84845484374603
n1357	1179	0	0	60	102.59204484374604
n1359	1184	0	0	60	102.84578390624603
n1358	1183	0	0	62	102.71357249999603
n1360	1187	0	0	62	102.97398890624602
n1344	1188	0	0	72	102.95929874999602
n1343	1186	0	0	74	102.84044203124603
n1342	1182	0	0	76	102.70689515624603
n1341	1181	0	0	78	102.58403203124604
n1371	1189	0	0	55	103.08483281249603
n1372	1194	0	0	55	103.33990734374602
n1361	1190	0	0	60	103.08082640624603
n1363	1195	0	0	60	103.32788812499602
n1362	1193	0	0	62	103.19834765624601
n1364	1198	0	0	62	103.47612515624601
n1348	1197	0	0	66	103.44674484374602
n1347	1196	0	0	67	103.33456546874602
n1346	1192	0	0	69	103.20368953124601
n1345	1191	0	0	71	103.08616828124603
n1403	1200	0	0	55	103.617684843746
n1394	1202	0	0	59	103.627033124996
n1382	1204	0	0	62	104.008977187496
n1381	1203	0	0	66	103.888784999996
n1373	1199	0	0	67	103.57895624999601
n1374	1201	0	0	69	103.882107656246
n1384	1207	0	0	62	104.256038906246
n1386	1210	0	0	62	104.50310062499602
n1383	1205	0	0	67	104.12916937499601
n1385	1208	0	0	69	104.38424390624601
n1375	1206	0	0	71	104.13584671874601
n1376	1209	0	0	72	104.37756656249601
n1399	1217	0	0	45	105.01992703124601
n1398	1213	0	0	48	104.90507671874602
n1389	1216	0	0	60	105.02927531249601
n1388	1215	0	0	64	104.91442499999602
n1378	1214	0	0	69	104.90908312499602
n1387	1211	0	0	71	104.64198937499603
n1377	1212	0	0	74	104.63664749999603
n1401	1223	0	0	38	105.41389031249602
n1400	1218	0	0	50	105.16282218749602
n1402	1222	0	0	50	105.41121937499602
n1393	1226	0	0	57	105.54209531249602
n1391	1221	0	0	59	105.28034343749601
n1392	1224	0	0	60	105.40721296874602
n1390	1219	0	0	62	105.16549312499602
n1380	1225	0	0	66	105.40854843749602
n1379	1220	0	0	67	105.15748031249602
n1426	1228	0	0	31	105.688996874996
n1427	1229	0	0	43	105.690332343746
n1412	1227	0	0	59	105.69300328124599
n1414	1233	0	0	62	106.12970156249595
n1413	1232	0	0	66	105.97612265624598
n1404	1230	0	0	67	105.69700968749599
n1405	1231	0	0	69	105.98413546874598
n1416	1236	0	0	62	106.38210515624597
n1418	1239	0	0	62	106.62649593749599
n1415	1235	0	0	67	106.25390015624596
n1417	1237	0	0	69	106.50897468749598
n1406	1234	0	0	71	106.25523562499596
n1407	1238	0	0	72	106.49962640624598
n1432	1245	0	0	45	107.14332234374598
n1431	1242	0	0	48	107.02847203124598
n1421	1246	0	0	60	107.16201890624598
n1420	1243	0	0	64	107.03915578124598
n1409	1244	0	0	69	107.03514937499598
n1419	1240	0	0	71	106.768055624996
n1408	1241	0	0	74	106.749359062496
n1434	1252	0	0	38	107.54396296874599
n1433	1247	0	0	50	107.27553374999599
n1435	1251	0	0	50	107.53862109374599
n1425	1255	0	0	57	107.67483890624597
n1423	1250	0	0	59	107.40640968749598
n1424	1253	0	0	60	107.53595015624599
n1422	1248	0	0	62	107.29022390624598
n1411	1254	0	0	66	107.53595015624599
n1410	1249	0	0	67	107.28621749999598
n1449	1257	0	0	31	107.84177249999595
n1450	1258	0	0	43	107.84310796874595
n1440	1256	0	0	59	107.83910156249596
n1436	1259	0	0	67	107.83509515624596
n1452	1264	0	0	38	108.41602406249591
n1453	1262	0	0	50	108.41201765624591
n1442	1260	0	0	69	108.40266937499591
n1443	1261	0	0	72	108.40534031249591
n1444	1263	0	0	78	108.39599203124591
n1455	1269	0	0	31	109.03568156249587
n1456	1268	0	0	43	109.03568156249587
n1446	1265	0	0	71	109.02366234374587
n1447	1266	0	0	74	109.01698499999587
n1448	1267	0	0	79	109.01297859374587
n1475	1270	0	0	67	110.15747531249573
n1460	1271	0	0	74	110.29102218749571
n1461	1272	0	0	76	110.40453703124571
n1462	1273	0	0	78	110.5247292187457
n1477	1274	0	0	62	110.6409149999957
n1463	1275	0	0	79	110.6502632812457
n1464	1276	0	0	81	110.7784682812457
n1465	1277	0	0	82	110.89732499999569
n1466	1278	0	0	84	111.02552999999568
n1479	1283	0	0	58	111.1430512499957
n1470	1282	0	0	81	111.51564703124565
n1469	1281	0	0	82	111.39411937499567
n1468	1280	0	0	84	111.28193999999567
n1467	1279	0	0	86	111.14839312499569
n1481	1288	0	0	63	111.90293296874563
n1471	1284	0	0	79	111.64652296874564
n1474	1287	0	0	79	112.01911874999563
n1472	1285	0	0	81	111.76805062499564
n1473	1286	0	0	82	111.90293296874563
n1498	1292	0	0	57	112.14331734374562
n1485	1293	0	0	79	112.5185840624956
n1484	1291	0	0	81	112.39705640624561
n1483	1290	0	0	82	112.26484499999562
n1482	1289	0	0	84	112.14465281249562
n1500	1297	0	0	62	112.91121187499559
n1486	1294	0	0	78	112.6481245312456
n1489	1298	0	0	78	113.02606218749558
n1487	1295	0	0	79	112.7709876562456
n1488	1296	0	0	81	112.89385078124559
n1501	1302	0	0	55	113.13423515624558
n1493	1303	0	0	81	113.52419203124553
n1490	1299	0	0	82	113.16495093749558
n1492	1301	0	0	82	113.41201265624554
n1491	1300	0	0	84	113.28781406249556
n1502	1305	0	0	58	113.63503593749552
n1497	1308	0	0	74	114.00095437499547
n1496	1307	0	0	76	113.88076218749549
n1495	1306	0	0	77	113.74721531249551
n1494	1304	0	0	79	113.64839062499551
n1514	1311	0	0	45	114.20394562499544
n1515	1312	0	0	47	114.34817624999543
n1516	1313	0	0	49	114.46169109374543
n1503	1310	0	0	73	114.11313374999546
n1504	1309	0	0	81	114.10244999999546
n1517	1316	0	0	50	114.59523796874542
n1518	1317	0	0	52	114.72210749999543
n1519	1318	0	0	54	114.85565437499542
n1520	1319	0	0	56	114.97718203124542
n1506	1314	0	0	73	114.57253499999543
n1507	1315	0	0	76	114.57119953124543
n1522	1321	0	0	56	115.2442757812454
n1521	1320	0	0	57	115.13209640624541
n1523	1322	0	0	57	115.3631324999954
n1524	1323	0	0	58	115.4779828124954
n1509	1325	0	0	64	115.10672249999541
n1510	1326	0	0	73	115.09603874999542
n1528	1330	0	0	52	116.01217031249534
n1527	1329	0	0	53	115.88530078124536
n1526	1327	0	0	55	115.76110218749538
n1525	1324	0	0	57	115.61687156249538
n1512	1328	0	0	69	115.86393328124537
n1545	1333	0	0	53	116.14304624999534
n1530	1332	0	0	80	116.24721281249533
n1529	1331	0	0	81	116.13236249999534
n1531	1334	0	0	81	116.36606953124533
n1532	1335	0	0	82	116.48626171874533
n1547	1338	0	0	57	116.86419937499531
n1536	1340	0	0	76	116.9857270312453
n1535	1339	0	0	77	116.86286390624531
n1534	1337	0	0	79	116.72931703124532
n1533	1336	0	0	81	116.60778937499532
n1549	1343	0	0	68	117.24347249999529
n1548	1341	0	0	69	117.1433123437453
n1550	1345	0	0	69	117.37301296874527
n1551	1347	0	0	70	117.48652781249527
n1538	1344	0	0	76	117.2354596874953
n1537	1342	0	0	77	117.1192739062453
n1539	1346	0	0	77	117.36500015624527
n1540	1348	0	0	79	117.48652781249527
n1555	1356	0	0	64	117.98999953124526
n1554	1354	0	0	65	117.87648468749525
n1553	1352	0	0	67	117.75228609374525
n1552	1349	0	0	69	117.62141015624526
n1544	1355	0	0	73	117.98732859374526
n1543	1353	0	0	74	117.86179453124525
n1542	1351	0	0	76	117.73358953124526
n1541	1350	0	0	77	117.61206187499526
n1568	1360	0	0	65	118.12621734374525
n1559	1358	0	0	68	118.24240312499525
n1558	1357	0	0	69	118.11419812499526
n1560	1359	0	0	69	118.36927265624524
n1561	1361	0	0	70	118.48812937499525
n1556	1364	0	0	74	118.11686906249525
n1570	1366	0	0	61	118.8914409374952
n1565	1367	0	0	64	119.0116331249952
n1564	1365	0	0	65	118.8847635937452
n1563	1363	0	0	67	118.74186843749521
n1562	1362	0	0	69	118.62568265624523
n1574	1371	0	0	57	119.54181421874519
n1572	1369	0	0	61	119.24934656249519
n1571	1368	0	0	62	119.1398381249952
n1573	1370	0	0	62	119.39491265624518
n1566	1372	0	0	65	119.14785093749519
n1578	1377	0	0	57	120.03994406249518
n1576	1375	0	0	59	119.8062370312452
n1575	1373	0	0	60	119.6646773437452
n1577	1376	0	0	60	119.93310656249518
n1567	1374	0	0	66	119.6579999999952
n1601	1382	0	0	55	120.40185609374515
n1600	1380	0	0	58	120.17749734374517
n1595	1379	0	0	67	120.18150374999517
n1582	1384	0	0	70	120.53139656249513
n1580	1381	0	0	73	120.28166390624517
n1579	1378	0	0	74	120.16013624999518
n1581	1383	0	0	74	120.40719796874515
n1603	1389	0	0	54	120.90799874999512
n1602	1387	0	0	57	120.66093703124511
n1596	1385	0	0	62	120.66627890624511
n1586	1391	0	0	69	121.02819093749511
n1584	1388	0	0	71	120.7891420312451
n1583	1386	0	0	72	120.64891781249511
n1585	1390	0	0	72	120.90799874999512
n1604	1397	0	0	55	121.17375703124512
n1598	1396	0	0	58	121.18043437499512
n1588	1393	0	0	62	121.29394921874511
n1589	1394	0	0	64	121.41681234374511
n1590	1395	0	0	66	121.5476882812451
n1587	1392	0	0	70	121.16975062499512
n1605	1403	0	0	53	121.69859624999509
n1599	1402	0	0	57	121.71595734374509
n1591	1398	0	0	67	121.6692159374951
n1592	1399	0	0	69	121.80409828124509
n1593	1400	0	0	70	121.92696140624508
n1594	1401	0	0	72	122.05917281249509
n1625	1408	0	0	52	122.18604234374509
n1620	1409	0	0	55	122.18203593749509
n1607	1405	0	0	72	122.29020890624507
n1606	1404	0	0	74	122.16333937499509
n1609	1407	0	0	77	122.54661890624506
n1608	1406	0	0	79	122.42108484374506
n1613	1413	0	0	70	123.02872312499505
n1612	1412	0	0	72	122.90585999999504
n1611	1411	0	0	74	122.79768703124505
n1610	1410	0	0	76	122.66280468749505
n1621	1417	0	0	41	123.12621234374505
n1622	1415	0	0	53	123.12754781249505
n1615	1416	0	0	65	123.27044296874504
n1616	1419	0	0	65	123.44405390624503
n1614	1414	0	0	69	123.14357343749505
n1623	1424	0	0	36	123.63903234374501
n1624	1423	0	0	48	123.63502593749502
n1618	1422	0	0	69	123.77525015624502
n1619	1426	0	0	69	123.92615812499501
n1636	1433	0	0	33	124.14784593749498
n1637	1434	0	0	45	124.14383953124498
n1627	1429	0	0	72	124.28406374999498
n1628	1431	0	0	72	124.43096531249499
n1639	1437	0	0	38	124.91974687499496
n1640	1436	0	0	50	124.91440499999496
n1629	1438	0	0	77	124.64063390624497
n1641	1439	0	0	31	125.18016328124492
n1642	1440	0	0	43	125.17882781249492
n1631	1441	0	0	76	125.45660531249487
n1632	1442	0	0	77	125.52738515624488
n1633	1443	0	0	79	125.57546203124487
n1634	1444	0	0	81	125.64223546874487
n1644	1446	0	0	36	125.98812187499485
