xml_id	midi_id	track	channel	pitch	onset
n2930	2499	1	0	86	197.2634245312374
n2936	2505	1	0	93	197.44371281248738
n2929	2498	1	0	95	197.01369187498742
n2934	2502	1	0	95	197.3462235937374
n2910	deletion
n2957	2512	1	0	54	198.12346640623736
n2956	2506	1	0	57	197.98457765623735
n2958	2520	1	0	57	198.49072031248733
n2955	2508	1	0	62	197.89376578123736
n2959	2521	1	0	62	198.49339124998733
n2954	2504	1	0	66	197.78826374998738
n2948	2509	1	0	66	198.14483390623735
n2949	2515	1	0	66	198.51742968748732
n2941	2514	1	0	76	198.48137203123733
n2939	2511	1	0	78	198.10877624998736
n2937	deletion
n2931	2513	1	0	81	198.47736562498733
n2942	2516	1	0	88	198.46534640623733
n2940	2510	1	0	90	198.10744078123736
n2938	2507	1	0	91	197.91246234373736
n2977	2525	1	0	38	199.9570649999872
n2960	2524	1	0	54	198.8833481249873
n2961	2523	1	0	57	199.38548437498727
n2962	deletion
n2950	2518	1	0	66	198.9073865624873
n2951	2522	1	0	66	199.37747156248727
n2945	2526	1	0	74	199.36545234373727
n2943	2517	1	0	78	198.8192456249873
n2946	2527	1	0	86	199.35343312498728
n2944	2519	1	0	90	198.8553032812373
n2981	2533	1	0	54	200.7570107812372
n2980	2529	1	0	58	200.6034318749872
n2982	2537	1	0	58	201.25514062498718
n2979	2530	1	0	62	200.47789781248719
n2983	2539	1	0	62	201.26582437498718
n2972	2528	1	0	66	200.3643829687372
n2974	2534	1	0	66	201.26983078123718
n2975	2538	1	0	66	201.58233046873715
n2973	deletion
n2978	deletion
n2965	2531	1	0	78	200.7262949999872
n2967	2535	1	0	78	201.23644406248718
n2964	2549	1	0	82	201.23243765623718
n2966	2532	1	0	90	200.6942437499872
n2968	2536	1	0	90	201.1990509374872
n2984	2546	1	0	54	201.55295015623716
n2985	2544	1	0	58	202.03238343748714
n2986	2543	1	0	62	201.93890062498716
n2976	2541	1	0	66	201.93890062498716
n2969	2540	1	0	76	201.94824890623715
n2989	2545	1	0	76	202.3822762499871
n2970	2542	1	0	88	201.89750109373716
n2990	2550	1	0	88	202.3301929687371
n3010	2555	1	0	54	203.04199781248707
n3009	2548	1	0	58	202.9164637499871
n3011	2558	1	0	59	203.47468968748703
n3008	2551	1	0	62	202.79493609373708
n3012	2559	1	0	62	203.46133499998703
n3000	2547	1	0	66	202.6921049999871
n3007	deletion
n3001	deletion
n3002	deletion
n2991	2552	1	0	73	203.00727562498707
n2993	2557	1	0	74	203.23831171873704
n2988	2554	1	0	78	203.30775609373703
n2992	2553	1	0	85	203.01528843748707
n2994	2560	1	0	86	203.47335421873703
n3030	2569	1	0	38	204.77142984373694
n3013	2564	1	0	54	203.884678593737
n3014	2565	1	0	59	204.31737046873695
n3015	2566	1	0	62	204.31737046873695
n3003	2563	1	0	66	204.29733843748696
n3025	2570	1	0	66	205.1373482812369
n3004	deletion
n2997	2567	1	0	71	204.26662265623696
n2995	2561	1	0	73	204.047605781237
n2998	2568	1	0	83	204.25326796873696
n2996	2562	1	0	85	204.030244687487
n3034	2575	1	0	54	205.4738864062369
n3033	2571	1	0	58	205.34301046873688
n3035	2579	1	0	58	206.03745421873685
n3032	2572	1	0	62	205.2602114062369
n3036	2580	1	0	62	206.04012515623685
n3027	2576	1	0	66	206.04146062498685
n3031	deletion
n3026	deletion
n3018	2573	1	0	78	205.4605317187369
n3020	2578	1	0	78	206.04413156248685
n3017	2592	1	0	82	206.06149265623685
n3019	2574	1	0	90	205.4404996874869
n3021	2577	1	0	90	205.98937734373686
n3037	2587	1	0	54	206.34728296873683
n3038	2586	1	0	58	206.75192999998683
n3039	2584	1	0	62	206.75326546873683
n3028	2582	1	0	66	206.74925906248683
n3056	2588	1	0	66	207.4410318749868
n3029	deletion
n3022	2581	1	0	76	206.74124624998683
n3042	2585	1	0	76	207.16325437498682
n3023	2583	1	0	88	206.70385312498684
n3043	2590	1	0	88	207.12185484373683
n3066	2594	1	0	54	207.80828578123678
n3065	2589	1	0	58	207.66405515623677
n3067	2599	1	0	59	208.23296484373677
n3064	2591	1	0	62	207.57992062498678
n3068	2601	1	0	62	208.24364859373676
n3058	2597	1	0	66	208.23430031248677
n3063	deletion
n3057	deletion
n3044	2593	1	0	73	207.77222812498678
n3049	2596	1	0	74	208.18488796873677
n3046	deletion
n3041	deletion
n3047	deletion
n3045	2595	1	0	85	207.80294390623678
n3050	2600	1	0	86	208.46400093748673
n3048	2598	1	0	88	208.36250531248675
n3085	2611	1	0	38	209.54172421873668
n3086	2612	1	0	50	209.52836953123668
n3069	2606	1	0	54	208.5801867187367
n3070	2608	1	0	59	209.0128785937367
n3071	2607	1	0	62	209.0435943749867
n3059	2602	1	0	66	208.5855285937367
n3060	deletion
n3053	2609	1	0	71	209.0302396874867
n3051	2603	1	0	73	208.5908704687367
n3054	2610	1	0	83	209.0128785937367
n3052	2605	1	0	85	208.81255828123668
n3090	2620	1	0	54	210.33632812498664
n3091	2622	1	0	56	210.90123140623655
n3089	2616	1	0	57	210.14669156248664
n3088	2618	1	0	62	210.08926640623665
n3092	2624	1	0	62	210.88253484373655
n3080	2613	1	0	66	209.97174515623664
n3087	2614	1	0	66	210.34166999998664
n3082	2621	1	0	66	210.90123140623655
n3083	2623	1	0	66	211.23242765623655
n3081	deletion
n3073	2617	1	0	69	210.34701187498663
n3076	2625	1	0	71	210.88253484373655
n3074	2615	1	0	78	210.36437296873663
n3077	2630	1	0	78	210.88119937498655
n3075	2619	1	0	81	210.31362515623664
n3078	2629	1	0	83	210.82243874998656
n3109	2632	1	0	37	212.30480906248644
n3110	2634	1	0	49	212.26875140623645
n3093	2627	1	0	54	211.25646609373655
n3094	2628	1	0	56	211.6223845312365
n3095	deletion
n3084	2626	1	0	66	211.6237199999865
n3096	2633	1	0	73	212.24738390623645
n3097	deletion
n3098	2631	1	0	85	212.21132624998646
n3112	2637	1	0	49	213.58418812498635
n3113	2636	1	0	58	213.53744671873636
n3105	2635	1	0	61	213.48669890623637
n3106	2640	1	0	65	214.04626031248637
n3099	2639	1	0	70	213.53076937498636
n3100	2638	1	0	73	213.51741468748637
n3116	2646	1	0	49	214.81148390623628
n3117	2643	1	0	59	214.78343906248628
n3127	2644	1	0	65	215.17740234373628
n3107	2641	1	0	66	214.5604157812363
n3103	2645	1	0	68	214.76474249998628
n3108	deletion
n3104	2642	1	0	73	214.77676171873628
n3132	2652	1	0	49	215.9452968749862
n3133	2651	1	0	56	215.93194218748621
n3134	2650	1	0	59	215.91591656248622
n3128	2647	1	0	61	215.87184609373622
n3129	2659	1	0	63	216.45544593748616
n3120	2649	1	0	71	215.90923921873622
n3121	2648	1	0	73	215.89187812498622
n3138	2653	1	0	41	217.3435326562361
n3151	2657	1	0	42	217.83765609373606
n3139	2658	1	0	49	217.3582228124861
n3124	2656	1	0	68	217.3381907812361
n3125	2655	1	0	71	217.3929449999861
n3126	2654	1	0	73	217.3435326562361
n3153	2661	1	0	49	218.906031093736
n3154	2662	1	0	58	218.888669999986
n3147	2660	1	0	61	218.847270468736
n3148	2664	1	0	65	219.37077421873596
n3140	2665	1	0	70	218.887334531236
n3141	2663	1	0	73	218.900689218736
n3157	2673	1	0	49	220.13733328123593
n3158	2672	1	0	59	220.12130765623593
n3167	2667	1	0	65	220.2441707812359
n3165	2671	1	0	65	220.40976890623588
n3149	2666	1	0	66	219.91030359373596
n3166	2669	1	0	66	220.3363181249859
n3144	2668	1	0	68	220.11863671873593
n3150	deletion
n3145	2670	1	0	73	220.09860468748593
n3172	2678	1	0	49	221.2244048437358
n3173	2681	1	0	56	221.20837921873581
n3174	2680	1	0	59	221.19235359373582
n3169	2677	1	0	61	221.15228953123582
n3168	2674	1	0	63	220.76633906248583
n3170	2684	1	0	63	221.76927609373578
n3159	2676	1	0	65	221.18434078123582
n3160	2679	1	0	71	221.17632796873582
n3161	2675	1	0	73	221.16430874998582
n3176	2688	1	0	49	223.01126203123576
n3177	2682	1	0	54	222.99256546873576
n3178	2683	1	0	59	223.01126203123576
n3162	2686	1	0	66	223.00191374998576
n3163	2687	1	0	71	223.04064234373575
n3164	2685	1	0	73	222.98321718748576
n3193	2691	1	0	49	224.81815124998568
n3194	2695	1	0	53	224.80346109373568
n3195	2693	1	0	59	224.77408078123568
n3186	2694	1	0	61	224.7447004687357
n3187	2696	1	0	65	225.40842843748564
n3182	2689	1	0	68	224.84218968748567
n3183	2690	1	0	71	224.83417687498567
n3184	2692	1	0	73	224.76206156248568
n3198	2699	1	0	65	226.5769635937355
n3188	2697	1	0	66	225.9813445312356
n3189	2698	1	0	68	226.20703874998557
n3207	2707	1	0	47	228.35847890623535
n3206	2703	1	0	49	227.5905843749854
n3204	2704	1	0	53	227.5879134374854
n3205	2706	1	0	54	228.35447249998535
n3202	2702	1	0	56	227.54384296873542
n3203	2705	1	0	59	228.31307296873536
n3200	2701	1	0	61	227.49042421873543
n3199	2700	1	0	63	226.9949653124855
n3201	2708	1	0	63	228.26098968748536
n3219	2714	1	0	39	231.22038843748518
n3225	2712	1	0	44	231.06680953123518
n3220	2717	1	0	46	231.3392451562352
n3218	2709	1	0	51	231.03342281248518
n3221	2715	1	0	51	231.43272796873518
n3210	2716	1	0	54	231.52888171873516
n3215	2710	1	0	56	231.0053779687352
n3211	2718	1	0	58	231.66777046873514
n3216	2711	1	0	59	231.0240745312352
n3209	2713	1	0	63	230.9666493749852
n3212	2719	1	0	66	232.0497145312351
n3222	2721	1	0	54	233.28769406248503
n3223	2720	1	0	66	233.28502312498503
n3234	2723	1	0	54	234.95302359373503
n3235	2722	1	0	66	234.94501078123503
n3250	2729	1	0	40	238.21824468748494
n3238	2725	1	0	51	236.498160937485
n3239	2724	1	0	57	236.661088124985
n3229	2726	1	0	59	236.791964062485
n3230	2727	1	0	66	236.93485921873497
n3231	2728	1	0	71	237.24602343748495
n3251	2733	1	0	52	239.50029468748482
n3252	2734	1	0	59	239.48693999998483
n3253	2732	1	0	64	239.49228187498483
n3244	2730	1	0	67	239.46423703123483
n3245	2737	1	0	71	239.51097843748482
n3241	2736	1	0	78	240.03181124998483
n3240	2731	1	0	79	239.43085031248484
n3258	2739	1	0	52	240.87048562498478
n3259	2740	1	0	59	240.90387234373478
n3248	2741	1	0	64	240.89185312498478
n3264	deletion
n3270	2745	1	0	66	241.38731203123479
n3257	2742	1	0	67	240.86514374998478
n3249	2743	1	0	71	240.91989796873477
n3243	2744	1	0	76	240.88250484373478
n3242	2738	1	0	79	240.4271099999848
n3276	2752	1	0	52	242.26471499998473
n3277	2751	1	0	59	242.25136031248474
n3272	2750	1	0	64	242.20862531248474
n3271	2746	1	0	67	241.77059156248475
n3266	2748	1	0	67	242.19126421873474
n3267	2749	1	0	76	242.25937312498473
n3261	2747	1	0	83	242.15654203123475
n3262	2753	1	0	83	242.6853876562347
n3294	2758	1	0	40	243.82854890623463
n3280	2757	1	0	47	243.44393390623466
n3283	2755	1	0	83	243.63490593748466
n3281	2759	1	0	83	243.80718140623463
n3263	2754	1	0	85	243.43057921873466
n3282	2756	1	0	85	243.73105968748465
n3295	2760	1	0	52	244.5737404687346
n3290	2761	1	0	59	244.5897660937346
n3296	deletion
n3298	deletion
n3291	2765	1	0	71	245.07988312498458
n3286	2764	1	0	78	245.07587671873458
n3285	2763	1	0	79	244.5724049999846
n3284	2762	1	0	81	244.3614009374846
n3310	2769	1	0	66	246.20568328123454
n3293	2768	1	0	67	245.84243578123454
n3292	2767	1	0	69	245.64211546873454
n3289	2770	1	0	71	245.83442296873454
n3288	2771	1	0	76	245.82641015623454
n3287	2766	1	0	79	245.42844046873455
n3315	2779	1	0	52	247.0603832812345
n3316	2778	1	0	59	247.0537059374845
n3312	2773	1	0	64	247.0203192187345
n3313	2777	1	0	64	247.52245546873448
n3311	2772	1	0	67	246.5929692187345
n3304	2775	1	0	67	247.0376803124845
n3305	2776	1	0	71	247.0430221874845
n3300	2774	1	0	79	246.9962807812345
n3301	2782	1	0	79	247.49574609373448
n3336	2788	1	0	45	248.49467671873444
n3335	deletion
n3319	2780	1	0	52	248.27165343748445
n3320	deletion
n3314	2781	1	0	62	248.24895046873445
n3330	2789	1	0	62	248.89798828123443
n3308	2783	1	0	67	248.30504015623444
n3326	2786	1	0	67	248.90333015623443
n3309	2784	1	0	71	248.32907859373444
n3327	2787	1	0	71	248.92736859373443
n3302	2785	1	0	78	248.28634359373444
n3321	2790	1	0	78	248.87394984373444
n3337	2794	1	0	57	250.22143781248434
n3331	2792	1	0	59	249.66454734373437
n3332	2793	1	0	61	250.17336093748435
n3328	2801	1	0	67	250.13997421873435
n3329	2799	1	0	69	250.16401265623435
n3322	2791	1	0	74	249.61647046873438
n3323	2795	1	0	76	250.11326484373436
n3350	2802	1	0	40	251.46208828123426
n3334	2798	1	0	57	250.95461015623428
n3333	2796	1	0	59	250.7502834374843
n3325	2800	1	0	73	250.97330671873428
n3324	2797	1	0	74	250.7489479687343
n3351	2809	1	0	52	251.92416046873421
n3352	2808	1	0	59	251.87741906248422
n3347	2803	1	0	64	252.27004687498422
n3348	2807	1	0	64	252.7054096874842
n3341	2805	1	0	67	252.24600843748422
n3342	2806	1	0	71	252.27939515623422
n3338	2804	1	0	79	252.23131828123422
n3339	2810	1	0	79	252.6706874999842
n3371	2818	1	0	45	253.5921609374842
n3370	deletion
n3355	2812	1	0	52	253.3864987499842
n3356	deletion
n3349	2811	1	0	62	253.37447953123421
n3365	2819	1	0	62	253.9834532812342
n3345	2813	1	0	67	253.3971824999842
n3362	2816	1	0	67	253.9687631249842
n3346	2814	1	0	71	253.4132081249842
n3363	2817	1	0	71	253.9887951562342
n3340	2815	1	0	78	253.3878342187342
n3357	2820	1	0	78	253.9246926562342
n3372	2829	1	0	57	255.26550328123415
n3366	2821	1	0	59	254.70460640623415
n3367	2828	1	0	61	256.1495835937342
n3364	2823	1	0	67	255.25749046873415
n3358	2822	1	0	74	254.66053593748416
n3359	deletion
n3378	2831	1	0	45	256.69044843748446
n3369	deletion
n3368	deletion
n3361	2825	1	0	73	255.23211656248415
n3360	deletion
n3379	2834	1	0	61	257.46502031248474
n3381	2836	1	0	62	257.98318218748517
n3380	2835	1	0	64	257.49172968748474
n3382	2837	1	0	64	257.99653687498517
n3374	2832	1	0	67	257.4610139062347
n3376	2840	1	0	67	257.98051124998517
n3375	2833	1	0	69	257.46234937498474
n3377	2839	1	0	71	257.9671565624851
n3385	2841	1	0	33	259.2558839062352
n3383	2838	1	0	40	258.8085018749852
n3386	2842	1	0	45	259.26523218748525
n3393	2843	1	0	57	260.1025710937358
n3394	2846	1	0	61	260.62607484373575
n3387	2845	1	0	67	260.15331890623577
n3388	2844	1	0	69	260.15064796873577
n3452	2851	1	0	61	261.71982374998595
n3395	2847	1	0	62	261.16426874998575
n3396	2850	1	0	64	261.31918312498584
n3391	2849	1	0	67	261.35524078123586
n3392	2848	1	0	69	261.36058265623586
n3453	2856	1	0	57	262.4863828124862
n3454	2870	1	0	59	262.8656559374865
n3444	2860	1	0	61	262.4970665624862
n3447	2868	1	0	62	262.87099781248656
n3445	2859	1	0	67	262.50641484373625
n3448	2867	1	0	67	262.8643204687365
n3426	2852	1	0	69	262.12447078123614
n3446	2858	1	0	69	262.50908578123625
n3449	2865	1	0	69	262.86699140623654
n3427	2853	1	0	73	262.24065656248615
n3428	2854	1	0	79	262.35951328123616
n3397	2855	1	0	81	262.3635196874862
n3429	2857	1	0	81	262.4943956249862
n3430	2861	1	0	85	262.6212651562363
n3433	2869	1	0	86	262.96715156248666
n3431	2862	1	0	91	262.74012187498636
n3432	2866	1	0	91	262.84963031248645
n3400	2863	1	0	93	262.73745093748636
n3401	2864	1	0	93	262.8536367187365
n3456	2881	1	0	33	263.986114218737
n3450	2880	1	0	40	263.5480804687368
n3457	2882	1	0	45	263.967417656237
n3440	2879	1	0	59	263.78045203123685
n3439	2877	1	0	62	263.66693718748684
n3438	2878	1	0	67	263.5854735937368
n3416	2876	1	0	69	263.53739671873683
n3437	2875	1	0	71	263.39717249998677
n3436	2874	1	0	74	263.31036703123675
n3435	2873	1	0	79	263.20753593748674
n3404	2872	1	0	81	263.18616843748674
n3434	2871	1	0	83	263.05395703123673
n3464	2883	1	0	57	264.80075015623714
n3465	2886	1	0	61	265.25614499998716
n3458	2884	1	0	67	264.82745953123714
n3459	2885	1	0	69	264.82478859373714
n3523	2892	1	0	61	266.24038546873726
n3466	2887	1	0	62	265.75828124998714
n3467	2890	1	0	64	265.9172020312372
n3462	2889	1	0	67	265.9452468749872
n3463	2888	1	0	69	265.94925328123725
n3524	2898	1	0	57	266.8774040624877
n3525	2910	1	0	59	267.19524562498805
n3515	2901	1	0	61	266.8947651562378
n3518	2909	1	0	62	267.2032584374881
n3516	2899	1	0	67	266.9014424999878
n3519	2905	1	0	67	267.1965810937381
n3497	2891	1	0	69	266.57158171873755
n3517	2900	1	0	69	266.8987715624878
n3520	2906	1	0	69	267.193910156238
n3498	2893	1	0	73	266.6623935937376
n3499	2894	1	0	79	266.76121828123763
n3468	2895	1	0	81	266.77056656248766
n3500	2897	1	0	81	266.8894232812377
n3501	2902	1	0	85	266.9962607812378
n3504	2911	1	0	86	267.3087604687382
n3502	2904	1	0	91	267.1057692187379
n3503	2908	1	0	91	267.21661312498816
n3471	2903	1	0	93	267.1084401562379
n3472	2907	1	0	93	267.20726484373813
n3536	2922	1	0	33	268.33840687498895
n3521	2921	1	0	40	267.84161249998857
n3537	2923	1	0	45	268.33840687498895
n3526	2924	1	0	57	268.3023492187389
n3511	2920	1	0	59	268.06330031248876
n3510	2919	1	0	62	267.95646281248867
n3509	2918	1	0	67	267.86297999998857
n3487	2917	1	0	69	267.8362706249886
n3508	2916	1	0	71	267.7147429687385
n3507	2915	1	0	74	267.6212601562384
n3506	2914	1	0	79	267.5224354687384
n3475	2913	1	0	81	267.50373890623837
n3505	2912	1	0	83	267.39289499998836
n3538	2925	1	0	45	268.9460451562392
n3539	2926	1	0	52	269.0208314062392
n3540	2929	1	0	57	269.08626937498923
n3544	deletion
n3541	2932	1	0	61	269.67521109373956
n3527	2928	1	0	67	269.1530428124892
n3532	deletion
n3528	2927	1	0	69	269.23450640623935
n3533	deletion
n3529	2930	1	0	73	269.66319187498954
n3545	2940	1	0	57	270.3068878124897
n3546	2942	1	0	61	270.6233939062399
n3542	2933	1	0	62	270.14128968748963
n3543	2938	1	0	64	270.2895267187397
n3592	deletion
n3534	2935	1	0	67	270.30822328123975
n3535	2931	1	0	69	270.18001828123965
n3594	2941	1	0	73	270.6207229687399
n3530	2934	1	0	74	270.1372832812396
n3593	2939	1	0	74	270.5352529687398
n3531	2936	1	0	76	270.2921976562397
n3601	2965	1	0	55	271.6610531249904
n3597	2952	1	0	57	271.2684253124903
n3595	2949	1	0	59	270.92253890624016
n3598	2950	1	0	61	271.27243171874034
n3602	2966	1	0	62	271.68642703124044
n3599	2954	1	0	67	271.27910906249036
n3603	2963	1	0	67	271.78925812499045
n3576	2943	1	0	69	270.9492482812402
n3600	2951	1	0	69	271.2630834374903
n3596	2944	1	0	71	270.91853249999014
n3604	2961	1	0	71	271.92280499999055
n3577	2945	1	0	73	271.0694404687402
n3578	2947	1	0	79	271.18028437499026
n3547	2948	1	0	81	271.16692968749027
n3579	2953	1	0	81	271.2884573437404
n3580	2955	1	0	85	271.4153268749904
n3583	2962	1	0	86	272.08039031249075
n3581	2956	1	0	91	271.5555510937404
n3582	2960	1	0	91	271.9615335937406
n3550	2957	1	0	93	271.57024124999043
n3551	2958	1	0	95	271.9268114062406
n3621	2977	1	0	43	273.04326328124085
n3639	deletion
n3622	2978	1	0	50	273.2689574999911
n3623	2975	1	0	55	273.39048515624114
n3590	2972	1	0	59	272.82825281249086
n3589	2971	1	0	62	272.7053896874909
n3588	2973	1	0	67	272.59454578124087
n3587	2970	1	0	71	272.4676762499908
n3566	2974	1	0	71	272.57718468749084
n3586	2969	1	0	74	272.3835417187408
n3585	2968	1	0	79	272.2913943749908
n3554	2964	1	0	83	272.15918296874077
n3584	2967	1	0	83	272.27937515624075
n3630	2988	1	0	47	274.2652171874914
n3640	deletion
n3631	2989	1	0	54	274.45218281249146
n3624	2976	1	0	59	273.49064531249115
n3632	2986	1	0	59	274.58305874999155
n3625	2979	1	0	62	273.6081665624912
n3626	2980	1	0	67	273.71767499999123
n3610	2981	1	0	71	273.72034593749123
n3627	2982	1	0	71	273.8258479687413
n3628	2983	1	0	74	273.9473756249913
n3629	2985	1	0	79	274.07825156249135
n3613	2984	1	0	83	274.0822579687414
n3655	2997	1	0	46	275.3416049999918
n3673	deletion
n3656	2999	1	0	56	275.52723515624194
n3633	2987	1	0	62	274.68722531249153
n3657	2998	1	0	62	275.651433749992
n3634	2990	1	0	66	274.7887209374916
n3635	2991	1	0	71	274.8955584374916
n3617	2992	1	0	74	274.8928874999916
n3636	2993	1	0	74	274.9903767187417
n3637	2994	1	0	78	275.0932078124917
n3638	2996	1	0	83	275.1906970312417
n3620	2995	1	0	86	275.1933679687417
n3664	3012	1	0	45	276.38460609374226
n3674	deletion
n3665	3011	1	0	55	276.5942746874924
n3666	3009	1	0	61	276.7024476562424
n3658	3001	1	0	64	275.744916562492
n3659	3002	1	0	68	275.84240578124206
n3660	3003	1	0	74	275.9318821874921
n3644	3004	1	0	76	275.9372240624921
n3661	3005	1	0	76	276.0360487499921
n3662	3006	1	0	80	276.14021531249216
n3663	3008	1	0	86	276.2363690624922
n3647	3007	1	0	88	276.23770453124223
n3708	3021	1	0	38	277.75346156249265
n3709	3022	1	0	50	277.7414423437426
n3667	3010	1	0	65	276.8239753124924
n3668	3014	1	0	69	276.9321482812424
n3669	3015	1	0	73	277.0389857812425
n3651	3016	1	0	77	277.0536759374925
n3670	3017	1	0	77	277.16719078124254
n3671	3018	1	0	81	277.30741499999255
n3672	3020	1	0	85	277.47167765624255
n3654	3019	1	0	89	277.4730131249926
n3700	3041	1	0	52	279.090265781243
n3697	3033	1	0	54	278.5934714062428
n3698	3029	1	0	57	278.61083249999285
n3701	3038	1	0	57	279.102284999993
n3702	3036	1	0	64	279.08358843749295
n3681	3023	1	0	66	278.2689524999928
n3699	3028	1	0	66	278.5841231249928
n3682	3024	1	0	69	278.3784609374928
n3689	3039	1	0	76	279.3493467187431
n3683	3026	1	0	78	278.4866339062428
n3676	3027	1	0	78	278.6201807812429
n3684	deletion
n3685	3030	1	0	81	278.72701828124286
n3688	3037	1	0	81	279.23716734374307
n3687	3034	1	0	86	279.12365249999306
n3677	3035	1	0	88	279.122317031243
n3686	3032	1	0	90	278.86991343749287
n3744	3054	1	0	26	280.23743343749334
n3745	3055	1	0	38	280.2334270312433
n3706	3049	1	0	50	279.8862051562432
n3704	3046	1	0	54	279.6671882812431
n3707	3048	1	0	62	279.8701795312432
n3705	3042	1	0	66	279.6591754687431
n3696	3053	1	0	74	280.1332668749933
n3690	3040	1	0	76	279.4788871874931
n3692	3045	1	0	78	279.67653656249314
n3694	3052	1	0	78	280.03711312499325
n3691	3043	1	0	81	279.5510024999931
n3695	3050	1	0	81	280.0250939062432
n3680	3051	1	0	86	279.8862051562432
n3721	3066	1	0	86	281.24838328124355
n3722	deletion
n3693	deletion
n3679	3044	1	0	90	279.68187843749314
n3732	3064	1	0	57	281.0921334374935
n3736	3072	1	0	57	281.53417359374384
n3733	3063	1	0	62	281.10815906249354
n3737	3071	1	0	62	281.53951546874384
n3734	3061	1	0	66	281.0974753124935
n3738	3070	1	0	66	281.5301671874938
n3717	3056	1	0	69	280.7382342187434
n3735	3062	1	0	69	281.0761078124935
n3739	3069	1	0	69	281.5234898437438
n3718	3057	1	0	74	280.8477426562434
n3719	3058	1	0	78	280.9519092187434
n3711	3059	1	0	81	280.96125749999345
n3720	3060	1	0	81	281.0988107812435
n3725	3076	1	0	81	281.789248124994
n3724	3075	1	0	86	281.675733281244
n3723	deletion
n3714	3068	1	0	90	281.3739173437437
n3715	3073	1	0	90	281.5501992187439
n3746	3077	1	0	38	281.8947501562441
n3747	3078	1	0	50	281.8813954687441
n3772	3089	1	0	57	282.7668112499942
n3740	3082	1	0	59	282.30206812499415
n3741	3091	1	0	62	282.3207646874942
n3773	deletion
n3742	3085	1	0	66	282.31275187499415
n3774	3093	1	0	66	282.7828368749942
n3775	3088	1	0	69	282.7614693749942
n3743	3083	1	0	71	282.30740999999415
n3726	3079	1	0	81	281.9414915624941
n3756	3094	1	0	81	283.00318921874424
n3731	3087	1	0	83	282.63059343749416
n3727	3080	1	0	86	282.0403162499941
n3730	3086	1	0	86	282.4917046874942
n3755	3092	1	0	86	282.8910098437442
n3728	3081	1	0	90	282.1444828124941
n3748	3074	1	0	93	281.54352187499387
n3754	3090	1	0	93	282.7841723437442
n3716	deletion
n3729	deletion
n3780	3108	1	0	52	283.7003039062445
n3778	3103	1	0	54	283.3944815624944
n3776	3098	1	0	55	283.1193749999943
n3781	3113	1	0	57	283.7190004687446
n3782	3105	1	0	64	283.69229109374453
n3779	3100	1	0	66	283.3971524999944
n3777	3095	1	0	67	283.1073557812443
n3765	3109	1	0	76	283.8912759374948
n3762	3104	1	0	78	283.58144718749446
n3759	3099	1	0	79	283.30901156249433
n3758	3097	1	0	86	283.2141932812443
n3761	3102	1	0	86	283.4812870312444
n3764	3107	1	0	86	283.8485409374947
n3751	3106	1	0	88	283.70965218749456
n3763	deletion
n3750	3101	1	0	90	283.3984879687444
n3760	deletion
n3749	3096	1	0	91	283.1113621874943
n3757	deletion
n3818	3122	1	0	38	284.63246109374506
n3785	3117	1	0	50	284.26120078124495
n3819	3123	1	0	50	284.62845468749504
n3783	3114	1	0	54	284.00078437499485
n3786	deletion
n3787	3116	1	0	62	284.24250421874495
n3784	3110	1	0	66	283.98475874999485
n3768	3115	1	0	78	284.1637115624949
n3767	3112	1	0	81	284.0475257812449
n3771	deletion
n3753	3118	1	0	86	284.27455546874495
n3769	deletion
n3770	deletion
n3752	3111	1	0	90	284.0128035937449
n3766	deletion
n3808	3133	1	0	54	285.2881762499954
n3811	3135	1	0	54	285.5566054687455
n3809	3130	1	0	57	285.3042018749954
n3812	deletion
n3792	3124	1	0	66	284.9743410937453
n3810	3128	1	0	66	285.27348609374536
n3813	3134	1	0	66	285.5539345312455
n3793	3125	1	0	69	285.0851849999953
n3794	3127	1	0	78	285.1853451562453
n3795	3129	1	0	78	285.3082082812454
n3800	3138	1	0	78	285.7609321874955
n3796	3131	1	0	81	285.4030265624954
n3799	3137	1	0	81	285.6834749999955
n3797	3132	1	0	90	285.4644581249955
n3798	3136	1	0	90	285.5819793749955
n3820	3140	1	0	38	285.87177609374555
n3821	3139	1	0	50	285.87444703124555
n3814	3146	1	0	52	286.19629499999576
n3840	3156	1	0	52	286.48342078124597
n3815	3148	1	0	54	286.20430781249576
n3841	3157	1	0	54	286.49410453124597
n3816	3147	1	0	58	286.19495953124573
n3842	3155	1	0	58	286.48074984374597
n3817	3145	1	0	64	286.1882821874957
n3843	3154	1	0	64	286.47407249999594
n3801	3141	1	0	78	285.9332076562456
n3802	3142	1	0	81	286.0133357812456
n3803	3144	1	0	90	286.10147671874563
n3804	3149	1	0	90	286.2136560937458
n3824	3161	1	0	90	286.689082968746
n3805	3152	1	0	94	286.2857714062458
n3823	3160	1	0	94	286.555536093746
n3806	3153	1	0	102	286.36723499999584
n3822	3159	1	0	102	286.49143359374597
n3858	3162	1	0	38	286.8253007812461
n3844	3169	1	0	49	287.2045739062462
n3859	3163	1	0	50	286.82129437499606
n3847	3172	1	0	50	287.5958662499964
n3845	3171	1	0	54	287.2099157812462
n3848	3178	1	0	54	287.5931953124964
n3846	3168	1	0	61	287.18454187499617
n3849	3173	1	0	62	287.58918890624636
n3826	3165	1	0	78	286.9535057812462
n3828	3167	1	0	78	287.2072448437462
