onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.35057,0.1773506,70,85,0,0,467,144.444,74.0
145.49693,1.0491463,69,85,0,0,468,144.444,74.0
146.36018,0.18589762,72,84,0,0,469,144.444,74.0
145.50975,1.9551301,60,72,0,0,470,144.444,74.0
147.36018,0.10470095,63,83,0,0,471,146.512,75.0
140.4948,8.167743,50,68,0,0,472,140.476,72.0
144.44351,4.2190213,57,87,0,0,473,142.421,73.0
147.51189,1.1506422,62,87,0,0,474,146.512,75.0
146.51189,2.150643,66,84,0,0,475,144.444,74.0
148.39438,1.2275653,60,84,0,0,476,146.512,75.0
149.47237,0.14957279,57,86,0,0,477,148.58333,76.0
148.56638,2.0534208,67,88,0,0,478,146.512,75.0
150.44351,0.17628221,65,84,0,0,479,148.58333,76.0
149.61446,1.9839762,59,83,0,0,480,148.58333,76.0
151.4478,0.15064117,59,88,0,0,481,150.586,77.0
148.58989,3.9871833,55,86,0,0,482,148.58333,76.0
150.58562,1.9914548,63,82,0,0,483,148.58333,76.0
152.40292,0.17414546,54,71,0,0,484,150.586,77.0
152.39972,0.1773506,63,82,0,0,485,150.586,77.0
151.58241,1.9348309,60,83,0,0,486,150.586,77.0
153.39117,0.1260685,60,80,0,0,487,152.546,78.0
153.54288,1.0534198,59,79,0,0,488,152.546,78.0
152.54288,2.0534208,62,84,0,0,489,150.586,77.0
152.54929,2.0470104,55,79,0,0,490,152.546,78.0
154.36018,0.23611133,53,65,0,0,491,152.546,78.0
154.44887,0.14743604,51,75,0,0,492,152.546,78.0
154.36446,0.5256415,67,76,0,0,493,152.546,78.0
148.59416,6.3076982,43,87,0,0,494,148.58333,76.0
155.451,0.16453007,72,81,0,0,495,154.5925,79.0
154.57921,1.0363258,50,74,0,0,496,152.546,78.0
154.60591,1.929489,77,83,0,0,497,154.5925,79.0
156.42857,0.106837705,74,82,0,0,498,154.5925,79.0
155.59843,1.2115396,71,79,0,0,499,154.5925,79.0
155.62729,1.9284207,55,64,0,0,500,154.5925,79.0
157.42003,0.1356839,67,79,0,0,501,156.596,80.0
157.42964,0.1260685,53,57,0,0,502,156.596,80.0
156.5963,1.977566,75,83,0,0,503,156.596,80.0
157.60378,0.9700864,51,52,0,0,504,156.596,80.0
158.40506,0.16880357,74,81,0,0,505,156.596,80.0
158.45207,0.12179499,55,45,0,0,506,156.596,80.0
157.57066,1.1880354,72,73,0,0,507,156.596,80.0
158.56212,0.9893172,75,82,0,0,508,156.596,80.0
158.62195,0.92948806,48,49,0,0,509,158.592,81.0
159.38477,0.16666682,51,59,0,0,510,158.592,81.0
159.46489,0.086538546,50,67,0,0,511,158.592,81.0
159.5963,1.1121806,79,79,0,0,512,158.592,81.0
160.54182,0.16666682,78,77,0,0,513,158.592,81.0
159.58562,1.2371807,51,68,0,0,514,158.592,81.0
159.36981,2.3974383,72,72,0,0,515,158.592,81.0
161.66255,0.10470095,72,70,0,0,516,160.738,82.0
162.8901,0.12286337,69,63,0,0,517,160.738,82.0
155.46489,8.228641,43,64,0,0,518,154.5925,79.0
160.71703,5.275646,79,80,0,0,519,158.592,81.0
161.8228,4.176286,74,70,0,0,520,160.738,82.0
163.08348,2.920943,71,59,0,0,521,163.083,83.0
160.7587,5.272441,50,43,0,0,522,160.738,82.0
