onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.675781,0.02734375,59,56,1,0,459,26.30599,66.0
26.684896,0.03125,56,52,1,0,460,26.683594,67.0
26.683594,0.083333336,71,58,1,0,461,26.683594,67.0
26.779947,0.052083332,73,63,1,0,462,26.683594,67.0
26.867188,0.053385418,70,66,1,0,463,26.683594,67.0
26.979166,0.072916664,71,55,1,0,464,26.683594,67.0
27.066406,0.02734375,58,59,1,0,465,27.065756,68.0
27.065104,0.03515625,55,65,1,0,466,26.683594,67.0
27.074219,0.032552082,51,47,1,0,467,27.065756,68.0
27.050781,0.079427086,73,68,1,0,468,26.683594,67.0
27.139322,0.04296875,75,71,1,0,469,27.065756,68.0
27.25,0.0625,73,71,1,0,470,27.065756,68.0
27.326822,0.06640625,82,78,1,0,471,27.065756,68.0
27.424479,0.03125,51,62,1,0,472,27.065756,68.0
27.425781,0.03515625,59,67,1,0,473,27.065756,68.0
27.440104,0.029947916,56,54,1,0,474,27.426432,69.0
27.427084,0.078125,71,73,1,0,475,27.426432,69.0
27.511719,0.071614586,73,72,1,0,476,27.426432,69.0
27.615885,0.069010414,71,73,1,0,477,27.426432,69.0
27.699219,0.063802086,80,73,1,0,478,27.426432,69.0
27.794271,0.033854168,61,72,1,0,479,27.426432,69.0
27.804688,0.02734375,51,59,1,0,480,27.79948,70.0
27.782553,0.05859375,70,75,1,0,481,27.426432,69.0
27.822916,0.041666668,58,37,1,0,482,27.79948,70.0
27.907553,0.045572918,71,53,1,0,483,27.79948,70.0
27.985678,0.049479168,70,78,1,0,484,27.79948,70.0
28.083334,0.041666668,79,63,1,0,485,27.79948,70.0
28.169271,0.37239584,64,95,1,0,486,28.169271,71.0
28.178385,0.36328125,52,87,1,0,487,28.169271,71.0
28.164062,0.37760416,68,85,1,0,488,27.79948,70.0
28.25651,0.28515625,70,82,1,0,489,28.169271,71.0
28.363281,0.17838542,68,76,1,0,490,28.169271,71.0
28.428385,0.11328125,80,80,1,0,491,28.169271,71.0
28.558594,0.026041666,64,87,1,0,492,28.557293,72.0
28.554688,0.03125,73,87,1,0,493,28.169271,71.0
28.565104,0.03515625,70,75,1,0,494,28.557293,72.0
28.55599,0.06640625,43,76,1,0,495,28.169271,71.0
28.654947,0.0703125,44,74,1,0,496,28.557293,72.0
28.746094,0.08984375,42,72,1,0,497,28.557293,72.0
28.841146,0.100260414,43,70,1,0,498,28.557293,72.0
28.941406,0.02734375,71,78,1,0,499,28.557293,72.0
28.951822,0.024739584,68,68,1,0,500,28.950521,73.0
28.958334,0.026041666,63,65,1,0,501,28.950521,73.0
28.949219,0.063802086,44,72,1,0,502,28.557293,72.0
29.041666,0.052083332,46,69,1,0,503,28.950521,73.0
29.138021,0.08984375,43,67,1,0,504,28.950521,73.0
29.230469,0.0859375,44,69,1,0,505,28.950521,73.0
29.325521,0.026041666,67,67,1,0,506,28.950521,73.0
29.325521,0.03125,70,73,1,0,507,28.950521,73.0
29.333334,0.037760418,61,65,1,0,508,29.326822,74.0
29.328125,0.049479168,46,71,1,0,509,29.326822,74.0
29.402344,0.069010414,47,69,1,0,510,29.326822,74.0
29.5,0.092447914,44,66,1,0,511,29.326822,74.0
29.597656,0.065104164,46,67,1,0,512,29.326822,74.0
29.697916,0.024739584,59,60,1,0,513,29.692057,75.0
29.695312,0.02734375,63,61,1,0,514,29.692057,75.0
29.688803,0.033854168,68,75,1,0,515,29.326822,74.0
29.678385,0.059895832,47,71,1,0,516,29.326822,74.0
29.773438,0.0703125,49,71,1,0,517,29.692057,75.0
29.872396,0.084635414,46,60,1,0,518,29.692057,75.0
29.960938,0.0703125,47,64,1,0,519,29.692057,75.0
30.057291,0.032552082,67,70,1,0,520,29.692057,75.0
30.06901,0.026041666,64,58,1,0,521,30.06185,76.0
30.066406,0.041666668,58,65,1,0,522,30.06185,76.0
30.05599,0.0546875,49,75,1,0,523,29.692057,75.0
30.147135,0.037760418,51,67,1,0,524,30.06185,76.0
30.263021,0.04296875,49,70,1,0,525,30.06185,76.0
30.348959,0.033854168,58,74,1,0,526,30.06185,76.0
30.434896,0.0234375,59,63,1,0,527,30.432943,77.0
30.427084,0.032552082,68,78,1,0,528,30.06185,76.0
30.43099,0.036458332,63,69,1,0,529,30.06185,76.0
30.434896,0.055989582,47,73,1,0,530,30.432943,77.0
30.522135,0.0703125,49,69,1,0,531,30.432943,77.0
30.611979,0.041666668,47,65,1,0,532,30.432943,77.0
30.690104,0.048177082,56,75,1,0,533,30.432943,77.0
30.786459,0.032552082,61,74,1,0,534,30.432943,77.0
30.802084,0.03125,63,54,1,0,535,30.78711,78.0
30.783854,0.049479168,70,89,1,0,536,30.432943,77.0
30.78776,0.052083332,46,77,1,0,537,30.78711,78.0
30.894531,0.075520836,47,63,1,0,538,30.78711,78.0
30.976562,0.046875,46,65,1,0,539,30.78711,78.0
31.0625,0.053385418,55,72,1,0,540,30.78711,78.0
31.15625,0.075520836,45,78,1,0,541,30.78711,78.0
31.157553,0.33854166,87,101,1,0,542,31.157553,79.0
31.242188,0.25390625,46,71,1,0,543,31.157553,79.0
31.16276,0.33333334,75,91,1,0,544,31.157553,79.0
31.320312,0.17578125,45,75,1,0,545,31.157553,79.0
31.429688,0.06640625,54,83,1,0,546,31.157553,79.0
31.526041,0.026041666,53,88,1,0,547,31.157553,79.0
31.528646,0.02734375,41,78,1,0,548,31.528646,80.0
31.529947,0.0859375,69,85,1,0,549,31.528646,80.0
31.621094,0.071614586,70,78,1,0,550,31.528646,80.0
31.721354,0.05078125,68,72,1,0,551,31.528646,80.0
31.816406,0.102864586,69,71,1,0,552,31.528646,80.0
31.919271,0.03515625,65,68,1,0,553,31.528646,80.0
31.940104,0.029947916,61,53,1,0,554,31.927082,81.0
31.927084,0.08203125,70,69,1,0,555,31.927082,81.0
32.01953,0.05859375,72,72,1,0,556,31.927082,81.0
32.130207,0.053385418,69,67,1,0,557,31.927082,81.0
32.210938,0.088541664,70,65,1,0,558,31.927082,81.0
32.303387,0.026041666,63,64,1,0,559,31.927082,81.0
32.304688,0.028645834,60,60,1,0,560,32.304688,82.0
32.308594,0.078125,72,69,1,0,561,32.304688,82.0
32.39453,0.059895832,73,68,1,0,562,32.304688,82.0
32.484375,0.04296875,70,62,1,0,563,32.304688,82.0
32.578125,0.0859375,72,59,1,0,564,32.304688,82.0
32.66927,0.026041666,58,68,1,0,565,32.66927,83.0
32.665363,0.03515625,61,68,1,0,566,32.304688,82.0
32.66927,0.09375,73,72,1,0,567,32.66927,83.0
32.772137,0.052083332,75,71,1,0,568,32.66927,83.0
32.860676,0.075520836,72,65,1,0,569,32.66927,83.0
32.95052,0.080729164,73,74,1,0,570,32.66927,83.0
33.033855,0.03515625,60,69,1,0,571,32.66927,83.0
33.036457,0.0390625,57,64,1,0,572,32.66927,83.0
33.041668,0.052083332,75,64,1,0,573,33.039062,84.0
33.0625,0.041666668,53,39,1,0,574,33.039062,84.0
33.114582,0.057291668,77,71,1,0,575,33.039062,84.0
33.214844,0.05859375,75,73,1,0,576,33.039062,84.0
33.295574,0.033854168,84,75,1,0,577,33.039062,84.0
33.385418,0.029947916,61,77,1,0,578,33.039062,84.0
33.389324,0.037760418,53,60,1,0,579,33.38867,85.0
33.391926,0.037760418,58,67,1,0,580,33.38867,85.0
33.38802,0.06640625,73,82,1,0,581,33.039062,84.0
33.476562,0.079427086,75,75,1,0,582,33.38867,85.0
33.570312,0.080729164,73,81,1,0,583,33.38867,85.0
33.66927,0.071614586,82,83,1,0,584,33.38867,85.0
33.7513,0.028645834,63,78,1,0,585,33.38867,85.0
33.755207,0.032552082,60,70,1,0,586,33.755207,86.0
33.755207,0.036458332,53,68,1,0,587,33.755207,86.0
33.759113,0.080729164,72,75,1,0,588,33.755207,86.0
33.848957,0.09765625,73,75,1,0,589,33.755207,86.0
33.954426,0.071614586,72,75,1,0,590,33.755207,86.0
34.036457,0.045572918,81,82,1,0,591,33.755207,86.0
34.14323,0.37239584,54,88,1,0,592,34.135418,87.0
34.135418,0.38020834,66,96,1,0,593,34.135418,87.0
34.134113,0.3815104,70,85,1,0,594,33.755207,86.0
34.235676,0.2799479,72,84,1,0,595,34.135418,87.0
34.333332,0.18229167,70,85,1,0,596,34.135418,87.0
34.402344,0.11328125,82,72,1,0,597,34.135418,87.0
34.53776,0.026041666,72,77,1,0,598,34.135418,87.0
34.535156,0.028645834,75,86,1,0,599,34.135418,87.0
34.540363,0.029947916,66,82,1,0,600,34.539062,88.0
34.540363,0.0625,45,78,1,0,601,34.539062,88.0
34.645832,0.0546875,46,76,1,0,602,34.539062,88.0
34.729168,0.091145836,44,74,1,0,603,34.539062,88.0
34.83073,0.0703125,45,60,1,0,604,34.539062,88.0
34.92448,0.029947916,73,73,1,0,605,34.539062,88.0
34.9362,0.026041666,70,55,1,0,606,34.927734,89.0
34.916668,0.049479168,46,76,1,0,607,34.539062,88.0
34.93099,0.037760418,65,67,1,0,608,34.927734,89.0
35.007812,0.072916664,48,71,1,0,609,34.927734,89.0
35.117188,0.076822914,45,65,1,0,610,34.927734,89.0
35.208332,0.0625,46,68,1,0,611,34.927734,89.0
35.285156,0.032552082,72,80,1,0,612,34.927734,89.0
35.291668,0.032552082,69,70,1,0,613,35.291668,90.0
35.291668,0.0390625,63,75,1,0,614,35.291668,90.0
35.29427,0.05078125,48,70,1,0,615,35.291668,90.0
35.378906,0.057291668,49,71,1,0,616,35.291668,90.0
35.459637,0.100260414,46,70,1,0,617,35.291668,90.0
35.566406,0.079427086,48,69,1,0,618,35.291668,90.0
35.65625,0.033854168,70,84,1,0,619,35.291668,90.0
35.664062,0.03125,61,77,1,0,620,35.660156,91.0
35.666668,0.033854168,65,73,1,0,621,35.660156,91.0
35.653645,0.053385418,49,73,1,0,622,35.291668,90.0
35.72526,0.0859375,51,77,1,0,623,35.660156,91.0
35.82422,0.104166664,48,71,1,0,624,35.660156,91.0
35.93099,0.0859375,49,76,1,0,625,35.660156,91.0
36.035156,0.028645834,59,83,1,0,626,36.03255,92.0
36.035156,0.028645834,65,83,1,0,627,36.03255,92.0
36.02995,0.041666668,68,95,1,0,628,35.660156,91.0
36.02474,0.05859375,50,74,1,0,629,35.660156,91.0
36.110676,0.071614586,51,75,1,0,630,36.03255,92.0
36.192707,0.102864586,49,70,1,0,631,36.03255,92.0
36.298176,0.092447914,50,68,1,0,632,36.03255,92.0
36.40755,0.026041666,63,79,1,0,633,36.40495,93.0
36.402344,0.032552082,66,91,1,0,634,36.03255,92.0
36.414062,0.028645834,58,76,1,0,635,36.40495,93.0
36.38802,0.0703125,51,76,1,0,636,36.03255,92.0
36.484375,0.059895832,53,72,1,0,637,36.40495,93.0
36.584637,0.067708336,50,65,1,0,638,36.40495,93.0
36.658855,0.091145836,51,72,1,0,639,36.40495,93.0
36.764324,0.03125,61,74,1,0,640,36.76172,94.0
36.755207,0.041666668,65,81,1,0,641,36.40495,93.0
36.76953,0.033854168,58,72,1,0,642,36.76172,94.0
36.759113,0.07421875,53,80,1,0,643,36.40495,93.0
36.848957,0.04296875,54,76,1,0,644,36.76172,94.0
36.95573,0.0859375,52,77,1,0,645,36.76172,94.0
37.04948,0.09375,53,77,1,0,646,36.76172,94.0
37.1263,0.02734375,60,79,1,0,647,36.76172,94.0
37.13672,0.0234375,58,62,1,0,648,37.13086,95.0
37.121094,0.0390625,64,82,1,0,649,36.76172,94.0
37.135418,0.063802086,54,71,1,0,650,37.13086,95.0
37.210938,0.05859375,56,76,1,0,651,37.13086,95.0
37.307293,0.072916664,53,68,1,0,652,37.13086,95.0
37.384113,0.05859375,54,70,1,0,653,37.13086,95.0
37.553387,0.053385418,57,51,1,0,654,37.55078,96.0
37.553387,0.071614586,53,56,1,0,655,37.55078,96.0
37.545574,0.115885414,65,70,1,0,656,37.13086,95.0
37.661457,0.057291668,66,72,1,0,657,37.55078,96.0
37.752605,0.084635414,64,67,1,0,658,37.55078,96.0
37.548176,0.2955729,60,60,1,0,659,37.13086,95.0
37.841145,0.095052086,65,67,1,0,660,37.55078,96.0
37.934895,0.0546875,52,60,1,0,661,37.55078,96.0
37.954426,0.0703125,58,63,1,0,662,37.94401,97.0
37.9388,0.092447914,66,74,1,0,663,37.55078,96.0
38.036457,0.06640625,68,75,1,0,664,37.94401,97.0
38.11198,0.087239586,65,70,1,0,665,37.94401,97.0
37.94922,0.2565104,61,64,1,0,666,37.94401,97.0
38.209637,0.071614586,66,69,1,0,667,37.94401,97.0
38.308594,0.048177082,58,75,1,0,668,37.94401,97.0
38.3138,0.063802086,51,67,1,0,669,38.3112,98.0
38.317707,0.059895832,61,81,1,0,670,38.3112,98.0
38.303387,0.29427084,67,76,1,0,671,37.94401,97.0
38.372395,0.22526042,68,81,1,0,672,38.3112,98.0
38.47526,0.122395836,66,73,1,0,673,38.3112,98.0
38.548176,0.049479168,67,81,1,0,674,38.3112,98.0
38.665363,0.3997396,56,94,1,0,675,38.3112,98.0
38.67448,0.390625,80,85,1,0,676,38.3112,98.0
38.68099,0.3841146,44,72,1,0,677,38.677082,99.0
38.679688,0.38541666,68,77,1,0,678,38.677082,99.0
38.808594,0.2565104,70,81,1,0,679,38.677082,99.0
38.858074,0.20703125,67,76,1,0,680,38.677082,99.0
39.078125,0.04296875,60,75,1,0,681,39.078125,100.0
39.098957,0.04296875,56,55,1,0,682,39.078125,100.0
38.97526,0.16927083,68,86,1,0,683,38.677082,99.0
39.15625,0.079427086,70,79,1,0,684,39.078125,100.0
39.078125,0.26822916,63,87,1,0,685,39.078125,100.0
39.257812,0.091145836,67,73,1,0,686,39.078125,100.0
39.360676,0.055989582,68,69,1,0,687,39.078125,100.0
39.440105,0.055989582,55,71,1,0,688,39.4388,101.0
39.4388,0.075520836,61,80,1,0,689,39.4388,101.0
39.4388,0.100260414,69,78,1,0,690,39.4388,101.0
39.52995,0.104166664,71,79,1,0,691,39.4388,101.0
39.630207,0.055989582,68,79,1,0,692,39.4388,101.0
39.434895,0.27083334,64,94,1,0,693,39.078125,100.0
39.71745,0.049479168,69,75,1,0,694,39.4388,101.0
39.820312,0.044270832,61,81,1,0,695,39.81901,102.0
39.815105,0.057291668,64,89,1,0,696,39.4388,101.0
39.82552,0.3203125,54,70,1,0,697,39.81901,102.0
39.817707,0.328125,70,87,1,0,698,39.4388,101.0
39.911457,0.234375,71,85,1,0,699,39.81901,102.0
40.014324,0.13151042,69,84,1,0,700,39.81901,102.0
40.104168,0.041666668,70,84,1,0,701,39.81901,102.0
40.21745,0.024739584,83,84,1,0,702,40.213543,103.0
40.209637,0.03515625,47,85,1,0,703,39.81901,102.0
40.20052,0.049479168,59,82,1,0,704,39.81901,102.0
40.233074,0.022135416,72,71,1,0,705,40.213543,103.0
40.222656,0.2591146,71,79,1,0,706,40.213543,103.0
40.33073,0.15104167,72,93,1,0,707,40.213543,103.0
40.41797,0.067708336,70,86,1,0,708,40.213543,103.0
40.510418,0.17447917,71,76,1,0,709,40.213543,103.0
40.759113,0.3046875,72,67,1,0,710,40.641926,104.0
40.640625,0.4231771,63,56,1,0,711,40.213543,103.0
40.652344,0.41145834,59,55,1,0,712,40.641926,104.0
40.641926,0.421875,66,61,1,0,713,40.641926,104.0
40.869793,0.19401042,70,64,1,0,714,40.641926,104.0
40.963543,0.100260414,71,67,1,0,715,40.641926,104.0
41.054688,0.108072914,72,73,1,0,716,41.054688,105.0
41.046875,0.39453125,67,73,1,0,717,40.641926,104.0
41.153645,0.2877604,73,80,1,0,718,41.054688,105.0
41.059895,0.3815104,64,63,1,0,719,41.054688,105.0
41.054688,0.38671875,59,62,1,0,720,41.054688,105.0
41.247395,0.19401042,71,72,1,0,721,41.054688,105.0
41.335938,0.12109375,72,78,1,0,722,41.054688,105.0
41.420574,0.3763021,73,80,1,0,723,41.054688,105.0
41.514324,0.2825521,74,81,1,0,724,41.429688,106.0
41.440105,0.35677084,65,74,1,0,725,41.429688,106.0
41.433594,0.36328125,68,80,1,0,726,41.429688,106.0
41.42578,0.37109375,59,54,1,0,727,41.054688,105.0
41.61328,0.18359375,72,79,1,0,728,41.429688,106.0
41.70052,0.114583336,73,78,1,0,729,41.429688,106.0
41.785156,0.37760416,74,79,1,0,730,41.429688,106.0
41.795574,0.3671875,69,83,1,0,731,41.429688,106.0
41.877605,0.28515625,75,87,1,0,732,41.79883,107.0
41.802082,0.3606771,66,84,1,0,733,41.79883,107.0
41.808594,0.35416666,59,74,1,0,734,41.79883,107.0
41.990887,0.171875,73,84,1,0,735,41.79883,107.0
42.08203,0.115885414,74,73,1,0,736,41.79883,107.0
42.15755,0.36458334,75,81,1,0,737,41.79883,107.0
42.17448,0.34765625,67,83,1,0,738,42.172527,108.0
42.253906,0.26822916,76,85,1,0,739,42.172527,108.0
42.170574,0.3515625,70,89,1,0,740,41.79883,107.0
42.178387,0.34375,59,68,1,0,741,42.172527,108.0
42.35677,0.16536458,74,77,1,0,742,42.172527,108.0
42.451824,0.09765625,75,74,1,0,743,42.172527,108.0
42.535156,0.37239584,76,81,1,0,744,42.172527,108.0
42.536457,0.37109375,71,89,1,0,745,42.172527,108.0
42.545574,0.36197916,68,87,1,0,746,42.541016,109.0
42.634113,0.2734375,77,87,1,0,747,42.541016,109.0
42.746094,0.16145833,75,76,1,0,748,42.541016,109.0
42.552082,0.35546875,59,79,1,0,749,42.541016,109.0
42.826824,0.15885417,76,81,1,0,750,42.541016,109.0
42.91797,0.071614586,72,87,1,0,751,42.541016,109.0
42.914062,0.108072914,77,87,1,0,752,42.541016,109.0
42.920574,0.10546875,69,84,1,0,753,42.91927,110.0
42.9987,0.24609375,78,79,1,0,754,42.91927,110.0
43.085938,0.15885417,76,83,1,0,755,42.91927,110.0
42.92448,0.3203125,59,71,1,0,756,42.91927,110.0
43.18099,0.111979164,77,81,1,0,757,42.91927,110.0
43.28255,0.359375,73,85,1,0,758,43.277996,111.0
43.273438,0.3684896,78,88,1,0,759,42.91927,110.0
43.273438,0.3684896,70,88,1,0,760,42.91927,110.0
43.382812,0.2591146,79,80,1,0,761,43.277996,111.0
43.283855,0.3580729,59,67,1,0,762,43.277996,111.0
43.494793,0.14713542,78,82,1,0,763,43.277996,111.0
43.578125,0.076822914,76,82,1,0,764,43.277996,111.0
43.66797,0.061197918,71,78,1,0,765,43.277996,111.0
43.670574,0.079427086,75,84,1,0,766,43.670574,112.0
43.76172,0.32552084,76,86,1,0,767,43.670574,112.0
43.679688,0.4075521,59,70,1,0,768,43.670574,112.0
43.854168,0.23307292,74,80,1,0,769,43.670574,112.0
43.95573,0.13151042,75,75,1,0,770,43.670574,112.0
44.03255,0.05859375,67,73,1,0,771,43.670574,112.0
44.057293,0.083333336,71,75,1,0,772,44.041668,113.0
44.041668,0.122395836,76,91,1,0,773,44.041668,113.0
44.140625,0.079427086,66,71,1,0,774,44.041668,113.0
44.145832,0.114583336,78,87,1,0,775,44.041668,113.0
44.235676,0.048177082,67,79,1,0,776,44.041668,113.0
44.239582,0.08203125,75,82,1,0,777,44.041668,113.0
44.328125,0.05078125,76,80,1,0,778,44.041668,113.0
44.32422,0.106770836,59,65,1,0,779,44.041668,113.0
44.423176,0.4544271,60,77,1,0,780,44.041668,113.0
44.4388,0.4388021,81,86,1,0,781,44.4388,114.0
44.503906,0.3736979,83,81,1,0,782,44.4388,114.0
44.46224,0.4153646,76,63,1,0,783,44.4388,114.0
44.58724,0.2903646,80,87,1,0,784,44.4388,114.0
44.665363,0.21223958,81,84,1,0,785,44.4388,114.0
44.77995,0.09765625,66,74,1,0,786,44.77995,115.0
44.785156,0.092447914,69,81,1,0,787,44.77995,115.0
44.777344,0.118489586,74,90,1,0,788,44.4388,114.0
44.880207,0.08203125,76,81,1,0,789,44.77995,115.0
44.865887,0.110677086,65,70,1,0,790,44.77995,115.0
44.976562,0.053385418,66,82,1,0,791,44.77995,115.0
44.977863,0.06640625,73,85,1,0,792,44.77995,115.0
45.0612,0.05859375,74,79,1,0,793,44.77995,115.0
45.067707,0.1015625,57,69,1,0,794,44.77995,115.0
45.19922,0.3815104,74,46,1,0,795,45.171875,116.0
45.171875,0.40885416,79,84,1,0,796,45.171875,116.0
45.240887,0.33984375,81,87,1,0,797,45.171875,116.0
45.326824,0.25390625,78,87,1,0,798,45.171875,116.0
45.16797,0.4127604,59,64,1,0,799,44.77995,115.0
45.41797,0.16276042,79,68,1,0,800,45.171875,116.0
45.489582,0.091145836,64,66,1,0,801,45.171875,116.0
45.516926,0.069010414,67,76,1,0,802,45.509113,117.0
45.509113,0.096354164,72,87,1,0,803,45.509113,117.0
45.601562,0.083333336,63,70,1,0,804,45.509113,117.0
45.604168,0.088541664,74,77,1,0,805,45.509113,117.0
45.697918,0.03515625,64,78,1,0,806,45.509113,117.0
45.692707,0.076822914,71,75,1,0,807,45.509113,117.0
45.78125,0.05078125,72,74,1,0,808,45.509113,117.0
45.79297,0.102864586,55,74,1,0,809,45.509113,117.0
45.902344,0.41927084,78,89,1,0,810,45.902344,118.0
45.8763,0.4453125,57,69,1,0,811,45.509113,117.0
45.91797,0.40364584,72,63,1,0,812,45.902344,118.0
45.972656,0.34895834,79,85,1,0,813,45.902344,118.0
46.07422,0.24739583,76,71,1,0,814,45.902344,118.0
46.070312,0.2513021,77,63,1,0,815,45.902344,118.0
46.13672,0.18489583,78,74,1,0,816,45.902344,118.0
46.26823,0.053385418,66,69,1,0,817,46.252605,119.0
46.25,0.071614586,70,65,1,0,818,45.902344,118.0
46.226562,0.095052086,63,82,1,0,819,45.902344,118.0
46.252605,0.069010414,71,68,1,0,820,46.252605,119.0
46.315105,0.114583336,62,72,1,0,821,46.252605,119.0
46.334637,0.12109375,72,82,1,0,822,46.252605,119.0
46.445312,0.071614586,63,75,1,0,823,46.252605,119.0
46.44401,0.08203125,70,84,1,0,824,46.252605,119.0
46.540363,0.05859375,71,74,1,0,825,46.252605,119.0
46.536457,0.09765625,54,60,1,0,826,46.252605,119.0
46.679688,0.084635414,55,56,1,0,827,46.679688,120.0
46.671875,0.122395836,71,59,1,0,828,46.252605,119.0
46.783855,0.28125,57,63,1,0,829,46.679688,120.0
46.820312,0.24479167,72,65,1,0,830,46.679688,120.0
46.679688,0.38541666,76,75,1,0,831,46.679688,120.0
46.90625,0.15885417,54,69,1,0,832,46.679688,120.0
46.882812,0.18229167,69,68,1,0,833,46.679688,120.0
47.003906,0.061197918,55,70,1,0,834,46.679688,120.0
46.996094,0.079427086,71,73,1,0,835,46.679688,120.0
47.08203,0.33854166,54,68,1,0,836,47.08203,121.0
47.09375,0.3268229,69,72,1,0,837,47.08203,121.0
47.1862,0.234375,71,73,1,0,838,47.08203,121.0
47.183594,0.23697917,55,67,1,0,839,47.08203,121.0
47.070312,0.3502604,74,81,1,0,840,46.679688,120.0
47.255207,0.16536458,52,73,1,0,841,47.08203,121.0
47.26302,0.15755208,67,78,1,0,842,47.08203,121.0
47.360676,0.067708336,54,76,1,0,843,47.08203,121.0
47.35026,0.095052086,69,77,1,0,844,47.08203,121.0
47.4388,0.359375,67,81,1,0,845,47.08203,121.0
47.451824,0.34635416,52,74,1,0,846,47.440105,122.0
47.440105,0.3580729,72,90,1,0,847,47.440105,122.0
47.53125,0.2669271,69,79,1,0,848,47.440105,122.0
47.540363,0.2578125,54,75,1,0,849,47.440105,122.0
47.621094,0.17708333,66,89,1,0,850,47.440105,122.0
47.621094,0.17708333,50,74,1,0,851,47.440105,122.0
47.729168,0.0859375,67,80,1,0,852,47.440105,122.0
47.72526,0.09375,52,84,1,0,853,47.440105,122.0
47.815105,0.092447914,50,83,1,0,854,47.815105,123.0
47.817707,0.34375,66,89,1,0,855,47.815105,123.0
47.8112,0.3502604,71,91,1,0,856,47.440105,122.0
47.91797,0.24348958,67,80,1,0,857,47.815105,123.0
47.92448,0.23697917,52,79,1,0,858,47.815105,123.0
48.010418,0.15104167,48,83,1,0,859,47.815105,123.0
48.00651,0.15494792,64,79,1,0,860,47.815105,123.0
48.10547,0.076822914,50,81,1,0,861,47.815105,123.0
48.098957,0.087239586,66,85,1,0,862,47.815105,123.0
48.178387,0.080729164,48,79,1,0,863,48.178387,124.0
48.190105,0.34635416,64,86,1,0,864,48.178387,124.0
48.177082,0.359375,69,96,1,0,865,47.815105,123.0
48.273438,0.26302084,50,75,1,0,866,48.178387,124.0
48.283855,0.25260416,66,85,1,0,867,48.178387,124.0
48.36328,0.17317708,47,82,1,0,868,48.178387,124.0
48.358074,0.17838542,62,77,1,0,869,48.178387,124.0
48.46224,0.07421875,48,80,1,0,870,48.178387,124.0
48.45703,0.098958336,64,87,1,0,871,48.178387,124.0
48.53255,0.083333336,47,82,1,0,872,48.178387,124.0
48.554688,0.34895834,62,87,1,0,873,48.54427,125.0
48.54427,0.359375,67,104,1,0,874,48.54427,125.0
48.6237,0.2799479,64,82,1,0,875,48.54427,125.0
48.622395,0.28125,48,80,1,0,876,48.54427,125.0
48.723957,0.1796875,45,79,1,0,877,48.54427,125.0
48.72526,0.17838542,60,76,1,0,878,48.54427,125.0
48.815105,0.088541664,47,85,1,0,879,48.54427,125.0
48.820312,0.091145836,62,84,1,0,880,48.54427,125.0
48.903645,0.37760416,45,82,1,0,881,48.902344,126.0
48.89974,0.3815104,60,74,1,0,882,48.54427,125.0
49.005207,0.27604166,62,73,1,0,883,48.902344,126.0
48.902344,0.37890625,66,96,1,0,884,48.902344,126.0
48.989582,0.29166666,47,79,1,0,885,48.902344,126.0
49.089844,0.19140625,43,83,1,0,886,48.902344,126.0
49.083332,0.19791667,59,69,1,0,887,48.902344,126.0
49.166668,0.114583336,60,85,1,0,888,48.902344,126.0
49.184895,0.096354164,45,84,1,0,889,48.902344,126.0
49.28125,0.083333336,43,84,1,0,890,49.276043,127.0
49.276043,0.115885414,59,92,1,0,891,49.276043,127.0
49.26823,0.26953125,64,102,1,0,892,48.902344,126.0
49.380207,0.15755208,60,87,1,0,893,49.276043,127.0
49.377605,0.16015625,45,86,1,0,894,49.276043,127.0
49.45573,0.111979164,57,74,1,0,895,49.276043,127.0
49.471355,0.10546875,42,83,1,0,896,49.276043,127.0
49.55599,0.076822914,59,62,1,0,897,49.276043,127.0
49.557293,0.080729164,43,78,1,0,898,49.276043,127.0
49.691406,0.50911456,41,103,1,0,899,49.690105,128.0
49.690105,0.5104167,56,100,1,0,900,49.690105,128.0
49.6875,0.5130208,68,100,1,0,901,49.276043,127.0
49.684895,0.515625,59,84,1,0,902,49.276043,127.0
49.691406,0.50911456,62,94,1,0,903,49.690105,128.0
50.416668,0.078125,49,56,1,0,904,49.690105,128.0
50.510418,0.063802086,50,66,1,0,905,50.41797,129.0
50.615887,2.467448,48,74,1,0,906,50.41797,129.0
50.41927,2.6640625,59,56,1,0,907,50.41797,129.0
50.71745,2.3658855,49,74,1,0,908,50.41797,129.0
50.420574,2.6627605,71,63,1,0,909,50.41797,129.0
50.410156,2.673177,68,63,1,0,910,49.690105,128.0
50.82552,2.2578125,49,77,1,0,911,50.82552,130.0
50.916668,2.1666667,50,69,1,0,912,50.82552,130.0
50.992188,2.0911458,48,73,1,0,913,50.82552,130.0
51.09375,1.9895834,49,73,1,0,914,50.82552,130.0
51.192707,1.890625,49,67,1,0,915,51.177734,131.0
51.28255,1.8007812,50,78,1,0,916,51.177734,131.0
51.179688,1.9036459,68,92,1,0,917,51.177734,131.0
51.3737,1.7096354,48,78,1,0,918,51.177734,131.0
51.17448,1.9088541,80,102,1,0,919,50.82552,130.0
51.17578,1.9075521,71,89,1,0,920,50.82552,130.0
51.485676,1.5976562,49,79,1,0,921,51.177734,131.0
51.585938,1.4973959,49,77,1,0,922,51.585938,132.0
51.65755,1.4257812,50,79,1,0,923,51.585938,132.0
51.74349,1.3398438,48,81,1,0,924,51.585938,132.0
