onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.6717,0.7232885,94,63,1,0,1040,103.46871,330.0
103.472984,0.92200583,51,70,1,0,1041,103.46871,330.0
103.799904,0.5950837,75,66,1,0,1042,103.46871,330.0
103.81807,0.5769214,67,51,1,0,1043,103.46871,330.0
103.83303,0.56196415,58,40,1,0,1044,103.46871,330.0
103.90568,0.4893148,75,72,1,0,1045,103.46871,330.0
103.98687,0.40811846,87,71,1,0,1046,103.46871,330.0
104.032814,0.36217842,67,57,1,0,1047,103.46871,330.0
104.05097,0.34401608,70,61,1,0,1048,103.46871,330.0
104.05097,0.34401608,75,65,1,0,1049,103.46871,330.0
104.16529,0.22970018,75,62,1,0,1050,103.46871,330.0
104.228325,0.16666618,87,79,1,0,1051,103.46871,330.0
104.32982,0.06517075,76,80,1,0,1052,103.46871,330.0
104.353325,0.041666545,71,65,1,0,1053,104.35012,333.0
104.35012,0.04487166,68,69,1,0,1054,104.35012,333.0
104.423836,0.032051187,76,72,1,0,1055,104.35012,333.0
104.51251,0.032051187,88,78,1,0,1056,104.35012,333.0
104.614006,0.032051187,75,77,1,0,1057,104.35012,333.0
104.61721,0.040598173,70,60,1,0,1058,104.35012,333.0
104.61614,0.042734917,66,63,1,0,1059,104.35012,333.0
104.70055,0.032051187,75,73,1,0,1060,104.35012,333.0
104.80738,0.029914442,85,49,1,0,1061,104.35012,333.0
104.880035,0.0064102374,75,20,1,0,1062,104.35012,333.0
104.886444,0.026709324,64,51,1,0,1063,104.35012,333.0
104.88217,0.030982815,68,52,1,0,1064,104.35012,333.0
104.87897,0.035256308,73,76,1,0,1065,104.35012,333.0
105.01785,0.056623764,73,23,1,0,1066,104.35012,333.0
105.06165,0.041666545,85,53,1,0,1067,104.35012,333.0
105.15674,1.2019196,75,69,1,0,1068,104.35012,333.0
105.1717,1.1869624,71,58,1,0,1069,104.35012,333.0
105.17277,1.1858939,63,56,1,0,1070,105.17223,336.0
105.18452,1.1741419,68,48,1,0,1071,105.17223,336.0
105.27426,1.0843985,75,66,1,0,1072,105.17223,336.0
105.35973,0.99892867,87,70,1,0,1073,105.17223,336.0
105.47084,0.8878179,76,65,1,0,1074,105.17223,336.0
105.63965,0.719015,87,68,1,0,1075,105.17223,336.0
105.7358,0.6228614,77,62,1,0,1076,105.17223,336.0
105.91315,0.44551152,87,64,1,0,1077,105.17223,336.0
105.98473,0.3739305,78,71,1,0,1078,105.98473,339.0
106.087296,0.27136672,78,69,1,0,1079,105.98473,339.0
106.16742,0.19123875,87,79,1,0,1080,105.98473,339.0
106.28174,0.07692285,79,67,1,0,1081,105.98473,339.0
106.2796,0.07905959,78,14,1,0,1082,105.98473,339.0
106.4014,0.028846068,79,51,1,0,1083,105.98473,339.0
106.47618,0.028846068,87,52,1,0,1084,105.98473,339.0
106.54349,0.040598173,80,67,1,0,1085,105.98473,339.0
106.65033,1.3173038,80,66,1,0,1086,105.98473,339.0
106.64178,1.3258508,51,53,1,0,1087,105.98473,339.0
106.745415,1.2222186,61,63,1,0,1088,106.721375,342.0
106.708015,1.2596117,87,61,1,0,1089,105.98473,339.0
106.77212,1.1955093,67,57,1,0,1090,106.721375,342.0
106.800964,1.1666632,81,63,1,0,1091,106.721375,342.0
106.95161,1.0160227,87,69,1,0,1092,106.721375,342.0
107.03494,0.93268955,82,74,1,0,1093,106.721375,342.0
107.125755,0.8418779,82,80,1,0,1094,106.721375,342.0
107.21015,0.7574764,87,71,1,0,1095,106.721375,342.0
107.30951,0.6581177,83,61,1,0,1096,106.721375,342.0
107.41849,0.5491437,83,63,1,0,1097,106.721375,342.0
107.485794,0.4818362,87,69,1,0,1098,106.721375,342.0
107.56699,0.40063983,84,63,1,0,1099,107.56699,345.0
107.74968,0.21794808,87,65,1,0,1100,107.56699,345.0
107.82981,0.13782011,85,70,1,0,1101,107.56699,345.0
107.94092,0.040598173,85,59,1,0,1102,107.56699,345.0
108.0328,0.0908117,87,61,1,0,1103,107.56699,345.0
108.14178,4.0779796,86,47,1,0,1104,107.56699,345.0
108.126816,4.0929365,44,45,1,0,1105,107.56699,345.0
108.23152,3.9882362,86,51,1,0,1106,107.56699,345.0
108.26678,3.9529798,51,48,1,0,1107,107.56699,345.0
108.350105,3.8696468,87,57,1,0,1108,108.30417,348.0
108.39178,3.82798,59,50,1,0,1109,108.30417,348.0
108.481514,3.738237,87,50,1,0,1110,108.30417,348.0
108.52212,3.6976388,68,67,1,0,1111,108.30417,348.0
108.63643,3.5833228,87,21,1,0,1112,108.30417,348.0
108.69733,3.5224254,99,61,1,0,1113,108.30417,348.0
108.80203,3.4177248,88,63,1,0,1114,108.30417,348.0
108.936646,3.28311,88,46,1,0,1115,108.30417,348.0
109.00502,3.214734,99,60,1,0,1116,108.30417,348.0
109.106514,3.1132386,89,59,1,0,1117,108.30417,348.0
109.38536,2.8343933,99,23,1,0,1118,108.30417,348.0
109.43985,2.7799063,90,47,1,0,1119,109.43985,351.0
109.58194,2.6378126,90,39,1,0,1120,109.43985,351.0
109.68343,2.5363173,99,55,1,0,1121,109.43985,351.0
109.80416,2.4155912,91,54,1,0,1122,109.43985,351.0
109.9516,2.2681558,91,49,1,0,1123,109.43985,351.0
110.106514,2.1132417,99,43,1,0,1124,109.43985,351.0
110.290276,1.9294815,92,55,1,0,1125,109.43985,351.0
110.50181,1.7179437,92,45,1,0,1126,109.43985,351.0
110.835144,1.3846112,99,34,1,0,1127,109.43985,351.0
112.535995,0.38995612,68,39,1,0,1128,111.135086,354.0
112.53065,0.39529797,71,51,1,0,1129,111.135086,354.0
112.66206,0.26388812,70,60,1,0,1130,111.135086,354.0
112.69625,0.22970018,67,60,1,0,1131,111.135086,354.0
112.82873,0.09722193,69,59,1,0,1132,111.135086,354.0
112.82232,0.103632174,71,74,1,0,1133,111.135086,354.0
112.83193,0.09401682,66,70,1,0,1134,112.83033,357.0
112.94839,0.053418647,65,71,1,0,1135,112.83033,357.0
112.96014,0.041666545,68,70,1,0,1136,112.83033,357.0
112.94625,0.055555392,71,71,1,0,1137,112.83033,357.0
113.079796,0.04487166,64,64,1,0,1138,112.83033,357.0
113.09368,0.04380329,71,73,1,0,1139,112.83033,357.0
113.1033,0.040598173,67,64,1,0,1140,112.83033,357.0
113.22616,0.064102374,63,63,1,0,1141,112.83033,357.0
113.22509,0.06623912,71,70,1,0,1142,112.83033,357.0
113.24432,0.05448702,66,58,1,0,1143,112.83033,357.0
113.39924,0.029914442,71,53,1,0,1144,112.83033,357.0
113.39176,0.056623764,62,48,1,0,1145,112.83033,357.0
113.40351,0.045940034,65,56,1,0,1146,112.83033,357.0
113.52531,0.056623764,71,66,1,0,1147,112.83033,357.0
113.55629,0.035256308,61,45,1,0,1148,112.83033,357.0
113.6877,0.037393052,73,64,1,0,1149,113.6877,360.0
113.7956,0.04380329,71,35,1,0,1150,113.6877,360.0
113.76248,0.15277733,70,29,1,0,1151,113.6877,360.0
113.894966,0.03632468,71,34,1,0,1152,113.6877,360.0
113.94945,0.040598173,66,63,1,0,1153,113.6877,360.0
113.98898,0.026709324,63,55,1,0,1154,113.6877,360.0
113.98577,0.039529797,59,58,1,0,1155,113.6877,360.0
114.02958,0.037393052,78,69,1,0,1156,113.6877,360.0
114.19304,0.042734917,78,75,1,0,1157,113.6877,360.0
114.2956,0.027777696,66,55,1,0,1158,113.6877,360.0
114.28599,0.04380329,71,76,1,0,1159,113.6877,360.0
114.303085,0.028846068,54,57,1,0,1160,113.6877,360.0
114.30415,0.030982815,63,53,1,0,1161,113.6877,360.0
114.39817,0.063034005,83,54,1,0,1162,113.6877,360.0
114.46227,0.035256308,83,38,1,0,1163,113.6877,360.0
114.52744,0.027777696,82,58,1,0,1164,113.6877,360.0
114.59795,0.041666545,73,72,1,0,1165,114.59795,363.0
114.680214,0.03418793,85,74,1,0,1166,114.59795,363.0
114.89282,0.03632468,78,72,1,0,1167,114.59795,363.0
114.92808,0.060897257,64,54,1,0,1168,114.59795,363.0
114.98043,0.027777696,90,78,1,0,1169,114.59795,363.0
114.96975,0.0512819,58,24,1,0,1170,114.59795,363.0
115.09047,0.026709324,89,36,1,0,1171,114.59795,363.0
115.135345,0.026709324,90,56,1,0,1172,114.59795,363.0
115.23577,0.06623912,85,69,1,0,1173,114.59795,363.0
115.27316,0.060897257,54,22,1,0,1174,114.59795,363.0
115.369316,0.045940034,97,68,1,0,1175,114.59795,363.0
115.60436,0.06196563,87,66,1,0,1176,114.59795,363.0
115.728294,0.03418793,90,39,1,0,1177,115.619316,366.0
115.744316,0.17521316,99,40,1,0,1178,115.619316,366.0
115.86184,0.06196563,90,64,1,0,1179,115.619316,366.0
115.63428,1.1463641,47,44,1,0,1180,115.619316,366.0
116.01248,0.7681601,54,27,1,0,1181,115.619316,366.0
115.988976,0.7916643,83,56,1,0,1182,115.619316,366.0
115.99966,0.7809806,63,45,1,0,1183,115.619316,366.0
116.31269,0.46794733,71,63,1,0,1184,115.619316,366.0
116.35115,0.42948592,75,53,1,0,1185,115.619316,366.0
116.47508,0.30555466,74,64,1,0,1186,115.619316,366.0
116.59581,0.18482852,73,66,1,0,1187,115.619316,366.0
116.60649,0.17414479,70,62,1,0,1188,116.60115,369.0
116.604355,0.17628153,75,65,1,0,1189,116.60115,369.0
116.738976,0.041666545,69,61,1,0,1190,116.60115,369.0
116.7379,0.042734917,72,68,1,0,1191,116.60115,369.0
116.722946,0.057692137,75,75,1,0,1192,116.60115,369.0
116.870384,0.030982815,71,57,1,0,1193,116.60115,369.0
116.86504,0.04487166,68,66,1,0,1194,116.60115,369.0
116.86183,0.055555392,75,71,1,0,1195,116.60115,369.0
117.00286,0.038461424,70,68,1,0,1196,116.60115,369.0
117.000725,0.042734917,75,63,1,0,1197,116.60115,369.0
117.011406,0.04700841,67,59,1,0,1198,116.60115,369.0
117.12893,0.037393052,66,68,1,0,1199,116.60115,369.0
117.120384,0.045940034,75,73,1,0,1200,116.60115,369.0
117.14175,0.028846068,68,53,1,0,1201,116.60115,369.0
117.26995,0.040598173,68,72,1,0,1202,116.60115,369.0
117.27637,0.041666545,75,70,1,0,1203,116.60115,369.0
117.283844,0.041666545,65,66,1,0,1204,116.60115,369.0
117.41632,0.042734917,77,74,1,0,1205,117.41632,372.0
117.46654,0.077991225,75,53,1,0,1206,117.41632,372.0
117.552,0.04380329,74,60,1,0,1207,117.41632,372.0
117.62038,0.041666545,75,57,1,0,1208,117.41632,372.0
117.68341,0.03418793,70,67,1,0,1209,117.41632,372.0
117.69303,0.026709324,66,58,1,0,1210,117.41632,372.0
117.690895,0.038461424,63,63,1,0,1211,117.41632,372.0
117.761406,0.032051187,82,76,1,0,1212,117.41632,372.0
117.91205,0.045940034,82,80,1,0,1213,117.41632,372.0
117.99324,0.02243583,70,60,1,0,1214,117.41632,372.0
117.99538,0.027777696,58,55,1,0,1215,117.41632,372.0
117.99538,0.03311956,75,66,1,0,1216,117.41632,372.0
118.00072,0.032051187,66,49,1,0,1217,117.41632,372.0
118.05734,0.027777696,87,80,1,0,1218,117.41632,372.0
118.126785,0.030982815,87,89,1,0,1219,117.41632,372.0
118.177,0.0042734914,75,25,1,0,1220,117.41632,372.0
118.21439,0.06623912,87,77,1,0,1221,117.41632,372.0
118.31909,0.030982815,79,56,1,0,1222,118.31909,375.0
118.37892,0.15598245,89,82,1,0,1223,118.31909,375.0
118.594734,0.035256308,82,77,1,0,1224,118.31909,375.0
118.582985,0.05876051,68,61,1,0,1225,118.31909,375.0
118.67273,0.028846068,94,80,1,0,1226,118.31909,375.0
118.75072,0.020299086,94,86,1,0,1227,118.31909,375.0
118.60435,0.26709324,62,37,1,0,1228,118.31909,375.0
118.82123,0.06517075,94,82,1,0,1229,118.31909,375.0
118.91738,0.027777696,70,45,1,0,1230,118.31909,375.0
118.90243,0.0512819,89,76,1,0,1231,118.31909,375.0
118.91952,0.038461424,68,39,1,0,1232,118.31909,375.0
118.931274,0.041666545,58,54,1,0,1233,118.31909,375.0
119.01567,0.035256308,101,78,1,0,1234,118.31909,375.0
119.02743,0.02564095,94,60,1,0,1235,118.31909,375.0
119.12038,0.042734917,101,60,1,0,1236,118.31909,375.0
119.133194,0.03418793,94,72,1,0,1237,118.31909,375.0
119.25072,0.06196563,90,70,1,0,1238,118.31909,375.0
119.36824,0.040598173,102,66,1,0,1239,119.267815,378.0
119.50392,0.810895,94,57,1,0,1240,119.267815,378.0
119.284904,1.0299115,51,48,1,0,1241,119.267815,378.0
119.5958,0.719015,87,60,1,0,1242,119.267815,378.0
119.60862,0.7061945,66,50,1,0,1243,119.267815,378.0
119.610756,0.70405775,58,41,1,0,1244,119.267815,378.0
119.90243,0.41239196,75,60,1,0,1245,119.267815,378.0
119.90884,0.40598172,78,64,1,0,1246,119.267815,378.0
120.02208,0.29273418,77,71,1,0,1247,119.267815,378.0
120.03918,0.27564022,74,56,1,0,1248,119.267815,378.0
120.159904,0.15491407,76,68,1,0,1249,119.267815,378.0
120.16845,0.14636709,78,77,1,0,1250,120.16471,381.0
120.16952,0.14529872,73,63,1,0,1251,120.16471,381.0
120.3052,0.038461424,75,70,1,0,1252,120.16471,381.0
120.30627,0.04487166,72,68,1,0,1253,120.16471,381.0
120.29879,0.06517075,78,78,1,0,1254,120.16471,381.0
120.448364,0.041666545,71,69,1,0,1255,120.16471,381.0
120.459045,0.03311956,74,63,1,0,1256,120.16471,381.0
120.43874,0.055555392,78,75,1,0,1257,120.16471,381.0
120.57443,0.038461424,70,70,1,0,1258,120.16471,381.0
120.58191,0.03418793,73,61,1,0,1259,120.16471,381.0
120.573364,0.04700841,78,69,1,0,1260,120.16471,381.0
120.7005,0.04700841,69,72,1,0,1261,120.16471,381.0
120.70584,0.049145155,72,74,1,0,1262,120.16471,381.0
120.71332,0.041666545,78,75,1,0,1263,120.16471,381.0
120.83298,0.04380329,78,78,1,0,1264,120.16471,381.0
120.84259,0.03632468,68,68,1,0,1265,120.16471,381.0
120.97507,0.032051187,80,80,1,0,1266,120.97507,384.0
121.0146,0.08440146,78,68,1,0,1267,120.97507,384.0
121.11503,0.04700841,77,65,1,0,1268,120.97507,384.0
121.16524,0.041666545,78,62,1,0,1269,120.97507,384.0
121.24964,0.057692137,73,65,1,0,1270,120.97507,384.0
121.28383,0.03418793,70,64,1,0,1271,120.97507,384.0
121.27956,0.040598173,66,67,1,0,1272,120.97507,384.0
121.35862,0.15064058,85,44,1,0,1273,120.97507,384.0
121.39174,0.11752102,86,33,1,0,1274,120.97507,384.0
121.509254,0.029914442,86,50,1,0,1275,120.97507,384.0
121.57549,0.03311956,78,70,1,0,1276,120.97507,384.0
121.58832,0.037393052,70,66,1,0,1277,120.97507,384.0
121.58618,0.039529797,73,66,1,0,1278,120.97507,384.0
121.59473,0.038461424,61,61,1,0,1279,120.97507,384.0
121.65349,0.029914442,90,76,1,0,1280,120.97507,384.0
121.736824,0.028846068,90,75,1,0,1281,120.97507,384.0
121.80627,0.039529797,90,67,1,0,1282,120.97507,384.0
121.88319,0.032051187,80,74,1,0,1283,121.88319,387.0
121.97507,0.024572577,92,72,1,0,1284,121.88319,387.0
122.04878,0.13675173,92,73,1,0,1285,121.88319,387.0
122.224,0.06196563,85,62,1,0,1286,121.88319,387.0
122.34152,0.023504205,92,62,1,0,1287,121.88319,387.0
122.349,0.02564095,97,58,1,0,1288,121.88319,387.0
122.19836,0.24145228,65,48,1,0,1289,121.88319,387.0
122.470795,0.024572577,92,57,1,0,1290,121.88319,387.0
122.46759,0.045940034,97,76,1,0,1291,121.88319,387.0
122.59259,0.037393052,73,50,1,0,1292,121.88319,387.0
122.19622,0.44337475,71,49,1,0,1293,121.88319,387.0
122.601135,0.040598173,61,39,1,0,1294,121.88319,387.0
122.601135,0.041666545,92,65,1,0,1295,121.88319,387.0
122.61609,0.038461424,97,61,1,0,1296,121.88319,387.0
122.73682,0.041666545,92,67,1,0,1297,121.88319,387.0
122.74643,0.06196563,97,68,1,0,1298,121.88319,387.0
122.889595,0.045940034,92,56,1,0,1299,121.88319,387.0
123.025276,0.037393052,94,74,1,0,1300,121.88319,387.0
123.04344,0.030982815,66,53,1,0,1301,123.03436,390.0
123.04558,0.029914442,98,55,1,0,1302,123.03436,390.0
123.19515,0.041666545,93,72,1,0,1303,123.03436,390.0
123.20263,0.039529797,94,35,1,0,1304,123.03436,390.0
123.23895,0.055555392,97,43,1,0,1305,123.03436,390.0
123.32763,0.5576907,99,58,1,0,1306,123.03436,390.0
123.346855,0.53845996,82,58,1,0,1307,123.03436,390.0
123.362885,0.52243435,93,78,1,0,1308,123.03436,390.0
123.35327,0.5320497,78,54,1,0,1309,123.03436,390.0
123.40882,0.4764943,97,34,1,0,1310,123.03436,390.0
123.49002,0.39529797,80,65,1,0,1311,123.03436,390.0
123.49216,0.39316124,83,61,1,0,1312,123.03436,390.0
123.45904,0.4262808,99,74,1,0,1313,123.03436,390.0
123.50711,0.37820402,91,61,1,0,1314,123.03436,390.0
123.650276,0.23504204,82,66,1,0,1315,123.03436,390.0
123.63746,0.24786252,85,72,1,0,1316,123.03436,390.0
123.92378,0.03311956,59,66,1,0,1317,123.92378,393.0
123.90241,0.06944424,92,74,1,0,1318,123.03436,390.0
123.993225,0.7339722,97,75,1,0,1319,123.92378,393.0
124.0413,0.6858954,91,74,1,0,1320,123.92378,393.0
123.95583,0.7713652,95,17,1,0,1321,123.92378,393.0
124.15348,0.5737163,97,60,1,0,1322,123.92378,393.0
124.18233,0.5448702,71,63,1,0,1323,123.92378,393.0
124.204765,0.52243435,79,40,1,0,1324,123.92378,393.0
124.16523,0.56196415,90,56,1,0,1325,123.92378,393.0
124.33297,0.39422962,73,70,1,0,1326,123.92378,393.0
124.34045,0.386751,82,73,1,0,1327,123.92378,393.0
124.18767,0.5395283,95,14,1,0,1328,123.92378,393.0
124.46758,0.25961462,83,79,1,0,1329,123.92378,393.0
124.47079,0.2564095,75,71,1,0,1330,123.92378,393.0
124.43553,0.2916658,87,59,1,0,1331,123.92378,393.0
124.313736,0.4134603,97,77,1,0,1332,123.92378,393.0
124.743225,0.040598173,90,65,1,0,1333,124.743225,396.0
124.74429,0.04487166,61,72,1,0,1334,124.743225,396.0
124.73681,0.08333309,94,72,1,0,1335,123.92378,393.0
124.8116,0.74038243,95,83,1,0,1336,124.743225,396.0
124.93553,0.61645114,61,13,1,0,1337,124.743225,396.0
124.90989,0.6420921,87,79,1,0,1338,124.743225,396.0
124.900276,0.6517075,94,69,1,0,1339,124.743225,396.0
124.988945,0.5630325,95,67,1,0,1340,124.743225,396.0
125.01993,0.5320497,78,53,1,0,1341,124.743225,396.0
125.026344,0.5256395,70,45,1,0,1342,124.743225,396.0
125.064804,0.48717806,86,78,1,0,1343,124.743225,396.0
125.05198,0.49999854,94,72,1,0,1344,124.743225,396.0
125.147064,0.40491334,71,54,1,0,1345,124.743225,396.0
125.156685,0.39529797,80,51,1,0,1346,124.743225,396.0
125.140656,0.41132358,95,63,1,0,1347,124.743225,396.0
125.206894,0.34508446,85,74,1,0,1348,124.743225,396.0
125.20262,0.34935793,94,51,1,0,1349,124.743225,396.0
125.29771,0.25427276,82,81,1,0,1350,124.743225,396.0
125.309456,0.24252065,73,74,1,0,1351,124.743225,396.0
125.36822,0.18376014,85,53,1,0,1352,124.743225,396.0
125.570145,0.03311956,61,77,1,0,1353,124.743225,396.0
125.57976,0.04380329,87,66,1,0,1354,125.57228,399.0
125.57228,0.09722193,92,67,1,0,1355,125.57228,399.0
125.65134,0.73824567,94,83,1,0,1356,125.57228,399.0
125.69087,0.69871587,61,23,1,0,1357,125.57228,399.0
125.74322,0.64636564,86,70,1,0,1358,125.57228,399.0
125.85967,0.52991295,77,48,1,0,1359,125.57228,399.0
125.85647,0.53311807,68,54,1,0,1360,125.57228,399.0
125.81801,0.5715795,94,78,1,0,1361,125.57228,399.0
125.902405,0.48717806,86,54,1,0,1362,125.57228,399.0
125.73254,0.65704936,92,47,1,0,1363,125.57228,399.0
126.00711,0.3824775,78,46,1,0,1364,125.57228,399.0
125.99001,0.39957148,70,58,1,0,1365,125.57228,399.0
126.027405,0.36217842,85,73,1,0,1366,125.57228,399.0
126.022064,0.36752027,92,42,1,0,1367,125.57228,399.0
125.962234,0.42734918,94,64,1,0,1368,125.57228,399.0
126.157745,0.23183693,71,64,1,0,1369,125.57228,399.0
126.15561,0.23397367,80,70,1,0,1370,125.57228,399.0
126.2742,0.11538427,87,57,1,0,1371,125.57228,399.0
126.33937,0.050213527,88,46,1,0,1372,125.57228,399.0
126.38317,0.06196563,89,57,1,0,1373,125.57228,399.0
126.402405,0.06196563,66,61,1,0,1374,125.57228,399.0
126.46117,0.02564095,73,62,1,0,1375,125.57228,399.0
126.49001,0.03311956,82,71,1,0,1376,126.46704,402.0
126.472916,1.1324753,90,73,1,0,1377,126.46704,402.0
126.58296,1.0224329,92,65,1,0,1378,126.46704,402.0
126.684456,0.9209375,90,60,1,0,1379,126.46704,402.0
126.76244,0.84294623,78,72,1,0,1380,126.46704,402.0
126.83617,0.7692285,90,74,1,0,1381,126.46704,402.0
126.929115,0.6762801,92,72,1,0,1382,126.46704,402.0
127.039154,0.5662376,91,61,1,0,1383,126.46704,402.0
127.07868,0.5267078,79,80,1,0,1384,126.46704,402.0
127.23039,0.3749989,91,32,1,0,1385,126.46704,402.0
127.169495,0.43589616,92,71,1,0,1386,126.46704,402.0
127.33082,0.27457184,80,91,1,0,1387,127.33082,405.0
127.4227,0.18269177,92,74,1,0,1388,127.33082,405.0
127.517784,0.08760658,93,57,1,0,1389,127.33082,405.0
127.59685,0.04700841,64,67,1,0,1390,127.33082,405.0
127.59685,0.063034005,92,72,1,0,1391,127.33082,405.0
127.652405,0.03418793,80,69,1,0,1392,127.33082,405.0
127.67697,0.04487166,93,69,1,0,1393,127.33082,405.0
127.76244,0.050213527,92,63,1,0,1394,127.33082,405.0
127.842575,0.040598173,93,69,1,0,1395,127.33082,405.0
127.903465,0.030982815,78,75,1,0,1396,127.33082,405.0
127.90668,0.035256308,63,37,1,0,1397,127.33082,405.0
127.91736,0.05235027,92,62,1,0,1398,127.33082,405.0
127.99748,0.04700841,93,66,1,0,1399,127.33082,405.0
128.07869,0.05448702,92,57,1,0,1400,127.33082,405.0
128.15668,0.037393052,93,62,1,0,1401,128.11928,408.0
128.15988,0.3472212,61,56,1,0,1402,128.11928,408.0
128.17804,0.32905886,76,72,1,0,1403,128.11928,408.0
128.21117,0.2959393,92,63,1,0,1404,128.11928,408.0
128.31372,0.1933755,93,58,1,0,1405,128.11928,408.0
128.4601,0.04700841,102,69,1,0,1406,128.11928,408.0
128.47185,0.041666545,87,65,1,0,1407,128.11928,408.0
128.55624,0.03632468,93,63,1,0,1408,128.11928,408.0
128.61714,0.085469835,92,58,1,0,1409,128.11928,408.0
128.75923,0.030982815,100,42,1,0,1410,128.11928,408.0
128.75816,0.03632468,85,70,1,0,1411,128.11928,408.0
128.76457,0.038461424,101,38,1,0,1412,128.11928,408.0
128.79556,0.029914442,93,52,1,0,1413,128.11928,408.0
128.87462,0.048076782,92,57,1,0,1414,128.11928,408.0
128.92163,0.04487166,93,67,1,0,1415,128.11928,408.0
129.03168,0.029914442,84,68,1,0,1416,129.03168,411.0
129.03915,0.041666545,68,68,1,0,1417,129.03168,411.0
129.01884,0.07264936,99,79,1,0,1418,128.11928,408.0
129.09042,0.05876051,93,55,1,0,1419,129.03168,411.0
129.16309,0.05448702,92,53,1,0,1420,129.03168,411.0
129.24535,0.05235027,93,69,1,0,1421,129.03168,411.0
129.33508,0.03418793,82,70,1,0,1422,129.03168,411.0
129.33401,0.045940034,97,75,1,0,1423,129.03168,411.0
129.40988,0.04487166,93,67,1,0,1424,129.03168,411.0
129.49748,0.05876051,92,52,1,0,1425,129.03168,411.0
129.5776,0.023504205,93,58,1,0,1426,129.03168,411.0
129.61821,0.024572577,84,60,1,0,1427,129.03168,411.0
129.62035,0.06517075,99,76,1,0,1428,129.03168,411.0
129.68658,0.067307495,93,75,1,0,1429,129.03168,411.0
129.81158,0.039529797,92,41,1,0,1430,129.03168,411.0
129.87462,0.042734917,93,63,1,0,1431,129.03168,411.0
129.92484,0.030982815,85,63,1,0,1432,129.03168,411.0
129.93552,0.027777696,73,54,1,0,1433,129.93552,414.0
129.93765,1.1068343,100,69,1,0,1434,129.93552,414.0
130.24321,0.80127966,88,67,1,0,1435,129.93552,414.0
130.01671,1.0277747,93,69,1,0,1436,129.93552,414.0
130.25923,0.7852541,92,48,1,0,1437,129.93552,414.0
130.2806,0.76388663,97,31,1,0,1438,129.93552,414.0
130.55304,0.49145153,79,62,1,0,1439,129.93552,414.0
130.62462,0.41987056,91,69,1,0,1440,129.93552,414.0
130.65987,0.38461426,93,43,1,0,1441,129.93552,414.0
130.77419,0.27029836,91,44,1,0,1442,129.93552,414.0
130.82654,0.21794808,78,83,1,0,1443,130.82654,417.0
130.90987,0.13461499,90,58,1,0,1444,130.82654,417.0
130.99321,0.064102374,92,57,1,0,1445,130.82654,417.0
131.07333,0.048076782,63,67,1,0,1446,130.82654,417.0
131.08081,0.05876051,90,67,1,0,1447,130.82654,417.0
131.10965,0.035256308,78,78,1,0,1448,130.82654,417.0
131.15773,0.06944424,92,50,1,0,1449,130.82654,417.0
131.25282,0.06517075,90,63,1,0,1450,130.82654,417.0
131.35858,0.055555392,92,50,1,0,1451,130.82654,417.0
131.36928,0.053418647,61,61,1,0,1452,130.82654,417.0
131.40346,0.035256308,76,67,1,0,1453,130.82654,417.0
131.43658,0.055555392,90,60,1,0,1454,130.82654,417.0
131.5338,0.056623764,92,50,1,0,1455,130.82654,417.0
131.6182,0.0512819,90,60,1,0,1456,130.82654,417.0
131.65346,0.03311956,59,44,1,0,1457,131.65346,420.0
131.70901,0.81516856,75,70,1,0,1458,131.65346,420.0
131.70901,0.81516856,92,56,1,0,1459,131.65346,420.0
131.80943,0.71474147,90,41,1,0,1460,131.65346,420.0
131.87462,0.64957076,92,28,1,0,1461,131.65346,420.0
131.98038,0.54380184,100,62,1,0,1462,131.65346,420.0
132.00175,0.52243435,85,56,1,0,1463,131.65346,420.0
132.06693,0.45726362,90,61,1,0,1464,131.65346,420.0
132.14278,0.38140914,92,58,1,0,1465,131.65346,420.0
132.2432,0.28098208,99,67,1,0,1466,131.65346,420.0
132.28593,0.23824716,83,60,1,0,1467,131.65346,420.0
132.35431,0.1698713,90,50,1,0,1468,131.65346,420.0
132.40987,0.114315905,92,63,1,0,1469,131.65346,420.0
132.48785,0.045940034,90,69,1,0,1470,131.65346,420.0
132.55089,0.037393052,82,66,1,0,1471,131.65346,420.0
132.5573,0.04380329,66,60,1,0,1472,132.5541,423.0
132.5776,0.79059595,97,75,1,0,1473,132.5541,423.0
132.6588,0.70939964,90,61,1,0,1474,132.5541,423.0
132.73038,0.63781863,92,59,1,0,1475,132.5541,423.0
132.83401,0.5341865,80,68,1,0,1476,132.5541,423.0
132.84576,0.52243435,90,59,1,0,1477,132.5541,423.0
132.84897,0.51922923,95,79,1,0,1478,132.5541,423.0
132.97717,0.3910245,92,61,1,0,1479,132.5541,423.0
132.98145,0.386751,90,49,1,0,1480,132.5541,423.0
133.1278,0.24038391,82,63,1,0,1481,132.5541,423.0
133.11179,0.2564095,97,86,1,0,1482,132.5541,423.0
133.24747,0.12072614,90,40,1,0,1483,132.5541,423.0
133.2528,0.17628153,92,47,1,0,1484,132.5541,423.0
133.42268,0.04487166,71,56,1,0,1485,133.42268,426.0
133.41948,0.9305528,99,73,1,0,1486,132.5541,423.0
133.55089,0.79914296,90,49,1,0,1487,133.42268,426.0
133.42375,0.9262793,83,59,1,0,1488,133.42268,426.0
133.73465,0.6153828,87,47,1,0,1489,133.42268,426.0
