onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.15625,0.20625,55,40,1,0,470,92.25,101.0
93.37813,0.26145834,72,72,1,0,471,93.16719,102.0
93.17812,0.465625,70,57,1,0,472,93.16719,102.0
93.60833,0.2125,73,74,1,0,473,93.16719,102.0
93.597916,0.26145834,55,51,1,0,474,93.16719,102.0
93.816666,0.22291666,70,74,1,0,475,93.16719,102.0
93.81563,0.37083334,53,73,1,0,476,93.16719,102.0
94.04792,0.18645833,52,67,1,0,477,93.16719,102.0
94.26875,0.23958333,68,68,1,0,478,94.05,103.0
94.489586,0.184375,48,70,1,0,479,94.05,103.0
94.498955,0.22708334,70,71,1,0,480,94.05,103.0
94.703125,0.0875,67,68,1,0,481,94.05,103.0
94.933334,0.14583333,53,59,1,0,482,94.93021,104.0
94.052086,1.084375,79,80,1,0,483,94.05,103.0
95.15,0.21354167,72,68,1,0,484,94.93021,104.0
94.927086,0.6645833,68,72,1,0,485,94.05,103.0
95.37187,0.234375,65,50,1,0,486,94.93021,104.0
95.379166,0.23333333,73,55,1,0,487,94.93021,104.0
95.6125,0.040625,63,44,1,0,488,94.93021,104.0
95.78854,0.6322917,63,41,1,0,489,94.93021,104.0
95.57604,0.84479165,72,53,1,0,490,94.93021,104.0
95.93125,0.48958334,61,52,1,0,491,95.79948,105.0
96.05104,0.36979166,63,58,1,0,492,95.79948,105.0
96.14375,0.27708334,61,43,1,0,493,95.79948,105.0
96.01146,0.409375,67,52,1,0,494,95.79948,105.0
96.21667,0.20416667,63,56,1,0,495,95.79948,105.0
96.3,0.12083333,61,48,1,0,496,95.79948,105.0
96.219795,0.20104167,68,59,1,0,497,95.79948,105.0
96.43125,0.094791666,60,42,1,0,498,95.79948,105.0
96.53333,0.159375,61,50,1,0,499,95.79948,105.0
96.44063,0.325,65,51,1,0,500,95.79948,105.0
95.81042,1.00625,77,55,1,0,501,95.79948,105.0
96.73229,0.3,60,30,1,0,502,95.79948,105.0
96.75625,0.32708332,72,51,1,0,503,96.74467,106.0
97.20729,0.20833333,48,49,1,0,504,96.74467,106.0
97.21354,0.215625,76,62,1,0,505,96.74467,106.0
97.22188,0.415625,67,45,1,0,506,96.74467,106.0
97.416664,0.375,77,72,1,0,507,96.74467,106.0
97.416664,0.45416668,50,67,1,0,508,96.74467,106.0
97.791664,0.44375,72,57,1,0,509,97.782555,107.0
97.78646,0.45520833,52,73,1,0,510,97.782555,107.0
98.26771,0.1875,50,56,1,0,511,97.782555,107.0
97.76771,0.83229166,79,71,1,0,512,96.74467,106.0
98.48542,0.21145834,52,59,1,0,513,97.782555,107.0
97.78438,1.0510417,48,70,1,0,514,97.782555,107.0
98.27292,0.60625,70,59,1,0,515,97.782555,107.0
98.70521,0.253125,53,66,1,0,516,98.69861,108.0
98.69896,0.31770834,68,68,1,0,517,98.69861,108.0
98.936455,0.18020834,52,74,1,0,518,98.69861,108.0
99.15625,0.46458334,77,75,1,0,519,98.69861,108.0
99.15417,0.46666667,53,56,1,0,520,98.69861,108.0
98.691666,0.9291667,49,69,1,0,521,97.782555,107.0
99.36667,0.25416666,55,70,1,0,522,98.69861,108.0
99.166664,0.45416668,70,68,1,0,523,98.69861,108.0
99.592705,0.90833336,72,66,1,0,524,99.58681,109.0
99.8125,0.68854165,60,58,1,0,525,99.58681,109.0
100.04271,0.45833334,62,67,1,0,526,99.58681,109.0
100.03854,0.4625,75,66,1,0,527,99.58681,109.0
99.58229,0.91875,56,86,1,0,528,98.69861,108.0
99.58542,0.915625,48,75,1,0,529,98.69861,108.0
100.25208,0.24895833,63,66,1,0,530,99.58681,109.0
100.489586,0.25625,74,71,1,0,531,99.58681,109.0
100.70625,0.178125,53,69,1,0,532,100.49201,110.0
100.498955,0.53333336,65,55,1,0,533,100.49201,110.0
100.936455,0.19583334,55,61,1,0,534,100.49201,110.0
100.92812,0.23333333,75,73,1,0,535,100.49201,110.0
101.157295,0.25625,77,74,1,0,536,100.49201,110.0
101.125,0.30416667,56,62,1,0,537,100.49201,110.0
100.4875,0.97083336,47,77,1,0,538,99.58681,109.0
101.39687,0.26145834,79,81,1,0,539,101.39653,111.0
101.629166,0.059375,77,69,1,0,540,101.39653,111.0
101.40104,0.44375,52,72,1,0,541,101.39653,111.0
101.847916,0.353125,76,66,1,0,542,101.39653,111.0
101.39167,0.809375,58,80,1,0,543,100.49201,110.0
102.0625,0.22291666,74,64,1,0,544,101.39653,111.0
101.870834,0.45833334,67,38,1,0,545,101.39653,111.0
102.5125,0.74583334,56,65,1,0,546,102.29236,112.0
102.29063,0.96770835,72,56,1,0,547,101.39653,111.0
102.30104,0.95729166,68,57,1,0,548,102.29236,112.0
102.285416,0.97291666,53,73,1,0,549,101.39653,111.0
102.73646,0.521875,58,63,1,0,550,102.29236,112.0
102.953125,0.30520833,60,72,1,0,551,102.29236,112.0
103.18125,0.9145833,61,69,1,0,552,103.17656,113.0
103.395836,0.7,70,77,1,0,553,103.17656,113.0
103.171875,0.92395836,46,76,1,0,554,102.29236,112.0
103.61771,0.478125,68,77,1,0,555,103.17656,113.0
104.07604,0.70104164,65,57,1,0,556,104.061806,114.0
104.25729,0.51979166,60,64,1,0,557,104.061806,114.0
103.82188,0.95520836,67,70,1,0,558,103.17656,113.0
104.47396,0.303125,62,67,1,0,559,104.061806,114.0
104.05521,0.8802083,45,74,1,0,560,103.17656,113.0
104.66979,0.265625,64,69,1,0,561,104.061806,114.0
104.91979,0.077083334,65,61,1,0,562,104.91511,115.0
104.05417,1.0520834,72,68,1,0,563,103.17656,113.0
105.13125,0.7885417,65,76,1,0,564,104.91511,115.0
105.359375,0.56041664,72,79,1,0,565,104.91511,115.0
105.36354,0.55625,67,72,1,0,566,104.91511,115.0
104.910416,1.009375,44,83,1,0,567,104.061806,114.0
105.57188,0.34791666,68,79,1,0,568,104.91511,115.0
105.921875,0.8177083,73,77,1,0,569,105.89167,116.0
105.92604,0.81354165,70,68,1,0,570,105.89167,116.0
106.39167,0.34791666,64,65,1,0,571,105.89167,116.0
106.38229,0.35729167,72,74,1,0,572,105.89167,116.0
106.5875,0.15208334,62,65,1,0,573,105.89167,116.0
106.58646,0.26875,70,74,1,0,574,105.89167,116.0
106.82917,0.49791667,72,81,1,0,575,105.89167,116.0
106.83229,0.684375,64,71,1,0,576,106.83073,117.0
107.27812,0.271875,68,78,1,0,577,106.83073,117.0
105.82708,1.9645833,43,74,1,0,578,104.91511,115.0
107.48854,0.321875,67,70,1,0,579,106.83073,117.0
107.782295,0.59270835,41,56,1,0,580,106.83073,117.0
107.80729,0.63645834,65,46,1,0,581,107.79549,118.0
107.796875,0.675,68,71,1,0,582,107.79549,118.0
108.375,0.22083333,53,55,1,0,583,107.79549,118.0
108.589584,0.18645833,55,49,1,0,584,107.79549,118.0
108.80417,0.18020834,56,50,1,0,585,108.80417,119.0
109.29271,0.21041666,60,34,1,0,586,108.80417,119.0
109.275,0.25729167,56,44,1,0,587,108.80417,119.0
109.51667,0.17708333,61,47,1,0,588,108.80417,119.0
109.48854,0.21666667,58,43,1,0,589,108.80417,119.0
109.739586,0.46145833,63,51,1,0,590,109.73229,120.0
110.20417,0.33645833,78,55,1,0,591,109.73229,120.0
110.20625,0.334375,63,46,1,0,592,109.73229,120.0
110.42604,0.114583336,65,41,1,0,593,109.73229,120.0
110.42083,0.196875,77,62,1,0,594,109.73229,120.0
110.64792,0.19166666,75,59,1,0,595,109.73229,120.0
109.725,1.128125,60,34,1,0,596,108.80417,119.0
110.85208,0.16770834,58,41,1,0,597,110.65052,121.0
110.85833,0.22395833,73,55,1,0,598,110.65052,121.0
111.104164,0.18125,72,60,1,0,599,110.65052,121.0
111.094795,0.25729167,56,44,1,0,600,110.65052,121.0
111.32396,0.20208333,54,39,1,0,601,110.65052,121.0
110.65312,0.9,66,50,1,0,602,110.65052,121.0
111.31458,0.265625,70,60,1,0,603,110.65052,121.0
111.53958,0.18645833,53,46,1,0,604,110.65052,121.0
111.5625,0.24791667,68,57,1,0,605,111.55104,122.0
112.010414,0.16458334,49,46,1,0,606,111.55104,122.0
112.015625,0.19479166,65,43,1,0,607,111.55104,122.0
111.99479,0.26875,70,59,1,0,608,111.55104,122.0
112.222916,0.05,63,43,1,0,609,111.55104,122.0
112.20729,0.084375,72,65,1,0,610,111.55104,122.0
112.2,0.28333333,51,44,1,0,611,111.55104,122.0
112.42604,0.16354166,53,42,1,0,612,111.55104,122.0
112.48854,0.61145836,61,42,1,0,613,112.45764,123.0
112.93958,0.171875,56,46,1,0,614,112.45764,123.0
112.933334,0.22916667,53,37,1,0,615,112.45764,123.0
112.458336,0.775,73,63,1,0,616,112.45764,123.0
113.13958,0.20520833,58,46,1,0,617,112.45764,123.0
113.14792,0.27395833,55,37,1,0,618,112.45764,123.0
113.38854,0.26666668,60,48,1,0,619,113.3875,124.0
113.83542,0.5416667,75,68,1,0,620,113.3875,124.0
114.06563,0.31145832,61,53,1,0,621,113.3875,124.0
113.84896,0.528125,60,44,1,0,622,113.3875,124.0
114.06042,0.31666666,73,70,1,0,623,113.3875,124.0
113.38646,1.115625,56,48,1,0,624,112.45764,123.0
114.277084,0.25625,72,79,1,0,625,113.3875,124.0
114.495834,0.17708333,54,56,1,0,626,114.29583,125.0
114.498955,0.33333334,70,80,1,0,627,114.29583,125.0
114.714584,0.24791667,53,59,1,0,628,114.29583,125.0
114.7125,0.32291666,68,77,1,0,629,114.29583,125.0
114.31458,0.7395833,63,51,1,0,630,114.29583,125.0
114.92917,0.15625,66,73,1,0,631,114.29583,125.0
114.93229,0.31458333,51,64,1,0,632,114.29583,125.0
115.16979,0.20520833,49,61,1,0,633,114.29583,125.0
115.177086,0.28020832,65,68,1,0,634,115.17344,126.0
115.64479,0.140625,61,59,1,0,635,115.17344,126.0
115.60833,0.19791667,46,53,1,0,636,115.17344,126.0
115.61146,0.26875,67,72,1,0,637,115.17344,126.0
115.81979,0.088541664,60,70,1,0,638,115.17344,126.0
115.82188,0.10104167,69,81,1,0,639,115.17344,126.0
115.813545,0.275,48,60,1,0,640,115.17344,126.0
116.041664,0.18229167,49,61,1,0,641,115.17344,126.0
116.09583,0.58020836,58,65,1,0,642,116.07257,127.0
116.52396,0.23125,49,56,1,0,643,116.07257,127.0
116.525,0.23333333,53,58,1,0,644,116.07257,127.0
116.08021,0.678125,70,81,1,0,645,116.07257,127.0
116.73333,0.234375,55,61,1,0,646,116.07257,127.0
116.717705,0.26875,51,54,1,0,647,116.07257,127.0
116.969795,0.22083333,56,66,1,0,648,116.07257,127.0
117.43437,0.84583336,72,79,1,0,649,116.97083,128.0
117.43437,0.84583336,56,54,1,0,650,116.97083,128.0
117.65938,0.62083334,58,61,1,0,651,116.97083,128.0
117.65312,0.62708336,70,80,1,0,652,116.97083,128.0
117.88125,0.39895833,68,82,1,0,653,117.87813,129.0
116.97188,1.3083333,53,56,1,0,654,116.97083,128.0
118.083336,0.196875,51,58,1,0,655,117.87813,129.0
118.089584,0.284375,67,78,1,0,656,117.87813,129.0
118.30937,0.24895833,49,61,1,0,657,117.87813,129.0
118.31458,0.29375,65,74,1,0,658,117.87813,129.0
118.50729,0.24791667,48,65,1,0,659,117.87813,129.0
117.875,0.96979165,60,69,1,0,660,116.97083,128.0
118.527084,0.33020833,63,80,1,0,661,117.87813,129.0
118.74792,0.38541666,46,52,1,0,662,117.87813,129.0
119.015625,0.21770833,48,58,1,0,663,118.78073,130.0
118.813545,0.61354166,61,80,1,0,664,118.78073,130.0
119.24792,0.21666667,58,64,1,0,665,118.78073,130.0
119.24479,0.23333333,49,54,1,0,666,118.78073,130.0
119.44688,0.27083334,48,55,1,0,667,118.78073,130.0
119.46354,0.25520834,60,72,1,0,668,118.78073,130.0
119.67604,0.23229167,46,66,1,0,669,118.78073,130.0
119.890625,0.709375,44,61,1,0,670,119.68437,131.0
119.90312,0.696875,65,78,1,0,671,119.68437,131.0
120.12813,0.471875,70,83,1,0,672,119.68437,131.0
120.10833,0.49166667,43,69,1,0,673,119.68437,131.0
120.33437,0.265625,68,82,1,0,674,119.68437,131.0
120.328125,0.271875,41,79,1,0,675,119.68437,131.0
120.566666,0.21145834,39,75,1,0,676,119.68437,131.0
119.69271,1.4364583,61,78,1,0,677,119.68437,131.0
120.64792,0.496875,67,78,1,0,678,120.60729,132.0
121.097916,0.54375,46,69,1,0,679,120.60729,132.0
121.10104,0.540625,63,75,1,0,680,120.60729,132.0
121.29063,0.35104167,61,80,1,0,681,120.60729,132.0
121.52292,0.25208333,48,58,1,0,682,120.60729,132.0
121.660416,0.8979167,68,44,1,0,683,121.61302,133.0
121.64479,0.9135417,60,70,1,0,684,121.61302,133.0
122.05521,0.503125,44,58,1,0,685,121.61302,133.0
121.623955,0.934375,63,84,1,0,686,121.61302,133.0
122.07917,0.47916666,61,61,1,0,687,121.61302,133.0
122.28438,0.27395833,60,58,1,0,688,121.61302,133.0
122.4875,0.490625,49,64,1,0,689,121.61302,133.0
122.74167,0.23645833,67,69,1,0,690,122.50313,134.0
122.953125,0.46458334,46,61,1,0,691,122.50313,134.0
122.5375,0.8802083,65,82,1,0,692,122.50313,134.0
122.989586,0.428125,68,70,1,0,693,122.50313,134.0
123.17917,0.2625,70,73,1,0,694,122.50313,134.0
122.484375,1.034375,58,59,1,0,695,121.61302,133.0
123.38646,0.89166665,51,56,1,0,696,122.50313,134.0
123.421875,0.85625,63,82,1,0,697,123.4184,135.0
123.85313,0.425,56,63,1,0,698,123.4184,135.0
124.063545,0.21458334,55,61,1,0,699,123.4184,135.0
123.86354,0.41458333,48,53,1,0,700,123.4184,135.0
124.270836,0.4875,56,57,1,0,701,123.4184,135.0
123.44688,1.3114583,72,66,1,0,702,123.4184,135.0
124.25208,0.50625,53,51,1,0,703,123.4184,135.0
124.54792,0.246875,68,62,1,0,704,124.27951,136.0
124.7375,0.478125,46,54,1,0,705,124.27951,136.0
124.76979,0.44583333,55,45,1,0,706,124.27951,136.0
124.76458,0.45104167,70,71,1,0,707,124.27951,136.0
124.958336,0.25729167,56,63,1,0,708,124.27951,136.0
124.31563,0.93333334,62,81,1,0,709,124.27951,136.0
124.95625,0.315625,72,73,1,0,710,124.27951,136.0
125.18958,0.34583333,58,58,1,0,711,124.27951,136.0
125.41354,0.17708333,56,66,1,0,712,125.21597,137.0
125.186455,0.91041666,67,81,1,0,713,124.27951,136.0
125.63958,0.45729166,51,45,1,0,714,125.21597,137.0
125.64375,0.453125,55,49,1,0,715,125.21597,137.0
125.27187,0.825,73,21,1,0,716,125.21597,137.0
125.84167,0.32291666,49,54,1,0,717,125.21597,137.0
125.859375,0.31354168,53,57,1,0,718,125.21597,137.0
126.08437,0.103125,48,46,1,0,719,126.076385,138.0
126.05417,0.4625,51,44,1,0,720,125.21597,137.0
126.53958,0.5395833,53,55,1,0,721,126.076385,138.0
126.51354,0.565625,56,59,1,0,722,126.076385,138.0
126.53125,0.54791665,73,65,1,0,723,126.076385,138.0
126.09062,0.98854166,68,88,1,0,724,126.076385,138.0
126.30104,0.778125,72,77,1,0,725,126.076385,138.0
126.729164,0.35,75,72,1,0,726,126.076385,138.0
127.20417,0.17291667,51,54,1,0,727,126.990105,139.0
126.984375,1.0354167,61,80,1,0,728,126.076385,138.0
127.21354,0.80625,55,54,1,0,729,126.990105,139.0
127.63021,0.38958332,58,76,1,0,730,126.990105,139.0
127.4125,0.60729164,53,53,1,0,731,126.990105,139.0
127.691666,0.328125,55,59,1,0,732,126.990105,139.0
126.995834,1.0541667,77,69,1,0,733,126.990105,139.0
127.87292,0.18229167,56,73,1,0,734,127.86927,140.0
128.08125,0.18854167,55,62,1,0,735,127.86927,140.0
128.07916,0.26875,75,79,1,0,736,127.86927,140.0
128.31041,0.18854167,53,57,1,0,737,127.86927,140.0
127.86562,0.6770833,60,75,1,0,738,126.990105,139.0
128.30313,0.26979166,77,84,1,0,739,127.86927,140.0
128.50313,0.234375,51,63,1,0,740,127.86927,140.0
128.50313,0.30729166,79,82,1,0,741,127.86927,140.0
128.73647,0.234375,50,61,1,0,742,127.86927,140.0
128.98125,0.25416666,53,59,1,0,743,128.74861,141.0
128.73958,0.60833335,59,56,1,0,744,127.86927,140.0
129.20522,0.18020834,55,56,1,0,745,128.74861,141.0
129.41354,0.25520834,56,61,1,0,746,128.74861,141.0
128.76979,1.203125,80,87,1,0,747,128.74861,141.0
129.67188,0.34375,51,57,1,0,748,128.74861,141.0
130.125,0.28854167,79,75,1,0,749,129.67291,142.0
130.10728,0.47708333,50,48,1,0,750,129.67291,142.0
130.34479,0.30625,77,78,1,0,751,129.67291,142.0
129.67397,1.0854167,58,62,1,0,752,129.67291,142.0
130.57187,0.20104167,52,51,1,0,753,129.67291,142.0
130.80417,0.37916666,55,56,1,0,754,130.5849,143.0
131.06354,0.13541667,48,49,1,0,755,130.5849,143.0
131.03958,0.18125,53,47,1,0,756,130.5849,143.0
131.2625,0.196875,52,42,1,0,757,130.5849,143.0
131.4927,0.13020833,53,45,1,0,758,130.5849,143.0
130.59792,1.39375,79,84,1,0,759,130.5849,143.0
131.49374,0.62395835,56,51,1,0,760,131.49323,144.0
131.71458,0.43333334,72,64,1,0,761,131.49323,144.0
131.93541,0.234375,53,47,1,0,762,131.49323,144.0
131.94583,0.29791668,74,64,1,0,763,131.49323,144.0
132.15312,0.26458332,75,73,1,0,764,131.49323,144.0
132.15,0.27395833,51,50,1,0,765,131.49323,144.0
132.3802,0.203125,50,46,1,0,766,131.49323,144.0
132.6125,0.221875,71,52,1,0,767,132.3849,145.0
132.82396,0.22708334,72,56,1,0,768,132.3849,145.0
132.83438,0.28229168,50,38,1,0,769,132.3849,145.0
132.38959,0.79791665,77,69,1,0,770,132.3849,145.0
133.05,0.19375,48,42,1,0,771,132.3849,145.0
133.05313,0.234375,74,52,1,0,772,132.3849,145.0
133.275,0.18645833,47,38,1,0,773,132.3849,145.0
133.49374,0.26458332,43,43,1,0,774,133.28021,146.0
133.72708,0.24166666,75,68,1,0,775,133.28021,146.0
133.72812,0.34375,45,46,1,0,776,133.28021,146.0
133.92813,0.19166666,47,48,1,0,777,133.28021,146.0
133.93541,0.25416666,74,70,1,0,778,133.28021,146.0
133.28542,0.92395836,67,46,1,0,779,133.28021,146.0
134.16562,0.19375,48,43,1,0,780,133.28021,146.0
134.38853,0.37291667,44,47,1,0,781,134.16927,147.0
134.62917,0.20833333,66,52,1,0,782,134.16927,147.0
134.59895,0.25729167,46,44,1,0,783,134.16927,147.0
134.81563,0.22395833,48,49,1,0,784,134.16927,147.0
135.04271,0.20416667,49,46,1,0,785,134.16927,147.0
134.17291,1.153125,75,77,1,0,786,134.16927,147.0
135.2875,0.428125,68,60,1,0,787,135.05,148.0
135.51459,0.21145834,70,61,1,0,788,135.05,148.0
135.49791,0.26770833,49,40,1,0,789,135.05,148.0
135.73334,0.23854166,48,42,1,0,790,135.05,148.0
135.72395,0.25208333,72,69,1,0,791,135.05,148.0
135.93541,0.20833333,46,39,1,0,792,135.05,148.0
135.0573,1.10625,65,45,1,0,793,135.05,148.0
136.40521,0.22291666,68,56,1,0,794,135.94115,149.0
136.17604,0.46666667,67,42,1,0,795,135.94115,149.0
136.39375,0.36458334,46,29,1,0,796,135.94115,149.0
135.94687,0.87291664,73,68,1,0,797,135.94115,149.0
136.60938,0.25625,44,43,1,0,798,135.94115,149.0
136.6177,0.35104167,70,55,1,0,799,135.94115,149.0
136.825,0.35520834,43,41,1,0,800,135.94115,149.0
137.03125,0.25729167,39,49,1,0,801,136.83385,150.0
137.25209,0.2125,41,46,1,0,802,136.83385,150.0
137.29375,0.23958333,72,67,1,0,803,136.83385,150.0
137.49687,0.24479167,43,41,1,0,804,136.83385,150.0
136.84271,0.95,63,51,1,0,805,136.83385,150.0
137.49374,0.32395834,70,66,1,0,806,136.83385,150.0
137.75104,0.23541667,44,32,1,0,807,136.83385,150.0
137.98438,0.18645833,66,49,1,0,808,137.75365,151.0
137.98334,0.265625,41,42,1,0,809,137.75365,151.0
138.20625,0.18125,65,48,1,0,810,137.75365,151.0
138.21562,0.18645833,43,33,1,0,811,137.75365,151.0
138.41978,0.20729166,45,36,1,0,812,137.75365,151.0
138.4302,0.22291666,63,49,1,0,813,137.75365,151.0
138.63126,0.21875,46,44,1,0,814,137.75365,151.0
137.75626,1.3322917,72,66,1,0,815,137.75365,151.0
138.86874,0.24791667,45,39,1,0,816,138.64427,152.0
139.0698,0.19375,46,35,1,0,817,138.64427,152.0
139.10728,0.35729167,65,55,1,0,818,138.64427,152.0
139.3052,0.23020834,48,51,1,0,819,138.64427,152.0
139.52396,0.20416667,49,51,1,0,820,138.64427,152.0
139.53334,0.19895834,70,66,1,0,821,139.52864,153.0
139.73541,0.29479167,46,54,1,0,822,139.52864,153.0
139.95209,0.203125,48,48,1,0,823,139.52864,153.0
139.96042,0.21770833,68,60,1,0,824,139.52864,153.0
138.65729,1.5583333,61,49,1,0,825,138.64427,152.0
140.15938,0.27708334,49,58,1,0,826,139.52864,153.0
140.40416,0.18125,51,43,1,0,827,139.52864,153.0
140.65105,0.16770834,58,46,1,0,828,140.41302,154.0
140.42188,0.6333333,67,54,1,0,829,140.41302,154.0
140.875,0.19479166,51,45,1,0,830,140.41302,154.0
140.8698,0.20416667,60,48,1,0,831,140.41302,154.0
141.08022,0.121875,61,60,1,0,832,140.41302,154.0
141.08646,0.22083333,49,49,1,0,833,140.41302,154.0
141.29062,0.22291666,48,50,1,0,834,140.41302,154.0
141.51353,0.4,67,66,1,0,835,141.3052,155.0
141.75313,0.221875,68,72,1,0,836,141.3052,155.0
141.74687,0.26666668,48,49,1,0,837,141.3052,155.0
141.3198,0.72083336,63,59,1,0,838,141.3052,155.0
141.95833,0.28020832,70,71,1,0,839,141.3052,155.0
141.95729,0.28229168,46,60,1,0,840,141.3052,155.0
142.19583,0.1625,44,59,1,0,841,141.3052,155.0
142.41771,0.228125,63,70,1,0,842,142.19948,156.0
142.64166,0.22708334,56,74,1,0,843,142.19948,156.0
142.64062,0.25729167,65,72,1,0,844,142.19948,156.0
142.20312,0.7,72,76,1,0,845,142.19948,156.0
142.85417,0.103125,67,73,1,0,846,142.19948,156.0
142.85104,0.25625,55,68,1,0,847,142.19948,156.0
143.0698,0.18958333,53,75,1,0,848,142.19948,156.0
143.29584,0.271875,72,83,1,0,849,143.07344,157.0
143.51042,0.2625,53,77,1,0,850,143.07344,157.0
143.51353,0.28125,74,76,1,0,851,143.07344,157.0
143.07709,0.93125,68,80,1,0,852,143.07344,157.0
143.73438,0.27708334,75,79,1,0,853,143.07344,157.0
143.73021,0.31145832,51,76,1,0,854,143.07344,157.0
143.99583,0.36041668,50,75,1,0,855,143.07344,157.0
144.45,0.5729167,70,83,1,0,856,143.99948,158.0
144.67604,0.346875,68,78,1,0,857,143.99948,158.0
144.00313,1.0197917,77,77,1,0,858,143.99948,158.0
144.225,0.79791665,72,80,1,0,859,143.99948,158.0
144.98958,0.47291666,51,63,1,0,860,144.98125,159.0
145.21458,0.24791667,70,73,1,0,861,144.98125,159.0
144.98854,0.4875,67,71,1,0,862,144.98125,159.0
144.96562,0.55833334,58,83,1,0,863,143.99948,158.0
145.46355,0.48020834,75,68,1,0,864,144.98125,159.0
145.65834,0.28541666,67,68,1,0,865,144.98125,159.0
145.43959,0.50416666,55,69,1,0,866,144.98125,159.0
145.89062,0.43125,56,73,1,0,867,145.88472,160.0
145.87813,0.60729164,60,82,1,0,868,144.98125,159.0
146.09479,0.39479166,75,70,1,0,869,145.88472,160.0
146.33229,0.48958334,74,63,1,0,870,145.88472,160.0
146.3177,0.50416666,53,66,1,0,871,145.88472,160.0
145.88542,0.93645835,65,63,1,0,872,145.88472,160.0
146.53854,0.29583332,72,70,1,0,873,145.88472,160.0
146.77605,0.465625,74,62,1,0,874,146.77292,161.0
146.9948,0.26458332,75,69,1,0,875,146.77292,161.0
147.2125,0.428125,46,65,1,0,876,146.77292,161.0
146.76979,0.87083334,58,87,1,0,877,145.88472,160.0
147.225,0.415625,72,61,1,0,878,146.77292,161.0
147.43333,0.38229167,74,65,1,0,879,146.77292,161.0
147.67084,0.46979168,48,63,1,0,880,147.66693,162.0
147.66354,0.47708333,60,79,1,0,881,146.77292,161.0
147.66667,0.47395834,57,67,1,0,882,146.77292,161.0
147.66667,0.47395834,75,66,1,0,883,146.77292,161.0
147.88126,0.3625,72,72,1,0,884,147.66693,162.0
148.12083,0.20833333,60,71,1,0,885,147.66693,162.0
148.12187,0.265625,74,60,1,0,886,147.66693,162.0
148.3198,0.240625,75,71,1,0,887,147.66693,162.0
148.31459,0.296875,58,65,1,0,888,147.66693,162.0
148.55937,0.15729167,56,67,1,0,889,148.55417,163.0
148.5552,0.44583333,77,69,1,0,890,148.55417,163.0
148.76562,0.23541667,75,70,1,0,891,148.55417,163.0
148.54791,0.49375,62,76,1,0,892,147.66693,162.0
148.99583,0.44479167,74,68,1,0,893,148.55417,163.0
148.99896,0.44166666,58,64,1,0,894,148.55417,163.0
149.20729,0.23333333,72,73,1,0,895,148.55417,163.0
149.20522,0.240625,56,66,1,0,896,148.55417,163.0
149.47708,0.44375,63,68,1,0,897,149.47153,164.0
149.71458,0.20625,60,61,1,0,898,149.47153,164.0
149.45729,0.64270836,55,59,1,0,899,148.55417,163.0
149.92291,0.19375,62,56,1,0,900,149.47153,164.0
149.90938,0.27395833,46,52,1,0,901,149.47153,164.0
150.08855,0.325,48,57,1,0,902,149.47153,164.0
150.13853,0.28020832,63,57,1,0,903,149.47153,164.0
149.48021,0.96875,70,71,1,0,904,149.47153,164.0
150.39792,0.37604168,65,62,1,0,905,150.3823,165.0
150.375,0.43229166,50,62,1,0,906,149.47153,164.0
150.59166,0.25208333,63,60,1,0,907,150.3823,165.0
150.80624,0.23541667,48,57,1,0,908,150.3823,165.0
150.83646,0.21041666,62,65,1,0,909,150.3823,165.0
150.37396,0.68333334,56,76,1,0,910,149.47153,164.0
151.05417,0.15104167,60,63,1,0,911,150.3823,165.0
151.03958,0.34479168,50,54,1,0,912,150.3823,165.0
151.26459,0.16875,51,63,1,0,913,150.3823,165.0
151.49167,0.14166667,68,75,1,0,914,151.27292,166.0
151.28542,0.459375,58,64,1,0,915,151.27292,166.0
151.73647,0.25416666,67,71,1,0,916,151.27292,166.0
151.26875,0.7375,55,65,1,0,917,150.3823,165.0
151.72084,0.31770834,51,58,1,0,918,151.27292,166.0
151.95625,0.365625,50,59,1,0,919,151.27292,166.0
151.96458,0.41041666,65,73,1,0,920,151.27292,166.0
152.31667,0.30208334,48,49,1,0,921,151.27292,166.0
152.83125,0.1875,48,38,1,0,922,152.3309,167.0
152.86458,0.24270834,57,50,1,0,923,152.3309,167.0
152.30624,0.896875,54,55,1,0,924,151.27292,166.0
153.0677,0.29895833,46,38,1,0,925,152.3309,167.0
153.09584,0.275,58,55,1,0,926,152.3309,167.0
152.3698,1.0125,63,67,1,0,927,152.3309,167.0
153.38959,0.38541666,45,51,1,0,928,152.3309,167.0
153.62917,0.20729166,63,60,1,0,929,153.3934,168.0
153.40208,0.62083334,60,59,1,0,930,153.3934,168.0
153.84062,0.21979167,65,57,1,0,931,153.3934,168.0
154.05313,0.20416667,63,59,1,0,932,153.3934,168.0
154.49167,0.265625,72,67,1,0,933,154.27118,169.0
154.70522,0.28125,70,69,1,0,934,154.27118,169.0
154.28854,0.92604166,62,54,1,0,935,154.27118,169.0
154.93124,0.29166666,68,68,1,0,936,154.27118,169.0
154.25626,0.98229164,46,46,1,0,937,153.3934,168.0
153.38853,1.884375,53,58,1,0,938,152.3309,167.0
155.21042,0.203125,67,50,1,0,939,155.20157,170.0
155.70729,0.12916666,63,53,1,0,940,155.20157,170.0
155.68541,0.19479166,70,70,1,0,941,155.20157,170.0
