xml_id	midi_id	track	channel	pitch	onset
n870	807	0	0	63	86.5917937499997
n873	811	0	0	63	86.8984173749997
n869	806	0	0	64	86.51166562499971
n874	813	0	0	68	87.0244856249997
n892	817	0	0	48	87.40375874999972
n891	812	0	0	52	87.1003402499997
n875	814	0	0	61	87.1185026249997
n878	818	0	0	63	87.41978437499972
n876	815	0	0	64	87.20717774999972
n879	819	0	0	66	87.51380137499973
n877	816	0	0	68	87.33324599999972
n880	820	0	0	68	87.62170724999973
n893	821	0	0	49	87.69435674999973
n894	825	0	0	51	88.00632224999971
n881	822	0	0	64	87.70397212499972
n882	823	0	0	66	87.80333099999972
n884	826	0	0	66	87.99777524999972
n883	824	0	0	68	87.91016849999971
n885	827	0	0	68	88.0939289999997
n886	828	0	0	69	88.1815357499997
n919	832	0	0	52	88.30439887499968
n900	835	0	0	66	88.77555224999969
n895	829	0	0	68	88.27875787499968
n899	834	0	0	68	88.67833012499969
n898	833	0	0	69	88.57576612499969
n897	831	0	0	71	88.47854399999969
n896	830	0	0	73	88.38025349999968
n921	840	0	0	54	89.15696212499967
n904	839	0	0	60	89.15375699999967
n903	838	0	0	61	89.06187674999968
n902	837	0	0	63	88.96144949999969
n905	841	0	0	63	89.24777399999967
n901	836	0	0	64	88.87597949999969
n906	842	0	0	68	89.37597899999966
n923	848	0	0	48	89.78196149999967
n922	844	0	0	52	89.47747462499966
n907	843	0	0	61	89.46465412499965
n910	847	0	0	63	89.79050849999966
n908	845	0	0	64	89.55119249999966
n911	849	0	0	66	89.87491012499966
n909	846	0	0	68	89.68580774999967
n912	850	0	0	68	89.97961087499965
n924	852	0	0	49	90.07896974999966
n925	855	0	0	51	90.35995237499966
n913	851	0	0	64	90.08965349999966
n914	853	0	0	66	90.17191837499966
n916	856	0	0	66	90.35995237499966
n915	854	0	0	68	90.26273024999966
n917	857	0	0	68	90.45290099999967
n918	858	0	0	69	90.54050774999966
n950	862	0	0	52	90.66764437499967
n931	865	0	0	66	91.13452424999967
n926	859	0	0	68	90.64841362499966
n930	864	0	0	68	91.04050724999966
n929	863	0	0	69	90.94435349999966
n928	861	0	0	71	90.84819974999967
n927	860	0	0	73	90.73708874999967
n952	869	0	0	54	91.51913924999968
n935	870	0	0	60	91.52020762499968
n934	868	0	0	61	91.41123337499968
n933	867	0	0	63	91.31828474999968
n936	871	0	0	63	91.60567762499969
n932	866	0	0	64	91.23388312499968
n937	872	0	0	68	91.75738687499968
n953	905	0	0	52	91.88879699999967
n938	873	0	0	61	91.86101924999967
n941	876	0	0	61	92.20396762499966
n939	874	0	0	64	91.97106187499966
n942	877	0	0	64	92.29905299999967
n940	875	0	0	68	92.09819849999967
n943	878	0	0	68	92.41016399999967
n958	891	0	0	40	92.51913824999968
n944	879	0	0	59	92.51806987499968
n947	882	0	0	59	92.8428558749997
n945	880	0	0	62	92.6345227499997
n948	883	0	0	62	92.93046262499969
n946	881	0	0	68	92.7531123749997
n949	884	0	0	68	93.0511889999997
n959	885	0	0	61	93.12383849999969
n962	888	0	0	61	93.4048211249997
n960	886	0	0	64	93.23067599999969
n963	889	0	0	64	93.5009748749997
n961	887	0	0	69	93.32789812499969
n964	890	0	0	69	93.60674399999971
n987	897	0	0	44	93.6932823749997
n965	892	0	0	64	93.7349489999997
n968	895	0	0	64	94.03409399999971
n966	893	0	0	71	93.84499162499971
n969	896	0	0	71	94.13131612499971
n967	894	0	0	74	93.94862399999971
n970	898	0	0	74	94.24029037499972
n988	906	0	0	45	94.32682874999972
n971	899	0	0	64	94.34392274999972
n974	902	0	0	64	94.65588824999972
n972	900	0	0	69	94.44114487499972
n975	903	0	0	69	94.74135824999972
n973	901	0	0	73	94.56400799999972
n976	904	0	0	73	94.86742649999972
n989	913	0	0	41	94.98387937499973
n985	912	0	0	49	94.97426399999974
n977	907	0	0	61	94.95610162499973
n980	910	0	0	61	95.25738337499973
n978	908	0	0	68	95.06080237499974
n981	911	0	0	68	95.35353712499973
n979	909	0	0	71	95.18046037499974
n982	914	0	0	71	95.46251137499974
n1014	927	0	0	42	95.57469074999973
n1015	923	0	0	54	95.57255399999973
n990	915	0	0	61	95.53729762499974
n993	918	0	0	61	95.86208362499973
n991	916	0	0	66	95.64520349999972
n994	919	0	0	67	95.94328012499973
n992	917	0	0	70	95.76699824999973
n995	920	0	0	70	96.04370737499973
n996	921	0	0	61	96.14627137499973
n999	925	0	0	61	96.46144199999972
n1000	926	0	0	64	96.55011712499973
n997	922	0	0	66	96.23815162499973
n998	924	0	0	70	96.36101474999973
n1001	928	0	0	70	96.65802299999973
n1016	936	0	0	35	96.76379212499972
n1017	938	0	0	47	96.76699724999972
n1002	929	0	0	59	96.76806562499972
n1005	932	0	0	60	97.05866362499971
n1003	930	0	0	63	96.87917662499972
n1006	933	0	0	63	97.16656949999971
n1004	931	0	0	69	96.97960387499971
n1007	934	0	0	69	97.26379162499973
n1011	940	0	0	57	97.65268012499973
n1008	935	0	0	59	97.34605649999973
n1009	937	0	0	63	97.45075724999974
n1012	941	0	0	63	97.74242362499973
n1010	939	0	0	69	97.56186824999973
n1013	942	0	0	69	97.84285087499973
n1042	944	0	0	40	97.96464562499973
n1043	943	0	0	52	97.95823537499973
n1045	947	0	0	53	98.25844874999972
n1018	945	0	0	59	97.94541487499973
n1021	950	0	0	59	98.25524362499972
n1019	946	0	0	64	98.05545749999973
n1022	951	0	0	64	98.36101274999973
n1020	948	0	0	68	98.15054287499973
n1023	953	0	0	68	98.48921774999972
n1048	958	0	0	38	98.91122587499972
n1046	954	0	0	40	98.58430312499972
n1049	957	0	0	50	98.90054212499972
n1047	952	0	0	52	98.57896124999972
n1024	955	0	0	59	98.56934587499973
n1027	960	0	0	59	98.90481562499971
n1025	956	0	0	64	98.67190987499971
n1028	961	0	0	64	99.00951637499972
n1026	959	0	0	68	98.80438837499972
n1029	962	0	0	68	99.12490087499972
n1050	966	0	0	37	99.23601187499973
n1051	965	0	0	49	99.23494349999973
n1030	963	0	0	57	99.23921699999973
n1033	968	0	0	57	99.55011412499972
n1031	964	0	0	64	99.33857587499972
n1034	969	0	0	64	99.65695162499972
n1032	967	0	0	69	99.45396037499972
n1035	970	0	0	69	99.76485749999972
n1052	974	0	0	42	99.86101124999972
n1053	972	0	0	54	99.86421637499971
n1036	971	0	0	61	99.8727633749997
n1039	976	0	0	61	100.15160924999971
n1037	973	0	0	64	99.96998549999971
n1040	977	0	0	64	100.25096812499972
n1038	975	0	0	70	100.0714811249997
n1041	deletion
n1078	981	0	0	35	100.4496858749997
n1079	982	0	0	47	100.44113887499971
n1054	978	0	0	59	100.44648074999971
n1055	979	0	0	63	100.5351558749997
n1059	984	0	0	63	100.92297599999971
n1056	980	0	0	66	100.62917287499971
n1058	983	0	0	66	100.83964274999971
n1057	985	0	0	71	100.73387362499972
n1081	990	0	0	42	101.2798132499997
n1082	989	0	0	54	101.28194999999971
n1060	986	0	0	59	101.02019812499971
n1063	991	0	0	61	101.29583887499972
n1061	987	0	0	63	101.11207837499971
n1064	992	0	0	64	101.38665074999972
n1062	988	0	0	66	101.1954116249997
n1065	993	0	0	70	101.50096687499972
n1083	998	0	0	35	101.60139412499971
n1084	1000	0	0	47	101.59498387499971
n1066	994	0	0	59	101.60566762499971
n1067	995	0	0	63	101.70288974999971
n1071	1002	0	0	63	102.07682099999973
n1068	996	0	0	66	101.80865887499971
n1070	1001	0	0	66	101.99028262499972
n1069	999	0	0	71	101.9048126249997
n1086	1007	0	0	42	102.41870099999973
n1087	1006	0	0	54	102.42190612499972
n1072	1003	0	0	59	102.15801749999972
n1075	1008	0	0	61	102.41656424999972
n1073	1004	0	0	63	102.26058149999972
n1076	1009	0	0	64	102.52019662499973
n1074	1005	0	0	66	102.33109424999972
n1077	1010	0	0	70	102.62489737499973
n1107	1015	0	0	35	102.73173487499972
n1108	1014	0	0	47	102.71998274999973
n1088	1011	0	0	59	102.72852974999972
n1089	1012	0	0	63	102.84070912499972
n1093	1018	0	0	63	103.21143524999972
n1090	1013	0	0	66	102.93899962499971
n1092	1017	0	0	66	103.11955499999972
n1091	1016	0	0	71	103.02981149999971
n1099	1024	0	0	39	103.73493899999971
n1098	1023	0	0	42	103.62703312499971
n1097	1022	0	0	47	103.54476824999972
n1096	1021	0	0	51	103.45395637499972
n1095	1020	0	0	54	103.38985387499972
n1094	1019	0	0	59	103.28087962499971
n1110	1025	0	0	35	103.8588704999997
n1102	1026	0	0	75	105.0169889999997
n1103	1027	0	0	76	105.0928436249997
n1104	1028	0	0	78	105.1964759999997
n1105	1029	0	0	80	105.27339899999971
n1106	1030	0	0	81	105.34498012499971
n1122	1031	0	0	63	105.54583462499971
n1123	1033	0	0	64	105.66335587499972
n1124	1034	0	0	66	105.73600537499972
n1125	1035	0	0	68	105.83429587499973
n1126	1036	0	0	69	105.91762912499972
n1117	1032	0	0	80	105.44540737499972
n1113	1038	0	0	83	105.47211674999971
n1127	1041	0	0	71	106.04156062499972
n1118	1039	0	0	78	106.37275687499974
n1114	1040	0	0	81	106.36634662499974
n1128	1042	0	0	73	107.02980749999975
n1119	1045	0	0	76	106.69433774999975
n1115	1043	0	0	80	106.69326937499974
n1129	1044	0	0	70	107.36207212499976
n1130	1056	0	0	71	107.65694362499974
n1120	1047	0	0	75	107.63771287499974
n1116	1046	0	0	78	107.32467899999976
n1148	1051	0	0	64	108.24882337499976
n1147	1048	0	0	68	107.97318262499975
n1133	1049	0	0	76	107.96570399999975
n1134	1050	0	0	78	108.39091724999976
n1135	1052	0	0	80	108.44967787499976
n1149	1054	0	0	63	108.53621624999975
n1150	1057	0	0	64	108.83108774999975
n1137	1055	0	0	80	108.81826724999975
n1136	1053	0	0	81	108.53087437499975
n1152	1065	0	0	68	109.46463412499973
n1151	1059	0	0	69	109.13984812499973
n1145	1064	0	0	71	109.46890762499973
n1144	1060	0	0	73	109.12489087499974
n1139	1066	0	0	76	109.46036062499974
n1138	1061	0	0	78	109.20395062499972
n1168	1067	0	0	52	111.31826474999971
n1153	1069	0	0	68	110.98279499999973
n1154	1068	0	0	71	110.95929074999972
n1169	1073	0	0	59	111.6494609999997
n1155	1071	0	0	67	111.96783674999969
n1156	1070	0	0	70	111.96249487499969
n1170	1077	0	0	61	112.61847712499973
n1159	1075	0	0	65	112.60565662499972
n1157	1072	0	0	66	112.2787338749997
n1160	1076	0	0	68	112.61206687499973
n1158	1074	0	0	69	112.29796462499971
n1171	1078	0	0	58	112.9357844999997
n1172	1090	0	0	59	113.2488183749997
n1163	1082	0	0	63	113.2573653749997
n1161	1080	0	0	64	112.9400579999997
n1164	1081	0	0	66	113.2477499999997
n1162	1079	0	0	67	112.9272374999997
n1192	1086	0	0	52	113.83962974999969
n1191	1083	0	0	56	113.55757874999969
n1175	1084	0	0	64	113.5255274999997
n1176	1085	0	0	66	113.9496723749997
n1177	1087	0	0	68	114.01377487499968
n1193	1089	0	0	51	114.09710812499966
n1194	1092	0	0	52	114.37915912499965
n1179	1091	0	0	68	114.37488562499965
n1178	1088	0	0	69	114.09924487499967
n1188	1095	0	0	45	114.74133824999964
n1189	1100	0	0	52	115.14625237499965
n1180	1094	0	0	64	114.73279124999965
n1183	1097	0	0	64	115.13450024999965
n1184	1099	0	0	68	115.14197887499965
n1181	1096	0	0	69	114.72424424999966
n1185	1098	0	0	71	115.12702162499964
n1182	1093	0	0	73	114.71890237499966
n1213	1103	0	0	32	116.50522537499967
n1214	1102	0	0	44	116.50522537499967
n1197	1106	0	0	76	116.21355899999966
n1215	1105	0	0	32	116.82787462499968
n1216	1104	0	0	44	116.83001137499969
n1203	1111	0	0	68	117.2947544999997
n1202	1110	0	0	69	117.2199682499997
n1201	1109	0	0	71	117.11313074999968
n1200	1108	0	0	73	117.03407099999968
n1199	1107	0	0	75	116.94966937499969
n1219	1114	0	0	33	117.68257462499969
n1220	1113	0	0	45	117.6793694999997
n1204	1112	0	0	66	117.3919766249997
n1221	1116	0	0	33	117.99881362499968
n1222	1115	0	0	45	117.99881362499968
n1211	1121	0	0	78	118.42830037499972
n1210	1120	0	0	80	118.34069362499972
n1209	1119	0	0	81	118.25522362499972
n1208	1118	0	0	83	118.1633433749997
n1207	1117	0	0	85	118.07573662499969
n1243	1127	0	0	35	118.82253074999973
n1244	1126	0	0	47	118.81718887499973
n1231	1129	0	0	68	118.98492374999972
n1230	1128	0	0	69	118.88449649999971
n1229	1125	0	0	71	118.79475299999973
n1228	1124	0	0	73	118.70073599999972
n1227	1123	0	0	75	118.60671899999973
n1226	1122	0	0	76	118.52231737499973
n1245	1132	0	0	35	119.10030824999973
n1247	1135	0	0	35	119.37274387499971
n1246	1130	0	0	47	119.09603474999973
n1248	1136	0	0	47	119.37808574999971
n1237	1139	0	0	57	119.49881212499972
n1236	1138	0	0	59	119.41868399999971
n1235	1137	0	0	61	119.34176099999972
n1234	1134	0	0	63	119.26911149999972
n1233	1133	0	0	64	119.17616287499973
n1232	1131	0	0	66	119.07787237499973
n1250	1144	0	0	40	120.01804237499972
n1251	1143	0	0	52	120.02017912499973
n1239	1145	0	0	57	119.76697424999972
n1238	1140	0	0	59	119.57573512499972
n1252	1147	0	0	40	120.38449499999972
n1254	1150	0	0	40	120.70073399999971
n1253	1146	0	0	52	120.38022149999972
n1255	1149	0	0	52	120.69325537499971
n1240	1148	0	0	56	120.35885399999972
n1275	1153	0	0	32	121.32359662499972
n1276	1152	0	0	44	121.32680174999972
n1258	1151	0	0	64	120.92402437499972
n1259	1156	0	0	76	121.03834049999972
n1277	1154	0	0	32	121.64410912499972
n1278	1155	0	0	44	121.64517749999972
n1265	1161	0	0	68	122.14197187499968
n1264	1160	0	0	69	122.0554334999997
n1263	1159	0	0	71	121.9507327499997
n1262	1158	0	0	73	121.86205762499971
n1261	1157	0	0	75	121.77124574999971
n1281	1164	0	0	33	122.53086037499968
n1282	1163	0	0	45	122.52017662499968
n1266	1162	0	0	66	122.23385212499969
n1283	1166	0	0	33	122.85778312499968
n1284	1165	0	0	45	122.85244124999969
n1273	1171	0	0	81	123.32145787499968
n1272	1170	0	0	83	123.23705624999968
n1271	1169	0	0	85	123.13983412499968
n1270	1168	0	0	87	123.05436412499968
n1269	1167	0	0	88	122.96462062499968
n1304	1176	0	0	35	123.70179937499968
n1305	1175	0	0	47	123.6900472499997
n1291	1179	0	0	71	123.89624362499968
n1290	1178	0	0	73	123.79902149999968
n1289	1177	0	0	75	123.69538912499969
n1288	1174	0	0	76	123.6056456249997
n1287	1173	0	0	78	123.51056024999968
n1286	1172	0	0	80	123.40372274999969
n1306	1182	0	0	35	124.00628624999969
n1308	1185	0	0	35	124.27551674999968
n1307	1180	0	0	47	123.99987599999969
n1309	1186	0	0	47	124.28833724999967
n1296	1188	0	0	63	124.38342262499967
n1295	1187	0	0	64	124.27872187499968
n1294	1184	0	0	66	124.18363649999968
n1293	1183	0	0	68	124.07573062499968
n1292	1181	0	0	69	123.99026062499969
n1297	1189	0	0	69	124.49453362499968
n1311	1192	0	0	52	124.87594349999968
n1312	1194	0	0	56	125.00201174999967
n1313	1195	0	0	59	125.10350737499967
n1300	1193	0	0	64	124.79367862499967
n1301	deletion
n1299	1191	0	0	66	124.66974712499967
n1298	1190	0	0	68	124.58855062499967
n1316	1198	0	0	56	125.40799424999966
n1319	1201	0	0	56	125.72530162499964
n1315	1197	0	0	59	125.29581487499966
n1318	1200	0	0	59	125.60350687499965
n1317	1199	0	0	62	125.50948987499966
n1314	1196	0	0	64	125.19431924999967
n1331	1202	0	0	53	125.88555787499963
n1332	1207	0	0	66	126.20927549999963
n1333	1204	0	0	69	126.21248062499963
n1320	1203	0	0	73	125.82466049999964
n1334	1205	0	0	65	126.50521537499962
n1335	1206	0	0	68	126.50628374999962
n1336	1213	0	0	77	126.88021499999964
n1337	1212	0	0	80	126.89196712499964
n1324	1215	0	0	83	127.14303524999966
insertion	1210	0	0	83	126.76162537499964
n1322	1209	0	0	85	126.68042887499963
insertion	1211	0	0	85	126.82252274999964
n1323	1214	0	0	86	126.87594149999964
n1339	1218	0	0	66	127.52444512499967
n1340	1217	0	0	73	127.51376137499967
n1325	1216	0	0	83	127.25200949999966
n1341	1224	0	0	66	127.81397474999964
n1343	1227	0	0	69	128.16974362499965
n1342	1222	0	0	73	127.81290637499964
n1328	1226	0	0	78	128.42188012499966
n1326	1223	0	0	81	127.82252174999964
n1327	1225	0	0	85	128.15905987499966
n1364	1228	0	0	71	128.55222187499962
n1359	1230	0	0	78	128.5607688749996
n1361	deletion
n1344	1232	0	0	80	128.54153812499962
n1366	1231	0	0	73	129.2423921249996
n1367	1233	0	0	73	129.55969949999962
n1360	1236	0	0	77	129.2242297499996
n1345	1234	0	0	81	129.56183624999963
n1346	1235	0	0	83	129.80863087499964
n1370	1241	0	0	54	130.61418562499958
n1371	1243	0	0	56	130.71140774999958
n1373	1247	0	0	56	130.91974087499958
n1368	1239	0	0	66	129.9582033749996
n1351	1242	0	0	66	130.61632237499958
n1352	1244	0	0	68	130.7103393749996
n1354	1248	0	0	68	130.91012549999957
n1349	1240	0	0	78	130.1611946249996
n1348	1238	0	0	80	130.0426049999996
n1347	1237	0	0	81	129.93363074999962
n1377	1256	0	0	49	131.3054242499996
n1376	1253	0	0	51	131.19644999999957
n1375	1251	0	0	52	131.1045697499996
n1374	1249	0	0	54	131.00841599999958
n1372	1245	0	0	57	130.8182452499996
n1358	1255	0	0	61	131.29260374999959
n1357	1254	0	0	63	131.19538162499958
n1356	1252	0	0	64	131.1056381249996
n1355	1250	0	0	66	131.00627924999958
n1353	1246	0	0	69	130.82465549999958
n1386	1258	0	0	47	131.4101249999996
n1378	1257	0	0	59	131.4101249999996
n1379	1259	0	0	83	131.94644924999952
n1388	1265	0	0	63	132.25734637499949
n1389	1264	0	0	66	132.2562779999995
n1381	1267	0	0	81	132.8481577499995
n1382	1268	0	0	81	132.95713199999952
n1380	1266	0	0	85	132.57785887499946
n1392	1270	0	0	64	133.22315737499952
n1393	1269	0	0	71	133.22743087499953
n1394	1276	0	0	64	133.5105502499995
n1396	1278	0	0	66	133.90905412499953
n1397	1280	0	0	69	133.90584899999953
n1395	1274	0	0	71	133.50948187499952
n1385	1279	0	0	78	134.13875474999952
n1383	1275	0	0	80	133.4945246249995
n1384	1277	0	0	81	133.87807124999955
n1416	1282	0	0	68	134.2658913749995
n1417	1284	0	0	71	134.2819169999995
n1401	1281	0	0	76	134.2637546249995
n1404	1286	0	0	76	134.5554209999995
n1403	1285	0	0	78	134.46247237499952
n1402	1283	0	0	80	134.35990837499952
n1405	1287	0	0	80	134.6451644999995
n1406	1288	0	0	83	134.75413874999953
n1429	1293	0	0	69	135.1173862499995
n1419	1294	0	0	76	135.1270016249995
n1412	1296	0	0	80	135.27657412499954
n1411	1295	0	0	81	135.19003574999954
n1410	1292	0	0	83	135.1034973749995
n1409	1291	0	0	85	135.01482224999953
n1408	1290	0	0	87	134.93789924999953
n1407	1289	0	0	88	134.83319849999953
n1430	1303	0	0	71	135.44644574999953
n1421	1302	0	0	75	135.8299923749995
n1420	1301	0	0	76	135.44644574999953
n1414	1304	0	0	78	135.8214453749995
n1413	1298	0	0	80	135.45606112499954
n1427	1310	0	0	54	136.67507699999948
n1426	1309	0	0	56	136.5757181249995
n1425	1308	0	0	57	136.4827694999995
n1422	1305	0	0	59	136.16332537499952
n1424	1307	0	0	59	136.38875249999953
n1423	1306	0	0	61	136.27657312499952
n1456	1311	0	0	52	136.7872563749995
n1437	1316	0	0	69	137.28725587499946
n1436	1315	0	0	71	137.19537562499949
n1435	1314	0	0	73	137.08853812499947
n1434	1313	0	0	75	136.99558949999948
n1433	1312	0	0	76	136.8951622499995
n1458	1320	0	0	57	137.6782811249995
n1441	1321	0	0	63	137.7114007499995
n1440	1319	0	0	64	137.6077683749995
n1439	1318	0	0	66	137.48811037499948
n1442	1322	0	0	66	137.8128963749995
n1438	1317	0	0	68	137.38447799999946
n1443	1323	0	0	71	137.9549902499995
n1460	1328	0	0	51	138.33319499999948
n1459	1324	0	0	56	138.0084089999995
n1444	1325	0	0	64	138.02016112499948
n1447	1329	0	0	66	138.33853687499948
n1445	1326	0	0	68	138.11738324999948
n1448	1330	0	0	69	138.42614362499947
n1446	1327	0	0	71	138.2349044999995
n1449	1331	0	0	71	138.54580162499946
n1461	1332	0	0	52	138.63768187499946
n1462	1336	0	0	54	138.93148499999947
n1450	1333	0	0	68	138.63875024999945
n1451	1334	0	0	69	138.70498949999947
n1453	1337	0	0	69	138.92080124999947
n1452	1335	0	0	71	138.81930562499946
n1454	1338	0	0	71	139.02229687499945
n1455	1339	0	0	73	139.12165574999946
n1487	1341	0	0	56	139.24451887499944
n1468	1346	0	0	69	139.71246712499945
n1463	1340	0	0	71	139.22528812499945
n1467	1345	0	0	71	139.61951849999946
n1466	1344	0	0	73	139.52015962499945
n1465	1343	0	0	75	139.43148449999944
n1464	1342	0	0	76	139.32357862499944
n1489	1350	0	0	57	140.10776587499942
n1472	1351	0	0	63	140.1291333749994
n1471	1349	0	0	64	140.03618474999942
n1470	1348	0	0	66	139.91973187499943
n1473	1352	0	0	66	140.2188768749994
n1469	1347	0	0	68	139.82144137499944
n1474	1353	0	0	71	140.3460134999994
n1491	1358	0	0	51	140.70926099999937
n1490	1354	0	0	56	140.4175946249994
n1475	1355	0	0	64	140.42934674999938
n1478	1359	0	0	66	140.73276524999937
n1476	1356	0	0	68	140.52336374999936
n1479	1360	0	0	69	140.84173949999936
n1477	1357	0	0	71	140.64302174999938
n1480	1361	0	0	71	140.96139749999935
n1492	1362	0	0	52	141.02549999999934
n1493	1366	0	0	54	141.31075612499933
n1481	1363	0	0	68	141.04366237499934
n1482	1364	0	0	69	141.11738024999934
n1484	1367	0	0	69	141.30968774999934
n1483	1365	0	0	71	141.23062799999934
n1485	1368	0	0	71	141.39943124999934
n1486	1369	0	0	73	141.50520037499933
n1511	1372	0	0	56	141.60883274999932
n1499	1376	0	0	69	142.0810544999993
n1494	1370	0	0	71	141.60349087499932
n1498	1375	0	0	71	141.98703749999933
n1497	1374	0	0	73	141.8972939999993
n1496	1373	0	0	75	141.8107556249993
n1495	1371	0	0	76	141.69857624999932
n1502	1379	0	0	64	142.3684473749993
n1501	1378	0	0	66	142.27015687499932
n1500	1377	0	0	68	142.1740031249993
n1505	1382	0	0	71	142.6643872499993
n1504	1381	0	0	73	142.5639599999993
n1503	1380	0	0	74	142.4710113749993
n1514	1383	0	0	57	143.08746374999927
n1515	1384	0	0	64	143.09066887499927
n1506	1385	0	0	72	142.78404524999928
n1516	1386	0	0	57	143.4827624999992
n1517	1387	0	0	64	143.47421549999922
n1507	1388	0	0	73	143.44964287499923
n1510	1391	0	0	78	143.99878762499918
n1509	1390	0	0	80	143.89836037499919
n1508	1389	0	0	81	143.7947279999992
n1528	1392	0	0	68	144.46353074999914
n1529	1393	0	0	71	144.46673587499913
n1519	1394	0	0	77	144.11096699999916
n1530	1396	0	0	69	144.8716499999991
n1531	1395	0	0	73	144.8684448749991
n1520	1397	0	0	78	144.8727183749991
n1523	1400	0	0	78	145.4667348749991
n1522	1399	0	0	81	145.3748546249991
n1521	1398	0	0	85	145.26267524999912
n1533	1403	0	0	59	145.6472902499991
n1534	1401	0	0	68	145.6408799999991
n1524	1402	0	0	76	145.6227176249991
n1536	1404	0	0	66	146.65904137499908
n1525	1405	0	0	75	146.6398106249991
n1559	1406	0	0	52	147.44963887499893
n1560	1407	0	0	56	147.54472424999892
n1561	1408	0	0	57	147.64942499999893
n1562	1410	0	0	59	147.72421124999892
n1563	1414	0	0	61	147.8171598749989
n1564	1415	0	0	63	147.9175871249989
n1538	1413	0	0	76	147.29899799999896
n1539	1412	0	0	80	147.35562187499895
n1540	1411	0	0	83	147.39835687499894
n1541	1409	0	0	88	147.45818587499892
n1565	1416	0	0	64	148.0116041249989
n1566	1417	0	0	66	148.0992108749989
n1568	1422	0	0	69	148.2819029999989
n1544	1419	0	0	71	148.2840397499989
n1545	1420	0	0	73	148.3684413749989
n1546	1421	0	0	75	148.4624583749989
n1569	1426	0	0	68	148.5778428749989
n1547	1423	0	0	76	148.5543386249989
n1548	1424	0	0	80	148.6440821249989
n1549	1425	0	0	83	148.7348939999989
n1552	1429	0	0	85	149.0116031249989
n1551	1428	0	0	87	148.91117587499892
n1550	1427	0	0	88	148.82677424999892
n1571	1434	0	0	59	149.3737822499989
n1572	1433	0	0	63	149.3727138749989
n1556	1435	0	0	78	149.3652352499989
n1555	1432	0	0	80	149.2808336249989
n1557	1436	0	0	80	149.4624573749989
n1554	1431	0	0	81	149.1878849999989
n1558	1437	0	0	81	149.5575427499989
n1553	1430	0	0	83	149.0885261249989
n1588	1438	0	0	52	149.6547648749989
n1589	1439	0	0	56	149.7348929999989
n1590	1440	0	0	57	149.8385253749989
n1591	1441	0	0	59	149.9133116249989
n1592	1443	0	0	61	149.99878162499888
n1593	1444	0	0	63	150.08425162499887
n1573	1442	0	0	80	149.6472862499989
n1594	1445	0	0	64	150.18574724999888
n1595	1446	0	0	66	150.27335399999887
n1596	1447	0	0	68	150.36843937499887
n1597	1451	0	0	69	150.44643074999888
n1576	1449	0	0	73	150.54258449999887
n1577	1450	0	0	75	150.62805449999885
n1598	1455	0	0	68	150.73702874999884
n1578	1452	0	0	76	150.70818262499884
n1579	1453	0	0	80	150.81502012499885
n1580	1454	0	0	83	150.89087474999886
n1583	1458	0	0	85	151.15048987499887
n1582	1457	0	0	87	151.06501987499888
n1581	1456	0	0	88	150.9795498749989
n1602	1465	0	0	69	151.78083112499885
n1601	1462	0	0	71	151.68040387499883
n1600	1460	0	0	73	151.56501937499885
n1584	1459	0	0	83	151.24664362499888
n1587	1464	0	0	85	151.76053199999885
n1586	1463	0	0	87	151.66865174999884
n1585	1461	0	0	88	151.58425012499885
n1622	1466	0	0	68	151.86523274999885
n1623	1468	0	0	69	151.95283949999884
n1627	1476	0	0	69	152.28403574999882
n1624	1470	0	0	71	152.02762574999883
n1626	1474	0	0	71	152.18147174999882
n1625	1472	0	0	73	152.10348037499884
n1603	1467	0	0	83	151.84707037499885
n1604	1469	0	0	85	151.94108737499886
n1608	1477	0	0	85	152.2744203749988
n1605	1471	0	0	87	152.01694199999883
n1607	1475	0	0	87	152.1932238749988
n1606	1473	0	0	88	152.10989062499883
n1628	1478	0	0	68	152.35027499999882
n1629	1480	0	0	69	152.4720697499988
n1633	1488	0	0	69	152.80540274999882
n1630	1482	0	0	71	152.5297619999988
n1632	1486	0	0	71	152.7092489999988
n1631	1484	0	0	73	152.62377899999882
n1609	1479	0	0	83	152.3620271249988
n1610	1481	0	0	85	152.45283899999882
n1614	1489	0	0	85	152.79258224999882
n1611	1483	0	0	87	152.5297619999988
n1613	1487	0	0	87	152.69749687499882
n1612	1485	0	0	88	152.61309524999882
n1634	1490	0	0	68	152.88446249999885
n1635	1494	0	0	69	153.13659899999882
n1615	1491	0	0	83	152.88018899999884
n1638	deletion
n1616	1492	0	0	85	152.97100087499885
n1618	1495	0	0	85	153.1483511249988
n1617	1493	0	0	86	153.05860762499884
n1619	1496	0	0	86	153.24343649999878
n1620	1497	0	0	88	153.33531674999878
n1637	1500	0	0	64	153.79258124999876
n1636	1498	0	0	71	153.48275249999878
n1621	1499	0	0	86	153.4346756249988
n1653	1504	0	0	69	154.14621337499878
n1652	deletion
n1643	1507	0	0	83	154.58852062499875
n1642	1506	0	0	85	154.49023012499876
n1639	1502	0	0	87	154.2423671249988
n1641	1505	0	0	87	154.41223874999875
n1640	1503	0	0	88	154.33531574999876
n1649	1513	0	0	73	155.10988762499878
n1648	1512	0	0	75	155.02548599999878
n1647	1511	0	0	76	154.9453578749988
n1646	1510	0	0	78	154.87057162499877
n1645	1509	0	0	80	154.76373412499876
n1644	1508	0	0	81	154.67505899999875
