onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.70813,0.38995686,64,43,0,0,2418,197.04842,1168.0
198.10611,0.46607858,61,40,0,0,2419,198.10611,1171.0
198.56418,0.1068375,59,34,0,0,2420,198.10611,1171.0
199.12907,0.83066154,57,37,0,0,2421,198.10611,1171.0
199.12506,0.834668,52,34,0,0,2422,198.10611,1171.0
199.14377,0.81597143,49,28,0,0,2423,198.10611,1171.0
199.94905,2.1300726,47,23,0,0,2424,199.94505,1174.0
199.91566,2.1634593,59,34,0,0,2425,198.10611,1171.0
199.99312,2.086002,54,14,0,0,2426,199.94505,1174.0
199.94104,2.1380854,50,25,0,0,2427,198.10611,1171.0
202.13121,0.92681533,59,40,0,0,2428,201.28319,1177.0
202.15926,0.89877045,62,34,0,0,2429,201.28319,1177.0
202.11252,0.9455119,66,56,0,0,2430,201.28319,1177.0
202.09648,0.9615375,71,69,0,0,2431,201.28319,1177.0
202.60663,2.3317285,68,60,0,0,2432,201.28319,1177.0
202.60396,2.3343995,74,76,0,0,2433,201.28319,1177.0
202.63068,2.30769,64,48,0,0,2434,202.62132,1180.0
202.6694,2.2689614,62,3,0,0,2435,202.62132,1180.0
202.62132,2.3170383,59,39,0,0,2436,202.62132,1180.0
204.60316,1.8709917,62,18,0,0,2437,202.62132,1180.0
204.58046,1.8936946,58,22,0,0,2438,202.62132,1180.0
204.55241,1.9217396,76,42,0,0,2439,202.62132,1180.0
204.56177,1.9123913,67,32,0,0,2440,202.62132,1180.0
204.59782,1.8763336,64,34,0,0,2441,202.62132,1180.0
206.74658,2.689634,61,56,0,0,2442,204.83241,1183.0
207.17928,2.2569423,77,81,0,0,2443,207.0435,1186.0
206.67314,2.763085,57,60,0,0,2444,204.83241,1183.0
206.54626,2.8899543,55,45,0,0,2445,204.83241,1183.0
206.33125,3.1049647,45,36,0,0,2446,204.83241,1183.0
206.86143,2.5747838,67,62,0,0,2447,204.83241,1183.0
206.94958,2.4866428,69,70,0,0,2448,204.83241,1183.0
209.2546,7.1006875,38,42,0,0,2449,209.2546,1189.0
209.2546,7.1006875,45,56,0,0,2450,209.2546,1189.0
210.09595,6.259342,66,56,0,0,2451,209.2546,1189.0
210.18542,6.1698656,62,60,0,0,2452,209.2546,1189.0
210.27223,6.0830603,57,58,0,0,2453,209.2546,1189.0
210.43916,5.9161267,54,50,0,0,2454,209.2546,1189.0
210.43916,5.9161267,78,62,0,0,2455,209.2546,1189.0
210.41512,5.940165,90,86,0,0,2456,209.2546,1189.0
210.7837,5.5715756,76,73,0,0,2457,210.77704,1192.0
210.77303,5.582259,88,81,0,0,2458,209.2546,1189.0
210.80508,5.550208,66,45,0,0,2459,210.77704,1192.0
210.77303,5.582259,57,47,0,0,2460,209.2546,1189.0
210.7717,5.583595,62,48,0,0,2461,209.2546,1189.0
211.08954,5.2657533,66,66,0,0,2462,210.77704,1192.0
211.08018,5.2751017,54,61,0,0,2463,210.77704,1192.0
210.77704,5.578253,81,66,0,0,2464,210.77704,1192.0
211.21373,5.141555,78,72,0,0,2465,210.77704,1192.0
211.20973,5.145561,90,76,0,0,2466,210.77704,1192.0
211.32324,5.0320463,62,66,0,0,2467,210.77704,1192.0
211.3366,5.0186915,57,55,0,0,2468,210.77704,1192.0
211.79866,4.556619,38,73,0,0,2469,210.77704,1192.0
211.8,4.555284,45,73,0,0,2470,211.79933,1195.0
211.3593,4.9959884,74,71,0,0,2471,210.77704,1192.0
211.26448,5.090807,81,11,0,0,2472,210.77704,1192.0
211.34862,5.0066724,86,80,0,0,2473,210.77704,1192.0
212.3235,4.0317802,66,68,0,0,2474,211.79933,1195.0
212.52516,3.8301244,93,87,0,0,2475,211.79933,1195.0
212.52917,3.826118,81,82,0,0,2476,211.79933,1195.0
212.42366,3.93162,62,62,0,0,2477,211.79933,1195.0
212.48509,3.8701885,57,64,0,0,2478,211.79933,1195.0
212.6133,3.7419834,54,60,0,0,2479,211.79933,1195.0
212.74284,3.612443,80,23,0,0,2480,211.79933,1195.0
212.81229,3.5429986,74,68,0,0,2481,212.80829,1198.0
212.93114,3.424142,80,47,0,0,2482,212.80829,1198.0
212.94717,3.4081163,81,62,0,0,2483,212.80829,1198.0
212.97388,3.3814068,86,54,0,0,2484,212.80829,1198.0
213.06203,3.2932658,81,66,0,0,2485,212.80829,1198.0
213.11543,3.2398472,86,66,0,0,2486,212.80829,1198.0
213.1702,3.185093,93,99,0,0,2487,212.80829,1198.0
212.80827,3.547005,66,59,0,0,2488,211.79933,1195.0
212.81763,3.5376568,57,58,0,0,2489,212.80829,1198.0
212.78958,3.5657015,62,56,0,0,2490,211.79933,1195.0
213.52142,2.8338647,66,66,0,0,2491,212.80829,1198.0
213.50139,2.8538966,54,69,0,0,2492,212.80829,1198.0
213.76314,2.5921447,66,73,0,0,2493,212.80829,1198.0
213.77115,2.584132,62,66,0,0,2494,212.80829,1198.0
213.79253,2.5627646,57,56,0,0,2495,212.80829,1198.0
213.76314,2.5921447,83,91,0,0,2496,212.80829,1198.0
213.75914,2.5961514,95,92,0,0,2497,212.80829,1198.0
214.06229,2.2929997,81,70,0,0,2498,213.97815,1201.0
214.19316,2.162124,38,68,0,0,2499,213.97815,1201.0
214.1945,2.1607885,45,69,0,0,2500,213.97815,1201.0
214.14775,2.2075298,86,79,0,0,2501,213.97815,1201.0
214.19316,2.162124,95,83,0,0,2502,213.97815,1201.0
214.25993,2.0953505,93,85,0,0,2503,213.97815,1201.0
214.3267,2.028577,92,5,0,0,2504,213.97815,1201.0
214.64188,1.7134064,66,64,0,0,2505,213.97815,1201.0
214.8008,1.5544857,79,74,0,0,2506,213.97815,1201.0
214.78612,1.5691758,91,88,0,0,2507,213.97815,1201.0
214.73804,1.6172527,62,59,0,0,2508,213.97815,1201.0
214.78612,1.5691758,57,61,0,0,2509,213.97815,1201.0
214.93034,1.4249451,78,84,0,0,2510,213.97815,1201.0
214.92233,1.432958,90,88,0,0,2511,213.97815,1201.0
214.94504,1.410255,54,55,0,0,2512,213.97815,1201.0
215.23483,1.1204582,76,81,0,0,2513,215.21146,1204.0
215.22548,1.1298065,88,89,0,0,2514,215.21146,1204.0
215.19743,1.1578515,66,51,0,0,2515,213.97815,1201.0
215.17607,1.1792189,62,52,0,0,2516,213.97815,1201.0
215.18274,1.1725416,57,42,0,0,2517,213.97815,1201.0
215.22949,1.1258001,81,75,0,0,2518,215.21146,1204.0
215.55,0.80528766,81,31,0,0,2519,215.21146,1204.0
215.52997,0.8253197,54,67,0,0,2520,215.21146,1204.0
215.53397,0.82131326,78,83,0,0,2521,215.21146,1204.0
215.53264,0.82264876,66,77,0,0,2522,215.21146,1204.0
215.53264,0.82264876,90,86,0,0,2523,215.21146,1204.0
215.8892,0.46607858,66,75,0,0,2524,215.21146,1204.0
215.91324,0.44204015,62,54,0,0,2525,215.21146,1204.0
215.91324,0.44204015,57,61,0,0,2526,215.21146,1204.0
216.33125,0.05475422,38,78,0,0,2527,216.33125,1207.0
215.92126,3.43349,74,74,0,0,2528,215.21146,1204.0
215.77168,3.5830626,81,27,0,0,2529,215.21146,1204.0
216.77061,2.584132,66,75,0,0,2530,216.33125,1207.0
215.91592,3.438832,86,78,0,0,2531,215.21146,1204.0
216.88547,2.4692817,62,71,0,0,2532,216.33125,1207.0
216.96559,2.3891535,58,69,0,0,2533,216.33125,1207.0
217.06175,2.2929997,78,84,0,0,2534,216.33125,1207.0
217.05908,2.2956707,90,91,0,0,2535,216.33125,1207.0
217.07912,2.2756388,54,73,0,0,2536,216.33125,1207.0
217.44235,1.9123913,62,56,0,0,2537,217.41965,1210.0
217.43034,1.9244105,58,61,0,0,2538,217.41965,1210.0
217.42633,1.9284168,66,71,0,0,2539,217.41965,1210.0
217.40497,1.9497844,78,81,0,0,2540,216.33125,1207.0
217.40096,1.9537908,90,90,0,0,2541,216.33125,1207.0
217.71613,1.6386201,66,71,0,0,2542,217.41965,1210.0
217.72948,1.6252655,54,68,0,0,2543,217.41965,1210.0
217.41298,1.9417715,82,82,0,0,2544,216.33125,1207.0
218.04332,1.3114303,76,71,0,0,2545,217.41965,1210.0
218.03531,1.3194431,88,84,0,0,2546,217.41965,1210.0
218.05534,1.299411,66,63,0,0,2547,217.41965,1210.0
218.05801,1.2967402,62,58,0,0,2548,217.41965,1210.0
218.04198,1.3127658,58,68,0,0,2549,217.41965,1210.0
218.35715,0.99759513,76,69,0,0,2550,218.34846,1213.0
218.3398,1.0149562,88,81,0,0,2551,217.41965,1210.0
218.6416,0.7131403,66,60,0,0,2552,218.34846,1213.0
218.73642,0.618322,62,61,0,0,2553,218.34846,1213.0
218.82056,0.5341875,58,61,0,0,2554,218.34846,1213.0
218.98616,0.36858937,73,73,0,0,2555,218.34846,1213.0
218.97147,0.38327953,54,58,0,0,2556,218.34846,1213.0
218.97414,0.3806086,85,78,0,0,2557,218.34846,1213.0
219.3454,1.1872317,74,58,0,0,2558,218.34846,1213.0
219.32137,1.2112702,86,78,0,0,2559,218.34846,1213.0
219.33606,1.19658,78,63,0,0,2560,218.34846,1213.0
219.38013,1.1525096,66,50,0,0,2561,219.35074,1216.0
219.37479,1.1578515,62,48,0,0,2562,219.35074,1216.0
219.35608,1.176548,59,49,0,0,2563,219.35074,1216.0
219.72734,0.80528766,66,50,0,0,2564,219.35074,1216.0
219.87024,0.6623925,85,68,0,0,2565,219.35074,1216.0
219.87291,0.65972155,73,62,0,0,2566,219.35074,1216.0
219.74203,0.7905975,54,41,0,0,2567,219.35074,1216.0
220.02515,0.5074781,66,52,0,0,2568,219.35074,1216.0
220.04785,0.48477516,62,44,0,0,2569,219.35074,1216.0
220.01848,0.51415545,59,61,0,0,2570,219.35074,1216.0
220.51527,0.08680547,38,65,0,0,2571,220.51527,1219.0
220.05319,3.5777209,71,53,0,0,2572,219.35074,1216.0
220.03317,3.5977528,83,67,0,0,2573,219.35074,1216.0
221.04945,2.5814612,66,52,0,0,2574,220.51527,1219.0
221.2471,2.3838117,58,52,0,0,2575,220.51527,1219.0
221.35928,2.2716324,78,66,0,0,2576,220.51527,1219.0
221.16298,2.4679463,62,50,0,0,2577,220.51527,1219.0
221.40335,2.227562,54,39,0,0,2578,220.51527,1219.0
221.34192,2.2889934,90,78,0,0,2579,220.51527,1219.0
221.73322,1.8977011,66,33,0,0,2580,221.69382,1222.0
221.69716,1.9337587,78,58,0,0,2581,221.69382,1222.0
221.68114,1.9497844,90,70,0,0,2582,220.51527,1219.0
221.69049,1.9404361,62,35,0,0,2583,220.51527,1219.0
221.99763,1.6332783,66,43,0,0,2584,221.69382,1222.0
221.98695,1.643962,54,48,0,0,2585,221.69382,1222.0
221.69316,1.9377651,58,38,0,0,2586,220.51527,1219.0
221.69449,1.9364297,82,65,0,0,2587,221.69382,1222.0
222.29411,1.3368043,76,61,0,0,2588,221.69382,1222.0
222.28476,1.3461525,88,66,0,0,2589,221.69382,1222.0
222.2861,1.344817,58,32,0,0,2590,221.69382,1222.0
222.30614,1.324785,62,44,0,0,2591,221.69382,1222.0
222.5986,1.0323174,88,61,0,0,2592,221.69382,1222.0
222.60796,1.022969,76,51,0,0,2593,222.60327,1225.0
222.87238,0.75854623,66,57,0,0,2594,222.60327,1225.0
223.04732,0.58359987,58,49,0,0,2595,222.60327,1225.0
223.19421,0.4366983,73,45,0,0,2596,222.60327,1225.0
223.1742,0.4567303,85,63,0,0,2597,222.60327,1225.0
222.96452,0.6663989,62,54,0,0,2598,222.60327,1225.0
223.19957,0.4313564,54,44,0,0,2599,222.60327,1225.0
223.56815,0.13087593,74,57,0,0,2600,223.5628,1228.0
223.72173,1.5331181,88,55,0,0,2601,223.5628,1228.0
223.84726,1.4075841,86,59,0,0,2602,223.5628,1228.0
223.58284,1.6720068,66,43,0,0,2603,223.5628,1228.0
223.55746,1.6973808,62,32,0,0,2604,222.60327,1225.0
223.55347,1.7013872,59,46,0,0,2605,222.60327,1225.0
223.9915,1.2633535,73,54,0,0,2606,223.5628,1228.0
224.12772,1.1271356,86,55,0,0,2607,223.5628,1228.0
224.2439,1.0109499,85,62,0,0,2608,223.5628,1228.0
224.57109,0.68376,66,31,0,0,2609,223.5628,1228.0
223.96211,1.2927338,54,41,0,0,2610,223.5628,1228.0
224.58711,0.6677344,62,27,0,0,2611,223.5628,1228.0
224.50699,0.7478625,59,43,0,0,2612,223.5628,1228.0
225.21211,0.07745719,38,50,0,0,2613,225.21211,1231.0
224.67392,1.7000517,83,53,0,0,2614,223.5628,1228.0
224.69395,1.6800197,71,40,0,0,2615,223.5628,1228.0
225.66217,0.71180487,66,50,0,0,2616,225.21211,1231.0
225.79839,0.57558703,57,52,0,0,2617,225.21211,1231.0
225.96399,0.4099889,54,53,0,0,2618,225.21211,1231.0
225.98535,0.38862142,69,64,0,0,2619,225.21211,1231.0
225.74364,0.63034123,62,45,0,0,2620,225.21211,1231.0
225.98001,0.39396328,81,69,0,0,2621,225.21211,1231.0
226.3713,1.3995713,56,38,0,0,2622,225.21211,1231.0
226.43541,1.3354688,66,29,0,0,2623,226.37665,1234.0
226.3673,1.4035777,62,41,0,0,2624,225.21211,1231.0
226.73721,1.0336528,54,46,0,0,2625,226.37665,1234.0
226.79597,0.9748922,66,29,0,0,2626,226.37665,1234.0
226.38199,1.3888875,71,47,0,0,2627,226.37665,1234.0
226.35794,1.412926,83,62,0,0,2628,225.21211,1231.0
227.14989,0.62099296,66,34,0,0,2629,226.37665,1234.0
227.13919,0.63167673,62,37,0,0,2630,226.37665,1234.0
227.1472,0.6236639,56,36,0,0,2631,226.37665,1234.0
227.68407,2.2556067,85,48,0,0,2632,226.37665,1234.0
227.7081,2.2315683,37,38,0,0,2633,226.37665,1234.0
226.38332,3.5563533,78,56,0,0,2634,226.37665,1234.0
227.71344,2.2262263,73,38,0,0,2635,227.71077,1237.0
227.74951,2.1901689,49,20,0,0,2636,227.71077,1237.0
228.87263,1.0670395,58,30,0,0,2637,227.71077,1237.0
228.82188,1.1177874,70,53,0,0,2638,227.71077,1237.0
228.81921,1.1204582,73,52,0,0,2639,227.71077,1237.0
228.83658,1.1030972,61,43,0,0,2640,227.71077,1237.0
228.87665,1.0630331,49,31,0,0,2641,227.71077,1237.0
228.96478,0.9748922,58,7,0,0,2642,227.71077,1237.0
229.21451,0.7251595,65,68,0,0,2643,229.21451,1240.0
229.722,0.21768141,66,70,0,0,2644,229.21451,1240.0
229.86755,0.34455094,68,67,0,0,2645,229.21451,1240.0
229.93033,1.0496784,59,37,0,0,2646,229.21451,1240.0
230.23347,0.746527,65,62,0,0,2647,230.23347,1243.0
229.937,1.043001,56,30,0,0,2648,229.21451,1240.0
229.94101,1.0389947,49,28,0,0,2649,229.21451,1240.0
229.87022,1.1097746,73,66,0,0,2650,229.21451,1240.0
230.96799,0.4233436,61,40,0,0,2651,230.23347,1243.0
230.94261,0.4567303,73,51,0,0,2652,230.23347,1243.0
230.96397,1.2112702,71,43,0,0,2653,230.23347,1243.0
230.98268,1.1925735,59,29,0,0,2654,230.23347,1243.0
230.9987,1.176548,56,29,0,0,2655,230.23347,1243.0
230.97198,1.2032573,49,32,0,0,2656,230.23347,1243.0
232.15388,0.5502131,41,23,0,0,2657,231.35393,1246.0
232.18593,2.4065146,49,6,0,0,2658,231.35393,1246.0
231.35394,3.2385118,63,47,0,0,2659,231.35393,1246.0
232.74149,1.8509597,42,35,0,0,2660,232.74149,1249.0
232.18193,2.410521,68,11,0,0,2661,231.35393,1246.0
232.17792,2.4145274,71,34,0,0,2662,231.35393,1246.0
232.1432,2.4492497,73,35,0,0,2663,231.35393,1246.0
233.72038,0.8720611,73,57,0,0,2664,232.74149,1249.0
233.72707,0.86538374,70,54,0,0,2665,232.74149,1249.0
233.7364,0.8560355,61,42,0,0,2666,232.74149,1249.0
233.7511,0.8413453,58,33,0,0,2667,232.74149,1249.0
233.75644,0.8360034,49,25,0,0,2668,232.74149,1249.0
234.0596,0.53285205,65,77,0,0,2669,234.0596,1252.0
234.40681,0.18563016,66,70,0,0,2670,234.0596,1252.0
234.51498,0.19364297,68,67,0,0,2671,234.0596,1252.0
234.72333,0.029380312,65,56,0,0,2672,234.72333,1255.0
234.77007,0.08547,66,75,0,0,2673,234.72333,1255.0
234.50298,0.37793764,49,41,0,0,2674,234.0596,1252.0
234.54837,0.86671925,56,52,0,0,2675,234.0596,1252.0
234.83417,0.5809289,65,83,0,0,2676,234.72333,1255.0
234.5644,0.8506936,59,53,0,0,2677,234.0596,1252.0
234.5043,0.91078967,73,77,0,0,2678,234.0596,1252.0
235.0505,0.36458296,63,76,0,0,2679,234.72333,1255.0
235.09192,0.8466872,49,44,0,0,2680,234.72333,1255.0
235.4191,0.51949733,59,49,0,0,2681,234.72333,1255.0
235.25618,0.68242455,56,45,0,0,2682,234.72333,1255.0
235.42444,0.51415545,71,56,0,0,2683,234.72333,1255.0
235.42044,0.5181619,73,62,0,0,2684,234.72333,1255.0
235.42044,0.5181619,61,64,0,0,2685,234.72333,1255.0
236.46077,0.5341875,54,29,0,0,2686,235.78636,1258.0
236.48747,0.5074781,59,20,0,0,2687,235.78636,1258.0
236.43806,0.5568905,73,44,0,0,2688,235.78636,1258.0
236.41803,0.5769225,66,40,0,0,2689,235.78636,1258.0
236.4621,0.53285205,71,37,0,0,2690,235.78636,1258.0
235.78636,2.1501048,63,57,0,0,2691,235.78636,1258.0
237.85634,1.0616976,73,44,0,0,2692,237.029,1261.0
237.86702,1.051014,71,34,0,0,2693,237.029,1261.0
237.85901,1.0590267,61,31,0,0,2694,237.029,1261.0
238.27167,0.6463669,65,50,0,0,2695,238.27167,1264.0
238.79918,0.14022422,66,53,0,0,2696,238.27167,1264.0
238.96878,1.2660244,68,47,0,0,2697,238.27167,1264.0
237.86702,2.3677862,59,27,0,0,2698,237.029,1261.0
239.32802,0.9067833,65,44,0,0,2699,239.32802,1267.0
237.91243,2.32238,53,22,0,0,2700,237.029,1261.0
237.85634,2.37847,49,28,0,0,2701,237.029,1261.0
239.75003,0.48477516,63,42,0,0,2702,239.32802,1267.0
240.24416,0.6917728,56,34,0,0,2703,239.32802,1267.0
240.2121,0.7238241,61,43,0,0,2704,239.32802,1267.0
240.25616,0.6797536,53,31,0,0,2705,239.32802,1267.0
240.23615,0.69978565,49,31,0,0,2706,239.32802,1267.0
240.91989,2.2142072,54,22,0,0,2707,240.89453,1270.0
240.90788,2.2262263,47,24,0,0,2708,240.89453,1270.0
240.88116,2.252936,63,40,0,0,2709,239.32802,1267.0
240.8745,2.259613,59,37,0,0,2710,239.32802,1267.0
243.18352,0.44738203,51,27,0,0,2711,242.26305,1273.0
243.16615,0.46474314,56,35,0,0,2712,242.26305,1273.0
243.19554,0.43536282,59,22,0,0,2713,242.26305,1273.0
243.17284,0.45806578,44,31,0,0,2714,242.26305,1273.0
243.14612,0.48477516,63,49,0,0,2715,242.26305,1273.0
243.82321,4.3910213,66,64,0,0,2716,243.63156,1276.0
243.73506,4.479162,54,43,0,0,2717,243.63156,1276.0
243.7631,4.4511175,58,44,0,0,2718,243.63156,1276.0
244.67657,3.5376568,66,44,0,0,2719,243.63156,1276.0
244.72598,3.4882443,54,29,0,0,2720,243.63156,1276.0
243.52806,4.6861596,39,46,0,0,2721,242.26305,1273.0
243.78314,4.431085,51,36,0,0,2722,243.63156,1276.0
246.13223,2.0819957,54,26,0,0,2723,245.15645,1279.0
243.6536,4.5606256,46,43,0,0,2724,243.63156,1276.0
246.1122,2.102028,66,26,0,0,2725,245.15645,1279.0
247.62395,0.5902772,57,46,0,0,2726,246.68134,1282.0
247.39159,0.82264876,51,45,0,0,2727,246.68134,1282.0
248.20622,2.5427325,40,56,0,0,2728,248.20622,1285.0
247.74414,3.0048046,59,58,0,0,2729,246.68134,1282.0
247.83496,2.913993,66,68,0,0,2730,246.68134,1282.0
247.92043,2.828523,71,74,0,0,2731,246.68134,1282.0
248.93538,1.8135666,79,76,0,0,2732,248.20622,1285.0
248.95943,1.7895281,71,58,0,0,2733,248.20622,1285.0
248.97144,1.7775089,52,44,0,0,2734,248.20622,1285.0
248.97545,1.7735025,59,40,0,0,2735,248.20622,1285.0
249.00749,1.7414513,64,41,0,0,2736,248.20622,1285.0
249.20247,1.5464728,78,79,0,0,2737,249.20247,1288.0
248.95007,1.7988764,67,60,0,0,2738,248.20622,1285.0
249.44153,1.307424,79,83,0,0,2739,249.20247,1288.0
249.89024,0.8587064,67,65,0,0,2740,249.20247,1288.0
249.8996,0.84935814,71,54,0,0,2741,249.20247,1288.0
250.15334,0.5956191,66,80,0,0,2742,250.15334,1291.0
249.87021,0.87873846,76,73,0,0,2743,249.20247,1288.0
249.66722,1.0817297,52,39,0,0,2744,249.20247,1288.0
249.74734,1.0016016,59,50,0,0,2745,249.20247,1288.0
249.96904,0.7799137,64,39,0,0,2746,249.20247,1288.0
250.37102,0.37793764,67,73,0,0,2747,250.15334,1291.0
250.6154,0.13354687,67,65,0,0,2748,250.15334,1291.0
250.70354,3.43349,76,72,0,0,2749,250.15334,1291.0
250.75696,3.3800714,83,81,0,0,2750,250.15334,1291.0
250.78767,3.3493557,64,51,0,0,2751,250.15334,1291.0
250.49788,3.6391523,52,49,0,0,2752,250.15334,1291.0
250.62608,3.5109472,59,54,0,0,2753,250.15334,1291.0
251.1763,2.9607341,83,80,0,0,2754,251.1763,1294.0
251.58095,2.5560873,85,71,0,0,2755,251.1763,1294.0
251.71716,2.4198694,83,55,0,0,2756,251.1763,1294.0
251.78795,2.3490896,85,49,0,0,2757,251.1763,1294.0
251.64905,2.4879782,47,48,0,0,2758,251.1763,1294.0
251.88142,2.2556067,40,53,0,0,2759,251.7993,1297.0
251.85872,2.2783096,83,54,0,0,2760,251.7993,1297.0
252.3021,1.8349341,81,61,0,0,2761,251.7993,1297.0
252.4303,1.706729,79,55,0,0,2762,251.7993,1297.0
252.7428,1.3942294,71,56,0,0,2763,252.73813,1300.0
252.73346,1.4035777,78,61,0,0,2764,251.7993,1297.0
253.00723,1.1298065,79,60,0,0,2765,252.73813,1300.0
253.1421,0.99492425,69,65,0,0,2766,252.73813,1300.0
253.29301,0.84401625,67,67,0,0,2767,252.73813,1300.0
253.27298,0.8640483,76,72,0,0,2768,252.73813,1300.0
253.53206,0.60496736,66,79,0,0,2769,253.53206,1303.0
253.30504,0.83199704,71,44,0,0,2770,252.73813,1300.0
252.40092,1.7361094,52,36,0,0,2771,251.7993,1297.0
252.4263,1.7107354,59,46,0,0,2772,251.7993,1297.0
254.08495,2.1487691,64,66,0,0,2773,253.53206,1303.0
254.06091,2.1728077,79,86,0,0,2774,253.53206,1303.0
254.40146,1.8322631,64,77,0,0,2775,254.39879,1306.0
254.39612,1.837605,79,87,0,0,2776,253.53206,1303.0
253.88062,2.353096,52,52,0,0,2777,253.53206,1303.0
253.94606,2.287658,59,60,0,0,2778,253.53206,1303.0
254.8889,1.344817,62,77,0,0,2779,254.39879,1306.0
253.76578,2.4679463,67,81,0,0,2780,253.53206,1303.0
254.06625,2.1674657,71,70,0,0,2781,253.53206,1303.0
255.0732,1.1605223,45,68,0,0,2782,254.39879,1306.0
254.91428,1.3194431,78,79,0,0,2783,254.39879,1306.0
255.25215,0.9815695,78,90,0,0,2784,254.39879,1306.0
255.26016,0.9735567,62,77,0,0,2785,255.26016,1309.0
255.2655,0.96821487,71,70,0,0,2786,255.26016,1309.0
255.2655,0.96821487,67,77,0,0,2787,255.26016,1309.0
255.80637,0.42735,74,81,0,0,2788,255.26016,1309.0
255.79034,0.44337562,59,52,0,0,2789,255.26016,1309.0
256.17896,0.5889417,69,63,0,0,2790,256.16428,1312.0
256.18832,0.5795934,61,52,0,0,2791,256.16428,1312.0
256.16428,0.60363185,67,60,0,0,2792,256.16428,1312.0
256.16028,0.6076383,57,50,0,0,2793,255.26016,1309.0
256.15494,0.6129801,76,76,0,0,2794,255.26016,1309.0
256.63437,0.13354687,59,49,0,0,2795,256.16428,1312.0
256.63303,0.13488235,74,60,0,0,2796,256.16428,1312.0
256.7719,0.40064064,57,49,0,0,2797,256.16428,1312.0
257.15652,0.7011211,40,58,0,0,2798,257.15652,1315.0
256.7759,1.0817297,73,55,0,0,2799,256.16428,1312.0
257.88568,0.44738203,64,44,0,0,2800,257.15652,1315.0
257.88437,0.4487175,79,67,0,0,2801,257.15652,1315.0
258.26495,2.1060343,79,61,0,0,2802,258.25894,1318.0
258.25296,2.1180534,64,49,0,0,2803,257.15652,1315.0
257.57318,2.797807,52,29,0,0,2804,257.15652,1315.0
258.7898,1.581195,62,54,0,0,2805,258.25894,1318.0
257.5772,2.7938006,59,40,0,0,2806,257.15652,1315.0
257.90707,2.46394,67,45,0,0,2807,257.15652,1315.0
258.88196,1.4890476,78,58,0,0,2808,258.25894,1318.0
257.89102,2.4799654,71,44,0,0,2809,257.15652,1315.0
259.2866,1.0844007,67,35,0,0,2810,259.2686,1321.0
259.25055,1.1204582,78,65,0,0,2811,258.25894,1318.0
259.2492,1.1217937,62,49,0,0,2812,258.25894,1318.0
259.89423,0.47676235,74,48,0,0,2813,259.2686,1321.0
259.31598,1.0550203,71,14,0,0,2814,259.2686,1321.0
259.8328,0.5381939,59,32,0,0,2815,259.2686,1321.0
260.33362,0.64236045,67,19,0,0,2816,260.31357,1324.0
260.30823,0.6677344,73,45,0,0,2817,259.2686,1321.0
260.3189,0.6570506,64,33,0,0,2818,260.31357,1324.0
260.85712,0.13888875,62,38,0,0,2819,260.31357,1324.0
260.8865,0.6236639,71,27,0,0,2820,260.31357,1324.0
260.3029,1.2072637,57,36,0,0,2821,259.2686,1321.0
261.0481,0.4620722,61,41,0,0,2822,260.31357,1324.0
261.04007,0.470085,69,35,0,0,2823,260.31357,1324.0
261.49948,0.04139953,45,55,0,0,2824,261.49948,1327.0
262.0951,0.026709376,69,58,0,0,2825,261.49948,1327.0
262.0951,0.028044844,67,55,0,0,2826,261.49948,1327.0
262.10043,0.034722187,64,46,0,0,2827,261.49948,1327.0
262.1031,0.03338672,61,46,0,0,2828,261.49948,1327.0
262.4597,0.2697647,64,60,0,0,2829,262.45834,1330.0
262.46902,0.26041642,62,50,0,0,2830,262.45834,1330.0
262.453,0.27644202,71,49,0,0,2831,261.49948,1327.0
262.457,0.27243564,67,49,0,0,2832,261.49948,1327.0
263.0259,0.04540594,40,63,0,0,2833,262.45834,1330.0
263.4132,1.5825305,33,52,0,0,2834,263.4132,1333.0
264.1517,0.84401625,57,52,0,0,2835,263.4132,1333.0
264.4669,0.5288456,61,72,0,0,2836,264.4669,1336.0
264.16107,0.834668,69,54,0,0,2837,263.4132,1333.0
264.1517,0.84401625,67,34,0,0,2838,263.4132,1333.0
264.82346,0.18563016,61,69,0,0,2839,264.4669,1336.0
264.94766,0.097489215,62,35,0,0,2840,264.4669,1336.0
265.00507,1.0697105,69,51,0,0,2841,264.4669,1336.0
265.0171,1.0576912,67,55,0,0,2842,264.4669,1336.0
265.00507,1.0697105,64,60,0,0,2843,264.4669,1336.0
265.48584,0.5889417,69,75,0,0,2844,265.2695,1339.0
265.2695,0.80528766,61,69,0,0,2845,265.2695,1339.0
265.57532,0.49946532,73,73,0,0,2846,265.2695,1339.0
265.6341,0.44070467,79,69,0,0,2847,265.2695,1339.0
265.6381,0.4366983,81,61,0,0,2848,265.2695,1339.0
265.7409,0.3338672,69,80,0,0,2849,265.2695,1339.0
265.73425,0.34054452,67,74,0,0,2850,265.2695,1339.0
265.7329,0.34188,57,81,0,0,2851,265.2695,1339.0
265.74493,0.32986078,81,85,0,0,2852,265.2695,1339.0
265.8451,0.22970062,85,79,0,0,2853,265.2695,1339.0
265.91986,0.15491438,93,80,0,0,2854,265.2695,1339.0
265.92923,0.14556609,91,78,0,0,2855,265.2695,1339.0
