onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.614273,1.376067,55,65,0,0,464,43.36641,104.0
43.723248,1.2670927,60,66,0,0,465,43.36641,104.0
43.823673,1.1666656,65,70,0,0,466,43.823673,105.0
43.988205,1.0021358,62,64,0,0,467,43.823673,105.0
44.068333,0.9220076,67,76,0,0,468,43.823673,105.0
44.1538,0.8365376,72,76,0,0,469,43.823673,105.0
44.249954,0.74038386,77,59,0,0,470,44.249954,106.0
44.35893,0.63140965,74,74,0,0,471,44.249954,106.0
44.447605,0.5427345,79,77,0,0,472,44.249954,106.0
44.534145,0.45619613,84,80,0,0,473,44.249954,106.0
44.62068,0.36965775,89,64,0,0,474,44.62068,107.0
44.715767,0.27457237,86,75,0,0,475,44.62068,107.0
44.802307,0.188034,91,79,0,0,476,44.62068,107.0
44.872818,0.11752125,96,73,0,0,477,44.62068,107.0
44.98393,1.6367505,101,77,0,0,478,44.98393,108.0
45.0694,1.5512805,95,82,0,0,479,44.98393,108.0
45.161278,1.4594003,91,77,0,0,480,44.98393,108.0
45.243546,1.3771354,86,75,0,0,481,44.98393,108.0
45.326878,1.2938021,89,78,0,0,482,45.326878,109.0
45.427303,1.1933749,83,75,0,0,483,45.326878,109.0
45.517048,1.1036314,79,70,0,0,484,45.326878,109.0
45.592903,1.0277767,74,75,0,0,485,45.326878,109.0
45.689056,0.931623,77,79,0,0,486,45.689056,110.0
45.789486,0.8311958,71,71,0,0,487,45.689056,110.0
45.874954,0.74572575,67,69,0,0,488,45.689056,110.0
43.37068,3.2499967,31,67,0,0,489,43.36641,104.0
45.979656,0.641025,62,74,0,0,490,45.689056,110.0
46.08222,0.538461,65,73,0,0,491,46.08222,111.0
46.184784,0.435897,59,71,0,0,492,46.08222,111.0
46.283073,0.3376065,55,72,0,0,493,46.08222,111.0
46.376022,0.24465787,50,74,0,0,494,46.08222,111.0
46.513844,0.1068375,48,83,0,0,495,46.08222,111.0
43.362137,3.2585437,43,74,0,0,496,42.868546,103.0
46.636707,0.0811965,48,69,0,0,497,46.518116,112.0
46.716835,1.4476482,55,70,0,0,498,46.518116,112.0
46.809784,1.3546995,58,72,0,0,499,46.518116,112.0
46.913414,1.2510672,64,68,0,0,500,46.913414,113.0
47.02666,1.1378194,60,28,0,0,501,46.913414,113.0
47.12816,1.0363238,67,76,0,0,502,46.913414,113.0
47.21256,0.9519221,70,73,0,0,503,46.913414,113.0
47.307644,0.85683674,76,71,0,0,504,47.307644,114.0
47.427303,0.73717874,72,46,0,0,505,47.307644,114.0
46.77666,1.3878192,48,32,0,0,506,46.518116,112.0
47.523457,0.641025,79,80,0,0,507,47.307644,114.0
47.607857,0.5566234,82,77,0,0,508,47.307644,114.0
47.690125,0.4743585,88,73,0,0,509,47.690125,115.0
47.69867,0.4658115,84,36,0,0,510,47.690125,115.0
47.819397,0.3450851,84,81,0,0,511,47.690125,115.0
47.895252,0.2692305,91,80,0,0,512,47.690125,115.0
47.987133,0.17735025,94,80,0,0,513,47.690125,115.0
46.52239,1.6420923,36,77,0,0,514,46.518116,112.0
48.08649,0.111111,99,82,0,0,515,47.690125,115.0
48.19226,1.5256395,94,80,0,0,516,48.090763,116.0
48.287346,1.4305542,87,74,0,0,517,48.090763,116.0
48.36427,1.3536311,84,73,0,0,518,48.090763,116.0
48.47538,1.2425201,87,85,0,0,519,48.47538,117.0
48.56833,1.1495715,82,72,0,0,520,48.47538,117.0
48.662346,1.0555545,75,76,0,0,521,48.47538,117.0
48.752087,0.965811,72,73,0,0,522,48.47538,117.0
48.91555,0.8023496,76,40,0,0,523,48.866405,118.0
48.866405,0.85149485,75,65,0,0,524,48.866405,118.0
49.0085,0.709401,71,45,0,0,525,48.866405,118.0
49.010635,0.70726424,70,47,0,0,526,48.866405,118.0
49.070465,0.64743525,64,66,0,0,527,48.866405,118.0
49.15807,0.5598285,60,64,0,0,528,48.866405,118.0
49.253155,0.46474314,63,79,0,0,529,49.253155,119.0
49.346104,0.3717945,58,71,0,0,530,49.253155,119.0
48.090763,1.6271352,42,90,0,0,531,48.090763,116.0
49.451874,0.26602536,51,70,0,0,532,49.253155,119.0
49.535206,0.18269213,48,79,0,0,533,49.253155,119.0
48.09183,1.6260668,30,89,0,0,534,48.090763,116.0
49.771317,0.11324775,48,74,0,0,535,49.666084,120.0
49.853584,0.13034175,51,68,0,0,536,49.666084,120.0
49.94012,1.2414517,57,70,0,0,537,49.666084,120.0
50.040546,1.1410245,63,71,0,0,538,50.040546,121.0
50.173027,1.008546,60,63,0,0,539,50.040546,121.0
50.261703,0.91987085,63,73,0,0,540,50.040546,121.0
50.306572,0.8749991,68,63,0,0,541,50.040546,121.0
49.67089,1.5106822,29,78,0,0,542,49.666084,120.0
50.36747,0.81410176,69,70,0,0,543,50.040546,121.0
50.42623,0.7553411,75,76,0,0,544,50.42623,122.0
50.58969,0.5918797,74,58,0,0,545,50.42623,122.0
50.564053,0.61752075,72,61,0,0,546,50.42623,122.0
50.63884,0.5427345,75,80,0,0,547,50.42623,122.0
50.711487,0.470085,81,69,0,0,548,50.42623,122.0
50.784138,0.3974355,87,80,0,0,549,50.784138,123.0
50.89525,0.2863245,84,81,0,0,550,50.784138,123.0
51.00102,0.18055537,87,80,0,0,551,50.784138,123.0
51.042683,0.13888875,93,71,0,0,552,50.784138,123.0
49.661274,1.5320498,41,89,0,0,553,49.253155,119.0
51.155933,0.12713662,99,86,0,0,554,51.155933,124.0
51.265976,0.12499987,92,78,0,0,555,51.155933,124.0
51.3664,1.4284173,87,78,0,0,556,51.155933,124.0
51.45187,1.3429474,83,78,0,0,557,51.155933,124.0
51.556572,1.2382467,87,84,0,0,558,51.556572,125.0
51.647385,1.1474347,80,77,0,0,559,51.556572,125.0
51.724308,1.0705117,75,75,0,0,560,51.556572,125.0
51.819393,0.9754264,71,69,0,0,561,51.556572,125.0
51.9273,0.8675205,75,85,0,0,562,51.9273,126.0
52.022385,0.7724351,68,70,0,0,563,51.9273,126.0
52.10999,0.6848284,63,73,0,0,564,51.9273,126.0
52.19653,0.59829,59,78,0,0,565,51.9273,126.0
51.153793,1.641024,47,87,0,0,566,50.784138,123.0
52.311913,0.4829055,63,76,0,0,567,52.311913,127.0
52.38563,0.40918761,56,72,0,0,568,52.311913,127.0
51.160206,1.6346138,35,81,0,0,569,51.155933,124.0
52.47324,0.3215809,51,75,0,0,570,52.311913,127.0
52.566185,0.22863226,47,76,0,0,571,52.311913,127.0
52.806572,0.10897425,46,78,0,0,572,52.713623,128.0
52.910202,1.3696568,53,61,0,0,573,52.713623,128.0
53.001015,1.2788448,56,76,0,0,574,52.713623,128.0
53.10358,1.1762809,62,77,0,0,575,53.10358,129.0
53.22858,1.051281,58,74,0,0,576,53.10358,129.0
53.315117,0.9647426,65,67,0,0,577,53.10358,129.0
53.396313,0.8835461,68,77,0,0,578,53.10358,129.0
53.482853,0.79700774,74,76,0,0,579,53.482853,130.0
53.619606,0.66025573,70,74,0,0,580,53.482853,130.0
53.699734,0.5801276,77,64,0,0,581,53.482853,130.0
53.798023,0.48183712,80,77,0,0,582,53.482853,130.0
53.868534,0.41132438,86,80,0,0,583,53.482853,130.0
54.00315,0.27670914,82,74,0,0,584,53.868538,131.0
54.086483,0.19337587,89,70,0,0,585,53.868538,131.0
54.167683,0.112179376,92,78,0,0,586,53.868538,131.0
54.249947,1.9262801,98,88,0,0,587,53.868538,131.0
54.35999,1.8162374,92,80,0,0,588,54.252617,132.0
54.41768,1.7585453,94,18,0,0,589,54.252617,132.0
54.442253,1.7339727,88,69,0,0,590,54.252617,132.0
54.53093,1.6452975,82,79,0,0,591,54.252617,132.0
54.64845,1.5277762,86,77,0,0,592,54.64845,133.0
54.74033,1.435896,80,77,0,0,593,54.64845,133.0
54.820457,1.3557678,76,62,0,0,594,54.64845,133.0
54.932636,1.2435884,70,75,0,0,595,54.64845,133.0
55.06405,1.1121783,74,63,0,0,596,55.06405,134.0
55.149517,1.0267084,68,65,0,0,597,55.06405,134.0
55.21362,0.9626059,64,64,0,0,598,55.06405,134.0
55.31832,0.85790515,58,77,0,0,599,55.06405,134.0
55.454006,0.7222215,62,65,0,0,600,55.454002,135.0
54.255287,1.9209383,46,86,0,0,601,54.252617,132.0
55.538406,0.6378199,56,73,0,0,602,55.454002,135.0
52.713623,3.4626033,34,91,0,0,603,52.713623,128.0
55.64204,0.5341875,52,61,0,0,604,55.454002,135.0
55.747807,0.42841837,46,80,0,0,605,55.454002,135.0
55.933704,0.24252112,45,84,0,0,606,55.454002,135.0
56.178364,0.14423062,52,69,0,0,607,55.936375,136.0
56.27345,0.13141012,57,67,0,0,608,55.936375,136.0
56.400585,1.1912382,61,70,0,0,609,56.400585,137.0
56.53734,1.0544862,57,62,0,0,610,56.400585,137.0
56.630283,0.9615375,64,70,0,0,611,56.400585,137.0
56.710415,0.88140935,69,68,0,0,612,56.400585,137.0
56.832207,0.75961465,73,30,0,0,613,56.832207,138.0
56.915543,0.6762814,69,73,0,0,614,56.832207,138.0
57.039474,0.55234987,76,60,0,0,615,56.832207,138.0
57.02879,0.56303364,77,56,0,0,616,56.832207,138.0
57.08755,0.504273,81,66,0,0,617,56.832207,138.0
57.184772,0.40705088,85,51,0,0,618,57.184772,139.0
57.283062,0.30876037,81,75,0,0,619,57.184772,139.0
57.37601,0.21581174,88,72,0,0,620,57.184772,139.0
57.43691,0.15491438,93,63,0,0,621,57.184772,139.0
57.530926,0.74252063,97,77,0,0,622,57.530926,140.0
57.617462,0.65598226,93,68,0,0,623,57.530926,140.0
57.702934,0.57051224,88,58,0,0,624,57.530926,140.0
57.788403,0.48504224,81,67,0,0,625,57.530926,140.0
57.918747,0.3547005,85,63,0,0,626,57.918747,141.0
57.973232,0.30021337,80,64,0,0,627,57.918747,141.0
58.103573,0.16987163,76,43,0,0,628,57.918747,141.0
58.18691,0.086538374,69,51,0,0,629,57.918747,141.0
58.300156,0.97222126,73,64,0,0,630,58.300156,142.0
58.399513,0.8728624,69,49,0,0,631,58.300156,142.0
58.486053,0.786324,64,49,0,0,632,58.300156,142.0
58.606777,0.6655976,57,52,0,0,633,58.300156,142.0
58.72964,0.5427345,61,58,0,0,634,58.72964,143.0
56.08114,3.191236,45,68,0,0,635,55.936375,136.0
58.838615,0.43376026,57,44,0,0,636,58.72964,143.0
58.94652,0.32585436,52,52,0,0,637,58.72964,143.0
59.07259,0.19978613,45,56,0,0,638,58.72964,143.0
55.939045,3.33333,33,81,0,0,639,55.936375,136.0
59.306564,0.076923,45,54,0,0,640,59.21148,144.0
59.404854,1.4198704,50,46,0,0,641,59.21148,144.0
59.504215,1.3205115,54,51,0,0,642,59.21148,144.0
59.629215,1.1955116,60,56,0,0,643,59.629215,145.0
59.77131,1.0534178,57,60,0,0,644,59.629215,145.0
59.866394,0.95833236,62,61,0,0,645,59.629215,145.0
59.964684,0.86004186,66,67,0,0,646,59.629215,145.0
60.043743,0.78098214,72,65,0,0,647,60.043743,146.0
60.171947,0.65277714,69,71,0,0,648,60.043743,146.0
60.2681,0.5566234,74,68,0,0,649,60.043743,146.0
60.356777,0.46794826,78,68,0,0,650,60.043743,146.0
60.432632,0.39209363,84,55,0,0,651,60.432632,147.0
60.55443,0.27029887,81,71,0,0,652,60.432632,147.0
60.640965,0.1837605,86,69,0,0,653,60.432632,147.0
59.21148,1.6132462,38,58,0,0,654,59.21148,144.0
60.717888,0.1068375,90,62,0,0,655,60.432632,147.0
60.820454,0.077991374,96,67,0,0,656,60.432632,147.0
60.930496,1.7029897,89,65,0,0,657,60.82793,148.0
61.003143,1.6303402,86,63,0,0,658,60.82793,148.0
61.11853,1.5149558,79,63,0,0,659,60.82793,148.0
61.20293,1.4305542,84,68,0,0,660,61.20293,149.0
61.31511,1.3183748,77,64,0,0,661,61.20293,149.0
61.404854,1.2286313,74,54,0,0,662,61.20293,149.0
61.50528,1.128204,67,60,0,0,663,61.20293,149.0
61.614254,1.0192298,72,65,0,0,664,61.614254,150.0
61.737118,0.8963666,65,48,0,0,665,61.614254,150.0
61.825794,0.8076915,62,45,0,0,666,61.614254,150.0
61.94438,0.6891019,55,55,0,0,667,61.614254,150.0
60.82793,1.8055538,43,58,0,0,668,60.82793,148.0
62.087543,0.5459396,59,60,0,0,669,62.087543,151.0
62.22857,0.4049141,53,50,0,0,670,62.087543,151.0
62.33327,0.30021337,50,30,0,0,671,62.087543,151.0
62.414467,0.21901688,43,60,0,0,672,62.087543,151.0
60.837547,1.7959384,31,49,0,0,673,60.82793,148.0
62.652714,0.060897376,43,49,0,0,674,62.536263,152.0
62.739254,1.3771354,48,54,0,0,675,62.536263,152.0
62.83434,1.28205,52,63,0,0,676,62.536263,152.0
62.930492,1.1858963,59,58,0,0,677,62.930492,153.0
63.052288,1.0641015,55,69,0,0,678,62.930492,153.0
63.15485,0.9615375,60,68,0,0,679,62.930492,153.0
63.23605,0.880341,64,70,0,0,680,62.930492,153.0
63.32579,0.7905975,71,65,0,0,681,63.32579,154.0
63.433697,0.68269163,67,55,0,0,682,63.32579,154.0
63.52985,0.5865379,72,76,0,0,683,63.32579,154.0
63.614254,0.50213623,76,77,0,0,684,63.32579,154.0
63.69545,0.42093974,83,71,0,0,685,63.69545,155.0
63.770237,0.3461535,79,11,0,0,686,63.69545,155.0
63.9134,0.20299125,84,77,0,0,687,63.69545,155.0
63.9978,0.118589625,88,69,0,0,688,63.69545,155.0
62.536263,1.5801266,36,68,0,0,689,62.536263,152.0
64.08327,0.08760675,95,75,0,0,690,63.69545,155.0
64.177284,1.6623915,88,65,0,0,691,64.105705,156.0
64.2681,1.5715796,84,66,0,0,692,64.105705,156.0
64.37494,1.4647422,77,67,0,0,693,64.105705,156.0
64.47216,1.36752,83,73,0,0,694,64.47216,157.0
64.584335,1.2553406,76,63,0,0,695,64.47216,157.0
64.677284,1.162392,72,55,0,0,696,64.47216,157.0
64.76596,1.0737169,65,64,0,0,697,64.47216,157.0
64.882416,0.957264,71,53,0,0,698,64.882416,158.0
64.93156,0.9081187,69,38,0,0,699,64.882416,158.0
65.008484,0.8311958,64,47,0,0,700,64.882416,158.0
65.08861,0.75106764,60,60,0,0,701,64.882416,158.0
65.20293,0.6367515,53,65,0,0,702,64.882416,158.0
64.105705,1.7339727,41,66,0,0,703,64.105705,156.0
65.328995,0.51068324,57,66,0,0,704,65.328995,159.0
65.453995,0.3856834,52,53,0,0,705,65.328995,159.0
65.552284,0.28739288,48,47,0,0,706,65.328995,159.0
65.66126,0.17841862,41,58,0,0,707,65.328995,159.0
64.10784,1.7318358,29,63,0,0,708,64.105705,156.0
65.90485,0.05341875,41,56,0,0,709,65.77664,160.0
65.98391,1.418802,47,59,0,0,710,65.77664,160.0
66.078995,1.3237166,50,59,0,0,711,65.77664,160.0
66.17942,1.2232894,57,44,0,0,712,66.17942,161.0
66.30549,1.0972211,53,66,0,0,713,66.17942,161.0
66.40378,0.99893063,59,69,0,0,714,66.17942,161.0
66.49566,0.9070504,62,68,0,0,715,66.17942,161.0
66.58327,0.81944364,69,66,0,0,716,66.58327,162.0
66.66339,0.7393155,65,11,0,0,717,66.58327,162.0
66.819374,0.5833328,71,70,0,0,718,66.58327,162.0
66.91446,0.48824736,74,70,0,0,719,66.58327,162.0
67.00848,0.39423037,81,64,0,0,720,67.00848,163.0
65.77664,1.6260668,35,76,0,0,721,65.77664,160.0
67.122795,0.27991426,77,55,0,0,722,67.00848,163.0
67.22215,0.18055537,83,72,0,0,723,67.00848,163.0
67.323654,0.07905975,86,55,0,0,724,67.00848,163.0
67.39844,0.06623925,91,54,0,0,725,67.3963,164.0
67.46895,0.7190164,86,70,0,0,726,67.3963,164.0
67.56724,0.62072587,83,59,0,0,727,67.3963,164.0
67.384544,0.803418,28,60,0,0,728,67.00848,163.0
67.64844,0.5395294,76,67,0,0,729,67.3963,164.0
67.76061,0.42735,79,69,0,0,730,67.76061,165.0
67.85891,0.3290595,74,65,0,0,731,67.76061,165.0
67.95827,0.22970062,71,61,0,0,732,67.76061,165.0
67.3963,0.79166585,40,54,0,0,733,67.3963,164.0
68.05869,0.12927337,64,64,0,0,734,67.76061,165.0
68.16981,0.10042725,69,66,0,0,735,68.16981,166.0
68.2681,0.7200847,72,65,0,0,736,68.16981,166.0
68.34502,0.6431618,79,72,0,0,737,68.16981,166.0
68.16339,0.8247855,45,74,0,0,738,67.76061,165.0
68.46147,0.5267089,76,54,0,0,739,68.16981,166.0
68.569374,0.418803,81,78,0,0,740,68.569374,167.0
68.66339,0.324786,84,67,0,0,741,68.569374,167.0
68.74993,0.23824762,91,75,0,0,742,68.569374,167.0
68.8354,0.15277763,88,62,0,0,743,68.569374,167.0
68.17194,0.8162385,33,67,0,0,744,68.16981,166.0
68.959335,0.1239315,89,80,0,0,745,68.949715,168.0
69.051216,0.70726424,84,71,0,0,746,68.949715,168.0
69.15057,0.6079054,81,70,0,0,747,68.949715,168.0
68.94651,0.811965,26,82,0,0,748,68.569374,167.0
69.237114,0.521367,74,72,0,0,749,68.949715,168.0
69.34395,0.4145295,77,77,0,0,750,69.34395,169.0
69.43903,0.31944412,72,66,0,0,751,69.34395,169.0
69.51382,0.24465787,69,63,0,0,752,69.34395,169.0
68.949715,0.80875987,38,81,0,0,753,68.949715,168.0
69.61532,0.14316225,62,72,0,0,754,69.34395,169.0
69.72856,0.1068375,67,73,0,0,755,69.34395,169.0
69.82578,0.73717874,71,67,0,0,756,69.74459,170.0
69.93369,0.6292729,77,66,0,0,757,69.74459,170.0
69.74459,0.81837523,43,85,0,0,758,69.74459,170.0
70.04373,0.51923025,74,60,0,0,759,69.74459,170.0
70.15698,0.4059825,79,76,0,0,760,70.15698,171.0
70.23604,0.32692274,83,73,0,0,761,70.15698,171.0
69.74886,0.81410176,31,77,0,0,762,69.74459,170.0
70.339676,0.22329037,89,78,0,0,763,70.15698,171.0
70.40485,0.1581195,86,73,0,0,764,70.15698,171.0
70.52771,0.136752,88,87,0,0,765,70.15698,171.0
70.63348,0.71260613,83,72,0,0,766,70.53946,172.0
70.721085,0.6249994,79,69,0,0,767,70.53946,172.0
70.53946,0.8066231,24,87,0,0,768,70.53946,172.0
70.818306,0.52777725,72,72,0,0,769,70.53946,172.0
70.923004,0.4230765,76,80,0,0,770,70.923004,173.0
71.020226,0.32585436,71,70,0,0,771,70.923004,173.0
71.096085,0.24999975,67,68,0,0,772,70.923004,173.0
71.20185,0.14423062,60,75,0,0,773,70.923004,173.0
70.53946,0.8173069,36,87,0,0,774,70.53946,172.0
71.30441,0.12499987,65,77,0,0,775,70.923004,173.0
71.400566,0.7852556,69,75,0,0,776,71.30762,174.0
71.47322,0.71260613,72,44,0,0,777,71.30762,174.0
71.48604,0.69978565,76,79,0,0,778,71.30762,174.0
71.312965,0.8728624,29,87,0,0,779,71.30762,174.0
71.61745,0.5683755,72,81,0,0,780,71.30762,174.0
71.72322,0.46260637,77,80,0,0,781,71.72322,175.0
71.8151,0.37072614,81,75,0,0,782,71.72322,175.0
71.92941,0.25641,88,79,0,0,783,71.72322,175.0
72.025566,0.16025625,84,82,0,0,784,71.72322,175.0
71.30762,0.8963666,41,93,0,0,785,71.30762,174.0
72.173004,1.6079044,86,88,0,0,786,72.16446,176.0
72.26916,1.5117506,81,69,0,0,787,72.16446,176.0
72.37065,1.410255,77,71,0,0,788,72.16446,176.0
72.47536,1.3055543,71,72,0,0,789,72.16446,176.0
72.57044,1.2104689,74,86,0,0,790,72.57044,177.0
72.67087,1.1100416,69,76,0,0,791,72.57044,177.0
72.7542,1.0267084,65,71,0,0,792,72.57044,177.0
72.84287,0.9380332,59,78,0,0,793,72.57044,177.0
72.15698,1.62393,47,90,0,0,794,71.72322,175.0
72.966805,0.81410176,62,84,0,0,795,72.966805,178.0
73.06617,0.7147429,57,75,0,0,796,72.966805,178.0
72.16446,1.6164514,35,82,0,0,797,72.16446,176.0
73.14736,0.63354635,53,71,0,0,798,72.966805,178.0
73.22856,0.55234987,47,86,0,0,799,72.966805,178.0
73.80762,2.0982885,87,94,0,0,800,73.36958,179.0
73.91125,1.9946561,81,73,0,0,801,73.808685,180.0
73.99992,1.905981,78,75,0,0,802,73.808685,180.0
74.101425,1.8044853,71,69,0,0,803,73.808685,180.0
74.18689,1.7190154,75,88,0,0,804,74.18689,181.0
74.28946,1.6164514,69,68,0,0,805,74.18689,181.0
74.40484,1.5010669,66,72,0,0,806,74.18689,181.0
74.51595,1.3899559,59,71,0,0,807,74.18689,181.0
73.80975,2.0961518,47,89,0,0,808,73.808685,180.0
74.61745,1.2884603,63,82,0,0,809,74.61745,182.0
73.36958,2.5363224,35,95,0,0,810,73.36958,179.0
74.710396,1.1955116,57,70,0,0,811,74.61745,182.0
74.824715,1.0811955,54,76,0,0,812,74.61745,182.0
74.95612,0.94978535,47,86,0,0,813,74.61745,182.0
75.14095,0.7649565,35,94,0,0,814,75.14095,183.0
75.91659,2.9123902,47,76,0,0,815,75.72642,184.0
76.0886,2.740382,56,77,0,0,816,75.72642,184.0
76.21467,2.6143136,59,73,0,0,817,75.72642,184.0
76.314026,2.5149548,64,71,0,0,818,76.314026,185.0
76.445435,2.3835447,59,72,0,0,819,76.314026,185.0
76.54907,2.2799122,68,74,0,0,820,76.314026,185.0
76.65804,2.170938,71,63,0,0,821,76.314026,185.0
76.72962,2.099357,76,72,0,0,822,76.72962,186.0
76.85142,1.9775621,71,67,0,0,823,76.72962,186.0
76.95291,1.8760664,80,77,0,0,824,76.72962,186.0
77.03945,1.7895281,83,71,0,0,825,76.72962,186.0
77.123856,1.7051265,88,73,0,0,826,77.123856,187.0
77.238174,1.5908104,83,73,0,0,827,77.123856,187.0
77.331116,1.4978617,92,80,0,0,828,77.123856,187.0
77.42513,1.4038447,95,80,0,0,829,77.123856,187.0
77.525566,1.3034174,100,88,0,0,830,77.525566,188.0
77.62065,1.2083322,95,76,0,0,831,77.525566,188.0
77.69971,1.1292723,92,73,0,0,832,77.525566,188.0
77.79479,1.034187,83,75,0,0,833,77.525566,188.0
77.8995,0.9294863,88,85,0,0,834,77.8995,189.0
78.00099,0.82799065,83,77,0,0,835,77.8995,189.0
78.09928,0.72970015,80,71,0,0,836,77.8995,189.0
78.20291,0.62606776,71,74,0,0,837,77.8995,189.0
78.31082,0.5181619,76,81,0,0,838,78.31082,190.0
75.72535,3.1036294,40,92,0,0,839,75.14095,183.0
78.4262,0.40277737,71,65,0,0,840,78.31082,190.0
78.526634,0.30235013,68,64,0,0,841,78.31082,190.0
75.727486,3.1014926,28,91,0,0,842,75.72642,184.0
78.65591,0.17307675,59,70,0,0,843,78.31082,190.0
78.787315,0.68269163,65,76,0,0,844,78.7574,191.0
78.956116,0.51388836,59,68,0,0,845,78.7574,191.0
79.058685,0.41132438,55,69,0,0,846,78.7574,191.0
78.754196,0.71581125,38,85,0,0,847,78.31082,190.0
79.17513,0.2948715,50,64,0,0,848,78.7574,191.0
78.7574,0.71260613,26,82,0,0,849,78.7574,191.0
79.62599,0.1410255,48,55,0,0,850,79.459854,192.0
79.799065,3.133544,55,49,0,0,851,79.459854,192.0
79.91338,3.0192277,60,53,0,0,852,79.459854,192.0
80.037315,2.8952963,64,58,0,0,853,80.037315,193.0
79.46359,3.4690137,24,62,0,0,854,79.459854,192.0
80.18154,2.7510657,60,56,0,0,855,80.037315,193.0
80.29052,2.6420913,67,59,0,0,856,80.037315,193.0
80.379196,2.5534163,72,58,0,0,857,80.037315,193.0
80.46039,2.4722197,76,66,0,0,858,80.46039,194.0
80.59821,2.3343995,72,61,0,0,859,80.46039,194.0
80.68902,2.2435875,79,67,0,0,860,80.46039,194.0
80.77663,2.1559808,84,66,0,0,861,80.46039,194.0
80.84607,2.0865364,88,63,0,0,862,80.84607,195.0
80.97642,1.9561946,84,65,0,0,863,80.84607,195.0
81.070435,1.8621776,91,67,0,0,864,80.84607,195.0
81.15056,1.7820495,96,59,0,0,865,80.84607,195.0
81.24885,1.683759,100,62,0,0,866,81.248314,196.0
81.35783,1.5747848,96,56,0,0,867,81.248314,196.0
81.43261,1.4999985,91,58,0,0,868,81.248314,196.0
81.52342,1.4091866,84,64,0,0,869,81.248314,196.0
81.62705,1.3055543,88,62,0,0,870,81.62705,197.0
81.71359,1.2190158,84,65,0,0,871,81.62705,197.0
81.79479,1.1378194,79,58,0,0,872,81.62705,197.0
81.91124,1.0213665,72,61,0,0,873,81.62705,197.0
82.021286,0.91132385,76,60,0,0,874,82.021286,198.0
81.24778,1.6848273,48,50,0,0,875,80.84607,195.0
82.108894,0.8237171,72,56,0,0,876,82.021286,198.0
82.21039,0.7222215,67,51,0,0,877,82.021286,198.0
82.31188,0.62072587,60,57,0,0,878,82.021286,198.0
82.44329,0.48931575,64,52,0,0,879,82.44329,199.0
82.52556,0.40705088,60,56,0,0,880,82.44329,199.0
82.631325,0.30128175,55,49,0,0,881,82.44329,199.0
82.7371,0.19551262,48,61,0,0,882,82.44329,199.0
79.456116,3.4764922,36,66,0,0,883,78.7574,191.0
82.98603,0.08226488,48,53,0,0,884,82.872246,200.0
83.092865,1.470084,57,58,0,0,885,82.872246,200.0
83.19222,1.3707252,60,61,0,0,886,82.872246,200.0
83.29693,1.2660244,65,56,0,0,887,83.29693,201.0
83.4262,1.136751,60,61,0,0,888,83.29693,201.0
83.52663,1.0363238,69,67,0,0,889,83.29693,201.0
83.62064,0.94230676,72,64,0,0,890,83.29693,201.0
83.706116,0.85683674,77,66,0,0,891,83.706116,202.0
83.83325,0.72970015,72,65,0,0,892,83.706116,202.0
83.93902,0.623931,81,72,0,0,893,83.706116,202.0
84.027695,0.53525585,84,67,0,0,894,83.706116,202.0
84.1121,0.45085424,89,70,0,0,895,84.1121,203.0
82.87171,1.6912376,41,68,0,0,896,82.44329,199.0
84.23282,0.33012787,84,69,0,0,897,84.1121,203.0
84.326836,0.23611088,93,74,0,0,898,84.1121,203.0
82.87278,1.6901692,29,65,0,0,899,82.872246,200.0
84.414444,0.14850412,96,67,0,0,900,84.1121,203.0
84.50739,0.10576913,100,71,0,0,901,84.1121,203.0
84.61851,1.803417,96,69,0,0,902,84.51808,204.0
84.69222,1.7296991,93,63,0,0,903,84.51808,204.0
84.788376,1.6335454,84,68,0,0,904,84.51808,204.0
84.929405,1.4925199,88,73,0,0,905,84.929405,205.0
85.0138,1.4081182,84,69,0,0,906,84.929405,205.0
85.10568,1.316238,81,57,0,0,907,84.929405,205.0
85.212524,1.2094005,72,64,0,0,908,84.929405,205.0
85.337524,1.0844007,76,71,0,0,909,85.337524,206.0
85.44436,0.97756314,72,62,0,0,910,85.337524,206.0
85.527695,0.8942299,69,51,0,0,911,85.337524,206.0
85.65056,0.7713668,60,61,0,0,912,85.337524,206.0
85.81936,0.6025635,62,63,0,0,913,85.81936,207.0
85.92192,0.4999995,60,56,0,0,914,85.81936,207.0
86.04906,0.37286288,57,51,0,0,915,85.81936,207.0
86.15163,0.27029887,48,59,0,0,916,85.81936,207.0
84.522354,1.8995707,42,71,0,0,917,84.51808,204.0
84.51808,1.9038442,30,70,0,0,918,84.51808,204.0
86.42299,0.08226488,47,60,0,0,919,86.310814,208.0
86.51914,1.427349,55,58,0,0,920,86.310814,208.0
86.592865,1.3536311,59,64,0,0,921,86.310814,208.0
86.68368,1.2628193,62,63,0,0,922,86.68368,209.0
86.3044,1.6420923,43,77,0,0,923,85.81936,207.0
86.81509,1.1314092,59,70,0,0,924,86.68368,209.0
86.935814,1.0106827,67,67,0,0,925,86.68368,209.0
86.31722,1.6292719,31,72,0,0,926,86.310814,208.0
87.02555,0.92093927,71,64,0,0,927,86.68368,209.0
87.125984,0.820512,74,71,0,0,928,87.11209,210.0
87.11209,0.8344009,42,74,0,0,929,87.11209,210.0
87.26914,0.67734975,71,67,0,0,930,87.11209,210.0
