xml_id	midi_id	track	channel	pitch	onset
n764	733	1	0	80	49.617187500000114
n763	731	1	0	82	49.535156250000114
n765	734	1	0	82	49.67317708333345
n780	740	1	0	48	49.803385416666785
n770	736	1	0	79	49.85156250000012
n769	735	1	0	80	49.779947916666785
n771	737	1	0	80	49.94140625000012
n778	743	1	0	51	50.03906250000012
n779	741	1	0	56	50.03515625000012
n773	739	1	0	80	50.10286458333346
n772	738	1	0	82	50.01171875000012
n774	742	1	0	82	50.17057291666679
n776	745	1	0	83	50.34895833333346
n775	744	1	0	84	50.26432291666679
n777	746	1	0	84	50.42838541666679
n792	755	1	0	48	50.52604166666679
n782	deletion
n781	deletion
n783	deletion
n790	758	1	0	50	50.783854166666806
n791	754	1	0	57	50.78515625000014
n785	deletion
n784	deletion
n786	deletion
n788	deletion
n787	deletion
n789	deletion
n804	763	1	0	47	51.23307291666682
n794	deletion
n793	deletion
n795	deletion
n802	771	1	0	50	51.4739583333335
n803	767	1	0	55	51.471354166666835
n797	deletion
n796	deletion
n798	deletion
n800	deletion
n799	deletion
n801	deletion
n816	776	1	0	46	51.94401041666683
n806	deletion
n805	deletion
n807	deletion
n814	782	1	0	48	52.17968750000016
n815	779	1	0	55	52.17968750000016
n809	deletion
n808	deletion
n810	deletion
n812	deletion
n811	deletion
n813	deletion
n828	787	1	0	44	52.65234375000017
n819	deletion
n818	794	1	0	87	53.329427083333506
n817	deletion
n826	791	1	0	48	52.92057291666684
n827	789	1	0	53	52.94401041666685
n822	deletion
n821	797	1	0	82	53.58333333333351
n820	deletion
n825	deletion
n824	deletion
n823	deletion
n840	800	1	0	46	53.42187500000018
n831	deletion
n830	deletion
n829	deletion
n838	802	1	0	53	53.66666666666685
n839	801	1	0	56	53.66666666666685
n832	deletion
n833	deletion
n834	deletion
n835	deletion
n836	deletion
n837	deletion
n850	817	1	0	51	54.19010416666684
n852	deletion
n841	deletion
n843	deletion
n842	799	1	0	82	53.72786458333351
insertion	816	1	0	82	54.897135416666856
n851	812	1	0	63	54.48697916666684
n846	deletion
n845	deletion
n844	deletion
n849	deletion
n848	deletion
n847	deletion
n862	829	1	0	44	54.97656250000019
n864	deletion
n853	818	1	0	83	54.979166666666856
n855	820	1	0	85	55.14453125000019
n854	819	1	0	87	55.05859375000019
n863	827	1	0	56	55.26953125000019
n858	823	1	0	80	55.41666666666687
n857	822	1	0	82	55.3437500000002
n856	821	1	0	83	55.23177083333353
n861	826	1	0	75	55.6523437500002
n860	825	1	0	77	55.56119791666687
n859	824	1	0	78	55.49479166666687
n874	835	1	0	46	55.74869791666687
n876	deletion
n865	828	1	0	74	55.73307291666687
n867	831	1	0	75	55.90494791666686
n866	830	1	0	77	55.802083333333535
n875	834	1	0	58	56.0000000000002
n870	836	1	0	70	56.171875000000206
n869	833	1	0	71	56.048177083333535
n868	832	1	0	74	55.97916666666686
n873	839	1	0	65	56.36588541666688
n872	838	1	0	66	56.29817708333354
n871	837	1	0	68	56.246093750000206
n886	850	1	0	39	56.55078125000021
n888	deletion
n877	840	1	0	78	56.54557291666688
n879	842	1	0	80	56.72135416666689
n878	841	1	0	82	56.623697916666885
n887	845	1	0	51	56.84114583333356
n882	846	1	0	75	56.99348958333356
n881	844	1	0	77	56.89192708333356
n880	843	1	0	78	56.81380208333356
n885	849	1	0	70	57.24218750000023
n884	848	1	0	71	57.1549479166669
n883	847	1	0	73	57.0729166666669
n898	862	1	0	32	57.333333333333556
n900	deletion
n889	851	1	0	71	57.345052083333556
n891	853	1	0	73	57.50260416666689
n890	852	1	0	75	57.41666666666689
n899	860	1	0	44	57.60156250000023
n894	856	1	0	68	57.76953125000023
n893	855	1	0	70	57.69140625000023
n892	854	1	0	71	57.59244791666689
n897	859	1	0	63	58.01953125000023
n896	858	1	0	65	57.91406250000023
n895	857	1	0	66	57.84505208333356
n910	867	1	0	34	58.11458333333356
n911	deletion
n901	861	1	0	62	58.1041666666669
n903	864	1	0	63	58.26432291666689
n902	863	1	0	65	58.18489583333356
n912	871	1	0	46	58.36718750000023
n906	868	1	0	58	58.516927083333556
n905	866	1	0	59	58.38932291666689
n904	865	1	0	62	58.341145833333556
n909	872	1	0	53	58.73307291666689
n908	870	1	0	54	58.65104166666689
n907	869	1	0	56	58.59244791666689
n922	874	1	0	39	58.84765625000022
n913	873	1	0	51	58.825520833333556
n914	875	1	0	53	58.91015625000022
n915	876	1	0	54	59.01822916666689
n923	884	1	0	46	59.14062500000023
n924	882	1	0	50	59.13932291666689
n916	877	1	0	56	59.09765625000023
n918	879	1	0	58	59.2643229166669
n917	878	1	0	59	59.16406250000023
n921	883	1	0	53	59.50911458333358
n920	881	1	0	54	59.42317708333357
n919	880	1	0	56	59.3424479166669
n934	886	1	0	39	59.611979166666906
n925	885	1	0	51	59.60286458333357
n926	887	1	0	53	59.67968750000024
n927	888	1	0	54	59.77343750000024
n935	896	1	0	46	59.89843750000025
n936	895	1	0	50	59.90494791666691
n928	889	1	0	56	59.85677083333358
n930	891	1	0	58	60.03515625000025
n929	890	1	0	59	59.94010416666691
n933	894	1	0	53	60.27604166666692
n932	893	1	0	54	60.19531250000025
n931	892	1	0	56	60.10807291666691
n946	898	1	0	39	60.376302083333584
n937	897	1	0	51	60.35937500000025
n938	899	1	0	53	60.442708333333584
n939	900	1	0	54	60.53385416666692
n947	903	1	0	46	60.641927083333584
n948	902	1	0	50	60.64843750000025
n940	901	1	0	56	60.61979166666692
n942	905	1	0	58	60.789062500000256
n941	904	1	0	59	60.68619791666692
n945	908	1	0	53	61.04557291666692
n944	907	1	0	54	60.95963541666692
n943	906	1	0	56	60.867187500000256
n961	910	1	0	39	61.14713541666692
n962	912	1	0	41	61.24479166666691
n963	916	1	0	42	61.364583333333584
n952	909	1	0	51	61.14322916666692
n953	911	1	0	53	61.23046875000025
n954	914	1	0	54	61.356770833333584
n964	918	1	0	44	61.429687500000256
n965	919	1	0	46	61.50520833333359
n966	920	1	0	48	61.58463541666692
n955	915	1	0	56	61.41145833333359
n956	917	1	0	58	61.48567708333359
n957	921	1	0	60	61.57291666666692
n958	924	1	0	50	61.70442708333359
n959	925	1	0	51	61.76041666666693
n960	927	1	0	53	61.83333333333359
n949	922	1	0	62	61.65755208333359
n950	923	1	0	63	61.72916666666693
n951	928	1	0	65	61.86458333333359
n969	930	1	0	54	61.95572916666693
n967	929	1	0	66	61.94010416666693
n975	932	1	0	42	62.945312500000256
n976	931	1	0	54	62.94270833333359
n970	933	1	0	58	62.94270833333359
n971	935	1	0	61	62.94661458333359
n972	936	1	0	66	62.94010416666693
n973	934	1	0	70	62.94270833333359
n982	deletion
n977	945	1	0	71	64.10677083333358
n983	942	1	0	47	64.48828125000024
n991	deletion
n984	940	1	0	50	64.49609375000024
n985	939	1	0	54	64.48046875000024
n978	938	1	0	59	64.49218750000024
n979	941	1	0	62	64.57161458333357
n980	943	1	0	66	64.64453125000023
n981	944	1	0	59	64.7565104166669
n986	952	1	0	71	65.09895833333358
n992	949	1	0	47	65.42968750000023
n993	953	1	0	49	65.42708333333357
n994	951	1	0	52	65.42708333333357
n995	948	1	0	55	65.4283854166669
n987	947	1	0	59	65.4322916666669
n988	950	1	0	61	65.49218750000023
n989	954	1	0	67	65.55859375000023
n990	955	1	0	59	65.67187500000024
n1011	956	1	0	50	65.98437500000023
n1005	961	1	0	54	66.07031250000023
n1006	958	1	0	59	66.09244791666688
n999	959	1	0	62	66.11067708333356
n1000	960	1	0	66	66.11588541666688
n996	957	1	0	71	65.9752604166669
n1012	962	1	0	49	66.23437500000021
n1007	967	1	0	54	66.33463541666688
n1008	964	1	0	58	66.32942708333356
n1001	965	1	0	64	66.35026041666688
n1002	966	1	0	66	66.34895833333356
n997	963	1	0	73	66.23177083333354
n1013	968	1	0	47	66.47395833333356
n1009	971	1	0	54	66.5651041666669
n1010	970	1	0	59	66.5611979166669
n1003	972	1	0	62	66.57942708333357
n1004	973	1	0	66	66.5768229166669
n998	969	1	0	74	66.45963541666688
n1019	974	1	0	42	66.76692708333357
n1014	975	1	0	73	66.76171875000023
n1020	977	1	0	54	67.11458333333356
n1021	976	1	0	58	67.09895833333356
n1015	978	1	0	61	67.10546875000023
n1016	979	1	0	66	67.15885416666688
n1017	980	1	0	70	67.22395833333354
n1018	981	1	0	61	67.32421875000021
n1027	982	1	0	42	67.63020833333356
n1022	984	1	0	78	67.62369791666688
n1028	987	1	0	54	67.97916666666688
n1029	985	1	0	58	67.99218750000021
n1030	983	1	0	61	67.96744791666688
n1023	986	1	0	66	67.99479166666688
n1024	988	1	0	70	68.03125000000021
n1025	989	1	0	73	68.10416666666687
n1026	990	1	0	66	68.22005208333353
n1036	992	1	0	47	68.55338541666687
n1031	991	1	0	74	68.53255208333353
n1037	995	1	0	54	68.85677083333351
n1038	993	1	0	59	68.85677083333351
n1032	994	1	0	62	68.86197916666684
n1033	996	1	0	66	68.93750000000018
n1034	997	1	0	71	69.00390625000018
n1035	998	1	0	62	69.09114583333351
n1048	999	1	0	43	69.39062500000017
n1049	1002	1	0	55	69.49348958333348
n1043	1003	1	0	64	69.49088541666683
n1042	1000	1	0	71	69.3802083333335
n1039	1001	1	0	73	69.36328125000017
n1050	1004	1	0	40	69.62630208333348
n1051	1007	1	0	52	69.73307291666681
n1045	1008	1	0	64	69.73437500000014
n1044	1006	1	0	71	69.63671875000016
n1040	1005	1	0	76	69.61458333333348
n1052	1009	1	0	43	69.86718750000013
n1053	1012	1	0	55	69.9986979166668
n1047	1013	1	0	64	69.97786458333347
n1046	1010	1	0	71	69.8776041666668
n1041	1011	1	0	73	69.8619791666668
n1059	1015	1	0	47	70.18489583333346
n1054	1014	1	0	74	70.16276041666679
n1060	1018	1	0	54	70.50781250000011
n1061	1016	1	0	59	70.50000000000011
n1055	1017	1	0	62	70.49088541666679
n1056	1019	1	0	66	70.57552083333346
n1057	1020	1	0	71	70.63411458333346
n1058	1021	1	0	62	70.72786458333344
n1068	1026	1	0	47	71.3750000000001
n1076	1035	1	0	47	72.23437500000007
n1067	deletion
n1062	1030	1	0	71	71.06380208333344
n1069	1025	1	0	50	71.3945312500001
n1070	1023	1	0	54	71.37760416666677
n1063	1024	1	0	59	71.36979166666677
n1064	1027	1	0	62	71.44401041666677
n1065	1028	1	0	66	71.51302083333344
n1066	1029	1	0	59	71.60286458333344
n1077	deletion
n1078	1036	1	0	49	72.25781250000007
n1079	1037	1	0	52	72.23307291666674
n1080	1034	1	0	55	72.21744791666674
n1071	1033	1	0	71	71.9101562500001
n1072	1032	1	0	59	72.23046875000007
n1073	1038	1	0	61	72.2864583333334
n1074	1039	1	0	67	72.3567708333334
n1075	1040	1	0	59	72.44661458333341
n1096	1042	1	0	50	72.72786458333341
n1090	1046	1	0	54	72.84375000000007
n1091	1043	1	0	59	72.84244791666674
n1084	1044	1	0	62	72.83333333333341
n1085	1045	1	0	66	72.84244791666674
n1081	1041	1	0	71	72.71484375000009
n1097	1047	1	0	49	72.9895833333334
n1092	1052	1	0	54	73.07291666666673
n1093	1049	1	0	58	73.06901041666673
n1086	1051	1	0	64	73.0833333333334
n1087	1050	1	0	66	73.07812500000007
n1082	1048	1	0	73	72.97656250000007
n1098	1053	1	0	47	73.22265625000007
n1094	1056	1	0	54	73.3020833333334
n1095	1055	1	0	59	73.2981770833334
n1088	1057	1	0	62	73.32031250000007
n1089	1058	1	0	66	73.32682291666674
n1083	1054	1	0	74	73.20703125000007
n1104	1059	1	0	42	73.50000000000009
n1099	1060	1	0	73	73.48437500000009
n1105	1062	1	0	54	73.82421875000007
n1106	1061	1	0	58	73.83593750000007
n1100	1063	1	0	61	73.83072916666674
n1101	1064	1	0	66	73.89713541666674
n1102	1065	1	0	70	73.95963541666674
n1103	1066	1	0	61	74.05078125000007
n1112	1067	1	0	42	74.33854166666673
n1107	1068	1	0	78	74.34244791666673
n1113	1071	1	0	54	74.69661458333337
n1114	1070	1	0	58	74.7018229166667
n1115	1069	1	0	61	74.68359375000004
n1108	1072	1	0	66	74.69661458333337
n1109	1073	1	0	70	74.74348958333336
n1110	1074	1	0	73	74.81640625000001
n1111	1075	1	0	66	74.91927083333334
n1121	1077	1	0	47	75.23307291666667
n1116	1076	1	0	74	75.21484375000001
n1122	1080	1	0	54	75.54427083333331
n1123	1078	1	0	59	75.54557291666664
n1117	1079	1	0	62	75.54296874999999
n1118	1081	1	0	66	75.59765624999997
n1119	1082	1	0	71	75.6653645833333
n1120	1083	1	0	62	75.7552083333333
n1133	1084	1	0	38	76.05338541666663
n1134	1085	1	0	50	76.14973958333331
n1127	1086	1	0	66	76.15494791666664
n1128	1088	1	0	68	76.17968749999999
n1124	1087	1	0	71	76.03385416666663
n1135	1089	1	0	35	76.30468749999999
n1136	1092	1	0	47	76.41015624999999
n1129	1091	1	0	66	76.41015624999999
n1130	1093	1	0	68	76.40624999999999
n1125	1090	1	0	74	76.29166666666666
n1137	1094	1	0	38	76.53906249999999
n1138	1096	1	0	50	76.64713541666666
n1131	1095	1	0	66	76.64973958333333
n1132	1098	1	0	68	76.63541666666666
n1126	1097	1	0	71	76.53515624999999
n1144	1099	1	0	37	76.82291666666669
n1139	1100	1	0	73	76.81640625000001
n1145	1105	1	0	49	77.20703124999999
n1146	1104	1	0	53	77.19661458333333
n1147	1102	1	0	56	77.19661458333333
n1140	1101	1	0	61	77.17447916666667
n1141	1103	1	0	65	77.22395833333331
n1142	1106	1	0	68	77.30338541666664
n1143	1107	1	0	61	77.39843749999999
n1153	1108	1	0	42	77.74999999999999
n1148	1111	1	0	69	77.71354166666666
n1154	1109	1	0	54	78.03776041666664
n1149	1110	1	0	57	78.05859374999997
n1150	1112	1	0	61	78.12760416666663
n1151	1113	1	0	66	78.19140624999996
n1152	1114	1	0	57	78.2786458333333
n1160	1115	1	0	35	78.56510416666664
n1155	1117	1	0	67	78.57161458333331
n1161	1119	1	0	47	78.89062499999997
n1162	1116	1	0	50	78.8919270833333
n1156	1118	1	0	55	78.8723958333333
n1157	1120	1	0	59	78.9388020833333
n1158	1121	1	0	62	79.00651041666663
n1159	1122	1	0	55	79.09374999999997
n1172	1123	1	0	37	79.34765624999996
n1167	1126	1	0	56	79.46484374999993
n1166	1124	1	0	61	79.35416666666661
n1163	1125	1	0	65	79.35286458333329
n1173	1128	1	0	49	79.61458333333327
n1174	1127	1	0	53	79.61197916666661
n1169	1131	1	0	56	79.71223958333327
n1168	1129	1	0	61	79.61328124999994
n1164	1130	1	0	68	79.59505208333327
n1175	1132	1	0	37	79.8502604166666
n1171	1135	1	0	56	79.9557291666666
n1170	1133	1	0	61	79.86328124999993
n1165	1134	1	0	65	79.8463541666666
n1181	1136	1	0	42	80.13281249999993
n1176	1137	1	0	66	80.11328124999993
n1182	1139	1	0	45	80.43359374999991
n1183	1138	1	0	49	80.43619791666659
n1177	1140	1	0	54	80.41796874999993
n1178	1141	1	0	57	80.47265624999991
n1179	1142	1	0	61	80.54947916666659
n1180	1143	1	0	54	80.64973958333326
n1189	1144	1	0	35	80.95312499999991
n1184	1145	1	0	66	80.94531249999991
n1190	1150	1	0	47	81.26432291666656
n1191	1149	1	0	50	81.26041666666656
n1192	1147	1	0	53	81.25520833333323
n1185	1146	1	0	54	81.24739583333323
n1186	1148	1	0	59	81.32291666666656
n1187	1151	1	0	62	81.38411458333323
n1188	1152	1	0	54	81.50651041666657
n1198	1153	1	0	30	81.81510416666657
n1193	1154	1	0	66	81.8242187499999
n1199	1157	1	0	45	82.15494791666656
n1200	1155	1	0	49	82.14453124999989
n1194	1156	1	0	54	82.13151041666656
n1195	1158	1	0	57	82.20572916666656
n1196	1159	1	0	61	82.26692708333321
n1197	1160	1	0	54	82.35937499999989
n1211	1163	1	0	37	82.62760416666656
n1202	1162	1	0	56	82.61458333333323
n1203	1164	1	0	57	82.6992187499999
n1204	1165	1	0	59	82.79036458333321
n1201	1161	1	0	65	82.60807291666656
n1212	1167	1	0	49	82.89843749999989
n1205	1166	1	0	61	82.86718749999989
n1207	1169	1	0	61	83.03645833333323
n1206	1168	1	0	62	82.93749999999989
n1210	1172	1	0	56	83.26562499999989
n1209	1171	1	0	57	83.17187499999989
n1208	1170	1	0	59	83.1015624999999
n1218	1173	1	0	30	83.35807291666654
n1213	1174	1	0	66	83.37890624999987
n1219	1178	1	0	42	83.70052083333319
n1220	1176	1	0	45	83.70442708333319
n1221	1175	1	0	49	83.68619791666652
n1214	1177	1	0	54	83.70572916666652
n1215	1179	1	0	57	83.76953124999986
n1216	1180	1	0	61	83.84374999999986
n1217	1181	1	0	54	83.94140624999986
n1227	1182	1	0	35	84.21614583333317
n1222	1183	1	0	66	84.21484374999984
n1228	1188	1	0	47	84.53645833333316
n1229	1186	1	0	50	84.52473958333316
n1230	1184	1	0	53	84.51953124999983
n1223	1185	1	0	54	84.52083333333316
n1224	1187	1	0	59	84.58593749999982
n1225	1189	1	0	62	84.66276041666647
n1226	1190	1	0	54	84.7812499999998
n1236	1191	1	0	30	85.04817708333314
n1231	1192	1	0	66	85.06510416666647
n1237	1195	1	0	45	85.37369791666647
n1238	1193	1	0	49	85.36458333333314
n1232	1194	1	0	54	85.36067708333314
n1233	1196	1	0	57	85.43098958333314
n1234	1197	1	0	61	85.49869791666649
n1235	1198	1	0	54	85.59114583333316
n1249	1201	1	0	37	85.83593749999983
n1240	1200	1	0	56	85.83203124999983
n1241	1202	1	0	57	85.93749999999983
n1242	1203	1	0	59	86.02343749999982
n1239	1199	1	0	65	85.81640624999983
n1250	1205	1	0	49	86.10677083333314
n1243	1204	1	0	61	86.09635416666649
n1245	1207	1	0	61	86.25911458333314
n1244	1206	1	0	62	86.16796874999982
n1248	1210	1	0	56	86.50260416666647
n1247	1209	1	0	57	86.39713541666647
n1246	1208	1	0	59	86.33072916666647
n1256	1211	1	0	30	86.61588541666647
n1251	1212	1	0	66	86.6328124999998
n1257	1216	1	0	42	86.99869791666644
n1258	1215	1	0	45	86.98177083333312
n1259	1213	1	0	49	86.95963541666646
n1252	1214	1	0	54	86.98958333333312
n1253	1217	1	0	57	87.05859374999977
n1254	1218	1	0	61	87.1223958333331
n1255	1219	1	0	54	87.2122395833331
n1265	1220	1	0	41	87.58854166666642
n1260	1221	1	0	73	87.56770833333309
n1266	1224	1	0	53	87.93880208333306
n1267	1222	1	0	56	87.9283854166664
n1261	1223	1	0	61	87.93749999999973
n1262	1225	1	0	65	88.00390624999973
n1263	1226	1	0	68	88.06770833333307
n1264	1227	1	0	61	88.1822916666664
n1273	1228	1	0	40	88.4596354166664
n1268	1229	1	0	70	88.44921874999974
n1274	1232	1	0	52	88.79687499999973
n1275	1231	1	0	55	88.80208333333306
n1269	1230	1	0	58	88.78776041666639
n1270	1233	1	0	61	88.8385416666664
n1271	1234	1	0	67	88.92187499999973
n1272	1235	1	0	58	89.00520833333306
n1291	1236	1	0	50	89.28255208333306
n1285	1239	1	0	54	89.40234374999972
n1286	1240	1	0	59	89.41666666666637
n1279	1238	1	0	62	89.40885416666637
n1280	1241	1	0	66	89.41276041666637
n1276	1237	1	0	71	89.29036458333306
n1292	1242	1	0	49	89.5156249999997
n1287	1247	1	0	54	89.62369791666636
n1288	1244	1	0	58	89.62760416666636
n1281	1245	1	0	64	89.6328124999997
n1282	1246	1	0	66	89.63802083333304
n1277	1243	1	0	73	89.5234374999997
n1293	1248	1	0	47	89.77604166666637
n1289	1250	1	0	54	89.8437499999997
n1290	1251	1	0	59	89.8632812499997
n1283	1252	1	0	62	89.86979166666636
n1284	1253	1	0	66	89.86848958333303
n1278	1249	1	0	74	89.74869791666637
n1299	1254	1	0	42	90.05859374999967
n1294	1255	1	0	73	90.03906249999967
n1300	1257	1	0	54	90.37369791666633
n1301	1256	1	0	58	90.36197916666633
n1295	1258	1	0	61	90.37109374999966
n1296	1259	1	0	66	90.430989583333
n1297	1260	1	0	70	90.49869791666634
n1298	1261	1	0	61	90.58854166666634
n1307	1262	1	0	46	90.89973958333302
n1302	1263	1	0	78	90.89583333333302
n1308	1266	1	0	58	91.24609374999967
n1309	1264	1	0	61	91.23307291666634
n1303	1265	1	0	66	91.22916666666634
n1304	1267	1	0	70	91.294270833333
n1305	1268	1	0	73	91.364583333333
n1306	1269	1	0	66	91.45703124999966
n1315	1270	1	0	45	91.76562499999966
n1310	1271	1	0	75	91.75651041666633
n1316	1274	1	0	57	92.14192708333299
n1317	1273	1	0	60	92.14192708333299
n1311	1272	1	0	63	92.11848958333299
n1312	1275	1	0	66	92.18489583333299
n1313	1276	1	0	72	92.24999999999964
n1314	1277	1	0	63	92.34374999999964
n1333	1278	1	0	55	92.59505208333297
n1327	1283	1	0	59	92.72395833333296
n1328	1282	1	0	64	92.74088541666629
n1321	1280	1	0	67	92.72916666666629
n1322	1281	1	0	71	92.72786458333296
n1318	1279	1	0	76	92.59114583333297
n1334	1284	1	0	54	92.85156249999964
n1329	1289	1	0	59	92.98697916666634
n1330	1286	1	0	63	92.96484374999966
n1323	1287	1	0	69	92.97135416666633
n1324	1288	1	0	71	92.98437499999967
n1319	1285	1	0	78	92.84895833333297
n1335	1290	1	0	52	93.10416666666634
n1331	1293	1	0	59	93.19531249999969
n1332	1292	1	0	64	93.19531249999969
n1325	1294	1	0	67	93.22526041666636
n1326	1295	1	0	71	93.21614583333303
n1320	1291	1	0	79	93.10156249999967
n1341	1296	1	0	47	93.4140624999997
n1336	1297	1	0	78	93.4062499999997
n1342	1300	1	0	59	93.76041666666636
n1343	1298	1	0	62	93.75260416666636
n1337	1299	1	0	66	93.74479166666636
n1338	1301	1	0	71	93.81380208333303
n1339	1302	1	0	74	93.89583333333302
n1340	1303	1	0	66	93.99218749999967
n1353	1304	1	0	35	94.27604166666634
n1354	1306	1	0	47	94.38281249999966
n1347	1307	1	0	66	94.36718749999966
n1348	1308	1	0	68	94.36979166666633
n1344	1305	1	0	74	94.25781249999967
n1355	1309	1	0	37	94.50520833333299
n1356	1311	1	0	49	94.61848958333297
n1349	1312	1	0	66	94.60156249999964
n1350	1313	1	0	68	94.61718749999964
n1345	1310	1	0	73	94.49869791666632
n1357	1314	1	0	38	94.74999999999964
n1358	1316	1	0	50	94.85937499999966
n1351	1317	1	0	66	94.84244791666632
n1352	1318	1	0	68	94.85286458333299
n1346	1315	1	0	71	94.74479166666632
n1364	1319	1	0	37	95.03645833333299
n1359	1320	1	0	73	95.02473958333299
n1365	1325	1	0	49	95.39843749999963
n1366	1323	1	0	53	95.3932291666663
n1367	1322	1	0	56	95.39192708333297
n1360	1321	1	0	61	95.39062499999964
n1361	1324	1	0	65	95.45052083333296
n1362	1326	1	0	68	95.51562499999963
n1363	1327	1	0	61	95.62109374999963
n1377	1328	1	0	30	95.86067708333296
n1378	1331	1	0	42	95.99088541666629
n1371	1330	1	0	61	95.98828124999962
n1372	1332	1	0	63	95.97786458333294
n1368	1329	1	0	69	95.85286458333296
n1379	1333	1	0	32	96.10286458333297
n1380	1335	1	0	44	96.22395833333296
n1373	1336	1	0	61	96.21614583333296
n1374	1337	1	0	63	96.22656249999963
n1369	1334	1	0	68	96.10677083333297
n1381	1338	1	0	33	96.36848958333296
n1382	1340	1	0	45	96.47135416666629
n1375	1341	1	0	61	96.46744791666629
n1376	1342	1	0	63	96.45833333333296
n1370	1339	1	0	66	96.34635416666629
n1388	1343	1	0	32	96.66406249999962
n1383	1344	1	0	68	96.65624999999962
n1389	1349	1	0	44	97.05078124999962
n1390	1347	1	0	48	97.01041666666629
n1391	1346	1	0	51	97.01822916666629
n1384	1345	1	0	56	97.01822916666629
n1385	1348	1	0	60	97.07421874999962
n1386	1350	1	0	63	97.14843749999963
n1387	1351	1	0	56	97.24218749999964
n1397	1352	1	0	37	97.54817708333297
n1392	1356	1	0	65	97.54817708333297
n1398	1353	1	0	49	97.89192708333296
n1393	1354	1	0	53	97.87109374999963
n1394	1355	1	0	56	97.95312499999962
n1395	1357	1	0	61	97.99999999999962
n1396	1358	1	0	53	98.10026041666629
n1404	1359	1	0	33	98.41927083333294
n1399	1360	1	0	66	98.41276041666627
n1405	1361	1	0	45	98.70572916666629
n1400	1362	1	0	54	98.70442708333296
n1401	1363	1	0	57	98.77604166666629
n1402	1364	1	0	61	98.85286458333294
n1403	1365	1	0	54	98.95312499999962
n1415	1366	1	0	35	99.19270833333294
n1416	1369	1	0	47	99.28645833333294
n1406	1367	1	0	55	99.20312499999962
n1407	1368	1	0	59	99.19010416666627
n1408	1370	1	0	62	99.30729166666627
n1417	1373	1	0	37	99.43489583333293
n1418	1374	1	0	49	99.55338541666626
n1409	1371	1	0	54	99.43489583333293
n1410	1372	1	0	57	99.4335937499996
n1411	1375	1	0	61	99.52473958333293
n1419	1378	1	0	37	99.67447916666626
n1420	1379	1	0	49	99.76562499999959
n1412	1376	1	0	53	99.69010416666626
n1413	1377	1	0	56	99.67057291666626
n1414	1380	1	0	61	99.77604166666626
n1428	1383	1	0	42	99.92447916666625
n1423	deletion
n1422	1382	1	0	50	100.01562499999957
n1421	1381	1	0	54	99.91927083333292
n1426	1387	1	0	44	100.37760416666625
n1425	1386	1	0	45	100.27994791666625
n1424	1385	1	0	47	100.20833333333292
n1427	1389	1	0	42	100.47656249999957
n1434	1390	1	0	35	101.13151041666625
n1429	1398	1	0	71	101.11979166666625
n1435	1394	1	0	47	101.4817708333329
n1436	1393	1	0	50	101.51041666666623
n1437	1391	1	0	54	101.46484374999957
n1430	1392	1	0	59	101.4661458333329
n1431	1395	1	0	62	101.54947916666623
n1432	1396	1	0	66	101.60026041666623
n1433	1397	1	0	59	101.6966145833329
n1443	1399	1	0	35	102.0169270833329
n1438	1401	1	0	71	102.02734374999956
n1444	1402	1	0	47	102.36197916666623
n1445	1403	1	0	49	102.40494791666623
n1446	1405	1	0	52	102.3645833333329
n1447	1406	1	0	55	102.35807291666623
n1439	1400	1	0	59	102.3567708333329
n1440	1404	1	0	61	102.41015624999956
n1441	1407	1	0	67	102.4817708333329
n1442	1408	1	0	59	102.58333333333292
n1463	1409	1	0	50	102.85026041666625
n1457	1413	1	0	54	102.96874999999956
n1458	1411	1	0	59	102.9505208333329
n1451	1412	1	0	62	102.9622395833329
n1452	1414	1	0	66	102.96354166666623
n1448	1410	1	0	71	102.82812499999959
n1464	1415	1	0	49	103.0911458333329
n1459	1420	1	0	54	103.18619791666625
n1460	1418	1	0	58	103.19270833333292
n1453	1417	1	0	64	103.20182291666623
n1454	1419	1	0	66	103.19791666666625
n1449	1416	1	0	73	103.08854166666623
n1465	1421	1	0	47	103.33072916666622
n1461	1424	1	0	54	103.41666666666622
n1462	1423	1	0	59	103.41796874999955
n1455	1425	1	0	62	103.42447916666622
n1456	1426	1	0	66	103.42708333333289
n1450	1422	1	0	74	103.31901041666622
n1471	1427	1	0	42	103.6080729166662
n1466	1428	1	0	73	103.6002604166662
n1472	1430	1	0	54	103.95442708333287
n1473	1429	1	0	58	103.94661458333287
n1467	1431	1	0	61	103.95833333333287
n1468	1432	1	0	66	104.0143229166662
n1469	1433	1	0	70	104.0768229166662
n1470	1434	1	0	61	104.17708333333286
n1479	1435	1	0	42	104.46484374999952
n1474	1436	1	0	78	104.46223958333285
n1480	1440	1	0	54	104.80989583333286
n1481	1438	1	0	58	104.81119791666619
n1482	1437	1	0	61	104.79947916666619
n1475	1439	1	0	66	104.80338541666619
n1476	1441	1	0	70	104.84374999999952
n1477	1442	1	0	73	104.9296874999995
n1478	1443	1	0	66	105.04036458333283
n1488	1445	1	0	47	105.37239583333283
n1483	1444	1	0	74	105.35026041666616
n1489	1448	1	0	54	105.66796874999949
n1490	1446	1	0	59	105.67447916666615
n1484	1447	1	0	62	105.66145833333282
n1485	1449	1	0	66	105.72005208333282
n1486	1450	1	0	71	105.78255208333282
n1487	1451	1	0	62	105.86718749999947
n1500	1452	1	0	43	106.17187499999946
