onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.364586,1.2791667,77,54,1,0,470,114.35781,276.0
114.35104,1.2927083,61,41,1,0,471,113.10781,273.0
114.78333,0.86041665,78,73,1,0,472,114.35781,276.0
115.19271,0.45104167,59,49,1,0,473,114.35781,276.0
113.51354,2.1302083,68,49,1,0,474,113.10781,273.0
115.19271,0.45104167,65,47,1,0,475,114.35781,276.0
115.188545,0.52916664,80,79,1,0,476,114.35781,276.0
115.63125,0.83229166,58,33,1,0,477,115.6184,279.0
115.61146,0.8520833,78,78,1,0,478,114.35781,276.0
115.6125,0.8510417,61,51,1,0,479,114.35781,276.0
116.027084,0.44166666,63,51,1,0,480,115.6184,279.0
116.027084,0.46354166,83,70,1,0,481,115.6184,279.0
116.427086,0.434375,66,54,1,0,482,115.6184,279.0
116.427086,0.46875,57,51,1,0,483,115.6184,279.0
116.427086,1.7333333,75,66,1,0,484,115.6184,279.0
116.83125,1.3291667,56,58,1,0,485,115.6184,279.0
116.82188,1.3385416,77,68,1,0,486,115.6184,279.0
116.84167,1.31875,71,60,1,0,487,116.8316,282.0
117.25521,0.90520835,59,56,1,0,488,116.8316,282.0
117.2375,0.92291665,80,74,1,0,489,116.8316,282.0
117.626045,0.534375,78,76,1,0,490,116.8316,282.0
117.63021,0.53020835,51,55,1,0,491,116.8316,282.0
118.04375,0.40208334,50,53,1,0,492,118.03507,285.0
118.025,1.2572917,80,75,1,0,493,116.8316,282.0
118.44896,0.8333333,46,44,1,0,494,118.03507,285.0
118.436455,0.84583336,78,73,1,0,495,118.03507,285.0
118.859375,0.44375,50,39,1,0,496,118.03507,285.0
118.83437,0.47395834,77,74,1,0,497,118.03507,285.0
119.282295,1.259375,51,36,1,0,498,119.27031,288.0
119.25833,1.2833333,78,70,1,0,499,118.03507,285.0
120.05,0.49166667,79,67,1,0,500,119.27031,288.0
118.03646,2.5052083,70,51,1,0,501,118.03507,285.0
119.66771,2.1166666,73,54,1,0,502,119.27031,288.0
120.46146,1.3229166,44,44,1,0,503,119.27031,288.0
120.85625,0.928125,70,58,1,0,504,120.46667,291.0
121.25729,0.52708334,72,56,1,0,505,120.46667,291.0
120.47188,1.3125,80,70,1,0,506,120.46667,291.0
121.2375,0.546875,78,64,1,0,507,120.46667,291.0
121.70208,1.2604166,49,36,1,0,508,121.69063,294.0
121.6875,1.275,76,64,1,0,509,120.46667,291.0
122.083336,0.87916666,71,53,1,0,510,121.69063,294.0
122.49375,0.46875,77,66,1,0,511,121.69063,294.0
121.68229,2.5604167,73,51,1,0,512,120.46667,291.0
122.92292,1.3197917,42,41,1,0,513,122.91823,297.0
123.29792,0.9447917,68,50,1,0,514,122.91823,297.0
122.91354,1.3291667,78,69,1,0,515,121.69063,294.0
123.68125,0.56145835,76,62,1,0,516,122.91823,297.0
123.688545,0.5541667,70,50,1,0,517,122.91823,297.0
124.11771,0.440625,47,41,1,0,518,124.115974,300.0
124.52292,0.47083333,51,48,1,0,519,124.115974,300.0
124.10625,1.3729167,75,60,1,0,520,122.91823,297.0
124.123955,1.490625,71,49,1,0,521,124.115974,300.0
124.927086,0.828125,56,47,1,0,522,124.115974,300.0
125.73646,0.38645834,55,53,1,0,523,125.353645,303.0
126.13125,0.503125,58,51,1,0,524,125.353645,303.0
125.35833,1.6270833,70,46,1,0,525,125.353645,303.0
126.5625,1.3802084,47,45,1,0,526,126.5625,306.0
125.34896,2.59375,73,59,1,0,527,124.115974,300.0
126.99062,0.95208335,63,38,1,0,528,126.5625,306.0
127.39479,0.54791665,68,51,1,0,529,126.5625,306.0
127.56875,0.37395832,68,7,1,0,530,126.5625,306.0
127.791664,1.3291667,49,48,1,0,531,126.5625,306.0
127.370834,1.75,71,56,1,0,532,126.5625,306.0
128.20938,0.9114583,70,57,1,0,533,127.79427,309.0
128.59895,0.521875,73,66,1,0,534,127.79427,309.0
127.796875,1.3239583,64,54,1,0,535,127.79427,309.0
129.02396,0.86041665,51,63,1,0,536,129.02031,312.0
129.01666,0.92083335,67,62,1,0,537,127.79427,309.0
129.43959,0.54791665,63,58,1,0,538,129.02031,312.0
129.8698,0.52916664,61,52,1,0,539,129.02031,312.0
129.85834,0.540625,43,54,1,0,540,129.02031,312.0
130.27812,0.83958334,59,60,1,0,541,130.27708,315.0
129.85625,1.3875,70,63,1,0,542,129.02031,312.0
130.27605,0.97291666,44,60,1,0,543,129.02031,312.0
130.6802,0.87395835,63,60,1,0,544,130.27708,315.0
131.09584,0.5989583,47,50,1,0,545,130.27708,315.0
131.51666,0.825,58,52,1,0,546,131.51302,318.0
131.50937,0.83229166,49,63,1,0,547,130.27708,315.0
131.89792,0.44375,61,56,1,0,548,131.51302,318.0
131.89792,0.5052083,52,70,1,0,549,131.51302,318.0
131.11147,1.3010417,68,65,1,0,550,130.27708,315.0
132.31041,0.565625,73,67,1,0,551,131.51302,318.0
132.3177,0.55833334,46,64,1,0,552,131.51302,318.0
132.3198,0.88958335,64,60,1,0,553,131.51302,318.0
132.78021,1.2572917,67,62,1,0,554,132.76927,321.0
132.75833,1.2791667,51,73,1,0,555,131.51302,318.0
133.18541,0.8520833,63,49,1,0,556,132.76927,321.0
133.61354,0.42395833,61,43,1,0,557,132.76927,321.0
133.58855,0.68541664,39,66,1,0,558,132.76927,321.0
134.00104,0.30833334,68,56,1,0,559,132.76927,321.0
134.02605,0.41875,59,39,1,0,560,134.0132,324.0
134.0125,0.546875,44,69,1,0,561,132.76927,321.0
134.42604,0.44895834,58,45,1,0,562,134.0132,324.0
134.40938,0.5083333,46,63,1,0,563,134.0132,324.0
134.83646,0.5,47,58,1,0,564,134.0132,324.0
134.84584,0.80833334,63,50,1,0,565,134.0132,324.0
135.26042,0.53020835,61,45,1,0,566,135.26042,327.0
134.85,0.9447917,56,42,1,0,567,134.0132,324.0
135.69376,0.5229167,51,67,1,0,568,135.26042,327.0
135.6802,0.5364583,59,41,1,0,569,135.26042,327.0
136.11874,0.09791667,55,41,1,0,570,135.26042,327.0
135.26042,1.353125,46,63,1,0,571,135.26042,327.0
136.10728,0.534375,58,50,1,0,572,135.26042,327.0
136.11147,0.615625,39,60,1,0,573,135.26042,327.0
136.54584,0.5,44,60,1,0,574,136.54445,330.0
136.54584,0.871875,56,45,1,0,575,136.54445,330.0
136.96355,0.45833334,47,55,1,0,576,136.54445,330.0
136.54167,0.89479166,59,52,1,0,577,135.26042,327.0
137.36458,0.48854166,46,57,1,0,578,136.54445,330.0
137.38333,0.47916666,63,56,1,0,579,136.54445,330.0
137.79271,0.459375,47,52,1,0,580,137.79271,333.0
138.20416,0.46875,46,53,1,0,581,137.79271,333.0
138.63437,0.51145834,44,47,1,0,582,137.79271,333.0
138.6323,0.5229167,71,47,1,0,583,137.79271,333.0
139.05,0.45729166,73,56,1,0,584,139.04791,336.0
139.04584,0.49270833,46,55,1,0,585,137.79271,333.0
137.79271,1.7614583,68,59,1,0,586,137.79271,333.0
139.45522,0.45625,75,57,1,0,587,139.04791,336.0
139.45103,0.48541668,47,61,1,0,588,139.04791,336.0
139.87709,0.56041664,67,41,1,0,589,139.04791,336.0
139.86874,0.5729167,49,58,1,0,590,139.04791,336.0
139.86874,0.65416664,76,59,1,0,591,139.04791,336.0
140.30104,0.48645833,75,57,1,0,592,139.04791,336.0
140.72812,0.42708334,73,56,1,0,593,140.31285,339.0
140.71146,0.46979168,52,66,1,0,594,140.31285,339.0
140.30833,0.89166665,47,62,1,0,595,139.04791,336.0
141.1375,0.528125,71,53,1,0,596,140.31285,339.0
141.14062,0.5395833,44,56,1,0,597,140.31285,339.0
140.32916,1.6791667,68,45,1,0,598,140.31285,339.0
141.5573,0.5072917,46,49,1,0,599,141.5573,342.0
141.95522,0.45,49,51,1,0,600,141.5573,342.0
141.5573,0.865625,73,56,1,0,601,141.5573,342.0
142.36667,0.44270834,47,50,1,0,602,141.5573,342.0
142.36041,0.56666666,68,47,1,0,603,141.5573,342.0
142.78542,0.51458335,49,47,1,0,604,141.5573,342.0
143.18854,0.46666667,47,46,1,0,605,142.7875,345.0
143.61147,0.5072917,75,48,1,0,606,142.7875,345.0
143.61147,0.5072917,46,44,1,0,607,142.7875,345.0
142.78958,1.4322916,67,47,1,0,608,142.7875,345.0
141.95522,2.3166666,70,39,1,0,609,141.5573,342.0
144.42291,0.46041667,51,53,1,0,610,144.0151,348.0
144.00833,0.89270836,47,49,1,0,611,142.7875,345.0
144.83125,0.50416666,43,35,1,0,612,144.0151,348.0
144.84792,0.640625,70,44,1,0,613,144.0151,348.0
145.24896,0.42708334,44,46,1,0,614,144.0151,348.0
145.64479,0.44791666,47,45,1,0,615,145.25365,351.0
145.25833,0.91041666,71,55,1,0,616,145.25365,351.0
146.0698,0.415625,39,44,1,0,617,145.25365,351.0
146.08855,0.46979168,67,48,1,0,618,145.25365,351.0
146.44896,0.17291667,40,41,1,0,619,145.25365,351.0
146.6625,0.058333334,42,47,1,0,620,146.45729,354.0
146.76042,0.060416665,40,40,1,0,621,146.45729,354.0
146.84584,0.067708336,42,60,1,0,622,146.45729,354.0
146.46562,0.5052083,68,49,1,0,623,146.45729,354.0
146.94167,0.057291668,40,57,1,0,624,146.45729,354.0
147.05833,0.048958335,42,41,1,0,625,146.45729,354.0
147.14479,0.06666667,40,38,1,0,626,146.45729,354.0
146.85521,0.371875,70,59,1,0,627,146.45729,354.0
147.25,0.055208333,42,45,1,0,628,146.45729,354.0
147.33855,0.057291668,40,49,1,0,629,146.45729,354.0
147.46042,0.045833334,42,40,1,0,630,146.45729,354.0
147.54375,0.052083332,40,42,1,0,631,146.45729,354.0
147.64896,0.058333334,42,41,1,0,632,147.59323,357.0
144.02188,3.7541666,75,53,1,0,633,144.0151,348.0
147.75209,0.065625,40,36,1,0,634,147.59323,357.0
147.86458,0.059375,42,37,1,0,635,147.59323,357.0
147.95938,0.054166667,40,46,1,0,636,147.59323,357.0
147.23647,1.5989584,71,58,1,0,637,146.45729,354.0
148.07812,0.7572917,42,39,1,0,638,147.59323,357.0
148.17708,0.65833336,40,40,1,0,639,147.59323,357.0
148.29062,0.54479164,42,40,1,0,640,147.59323,357.0
148.38542,0.45,40,36,1,0,641,147.59323,357.0
148.07396,0.76145834,70,56,1,0,642,147.59323,357.0
148.49167,0.34375,42,37,1,0,643,147.59323,357.0
148.58022,0.25520834,40,49,1,0,644,147.59323,357.0
148.7,0.13541667,39,49,1,0,645,147.59323,357.0
148.81876,0.16458334,40,32,1,0,646,147.59323,357.0
147.64272,1.3854166,74,61,1,0,647,147.59323,357.0
148.97917,1.4364583,39,34,1,0,648,147.59323,357.0
148.98334,1.4322916,75,53,1,0,649,148.98125,360.0
149.46146,0.95416665,67,42,1,0,650,148.98125,360.0
148.46562,2.1,68,48,1,0,651,147.59323,357.0
149.94687,0.6322917,51,37,1,0,652,148.98125,360.0
150.025,0.6625,75,57,1,0,653,148.98125,360.0
150.48334,0.396875,53,19,1,0,654,150.46927,363.0
150.87604,0.425,56,38,1,0,655,150.46927,363.0
150.45522,0.96770835,74,65,1,0,656,148.98125,360.0
151.30624,0.39895833,55,35,1,0,657,150.46927,363.0
151.30104,0.54270834,73,58,1,0,658,150.46927,363.0
151.71458,0.37395832,56,39,1,0,659,151.70885,366.0
151.70312,0.87291664,72,54,1,0,660,150.46927,363.0
152.10312,0.51145834,51,44,1,0,661,151.70885,366.0
152.52292,0.5239583,71,49,1,0,662,151.70885,366.0
152.5,0.90833336,56,39,1,0,663,151.70885,366.0
153.33855,0.16875,54,41,1,0,664,152.91978,369.0
153.51666,0.22395833,53,41,1,0,665,152.91978,369.0
152.91978,1.0895833,70,53,1,0,666,152.91978,369.0
153.75,0.484375,54,36,1,0,667,152.91978,369.0
153.76666,0.684375,72,58,1,0,668,152.91978,369.0
154.18437,0.46354166,53,36,1,0,669,152.91978,369.0
154.59895,0.5208333,58,56,1,0,670,154.18854,372.0
154.1927,0.95416665,73,69,1,0,671,154.18854,372.0
154.99583,0.51458335,56,44,1,0,672,154.18854,372.0
155.01562,0.571875,74,67,1,0,673,154.18854,372.0
155.43437,0.47708333,54,37,1,0,674,154.18854,372.0
155.84062,0.44791666,59,49,1,0,675,155.44011,375.0
156.23854,0.42916667,58,42,1,0,676,155.44011,375.0
156.65834,0.478125,56,35,1,0,677,156.65834,378.0
157.05208,0.5520833,58,40,1,0,678,156.65834,378.0
155.44583,2.4635417,75,70,1,0,679,155.44011,375.0
157.46146,0.496875,59,37,1,0,680,156.65834,378.0
157.85312,0.22083333,74,46,1,0,681,156.65834,378.0
158.07396,0.065625,75,62,1,0,682,157.85625,381.0
158.17188,0.06666667,74,53,1,0,683,157.85625,381.0
158.26979,0.047916666,75,58,1,0,684,157.85625,381.0
157.85938,0.48020834,53,40,1,0,685,157.85625,381.0
158.35625,0.046875,74,57,1,0,686,157.85625,381.0
158.41771,0.054166667,75,60,1,0,687,157.85625,381.0
158.50626,0.047916666,74,61,1,0,688,157.85625,381.0
158.58646,0.040625,75,59,1,0,689,157.85625,381.0
158.24791,0.41666666,58,40,1,0,690,157.85625,381.0
158.65938,0.075,74,59,1,0,691,157.85625,381.0
158.77396,0.071875,72,51,1,0,692,157.85625,381.0
158.59375,0.46145833,56,36,1,0,693,157.85625,381.0
158.85938,0.22916667,74,49,1,0,694,157.85625,381.0
159.00833,0.38854167,55,40,1,0,695,159.00833,384.0
159.42084,0.41458333,56,45,1,0,696,159.00833,384.0
159.02188,0.94166666,75,56,1,0,697,159.00833,384.0
159.82292,0.415625,58,38,1,0,698,159.00833,384.0
159.81354,0.53125,73,55,1,0,699,159.00833,384.0
160.19792,0.51770836,51,41,1,0,700,159.00833,384.0
160.22188,0.8541667,71,46,1,0,701,160.2099,387.0
160.63853,0.49583334,56,35,1,0,702,160.2099,387.0
161.03958,0.48854166,54,42,1,0,703,160.2099,387.0
161.03958,0.503125,70,45,1,0,704,160.2099,387.0
161.45938,1.2729167,68,55,1,0,705,161.45833,390.0
161.45729,1.275,52,37,1,0,706,160.2099,387.0
161.85625,0.87604165,54,40,1,0,707,161.45833,390.0
162.26979,0.4625,52,44,1,0,708,161.45833,390.0
162.26146,0.47083333,68,59,1,0,709,161.45833,390.0
162.67291,0.4125,51,46,1,0,710,162.66875,393.0
162.26146,0.92083335,73,57,1,0,711,161.45833,390.0
163.08022,0.44270834,70,48,1,0,712,162.66875,393.0
162.66458,0.87708336,67,59,1,0,713,161.45833,390.0
163.08022,0.47291666,52,41,1,0,714,162.66875,393.0
163.47604,0.46458334,66,52,1,0,715,162.66875,393.0
163.47604,0.46458334,72,58,1,0,716,162.66875,393.0
163.48854,0.45729166,51,49,1,0,717,162.66875,393.0
163.90625,0.82708335,65,48,1,0,718,162.66875,393.0
164.30208,0.43125,68,66,1,0,719,163.90694,396.0
164.45103,0.31458333,68,6,1,0,720,163.90694,396.0
163.90834,0.8666667,73,54,1,0,721,163.90694,396.0
163.90625,0.87291664,49,46,1,0,722,162.66875,393.0
164.7,0.51354164,64,64,1,0,723,163.90694,396.0
164.70522,0.5083333,37,53,1,0,724,163.90694,396.0
164.69063,0.5229167,70,66,1,0,725,163.90694,396.0
165.1,0.796875,71,69,1,0,726,163.90694,396.0
165.10521,0.7916667,44,56,1,0,727,165.10521,399.0
165.11041,0.7864583,63,65,1,0,728,165.10521,399.0
165.5073,0.4,43,45,1,0,729,165.10521,399.0
165.51146,0.446875,73,65,1,0,730,165.10521,399.0
165.89272,0.5,65,60,1,0,731,165.10521,399.0
165.88959,0.503125,71,65,1,0,732,165.10521,399.0
165.90729,0.53125,44,46,1,0,733,165.10521,399.0
166.35208,1.321875,39,50,1,0,734,166.3434,402.0
166.3375,1.3364583,66,59,1,0,735,165.10521,399.0
166.34062,1.3333334,70,60,1,0,736,165.10521,399.0
166.74583,0.928125,75,60,1,0,737,166.3434,402.0
167.1375,0.5364583,73,69,1,0,738,166.3434,402.0
167.14375,0.5395833,67,59,1,0,739,166.3434,402.0
167.55937,0.46458334,71,57,1,0,740,167.55573,405.0
167.96562,0.575,76,62,1,0,741,167.55573,405.0
168.38959,0.45,75,59,1,0,742,167.55573,405.0
168.79062,1.584375,73,52,1,0,743,168.79062,408.0
167.55208,2.8229167,68,69,1,0,744,166.3434,402.0
169.21562,1.159375,75,54,1,0,745,168.79062,408.0
170.04375,0.33125,67,45,1,0,746,170.0297,411.0
170.23438,0.140625,68,54,1,0,747,170.0297,411.0
170.32603,0.052083332,67,49,1,0,748,170.0297,411.0
170.01562,0.440625,70,52,1,0,749,168.79062,408.0
170.4125,0.059375,68,51,1,0,750,170.0297,411.0
170.49687,0.060416665,67,58,1,0,751,170.0297,411.0
170.61041,0.0625,68,51,1,0,752,170.0297,411.0
170.70625,0.059375,67,52,1,0,753,170.0297,411.0
169.63542,1.1416667,76,59,1,0,754,168.79062,408.0
170.79584,0.05625,68,61,1,0,755,170.0297,411.0
170.88853,0.054166667,67,53,1,0,756,170.0297,411.0
170.41978,0.5552083,75,52,1,0,757,170.0297,411.0
171.01562,0.06875,65,39,1,0,758,170.0297,411.0
171.09895,0.114583336,67,44,1,0,759,170.0297,411.0
170.83646,0.4375,73,53,1,0,760,170.0297,411.0
171.23541,0.47708333,71,46,1,0,761,171.23541,414.0
171.64166,0.446875,73,50,1,0,762,171.23541,414.0
171.24063,0.89479166,68,52,1,0,763,171.23541,414.0
172.03334,0.4625,75,49,1,0,764,171.23541,414.0
172.02812,0.47291666,66,48,1,0,765,171.23541,414.0
172.43959,0.53020835,68,48,1,0,766,171.23541,414.0
172.44583,0.89166665,64,52,1,0,767,172.4427,417.0
172.85938,0.48229167,73,62,1,0,768,172.4427,417.0
173.28854,0.45416668,63,44,1,0,769,172.4427,417.0
173.27708,0.540625,75,55,1,0,770,172.4427,417.0
173.675,0.86041665,61,40,1,0,771,172.4427,417.0
174.09688,0.49895832,64,53,1,0,772,173.6802,420.0
173.68541,1.28125,76,58,1,0,773,173.6802,420.0
174.48541,0.521875,61,57,1,0,774,173.6802,420.0
174.49791,1.259375,69,47,1,0,775,173.6802,420.0
175.33438,0.42291668,68,38,1,0,776,174.90625,423.0
174.90625,0.8510417,60,64,1,0,777,174.90625,423.0
175.49687,0.30208334,66,47,1,0,778,174.90625,423.0
175.72708,0.46458334,59,65,1,0,779,174.90625,423.0
175.72188,0.5375,68,52,1,0,780,174.90625,423.0
174.90625,1.4197917,75,57,1,0,781,174.90625,423.0
176.14062,1.2375,58,61,1,0,782,176.14062,426.0
176.53334,0.84479165,61,56,1,0,783,176.14062,426.0
176.9302,0.44791666,57,65,1,0,784,176.14062,426.0
176.14062,1.2375,73,67,1,0,785,176.14062,426.0
177.33958,0.875,56,67,1,0,786,177.33958,429.0
176.9302,1.284375,66,69,1,0,787,176.14062,426.0
177.74791,0.46666667,64,64,1,0,788,177.33958,429.0
177.9375,0.27708334,63,64,1,0,789,177.33958,429.0
177.73334,0.9010417,80,78,1,0,790,177.33958,429.0
178.14896,0.48541668,58,65,1,0,791,177.33958,429.0
178.13542,0.49895832,64,70,1,0,792,177.33958,429.0
178.56041,0.61041665,78,73,1,0,793,177.33958,429.0
178.56876,0.86041665,59,63,1,0,794,178.56459,432.0
178.56459,0.87291664,63,60,1,0,795,178.56459,432.0
177.33958,2.1291666,71,66,1,0,796,177.33958,429.0
178.95522,0.5239583,76,65,1,0,797,178.56459,432.0
179.35625,0.27291667,66,58,1,0,798,178.56459,432.0
179.37917,0.55625,60,56,1,0,799,178.56459,432.0
178.96875,1.0458333,68,58,1,0,800,178.56459,432.0
179.36147,0.87604165,75,60,1,0,801,178.56459,432.0
180.17917,0.196875,73,64,1,0,802,179.79271,435.0
179.80208,0.8020833,64,63,1,0,803,179.79271,435.0
180.18854,0.43958333,69,44,1,0,804,179.79271,435.0
180.37187,0.28645834,72,66,1,0,805,179.79271,435.0
180.58333,0.49166667,68,50,1,0,806,179.79271,435.0
180.57292,0.5572917,73,56,1,0,807,179.79271,435.0
181.0073,0.45208332,66,49,1,0,808,179.79271,435.0
179.78334,2.0458333,61,52,1,0,809,178.56459,432.0
181.41458,0.43958333,68,47,1,0,810,181.01407,438.0
181.81667,0.46458334,69,45,1,0,811,181.01407,438.0
182.24167,1.23125,63,48,1,0,812,181.01407,438.0
182.65938,0.81354165,68,46,1,0,813,182.24374,441.0
182.24583,1.2270833,60,41,1,0,814,182.24374,441.0
181.02083,2.55,75,56,1,0,815,181.01407,438.0
183.07396,0.5385417,66,38,1,0,816,182.24374,441.0
183.48228,1.05,61,35,1,0,817,182.24374,441.0
183.90625,0.62604165,68,56,1,0,818,183.48438,444.0
184.31563,0.4875,59,41,1,0,819,183.48438,444.0
184.29584,0.88645834,73,68,1,0,820,183.48438,444.0
185.10834,0.2125,71,61,1,0,821,184.71458,447.0
185.31146,0.21875,70,60,1,0,822,184.71458,447.0
184.71458,0.921875,58,46,1,0,823,184.71458,447.0
183.48647,2.359375,64,52,1,0,824,183.48438,444.0
185.52396,0.45833334,71,61,1,0,825,184.71458,447.0
185.53438,0.51354164,56,34,1,0,826,184.71458,447.0
185.95416,1.021875,54,42,1,0,827,185.94635,450.0
186.3677,0.74583334,61,49,1,0,828,185.94635,450.0
186.78645,0.47916666,52,36,1,0,829,185.94635,450.0
187.58438,0.19375,64,48,1,0,830,187.1875,453.0
186.77708,1.0010417,66,53,1,0,831,185.94635,450.0
187.7875,0.22708334,63,48,1,0,832,187.1875,453.0
187.1875,0.915625,51,42,1,0,833,187.1875,453.0
188.01459,0.415625,49,37,1,0,834,187.1875,453.0
187.9875,0.47083333,64,54,1,0,835,187.1875,453.0
188.38126,1.3541666,47,42,1,0,836,187.1875,453.0
185.93854,3.796875,70,53,1,0,837,184.71458,447.0
188.38542,1.35,63,45,1,0,838,188.38333,456.0
188.76772,0.96770835,54,44,1,0,839,188.38333,456.0
189.1802,0.5552083,68,52,1,0,840,188.38333,456.0
189.18437,1.7083334,59,34,1,0,841,188.38333,456.0
189.6198,1.2729167,73,71,1,0,842,188.38333,456.0
190.01875,0.87395835,58,47,1,0,843,189.62448,459.0
190.20312,0.68958336,56,47,1,0,844,189.62448,459.0
189.62917,1.3197917,64,51,1,0,845,189.62448,459.0
190.39792,0.81145835,58,47,1,0,846,189.62448,459.0
191.22084,0.5104167,51,41,1,0,847,190.81406,462.0
190.82187,1.2791667,63,46,1,0,848,190.81406,462.0
190.80624,1.3791667,71,62,1,0,849,189.62448,459.0
191.63959,0.88854164,56,38,1,0,850,190.81406,462.0
192.425,0.159375,55,40,1,0,851,192.02812,465.0
192.61354,0.26041666,53,45,1,0,852,192.02812,465.0
192.83646,0.4625,55,42,1,0,853,192.02812,465.0
193.26562,1.146875,59,31,1,0,854,193.26459,468.0
192.0375,2.375,61,38,1,0,855,192.02812,465.0
193.26353,1.1489583,56,37,1,0,856,192.02812,465.0
193.67084,0.7416667,68,54,1,0,857,193.26459,468.0
192.01875,2.39375,70,58,1,0,858,190.81406,462.0
194.13542,0.49895832,52,44,1,0,859,193.26459,468.0
194.10417,0.56145835,80,65,1,0,860,193.26459,468.0
194.13542,0.803125,61,40,1,0,861,193.26459,468.0
195.33229,0.54270834,60,50,1,0,862,194.52657,471.0
194.92084,0.95416665,58,49,1,0,863,194.52657,471.0
194.52292,1.3520833,79,68,1,0,864,193.26459,468.0
195.33229,0.54270834,78,74,1,0,865,194.52657,471.0
194.53021,1.584375,51,44,1,0,866,194.52657,471.0
195.75313,0.4375,58,49,1,0,867,194.52657,471.0
196.15729,0.45625,56,46,1,0,868,195.75417,474.0
195.75833,0.90833336,61,48,1,0,869,195.75417,474.0
195.75104,1.1697917,77,75,1,0,870,194.52657,471.0
196.575,0.44895834,55,41,1,0,871,195.75417,474.0
196.5698,0.56666666,76,63,1,0,872,195.75417,474.0
196.97917,1.3125,56,43,1,0,873,196.97656,477.0
196.97395,1.3177084,75,60,1,0,874,195.75417,474.0
197.39583,0.8958333,59,54,1,0,875,196.97656,477.0
197.81563,0.47916666,50,50,1,0,876,196.97656,477.0
197.82916,0.54583335,77,77,1,0,877,196.97656,477.0
198.23647,1.2770833,51,66,1,0,878,198.23541,480.0
198.23438,1.2791667,78,74,1,0,879,196.97656,477.0
199.025,0.5395833,79,79,1,0,880,198.23541,480.0
198.6375,0.93958336,58,74,1,0,881,198.23541,480.0
199.03438,0.57916665,46,62,1,0,882,198.23541,480.0
199.43541,0.84375,47,63,1,0,883,198.23541,480.0
199.85,0.475,51,58,1,0,884,199.43802,483.0
200.26979,0.46145833,48,57,1,0,885,199.43802,483.0
200.27396,0.5625,54,53,1,0,886,199.43802,483.0
200.66562,0.84583336,49,68,1,0,887,200.66562,486.0
201.0698,0.46770832,53,62,1,0,888,200.66562,486.0
201.47292,0.5229167,50,61,1,0,889,200.66562,486.0
201.47292,0.5229167,59,68,1,0,890,200.66562,486.0
199.44063,2.58125,80,82,1,0,891,199.43802,483.0
201.8823,0.83020836,51,68,1,0,892,201.8823,489.0
202.28334,0.42916667,58,67,1,0,893,201.8823,489.0
202.47812,0.24166666,56,68,1,0,894,201.8823,489.0
202.70103,0.41145834,52,64,1,0,895,201.8823,489.0
202.70103,0.41145834,58,67,1,0,896,201.8823,489.0
202.88853,0.26979166,55,69,1,0,897,201.8823,489.0
203.10521,0.9479167,56,70,1,0,898,203.10521,492.0
201.8823,2.1708333,79,81,1,0,899,201.8823,489.0
203.10521,0.9479167,53,57,1,0,900,203.10521,492.0
203.92604,0.40520832,60,52,1,0,901,203.10521,492.0
203.5073,0.85520834,77,77,1,0,902,203.10521,492.0
203.90938,1.621875,79,78,1,0,903,203.10521,492.0
204.30417,1.2270833,65,50,1,0,904,204.29948,495.0
204.6948,0.8364583,53,58,1,0,905,204.29948,495.0
204.29478,1.2364583,80,79,1,0,906,203.10521,492.0
205.09479,0.43645832,51,59,1,0,907,204.29948,495.0
205.08542,0.46666667,81,76,1,0,908,204.29948,495.0
205.49687,1.2375,49,54,1,0,909,204.29948,495.0
205.89272,0.84166664,70,60,1,0,910,205.49896,498.0
205.90729,0.82708335,61,50,1,0,911,205.49896,498.0
206.31459,0.41979167,60,48,1,0,912,205.49896,498.0
206.28334,0.45104167,72,52,1,0,913,205.49896,498.0
207.09688,0.44166666,70,48,1,0,914,206.68646,501.0
206.68646,0.86041665,73,57,1,0,915,206.68646,501.0
207.50626,0.41354167,74,52,1,0,916,206.68646,501.0
207.49374,0.46979168,68,45,1,0,917,206.68646,501.0
207.90938,0.43125,66,49,1,0,918,207.90834,504.0
206.68646,1.99375,58,42,1,0,919,206.68646,501.0
205.50104,3.2739584,82,73,1,0,920,205.49896,498.0
208.28542,0.51770836,78,75,1,0,921,207.90834,504.0
208.28854,0.55833334,63,57,1,0,922,207.90834,504.0
208.68437,0.46666667,65,58,1,0,923,207.90834,504.0
208.6823,0.47291666,80,72,1,0,924,207.90834,504.0
207.90729,1.253125,75,55,1,0,925,206.68646,501.0
209.10728,1.0854167,66,49,1,0,926,209.10469,507.0
209.50833,0.684375,75,43,1,0,927,209.10469,507.0
209.91042,1.1833333,67,40,1,0,928,209.10469,507.0
209.10208,1.9916667,82,73,1,0,929,207.90834,504.0
210.29688,0.796875,68,49,1,0,930,209.10469,507.0
209.90208,1.1916667,73,52,1,0,931,209.10469,507.0
210.72188,0.5854167,56,53,1,0,932,210.30469,510.0
210.3125,1.303125,72,50,1,0,933,210.30469,510.0
211.12396,0.5364583,58,43,1,0,934,210.30469,510.0
210.71979,1.2885417,80,69,1,0,935,210.30469,510.0
211.50626,0.81145835,75,56,1,0,936,211.50626,513.0
211.90729,0.42708334,77,66,1,0,937,211.50626,513.0
211.50626,0.8375,59,48,1,0,938,211.50626,513.0
212.28542,0.43125,60,41,1,0,939,211.50626,513.0
211.11458,1.6614584,73,53,1,0,940,210.30469,510.0
