onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.60834,0.96821487,63,57,0,0,1581,103.60834,808.0
103.63238,0.94417644,57,58,0,0,1582,103.60834,808.0
103.512184,1.0643686,85,96,0,0,1583,103.205696,805.0
103.50417,1.0723814,97,104,0,0,1584,103.205696,805.0
103.78996,0.7865911,84,84,0,0,1585,103.60834,808.0
103.781944,0.7946039,96,104,0,0,1586,103.60834,808.0
103.84204,0.7345078,34,72,0,0,1587,103.60834,808.0
103.92217,0.65437967,83,96,0,0,1588,103.60834,808.0
103.92084,0.65571517,95,97,0,0,1589,103.60834,808.0
103.98761,0.5889417,90,21,0,0,1590,103.60834,808.0
104.03435,0.5422003,65,72,0,0,1591,103.60834,808.0
104.0891,0.4874461,95,65,0,0,1592,104.05705,811.0
104.07175,0.5048072,82,85,0,0,1593,104.05705,811.0
104.05705,0.51949733,61,59,0,0,1594,104.05705,811.0
104.06506,0.5114845,58,63,0,0,1595,104.05705,811.0
104.09311,0.48343968,92,50,0,0,1596,104.05705,811.0
104.05438,0.5221683,94,99,0,0,1597,103.60834,808.0
104.2133,0.3632475,80,85,0,0,1598,104.05705,811.0
104.22666,0.34989282,90,61,0,0,1599,104.05705,811.0
104.19995,0.37660217,92,97,0,0,1600,104.05705,811.0
104.24268,0.3338672,49,75,0,0,1601,104.05705,811.0
104.33884,0.23771344,94,94,0,0,1602,104.05705,811.0
104.33483,0.24171984,82,95,0,0,1603,104.05705,811.0
104.616615,0.59294814,71,93,0,0,1604,104.615944,814.0
104.61528,0.5942836,89,98,0,0,1605,104.05705,811.0
104.619286,0.5902772,77,97,0,0,1606,104.615944,814.0
104.605934,0.60363185,68,86,0,0,1607,104.05705,811.0
104.624626,0.5849353,86,92,0,0,1608,104.615944,814.0
104.452354,0.7572108,59,70,0,0,1609,104.05705,811.0
104.55785,0.6517087,62,53,0,0,1610,104.05705,811.0
104.621956,0.58760625,80,96,0,0,1611,104.615944,814.0
105.18686,0.029380312,50,66,0,0,1612,105.185524,817.0
105.18419,0.037393127,37,50,0,0,1613,104.615944,814.0
105.32442,0.029380312,54,59,0,0,1614,105.185524,817.0
105.32842,0.037393127,51,48,0,0,1615,105.185524,817.0
105.349785,0.056089688,44,34,0,0,1616,105.185524,817.0
105.46597,0.03205125,53,70,0,0,1617,105.185524,817.0
105.49268,0.049412344,37,30,0,0,1618,105.185524,817.0
105.59818,0.03338672,44,40,0,0,1619,105.185524,817.0
105.60085,0.03205125,58,73,0,0,1620,105.60085,820.0
105.61021,0.029380312,54,60,0,0,1621,105.60085,820.0
105.72906,0.038728595,57,76,0,0,1622,105.60085,820.0
105.73307,0.05341875,37,55,0,0,1623,105.60085,820.0
105.863945,0.024038438,58,66,0,0,1624,105.60085,820.0
105.858604,0.03071578,61,76,0,0,1625,105.60085,820.0
105.861275,0.038728595,44,37,0,0,1626,105.60085,820.0
105.98681,0.470085,37,47,0,0,1627,105.60085,820.0
105.99482,0.4620722,59,85,0,0,1628,105.990814,823.0
106.06426,0.3926278,44,46,0,0,1629,105.990814,823.0
106.12436,0.33253172,60,79,0,0,1630,105.990814,823.0
106.107,0.34989282,63,77,0,0,1631,105.990814,823.0
106.21117,0.24572624,49,65,0,0,1632,105.990814,823.0
106.26859,0.18830109,58,61,0,0,1633,105.990814,823.0
106.38477,0.07211531,56,65,0,0,1634,105.990814,823.0
106.41015,0.08947641,60,82,0,0,1635,106.39746,826.0
106.51164,0.06677344,49,56,0,0,1636,106.39746,826.0
106.54236,0.046741407,55,69,0,0,1637,106.39746,826.0
106.65187,0.04139953,44,53,0,0,1638,106.39746,826.0
106.65988,0.040064063,58,68,0,0,1639,106.39746,826.0
106.68125,0.034722187,54,50,0,0,1640,106.39746,826.0
106.801445,0.034722187,37,56,0,0,1641,106.80077,829.0
106.80011,0.040064063,52,65,0,0,1642,106.39746,826.0
106.92965,0.028044844,56,66,0,0,1643,106.80077,829.0
106.93232,0.03338672,44,55,0,0,1644,106.80077,829.0
107.0672,0.038728595,55,68,0,0,1645,106.80077,829.0
107.06987,0.04139953,37,53,0,0,1646,106.80077,829.0
107.19273,0.03205125,60,76,0,0,1647,106.80077,829.0
107.2101,0.03338672,44,66,0,0,1648,107.2101,832.0
107.216774,0.03205125,56,53,0,0,1649,107.2101,832.0
107.31827,0.038728595,59,79,0,0,1650,107.2101,832.0
107.3196,0.0641025,37,65,0,0,1651,107.2101,832.0
107.45448,0.037393127,44,65,0,0,1652,107.2101,832.0
107.47318,0.03071578,60,62,0,0,1653,107.2101,832.0
107.46384,0.040064063,63,71,0,0,1654,107.2101,832.0
107.58002,0.037393127,60,85,0,0,1655,107.2101,832.0
107.58937,0.05341875,37,72,0,0,1656,107.584694,835.0
107.696205,0.31517062,61,86,0,0,1657,107.584694,835.0
107.696205,0.31517062,44,63,0,0,1658,107.584694,835.0
107.68953,0.32184798,65,91,0,0,1659,107.584694,835.0
107.82708,0.18429469,63,75,0,0,1660,107.584694,835.0
107.84044,0.17094,60,71,0,0,1661,107.584694,835.0
107.8391,0.17227547,49,64,0,0,1662,107.584694,835.0
107.987335,0.037393127,58,68,0,0,1663,107.987335,838.0
107.99402,0.048076876,56,66,0,0,1664,107.987335,838.0
107.97532,0.078792654,61,81,0,0,1665,107.584694,835.0
108.09685,0.044070467,57,74,0,0,1666,107.987335,838.0
108.12623,0.080128126,49,55,0,0,1667,107.987335,838.0
108.21437,0.03338672,60,73,0,0,1668,107.987335,838.0
108.23306,0.034722187,56,45,0,0,1669,107.987335,838.0
108.2531,0.034722187,44,51,0,0,1670,107.987335,838.0
108.3586,0.05074781,53,76,0,0,1671,107.987335,838.0
108.37329,0.065437965,37,68,0,0,1672,108.365944,841.0
108.498825,0.034722187,58,73,0,0,1673,108.365944,841.0
108.50283,0.036057655,44,55,0,0,1674,108.365944,841.0
108.51218,0.03205125,54,53,0,0,1675,108.365944,841.0
108.62703,0.044070467,57,74,0,0,1676,108.365944,841.0
108.623024,0.058760624,37,65,0,0,1677,108.365944,841.0
108.75924,0.038728595,61,72,0,0,1678,108.365944,841.0
108.760574,0.04139953,44,57,0,0,1679,108.760574,844.0
108.78328,0.038728595,58,42,0,0,1680,108.760574,844.0
108.87009,0.042735,60,80,0,0,1681,108.760574,844.0
108.87276,0.058760624,37,70,0,0,1682,108.760574,844.0
109.0023,0.026709376,61,68,0,0,1683,108.760574,844.0
108.98894,0.04139953,44,54,0,0,1684,108.760574,844.0
109.00096,0.03338672,65,75,0,0,1685,108.760574,844.0
109.12249,0.040064063,62,86,0,0,1686,109.11982,847.0
109.11714,0.05341875,37,73,0,0,1687,108.760574,844.0
109.24401,0.41265985,63,86,0,0,1688,109.11982,847.0
109.24401,0.41265985,66,86,0,0,1689,109.11982,847.0
109.37089,0.28579032,65,71,0,0,1690,109.11982,847.0
109.39759,0.25908095,61,70,0,0,1691,109.11982,847.0
109.34685,0.30982876,49,72,0,0,1692,109.11982,847.0
109.21998,0.4366983,44,59,0,0,1693,109.11982,847.0
109.50844,0.14823703,56,75,0,0,1694,109.11982,847.0
109.56453,0.09214734,59,51,0,0,1695,109.549835,850.0
109.55384,0.102831095,60,57,0,0,1696,109.549835,850.0
109.549835,0.1068375,62,67,0,0,1697,109.549835,850.0
109.671364,0.05074781,59,63,0,0,1698,109.549835,850.0
109.63531,0.11752125,49,64,0,0,1699,109.549835,850.0
109.77419,0.03071578,58,77,0,0,1700,109.549835,850.0
109.78889,0.029380312,61,58,0,0,1701,109.549835,850.0
109.80491,0.03205125,62,49,0,0,1702,109.549835,850.0
109.77686,0.06810891,44,51,0,0,1703,109.549835,850.0
109.92911,0.029380312,64,86,0,0,1704,109.91909,853.0
109.90908,0.05475422,37,72,0,0,1705,109.549835,850.0
110.047966,0.040064063,65,84,0,0,1706,109.91909,853.0
110.021255,0.51415545,44,64,0,0,1707,109.91909,853.0
110.04396,0.4914525,68,84,0,0,1708,109.91909,853.0
110.17083,0.36458296,66,79,0,0,1709,109.91909,853.0
110.17083,0.36458296,63,73,0,0,1710,109.91909,853.0
110.15213,0.38327953,49,65,0,0,1711,109.91909,853.0
110.307045,0.22836515,61,71,0,0,1712,110.307045,856.0
110.37382,0.16159172,62,30,0,0,1713,110.307045,856.0
110.307045,0.22836515,65,80,0,0,1714,110.307045,856.0
110.32708,0.20833312,56,66,0,0,1715,110.307045,856.0
110.433914,0.10149562,59,69,0,0,1716,110.307045,856.0
110.46196,0.07345078,49,57,0,0,1717,110.307045,856.0
110.53942,0.029380312,63,79,0,0,1718,110.307045,856.0
110.54877,0.028044844,60,62,0,0,1719,110.307045,856.0
110.55678,0.037393127,44,62,0,0,1720,110.307045,856.0
110.68498,0.029380312,65,84,0,0,1721,110.68432,859.0
110.68365,0.048076876,37,77,0,0,1722,110.307045,856.0
110.802505,0.057425156,66,83,0,0,1723,110.68432,859.0
110.818535,0.470085,44,49,0,0,1724,110.68432,859.0
110.799835,0.48878157,70,80,0,0,1725,110.68432,859.0
110.92537,0.3632475,68,73,0,0,1726,110.68432,859.0
110.950745,0.3378736,65,56,0,0,1727,110.68432,859.0
110.924034,0.36458296,49,66,0,0,1728,110.68432,859.0
111.07227,0.21634594,63,64,0,0,1729,111.07227,862.0
111.06292,0.22569422,66,72,0,0,1730,110.68432,859.0
111.077614,0.21100406,56,71,0,0,1731,111.07227,862.0
111.18178,0.1068375,62,70,0,0,1732,111.07227,862.0
111.1938,0.09481828,49,53,0,0,1733,111.07227,862.0
111.26458,0.04540594,44,55,0,0,1734,111.07227,862.0
111.287285,0.03071578,65,67,0,0,1735,111.07227,862.0
111.30064,0.026709376,61,62,0,0,1736,111.07227,862.0
111.40747,0.034722187,37,61,0,0,1737,111.07227,862.0
111.4422,0.040064063,62,77,0,0,1738,111.424835,865.0
111.533005,0.06276703,49,80,0,0,1739,111.424835,865.0
111.57174,0.028044844,63,60,0,0,1740,111.424835,865.0
111.57708,0.025373906,66,63,0,0,1741,111.424835,865.0
111.6759,0.33653814,54,86,0,0,1742,111.424835,865.0
111.683914,0.3285253,65,87,0,0,1743,111.424835,865.0
111.81345,0.19898485,70,79,0,0,1744,111.81345,868.0
111.81212,0.20032032,42,79,0,0,1745,111.424835,865.0
111.83082,0.18162376,66,45,0,0,1746,111.81345,868.0
111.94701,0.065437965,67,61,0,0,1747,111.81345,868.0
111.94968,0.06276703,69,67,0,0,1748,111.81345,868.0
111.93231,0.080128126,51,73,0,0,1749,111.81345,868.0
112.06987,0.024038438,70,64,0,0,1750,111.81345,868.0
112.052505,0.042735,39,71,0,0,1751,111.81345,868.0
112.06586,0.029380312,73,75,0,0,1752,111.81345,868.0
112.18338,0.25373906,37,72,0,0,1753,111.81345,868.0
112.19941,0.23771344,71,84,0,0,1754,112.19139,871.0
112.32094,0.116185784,49,82,0,0,1755,112.19139,871.0
112.31826,0.11885672,72,77,0,0,1756,112.19139,871.0
112.314255,0.14556609,75,78,0,0,1757,112.19139,871.0
112.45181,0.036057655,70,75,0,0,1758,112.19139,871.0
112.467834,0.18696563,73,45,0,0,1759,112.19139,871.0
112.50924,0.14556609,58,12,0,0,1760,112.19139,871.0
112.45181,0.20299125,56,89,0,0,1761,112.19139,871.0
112.58936,0.065437965,68,67,0,0,1762,112.58936,874.0
112.600044,0.05475422,44,70,0,0,1763,112.58936,874.0
112.58402,0.08279906,72,74,0,0,1764,112.19139,871.0
112.698875,0.06677344,60,77,0,0,1765,112.58936,874.0
112.70288,0.06944437,67,67,0,0,1766,112.58936,874.0
112.82708,0.026709376,66,64,0,0,1767,112.58936,874.0
112.82174,0.036057655,48,69,0,0,1768,112.58936,874.0
112.84177,0.03338672,70,45,0,0,1769,112.58936,874.0
112.95662,0.19497843,37,82,0,0,1770,112.58936,874.0
112.95929,0.1923075,64,71,0,0,1771,112.957954,877.0
113.08883,0.06276703,68,73,0,0,1772,112.957954,877.0
113.1329,0.018696563,65,12,0,0,1773,112.957954,877.0
113.08616,0.065437965,49,79,0,0,1774,112.957954,877.0
113.23306,0.026709376,69,70,0,0,1775,112.957954,877.0
113.20902,0.080128126,67,85,0,0,1776,112.957954,877.0
113.20635,0.093482815,56,93,0,0,1777,112.957954,877.0
113.3439,0.025373906,68,66,0,0,1778,113.3439,880.0
113.33189,0.04540594,72,76,0,0,1779,112.957954,877.0
113.34657,0.07345078,44,76,0,0,1780,113.3439,880.0
113.47478,0.060096093,53,81,0,0,1781,113.3439,880.0
113.47478,0.065437965,71,82,0,0,1782,113.3439,880.0
113.598976,0.028044844,75,82,0,0,1783,113.3439,880.0
113.60165,0.025373906,72,75,0,0,1784,113.3439,880.0
113.58429,0.049412344,41,74,0,0,1785,113.3439,880.0
113.606995,0.028044844,40,72,0,0,1786,113.3439,880.0
113.70982,0.070779845,72,89,0,0,1787,113.3439,880.0
113.75656,0.04540594,39,43,0,0,1788,113.73319,883.0
113.83402,0.09882469,49,78,0,0,1789,113.73319,883.0
113.82601,0.13888875,73,90,0,0,1790,113.73319,883.0
113.82333,0.14823703,77,88,0,0,1791,113.73319,883.0
113.951546,0.05341875,75,83,0,0,1792,113.73319,883.0
113.9689,0.049412344,72,78,0,0,1793,113.73319,883.0
113.954216,0.070779845,58,87,0,0,1794,113.73319,883.0
114.07708,0.06276703,46,77,0,0,1795,113.73319,883.0
114.089096,0.05074781,70,81,0,0,1796,114.089096,886.0
114.089096,0.09081188,73,82,0,0,1797,114.089096,886.0
114.19593,0.05475422,61,69,0,0,1798,114.089096,886.0
114.210625,0.07478625,69,75,0,0,1799,114.089096,886.0
114.30678,0.03205125,49,74,0,0,1800,114.089096,886.0
114.318794,0.034722187,72,75,0,0,1801,114.089096,886.0
114.326805,0.038728595,68,70,0,0,1802,114.089096,886.0
114.44967,0.03338672,37,71,0,0,1803,114.089096,886.0
114.46169,0.05074781,65,79,0,0,1804,114.45568,889.0
114.58589,0.03071578,70,79,0,0,1805,114.45568,889.0
114.60325,0.03071578,66,54,0,0,1806,114.45568,889.0
114.579216,0.08680547,49,72,0,0,1807,114.45568,889.0
114.72745,0.04139953,71,76,0,0,1808,114.45568,889.0
114.6954,0.13621782,58,88,0,0,1809,114.45568,889.0
114.706085,0.12553406,69,86,0,0,1810,114.45568,889.0
114.83162,0.23904891,73,80,0,0,1811,114.83162,892.0
114.82761,0.24305531,46,83,0,0,1812,114.45568,889.0
114.8877,0.18295921,70,6,0,0,1813,114.83162,892.0
114.95047,0.120192185,72,90,0,0,1814,114.83162,892.0
114.954475,0.116185784,54,81,0,0,1815,114.83162,892.0
115.0493,0.038728595,42,75,0,0,1816,114.83162,892.0
115.076004,0.024038438,77,66,0,0,1817,114.83162,892.0
115.078674,0.0213675,73,67,0,0,1818,114.83162,892.0
115.08402,0.024038438,76,60,0,0,1819,114.83162,892.0
115.19086,0.03205125,35,63,0,0,1820,115.187515,895.0
115.18418,0.35122827,74,90,0,0,1821,114.83162,892.0
115.312386,0.22302328,75,86,0,0,1822,115.187515,895.0
115.34043,0.19497843,49,72,0,0,1823,115.187515,895.0
115.309715,0.22569422,78,84,0,0,1824,115.187515,895.0
115.43792,0.097489215,77,74,0,0,1825,115.187515,895.0
115.44593,0.08947641,73,72,0,0,1826,115.187515,895.0
115.45528,0.080128126,63,88,0,0,1827,115.187515,895.0
115.5728,0.046741407,72,87,0,0,1828,115.187515,895.0
115.576805,0.097489215,51,79,0,0,1829,115.576805,898.0
115.58482,0.14022422,75,84,0,0,1830,115.576805,898.0
115.71436,0.040064063,66,74,0,0,1831,115.576805,898.0
115.70501,0.11351484,71,70,0,0,1832,115.576805,898.0
115.79983,0.029380312,54,78,0,0,1833,115.576805,898.0
115.81452,0.026709376,70,76,0,0,1834,115.576805,898.0
115.81185,0.034722187,73,85,0,0,1835,115.576805,898.0
115.95207,0.03338672,37,67,0,0,1836,115.576805,898.0
115.95608,0.040064063,76,93,0,0,1837,115.95408,901.0
116.074936,0.05208328,77,88,0,0,1838,115.95408,901.0
116.072266,0.09481828,49,79,0,0,1839,115.95408,901.0
116.07093,0.13888875,80,91,0,0,1840,115.95408,901.0
116.204475,0.03071578,78,73,0,0,1841,115.95408,901.0
116.1978,0.040064063,75,81,0,0,1842,115.95408,901.0
116.19513,0.15224344,58,84,0,0,1843,115.95408,901.0
116.31799,0.08146359,46,77,0,0,1844,115.95408,901.0
116.32333,0.07745719,73,84,0,0,1845,116.322,904.0
116.322,0.13488235,77,93,0,0,1846,116.322,904.0
116.4275,0.08279906,60,73,0,0,1847,116.322,904.0
116.45688,0.07211531,71,80,0,0,1848,116.322,904.0
116.557045,0.036057655,48,71,0,0,1849,116.322,904.0
116.5744,0.03338672,75,85,0,0,1850,116.322,904.0
116.59978,0.034722187,72,50,0,0,1851,116.322,904.0
116.69326,0.038728595,37,81,0,0,1852,116.322,904.0
116.715965,0.040064063,77,89,0,0,1853,116.70461,907.0
116.87889,0.03205125,48,54,0,0,1854,116.70461,907.0
116.842834,0.09882469,49,77,0,0,1855,116.70461,907.0
116.829475,0.13354687,78,94,0,0,1856,116.70461,907.0
116.834816,0.14423062,82,85,0,0,1857,116.70461,907.0
116.97905,0.026709376,80,72,0,0,1858,116.70461,907.0
116.97104,0.042735,77,79,0,0,1859,116.70461,907.0
116.956345,0.06944437,60,83,0,0,1860,116.70461,907.0
117.09524,0.070779845,75,86,0,0,1861,117.0939,910.0
117.06586,0.34989282,48,84,0,0,1862,116.70461,907.0
117.0939,0.32184798,78,88,0,0,1863,117.0939,910.0
117.22745,0.18830109,74,79,0,0,1864,117.0939,910.0
117.21409,0.20165578,61,90,0,0,1865,117.0939,910.0
117.33829,0.07745719,73,85,0,0,1866,117.0939,910.0
117.3236,0.09214734,49,67,0,0,1867,117.0939,910.0
117.33428,0.08146359,77,87,0,0,1868,117.0939,910.0
117.50923,0.42067266,62,87,0,0,1869,117.0939,910.0
117.52392,0.4059825,57,73,0,0,1870,117.0939,910.0
117.57333,0.35657015,73,50,0,0,1871,117.52793,913.0
117.53194,0.3979697,66,100,0,0,1872,117.52793,913.0
117.5119,0.4180017,49,81,0,0,1873,117.0939,910.0
117.54929,0.3806086,54,62,0,0,1874,117.52793,913.0
117.66014,0.2697647,74,74,0,0,1875,117.52793,913.0
117.658806,0.27110016,78,75,0,0,1876,117.52793,913.0
117.80303,0.12686953,78,85,0,0,1877,117.52793,913.0
117.96062,0.32718983,86,66,0,0,1878,117.95127,916.0
117.9299,0.35790563,90,93,0,0,1879,117.52793,913.0
117.95261,0.33520266,37,93,0,0,1880,117.95127,916.0
117.949936,0.3378736,49,88,0,0,1881,117.52793,913.0
118.0728,0.21501046,77,92,0,0,1882,117.95127,916.0
118.07547,0.21233954,89,91,0,0,1883,117.95127,916.0
118.227715,0.060096093,78,83,0,0,1884,117.95127,916.0
118.21302,0.07478625,90,101,0,0,1885,117.95127,916.0
118.34524,0.30982876,68,80,0,0,1886,117.95127,916.0
118.35592,0.299145,73,90,0,0,1887,118.35592,919.0
118.359924,0.2951386,62,78,0,0,1888,118.35592,919.0
118.35058,0.30448687,85,95,0,0,1889,117.95127,916.0
118.35592,0.299145,56,79,0,0,1890,118.35592,919.0
118.50282,0.15224344,86,83,0,0,1891,118.35592,919.0
118.50282,0.15224344,74,78,0,0,1892,118.35592,919.0
118.62034,0.034722187,76,81,0,0,1893,118.35592,919.0
118.62301,0.036057655,88,91,0,0,1894,118.35592,919.0
118.75389,0.31517062,90,94,0,0,1895,118.35592,919.0
118.755226,0.31383514,78,93,0,0,1896,118.35592,919.0
118.7619,0.3071578,49,88,0,0,1897,118.75856,922.0
118.79128,0.2777775,37,50,0,0,1898,118.75856,922.0
118.89411,0.17494641,81,72,0,0,1899,118.75856,922.0
118.882095,0.18696563,93,99,0,0,1900,118.75856,922.0
118.99694,0.07211531,92,57,0,0,1901,118.75856,922.0
118.99961,0.06944437,80,86,0,0,1902,118.75856,922.0
119.12114,0.37393126,61,95,0,0,1903,118.75856,922.0
119.127815,0.3672539,57,82,0,0,1904,119.127815,925.0
119.18791,0.3071578,64,83,0,0,1905,119.127815,925.0
119.305435,0.18963656,73,59,0,0,1906,119.127815,925.0
119.28808,0.20699766,76,79,0,0,1907,119.127815,925.0
119.44299,0.05208328,74,72,0,0,1908,119.127815,925.0
119.54849,0.30448687,37,91,0,0,1909,119.127815,925.0
119.54983,0.3031514,49,86,0,0,1910,119.54983,928.0
119.5525,0.30048046,88,91,0,0,1911,119.54983,928.0
119.69138,0.16159172,73,86,0,0,1912,119.54983,928.0
119.68871,0.16426265,85,89,0,0,1913,119.54983,928.0
119.8236,0.034722187,86,86,0,0,1914,119.54983,928.0
119.82894,0.029380312,74,77,0,0,1915,119.54983,928.0
119.959816,0.3285253,88,90,0,0,1916,119.54983,928.0
119.96115,0.32718983,76,85,0,0,1917,119.96115,931.0
119.946465,0.34188,68,79,0,0,1918,119.54983,928.0
119.98386,0.30448687,87,63,0,0,1919,119.96115,931.0
120.07734,0.21100406,76,22,0,0,1920,119.96115,931.0
119.96382,0.32451892,64,73,0,0,1921,119.96115,931.0
119.95314,0.33520266,56,71,0,0,1922,119.54983,928.0
120.076004,0.21233954,90,98,0,0,1923,119.96115,931.0
120.08001,0.20833312,78,96,0,0,1924,119.96115,931.0
120.23359,0.05475422,76,76,0,0,1925,119.96115,931.0
120.22958,0.058760624,88,83,0,0,1926,119.96115,931.0
119.98252,0.3672539,61,61,0,0,1927,119.96115,931.0
120.3471,0.3458864,67,93,0,0,1928,119.96115,931.0
120.36313,0.32986078,73,98,0,0,1929,120.35779,934.0
120.36179,0.33119625,85,94,0,0,1930,120.35779,934.0
120.36046,0.33253172,64,79,0,0,1931,120.35779,934.0
120.35512,0.3378736,57,80,0,0,1932,119.96115,931.0
120.34977,0.34321547,61,47,0,0,1933,119.96115,931.0
120.47798,0.21501046,73,29,0,0,1934,120.35779,934.0
120.80784,0.20299125,61,62,0,0,1935,120.80784,937.0
120.7878,0.22302328,58,55,0,0,1936,120.35779,934.0
120.82921,0.18162376,55,31,0,0,1937,120.80784,937.0
120.9267,0.084134534,62,55,0,0,1938,120.80784,937.0
120.912,0.09882469,57,47,0,0,1939,120.80784,937.0
120.918686,0.09214734,54,47,0,0,1940,120.80784,937.0
121.05891,0.45806578,64,71,0,0,1941,120.80784,937.0
121.03754,0.47943327,52,51,0,0,1942,120.80784,937.0
121.18711,0.32986078,66,65,0,0,1943,120.80784,937.0
121.18444,0.33253172,69,65,0,0,1944,120.80784,937.0
121.19379,0.32318345,50,55,0,0,1945,121.19045,940.0
121.19779,0.31917703,54,35,0,0,1946,121.19045,940.0
121.288605,0.22836515,68,74,0,0,1947,121.19045,940.0
121.4088,0.10817297,49,73,0,0,1948,121.19045,940.0
121.42883,0.088140935,69,68,0,0,1949,121.19045,940.0
121.43417,0.08279906,74,74,0,0,1950,121.19045,940.0
121.56238,0.04540594,71,84,0,0,1951,121.19045,940.0
121.57573,0.128205,55,48,0,0,1952,121.56905,943.0
121.68925,0.51949733,72,80,0,0,1953,121.56905,943.0
121.69726,0.5114845,56,59,0,0,1954,121.56905,943.0
121.68124,0.52751017,75,84,0,0,1955,121.56905,943.0
121.80677,0.4019761,73,77,0,0,1956,121.56905,943.0
121.82012,0.38862142,70,67,0,0,1957,121.56905,943.0
121.87488,0.3338672,57,31,0,0,1958,121.56905,943.0
121.886894,0.32184798,55,25,0,0,1959,121.56905,943.0
121.951,0.25774547,68,76,0,0,1960,121.951,946.0
121.55036,0.6583861,49,61,0,0,1961,121.19045,940.0
121.959015,0.24973266,58,56,0,0,1962,121.951,946.0
121.942986,0.26575828,72,88,0,0,1963,121.56905,943.0
122.069855,0.13888875,67,72,0,0,1964,121.951,946.0
122.099236,0.10950844,59,40,0,0,1965,121.951,946.0
122.18871,0.03338672,70,68,0,0,1966,121.951,946.0
122.202065,0.03071578,60,50,0,0,1967,121.951,946.0
122.19405,0.038728595,66,68,0,0,1968,121.951,946.0
122.31692,0.048076876,64,80,0,0,1969,121.951,946.0
122.33295,0.088140935,61,69,0,0,1970,122.32493,949.0
122.45581,0.120192185,56,58,0,0,1971,122.32493,949.0
122.46249,0.11351484,68,69,0,0,1972,122.32493,949.0
122.57867,0.046741407,67,70,0,0,1973,122.32493,949.0
122.57867,0.084134534,49,42,0,0,1974,122.32493,949.0
122.718895,0.037393127,68,69,0,0,1975,122.70153,952.0
122.69085,0.6169866,63,77,0,0,1976,122.32493,949.0
122.70153,0.6063028,73,88,0,0,1977,122.70153,952.0
122.83775,0.470085,54,53,0,0,1978,122.70153,952.0
122.843094,0.46474314,69,74,0,0,1979,122.70153,952.0
122.92455,0.38327953,49,57,0,0,1980,122.70153,952.0
122.94192,0.36591843,72,71,0,0,1981,122.70153,952.0
123.058105,0.24973266,65,63,0,0,1982,122.70153,952.0
123.05677,0.25106812,64,64,0,0,1983,122.70153,952.0
123.07947,0.22836515,70,71,0,0,1984,123.07947,955.0
123.10751,0.20032032,61,45,0,0,1985,123.07947,955.0
123.19966,0.10817297,68,76,0,0,1986,123.07947,955.0
123.25976,0.048076876,56,27,0,0,1987,123.07947,955.0
123.32386,0.044070467,70,59,0,0,1988,123.07947,955.0
123.43604,0.37660217,59,84,0,0,1989,123.07947,955.0
123.26777,0.5448713,49,60,0,0,1990,123.07947,955.0
123.46275,0.34989282,65,77,0,0,1991,123.45073,958.0
123.44005,0.3725958,56,62,0,0,1992,123.07947,955.0
123.46142,0.35122827,62,73,0,0,1993,123.45073,958.0
123.85404,0.3338672,62,69,0,0,1994,123.45073,958.0
123.87007,0.31784156,57,60,0,0,1995,123.860054,961.0
123.85404,0.3338672,78,93,0,0,1996,123.45073,958.0
123.86606,0.32184798,54,73,0,0,1997,123.860054,961.0
123.96489,0.22302328,86,66,0,0,1998,123.860054,961.0
123.958206,0.22970062,90,78,0,0,1999,123.860054,961.0
124.11847,0.070779845,90,88,0,0,2000,123.860054,961.0
124.23732,0.3378736,37,70,0,0,2001,123.860054,961.0
124.227974,0.34722188,102,92,0,0,2002,123.860054,961.0
124.24534,0.32986078,49,82,0,0,2003,124.241325,964.0
124.284065,0.29113218,98,25,0,0,2004,124.241325,964.0
124.36686,0.20833312,89,86,0,0,2005,124.241325,964.0
124.37488,0.20032032,101,89,0,0,2006,124.241325,964.0
124.50442,0.070779845,102,97,0,0,2007,124.241325,964.0
124.49239,0.08279906,63,37,0,0,2008,124.241325,964.0
124.5151,0.060096093,90,80,0,0,2009,124.241325,964.0
124.63529,0.3165061,68,69,0,0,2010,124.63529,967.0
124.62995,0.32184798,97,101,0,0,2011,124.241325,964.0
124.63396,0.31784156,85,94,0,0,2012,124.241325,964.0
124.65666,0.2951386,56,67,0,0,2013,124.63529,967.0
124.70073,0.25106812,58,25,0,0,2014,124.63529,967.0
124.776855,0.17494641,86,83,0,0,2015,124.63529,967.0
124.776855,0.17494641,98,94,0,0,2016,124.63529,967.0
124.91841,0.03338672,88,64,0,0,2017,124.63529,967.0
124.90506,0.046741407,100,93,0,0,2018,124.63529,967.0
124.9518,0.0013354687,89,36,0,0,2019,124.63529,967.0
125.03193,0.3538992,102,99,0,0,2020,124.63529,967.0
125.038605,0.34722188,90,87,0,0,2021,125.038605,970.0
125.038605,0.34722188,49,88,0,0,2022,125.038605,970.0
125.041275,0.34455094,37,71,0,0,2023,125.038605,970.0
125.186844,0.19898485,93,63,0,0,2024,125.038605,970.0
125.216225,0.16960452,105,24,0,0,2025,125.038605,970.0
125.1628,0.22302328,103,90,0,0,2026,125.038605,970.0
125.287,0.09882469,102,73,0,0,2027,125.038605,970.0
125.28834,0.097489215,92,82,0,0,2028,125.038605,970.0
125.42589,0.3672539,61,71,0,0,2029,125.038605,970.0
125.46996,0.32318345,64,9,0,0,2030,125.44792,973.0
125.41254,0.3806086,57,76,0,0,2031,125.038605,970.0
