onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.328125,0.049479168,38,80,1,0,464,45.058594,81.0
45.322918,0.118489586,81,82,1,0,465,45.058594,81.0
45.460938,0.096354164,78,74,1,0,466,45.058594,81.0
45.604168,0.1875,83,77,1,0,467,45.601562,82.0
45.733074,0.1484375,81,78,1,0,468,45.601562,82.0
45.601562,0.28645834,31,77,1,0,469,45.601562,82.0
45.598957,0.3450521,43,78,1,0,470,45.058594,81.0
45.859375,0.14713542,79,80,1,0,471,45.601562,82.0
45.99349,0.1015625,78,80,1,0,472,45.601562,82.0
46.1263,0.075520836,76,77,1,0,473,46.1263,83.0
46.260418,0.140625,74,71,1,0,474,46.1263,83.0
46.385418,0.114583336,72,78,1,0,475,46.1263,83.0
46.516926,0.08203125,71,71,1,0,476,46.1263,83.0
46.38151,0.27083334,64,72,1,0,477,46.1263,83.0
46.651043,0.092447914,69,71,1,0,478,46.1263,83.0
46.798176,0.15104167,79,62,1,0,479,46.65169,84.0
46.902344,0.12760417,78,75,1,0,480,46.65169,84.0
46.652344,0.40234375,54,58,1,0,481,46.65169,84.0
47.022137,0.118489586,76,70,1,0,482,46.65169,84.0
47.15625,0.102864586,74,70,1,0,483,47.15625,85.0
47.283855,0.0625,72,71,1,0,484,47.15625,85.0
47.40755,0.102864586,71,69,1,0,485,47.15625,85.0
47.52474,0.078125,69,68,1,0,486,47.15625,85.0
47.414062,0.2903646,62,56,1,0,487,47.15625,85.0
47.65495,0.08203125,67,73,1,0,488,47.15625,85.0
47.795574,0.1328125,78,72,1,0,489,47.684895,86.0
47.91927,0.111979164,76,73,1,0,490,47.684895,86.0
47.714844,0.37239584,52,44,1,0,491,47.684895,86.0
48.039062,0.09375,74,73,1,0,492,47.684895,86.0
48.171875,0.075520836,72,71,1,0,493,48.171875,87.0
48.303387,0.115885414,71,65,1,0,494,48.171875,87.0
48.4388,0.092447914,69,62,1,0,495,48.171875,87.0
48.571613,0.08203125,67,59,1,0,496,48.171875,87.0
48.454426,0.22916667,60,51,1,0,497,48.171875,87.0
48.6862,0.13020833,66,64,1,0,498,48.171875,87.0
48.82422,0.123697914,71,63,1,0,499,48.695312,88.0
48.960938,0.106770836,69,67,1,0,500,48.695312,88.0
49.085938,0.109375,66,67,1,0,501,48.695312,88.0
49.23047,0.091145836,62,69,1,0,502,49.228516,89.0
49.36849,0.12760417,72,72,1,0,503,49.228516,89.0
49.5,0.115885414,71,73,1,0,504,49.228516,89.0
49.635418,0.08984375,67,76,1,0,505,49.228516,89.0
49.226562,0.55859375,59,69,1,0,506,48.695312,88.0
49.770832,0.100260414,62,76,1,0,507,49.76172,90.0
49.90625,0.1328125,74,77,1,0,508,49.76172,90.0
50.039062,0.108072914,72,80,1,0,509,49.76172,90.0
50.16276,0.084635414,69,81,1,0,510,49.76172,90.0
49.752605,0.5494792,54,72,1,0,511,49.228516,89.0
50.302082,0.4765625,62,80,1,0,512,50.28841,91.0
48.704426,2.0742188,50,45,1,0,513,48.695312,88.0
50.27474,0.50390625,55,78,1,0,514,49.76172,90.0
50.432293,0.34635416,76,86,1,0,515,50.28841,91.0
50.5612,0.21744792,74,86,1,0,516,50.28841,91.0
50.683594,0.095052086,71,84,1,0,517,50.28841,91.0
50.81901,0.095052086,67,89,1,0,518,50.81901,92.0
50.95573,0.18098958,81,91,1,0,519,50.81901,92.0
51.085938,0.15104167,79,83,1,0,520,50.81901,92.0
51.216145,0.14192708,78,86,1,0,521,50.81901,92.0
51.34375,0.1015625,76,83,1,0,522,51.34375,93.0
51.47005,0.12760417,74,75,1,0,523,51.34375,93.0
51.596355,0.13932292,73,74,1,0,524,51.34375,93.0
51.73177,0.09375,71,74,1,0,525,51.34375,93.0
51.847656,0.076822914,69,76,1,0,526,51.847656,94.0
50.8112,1.1640625,61,82,1,0,527,50.28841,91.0
50.8125,1.1861979,55,59,1,0,528,50.28841,91.0
50.83073,1.203125,52,61,1,0,529,50.81901,92.0
50.828125,1.2252604,50,64,1,0,530,50.81901,92.0
51.97005,0.12760417,67,76,1,0,531,51.847656,94.0
52.088543,0.13541667,66,77,1,0,532,51.847656,94.0
52.223957,0.096354164,64,73,1,0,533,51.847656,94.0
52.352863,0.095052086,62,71,1,0,534,52.352863,95.0
52.463543,0.12760417,61,73,1,0,535,52.352863,95.0
52.59245,0.0859375,59,69,1,0,536,52.352863,95.0
52.714844,0.12760417,57,69,1,0,537,52.352863,95.0
52.984375,0.0546875,38,38,1,0,538,52.854168,96.0
53.096355,0.1171875,45,54,1,0,539,52.854168,96.0
53.233074,0.102864586,49,57,1,0,540,52.854168,96.0
53.371094,0.080729164,50,59,1,0,541,53.371094,97.0
53.497395,0.109375,49,56,1,0,542,53.371094,97.0
53.634113,0.087239586,50,52,1,0,543,53.371094,97.0
53.786457,0.083333336,49,48,1,0,544,53.371094,97.0
52.854168,1.046875,55,64,1,0,545,52.854168,96.0
53.934895,0.098958336,54,50,1,0,546,53.91992,98.0
54.057293,0.12760417,55,60,1,0,547,53.91992,98.0
54.16797,0.08203125,57,68,1,0,548,53.91992,98.0
54.29948,0.079427086,55,64,1,0,549,53.91992,98.0
54.434895,0.108072914,59,66,1,0,550,54.434895,99.0
54.552082,0.12890625,57,64,1,0,551,54.434895,99.0
53.90495,0.80338544,50,48,1,0,552,53.371094,97.0
54.679688,0.114583336,60,59,1,0,553,54.434895,99.0
54.791668,0.096354164,59,63,1,0,554,54.434895,99.0
54.916668,0.08984375,62,62,1,0,555,54.916668,100.0
55.04297,0.069010414,60,61,1,0,556,54.916668,100.0
55.18099,0.053385418,57,57,1,0,557,54.916668,100.0
55.3138,0.096354164,54,44,1,0,558,54.916668,100.0
55.434895,0.037760418,50,52,1,0,559,55.434895,101.0
55.558594,0.083333336,66,66,1,0,560,55.434895,101.0
55.690105,0.049479168,62,61,1,0,561,55.434895,101.0
55.80599,0.05859375,60,61,1,0,562,55.434895,101.0
55.942707,0.04296875,57,62,1,0,563,55.942707,102.0
56.067707,0.069010414,72,75,1,0,564,55.942707,102.0
56.196613,0.052083332,69,77,1,0,565,55.942707,102.0
56.315105,0.108072914,66,64,1,0,566,55.942707,102.0
56.447918,0.037760418,62,66,1,0,567,56.447918,103.0
56.553387,0.12109375,78,80,1,0,568,56.447918,103.0
56.691406,0.065104164,74,73,1,0,569,56.447918,103.0
56.81901,0.07421875,72,60,1,0,570,56.447918,103.0
56.941406,0.041666668,69,69,1,0,571,56.941406,104.0
57.071613,0.072916664,84,74,1,0,572,56.941406,104.0
57.20052,0.05859375,81,76,1,0,573,56.941406,104.0
57.316406,0.100260414,78,65,1,0,574,56.941406,104.0
57.60026,0.17057292,88,69,1,0,575,57.458332,105.0
57.729168,0.13541667,86,75,1,0,576,57.458332,105.0
57.846355,0.13932292,84,81,1,0,577,57.458332,105.0
57.977863,0.098958336,83,77,1,0,578,57.977863,106.0
58.097656,0.063802086,81,81,1,0,579,57.977863,106.0
57.458332,0.7057292,74,51,1,0,580,57.458332,105.0
58.23177,0.13932292,79,78,1,0,581,57.977863,106.0
58.347656,0.13671875,78,85,1,0,582,57.977863,106.0
58.476562,0.07421875,76,80,1,0,583,58.476562,107.0
58.601562,0.067708336,74,71,1,0,584,58.476562,107.0
58.72005,0.0703125,73,73,1,0,585,58.476562,107.0
58.848957,0.091145836,72,68,1,0,586,58.476562,107.0
59.10677,0.11328125,62,36,1,0,587,58.979168,108.0
59.244793,0.084635414,66,59,1,0,588,58.979168,108.0
58.979168,0.46614584,81,71,1,0,589,58.979168,108.0
59.367188,0.111979164,69,59,1,0,590,58.979168,108.0
59.51172,0.20963542,72,60,1,0,591,59.51172,109.0
59.632812,0.13541667,74,60,1,0,592,59.51172,109.0
59.755207,0.118489586,78,75,1,0,593,59.51172,109.0
59.872395,0.119791664,81,80,1,0,594,59.51172,109.0
59.996094,0.111979164,84,82,1,0,595,59.996094,110.0
60.141926,0.104166664,74,66,1,0,596,59.996094,110.0
60.26302,0.067708336,78,67,1,0,597,59.996094,110.0
60.3763,0.108072914,81,68,1,0,598,59.996094,110.0
60.510418,0.098958336,84,60,1,0,599,60.510418,111.0
60.665363,0.052083332,74,46,1,0,600,60.510418,111.0
60.778645,0.25390625,78,53,1,0,601,60.510418,111.0
60.897137,0.13541667,81,64,1,0,602,60.510418,111.0
61.09245,0.12630208,81,43,1,0,603,61.078125,112.0
61.0638,1.2747396,84,47,1,0,604,60.510418,111.0
61.21875,1.1197916,81,3,1,0,605,61.078125,112.0
62.240887,1.0755209,82,50,1,0,606,61.66276,113.0
62.253906,1.0625,78,33,1,0,607,62.247395,114.0
63.333332,0.03125,79,76,1,0,608,63.32682,116.0
63.320312,0.049479168,83,86,1,0,609,62.78711,115.0
63.472656,0.123697914,43,52,1,0,610,63.32682,116.0
63.596355,0.114583336,45,60,1,0,611,63.32682,116.0
63.71875,0.119791664,47,63,1,0,612,63.32682,116.0
63.826824,0.028645834,74,76,1,0,613,63.826824,117.0
63.817707,0.05078125,79,83,1,0,614,63.32682,116.0
63.84375,0.067708336,48,66,1,0,615,63.826824,117.0
63.95703,0.11328125,50,66,1,0,616,63.826824,117.0
64.07422,0.109375,52,74,1,0,617,63.826824,117.0
64.20963,0.08984375,54,66,1,0,618,63.826824,117.0
64.313805,0.045572918,71,73,1,0,619,64.313805,118.0
64.30859,0.071614586,74,76,1,0,620,63.826824,117.0
64.34375,0.104166664,55,72,1,0,621,64.313805,118.0
64.47656,0.106770836,54,66,1,0,622,64.313805,118.0
64.592445,0.098958336,55,73,1,0,623,64.313805,118.0
64.71354,0.08984375,57,69,1,0,624,64.313805,118.0
64.85026,0.052083332,59,75,1,0,625,64.85026,119.0
65.09115,0.2734375,76,77,1,0,626,64.85026,119.0
65.36328,0.071614586,69,67,1,0,627,65.36328,120.0
65.49088,0.053385418,67,58,1,0,628,65.36328,120.0
65.58854,0.076822914,66,63,1,0,629,65.36328,120.0
65.73568,0.100260414,64,49,1,0,630,65.36328,120.0
65.86068,0.059895832,66,59,1,0,631,65.86068,121.0
66.11068,0.25,74,55,1,0,632,65.86068,121.0
66.36849,0.072916664,67,50,1,0,633,66.36849,122.0
66.49219,0.065104164,66,53,1,0,634,66.36849,122.0
66.61588,0.069010414,64,51,1,0,635,66.36849,122.0
66.74088,0.083333336,63,50,1,0,636,66.36849,122.0
66.86849,0.045572918,64,64,1,0,637,66.86849,123.0
67.11588,0.26171875,88,68,1,0,638,66.86849,123.0
67.123695,0.30078125,84,64,1,0,639,66.86849,123.0
67.39844,0.049479168,78,55,1,0,640,67.39453,124.0
67.390625,0.110677086,81,66,1,0,641,66.86849,123.0
67.645836,0.02734375,69,52,1,0,642,67.39453,124.0
67.635414,0.049479168,66,60,1,0,643,67.39453,124.0
67.89844,0.03515625,74,64,1,0,644,67.39453,124.0
67.90365,0.04296875,71,59,1,0,645,67.90104,125.0
68.15234,0.21875,86,66,1,0,646,67.90104,125.0
68.17969,0.22786458,83,54,1,0,647,67.90104,125.0
68.546875,0.071614586,67,68,1,0,648,68.421875,126.0
68.55078,0.069010414,64,56,1,0,649,68.421875,126.0
68.65885,0.078125,69,69,1,0,650,68.421875,126.0
68.67969,0.065104164,66,64,1,0,651,68.421875,126.0
68.78906,0.018229166,67,37,1,0,652,68.421875,126.0
68.779945,0.036458332,71,66,1,0,653,68.421875,126.0
68.421875,0.4361979,76,54,1,0,654,68.421875,126.0
68.421875,0.47395834,79,66,1,0,655,68.421875,126.0
68.92578,0.41015625,72,71,1,0,656,68.421875,126.0
68.953125,0.4466146,69,47,1,0,657,68.93945,127.0
69.19401,0.2265625,84,76,1,0,658,68.93945,127.0
69.436195,0.083333336,74,68,1,0,659,69.436195,128.0
69.64844,0.080729164,66,80,1,0,660,69.436195,128.0
69.56641,0.171875,84,72,1,0,661,69.436195,128.0
69.688805,0.111979164,83,74,1,0,662,69.436195,128.0
69.80338,0.118489586,82,76,1,0,663,69.436195,128.0
69.92578,0.092447914,83,77,1,0,664,69.91732,129.0
70.046875,0.13671875,78,74,1,0,665,69.91732,129.0
70.135414,0.100260414,59,65,1,0,666,69.91732,129.0
70.166664,0.102864586,79,77,1,0,667,69.91732,129.0
70.29557,0.08984375,74,76,1,0,668,69.91732,129.0
69.90885,0.50651044,67,85,1,0,669,69.436195,128.0
70.421875,0.088541664,75,79,1,0,670,69.91732,129.0
70.54037,0.104166664,76,78,1,0,671,70.42578,130.0
70.67448,0.02734375,72,58,1,0,672,70.42578,130.0
70.42969,0.2747396,60,66,1,0,673,70.42578,130.0
70.66146,0.10546875,80,79,1,0,674,70.42578,130.0
70.77865,0.13802083,81,75,1,0,675,70.42578,130.0
70.916664,0.22395833,62,43,1,0,676,70.916664,131.0
70.921875,0.2265625,71,44,1,0,677,70.916664,131.0
70.907555,0.6666667,79,71,1,0,678,70.42578,130.0
71.17578,0.3984375,69,50,1,0,679,70.916664,131.0
71.188805,0.38541666,78,65,1,0,680,70.916664,131.0
71.427086,0.14713542,55,54,1,0,681,71.427086,132.0
71.55338,0.046875,83,68,1,0,682,71.427086,132.0
71.55859,0.04296875,79,70,1,0,683,71.427086,132.0
71.54427,0.08984375,67,67,1,0,684,71.427086,132.0
71.68099,0.0234375,81,65,1,0,685,71.427086,132.0
71.67448,0.032552082,78,75,1,0,686,71.427086,132.0
71.68099,0.08984375,55,63,1,0,687,71.427086,132.0
71.80078,0.04296875,81,76,1,0,688,71.427086,132.0
71.81771,0.07421875,67,56,1,0,689,71.427086,132.0
71.79948,0.098958336,84,78,1,0,690,71.427086,132.0
71.92578,0.037760418,83,72,1,0,691,71.427086,132.0
71.92838,0.041666668,79,68,1,0,692,71.92838,133.0
71.9349,0.080729164,55,63,1,0,693,71.92838,133.0
72.046875,0.0390625,83,65,1,0,694,71.92838,133.0
72.04427,0.05859375,86,76,1,0,695,71.92838,133.0
72.07422,0.059895832,67,54,1,0,696,71.92838,133.0
72.17838,0.033854168,84,73,1,0,697,71.92838,133.0
72.1901,0.040364582,81,62,1,0,698,71.92838,133.0
72.19662,0.06640625,55,57,1,0,699,71.92838,133.0
72.31901,0.029947916,84,55,1,0,700,71.92838,133.0
72.302086,0.059895832,88,75,1,0,701,71.92838,133.0
72.32162,0.069010414,67,46,1,0,702,71.92838,133.0
72.44141,0.037760418,83,57,1,0,703,72.4375,134.0
72.43099,0.055989582,86,69,1,0,704,71.92838,133.0
72.4375,0.079427086,55,57,1,0,705,72.4375,134.0
72.58463,0.055989582,67,43,1,0,706,72.4375,134.0
72.697914,0.087239586,55,51,1,0,707,72.4375,134.0
72.83984,0.026041666,81,58,1,0,708,72.4375,134.0
72.83724,0.033854168,84,64,1,0,709,72.4375,134.0
72.87891,0.055989582,67,41,1,0,710,72.4375,134.0
72.95963,0.0390625,79,62,1,0,711,72.95963,135.0
72.95703,0.048177082,83,69,1,0,712,72.4375,134.0
72.97526,0.100260414,55,55,1,0,713,72.95963,135.0
73.13281,0.079427086,67,44,1,0,714,72.95963,135.0
73.25781,0.0703125,55,54,1,0,715,72.95963,135.0
73.385414,0.026041666,72,67,1,0,716,72.95963,135.0
73.38151,0.0546875,81,73,1,0,717,72.95963,135.0
73.38802,0.079427086,67,56,1,0,718,72.95963,135.0
73.50912,0.022135416,71,63,1,0,719,73.50912,136.0
73.510414,0.02734375,79,68,1,0,720,73.50912,136.0
73.50521,0.104166664,55,67,1,0,721,72.95963,135.0
73.623695,0.049479168,83,74,1,0,722,73.50912,136.0
73.62109,0.0546875,67,59,1,0,723,73.50912,136.0
73.61979,0.07421875,79,80,1,0,724,73.50912,136.0
73.74088,0.041666668,81,77,1,0,725,73.50912,136.0
73.75391,0.045572918,78,75,1,0,726,73.50912,136.0
73.74349,0.098958336,55,65,1,0,727,73.50912,136.0
73.86719,0.0625,81,79,1,0,728,73.50912,136.0
73.86588,0.088541664,84,84,1,0,729,73.50912,136.0
73.88672,0.071614586,67,61,1,0,730,73.50912,136.0
73.99349,0.045572918,79,78,1,0,731,73.99349,137.0
73.989586,0.049479168,83,82,1,0,732,73.50912,136.0
73.998695,0.09375,55,66,1,0,733,73.99349,137.0
74.11328,0.05078125,83,79,1,0,734,73.99349,137.0
74.114586,0.0703125,86,84,1,0,735,73.99349,137.0
74.13672,0.080729164,67,61,1,0,736,73.99349,137.0
74.248695,0.040364582,84,83,1,0,737,73.99349,137.0
74.24609,0.0546875,81,81,1,0,738,73.99349,137.0
74.25521,0.087239586,55,67,1,0,739,73.99349,137.0
74.3724,0.0390625,84,77,1,0,740,73.99349,137.0
74.36588,0.065104164,88,85,1,0,741,73.99349,137.0
74.38672,0.069010414,67,62,1,0,742,73.99349,137.0
74.5,0.040364582,83,80,1,0,743,74.5,138.0
74.49609,0.052083332,86,86,1,0,744,73.99349,137.0
74.50781,0.091145836,55,63,1,0,745,74.5,138.0
74.64713,0.083333336,67,59,1,0,746,74.5,138.0
74.77734,0.08984375,55,56,1,0,747,74.5,138.0
74.91406,0.024739584,81,75,1,0,748,74.5,138.0
74.91016,0.04296875,84,80,1,0,749,74.5,138.0
74.938805,0.0703125,67,55,1,0,750,74.5,138.0
75.03385,0.046875,79,72,1,0,751,75.03385,139.0
75.029945,0.0625,83,80,1,0,752,74.5,138.0
75.05078,0.109375,55,60,1,0,753,75.03385,139.0
75.19922,0.088541664,67,62,1,0,754,75.03385,139.0
75.32422,0.114583336,55,65,1,0,755,75.03385,139.0
75.46094,0.032552082,72,73,1,0,756,75.03385,139.0
75.45573,0.041666668,81,84,1,0,757,75.03385,139.0
75.45182,0.095052086,67,69,1,0,758,75.03385,139.0
75.58073,0.022135416,71,71,1,0,759,75.58073,140.0
75.578125,0.03125,79,76,1,0,760,75.03385,139.0
75.58594,0.108072914,55,76,1,0,761,75.58073,140.0
75.69531,0.067708336,83,78,1,0,762,75.58073,140.0
75.69531,0.079427086,79,80,1,0,763,75.58073,140.0
75.69401,0.083333336,67,69,1,0,764,75.58073,140.0
75.8099,0.049479168,81,83,1,0,765,75.58073,140.0
75.82552,0.0546875,78,77,1,0,766,75.58073,140.0
75.82031,0.10546875,55,69,1,0,767,75.58073,140.0
75.9401,0.057291668,81,80,1,0,768,75.58073,140.0
75.9375,0.083333336,84,89,1,0,769,75.58073,140.0
75.95052,0.0859375,67,69,1,0,770,75.58073,140.0
76.06771,0.044270832,83,85,1,0,771,76.06771,141.0
76.06771,0.048177082,79,82,1,0,772,76.06771,141.0
76.06901,0.09375,55,72,1,0,773,76.06771,141.0
76.19662,0.052083332,83,83,1,0,774,76.06771,141.0
76.197914,0.06640625,86,90,1,0,775,76.06771,141.0
76.208336,0.0859375,67,68,1,0,776,76.06771,141.0
76.32682,0.0390625,84,87,1,0,777,76.06771,141.0
76.328125,0.048177082,81,82,1,0,778,76.06771,141.0
76.32682,0.096354164,55,70,1,0,779,76.06771,141.0
76.44271,0.055989582,84,85,1,0,780,76.06771,141.0
76.44271,0.065104164,88,91,1,0,781,76.06771,141.0
76.46354,0.0859375,67,65,1,0,782,76.06771,141.0
76.57943,0.057291668,83,85,1,0,783,76.57943,142.0
76.57552,0.063802086,86,90,1,0,784,76.06771,141.0
76.58854,0.092447914,55,68,1,0,785,76.57943,142.0
76.73177,0.069010414,67,62,1,0,786,76.57943,142.0
76.84766,0.075520836,55,58,1,0,787,76.57943,142.0
76.984375,0.03125,81,75,1,0,788,76.57943,142.0
76.97656,0.05859375,84,81,1,0,789,76.57943,142.0
76.99349,0.0859375,67,55,1,0,790,76.57943,142.0
77.1224,0.087239586,55,54,1,0,791,77.1224,143.0
77.1224,0.104166664,79,67,1,0,792,77.1224,143.0
77.11719,0.11328125,83,77,1,0,793,76.57943,142.0
77.27474,0.076822914,67,55,1,0,794,77.1224,143.0
77.390625,0.091145836,55,54,1,0,795,77.1224,143.0
77.5625,0.024739584,72,57,1,0,796,77.1224,143.0
77.54557,0.076822914,81,82,1,0,797,77.1224,143.0
77.55729,0.071614586,67,47,1,0,798,77.1224,143.0
77.677086,0.078125,55,52,1,0,799,77.1224,143.0
77.82422,0.078125,67,49,1,0,800,77.686195,144.0
77.94401,0.07421875,55,45,1,0,801,77.686195,144.0
78.08463,0.72526044,67,44,1,0,802,77.686195,144.0
78.23568,0.57421875,55,42,1,0,803,78.23568,145.0
78.36849,0.44140625,67,44,1,0,804,78.23568,145.0
78.48568,0.32421875,55,48,1,0,805,78.23568,145.0
77.70963,1.1002604,71,52,1,0,806,77.686195,144.0
78.61588,0.19401042,67,48,1,0,807,78.23568,145.0
77.686195,1.1236979,79,76,1,0,808,77.686195,144.0
78.75,0.078125,55,50,1,0,809,78.23568,145.0
78.90234,0.0625,65,48,1,0,810,78.75065,146.0
79.03516,0.85286456,55,44,1,0,811,78.75065,146.0
79.14974,0.73828125,65,45,1,0,812,78.75065,146.0
78.765625,1.1223959,71,57,1,0,813,78.75065,146.0
79.33984,0.54817706,55,39,1,0,814,79.33984,147.0
79.45573,0.43229166,65,39,1,0,815,79.33984,147.0
79.57943,0.30859375,55,41,1,0,816,79.33984,147.0
79.720055,0.16796875,65,44,1,0,817,79.33984,147.0
79.88281,0.14192708,55,39,1,0,818,79.33984,147.0
78.751305,1.3229166,80,80,1,0,819,78.75065,146.0
80.032555,0.99348956,63,59,1,0,820,79.89258,148.0
80.186195,0.83984375,55,57,1,0,821,79.89258,148.0
80.30859,0.71744794,63,55,1,0,822,79.89258,148.0
79.90234,1.1236979,72,64,1,0,823,79.89258,148.0
80.46094,0.5651042,55,60,1,0,824,80.45248,149.0
80.58594,0.44010416,63,58,1,0,825,80.45248,149.0
80.44401,0.58203125,79,88,1,0,826,79.89258,148.0
80.720055,0.3059896,55,60,1,0,827,80.45248,149.0
80.84635,0.1796875,63,61,1,0,828,80.45248,149.0
81.001305,0.06640625,57,56,1,0,829,81.001305,150.0
81.1276,0.100260414,63,50,1,0,830,81.001305,150.0
81.26172,0.09375,57,53,1,0,831,81.001305,150.0
81.39974,0.09765625,63,52,1,0,832,81.001305,150.0
81.54427,0.078125,57,52,1,0,833,81.54427,151.0
81.68229,0.06640625,63,47,1,0,834,81.54427,151.0
81.8099,0.087239586,57,42,1,0,835,81.54427,151.0
80.98177,1.0286459,78,90,1,0,836,80.45248,149.0
81.92578,0.110677086,63,46,1,0,837,81.54427,151.0
81.00391,1.140625,72,63,1,0,838,81.001305,150.0
82.078125,0.12109375,59,48,1,0,839,82.078125,152.0
82.22526,0.083333336,62,51,1,0,840,82.078125,152.0
82.36719,0.059895832,59,51,1,0,841,82.078125,152.0
82.09896,0.43359375,67,50,1,0,842,82.078125,152.0
82.47656,0.092447914,62,53,1,0,843,82.078125,152.0
82.60156,0.084635414,59,56,1,0,844,82.078125,152.0
82.73828,0.083333336,67,58,1,0,845,82.60612,153.0
82.875,0.063802086,59,53,1,0,846,82.60612,153.0
83.00391,0.087239586,67,50,1,0,847,82.60612,153.0
82.06771,1.0872396,77,70,1,0,848,81.54427,151.0
83.13932,0.087239586,60,59,1,0,849,83.13281,154.0
83.29037,0.063802086,67,53,1,0,850,83.13281,154.0
83.40365,0.06640625,60,56,1,0,851,83.13281,154.0
83.54037,0.071614586,67,47,1,0,852,83.13281,154.0
82.61068,1.1328125,74,67,1,0,853,82.60612,153.0
83.671875,0.118489586,60,47,1,0,854,83.13281,154.0
83.8125,0.110677086,68,58,1,0,855,83.67318,155.0
83.96615,0.0625,60,55,1,0,856,83.67318,155.0
84.08724,0.102864586,68,58,1,0,857,83.67318,155.0
83.67448,0.5833333,71,64,1,0,858,83.67318,155.0
84.22266,0.095052086,60,53,1,0,859,84.2194,156.0
84.364586,0.083333336,69,61,1,0,860,84.2194,156.0
83.126305,1.40625,76,72,1,0,861,82.60612,153.0
84.489586,0.078125,60,58,1,0,862,84.2194,156.0
84.21615,1.0963541,72,74,1,0,863,83.67318,155.0
84.61198,0.7005208,69,65,1,0,864,84.2194,156.0
84.73177,0.5807292,60,68,1,0,865,84.73177,157.0
84.87109,0.44140625,69,68,1,0,866,84.73177,157.0
84.99349,0.3190104,60,72,1,0,867,84.73177,157.0
85.1224,0.19010417,69,73,1,0,868,84.73177,157.0
85.270836,0.108072914,61,66,1,0,869,84.73177,157.0
85.436195,0.063802086,67,54,1,0,870,85.27213,158.0
85.54948,0.075520836,61,56,1,0,871,85.27213,158.0
85.688805,0.071614586,67,57,1,0,872,85.27213,158.0
85.813805,0.100260414,61,55,1,0,873,85.813805,159.0
85.95052,0.078125,67,49,1,0,874,85.813805,159.0
86.078125,0.071614586,61,56,1,0,875,85.813805,159.0
86.217445,0.072916664,67,54,1,0,876,85.813805,159.0
85.26172,1.0651041,76,91,1,0,877,84.73177,157.0
86.35547,0.08984375,62,55,1,0,878,86.34766,160.0
86.49349,0.07421875,67,51,1,0,879,86.34766,160.0
86.6224,0.079427086,62,51,1,0,880,86.34766,160.0
86.75912,0.083333336,67,49,1,0,881,86.34766,160.0
85.27344,1.6080729,70,77,1,0,882,85.27213,158.0
86.90365,0.084635414,62,47,1,0,883,86.88998,161.0
87.02474,0.057291668,67,49,1,0,884,86.88998,161.0
87.15104,0.080729164,62,54,1,0,885,86.88998,161.0
87.30859,0.061197918,67,43,1,0,886,86.88998,161.0
86.876305,0.56901044,69,65,1,0,887,86.34766,160.0
87.427086,0.0859375,62,50,1,0,888,87.42513,162.0
87.56641,0.063802086,66,53,1,0,889,87.42513,162.0
87.69271,0.071614586,62,52,1,0,890,87.42513,162.0
87.828125,0.092447914,66,48,1,0,891,87.42513,162.0
87.42318,0.5390625,71,68,1,0,892,86.88998,161.0
87.967445,0.084635414,62,46,1,0,893,87.95963,163.0
88.09115,0.092447914,66,51,1,0,894,87.95963,163.0
88.239586,0.07421875,62,55,1,0,895,87.95963,163.0
88.34635,0.059895832,66,57,1,0,896,87.95963,163.0
87.95182,0.4986979,72,62,1,0,897,87.42513,162.0
86.33984,2.1171875,74,69,1,0,898,85.813805,159.0
88.46615,0.032552082,67,60,1,0,899,87.95963,163.0
88.47396,0.04296875,71,71,1,0,900,88.470055,164.0
88.71615,0.024739584,74,57,1,0,901,88.470055,164.0
88.72135,0.032552082,79,75,1,0,902,88.470055,164.0
88.73177,0.033854168,59,55,1,0,903,88.470055,164.0
88.71875,0.057291668,55,52,1,0,904,88.470055,164.0
88.734375,0.048177082,83,77,1,0,905,88.470055,164.0
88.75521,0.040364582,62,66,1,0,906,88.470055,164.0
88.97135,0.022135416,74,63,1,0,907,88.470055,164.0
88.97135,0.028645834,81,77,1,0,908,88.470055,164.0
88.98047,0.03515625,54,55,1,0,909,88.975914,165.0
88.97526,0.048177082,50,64,1,0,910,88.470055,164.0
88.97787,0.049479168,84,78,1,0,911,88.975914,165.0
88.98307,0.048177082,62,70,1,0,912,88.975914,165.0
89.20573,0.028645834,74,76,1,0,913,88.975914,165.0
89.22266,0.020833334,79,75,1,0,914,88.975914,165.0
89.22526,0.04296875,62,79,1,0,915,88.975914,165.0
89.22656,0.048177082,83,81,1,0,916,88.975914,165.0
89.2474,0.033854168,59,48,1,0,917,88.975914,165.0
89.23698,0.045572918,55,66,1,0,918,88.975914,165.0
89.45443,0.026041666,76,76,1,0,919,88.975914,165.0
89.48047,0.5677083,84,68,1,0,920,89.48047,166.0
89.48568,0.5625,60,67,1,0,921,89.48047,166.0
89.48047,0.5677083,48,77,1,0,922,89.48047,166.0
89.46484,0.5833333,88,90,1,0,923,88.975914,165.0
89.98177,0.10546875,66,54,1,0,924,89.97982,167.0
89.97787,0.20182292,69,77,1,0,925,89.48047,166.0
90.08724,0.15755208,66,7,1,0,926,89.97982,167.0
90.20443,0.040364582,71,60,1,0,927,89.97982,167.0
90.25521,0.19270833,62,53,1,0,928,89.97982,167.0
90.25521,0.20572917,72,65,1,0,929,89.97982,167.0
90.453125,0.067708336,74,62,1,0,930,89.97982,167.0
