xml_id	midi_id	track	channel	pitch	onset
n1694	1407	1	0	40	156.52734375000026
n1688	1404	1	0	44	156.22395833333357
n1689	1406	1	0	52	156.5299479166669
n1683	1403	1	0	56	156.20833333333357
n1696	1410	1	0	44	158.32682291666706
n1691	1409	1	0	56	158.3203125000004
n1698	1411	1	0	47	158.7382812500004
n1705	1412	1	0	52	158.8945312500004
n1693	1408	1	0	59	158.72005208333374
n1699	1413	1	0	64	158.88020833333374
n1706	1417	1	0	56	159.46875000000043
n1700	1414	1	0	68	159.45182291666708
n1708	1416	1	0	59	159.91796875000043
n1709	1418	1	0	64	160.10677083333377
n1702	1415	1	0	71	159.90364583333377
n1703	1419	1	0	76	160.0924479166671
n1710	1421	1	0	52	160.7786458333338
n1704	1420	1	0	64	160.74609375000045
n1711	1426	1	0	71	161.59114583333383
n1721	deletion
n1720	deletion
n1714	1428	1	0	71	163.02994791666725
n1713	1427	1	0	73	162.7226562500006
n1715	1429	1	0	73	163.1992187500006
n1736	deletion
n1747	1450	1	0	51	164.58984375000057
n1739	deletion
n1737	deletion
n1748	1451	1	0	54	164.59375000000057
n1740	deletion
n1741	deletion
n1749	1448	1	0	59	164.58593750000057
n1738	deletion
n1717	1445	1	0	71	164.1536458333339
n1722	1449	1	0	71	164.57031250000057
n1742	deletion
n1719	1441	1	0	73	163.9492187500006
n1723	1444	1	0	73	164.07682291666725
n1725	1447	1	0	73	164.40234375000057
n1727	deletion
n1729	deletion
n1731	deletion
n1733	deletion
n1735	deletion
n1718	1438	1	0	75	163.85807291666725
n1724	1442	1	0	75	164.00651041666725
n1726	1446	1	0	75	164.2942708333339
n1728	deletion
n1730	deletion
n1732	deletion
n1734	deletion
n1754	1454	1	0	78	167.0859375000007
n1763	deletion
n1762	deletion
n1756	1455	1	0	80	168.19531250000074
n1757	1457	1	0	80	168.79166666666745
n1789	1474	1	0	69	170.1210937500008
n1779	deletion
n1781	deletion
n1790	1476	1	0	73	170.1210937500008
n1780	deletion
n1782	deletion
n1778	deletion
n1759	1471	1	0	78	169.65885416666745
n1764	1475	1	0	78	170.1093750000008
n1783	deletion
n1788	deletion
n1761	1465	1	0	80	169.44401041666748
n1765	1470	1	0	80	169.56770833333414
n1767	1473	1	0	80	169.92187500000077
n1769	deletion
n1771	deletion
n1773	deletion
n1775	deletion
n1777	deletion
n1760	1464	1	0	81	169.36197916666748
n1766	1469	1	0	81	169.50260416666748
n1768	1472	1	0	81	169.7864583333341
n1770	deletion
n1772	deletion
n1774	deletion
n1776	deletion
n1795	1479	1	0	64	172.80729166666757
n1804	deletion
n1803	deletion
n1797	1478	1	0	66	173.85546875000097
n1798	1482	1	0	66	174.41276041666765
n1834	1501	1	0	56	175.46744791666768
n1820	deletion
n1822	deletion
n1821	1499	1	0	59	175.45572916666768
n1835	deletion
n1823	deletion
n1819	deletion
n1805	1496	1	0	64	175.2161458333343
n1800	deletion
n1824	1500	1	0	64	175.47526041666768
n1829	deletion
n1802	1488	1	0	66	174.8763020833343
n1806	1490	1	0	66	175.0325520833343
n1808	1495	1	0	66	175.13802083333434
n1810	1498	1	0	66	175.382812500001
n1812	deletion
n1814	deletion
n1816	deletion
n1818	deletion
n1801	1489	1	0	68	174.95963541666762
n1807	1494	1	0	68	175.074218750001
n1809	1497	1	0	68	175.29947916666765
n1811	deletion
n1813	deletion
n1815	deletion
n1817	deletion
n1836	1505	1	0	42	176.25260416666768
n1830	1502	1	0	57	176.269531250001
n1831	1503	1	0	61	176.25911458333434
n1825	1504	1	0	69	176.25130208333434
n1837	1509	1	0	45	177.59375000000102
n1832	1507	1	0	57	177.59765625000102
n1833	1506	1	0	61	177.59114583333437
n1826	1508	1	0	66	177.57682291666768
n1844	1515	1	0	47	178.33593750000108
n1840	1512	1	0	56	178.32942708333442
n1841	1511	1	0	59	178.34505208333442
n1838	1513	1	0	64	178.31770833333442
n1828	1510	1	0	68	178.08463541666774
n1845	1514	1	0	35	179.63541666666774
n1842	1516	1	0	54	179.62369791666774
n1843	1517	1	0	57	179.6028645833344
n1839	1518	1	0	63	179.59244791666774
n1846	1521	1	0	76	181.3528645833345
n1855	deletion
n1854	deletion
n1848	1522	1	0	78	182.43880208333454
n1849	1524	1	0	78	183.0338541666679
n1885	1543	1	0	68	184.12630208333462
n1871	deletion
n1873	deletion
n1886	1542	1	0	71	184.12630208333462
n1872	deletion
n1874	deletion
n1870	deletion
n1856	1538	1	0	76	183.85546875000125
n1875	1541	1	0	76	184.11458333333462
n1851	deletion
n1880	deletion
n1853	1530	1	0	78	183.5286458333346
n1857	1533	1	0	78	183.64322916666794
n1859	1537	1	0	78	183.79166666666794
n1861	1540	1	0	78	184.01953125000128
n1863	deletion
n1865	deletion
n1867	deletion
n1869	deletion
n1852	1532	1	0	80	183.5885416666679
n1858	1536	1	0	80	183.71484375000128
n1860	1539	1	0	80	183.9388020833346
n1862	deletion
n1864	deletion
n1866	deletion
n1868	deletion
n1887	1548	1	0	54	184.98437500000136
n1888	1546	1	0	66	184.9934895833347
n1881	1544	1	0	69	184.97656250000136
n1882	1545	1	0	73	184.96744791666802
n1876	1547	1	0	81	184.95442708333468
n1889	1553	1	0	57	186.2460937500014
n1883	1550	1	0	69	186.2226562500014
n1884	1549	1	0	73	186.22786458333474
n1877	1551	1	0	78	186.2265625000014
n1899	1559	1	0	59	186.93098958333476
n1890	1554	1	0	68	186.90885416666808
n1891	1555	1	0	71	186.92187500000142
n1892	1557	1	0	76	186.89973958333474
n1879	1552	1	0	80	186.70052083333474
n1900	1560	1	0	47	188.42578125000148
n1893	1558	1	0	66	188.41796875000148
n1894	1562	1	0	69	188.41015625000148
n1895	1563	1	0	75	188.39713541666814
n1902	1564	1	0	47	189.4479166666682
n1929	1584	1	0	40	190.13411458333485
n1904	1565	1	0	43	189.93880208333485
n1906	1567	1	0	67	190.30989583333485
n1905	1566	1	0	71	190.1523437500015
n1908	1569	1	0	67	190.5026041666682
n1910	1571	1	0	67	190.64973958333485
n1912	1573	1	0	67	190.80989583333482
n1907	1568	1	0	71	190.4101562500015
n1909	1570	1	0	71	190.5742187500015
n1911	1572	1	0	71	190.73046875000148
n1914	1575	1	0	67	190.96354166666816
n1916	1577	1	0	67	191.11067708333482
n1918	1579	1	0	67	191.25911458333482
n1913	1574	1	0	71	190.89322916666816
n1915	1576	1	0	71	191.04557291666816
n1917	1578	1	0	71	191.20182291666816
n1931	1589	1	0	43	191.63541666666814
n1920	1581	1	0	67	191.41796875000148
n1922	1583	1	0	67	191.5559895833348
n1924	1586	1	0	67	191.7161458333348
n1919	1580	1	0	71	191.35156250000148
n1921	1582	1	0	71	191.5052083333348
n1923	1585	1	0	71	191.65625000000148
n1933	1591	1	0	47	192.0208333333348
n1958	1598	1	0	52	192.10807291666814
n1926	1588	1	0	67	191.8841145833348
n1928	1592	1	0	67	192.0559895833348
n1935	1594	1	0	67	192.22786458333482
n1925	1587	1	0	71	191.8255208333348
n1927	1590	1	0	71	191.97916666666814
n1934	1593	1	0	71	192.13151041666814
n1959	1604	1	0	55	192.58463541666816
n1937	1596	1	0	67	192.39062500000148
n1939	1599	1	0	67	192.54427083333482
n1941	1601	1	0	67	192.7070312500015
n1936	1595	1	0	71	192.31640625000148
n1938	1597	1	0	71	192.47135416666816
n1940	1600	1	0	71	192.6210937500015
n1961	1606	1	0	59	192.9804687500015
n1962	1611	1	0	64	193.07942708333485
n1943	1603	1	0	67	192.8815104166682
n1945	1607	1	0	67	193.04427083333485
n1947	1609	1	0	67	193.2057291666682
n1942	1602	1	0	71	192.80208333333485
n1944	1605	1	0	71	192.95833333333485
n1946	1608	1	0	71	193.1197916666682
n1963	1616	1	0	64	193.5781250000015
n1949	1612	1	0	67	193.36328125000153
n1951	1614	1	0	67	193.5195312500015
n1953	1617	1	0	67	193.68098958333485
n1948	1610	1	0	71	193.28255208333488
n1950	1613	1	0	71	193.4361979166682
n1952	1615	1	0	71	193.60416666666816
n1970	1622	1	0	65	194.08984375000148
n1955	1619	1	0	67	193.85807291666816
n1957	1621	1	0	67	194.01692708333482
n1971	1623	1	0	67	194.20442708333482
n1954	1618	1	0	71	193.78645833333485
n1956	1620	1	0	71	193.94270833333482
n1975	1627	1	0	62	194.52864583333485
n1974	1626	1	0	65	194.4479166666682
n1976	1628	1	0	65	194.61848958333485
n1973	1625	1	0	67	194.36067708333485
n1972	1624	1	0	71	194.2773437500015
n1980	1632	1	0	59	194.98046875000153
n1979	1631	1	0	62	194.9049479166682
n1981	1634	1	0	62	195.1002604166682
n1978	1630	1	0	65	194.80989583333485
n1977	1629	1	0	67	194.7148437500015
n1985	1638	1	0	55	195.41927083333488
n1984	1637	1	0	59	195.34765625000156
n1986	1639	1	0	59	195.53776041666822
n1983	1636	1	0	62	195.26041666666822
n1982	1635	1	0	65	195.18359375000153
n1967	1641	1	0	71	195.42578125000153
n1998	1645	1	0	53	195.85286458333488
n1989	1644	1	0	55	195.79947916666822
n1999	1646	1	0	55	195.9596354166682
n1988	1642	1	0	59	195.68619791666822
n1987	1640	1	0	62	195.61979166666822
n1969	1643	1	0	74	195.76822916666822
n1990	1650	1	0	79	195.85677083333488
n2003	1651	1	0	50	196.2929687500015
n2002	1649	1	0	53	196.20833333333485
n2004	1652	1	0	53	196.39713541666816
n2001	1648	1	0	55	196.1236979166682
n2000	1647	1	0	59	196.05208333333485
n1991	1655	1	0	83	196.3085937500015
n2008	1658	1	0	47	196.72526041666822
n2007	1656	1	0	50	196.6432291666682
n2009	1659	1	0	50	196.85807291666822
n2006	1654	1	0	53	196.57161458333485
n2005	1653	1	0	55	196.49739583333485
n1994	1664	1	0	79	196.75260416666822
n1993	1657	1	0	86	196.64843750000153
n1995	1663	1	0	91	196.74869791666822
n2014	1666	1	0	41	197.2109375000015
n2013	1665	1	0	43	197.10677083333485
n2015	1667	1	0	43	197.3281250000015
n2012	1662	1	0	47	197.07421875000153
n2011	1661	1	0	50	197.00390625000153
n2010	1660	1	0	53	196.93880208333488
n1996	1672	1	0	79	197.22395833333485
n1997	1670	1	0	91	197.2226562500015
n2041	1690	1	0	36	197.8255208333349
n2019	1673	1	0	38	197.64843750000153
n2018	1671	1	0	41	197.5690104166682
n2017	1669	1	0	43	197.47395833333485
n2016	1668	1	0	47	197.40364583333485
n2020	1675	1	0	79	197.8255208333349
n2022	1676	1	0	87	198.13281250000156
n2021	1674	1	0	91	197.82031250000156
n2026	1680	1	0	79	198.48697916666828
n2025	1679	1	0	84	198.4179687500016
n2027	1681	1	0	84	198.56510416666828
n2024	1678	1	0	87	198.34635416666825
n2023	1677	1	0	91	198.24609375000156
n2031	1685	1	0	75	198.8880208333349
n2030	1684	1	0	79	198.80729166666825
n2032	1686	1	0	79	198.97265625000156
n2029	1683	1	0	84	198.72005208333493
n2028	1682	1	0	87	198.63802083333493
n2043	1694	1	0	39	199.27864583333488
n2036	1691	1	0	72	199.29296875000153
n2035	1689	1	0	75	199.21744791666822
n2037	1692	1	0	75	199.39583333333488
n2034	1688	1	0	79	199.12890625000156
n2033	1687	1	0	84	199.05468750000156
n2045	1696	1	0	43	199.63020833333488
n2066	1702	1	0	48	199.71484375000156
n2046	1698	1	0	67	199.7473958333349
n2040	1697	1	0	72	199.65104166666822
n2047	1699	1	0	72	199.8671875000016
n2039	1695	1	0	75	199.57552083333488
n2038	1693	1	0	79	199.48046875000153
n2067	1708	1	0	51	200.15755208333496
n2051	1704	1	0	63	200.17968750000162
n2050	1703	1	0	67	200.08984375000162
n2052	1705	1	0	67	200.27343750000165
n2049	1701	1	0	72	200.01692708333493
n2048	1700	1	0	75	199.93098958333493
n2069	1710	1	0	55	200.5039062500017
n2070	1714	1	0	60	200.6015625000017
n2055	1709	1	0	63	200.51822916666836
n2056	1711	1	0	63	200.6132812500017
n2054	1707	1	0	67	200.43880208333505
n2057	1712	1	0	67	200.71614583333505
n2053	1706	1	0	72	200.36588541666836
n2071	1718	1	0	60	201.07031250000173
n2060	1716	1	0	63	200.98046875000173
n2061	1717	1	0	63	201.08984375000173
n2059	1715	1	0	67	200.8971354166684
n2062	1719	1	0	67	201.1979166666684
n2058	1713	1	0	72	200.82552083333505
n2078	1723	1	0	61	201.61197916666833
n2065	1722	1	0	63	201.49479166666836
n2079	1724	1	0	63	201.76171875000168
n2064	1721	1	0	67	201.39583333333505
n2063	1720	1	0	72	201.29817708333505
n2083	1728	1	0	58	202.08333333333505
n2082	1727	1	0	61	202.0078125000017
n2084	1729	1	0	61	202.15364583333505
n2081	1726	1	0	63	201.94010416666836
n2080	1725	1	0	67	201.85677083333502
n2088	1733	1	0	55	202.45833333333502
n2087	1732	1	0	58	202.37369791666836
n2089	1734	1	0	58	202.55729166666836
n2086	1731	1	0	61	202.33072916666836
n2085	1730	1	0	63	202.23177083333505
n2093	1738	1	0	51	202.8971354166684
n2092	1737	1	0	55	202.8164062500017
n2094	1739	1	0	55	203.00260416666842
n2091	1736	1	0	58	202.7252604166684
n2090	1735	1	0	61	202.6588541666684
n2075	1742	1	0	67	202.91015625000173
n2106	1745	1	0	49	203.3333333333351
n2097	1743	1	0	51	203.25390625000176
n2107	1746	1	0	51	203.44401041666845
n2096	1741	1	0	55	203.16666666666842
n2095	1740	1	0	58	203.10156250000173
n2077	1744	1	0	70	203.24218750000176
n2098	1747	1	0	75	203.3554687500018
n2111	1751	1	0	46	203.76822916666848
n2110	1750	1	0	49	203.67057291666848
n2112	1752	1	0	49	203.89062500000182
n2109	1749	1	0	51	203.60677083333513
n2108	1748	1	0	55	203.5273437500018
n2099	1755	1	0	79	203.80078125000182
n2116	1758	1	0	43	204.1666666666685
n2115	1756	1	0	46	204.10286458333516
n2117	1760	1	0	46	204.29296875000182
n2114	1754	1	0	49	204.08723958333516
n2113	1753	1	0	51	203.98046875000182
n2102	1763	1	0	75	204.23697916666848
n2101	1757	1	0	82	204.12500000000182
n2103	1765	1	0	87	204.23437500000182
n2122	1767	1	0	37	204.71484375000182
n2121	1766	1	0	39	204.63932291666848
n2123	1768	1	0	39	204.83463541666848
n2120	1764	1	0	43	204.56119791666848
n2119	1762	1	0	46	204.44661458333513
n2118	1761	1	0	49	204.35416666666848
n2104	1769	1	0	75	204.74218750000182
n2105	1771	1	0	87	204.73567708333516
n2148	1792	1	0	32	205.2877604166685
n2127	1774	1	0	34	205.15234375000185
n2126	1773	1	0	37	205.0729166666685
n2125	1772	1	0	39	204.9934895833352
n2124	1770	1	0	43	204.9166666666685
n2128	1777	1	0	87	205.29687500000185
n2129	1778	1	0	92	205.5807291666685
n2133	1782	1	0	84	205.91015625000188
n2132	1781	1	0	87	205.83984375000188
n2134	1783	1	0	87	205.98046875000188
n2131	1780	1	0	92	205.7473958333352
n2130	1779	1	0	96	205.67187500000185
n2138	1787	1	0	80	206.27083333333522
n2137	1786	1	0	84	206.19010416666856
n2139	1788	1	0	84	206.36848958333522
n2136	1785	1	0	87	206.12630208333522
n2135	1784	1	0	92	206.05078125000188
n2150	1796	1	0	36	206.6627604166686
n2143	1793	1	0	75	206.6666666666686
n2142	1791	1	0	80	206.58854166666856
n2144	1794	1	0	80	206.7890625000019
n2141	1790	1	0	84	206.50781250000188
n2140	1789	1	0	87	206.42708333333522
n2152	1799	1	0	39	207.00911458333522
n2173	1801	1	0	44	207.09635416666856
n2153	1800	1	0	72	207.09635416666856
n2147	1798	1	0	75	207.02213541666856
n2154	1802	1	0	75	207.19270833333525
n2146	1797	1	0	80	206.95442708333522
n2145	1795	1	0	84	206.87630208333522
n2174	1809	1	0	48	207.51432291666856
n2158	1806	1	0	68	207.5273437500019
n2157	1805	1	0	72	207.43619791666856
n2159	1807	1	0	72	207.63151041666856
n2156	1804	1	0	75	207.36067708333522
n2155	1803	1	0	80	207.27083333333522
n2176	1811	1	0	51	207.82942708333522
n2177	1815	1	0	56	207.95703125000188
n2163	1813	1	0	63	207.97786458333522
n2162	1812	1	0	68	207.89713541666853
n2164	1814	1	0	68	208.0937500000019
n2161	1810	1	0	72	207.82291666666856
n2160	1808	1	0	75	207.70963541666856
n2178	1820	1	0	56	208.42708333333528
n2168	1819	1	0	60	208.42187500000193
n2167	1818	1	0	63	208.3268229166686
n2169	1821	1	0	63	208.51432291666862
n2166	1817	1	0	68	208.28906250000193
n2165	1816	1	0	72	208.1861979166686
n2184	1825	1	0	57	208.98828125000196
n2172	1824	1	0	60	208.79947916666865
n2185	1826	1	0	60	209.15494791666862
n2171	1823	1	0	63	208.699218750002
n2179	1835	1	0	66	208.98437500000196
n2170	1822	1	0	68	208.59635416666865
n2189	1830	1	0	54	209.48307291666865
n2188	1829	1	0	57	209.4192708333353
n2190	1831	1	0	57	209.58463541666865
n2187	1828	1	0	60	209.33593750000196
n2186	1827	1	0	63	209.26692708333528
n2194	1836	1	0	51	209.90494791666868
n2193	1834	1	0	54	209.832031250002
n2195	1837	1	0	54	209.98307291666868
n2192	1833	1	0	57	209.76432291666865
n2191	1832	1	0	60	209.66666666666865
n2199	1841	1	0	48	210.27994791666865
n2198	1840	1	0	51	210.1809895833353
n2200	1842	1	0	51	210.40104166666865
n2197	1839	1	0	54	210.13932291666865
n2196	1838	1	0	57	210.06380208333533
n2181	1844	1	0	72	210.2903645833353
n2210	1848	1	0	45	210.74218750000196
n2203	1846	1	0	48	210.67968750000196
n2211	1849	1	0	48	210.85937500000196
n2202	1845	1	0	51	210.582031250002
n2201	1843	1	0	54	210.50651041666865
n2183	1847	1	0	75	210.6341145833353
n2204	1850	1	0	78	210.72916666666862
n2215	1854	1	0	42	211.14973958333533
n2214	1853	1	0	45	211.097656250002
n2216	1855	1	0	45	211.250000000002
n2213	1852	1	0	48	211.007812500002
n2212	1851	1	0	51	210.9427083333353
n2205	1858	1	0	84	211.16536458333533
n2220	1861	1	0	39	211.58593750000202
n2219	1859	1	0	42	211.50000000000202
n2221	1862	1	0	42	211.68359375000202
n2218	1857	1	0	45	211.43229166666868
n2217	1856	1	0	48	211.347656250002
n2207	1860	1	0	87	211.50911458333536
n2208	1865	1	0	90	211.59765625000202
n2226	1869	1	0	33	212.00651041666873
n2225	1868	1	0	36	211.99869791666873
n2227	1870	1	0	36	212.1223958333354
n2224	1866	1	0	39	211.8763020833354
n2223	1864	1	0	42	211.8385416666687
n2222	1863	1	0	45	211.7721354166687
n2209	1871	1	0	90	212.0481770833354
n2244	1877	1	0	32	212.5403645833354
n2231	1875	1	0	36	212.4713541666687
n2245	1878	1	0	36	212.64322916666876
n2228	1872	1	0	39	212.21093750000205
n2230	1874	1	0	39	212.3932291666687
n2229	1873	1	0	42	212.32031250000205
n2232	1883	1	0	90	212.5598958333354
n2250	1884	1	0	33	213.0143229166688
n2249	1882	1	0	36	212.9361979166688
n2251	1885	1	0	36	213.1236979166688
n2246	1879	1	0	39	212.7500000000021
n2248	1881	1	0	39	212.87890625000213
n2247	1880	1	0	42	212.8111979166688
n2256	1893	1	0	32	213.45963541666876
n2255	1891	1	0	36	213.37630208333542
n2257	1894	1	0	36	213.54557291666873
n2252	1888	1	0	39	213.2109375000021
n2258	1895	1	0	39	213.61458333333542
n2254	deletion
n2253	1889	1	0	42	213.28385416666876
n2237	1892	1	0	78	213.41276041666876
n2236	1890	1	0	84	213.34244791666876
n2235	1887	1	0	87	213.2656250000021
n2234	1886	1	0	90	213.18880208333545
n2238	1896	1	0	90	213.48307291666876
n2262	1900	1	0	33	213.90364583333545
n2261	1899	1	0	36	213.8125000000021
n2263	1901	1	0	36	214.0026041666688
n2260	1898	1	0	39	213.78385416666876
n2264	deletion
n2259	1897	1	0	42	213.69270833333542
n2284	1909	1	0	32	214.35807291666876
n2267	1907	1	0	36	214.2291666666688
n2285	1911	1	0	36	214.4570312500021
n2266	1903	1	0	39	214.08984375000213
n2265	1905	1	0	42	214.16927083333547
n2243	1908	1	0	66	214.30989583333545
n2242	1906	1	0	72	214.2421875000021
n2241	1904	1	0	75	214.17317708333547
n2240	1902	1	0	78	214.09765625000213
n2268	1910	1	0	78	214.3789062500021
n2290	1916	1	0	33	214.8125000000021
n2289	1915	1	0	36	214.7304687500021
n2291	1917	1	0	36	214.91536458333545
n2286	1912	1	0	39	214.52213541666876
n2288	1914	1	0	39	214.6835937500021
n2292	deletion
n2287	1913	1	0	42	214.60807291666876
n2296	1926	1	0	32	215.25260416666882
n2295	1923	1	0	36	215.18229166666882
n2297	1927	1	0	36	215.3554687500021
n2294	1920	1	0	39	215.00130208333545
n2293	1921	1	0	42	215.0807291666688
n2273	1924	1	0	54	215.18750000000216
n2272	1922	1	0	60	215.1197916666688
n2271	1919	1	0	63	215.0611979166688
n2270	1918	1	0	66	214.99739583333545
n2274	1925	1	0	66	215.25520833333547
n2302	1937	1	0	33	215.73177083333542
n2301	1934	1	0	36	215.6718750000021
n2303	1938	1	0	36	215.8489583333354
n2298	1928	1	0	39	215.44270833333542
n2300	1933	1	0	39	215.67057291666876
n2299	1931	1	0	42	215.54817708333542
n2278	1935	1	0	54	215.67838541666876
n2277	1932	1	0	60	215.61848958333542
n2276	1930	1	0	63	215.55989583333542
n2275	1929	1	0	66	215.47916666666876
n2279	1936	1	0	66	215.74088541666873
n2313	1948	1	0	32	216.3033854166687
n2307	1944	1	0	36	216.0690104166687
n2304	1940	1	0	39	215.94791666666873
n2306	1946	1	0	39	216.1666666666687
n2305	1941	1	0	42	215.98697916666873
n2314	1949	1	0	44	216.29427083333536
n2283	1947	1	0	54	216.21093750000202
n2282	1945	1	0	60	216.12500000000205
n2281	1943	1	0	63	216.06640625000205
n2280	1942	1	0	66	215.98307291666873
n2308	1951	1	0	66	216.2916666666687
n2315	1950	1	0	56	216.5403645833354
n2316	1952	1	0	56	216.6966145833354
n2317	1953	1	0	56	216.87500000000205
n2318	1954	1	0	56	217.01953125000205
n2319	1955	1	0	56	217.18750000000205
n2320	1956	1	0	56	217.3385416666687
n2321	1957	1	0	56	217.49739583333536
n2322	1958	1	0	56	217.65364583333536
n2323	1959	1	0	56	217.81770833333536
n2324	1960	1	0	56	217.97526041666868
n2325	1961	1	0	56	218.13411458333536
n2326	1963	1	0	60	218.33723958333536
n2327	1964	1	0	63	218.32552083333536
n2335	1962	1	0	56	218.5065104166687
n2336	1965	1	0	56	218.67187500000202
n2337	1966	1	0	56	218.832031250002
n2340	1969	1	0	54	219.28906250000196
n2338	1967	1	0	56	218.968750000002
n2339	1968	1	0	56	219.11848958333533
n2330	1971	1	0	72	219.2864583333353
n2331	1972	1	0	75	219.277343750002
n2341	1970	1	0	56	219.46744791666865
n2342	1973	1	0	56	219.64713541666862
n2343	1974	1	0	56	219.80208333333528
n2344	1975	1	0	56	219.95963541666862
n2345	1976	1	0	56	220.10677083333528
n2346	1978	1	0	61	220.29036458333528
n2347	1979	1	0	65	220.27734375000193
n2355	1977	1	0	56	220.4583333333353
n2356	1980	1	0	56	220.60807291666865
n2357	1981	1	0	56	220.76953125000202
n2360	1986	1	0	53	221.27864583333533
n2358	1982	1	0	56	220.95312500000202
n2359	1983	1	0	56	221.11588541666868
n2350	1987	1	0	73	221.22916666666868
n2351	1985	1	0	77	221.23307291666868
n2361	1984	1	0	56	221.43098958333533
n2362	1988	1	0	56	221.57161458333533
n2363	1989	1	0	56	221.75390625000202
n2364	1990	1	0	56	221.91145833333536
n2365	1991	1	0	56	222.07942708333536
n2366	1997	1	0	61	222.28125000000202
n2367	2002	1	0	65	222.28776041666868
n2368	2007	1	0	70	222.26562500000202
n2372	1995	1	0	49	222.79947916666873
n2373	1996	1	0	53	222.7903645833354
n2370	1992	1	0	56	222.47786458333533
n2371	1993	1	0	56	222.59765625000202
n2376	2000	1	0	49	223.2460937500021
n2377	1999	1	0	53	223.22786458333545
n2374	1994	1	0	56	222.94270833333542
n2375	deletion
n2380	2004	1	0	49	223.7070312500021
n2381	2003	1	0	53	223.7109375000021
n2378	1998	1	0	56	223.4101562500021
n2379	2001	1	0	56	223.5468750000021
n2398	2009	1	0	48	224.2278645833354
n2399	2008	1	0	51	224.2122395833354
n2382	2005	1	0	56	223.87760416666876
n2383	2006	1	0	56	224.00911458333542
n2384	2012	1	0	60	224.2278645833354
n2385	2015	1	0	63	224.22135416666873
n2386	2014	1	0	68	224.2161458333354
n2400	2010	1	0	56	224.3919270833354
n2401	2011	1	0	56	224.52343750000207
n2402	2013	1	0	56	224.69791666666876
n2403	2016	1	0	56	224.88411458333542
n2404	2017	1	0	56	225.03255208333542
n2405	2018	1	0	56	225.18489583333542
n2406	2019	1	0	56	225.34505208333542
n2407	2020	1	0	56	225.51562500000207
n2408	2021	1	0	56	225.66666666666873
n2392	2023	1	0	60	225.6653645833354
n2393	2024	1	0	63	225.66666666666873
n2409	2022	1	0	56	225.8489583333354
n2410	2025	1	0	56	226.00781250000207
n2427	2028	1	0	56	226.17838541666876
n2396	2027	1	0	60	226.07161458333542
n2411	2030	1	0	61	226.14973958333542
n2397	2026	1	0	63	226.06901041666876
n2412	2031	1	0	65	226.15104166666876
n2428	2029	1	0	56	226.3359375000021
n2429	2034	1	0	56	226.49869791666876
n2430	2035	1	0	56	226.66796875000207
n2413	2033	1	0	60	226.50520833333542
n2414	2032	1	0	63	226.49739583333542
n2431	2036	1	0	56	226.83203125000207
n2432	2039	1	0	56	226.9921875000021
n2433	2040	1	0	56	227.14192708333542
n2417	2037	1	0	72	226.97526041666876
n2418	2038	1	0	75	226.97135416666876
n2436	2047	1	0	51	227.60026041666882
n2437	2046	1	0	54	227.61848958333547
n2434	2041	1	0	56	227.30598958333542
n2435	2044	1	0	56	227.4674479166688
n2421	2043	1	0	84	227.43489583333545
n2422	2042	1	0	87	227.4335937500021
n2438	2048	1	0	56	227.79166666666882
n2439	2049	1	0	56	227.92838541666882
n2456	2052	1	0	56	228.0950520833355
n2425	2051	1	0	60	227.99088541666882
n2426	2050	1	0	63	227.98307291666882
n2440	2055	1	0	63	228.08854166666885
n2441	2054	1	0	66	228.0794270833355
n2457	2053	1	0	56	228.26562500000216
n2458	2058	1	0	56	228.43489583333547
n2459	2059	1	0	56	228.5794270833355
n2442	2057	1	0	61	228.43359375000213
n2443	2056	1	0	65	228.42317708333547
n2460	2060	1	0	56	228.75260416666885
n2461	2063	1	0	56	228.90494791666885
n2462	2064	1	0	56	229.06510416666885
n2446	2061	1	0	73	228.9114583333355
n2447	2062	1	0	77	228.8984375000022
n2465	2071	1	0	49	229.54427083333553
n2466	2070	1	0	53	229.5429687500022
n2463	2065	1	0	56	229.23307291666885
n2464	2068	1	0	56	229.39453125000216
n2450	2066	1	0	85	229.3802083333355
n2451	2067	1	0	89	229.3763020833355
n2467	2069	1	0	56	229.69661458333553
n2468	2072	1	0	56	229.84765625000222
n2454	2074	1	0	61	229.96093750000222
n2469	2081	1	0	61	230.1106770833356
n2455	2073	1	0	65	229.94270833333553
n2470	2082	1	0	65	230.1315104166689
n2471	2091	1	0	70	230.1041666666689
n2475	2079	1	0	49	230.60416666666893
n2476	2077	1	0	53	230.59635416666893
n2473	2075	1	0	56	230.3020833333356
n2474	2076	1	0	56	230.4322916666689
n2479	2083	1	0	49	231.06901041666896
n2480	2084	1	0	53	231.06901041666896
n2477	2078	1	0	56	230.78385416666893
n2478	2080	1	0	56	230.90755208333562
n2483	2089	1	0	49	231.52473958333564
n2484	2088	1	0	53	231.52864583333564
n2481	2085	1	0	56	231.23697916666896
n2482	2086	1	0	56	231.3554687500023
n2485	2087	1	0	56	231.6992187500023
n2486	2090	1	0	56	231.865885416669
n2487	2093	1	0	60	232.07942708333564
n2488	2095	1	0	63	232.0703125000023
n2489	2096	1	0	68	232.0625000000023
n2499	2099	1	0	48	232.5078125000023
n2500	2098	1	0	51	232.49869791666896
n2497	2092	1	0	56	232.22786458333564
n2498	2094	1	0	56	232.40104166666896
n2501	2097	1	0	56	232.69140625000233
n2502	2100	1	0	56	232.86328125000233
