xml_id	midi_id	track	channel	pitch	onset
n817	824	0	0	57	114.22531312499585
n810	826	0	0	78	113.88343312499586
n818	825	0	0	69	114.58722515624585
n811	827	0	0	80	114.93444703124585
n812	828	0	0	81	115.22557921874585
n821	829	0	0	62	115.65693562499582
n813	831	0	0	78	115.31104921874584
n822	830	0	0	74	116.02151859374582
n814	832	0	0	80	116.39678531249582
n815	833	0	0	81	116.69058843749578
n836	837	0	0	73	116.82547078124576
n824	834	0	0	76	116.78674218749576
n825	835	0	0	80	117.1393059374957
n826	836	0	0	81	117.40506421874566
n837	840	0	0	71	117.50121796874565
n827	838	0	0	74	117.48252140624565
n828	839	0	0	80	117.83241421874561
n829	841	0	0	81	118.0968370312456
n838	844	0	0	69	118.18764890624558
n830	842	0	0	73	118.17696515624559
n831	843	0	0	80	118.51750968749558
n832	845	0	0	81	118.77659062499556
n839	849	0	0	68	118.86206062499555
n833	846	0	0	71	118.85671874999555
n834	847	0	0	80	119.19993421874555
n835	848	0	0	81	119.43497671874553
n840	850	0	0	69	119.52979499999552
n841	851	0	0	80	119.8796878124955
n842	852	0	0	81	120.1441106249955
n843	853	0	0	72	120.2229032812455
n844	854	0	0	78	120.55142859374547
n845	855	0	0	81	120.81451593749544
n853	860	0	0	64	120.92535984374543
n846	857	0	0	73	120.92402437499543
n847	858	0	0	76	121.25655609374542
n848	859	0	0	80	121.52364984374542
n854	864	0	0	60	121.6264809374954
n849	861	0	0	68	121.6104553124954
n850	862	0	0	75	121.93630968749538
n851	863	0	0	78	122.21942906249538
n867	868	0	0	61	122.31958921874536
n855	865	0	0	68	122.32226015624536
n856	866	0	0	73	122.65479187499535
n857	867	0	0	76	122.93256937499537
n868	870	0	0	57	123.00735562499536
n869	872	0	0	61	123.36125484374534
n870	873	0	0	64	123.61232296874535
n858	869	0	0	69	123.02605218749535
n859	871	0	0	73	123.35190656249534
n860	874	0	0	76	123.59496187499535
n871	875	0	0	56	123.69645749999533
n872	878	0	0	61	124.01964093749532
n873	879	0	0	64	124.26536718749531
n861	876	0	0	68	123.68577374999533
n862	877	0	0	73	124.00762171874533
n863	880	0	0	76	124.27070906249531
n874	882	0	0	55	124.3495017187453
n875	884	0	0	61	124.69004624999529
n876	885	0	0	64	124.92909515624528
n864	881	0	0	67	124.3374824999953
n865	883	0	0	73	124.68203343749529
n866	886	0	0	76	124.93443703124528
n889	887	0	0	54	125.02257796874527
n890	890	0	0	61	125.35243874999526
n891	891	0	0	64	125.60350687499523
n877	888	0	0	66	125.02524890624527
n878	889	0	0	73	125.34976781249526
n879	892	0	0	76	125.59148765624523
n892	894	0	0	54	125.68229953124522
n893	896	0	0	61	126.03753421874518
n894	897	0	0	64	126.27257671874517
n880	893	0	0	66	125.68363499999522
n881	895	0	0	70	126.01883765624518
n882	898	0	0	73	126.26723484374517
n895	900	0	0	54	126.35270484374516
n896	901	0	0	59	126.69458484374516
n897	904	0	0	62	126.94698843749514
n883	899	0	0	66	126.35537578124516
n884	902	0	0	71	126.69458484374516
n885	903	0	0	74	126.94298203124514
n898	906	0	0	54	127.01910374999514
n899	908	0	0	58	127.37166749999514
n900	910	0	0	61	127.60804546874515
n886	905	0	0	66	127.02444562499514
n887	907	0	0	73	127.36899656249514
n888	909	0	0	76	127.61338734374515
n913	912	0	0	54	127.68950906249513
n914	914	0	0	59	128.02738265624512
n915	916	0	0	62	128.29848281249514
n901	911	0	0	66	127.68550265624513
n902	913	0	0	74	128.02604718749512
n903	915	0	0	78	128.28245718749514
n916	918	0	0	54	128.37059812499513
n917	920	0	0	61	128.71247812499513
n918	921	0	0	64	128.96221078124512
n904	917	0	0	66	128.36926265624513
n905	919	0	0	70	128.69244609374513
n906	922	0	0	73	128.96888812499512
n919	923	0	0	54	129.0663773437451
n920	926	0	0	59	129.4042509374951
n921	927	0	0	62	129.66600281249507
n907	924	0	0	66	129.0730546874951
n908	925	0	0	71	129.4002445312451
n909	928	0	0	74	129.67802203124506
n922	929	0	0	54	129.75681468749505
n923	deletion
n924	932	0	0	59	130.109378437495
n910	930	0	0	65	129.75815015624505
n911	931	0	0	71	130.097359218745
n912	934	0	0	74	130.38582046874495
n937	947	0	0	54	130.47930328124494
n925	935	0	0	66	130.46995499999494
n926	936	0	0	70	130.81450593749489
n927	937	0	0	73	131.09094796874484
n928	938	0	0	64	131.17508249999483
n929	939	0	0	70	131.5022723437448
n930	940	0	0	73	131.78138531249476
n931	941	0	0	62	131.86551984374475
n932	942	0	0	66	132.1940451562447
n933	943	0	0	71	132.44644874999466
n934	944	0	0	59	132.53859609374464
n935	945	0	0	62	132.87513421874462
n936	946	0	0	65	133.15558265624458
n950	960	0	0	42	133.25707828124456
n938	948	0	0	58	133.24906546874456
n939	949	0	0	61	133.5615651562445
n940	950	0	0	66	133.82732343749447
n941	951	0	0	55	133.92080624999446
n942	952	0	0	58	134.2546734374944
n943	953	0	0	61	134.51508984374436
n951	959	0	0	30	134.59254703124435
n944	954	0	0	54	134.59521796874435
n945	955	0	0	58	134.95445906249435
n946	956	0	0	61	135.2442557812443
n947	957	0	0	52	135.3297257812443
n948	958	0	0	58	135.67828312499427
n949	961	0	0	61	136.0295114062442
n955	962	0	0	35	136.1643937499942
n956	963	0	0	47	136.5116156249942
n953	965	0	0	59	136.1483681249942
n958	966	0	0	47	137.2087303124942
n957	964	0	0	50	136.8534956249942
n960	969	0	0	46	137.93656078124417
n954	967	0	0	66	137.5612940624942
n962	971	0	0	42	138.65771390624417
n961	970	0	0	49	138.30648562499417
n971	975	0	0	43	139.39889906249414
n963	973	0	0	71	139.01962593749417
n973	977	0	0	40	140.11471031249408
n972	976	0	0	42	139.73810812499408
n964	979	0	0	73	140.10269109374408
n965	980	0	0	74	140.40183609374407
n974	983	0	0	38	140.52870562499405
n966	981	0	0	71	140.52336374999405
n967	982	0	0	78	140.97074578124403
n968	984	0	0	78	141.337999687494
n969	985	0	0	78	141.70792453124395
n984	988	0	0	58	142.51721859374382
n985	986	0	0	61	142.49718656249382
n976	987	0	0	78	142.12859718749388
n986	991	0	0	58	142.88447249999376
n988	995	0	0	58	143.2637456249937
n987	990	0	0	61	142.87645968749376
n989	996	0	0	61	143.2517264062437
n978	998	0	0	76	143.50412999999367
n977	997	0	0	79	143.2009785937437
n991	1002	0	0	59	144.01962093749358
n992	1001	0	0	66	144.0076017187436
n979	999	0	0	76	143.60562562499365
n993	1007	0	0	59	144.32944968749356
n995	1011	0	0	62	144.67934249999354
n994	1008	0	0	66	144.32677874999357
n982	1010	0	0	71	144.88634015624353
n980	1006	0	0	74	144.33612703124356
n981	1009	0	0	78	144.67800703124354
n1008	1017	0	0	62	145.40583749999345
n1007	1016	0	0	64	145.0612865624935
n998	1018	0	0	71	145.40049562499345
n997	1013	0	0	73	145.1280599999935
n996	1012	0	0	74	145.0399190624935
n1009	1021	0	0	64	145.76908499999345
n1010	1024	0	0	66	146.16037734374345
n1002	1023	0	0	70	146.28591140624343
n1001	1022	0	0	71	146.13500343749345
n1000	1020	0	0	73	145.92399937499346
n999	1019	0	0	74	145.76908499999345
n1011	1026	0	0	67	146.51961843749342
n1003	1025	0	0	71	146.52629578124342
n1006	1028	0	0	79	148.24771499999338
n1005	1027	0	0	83	148.05941390624338
n1015	1031	0	0	75	148.76988328124338
n1014	1030	0	0	76	148.59093046874338
n1016	1032	0	0	76	148.92479765624338
n1018	1034	0	0	76	149.2706840624934
n1013	1029	0	0	78	148.41865499999338
n1020	1036	0	0	76	149.6005448437434
n1017	1033	0	0	78	149.10375046874339
n1019	1035	0	0	79	149.4309403124934
n1026	1038	0	0	64	149.83425187499338
n1027	1039	0	0	67	149.83959374999338
n1021	1037	0	0	70	149.8102134374934
n1028	1042	0	0	62	150.58879171874338
n1029	1041	0	0	66	150.59012718749338
n1022	1040	0	0	71	150.58478531249338
n1024	1044	0	0	74	151.13766937499335
n1023	1043	0	0	78	150.97073578124335
n1033	1047	0	0	70	151.64781843749336
n1032	1046	0	0	71	151.46753015624336
n1034	1048	0	0	71	151.81341656249333
n1031	1045	0	0	73	151.30860937499335
n1038	1052	0	0	71	152.48916374999325
n1036	deletion
n1035	1049	0	0	73	151.97233734374333
n1037	1051	0	0	74	152.32490109374328
n1044	1055	0	0	59	153.43066921874316
n1045	deletion
n1039	1054	0	0	65	152.67746484374322
n1049	1060	0	0	52	153.91811531249311
n1046	1056	0	0	58	152.67880031249322
n1047	1053	0	0	61	152.67612937499322
n1048	1058	0	0	61	153.78456843749314
n1052	1066	0	0	61	154.4269289062431
n1054	1071	0	0	61	154.7314157812431
n1042	1061	0	0	64	153.9221217187431
n1040	1057	0	0	66	153.42933374999316
n1041	1059	0	0	73	153.78056203124314
n1062	1067	0	0	49	154.4042259374931
n1061	1064	0	0	50	154.2586598437431
n1063	1069	0	0	50	154.5684885937431
n1060	1062	0	0	52	154.11442921874308
n1051	1065	0	0	62	154.2519824999931
n1053	1068	0	0	62	154.5765014062431
n1050	1063	0	0	64	154.11042281249308
n1066	1075	0	0	46	155.0866504687431
n1065	1073	0	0	47	154.8903365624931
n1067	1076	0	0	47	155.2295456249931
n1064	1070	0	0	49	154.7300803124931
n1056	1074	0	0	58	155.0679539062431
n1055	1072	0	0	59	154.8863301562431
n1057	1077	0	0	59	155.2148554687431
n1068	1079	0	0	42	155.4084984374931
n1058	1080	0	0	66	155.4165112499931
n1087	1082	0	0	47	156.6224395312431
n1088	1081	0	0	50	156.66383906249308
n1089	1083	0	0	54	156.73996078124307
n1090	1084	0	0	59	156.82676624999306
n1091	1105	0	0	59	157.21672312499302
n1099	deletion
n1070	1085	0	0	62	156.87617859374305
n1071	1086	0	0	66	156.84946921874305
n1072	1087	0	0	71	156.82543078124306
n1074	1088	0	0	71	157.364960156243
n1073	1089	0	0	83	157.20470390624303
n1092	1092	0	0	61	157.54257749999297
n1093	1094	0	0	63	157.87911562499292
n1076	1091	0	0	71	157.70951109374295
n1078	1095	0	0	71	158.0273526562429
n1077	1093	0	0	81	157.85641265624292
n1075	1090	0	0	82	157.53456468749297
n1100	deletion
n1101	deletion
n1095	1100	0	0	63	158.53349531249282
n1094	1097	0	0	64	158.20630546874287
n1080	1098	0	0	71	158.38659374999284
n1082	1101	0	0	71	158.7084417187428
n1081	1099	0	0	78	158.53349531249282
n1079	1096	0	0	79	158.19695718749287
n1096	1104	0	0	64	158.8753753124928
n1097	1106	0	0	67	159.18653953124274
n1086	1108	0	0	70	159.36415687499272
n1084	1103	0	0	71	159.03563156249277
n1085	1107	0	0	76	159.20924249999274
n1083	1102	0	0	79	158.8700334374928
n1119	1110	0	0	47	159.4496268749927
n1120	1109	0	0	50	159.4776717187427
n1121	1111	0	0	54	159.5070520312427
n1122	1113	0	0	59	159.5551289062427
n1123	1133	0	0	59	159.93306656249268
n1131	deletion
n1102	1112	0	0	66	159.57248999999268
n1103	1114	0	0	71	159.57916734374268
n1106	1116	0	0	71	160.08798093749266
n1104	1115	0	0	74	159.55913531249269
n1105	1117	0	0	83	159.93573749999268
n1124	1120	0	0	61	160.27761749999263
n1125	1123	0	0	63	160.59145265624258
n1108	1119	0	0	71	160.4405446874926
n1110	1122	0	0	71	160.75170890624256
n1109	1121	0	0	81	160.58744624999258
n1107	1118	0	0	82	160.26960468749263
n1127	1128	0	0	63	161.2698707812425
n1126	1126	0	0	64	160.93466812499253
n1112	1125	0	0	71	161.0962598437425
n1114	1129	0	0	71	161.43413343749248
n1113	1127	0	0	78	161.2671998437425
n1111	1124	0	0	79	160.91864249999253
n1128	1132	0	0	64	161.58103499999245
n1129	1134	0	0	67	161.9255859374924
n1118	1136	0	0	70	162.08851312499237
n1116	1131	0	0	71	161.74396218749243
n1117	1135	0	0	76	161.9282568749924
n1115	1130	0	0	79	161.58904781249245
n1150	1138	0	0	47	162.18733781249236
n1151	1137	0	0	50	162.20336343749236
n1152	1139	0	0	54	162.25144031249235
n1153	1141	0	0	59	162.29283984374234
n1154	1197	0	0	59	162.64006171874232
n1162	deletion
n1133	1140	0	0	66	162.29551078124234
n1134	1142	0	0	71	162.29417531249234
n1137	1145	0	0	71	162.8016534374923
n1135	1143	0	0	74	162.28082062499234
n1136	1144	0	0	83	162.64940999999232
n1155	1148	0	0	61	162.9779353124923
n1156	1150	0	0	63	163.32782812499227
n1139	1147	0	0	71	163.1568881249923
n1141	1149	0	0	71	163.47339421874224
n1140	1151	0	0	81	163.30512515624227
n1138	1146	0	0	82	162.9685870312423
n1158	1157	0	0	63	163.96618218749225
n1157	1154	0	0	64	163.64967609374224
n1143	1153	0	0	71	163.79924859374225
n1145	1156	0	0	71	164.12910937499223
n1144	1155	0	0	78	163.95416296874225
n1142	1152	0	0	79	163.63632140624225
n1159	1159	0	0	64	164.3013848437422
n1160	1166	0	0	67	164.63525203124217
n1147	1160	0	0	71	164.46965390624217
n1149	1162	0	0	71	164.79150187499218
n1146	1158	0	0	79	164.3080621874922
n1148	1161	0	0	83	164.62857468749218
n1188	deletion
n1181	1169	0	0	61	165.28963171874213
n1180	1165	0	0	62	164.97579656249218
n1165	1164	0	0	71	165.13338187499215
n1167	1168	0	0	71	165.4525589062421
n1166	1167	0	0	76	165.28963171874213
n1164	1163	0	0	78	164.95442906249218
n1182	1172	0	0	62	165.61415062499208
n1183	1174	0	0	66	165.94668234374208
n1169	1171	0	0	71	165.77974874999208
n1171	1175	0	0	71	166.13231249999208
n1170	1173	0	0	74	165.93466312499208
n1168	1170	0	0	78	165.61147968749208
n1185	1180	0	0	66	166.61842312499203
n1184	1178	0	0	67	166.29657515624208
n1173	1176	0	0	71	166.46350874999206
n1175	1181	0	0	71	166.782685781242
n1174	1179	0	0	74	166.62109406249203
n1172	1177	0	0	76	166.2885623437421
n1187	1186	0	0	64	167.29684124999196
n1186	1184	0	0	67	166.96564499999198
n1177	1183	0	0	71	167.11388203124196
n1179	1187	0	0	71	167.45442656249193
n1178	1185	0	0	73	167.27547374999196
n1176	1182	0	0	76	166.93760015624198
n1217	deletion
n1206	1192	0	0	64	167.9405371874919
n1205	1190	0	0	66	167.61868921874193
n1190	1189	0	0	71	167.7856228124919
n1192	1193	0	0	71	168.10613531249192
n1191	1191	0	0	73	167.9325243749919
n1189	1188	0	0	74	167.61468281249194
n1208	1199	0	0	62	168.60960703124186
n1207	1196	0	0	66	168.29042999999191
n1194	1195	0	0	71	168.4306542187419
n1196	1200	0	0	71	168.73647656249184
n1193	1194	0	0	74	168.27440437499192
n1195	1198	0	0	78	168.59358140624187
n1209	1201	0	0	61	168.91542937499182
n1211	1206	0	0	61	169.24395468749177
n1210	1203	0	0	68	169.1010595312418
n1212	1207	0	0	68	169.42023656249174
n1198	1204	0	0	71	169.0863693749918
n1200	1208	0	0	71	169.40020453124174
n1197	1202	0	0	77	168.9341259374918
n1199	1205	0	0	77	169.25730937499176
n1213	1209	0	0	61	169.56847359374174
n1215	1213	0	0	61	169.88364421874172
n1214	1211	0	0	67	169.73540718749175
n1216	1215	0	0	67	170.04256499999173
n1202	1212	0	0	70	169.72338796874175
n1204	1216	0	0	70	170.02921031249173
n1201	1210	0	0	76	169.57515093749174
n1203	1214	0	0	76	169.88497968749172
n1235	1217	0	0	62	170.2094985937417
n1237	1222	0	0	62	170.5286756249917
n1236	1219	0	0	66	170.3657484374917
n1238	1224	0	0	66	170.6755771874917
n1220	1220	0	0	71	170.3724257812417
n1222	1223	0	0	71	170.6702353124917
n1219	1218	0	0	74	170.2121695312417
n1221	1221	0	0	74	170.5300110937417
n1239	1225	0	0	63	170.83449796874172
n1241	1230	0	0	63	171.1790489062417
n1224	1228	0	0	69	171.00677343749172
n1226	1232	0	0	69	171.3312923437417
n1240	1227	0	0	72	170.99475421874172
n1242	1231	0	0	72	171.3206085937417
n1223	1226	0	0	78	170.8505235937417
n1225	1229	0	0	78	171.1883971874917
n1243	1234	0	0	64	171.49555499999167
n1245	1237	0	0	64	171.80538374999162
n1228	1236	0	0	67	171.63845015624165
n1230	1240	0	0	67	171.95228531249163
n1244	1235	0	0	71	171.64245656249165
n1246	1239	0	0	71	171.96163359374162
n1227	1233	0	0	76	171.50490328124167
n1229	1238	0	0	76	171.80538374999162
n1247	1241	0	0	65	172.1365799999916
n1249	1245	0	0	65	172.44907968749158
n1248	1244	0	0	68	172.2928298437416
n1250	1248	0	0	68	172.59598124999155
n1232	1243	0	0	71	172.2834815624916
n1234	1247	0	0	71	172.59197484374155
n1231	1242	0	0	74	172.1352445312416
n1233	1246	0	0	74	172.44640874999158
n1261	1250	0	0	54	172.76291484374153
n1263	1253	0	0	56	173.08876921874148
n1262	1251	0	0	66	172.9191646874915
n1264	1254	0	0	66	173.23834171874145
n1253	1249	0	0	70	172.75356656249153
n1254	1252	0	0	71	173.07274359374148
n1265	1256	0	0	58	173.39726249999146
n1267	1258	0	0	59	173.73914249999143
n1266	1257	0	0	66	173.55484781249143
n1268	1263	0	0	66	173.8753603124914
n1255	1255	0	0	73	173.39058515624146
n1256	1260	0	0	74	173.79523218749142
n1271	1267	0	0	59	174.38818031249136
n1269	1264	0	0	61	174.05831953124138
n1270	1265	0	0	66	174.23193046874135
n1272	1269	0	0	66	174.55644937499136
n1258	1268	0	0	74	174.38550937499136
n1257	1266	0	0	76	174.04362937499138
n1275	1273	0	0	58	175.03054078124129
n1273	1270	0	0	61	174.72738937499133
n1274	1271	0	0	66	174.8636071874913
n1276	1274	0	0	66	175.19213249999126
n1260	1275	0	0	73	175.0198570312413
n1259	1272	0	0	76	174.71002828124134
n1295	1308	0	0	59	175.38043359374123
n1303	deletion
n1296	1279	0	0	61	175.67156578124118
n1280	1277	0	0	71	175.5179868749912
n1282	1280	0	0	71	175.8224737499912
n1279	deletion
n1281	1278	0	0	76	175.67290124999118
n1297	deletion
n1298	1286	0	0	64	176.30457796874117
n1284	1283	0	0	71	176.15366999999117
n1286	1285	0	0	71	176.47151156249117
n1283	1282	0	0	78	175.98139453124116
n1285	1284	0	0	79	176.30858437499117
n1300	1291	0	0	64	176.97765421874115
n1299	1289	0	0	66	176.65447078124117
n1288	1288	0	0	71	176.81072062499118
n1290	1292	0	0	71	177.11253656249113
n1289	1290	0	0	79	176.96162859374115
n1287	1287	0	0	81	176.63043234374118
n1302	1297	0	0	63	177.59330531249105
n1301	1295	0	0	66	177.2968312499911
n1292	1294	0	0	71	177.42637171874108
n1294	1298	0	0	71	177.73620046874103
n1293	1296	0	0	78	177.57995062499106
n1291	1293	0	0	81	177.2808056249911
n1321	1303	0	0	63	178.259704218741
n1320	1300	0	0	64	177.92183062499103
n1305	1301	0	0	71	178.09944796874103
n1307	1304	0	0	71	178.39725749999099
n1306	1302	0	0	78	178.242343124991
n1304	1299	0	0	79	177.90313406249103
n1323	1309	0	0	61	178.87669078124094
n1322	1307	0	0	64	178.56285562499096
n1309	1306	0	0	71	178.70708624999097
n1311	1311	0	0	71	179.02626328124092
n1308	1305	0	0	79	178.55884921874096
n1310	1310	0	0	82	178.86867796874094
n1324	1312	0	0	62	179.2105579687409
n1326	1317	0	0	64	179.5283995312409
n1325	1314	0	0	66	179.2105579687409
n1327	1316	0	0	67	179.5350768749909
n1313	1315	0	0	71	179.3574595312409
n1315	1319	0	0	73	179.66862374999087
n1314	1318	0	0	82	179.5230576562409
n1312	1313	0	0	83	179.2078870312409
n1328	1321	0	0	62	179.86360218749084
n1330	1325	0	0	64	180.16942453124082
n1329	1320	0	0	66	179.84357015624084
n1331	1324	0	0	67	180.16942453124082
n1317	1323	0	0	71	179.99180718749082
n1319	1327	0	0	73	180.2882812499908
n1318	1326	0	0	82	180.16408265624082
n1316	1322	0	0	83	179.84223468749084
n1353	1331	0	0	59	180.5099690624908
n1354	1332	0	0	62	180.4926079687408
n1355	1330	0	0	66	180.4912724999908
n1333	1328	0	0	83	180.4752468749908
n1336	1334	0	0	83	181.05350484374074
n1335	1333	0	0	85	180.94533187499076
n1334	1329	0	0	86	180.84250078124077
n1342	1340	0	0	73	181.69452984374067
n1341	1339	0	0	74	181.60638890624068
n1340	1338	0	0	76	181.4995514062407
n1339	1337	0	0	78	181.3833656249907
n1338	1336	0	0	79	181.2845409374907
n1337	1335	0	0	81	181.17369703124072
n1357	1342	0	0	67	181.83475406249065
n1343	1341	0	0	71	181.82139937499065
n1344	1343	0	0	75	182.17930499999062
n1345	1344	0	0	76	182.2714523437406
n1346	1345	0	0	78	182.3769543749906
n1359	1349	0	0	64	182.81765906249055
n1349	1348	0	0	76	182.68277671874057
n1348	1347	0	0	78	182.5746037499906
n1347	1346	0	0	79	182.4744435937406
n1352	1352	0	0	82	182.99260546874052
n1351	1351	0	0	85	182.89110984374054
n1350	1350	0	0	88	182.78560781249055
n1377	1353	0	0	62	183.1168040624905
n1378	1355	0	0	64	183.4520067187405
n1364	1359	0	0	76	183.65766890624047
n1363	1358	0	0	78	183.5735343749905
n1362	1357	0	0	79	183.5027545312405
n1361	1356	0	0	81	183.4319746874905
n1360	1354	0	0	83	183.1074557812405
n1380	1362	0	0	54	184.0756706249904
n1379	1360	0	0	66	183.74447437499046
n1366	1363	0	0	73	184.0796770312404
n1365	1361	0	0	74	183.74046796874046
n1381	1369	0	0	59	184.42956984374035
n1367	1368	0	0	71	184.40419593749036
n1370	1372	0	0	71	184.95173812499027
n1369	1371	0	0	73	184.86226171874029
n1368	1370	0	0	74	184.7540887499903
n1376	1378	0	0	61	185.5820793749902
n1375	1377	0	0	62	185.48459015624022
n1374	1376	0	0	64	185.39110734374023
n1373	1375	0	0	66	185.27892796874022
n1372	1374	0	0	67	185.18010328124024
n1371	1373	0	0	69	185.07059484374025
n1398	1380	0	0	55	185.7383292187402
n1399	1381	0	0	58	186.08688656249018
n1383	1379	0	0	59	185.7343228124902
n1400	1382	0	0	61	186.18971765624016
n1401	1383	0	0	64	186.28587140624015
n1385	1384	0	0	67	186.37801874999013
n1386	1385	0	0	70	186.49153359374012
n1387	1386	0	0	73	186.5903582812401
n1388	1387	0	0	76	186.68784749999008
n1389	1388	0	0	79	186.7866721874901
n1390	1389	0	0	82	186.8895032812401
n1403	deletion
n1404	1391	0	0	64	187.3422271874901
n1395	1395	0	0	76	187.57726968749006
n1394	1394	0	0	78	187.48378687499007
n1393	1393	0	0	79	187.41434249999008
n1392	1392	0	0	81	187.3275370312401
n1391	1390	0	0	83	186.9976762499901
n1406	1398	0	0	54	187.99126499999002
n1405	1396	0	0	66	187.64804953124005
n1397	1399	0	0	73	187.99126499999002
n1396	1397	0	0	74	187.65472687499005
n1422	1404	0	0	59	188.34917062498997
n1423	1409	0	0	59	188.70574078123994
n1407	1405	0	0	71	188.33715140623997
n1408	1406	0	0	74	188.72443734373994
n1409	1407	0	0	83	188.8726743749899
n1424	1410	0	0	61	189.0409434374899
n1425	1413	0	0	62	189.34943671873984
n1410	1408	0	0	76	189.0235823437399
n1412	1412	0	0	78	189.34810124998984
n1411	1411	0	0	83	189.19051593748986
n1413	1414	0	0	83	189.5056865624898
n1427	1420	0	0	62	190.01049374998973
n1426	1417	0	0	64	189.70467140623978
n1416	1418	0	0	78	190.01049374998973
n1414	1415	0	0	79	189.68998124998978
n1415	1416	0	0	83	189.84756656248976
n1417	1419	0	0	83	190.1720854687397
n1428	1423	0	0	64	190.3416899999897
n1429	1425	0	0	66	190.66754437498966
n1418	1421	0	0	79	190.3256643749897
n1420	1424	0	0	82	190.64484140623966
n1419	1422	0	0	83	190.4845851562397
n1421	1426	0	0	88	190.78773656248964
n1447	1430	0	0	64	191.28319546873956
n1446	1427	0	0	67	190.9693603124896
n1432	1431	0	0	76	191.27918906248956
n1431	1429	0	0	83	191.1216037499896
n1433	1432	0	0	85	191.43677437498954
n1430	1428	0	0	86	190.95734109373961
n1449	1436	0	0	54	191.9028529687395
n1448	1433	0	0	66	191.5997015624895
n1436	1437	0	0	73	191.9095303124895
n1434	1434	0	0	74	191.59435968748951
n1437	1438	0	0	82	192.07245749998947
n1435	1435	0	0	83	191.7506095312395
n1451	1443	0	0	35	192.63068343748938
n1452	1444	0	0	47	192.78426234373936
n1450	1439	0	0	59	192.27945515623944
n1440	1442	0	0	62	192.62934796873938
n1441	1445	0	0	71	192.77357859373936
n1438	1440	0	0	74	192.29681624998943
n1439	1441	0	0	83	192.24740390623944
n1453	1446	0	0	37	192.93517031248933
n1455	1450	0	0	38	193.26369562498928
n1454	1448	0	0	49	193.0954265624893
n1456	1452	0	0	50	193.41460359373926
n1442	1447	0	0	64	192.92849296873933
n1444	1451	0	0	66	193.24366359373929
n1443	1449	0	0	71	193.0860782812393
n1445	1453	0	0	71	193.39724249998926
n1475	1458	0	0	38	193.8726693749892
n1473	1455	0	0	40	193.55616328123924
n1476	1460	0	0	50	194.01289359373916
n1474	1456	0	0	52	193.7124131249892
n1459	1459	0	0	66	193.8646565624892
n1457	1454	0	0	67	193.55749874998924
n1458	1457	0	0	71	193.7110776562392
n1460	1461	0	0	71	194.01289359373916
n1477	1462	0	0	40	194.18383359373914
n1479	1466	0	0	42	194.4829785937391
n1478	1465	0	0	52	194.32138687498912
n1480	1468	0	0	54	194.62587374998907
n1461	1463	0	0	67	194.17047890623914
n1463	1467	0	0	70	194.4776367187391
n1462	1464	0	0	71	194.31337406248912
n1464	1469	0	0	76	194.61251906248907
n1481	1470	0	0	43	194.77678171873904
n1483	1474	0	0	52	195.090616874989
n1482	1472	0	0	55	194.91967687498902
n1467	1475	0	0	64	195.086610468739
n1466	1473	0	0	71	194.92368328123902
n1468	1476	0	0	73	195.24553124998897
n1465	1471	0	0	74	194.77811718748904
n1485	1480	0	0	42	195.71160984373896
n1484	1477	0	0	54	195.39643921873898
n1471	1481	0	0	61	195.71828718748895
n1469	1478	0	0	62	195.39911015623898
n1472	1482	0	0	70	195.86251781248896
n1470	1479	0	0	71	195.55268906248895
n1499	1485	0	0	47	196.03746421873893
n1486	1483	0	0	62	196.09488937498892
n1487	1484	0	0	71	196.03746421873893
n1488	1486	0	0	71	196.44077578123893
n1489	1487	0	0	74	196.43142749998893
n1492	1491	0	0	71	197.19130921873887
n1490	1488	0	0	74	196.7906685937389
n1493	1490	0	0	74	197.17928999998887
n1491	1489	0	0	78	196.7826557812389
n1501	1495	0	0	35	197.55322124998884
n1502	1497	0	0	38	197.60797546873883
n1503	1499	0	0	42	197.67207796873882
n1504	1498	0	0	47	197.7134774999888
n1494	1493	0	0	71	197.7161484374888
n1495	1494	0	0	74	197.7148129687388
n1496	1496	0	0	78	197.7188193749888
n1497	1492	0	0	83	197.7081356249888
insertion	4	0	0	59	2.1314081249999997
insertion	1	0	0	58	2.0659701562499997
insertion	11	0	0	66	3.5550178125000005
insertion	7	0	0	65	3.4788960937500004
insertion	17	0	0	71	4.98797578125
insertion	13	0	0	70	4.91051859375
insertion	32	0	0	76	8.859499687500021
insertion	31	0	0	78	8.772694218750022
insertion	33	0	0	78	8.93027953125002
insertion	28	0	0	79	8.689895156250023
insertion	41	0	0	76	9.957255000000027
insertion	43	0	0	76	10.101485625000029
insertion	42	0	0	74	10.058750625000028
insertion	53	0	0	73	11.136473906250032
insertion	50	0	0	74	10.89475406250003
insertion	52	0	0	74	11.067029531250032
insertion	105	0	0	78	21.342126093750046
insertion	121	0	0	79	22.97540437500006
insertion	116	0	0	81	22.75238109375006
insertion	119	0	0	78	22.89527625000006
insertion	127	0	0	76	23.716589531250058
insertion	130	0	0	74	23.78069203125006
insertion	137	0	0	70	24.711513750000055
insertion	136	0	0	71	24.655424062500057
insertion	138	0	0	71	24.786300000000054
insertion	135	0	0	73	24.569954062500056
insertion	146	0	0	59	26.240625468750057
insertion	142	0	0	58	26.181864843750056
insertion	152	0	0	66	27.73768593750005
insertion	148	0	0	65	27.65355140625005
insertion	191	0	0	78	36.541095937499904
insertion	193	0	0	78	36.6879974999999
insertion	195	0	0	78	36.8308926562499
