onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.80208,1.2708334,89,77,1,0,1025,157.47656,307.0
158.10156,0.9713542,77,36,1,0,1026,158.09505,308.0
158.09505,0.97786456,70,58,1,0,1027,158.09505,308.0
158.08464,0.98828125,86,87,1,0,1028,157.47656,307.0
158.35547,0.71744794,67,53,1,0,1029,158.09505,308.0
158.34375,0.7291667,82,89,1,0,1030,158.09505,308.0
158.57031,0.5026042,70,58,1,0,1031,158.57031,309.0
158.79297,0.2799479,81,77,1,0,1032,158.57031,309.0
159.04297,0.125,84,70,1,0,1033,158.57031,309.0
158.5625,0.6276042,79,78,1,0,1034,158.09505,308.0
158.8125,1.4296875,65,53,1,0,1035,158.57031,309.0
159.07422,1.1679688,67,47,1,0,1036,159.0586,310.0
159.1237,1.1184896,82,73,1,0,1037,159.0586,310.0
153.76302,6.4791665,60,52,1,0,1038,152.96875,303.0
159.41277,0.82942706,66,56,1,0,1039,159.0586,310.0
159.43098,0.81119794,81,76,1,0,1040,159.0586,310.0
158.58594,1.65625,74,60,1,0,1041,158.57031,309.0
159.79558,0.4466146,82,75,1,0,1042,159.79427,311.0
159.79297,0.45572916,67,49,1,0,1043,159.0586,310.0
160.13802,0.77734375,70,44,1,0,1044,159.79427,311.0
160.19011,0.72526044,76,30,1,0,1045,159.79427,311.0
160.14844,0.859375,86,73,1,0,1046,159.79427,311.0
160.76172,3.2539062,83,71,1,0,1047,160.76172,312.0
160.75781,3.2578125,68,46,1,0,1048,159.79427,311.0
162.42708,1.5885416,69,49,1,0,1049,162.42578,314.0
162.42448,1.5911459,84,57,1,0,1050,161.59375,313.0
160.76823,3.2473958,77,53,1,0,1051,160.76172,312.0
160.1198,3.8958333,60,46,1,0,1052,159.79427,311.0
164.3763,1.0885416,69,68,1,0,1053,164.01433,316.0
164.30078,1.1640625,60,47,1,0,1054,164.01433,316.0
164.8125,0.65234375,72,82,1,0,1055,164.8086,317.0
164.80469,0.66015625,57,41,1,0,1056,164.01433,316.0
164.41016,1.0546875,65,33,1,0,1057,164.01433,316.0
165.1289,0.3359375,69,60,1,0,1058,164.8086,317.0
165.14973,0.32291666,62,52,1,0,1059,164.8086,317.0
165.12239,0.36979166,77,84,1,0,1060,164.8086,317.0
165.40364,0.57421875,58,58,1,0,1061,165.39583,318.0
165.39583,0.58203125,65,54,1,0,1062,165.39583,318.0
165.38542,0.59244794,74,77,1,0,1063,164.8086,317.0
165.61067,0.3671875,55,59,1,0,1064,165.39583,318.0
165.62239,0.35546875,70,84,1,0,1065,165.39583,318.0
165.87239,0.453125,58,57,1,0,1066,165.86589,319.0
166.10286,0.22395833,69,73,1,0,1067,165.86589,319.0
166.32422,0.115885414,72,62,1,0,1068,165.86589,319.0
165.86067,1.5234375,67,74,1,0,1069,165.39583,318.0
166.1198,1.2643229,53,50,1,0,1070,165.86589,319.0
166.37239,1.0117188,55,36,1,0,1071,166.34831,320.0
166.40234,0.9817708,70,73,1,0,1072,166.34831,320.0
166.67578,0.7083333,54,48,1,0,1073,166.34831,320.0
166.66927,0.71484375,69,76,1,0,1074,166.34831,320.0
165.86589,1.5182291,62,57,1,0,1075,165.86589,319.0
166.96745,0.41666666,55,54,1,0,1076,166.96223,321.0
166.95703,0.42708334,70,78,1,0,1077,166.34831,320.0
167.27605,0.48697916,58,45,1,0,1078,166.96223,321.0
167.29167,0.56119794,74,69,1,0,1079,166.96223,321.0
167.29688,2.328125,64,60,1,0,1080,166.96223,321.0
167.71484,1.9101562,71,77,1,0,1081,167.69466,322.0
167.67448,1.9505209,56,47,1,0,1082,166.96223,321.0
168.52083,1.1041666,72,78,1,0,1083,168.2819,323.0
168.71355,0.9114583,74,68,1,0,1084,168.71355,324.0
168.7552,0.8697917,72,86,1,0,1085,168.71355,324.0
168.29167,1.3333334,57,44,1,0,1086,168.2819,323.0
167.25261,2.3723958,48,48,1,0,1087,166.96223,321.0
168.97917,0.6458333,56,66,1,0,1088,168.71355,324.0
168.98567,0.63932294,71,89,1,0,1089,168.71355,324.0
168.27214,1.3528646,65,67,1,0,1090,167.69466,322.0
169.22917,0.39583334,57,60,1,0,1091,168.71355,324.0
169.23177,0.39322916,72,89,1,0,1092,169.23047,325.0
169.53645,0.40625,76,86,1,0,1093,169.23047,325.0
169.5039,0.44140625,60,63,1,0,1094,169.23047,325.0
169.53777,1.8880209,65,74,1,0,1095,169.23047,325.0
169.87761,1.5481771,73,90,1,0,1096,169.86458,326.0
169.85156,1.5742188,57,60,1,0,1097,169.23047,325.0
170.35286,1.0729166,66,81,1,0,1098,170.34831,327.0
170.57552,0.85026044,74,89,1,0,1099,170.34831,327.0
170.78645,0.63932294,76,83,1,0,1100,170.78645,328.0
170.34375,1.0820312,58,62,1,0,1101,169.86458,326.0
169.53516,1.890625,48,52,1,0,1102,169.23047,325.0
170.84245,0.5833333,74,85,1,0,1103,170.78645,328.0
171.04817,0.37760416,57,66,1,0,1104,170.78645,328.0
171.05598,0.36979166,73,95,1,0,1105,170.78645,328.0
171.33723,7.424479,48,70,1,0,1106,170.78645,328.0
171.39192,7.3697915,74,93,1,0,1107,171.37761,329.0
171.36328,7.3984375,58,72,1,0,1108,170.78645,328.0
171.66536,7.096354,62,66,1,0,1109,171.37761,329.0
171.39973,7.361979,67,71,1,0,1110,171.37761,329.0
171.66016,7.1015625,77,94,1,0,1111,171.37761,329.0
172.05208,6.7096353,65,60,1,0,1112,172.05208,330.0
172.14192,6.6197915,81,90,1,0,1113,172.05208,330.0
172.57683,6.184896,67,71,1,0,1114,172.05208,330.0
171.82942,6.9322915,70,80,1,0,1115,171.37761,329.0
172.58594,6.1757812,62,61,1,0,1116,172.05208,330.0
172.57292,6.1888022,77,85,1,0,1117,172.05208,330.0
172.91016,5.8515625,65,72,1,0,1118,172.91016,331.0
172.89973,5.861979,74,82,1,0,1119,172.05208,330.0
172.92058,5.841146,58,51,1,0,1120,172.91016,331.0
173.17317,5.5885415,67,60,1,0,1121,172.91016,331.0
173.19402,5.5677085,62,40,1,0,1122,172.91016,331.0
173.14973,5.611979,77,74,1,0,1123,172.91016,331.0
173.49739,5.2643228,65,44,1,0,1124,173.48828,332.0
173.48828,5.2734375,81,71,1,0,1125,173.48828,332.0
173.83594,4.9257812,67,56,1,0,1126,173.48828,332.0
173.8125,4.9492188,62,47,1,0,1127,173.48828,332.0
173.3737,5.388021,70,62,1,0,1128,172.91016,331.0
173.82031,4.9414062,77,71,1,0,1129,173.48828,332.0
174.21614,4.5455728,65,53,1,0,1130,174.20052,333.0
174.20052,4.5611978,74,59,1,0,1131,174.20052,333.0
174.16145,4.6002603,58,47,1,0,1132,173.48828,332.0
174.5664,4.1953125,67,52,1,0,1133,174.20052,333.0
174.54167,4.2200522,77,70,1,0,1134,174.20052,333.0
174.5612,4.200521,62,49,1,0,1135,174.20052,333.0
175.02214,3.7395833,65,45,1,0,1136,175.00652,334.0
174.97786,3.7838542,81,63,1,0,1137,174.20052,333.0
175.00652,3.7552083,70,44,1,0,1138,175.00652,334.0
175.5677,3.1940105,67,40,1,0,1139,175.00652,334.0
175.57683,3.1848958,62,44,1,0,1140,175.00652,334.0
175.5573,3.204427,77,56,1,0,1141,175.00652,334.0
176.08855,2.673177,65,47,1,0,1142,175.85027,335.0
176.07161,2.6901042,74,58,1,0,1143,175.85027,335.0
176.25652,2.5052083,65,9,1,0,1144,175.85027,335.0
176.10547,2.65625,58,43,1,0,1145,175.85027,335.0
176.69402,2.0677083,67,41,1,0,1146,176.69402,336.0
176.70573,2.0559895,62,42,1,0,1147,176.69402,336.0
176.66667,2.095052,77,62,1,0,1148,175.85027,335.0
177.57161,1.1901041,74,49,1,0,1149,177.57161,337.0
177.56902,1.1927084,65,47,1,0,1150,176.69402,336.0
177.57292,1.1888021,58,35,1,0,1151,177.57161,337.0
178.7539,0.3580729,55,37,1,0,1152,177.57161,337.0
178.81511,0.47135416,70,63,1,0,1153,178.81511,338.0
179.14973,0.25520834,57,38,1,0,1154,178.81511,338.0
179.13933,0.29427084,72,77,1,0,1155,178.81511,338.0
179.41016,0.1640625,55,46,1,0,1156,178.81511,338.0
179.38152,0.22526042,70,80,1,0,1157,178.81511,338.0
179.59766,0.15755208,54,55,1,0,1158,178.81511,338.0
178.83594,0.92317706,62,50,1,0,1159,178.81511,338.0
179.58855,0.23046875,69,77,1,0,1160,178.81511,338.0
179.77864,0.3111979,70,71,1,0,1161,178.81511,338.0
179.79036,0.3294271,55,47,1,0,1162,178.81511,338.0
180.10156,1.609375,48,30,1,0,1163,180.10156,339.0
180.10027,1.6106771,58,35,1,0,1164,178.81511,338.0
180.11067,1.6002604,64,46,1,0,1165,180.10156,339.0
180.11328,1.5976562,67,48,1,0,1166,180.10156,339.0
180.09245,1.6302084,74,62,1,0,1167,178.81511,338.0
181.59245,3.154948,64,54,1,0,1168,181.5905,340.0
181.58594,3.1614583,62,49,1,0,1169,180.10156,339.0
181.58855,3.171875,68,59,1,0,1170,180.10156,339.0
184.64192,1.3854166,60,42,1,0,1171,184.64192,345.0
184.63672,1.390625,69,54,1,0,1172,184.03165,344.0
184.65105,1.3763021,65,36,1,0,1173,184.64192,345.0
181.61458,4.4127603,53,38,1,0,1174,181.5905,340.0
187.21745,0.0390625,69,82,1,0,1175,186.79091,350.0
187.22395,0.040364582,57,71,1,0,1176,187.2207,351.0
187.66145,0.032552082,69,87,1,0,1177,187.2207,351.0
187.67708,0.03125,57,71,1,0,1178,187.66927,352.0
188.08723,0.041666668,57,82,1,0,1179,188.08398,353.0
188.08073,0.049479168,69,91,1,0,1180,187.66927,352.0
188.41406,0.046875,69,92,1,0,1181,188.08398,353.0
188.42448,0.037760418,57,82,1,0,1182,188.08398,353.0
188.53645,0.044270832,57,89,1,0,1183,188.53386,354.0
188.53125,0.057291668,69,97,1,0,1184,188.08398,353.0
188.94011,0.037760418,69,94,1,0,1185,188.53386,354.0
188.94792,0.057291668,57,87,1,0,1186,188.94402,355.0
189.38411,0.52473956,74,86,1,0,1187,189.37761,356.0
189.37761,0.53125,34,84,1,0,1188,189.37761,356.0
189.3802,0.5286458,81,90,1,0,1189,189.37761,356.0
189.3763,0.53255206,69,94,1,0,1190,188.94402,355.0
189.3737,0.53515625,46,93,1,0,1191,188.94402,355.0
189.79167,0.1171875,61,71,1,0,1192,189.78386,357.0
189.77605,0.1328125,49,73,1,0,1193,189.37761,356.0
189.85417,0.0546875,50,75,1,0,1194,189.78386,357.0
189.8698,0.076822914,62,76,1,0,1195,189.78386,357.0
189.94792,0.06640625,64,82,1,0,1196,189.78386,357.0
189.92058,0.1015625,52,79,1,0,1197,189.78386,357.0
190.01823,0.055989582,53,76,1,0,1198,189.78386,357.0
190.01562,0.083333336,65,74,1,0,1199,189.78386,357.0
190.08333,0.067708336,56,82,1,0,1200,189.78386,357.0
190.09375,0.114583336,68,68,1,0,1201,189.78386,357.0
190.16277,0.3111979,69,92,1,0,1202,189.78386,357.0
190.17448,0.29947916,57,89,1,0,1203,190.16862,358.0
190.18098,0.29296875,55,78,1,0,1204,190.16862,358.0
190.58855,0.033854168,69,86,1,0,1205,190.58855,359.0
190.58594,0.037760418,46,85,1,0,1206,190.16862,358.0
190.58723,0.0390625,74,83,1,0,1207,190.16862,358.0
190.59505,0.036458332,81,84,1,0,1208,190.58855,359.0
190.60027,0.3294271,34,77,1,0,1209,190.58855,359.0
190.71875,0.2109375,74,87,1,0,1210,190.58855,359.0
190.71875,0.2109375,69,93,1,0,1211,190.58855,359.0
190.70703,0.22265625,46,92,1,0,1212,190.58855,359.0
190.72136,0.20833333,81,88,1,0,1213,190.58855,359.0
190.70833,0.22135417,34,94,1,0,1214,190.58855,359.0
190.86719,0.0625,81,69,1,0,1215,190.58855,359.0
190.83073,0.098958336,75,94,1,0,1216,190.58855,359.0
190.86848,0.061197918,74,63,1,0,1217,190.58855,359.0
190.83984,0.08984375,46,91,1,0,1218,190.58855,359.0
190.84114,0.088541664,34,84,1,0,1219,190.58855,359.0
191.00261,0.43359375,33,87,1,0,1220,191.0,360.0
191.01042,0.42578125,77,83,1,0,1221,191.0,360.0
190.99739,0.4388021,88,105,1,0,1222,190.58855,359.0
190.99348,0.44270834,45,95,1,0,1223,190.58855,359.0
191.04688,0.3893229,43,28,1,0,1224,191.0,360.0
191.32812,0.108072914,61,15,1,0,1225,191.0,360.0
191.41145,0.052083332,69,104,1,0,1226,191.0,360.0
191.41927,0.046875,57,93,1,0,1227,191.41536,361.0
191.72005,0.041666668,69,90,1,0,1228,191.41536,361.0
191.72917,0.04296875,57,84,1,0,1229,191.41536,361.0
191.82161,0.052083332,69,90,1,0,1230,191.41536,361.0
191.82942,0.045572918,57,83,1,0,1231,191.41536,361.0
192.04036,0.03515625,64,37,1,0,1232,192.04036,362.0
192.22917,0.04296875,69,96,1,0,1233,192.22917,363.0
192.22917,0.061197918,57,93,1,0,1234,192.22917,363.0
192.66536,0.50130206,74,84,1,0,1235,192.65755,364.0
192.65755,0.50911456,34,84,1,0,1236,192.65755,364.0
192.66277,0.50390625,81,92,1,0,1237,192.65755,364.0
192.65755,0.50911456,69,98,1,0,1238,192.65755,364.0
192.65364,0.5130208,46,89,1,0,1239,192.22917,363.0
193.04167,0.125,49,75,1,0,1240,192.65755,364.0
193.0573,0.109375,61,79,1,0,1241,193.04948,365.0
193.12239,0.05078125,50,76,1,0,1242,193.04948,365.0
193.14062,0.08984375,62,74,1,0,1243,193.04948,365.0
193.22786,0.0703125,64,79,1,0,1244,193.04948,365.0
193.19011,0.14713542,52,80,1,0,1245,193.04948,365.0
193.29817,0.076822914,53,81,1,0,1246,193.04948,365.0
193.29427,0.0859375,65,74,1,0,1247,193.04948,365.0
193.37761,0.27604166,56,84,1,0,1248,193.04948,365.0
193.36198,0.29166666,68,77,1,0,1249,193.04948,365.0
193.42969,0.22395833,69,89,1,0,1250,193.04948,365.0
193.44922,0.20442708,57,93,1,0,1251,193.43945,366.0
193.68098,0.044270832,34,46,1,0,1252,193.43945,366.0
193.83333,0.31510416,69,89,1,0,1253,193.43945,366.0
193.83464,0.3138021,74,86,1,0,1254,193.83398,367.0
193.83984,0.30859375,81,86,1,0,1255,193.83398,367.0
193.84114,0.30729166,46,89,1,0,1256,193.83398,367.0
193.83855,0.30989584,34,85,1,0,1257,193.83398,367.0
193.96223,0.18619792,69,95,1,0,1258,193.83398,367.0
193.95964,0.18880208,74,91,1,0,1259,193.83398,367.0
193.96094,0.1875,46,89,1,0,1260,193.83398,367.0
193.96223,0.18619792,81,93,1,0,1261,193.83398,367.0
193.96355,0.18489583,34,95,1,0,1262,193.83398,367.0
194.08594,0.0625,74,81,1,0,1263,193.83398,367.0
194.08333,0.065104164,69,87,1,0,1264,193.83398,367.0
194.07942,0.069010414,81,83,1,0,1265,193.83398,367.0
194.08594,0.0625,46,86,1,0,1266,193.83398,367.0
194.08464,0.076822914,34,81,1,0,1267,193.83398,367.0
194.13542,0.028645834,78,32,1,0,1268,193.83398,367.0
194.25261,0.4622396,81,92,1,0,1269,194.2513,368.0
194.26042,0.4544271,33,89,1,0,1270,194.2513,368.0
194.24739,0.4674479,76,100,1,0,1271,193.83398,367.0
194.25,0.46484375,45,97,1,0,1272,193.83398,367.0
194.25652,0.45833334,85,79,1,0,1273,194.2513,368.0
194.25,0.46484375,88,92,1,0,1274,193.83398,367.0
194.66406,0.053385418,69,98,1,0,1275,194.2513,368.0
194.66667,0.0546875,57,90,1,0,1276,194.66536,369.0
194.97527,0.033854168,57,84,1,0,1277,194.66536,369.0
194.96745,0.045572918,69,95,1,0,1278,194.66536,369.0
195.08073,0.044270832,57,93,1,0,1279,195.07878,370.0
195.07683,0.05078125,69,97,1,0,1280,194.66536,369.0
195.4948,0.040364582,69,95,1,0,1281,195.07878,370.0
195.49739,0.069010414,57,85,1,0,1282,195.4961,371.0
195.91406,0.7005208,31,83,1,0,1283,195.91211,372.0
195.90886,0.7057292,88,88,1,0,1284,195.4961,371.0
195.90755,0.70703125,76,97,1,0,1285,195.4961,371.0
195.91797,0.69661456,85,82,1,0,1286,195.91211,372.0
195.91277,0.70182294,82,92,1,0,1287,195.91211,372.0
195.91145,0.703125,43,97,1,0,1288,195.4961,371.0
196.15105,0.46354166,49,26,1,0,1289,195.91211,372.0
196.3112,0.3033854,61,77,1,0,1290,196.30339,373.0
196.29558,0.3190104,49,69,1,0,1291,195.91211,372.0
196.41145,0.203125,62,74,1,0,1292,196.30339,373.0
196.38411,0.23046875,50,76,1,0,1293,196.30339,373.0
196.50652,0.108072914,52,53,1,0,1294,196.30339,373.0
196.44661,0.16796875,51,71,1,0,1295,196.30339,373.0
196.4948,0.119791664,63,74,1,0,1296,196.30339,373.0
196.54558,0.069010414,55,87,1,0,1297,196.30339,373.0
196.59505,0.052083332,64,63,1,0,1298,196.30339,373.0
196.65886,0.041666668,58,96,1,0,1299,196.30339,373.0
196.64453,0.063802086,67,87,1,0,1300,196.30339,373.0
196.70573,0.3046875,60,89,1,0,1301,196.30339,373.0
196.69402,0.31640625,70,89,1,0,1302,196.30339,373.0
196.71745,0.29296875,73,77,1,0,1303,196.30339,373.0
196.73308,0.27734375,72,91,1,0,1304,196.72786,374.0
196.73828,0.2721354,59,45,1,0,1305,196.72786,374.0
196.96484,0.052083332,39,46,1,0,1306,196.72786,374.0
197.07683,0.036458332,76,95,1,0,1307,197.07683,375.0
197.08333,0.029947916,82,81,1,0,1308,197.07683,375.0
197.09245,0.029947916,85,79,1,0,1309,197.07683,375.0
197.08594,0.037760418,43,94,1,0,1310,197.07683,375.0
197.09375,0.34114584,31,80,1,0,1311,197.07683,375.0
197.07552,0.359375,88,91,1,0,1312,196.72786,374.0
197.21614,0.21875,82,84,1,0,1313,197.07683,375.0
197.21614,0.21875,76,99,1,0,1314,197.07683,375.0
197.21614,0.21875,85,92,1,0,1315,197.07683,375.0
197.21355,0.22135417,88,88,1,0,1316,197.07683,375.0
197.22266,0.21223958,43,97,1,0,1317,197.07683,375.0
197.22395,0.2109375,31,87,1,0,1318,197.07683,375.0
197.33464,0.100260414,76,91,1,0,1319,197.07683,375.0
197.34505,0.08984375,82,76,1,0,1320,197.07683,375.0
197.33464,0.100260414,85,79,1,0,1321,197.07683,375.0
197.32552,0.109375,88,90,1,0,1322,197.07683,375.0
197.34375,0.091145836,43,82,1,0,1323,197.07683,375.0
197.34505,0.08984375,31,73,1,0,1324,197.07683,375.0
197.48308,0.026041666,84,82,1,0,1325,197.47917,376.0
197.47527,0.037760418,30,97,1,0,1326,197.07683,375.0
197.47917,0.03515625,81,96,1,0,1327,197.47917,376.0
197.48698,0.029947916,87,85,1,0,1328,197.47917,376.0
197.47917,0.049479168,93,101,1,0,1329,197.47917,376.0
197.47266,0.059895832,42,100,1,0,1330,197.07683,375.0
197.88933,0.080729164,69,99,1,0,1331,197.47917,376.0
197.89323,0.076822914,57,93,1,0,1332,197.89128,377.0
198.22005,0.032552082,57,84,1,0,1333,197.89128,377.0
198.21094,0.041666668,69,94,1,0,1334,197.89128,377.0
198.32161,0.044270832,57,94,1,0,1335,198.3177,378.0
198.3138,0.055989582,69,97,1,0,1336,197.89128,377.0
198.71355,0.049479168,69,95,1,0,1337,198.3177,378.0
198.72527,0.0625,57,90,1,0,1338,198.7194,379.0
199.13411,0.734375,31,82,1,0,1339,199.12825,380.0
199.12239,0.74609375,76,102,1,0,1340,198.7194,379.0
199.12239,0.74609375,88,90,1,0,1341,198.7194,379.0
199.13802,0.73046875,85,79,1,0,1342,199.12825,380.0
199.1289,0.7395833,82,82,1,0,1343,199.12825,380.0
199.12761,0.74088544,43,97,1,0,1344,198.7194,379.0
199.52083,0.34765625,61,79,1,0,1345,199.51172,381.0
199.50261,0.3658854,49,65,1,0,1346,199.12825,380.0
199.61198,0.2565104,62,85,1,0,1347,199.51172,381.0
199.57292,0.2955729,50,64,1,0,1348,199.51172,381.0
199.65234,0.21614583,51,75,1,0,1349,199.51172,381.0
199.69922,0.16927083,63,79,1,0,1350,199.51172,381.0
199.72395,0.14453125,52,79,1,0,1351,199.51172,381.0
199.77995,0.088541664,55,79,1,0,1352,199.51172,381.0
199.77214,0.096354164,64,80,1,0,1353,199.51172,381.0
199.84636,0.061197918,67,88,1,0,1354,199.51172,381.0
199.90364,0.028645834,58,67,1,0,1355,199.51172,381.0
199.91277,0.03125,59,71,1,0,1356,199.51172,381.0
199.89973,0.061197918,70,87,1,0,1357,199.51172,381.0
199.91927,0.31510416,61,72,1,0,1358,199.51172,381.0
199.95703,0.27734375,62,66,1,0,1359,199.92773,382.0
199.9362,0.2981771,73,85,1,0,1360,199.92773,382.0
200.30469,0.024739584,82,87,1,0,1361,199.92773,382.0
200.30208,0.029947916,76,96,1,0,1362,199.92773,382.0
200.30989,0.026041666,85,83,1,0,1363,200.3073,383.0
200.3112,0.036458332,43,89,1,0,1364,200.3073,383.0
200.29948,0.057291668,88,94,1,0,1365,199.92773,382.0
200.32031,0.0390625,31,78,1,0,1366,200.3073,383.0
200.43098,0.21875,82,86,1,0,1367,200.3073,383.0
200.42839,0.22135417,85,86,1,0,1368,200.3073,383.0
200.42448,0.22526042,76,102,1,0,1369,200.3073,383.0
200.42708,0.22265625,88,93,1,0,1370,200.3073,383.0
200.4336,0.21614583,43,94,1,0,1371,200.3073,383.0
200.44011,0.20963542,31,80,1,0,1372,200.3073,383.0
200.55078,0.098958336,76,90,1,0,1373,200.3073,383.0
200.58073,0.069010414,82,38,1,0,1374,200.3073,383.0
200.55078,0.098958336,85,91,1,0,1375,200.3073,383.0
200.54688,0.102864586,88,93,1,0,1376,200.3073,383.0
200.5638,0.0859375,31,77,1,0,1377,200.3073,383.0
200.5625,0.087239586,43,81,1,0,1378,200.3073,383.0
200.69922,0.024739584,85,71,1,0,1379,200.69922,384.0
200.70052,0.033854168,30,91,1,0,1380,200.69922,384.0
200.70703,0.02734375,84,81,1,0,1381,200.69922,384.0
200.70703,0.02734375,87,82,1,0,1382,200.69922,384.0
200.69792,0.041666668,81,98,1,0,1383,200.3073,383.0
200.69531,0.052083332,93,104,1,0,1384,200.3073,383.0
200.69792,0.41015625,42,100,1,0,1385,200.3073,383.0
200.74348,0.36458334,90,34,1,0,1386,200.69922,384.0
201.10417,0.053385418,69,101,1,0,1387,200.69922,384.0
201.11589,0.049479168,57,94,1,0,1388,201.11003,385.0
201.41406,0.044270832,57,92,1,0,1389,201.11003,385.0
201.41145,0.046875,69,100,1,0,1390,201.11003,385.0
201.52605,0.3841146,69,103,1,0,1391,201.52605,386.0
201.52605,0.3841146,57,94,1,0,1392,201.52605,386.0
201.90886,0.040364582,42,96,1,0,1393,201.52605,386.0
201.91277,0.041666668,30,89,1,0,1394,201.91277,387.0
201.91277,0.052083332,81,98,1,0,1395,201.91277,387.0
201.91536,0.05078125,93,96,1,0,1396,201.91277,387.0
201.91277,0.05859375,87,91,1,0,1397,201.91277,387.0
201.91667,0.057291668,84,83,1,0,1398,201.91277,387.0
202.03255,0.049479168,30,92,1,0,1399,201.91277,387.0
202.02473,0.0625,42,101,1,0,1400,201.91277,387.0
202.04297,0.048177082,81,96,1,0,1401,201.91277,387.0
202.04036,0.052083332,84,86,1,0,1402,201.91277,387.0
202.04817,0.048177082,93,95,1,0,1403,201.91277,387.0
202.04817,0.053385418,87,86,1,0,1404,201.91277,387.0
202.16927,0.05078125,93,92,1,0,1405,201.91277,387.0
202.15234,0.072916664,42,92,1,0,1406,201.91277,387.0
202.16536,0.061197918,81,94,1,0,1407,201.91277,387.0
202.16667,0.065104164,84,90,1,0,1408,201.91277,387.0
202.16536,0.067708336,87,86,1,0,1409,201.91277,387.0
202.15755,0.096354164,30,86,1,0,1410,201.91277,387.0
202.3073,0.36328125,29,94,1,0,1411,202.30339,388.0
202.29817,0.37239584,81,99,1,0,1412,201.91277,387.0
202.30469,0.3658854,93,101,1,0,1413,202.30339,388.0
202.30339,0.3671875,41,98,1,0,1414,202.30339,388.0
202.30339,0.3671875,84,93,1,0,1415,202.30339,388.0
202.30208,0.3684896,87,95,1,0,1416,201.91277,387.0
202.70703,0.30208334,69,107,1,0,1417,202.30339,388.0
202.71223,0.296875,57,96,1,0,1418,202.70964,389.0
203.02995,0.037760418,57,87,1,0,1419,202.70964,389.0
203.01953,0.048177082,69,97,1,0,1420,202.70964,389.0
203.1289,0.44921875,69,101,1,0,1421,202.70964,389.0
203.1302,0.44791666,57,91,1,0,1422,203.12956,390.0
203.54297,0.036458332,41,97,1,0,1423,203.12956,390.0
203.55208,0.0390625,29,90,1,0,1424,203.54362,391.0
203.54817,0.044270832,93,93,1,0,1425,203.54362,391.0
203.54427,0.05078125,81,95,1,0,1426,203.54362,391.0
203.54297,0.052083332,84,88,1,0,1427,203.12956,390.0
203.54297,0.057291668,87,91,1,0,1428,203.12956,390.0
203.66536,0.049479168,41,92,1,0,1429,203.54362,391.0
203.68098,0.033854168,93,92,1,0,1430,203.54362,391.0
203.66536,0.053385418,29,87,1,0,1431,203.54362,391.0
203.67578,0.044270832,84,80,1,0,1432,203.54362,391.0
203.67317,0.048177082,81,93,1,0,1433,203.54362,391.0
203.67317,0.05859375,87,86,1,0,1434,203.54362,391.0
203.79688,0.040364582,93,89,1,0,1435,203.54362,391.0
203.79036,0.049479168,41,91,1,0,1436,203.54362,391.0
203.79427,0.046875,29,91,1,0,1437,203.54362,391.0
203.78777,0.053385418,81,89,1,0,1438,203.54362,391.0
203.79427,0.046875,84,74,1,0,1439,203.54362,391.0
203.79167,0.061197918,87,83,1,0,1440,203.54362,391.0
203.92708,0.35416666,93,98,1,0,1441,203.92708,392.0
203.91797,0.36328125,81,97,1,0,1442,203.54362,391.0
203.92708,0.35416666,40,100,1,0,1443,203.92708,392.0
203.92317,0.3580729,88,89,1,0,1444,203.54362,391.0
203.92708,0.35416666,84,86,1,0,1445,203.92708,392.0
203.9323,0.34895834,28,92,1,0,1446,203.92708,392.0
204.23177,0.061197918,32,38,1,0,1447,203.92708,392.0
204.39583,0.0013020834,28,59,1,0,1448,204.35677,393.0
204.41536,0.3216146,40,27,1,0,1449,204.35677,393.0
204.35417,0.3828125,81,101,1,0,1450,203.92708,392.0
204.35808,0.37890625,93,96,1,0,1451,204.35677,393.0
204.35677,0.38020834,39,99,1,0,1452,204.35677,393.0
204.35677,0.38020834,84,89,1,0,1453,204.35677,393.0
204.35677,0.38020834,89,83,1,0,1454,204.35677,393.0
204.36067,0.3763021,27,93,1,0,1455,204.35677,393.0
204.67058,0.06640625,84,34,1,0,1456,204.35677,393.0
204.78125,0.44140625,26,91,1,0,1457,204.77864,394.0
204.83203,0.390625,28,26,1,0,1458,204.77864,394.0
204.77344,0.44921875,81,103,1,0,1459,204.35677,393.0
204.78125,0.44140625,84,93,1,0,1460,204.77864,394.0
204.77605,0.4466146,93,102,1,0,1461,204.35677,393.0
204.77605,0.4466146,38,101,1,0,1462,204.35677,393.0
204.78255,0.44010416,90,91,1,0,1463,204.77864,394.0
205.23438,0.4231771,83,109,1,0,1464,204.77864,394.0
205.23698,0.4205729,95,106,1,0,1465,205.23698,395.0
205.25652,0.40104166,38,91,1,0,1466,205.23698,395.0
205.24739,0.41015625,50,107,1,0,1467,205.23698,395.0
205.23567,0.421875,90,102,1,0,1468,204.77864,394.0
205.69011,0.44140625,37,93,1,0,1469,205.6836,396.0
205.6823,0.44921875,49,101,1,0,1470,205.23698,395.0
205.68098,0.45052084,85,106,1,0,1471,205.23698,395.0
205.6823,0.44921875,97,104,1,0,1472,205.23698,395.0
205.69011,0.44140625,93,92,1,0,1473,205.6836,396.0
205.68489,0.4466146,90,101,1,0,1474,205.6836,396.0
206.13152,1.2695312,98,103,1,0,1475,206.12956,397.0
206.12761,1.2734375,86,104,1,0,1476,205.6836,396.0
