xml_id	midi_id	track	channel	pitch	onset
P00_n1458	deletion
P00_n1441	deletion
P00_n1479	deletion
P00_n1469	1241	1	0	55	99.95269659166765
P00_n1480	deletion
P00_n1470	1242	1	0	67	99.94628635416764
P00_n1465	1240	1	0	70	99.94521798125098
P00_n1473	deletion
P00_n1474	deletion
P00_n1475	1243	1	0	82	99.92705564166765
P00_n1466	deletion
P00_n1481	deletion
P00_n1471	1245	1	0	56	100.22192656666766
P00_n1482	deletion
P00_n1472	1244	1	0	68	100.224063312501
P00_n1467	1247	1	0	71	100.23261029583435
P00_n1476	deletion
P00_n1477	deletion
P00_n1468	1246	1	0	83	100.22620005833434
P00_n1478	deletion
P00_n1504	deletion
P00_n1489	1250	1	0	54	100.50397701666768
P00_n1505	deletion
P00_n1490	1248	1	0	66	100.50290864375101
P00_n1495	1249	1	0	70	100.50184027083435
P00_n1485	1254	1	0	70	100.75931814375102
P00_n1483	deletion
P00_n1496	deletion
P00_n1484	1251	1	0	82	100.50397701666768
P00_n1486	1253	1	0	82	100.76145488958436
P00_n1497	deletion
P00_n1508	deletion
P00_n1506	deletion
P00_n1493	deletion
P00_n1491	1255	1	0	54	100.78175397500102
P00_n1525	deletion
P00_n1540	1269	1	0	56	101.59905925625105
P00_n1509	deletion
P00_n1507	deletion
P00_n1494	1256	1	0	65	100.89500150416768
P00_n1492	1252	1	0	66	100.75931814375102
P00_n1518	1263	1	0	66	101.01465927083437
P00_n1510	deletion
P00_n1501	1259	1	0	68	100.88538614791769
P00_n1487	deletion
P00_n1498	deletion
P00_n1502	deletion
P00_n1499	deletion
P00_n1503	1257	1	0	80	100.88431777500102
P00_n1488	deletion
P00_n1500	deletion
P00_n1524	deletion
P00_n1514	1261	1	0	51	101.02106950833438
P00_n1515	1260	1	0	63	101.02320625416772
P00_n1532	1272	1	0	75	101.58623878125107
P00_n1519	deletion
P00_n1511	1262	1	0	78	101.01252252500103
P00_n1520	deletion
P00_n1526	deletion
P00_n1516	1267	1	0	49	101.32662416250106
P00_n1544	deletion
P00_n1527	deletion
P00_n1517	1266	1	0	61	101.33196602708439
P00_n1512	1265	1	0	65	101.31594043333439
P00_n1521	deletion
P00_n1522	deletion
P00_n1513	1264	1	0	77	101.30953019583438
P00_n1523	deletion
P00_n1539	1270	1	0	44	101.59264901875106
P00_n1530	1268	1	0	63	101.5915806458344
P00_n1531	1271	1	0	72	101.59799088333439
P00_n1541	1278	1	0	48	101.88965668958441
P00_n1542	1275	1	0	56	101.88004133333442
P00_n1545	1280	1	0	56	102.00504096458442
P00_n1543	1273	1	0	60	101.87576784166775
P00_n1546	1279	1	0	61	102.00504096458442
P00_n1533	1274	1	0	63	101.87576784166775
P00_n1536	1281	1	0	65	102.0125195750011
P00_n1534	1276	1	0	68	101.88645157083441
P00_n1537	1282	1	0	68	101.99863072708442
P00_n1535	1277	1	0	75	101.87576784166775
P00_n1538	1283	1	0	77	102.02320330416777
P00_n1555	1286	1	0	51	102.15247642708445
P00_n1556	1288	1	0	56	102.14713456250112
P00_n1557	1284	1	0	63	102.14392944375112
P00_n1549	1287	1	0	66	102.14499781666778
P00_n1550	1285	1	0	68	102.15354480000111
P00_n1551	1289	1	0	78	102.15140805416779
P00_n1558	1294	1	0	49	102.43666362291778
P00_n1559	1290	1	0	56	102.44200548750112
P00_n1560	1295	1	0	61	102.4462789791678
P00_n1552	1291	1	0	65	102.44414223333446
P00_n1553	1292	1	0	68	102.44093711458446
P00_n1554	1293	1	0	77	102.43880036875112
P00_n1572	1299	1	0	44	102.70696197083448
P00_n1575	deletion
P00_n1576	1304	1	0	51	102.83302997500117
P00_n1573	1298	1	0	54	102.70375685208448
P00_n1574	1300	1	0	56	102.71764570000116
P00_n1577	1305	1	0	56	102.84371370416784
P00_n1566	1303	1	0	60	102.84050858541784
P00_n1563	1297	1	0	63	102.71123546250115
P00_n1564	1301	1	0	68	102.72619268333449
P00_n1567	1306	1	0	68	102.85012394166785
P00_n1568	1302	1	0	72	102.8287564833345
P00_n1565	1296	1	0	75	102.71123546250115
P00_n1578	1311	1	0	49	102.99221753958454
P00_n1579	1310	1	0	53	102.98687567500122
P00_n1580	1307	1	0	56	102.97832869166787
P00_n1569	1308	1	0	61	102.98473892916788
P00_n1570	1309	1	0	68	102.98473892916788
P00_n1571	1312	1	0	73	102.98473892916788
P00_n1590	1313	1	0	37	103.30418243125122
P00_n1591	1315	1	0	53	103.48260070833456
P00_n1592	1318	1	0	56	103.47939558958456
P00_n1593	1316	1	0	61	103.46978023333456
P00_n1584	1317	1	0	73	103.46230162291789
P00_n1585	1320	1	0	77	103.46123325000123
P00_n1586	1319	1	0	85	103.45802813125123
P00_n1594	1324	1	0	49	103.81486468541786
P00_n1595	deletion
P00_n1596	1322	1	0	61	103.79029210833453
P00_n1587	1321	1	0	73	103.79029210833453
P00_n1588	deletion
P00_n1589	1323	1	0	85	103.79136048125119
P00_n1603	deletion
P00_n1618	deletion
P00_n1604	1327	1	0	70	103.99114621666789
P00_n1606	deletion
P00_n1619	deletion
P00_n1597	1326	1	0	85	103.97191550416787
P00_n1612	1331	1	0	85	104.23580361458455
P00_n1609	deletion
P00_n1610	deletion
P00_n1598	1325	1	0	97	103.97405225000121
P00_n1614	1330	1	0	97	104.23473524166789
P00_n1611	deletion
P00_n1622	deletion
P00_n1607	deletion
P00_n1620	deletion
P00_n1605	deletion
P00_n1608	1334	1	0	68	104.35866650000123
P00_n1623	deletion
P00_n1621	deletion
P00_n1615	1335	1	0	83	104.3661451104179
P00_n1601	deletion
P00_n1599	deletion
P00_n1616	deletion
P00_n1613	deletion
P00_n1602	1333	1	0	95	104.3597348729179
P00_n1617	deletion
P00_n1600	deletion
P00_n1638	deletion
P00_n1628	deletion
P00_n1629	1338	1	0	67	104.49648660625122
P00_n1639	deletion
P00_n1624	1329	1	0	82	104.23580361458455
P00_n1632	1337	1	0	82	104.49541823333456
P00_n1633	deletion
P00_n1634	1339	1	0	94	104.48580287708457
P00_n1643	1346	1	0	94	105.0413567937512
P00_n1625	deletion
P00_n1640	deletion
P00_n1630	deletion
P00_n1631	1341	1	0	68	104.77640031041788
P00_n1641	deletion
P00_n1626	1342	1	0	83	104.77640031041788
P00_n1635	deletion
P00_n1636	deletion
P00_n1627	1343	1	0	95	104.77426356458454
P00_n1637	deletion
P00_n1663	deletion
P00_n1648	1347	1	0	66	105.05204052291786
P00_n1650	deletion
P00_n1664	deletion
P00_n1649	1344	1	0	78	105.04563028541787
P00_n1642	1345	1	0	82	105.04669865833453
P00_n1644	1350	1	0	82	105.29456117500122
P00_n1654	deletion
P00_n1655	deletion
P00_n1659	1348	1	0	94	105.29242442916788
P00_n1656	deletion
P00_n1667	deletion
P00_n1665	deletion
P00_n1652	1353	1	0	65	105.41849243333455
P00_n1699	1365	1	0	68	106.12789205000122
P00_n1668	deletion
P00_n1666	deletion
P00_n1653	1354	1	0	77	105.44520175625121
P00_n1651	1349	1	0	78	105.29028768333454
P00_n1677	1357	1	0	78	105.5477655562512
P00_n1669	deletion
P00_n1646	1352	1	0	80	105.42276592500122
P00_n1660	deletion
P00_n1657	deletion
P00_n1661	deletion
P00_n1658	deletion
P00_n1662	1351	1	0	92	105.41421894166788
P00_n1647	deletion
P00_n1645	deletion
P00_n1683	deletion
P00_n1673	1355	1	0	63	105.56485952291787
P00_n1684	deletion
P00_n1674	1356	1	0	75	105.5605860312512
P00_n1691	1367	1	0	87	106.11079808333454
P00_n1678	deletion
P00_n1679	1358	1	0	90	105.54669718333454
P00_n1670	deletion
P00_n1685	deletion
P00_n1675	1362	1	0	61	105.86293556666787
P00_n1686	deletion
P00_n1676	1361	1	0	73	105.85973044791787
P00_n1671	1360	1	0	77	105.84690997291787
P00_n1680	deletion
P00_n1681	deletion
P00_n1672	1359	1	0	89	105.83088437916787
P00_n1682	deletion
P00_n1698	1364	1	0	56	106.11934506666789
P00_n1689	1363	1	0	75	106.11720832083455
P00_n1690	1366	1	0	84	106.12682367708456
P00_n1700	1371	1	0	60	106.39071178750122
P00_n1703	1378	1	0	61	106.52532677500123
P00_n1701	1372	1	0	68	106.40139551666789
P00_n1704	1375	1	0	68	106.5167797916679
P00_n1702	1368	1	0	72	106.38643829583455
P00_n1705	1374	1	0	73	106.51464304583456
P00_n1692	1369	1	0	75	106.39178016041788
P00_n1695	1376	1	0	77	106.52212165625123
P00_n1693	1373	1	0	80	106.39819039791789
P00_n1696	1377	1	0	80	106.51464304583456
P00_n1694	1370	1	0	87	106.39391690625122
P00_n1697	1379	1	0	89	106.53173701250124
P00_n1714	1384	1	0	63	106.6706254916679
P00_n1715	1383	1	0	68	106.6545998979179
P00_n1716	1381	1	0	75	106.65673664375123
P00_n1708	1380	1	0	78	106.65673664375123
P00_n1709	1382	1	0	80	106.65887338958457
P00_n1710	1385	1	0	90	106.65566827083457
P00_n1717	1389	1	0	61	106.9462657041679
P00_n1718	1387	1	0	68	106.95481268750123
P00_n1719	1386	1	0	73	106.9558810604179
P00_n1711	1388	1	0	77	106.9558810604179
P00_n1712	1391	1	0	80	106.95160756875123
P00_n1713	1390	1	0	89	106.94519733125124
P00_n1731	1396	1	0	56	107.22404266250122
P00_n1734	deletion
P00_n1735	1400	1	0	63	107.35011066666787
P00_n1732	1395	1	0	66	107.21976917083455
P00_n1733	1393	1	0	68	107.22511103541788
P00_n1736	1401	1	0	68	107.35438415833454
P00_n1725	1398	1	0	72	107.35438415833454
P00_n1722	1392	1	0	75	107.22617940833454
P00_n1723	1397	1	0	80	107.24113662916787
P00_n1726	1402	1	0	80	107.37254649791787
P00_n1727	1399	1	0	84	107.34690554791787
P00_n1724	1394	1	0	87	107.22724778125121
P00_n1737	1407	1	0	61	107.51677684166785
P00_n1738	1404	1	0	65	107.50609311250118
P00_n1739	1405	1	0	68	107.50502473958451
P00_n1728	1403	1	0	73	107.49968287500118
P00_n1729	1406	1	0	80	107.49968287500118
P00_n1730	1408	1	0	85	107.49861450208452
P00_n1749	1409	1	0	49	107.8201947500012
P00_n1750	1410	1	0	65	108.02745909583456
P00_n1751	1413	1	0	68	108.02852746875122
P00_n1752	1411	1	0	73	108.01570699375122
P00_n1743	1415	1	0	85	108.01677536666789
P00_n1744	1412	1	0	89	108.00822838333455
P00_n1745	1414	1	0	97	107.99754465416788
P00_n1753	1420	1	0	61	108.58194463958455
insertion	1425	1	0	61	109.06378082500123
P00_n1754	1419	1	0	68	108.57873952083455
P00_n1755	1417	1	0	73	108.57767114791788
P00_n1746	1421	1	0	85	108.57767114791788
P00_n1747	1418	1	0	89	108.57660277500122
P00_n1748	1416	1	0	97	108.56698741875122
P00_n1761	1426	1	0	53	109.3629252416679
P00_n1760	deletion
P00_n1762	deletion
P00_n1763	deletion
P00_n1781	deletion
P00_n1782	1449	1	0	53	110.51035775416791
P00_n1785	1454	1	0	53	110.98578370208457
P00_n1771	deletion
P00_n1786	1451	1	0	61	110.50608426250125
P00_n1783	deletion
P00_n1784	1437	1	0	65	109.9302312604179
P00_n1787	deletion
P00_n1789	deletion
P00_n1773	deletion
P00_n1774	deletion
P00_n1775	1462	1	0	60	111.4366370729179
insertion	1446	1	0	60	110.36399066458458
P00_n1776	1455	1	0	61	110.98471532916791
P00_n1790	deletion
P00_n1793	deletion
P00_n1791	deletion
P00_n1794	deletion
P00_n1792	deletion
P00_n1795	deletion
P00_n1778	deletion
P00_n1779	1477	1	0	58	112.01676356666795
P00_n1780	1466	1	0	60	111.72616613333457
P00_n1804	deletion
P00_n1805	deletion
P00_n1801	1473	1	0	60	111.86505461250128
P00_n1806	deletion
P00_n1807	deletion
P00_n1808	deletion
P00_n1809	deletion
P00_n1810	deletion
P00_n1819	1491	1	0	63	112.89282935833461
P00_n1834	1494	1	0	44	113.2005207583346
P00_n1821	1496	1	0	56	113.36611856041795
P00_n1822	1501	1	0	56	113.67915182500128
P00_n1824	1503	1	0	56	113.81163006666796
insertion	1490	1	0	56	112.89176098541795
P00_n1837	1495	1	0	63	113.36611856041795
P00_n1820	deletion
P00_n1836	1497	1	0	60	113.3639818145846
P00_n1840	1500	1	0	60	113.67060484166795
P00_n1841	1499	1	0	63	113.68128857083462
P00_n1838	deletion
P00_n1842	deletion
P00_n1839	1498	1	0	68	113.35863995000128
P00_n1843	1502	1	0	68	113.66526297708462
P00_n1825	deletion
P00_n1826	deletion
P00_n1827	1505	1	0	65	113.81590355833464
P00_n1831	1513	1	0	65	114.23150062291799
P00_n1858	1523	1	0	65	114.686627485418
P00_n1845	deletion
P00_n1828	1518	1	0	66	114.37573096666799
P00_n1847	1520	1	0	63	114.382141204168
P00_n1850	deletion
P00_n1848	1519	1	0	68	114.382141204168
P00_n1851	1524	1	0	68	114.68449073958467
insertion	1517	1	0	68	114.22295363958466
P00_n1849	deletion
P00_n1852	1534	1	0	72	115.08940407500135
P00_n1863	deletion
P00_n1832	1529	1	0	63	114.96974630833468
P00_n1864	1525	1	0	61	114.69196935000133
P00_n1867	1540	1	0	61	115.24111302916803
P00_n1865	1533	1	0	68	114.98363515625134
P00_n1868	1538	1	0	68	115.10863478750134
P00_n1866	deletion
P00_n1869	1544	1	0	73	115.23790791041803
P00_n1861	deletion
P00_n1862	1552	1	0	65	116.01461502083474
P00_n1902	1559	1	0	51	116.15991373750141
P00_n1903	deletion
P00_n1904	1564	1	0	60	116.46760513750145
P00_n1888	deletion
P00_n1882	deletion
P00_n1906	deletion
P00_n1907	deletion
P00_n1908	1578	1	0	55	116.74965558750144
P00_n1885	1551	1	0	61	116.00713641041807
P00_n1884	1565	1	0	63	116.47187862916812
P00_n1883	deletion
P00_n1886	deletion
P00_n1921	deletion
P00_n1911	deletion
P00_n1912	deletion
P00_n1887	1594	1	0	58	117.46439706875148
P00_n1889	1588	1	0	61	117.3351239458348
P00_n1893	deletion
P00_n1922	deletion
P00_n1891	deletion
P00_n1892	1595	1	0	63	117.47508079791817
P00_n1924	deletion
P00_n1914	deletion
P00_n1915	deletion
P00_n1894	1599	1	0	60	117.61503765000151
P00_n1895	1604	1	0	60	118.10969431041822
P00_n1896	deletion
P00_n1898	deletion
P00_n1897	deletion
P00_n1939	deletion
P00_n1899	deletion
P00_n1950	deletion
P00_n1900	1627	1	0	55	119.19622956666826
P00_n1901	deletion
P00_n1929	1613	1	0	58	118.6534961250016
P00_n1951	deletion
P00_n1952	deletion
P00_n1940	deletion
P00_n1941	deletion
P00_n1942	deletion
P00_n1944	deletion
P00_n1935	deletion
P00_n1936	deletion
P00_n1937	deletion
P00_n1930	deletion
P00_n1956	1610	1	0	63	118.49324018750157
P00_n1957	deletion
P00_n1958	deletion
P00_n1932	deletion
P00_n1945	deletion
P00_n1946	deletion
P00_n1947	deletion
P00_n1977	deletion
P00_n1933	deletion
P00_n1963	deletion
P00_n1984	deletion
P00_n1985	deletion
P00_n1986	1632	1	0	70	119.76460395833494
insertion	1625	1	0	70	119.1983663125016
P00_n1978	deletion
P00_n1974	1643	1	0	65	120.15562844583494
P00_n1979	deletion
P00_n1980	1637	1	0	70	120.01353484791828
P00_n1991	deletion
P00_n1965	1649	1	0	65	120.5776357479183
P00_n1967	deletion
P00_n1975	deletion
P00_n1966	1648	1	0	77	120.56161015416829
P00_n1968	deletion
P00_n2009	deletion
P00_n2010	deletion
P00_n2023	1642	1	0	53	120.13853447916827
P00_n2024	1651	1	0	61	120.59472971458497
P00_n2025	deletion
P00_n1969	deletion
P00_n1970	deletion
P00_n1992	1636	1	0	82	120.01353484791828
P00_n2011	deletion
P00_n2012	deletion
P00_n2013	deletion
P00_n2015	deletion
P00_n2016	deletion
P00_n2029	deletion
P00_n2030	deletion
P00_n2031	1663	1	0	61	121.258189295835
P00_n2032	1665	1	0	65	121.27955675416834
P00_n1993	deletion
P00_n1995	deletion
P00_n1997	1654	1	0	72	120.86395968958499
P00_n1999	deletion
P00_n1994	deletion
P00_n1996	deletion
P00_n1998	deletion
P00_n2000	deletion
P00_n2017	deletion
P00_n2018	deletion
P00_n2019	1678	1	0	61	121.71652127708504
P00_n2020	deletion
P00_n2003	deletion
P00_n2004	deletion
P00_n2040	deletion
P00_n2041	deletion
P00_n2052	deletion
P00_n2053	deletion
P00_n2054	1675	1	0	65	121.70263242916836
P00_n2055	deletion
P00_n2005	deletion
P00_n2007	deletion
P00_n2037	1687	1	0	72	122.09899878125171
P00_n2006	deletion
P00_n2008	deletion
P00_n2038	deletion
P00_n2042	deletion
P00_n2043	1688	1	0	60	122.10754576458504
P00_n2044	deletion
P00_n2045	deletion
P00_n2063	deletion
P00_n2064	deletion
P00_n2094	deletion
P00_n2095	deletion
P00_n2096	1709	1	0	56	123.12356840833503
P00_n2099	deletion
P00_n2097	deletion
P00_n2100	1706	1	0	61	123.0861753562517
P00_n2098	deletion
P00_n2101	deletion
P00_n2067	deletion
P00_n2069	deletion
P00_n2065	deletion
P00_n2068	deletion
P00_n2070	deletion
P00_n2066	deletion
P00_n2116	deletion
P00_n2118	deletion
P00_n2117	deletion
P00_n2119	deletion
P00_n2102	deletion
P00_n2071	1720	1	0	68	123.68766930833506
P00_n2108	deletion
P00_n2083	deletion
P00_n2085	deletion
P00_n2087	deletion
P00_n2072	1719	1	0	80	123.67378046041839
P00_n2084	deletion
P00_n2086	deletion
P00_n2088	deletion
P00_n2103	deletion
P00_n2104	deletion
P00_n2105	deletion
P00_n2109	deletion
P00_n2106	deletion
P00_n2110	deletion
P00_n2107	deletion
P00_n2111	deletion
P00_n2112	deletion
P00_n2073	deletion
P00_n2074	deletion
P00_n2121	deletion
P00_n2123	deletion
P00_n2122	deletion
P00_n2124	deletion
P00_n2113	1733	1	0	66	124.40561590833507
P00_n2114	1729	1	0	68	124.12036033958506
P00_n2079	deletion
P00_n2077	deletion
P00_n2091	1732	1	0	78	124.40027404375174
P00_n2075	1736	1	0	78	124.65454679791841
P00_n2080	deletion
P00_n2078	deletion
P00_n2092	deletion
P00_n2076	deletion
P00_n2132	deletion
P00_n2133	deletion
P00_n2144	deletion
P00_n2134	deletion
P00_n2145	deletion
P00_n2135	deletion
P00_n2146	deletion
P00_n2136	1741	1	0	65	124.78488829375175
P00_n2147	deletion
P00_n2137	deletion
P00_n2127	1739	1	0	77	124.78488829375175
P00_n2128	deletion
P00_n2130	deletion
P00_n2131	1749	1	0	77	125.23894678333511
P00_n2218	deletion
P00_n2219	1755	1	0	72	125.81052629375179
P00_n2178	deletion
P00_n2220	1758	1	0	75	125.81159466666846
P00_n2174	1767	1	0	75	126.09043999791851
P00_n2181	1779	1	0	75	126.70582279791854
P00_n2209	deletion
P00_n2161	deletion
P00_n2160	deletion
P00_n2162	deletion
P00_n2159	1759	1	0	80	125.82868863333512
P00_n2163	1763	1	0	77	125.9547566375018
P00_n2164	deletion
P00_n2165	deletion
P00_n2166	1753	1	0	84	125.54343306458513
P00_n2167	1760	1	0	87	125.81266303958512
P00_n2168	deletion
P00_n2222	deletion
P00_n2223	deletion
P00_n2224	deletion
P00_n2175	1761	1	0	73	125.94727802708513
P00_n2180	1777	1	0	73	126.41736211041851
P00_n2173	1769	1	0	78	126.08937162500185
P00_n2172	deletion
P00_n2171	1786	1	0	84	126.83402754791855
P00_n2170	1780	1	0	87	126.70475442500188
P00_n2169	1772	1	0	90	126.08509813333518
P00_n2177	deletion
P00_n2183	1785	1	0	72	126.84364290416855
P00_n2179	deletion
P00_n2203	deletion
P00_n2226	deletion
P00_n2227	deletion
P00_n2228	deletion
P00_n2182	deletion
P00_n2184	1790	1	0	73	127.01671931666857
P00_n2185	deletion
P00_n2186	deletion
P00_n2187	deletion
P00_n2188	1795	1	0	85	127.01137745208523
P00_n2189	deletion
P00_n2190	deletion
P00_n2191	deletion
P00_n2201	1798	1	0	73	127.74214452708523
P00_n2200	deletion
P00_n2199	deletion
P00_n2198	deletion
P00_n2197	1801	1	0	85	127.75496500208523
P00_n2196	deletion
P00_n2195	deletion
P00_n2194	deletion
P00_n2193	1802	1	0	97	127.72505056041857
P00_n2192	deletion
P00_n2238	deletion
P00_n2237	deletion
P00_n2230	1808	1	0	61	128.41842458333528
P00_n2231	deletion
P00_n2205	deletion
P00_n2215	deletion
P00_n2202	deletion
P00_n2204	deletion
P00_n2206	deletion
P00_n2214	deletion
P00_n2216	deletion
P00_n2207	deletion
P00_n2213	deletion
P00_n2208	deletion
P00_n2212	deletion
P00_n2211	1805	1	0	73	128.4013306166686
P00_n2210	deletion
P00_n2254	deletion
P00_n2255	deletion
P00_n2249	1799	1	0	65	127.76671710416856
P00_n2241	deletion
P00_n2242	deletion
P00_n2243	deletion
P00_n2252	deletion
P00_n2246	deletion
P00_n2247	deletion
P00_n2248	deletion
P00_n2288	deletion
P00_n2280	deletion
P00_n2289	1820	1	0	58	132.9953341583352
P00_n2281	1821	1	0	58	134.98037103750178
insertion	1822	1	0	58	135.37566901666844
P00_n2268	1814	1	0	61	133.79768221875182
P00_n2270	1819	1	0	61	133.94725442708514
P00_n2269	1816	1	0	65	133.79981896458514
P00_n2271	1817	1	0	65	133.96969025833516
P00_n2259	deletion
P00_n2260	1825	1	0	70	137.3136974875018
P00_n2261	1829	1	0	70	137.46220132291847
P00_n2262	deletion
P00_n2293	deletion
P00_n2284	1835	1	0	41	140.75492665208506
P00_n2294	deletion
P00_n2285	deletion
P00_n2274	deletion
P00_n2276	deletion
P00_n2275	deletion
P00_n2277	deletion
P00_n2263	deletion
P00_n2266	deletion
P00_n2265	deletion
P00_n2317	deletion
P00_n2309	deletion
P00_n2318	deletion
P00_n2310	deletion
P00_n2302	deletion
P00_n2304	deletion
P00_n2303	1836	1	0	65	141.8649661125017
P00_n2305	1839	1	0	65	142.0797090687517
P00_n2299	deletion
P00_n2320	deletion
P00_n2311	deletion
P00_n2321	deletion
P00_n2312	deletion
P00_n2322	deletion
P00_n2313	deletion
P00_n2315	deletion
P00_n2352	deletion
P00_n2351	deletion
P00_n2350	deletion
P00_n2329	deletion
P00_n2332	deletion
P00_n2330	deletion
P00_n2333	deletion
P00_n2331	deletion
P00_n2334	deletion
P00_n2354	deletion
P00_n2355	deletion
P00_n2356	deletion
P00_n2353	deletion
P00_n2357	deletion
P00_n2336	1846	1	0	56	146.30619232708491
P00_n2339	1847	1	0	56	146.74315685000158
P00_n2343	deletion
P00_n2337	deletion
P00_n2340	deletion
P00_n2344	deletion
P00_n2338	deletion
P00_n2371	1859	1	0	65	148.1961440166683
P00_n2341	deletion
P00_n2345	deletion
P00_n2359	deletion
P00_n2362	deletion
P00_n2358	deletion
P00_n2361	deletion
P00_n2360	deletion
P00_n2346	deletion
P00_n2347	deletion
P00_n2348	deletion
P00_n2363	deletion
P00_n2364	deletion
P00_n2386	deletion
P00_n2369	deletion
P00_n2370	1854	1	0	60	147.043369639585
P00_n2372	deletion
P00_n2373	deletion
P00_n2374	deletion
P00_n2375	1868	1	0	65	152.56365250000147
P00_n2376	deletion
P00_n2398	1870	1	0	37	155.29868716666795
P00_n2382	deletion
P00_n2383	deletion
P00_n2384	deletion
P00_n2385	deletion
P00_n2390	deletion
P00_n2409	1873	1	0	61	156.72710175625122
P00_n2410	1875	1	0	65	155.32646486250127
P00_n2411	deletion
P00_n2399	deletion
P00_n2400	deletion
P00_n2401	deletion
P00_n2403	deletion
P00_n2391	deletion
P00_n2392	deletion
P00_n2415	deletion
P00_n2393	deletion
P00_n2394	deletion
P00_n2416	deletion
P00_n2417	deletion
P00_n2404	deletion
P00_n2396	1878	1	0	60	161.75165958333437
P00_n2405	deletion
P00_n2406	deletion
P00_n2479	deletion
P00_n2487	1879	1	0	57	161.65336927500104
P00_n2428	1909	1	0	57	173.10953206041748
P00_n2480	deletion
P00_n2397	1888	1	0	58	164.195028443751
P00_n2424	1884	1	0	61	163.16298020625098
P00_n2488	deletion
P00_n2481	1883	1	0	63	163.0240917270843
P00_n2489	1881	1	0	66	161.7826423979177
P00_n2482	deletion
P00_n2427	deletion
P00_n2426	1893	1	0	60	166.00378379166764
insertion	1898	1	0	60	167.9578378562509
P00_n2429	1900	1	0	60	168.12664077708425
P00_n2430	1894	1	0	63	166.71211503541758
P00_n2433	deletion
P00_n2434	deletion
P00_n2432	deletion
P00_n2435	deletion
P00_n2431	deletion
P00_n2439	deletion
P00_n2436	deletion
P00_n2440	deletion
P00_n2438	deletion
P00_n2441	deletion
P00_n2437	deletion
P00_n2445	deletion
P00_n2442	deletion
P00_n2446	deletion
P00_n2444	deletion
P00_n2447	deletion
P00_n2443	deletion
P00_n2451	deletion
P00_n2448	deletion
P00_n2452	deletion
P00_n2450	deletion
P00_n2453	deletion
P00_n2449	deletion
P00_n2457	deletion
P00_n2454	deletion
P00_n2456	deletion
P00_n2455	deletion
P00_n2458	deletion
P00_n2459	deletion
P00_n2463	deletion
P00_n2460	deletion
P00_n2462	deletion
P00_n2461	deletion
P00_n2464	deletion
P00_n2465	deletion
P00_n2468	deletion
P00_n2466	deletion
P00_n2469	deletion
P00_n2467	deletion
P00_n2474	deletion
P00_n2472	deletion
P00_n2470	deletion
P00_n2473	deletion
P00_n2471	deletion
P00_n2475	deletion
P00_n2476	deletion
P00_n2478	deletion
P00_n2499	deletion
P00_n2477	deletion
P00_n2500	deletion
P00_n2498	deletion
P00_n2505	deletion
P00_n2503	deletion
P00_n2501	deletion
P00_n2504	deletion
P00_n2502	deletion
P00_n2506	deletion
P00_n2507	deletion
P00_n2509	deletion
P00_n2511	deletion
P00_n2508	deletion
P00_n2512	deletion
P00_n2510	deletion
P00_n2517	deletion
P00_n2515	deletion
P00_n2513	deletion
P00_n2518	deletion
P00_n2516	deletion
P00_n2514	deletion
P00_n2523	deletion
P00_n2521	deletion
P00_n2519	deletion
P00_n2524	deletion
P00_n2522	deletion
P00_n2520	deletion
P00_n2529	deletion
P00_n2527	deletion
P00_n2525	deletion
P00_n2530	deletion
P00_n2528	deletion
P00_n2526	deletion
P00_n2535	1962	1	0	84	194.830621829167
P00_n2533	1970	1	0	85	194.98126241041706
P00_n2531	deletion
P00_n2536	deletion
P00_n2534	deletion
P00_n2532	deletion
P00_n2541	deletion
P00_n2539	1979	1	0	82	196.74194097708377
P00_n2537	deletion
P00_n2542	1981	1	0	84	197.75369012916715
P00_n2540	deletion
P00_n2538	deletion
P00_n2547	deletion
P00_n2545	deletion
P00_n2543	deletion
P00_n2548	deletion
P00_n2546	1991	1	0	84	197.91821955833382
P00_n2544	deletion
P00_n2553	deletion
P00_n2551	deletion
P00_n2549	deletion
P00_n2554	deletion
P00_n2552	deletion
P00_n2550	deletion
P00_n2563	deletion
P00_n2557	deletion
P00_n2555	deletion
P00_n2564	deletion
P00_n2562	deletion
P00_n2556	2003	1	0	80	202.5154282187505
P00_n2569	1988	1	0	69	199.05603671458385
P00_n2567	deletion
P00_n2565	deletion
P00_n2570	deletion
P00_n2568	1994	1	0	75	201.78038765208385
P00_n2566	deletion
P00_n2575	2006	1	0	66	202.70666697083385
insertion	2000	1	0	66	202.4320951312505
P00_n2573	deletion
P00_n2571	2002	1	0	68	202.5154282187505
P00_n2576	2008	1	0	68	202.76756422708385
P00_n2574	deletion
P00_n2572	1999	1	0	75	201.9256863687505
P00_n2579	deletion
P00_n2577	deletion
P00_n2581	2012	1	0	66	202.9395722666672
P00_n2587	2026	1	0	66	204.50687533541716
P00_n2593	2030	1	0	66	204.7600797166672
P00_n2599	2041	1	0	66	204.94811335000054
P00_n2580	2013	1	0	68	202.9908541666672
P00_n2578	deletion
P00_n2582	deletion
P00_n2585	deletion
P00_n2583	deletion
P00_n2584	2027	1	0	68	204.5058069625005
P00_n2588	2031	1	0	68	204.75901134375053
P00_n2592	2040	1	0	68	204.96413894375053
P00_n2586	deletion
P00_n2591	deletion
P00_n2589	deletion
P00_n2590	deletion
P00_n2594	deletion
P00_n2597	deletion
P00_n2603	deletion
