xml_id	midi_id	track	channel	pitch	onset
n894	730	1	0	72	123.28749999999837
n895	735	1	0	76	123.28749999999837
n922	737	1	0	41	124.42708333333165
n923	738	1	0	48	124.78958333333162
n924	739	1	0	50	125.04062499999826
n925	742	1	0	52	125.30729166666491
n907	740	1	0	69	124.45624999999832
n899	743	1	0	72	125.29791666666492
n898	741	1	0	74	125.04687499999825
n897	736	1	0	76	124.78020833333163
n926	750	1	0	53	125.56666666666489
n915	744	1	0	57	125.83229166666489
n916	753	1	0	62	126.10937499999821
n909	747	1	0	69	126.36354166666484
n903	748	1	0	72	126.36874999999817
n900	746	1	0	74	125.56145833333156
n901	745	1	0	77	125.80937499999821
n902	749	1	0	81	126.10520833333155
n951	755	1	0	53	127.56770833333151
n950	754	1	0	55	127.32291666666482
n949	751	1	0	57	127.04999999999815
n933	752	1	0	67	126.71458333333149
n927	756	1	0	71	126.70729166666483
n954	760	1	0	48	128.36979166666492
n952	757	1	0	52	127.83124999999819
n955	762	1	0	52	128.6468749999983
n953	758	1	0	55	128.1145833333315
n942	759	1	0	64	127.83541666666486
n928	761	1	0	67	127.84270833333152
n929	770	1	0	72	127.83541666666486
n956	774	1	0	43	128.96874999999827
n946	768	1	0	48	129.83229166666496
n945	765	1	0	50	129.58229166666493
n944	763	1	0	52	129.31666666666493
n937	767	1	0	64	129.83020833333163
n936	766	1	0	65	129.5770833333316
n935	764	1	0	67	129.3052083333316
n947	783	1	0	55	130.1312499999983
n938	769	1	0	62	130.1312499999983
n939	771	1	0	64	130.41979166666493
n940	773	1	0	65	130.72187499999833
n932	772	1	0	71	131.0218749999984
n981	800	1	0	48	131.44583333333173
n968	777	1	0	62	132.2874999999985
n967	776	1	0	64	132.04479166666513
n966	775	1	0	65	131.7739583333318
n957	782	1	0	72	131.42083333333173
n971	780	1	0	60	133.1104166666652
n969	778	1	0	64	132.57083333333185
n972	781	1	0	64	133.38333333333188
n970	779	1	0	67	132.84895833333186
n977	787	1	0	52	134.45729166666527
n976	786	1	0	53	134.19791666666526
n973	785	1	0	57	133.6708333333319
n958	784	1	0	72	133.92916666666525
n959	788	1	0	74	134.18854166666526
n960	789	1	0	76	134.44270833333195
n978	796	1	0	50	134.74374999999858
n979	791	1	0	52	135.00104166666526
n980	795	1	0	53	135.2656249999986
n963	793	1	0	74	135.26770833333194
n961	790	1	0	77	134.73229166666525
n964	794	1	0	77	135.52187499999866
n962	792	1	0	81	135.00416666666527
n1002	801	1	0	50	136.64999999999878
n1001	798	1	0	52	136.39999999999878
n1011	805	1	0	55	135.86770833333202
n994	803	1	0	65	136.64479166666544
n993	799	1	0	67	136.3927083333321
n992	797	1	0	69	136.13854166666542
n982	802	1	0	70	135.848958333332
n1003	811	1	0	52	136.92083333333213
n1013	806	1	0	53	137.18645833333215
n1014	808	1	0	55	137.4729166666655
n996	809	1	0	64	137.45937499999883
n995	804	1	0	67	136.93958333333214
n985	810	1	0	67	137.72812499999887
n984	807	1	0	70	137.18645833333215
n1006	818	1	0	52	138.56979166666565
n1004	814	1	0	53	138.00833333333225
n1007	817	1	0	55	138.574999999999
n1005	812	1	0	57	138.02291666666557
n997	813	1	0	60	138.0124999999989
n987	815	1	0	64	138.28958333333227
n988	816	1	0	65	138.55624999999898
n989	819	1	0	67	138.83124999999905
n1008	826	1	0	50	139.17291666666577
n1009	823	1	0	53	139.18020833333244
n1015	821	1	0	56	139.8760416666659
n999	824	1	0	62	139.88020833333258
n998	822	1	0	65	139.50937499999918
n990	820	1	0	69	139.17291666666577
n991	825	1	0	71	140.25416666666595
n1020	830	1	0	52	140.89374999999927
n1021	828	1	0	55	140.8739583333326
n1016	827	1	0	60	140.86666666666594
n1017	831	1	0	64	140.84166666666593
n1018	833	1	0	67	140.8302083333326
n1019	832	1	0	72	140.83437499999926
insertion	299	1	0	48	56.63333333333358
insertion	309	1	0	57	57.97083333333359
insertion	829	1	0	48	140.8802083333326
