onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.422916,0.959375,61,35,1,0,470,54.422916,65.0
54.558334,0.82395834,56,47,1,0,471,54.422916,65.0
53.671875,1.7104167,49,31,1,0,472,53.671875,64.0
53.68021,1.7020833,53,35,1,0,473,53.671875,64.0
54.673958,0.7083333,61,48,1,0,474,54.422916,65.0
55.008335,0.37395832,56,54,1,0,475,54.422916,65.0
54.790627,0.59166664,65,47,1,0,476,54.422916,65.0
54.89375,0.48854166,61,45,1,0,477,54.422916,65.0
53.625,1.7572917,68,67,1,0,478,52.82396,63.0
55.423958,0.6354167,61,49,1,0,479,55.216145,66.0
55.529167,0.53020835,64,61,1,0,480,55.216145,66.0
55.6625,0.396875,67,53,1,0,481,55.216145,66.0
55.797916,0.26145834,64,58,1,0,482,55.216145,66.0
55.909374,0.15,61,52,1,0,483,55.216145,66.0
56.036457,0.10729167,63,67,1,0,484,56.020832,67.0
56.14896,0.83020836,61,66,1,0,485,56.020832,67.0
55.16771,1.8114583,52,64,1,0,486,54.422916,65.0
55.21146,1.7677083,46,57,1,0,487,54.422916,65.0
55.220833,1.7583333,55,46,1,0,488,55.216145,66.0
56.26979,0.709375,63,64,1,0,489,56.020832,67.0
56.005207,0.9739583,51,62,1,0,490,55.216145,66.0
56.627083,0.35208333,61,53,1,0,491,56.020832,67.0
56.392708,0.640625,67,58,1,0,492,56.020832,67.0
56.521873,0.5385417,63,58,1,0,493,56.020832,67.0
55.220833,1.8770833,70,81,1,0,494,55.216145,66.0
57.091667,1.0697917,61,47,1,0,495,56.82969,68.0
57.227085,0.934375,63,55,1,0,496,56.82969,68.0
56.827084,1.334375,55,35,1,0,497,56.020832,67.0
57.35104,0.81041664,70,61,1,0,498,56.82969,68.0
57.50729,0.65416664,63,22,1,0,499,56.82969,68.0
57.584373,0.57708335,61,33,1,0,500,56.82969,68.0
57.684376,0.47708333,63,46,1,0,501,57.684376,69.0
56.904167,1.2572917,73,85,1,0,502,56.82969,68.0
57.816666,0.34479168,61,39,1,0,503,57.684376,69.0
57.966667,0.19479166,63,39,1,0,504,57.684376,69.0
56.827084,1.7947917,51,36,1,0,505,56.020832,67.0
58.127083,0.49479166,56,41,1,0,506,57.684376,69.0
56.83229,1.7895833,44,38,1,0,507,56.82969,68.0
58.071877,0.55,71,68,1,0,508,57.684376,69.0
58.359375,0.2625,59,43,1,0,509,57.684376,69.0
58.110416,0.51145834,68,52,1,0,510,57.684376,69.0
58.246876,0.375,63,39,1,0,511,57.684376,69.0
58.695835,0.08020833,59,49,1,0,512,58.542187,70.0
58.848957,1.49375,63,35,1,0,513,58.542187,70.0
58.535416,1.8072916,56,36,1,0,514,57.684376,69.0
58.95729,1.3854166,68,46,1,0,515,58.542187,70.0
58.548958,1.79375,51,35,1,0,516,58.542187,70.0
59.097916,1.2447916,63,27,1,0,517,58.542187,70.0
58.578125,1.7645833,44,33,1,0,518,58.542187,70.0
59.209373,1.1333333,59,38,1,0,519,58.542187,70.0
59.317707,1.025,63,30,1,0,520,59.317707,71.0
59.451042,0.89166665,59,33,1,0,521,59.317707,71.0
59.571877,0.7708333,63,33,1,0,522,59.317707,71.0
58.50729,1.8354167,71,62,1,0,523,57.684376,69.0
59.979168,0.36354166,59,38,1,0,524,59.317707,71.0
59.709373,0.6333333,68,41,1,0,525,59.317707,71.0
59.85104,0.49166667,63,34,1,0,526,59.317707,71.0
59.96979,0.378125,42,39,1,0,527,59.317707,71.0
60.4875,1.5322917,59,41,1,0,528,60.25729,72.0
60.61771,1.4020833,64,46,1,0,529,60.25729,72.0
60.740623,1.2791667,68,49,1,0,530,60.25729,72.0
60.87396,1.1458334,64,36,1,0,531,60.25729,72.0
60.98125,1.0385417,59,33,1,0,532,60.25729,72.0
61.08646,0.93333334,64,36,1,0,533,61.086456,73.0
61.185417,0.834375,59,44,1,0,534,61.086456,73.0
61.35,0.66979164,64,25,1,0,535,61.086456,73.0
60.240623,1.7791667,71,59,1,0,536,59.317707,71.0
61.463543,0.55625,68,46,1,0,537,61.086456,73.0
61.702084,0.31770834,59,44,1,0,538,61.086456,73.0
60.27396,1.7458333,40,38,1,0,539,60.25729,72.0
61.578125,0.44166666,64,46,1,0,540,61.086456,73.0
61.996876,0.084375,59,58,1,0,541,61.830208,74.0
62.107292,0.59479165,63,51,1,0,542,61.830208,74.0
61.81979,0.8822917,71,76,1,0,543,61.086456,73.0
62.23125,0.47083333,66,55,1,0,544,61.830208,74.0
62.34375,0.35833332,63,57,1,0,545,61.830208,74.0
62.43646,0.265625,59,53,1,0,546,61.830208,74.0
61.840626,0.86145836,39,44,1,0,547,61.830208,74.0
62.603127,0.11770833,37,56,1,0,548,62.595833,75.0
62.729168,0.9916667,39,50,1,0,549,62.595833,75.0
62.75729,0.9635417,64,60,1,0,550,62.595833,75.0
62.845833,0.875,37,57,1,0,551,62.595833,75.0
62.845833,0.875,66,59,1,0,552,62.595833,75.0
62.94479,0.7760417,39,56,1,0,553,62.595833,75.0
63.029167,0.69166666,37,53,1,0,554,62.595833,75.0
63.14896,0.571875,35,45,1,0,555,62.595833,75.0
63.297916,0.42291668,37,49,1,0,556,62.595833,75.0
63.19479,0.5260417,64,48,1,0,557,62.595833,75.0
62.93854,0.84583336,70,67,1,0,558,62.595833,75.0
62.588543,1.2010417,73,84,1,0,559,61.830208,74.0
63.06354,0.73645836,66,58,1,0,560,62.595833,75.0
63.826042,1.1145834,64,48,1,0,561,63.60521,76.0
63.979168,0.9614583,66,53,1,0,562,63.60521,76.0
63.60521,1.3354167,76,84,1,0,563,63.60521,76.0
64.11562,0.825,73,53,1,0,564,63.60521,76.0
64.234375,0.70625,66,51,1,0,565,63.60521,76.0
64.35313,0.5875,64,44,1,0,566,63.60521,76.0
64.475,0.465625,66,42,1,0,567,64.475,77.0
64.5875,0.353125,64,30,1,0,568,64.475,77.0
64.7,0.240625,66,47,1,0,569,64.475,77.0
65.02292,0.33541667,66,44,1,0,570,64.475,77.0
64.854164,0.50416666,75,66,1,0,571,64.475,77.0
65.1375,0.22083333,63,41,1,0,572,64.475,77.0
64.86979,0.50625,71,49,1,0,573,64.475,77.0
65.42604,1.6333333,63,40,1,0,574,65.26146,78.0
65.563545,1.4958333,66,48,1,0,575,65.26146,78.0
65.67292,1.3864583,71,45,1,0,576,65.26146,78.0
65.80625,1.253125,66,38,1,0,577,65.26146,78.0
63.505207,3.5541666,35,39,1,0,578,62.595833,75.0
65.92396,1.1354166,63,30,1,0,579,65.26146,78.0
66.027084,1.0322917,66,33,1,0,580,66.027084,79.0
66.14479,0.9145833,63,34,1,0,581,66.027084,79.0
66.260414,0.79895836,66,42,1,0,582,66.027084,79.0
65.26146,1.7979167,75,60,1,0,583,65.26146,78.0
66.55729,0.50208336,66,32,1,0,584,66.027084,79.0
66.69063,0.36875,63,26,1,0,585,66.027084,79.0
66.402084,0.67395836,71,37,1,0,586,66.027084,79.0
67.18125,1.4791666,63,47,1,0,587,66.94271,80.0
67.302086,1.3583333,66,50,1,0,588,66.94271,80.0
67.425,1.2354167,71,47,1,0,589,66.94271,80.0
67.578125,1.0822917,66,34,1,0,590,66.94271,80.0
67.686455,0.9739583,63,26,1,0,591,66.94271,80.0
67.782295,0.878125,66,38,1,0,592,67.782295,81.0
66.91146,1.7489583,47,35,1,0,593,66.027084,79.0
67.936455,0.7239583,63,35,1,0,594,67.782295,81.0
68.05937,0.6010417,66,45,1,0,595,67.782295,81.0
66.95729,1.703125,75,78,1,0,596,66.94271,80.0
68.17292,0.4875,71,43,1,0,597,67.782295,81.0
68.28333,0.37708333,66,39,1,0,598,67.782295,81.0
66.94271,1.7270833,54,30,1,0,599,66.94271,80.0
68.61979,0.9,75,61,1,0,600,68.6125,82.0
68.78958,0.73020834,65,48,1,0,601,68.6125,82.0
68.92604,0.59375,68,61,1,0,602,68.6125,82.0
69.03958,0.48020834,74,80,1,0,603,68.6125,82.0
68.40938,1.1104167,63,35,1,0,604,67.782295,81.0
69.18021,0.33958334,65,58,1,0,605,68.6125,82.0
69.30937,0.21041666,68,57,1,0,606,68.6125,82.0
68.59375,0.9479167,56,29,1,0,607,67.782295,81.0
68.6125,0.98854166,47,34,1,0,608,68.6125,82.0
69.57083,0.7729167,62,55,1,0,609,69.4349,83.0
69.686455,0.65729165,65,54,1,0,610,69.4349,83.0
69.4375,0.90625,71,80,1,0,611,69.4349,83.0
70.02396,0.31979167,65,40,1,0,612,69.4349,83.0
70.11875,0.225,61,44,1,0,613,69.4349,83.0
69.81979,0.5239583,68,83,1,0,614,69.4349,83.0
69.43229,0.9114583,53,48,1,0,615,68.6125,82.0
70.44583,0.115625,61,38,1,0,616,70.30104,84.0
70.604164,1.4,66,41,1,0,617,70.30104,84.0
70.717705,1.2864584,70,51,1,0,618,70.30104,84.0
70.86354,1.140625,66,33,1,0,619,70.30104,84.0
70.972916,1.03125,61,29,1,0,620,70.30104,84.0
71.07708,0.9270833,66,37,1,0,621,71.07708,85.0
70.30104,1.703125,46,32,1,0,622,70.30104,84.0
71.222916,0.78125,61,33,1,0,623,71.07708,85.0
70.325,1.6791667,54,27,1,0,624,70.30104,84.0
71.35208,0.65208334,66,43,1,0,625,71.07708,85.0
70.28958,1.7145833,73,69,1,0,626,69.4349,83.0
71.47813,0.5260417,70,51,1,0,627,71.07708,85.0
71.61042,0.39375,66,36,1,0,628,71.07708,85.0
71.717705,0.28645834,61,37,1,0,629,71.07708,85.0
72.177086,0.9447917,63,58,1,0,630,71.88125,86.0
72.03125,1.090625,67,53,1,0,631,71.88125,86.0
71.88125,1.240625,55,40,1,0,632,71.88125,86.0
71.88333,1.2385417,73,68,1,0,633,71.88125,86.0
72.29583,0.82604164,71,75,1,0,634,71.88125,86.0
72.46146,0.66041666,68,66,1,0,635,71.88125,86.0
72.57708,0.54479164,63,62,1,0,636,71.88125,86.0
71.8625,1.259375,47,31,1,0,637,71.07708,85.0
72.3125,0.809375,56,48,1,0,638,71.88125,86.0
72.833336,0.28854167,63,64,1,0,639,72.67396,87.0
72.95729,0.16458334,59,57,1,0,640,72.67396,87.0
72.6625,0.459375,51,57,1,0,641,71.88125,86.0
72.68542,0.475,68,86,1,0,642,72.67396,87.0
73.38958,0.17083333,56,49,1,0,643,72.67396,87.0
73.08229,0.478125,63,79,1,0,644,72.67396,87.0
73.24479,0.315625,60,57,1,0,645,72.67396,87.0
73.07708,0.5260417,48,47,1,0,646,72.67396,87.0
73.6875,0.09375,54,50,1,0,647,73.541664,88.0
73.82396,1.3729167,58,43,1,0,648,73.541664,88.0
73.95729,1.2395834,61,44,1,0,649,73.541664,88.0
74.09062,1.10625,58,35,1,0,650,73.541664,88.0
74.186455,1.0104166,54,42,1,0,651,73.541664,88.0
73.552086,1.6447917,49,41,1,0,652,73.541664,88.0
74.29479,0.90208334,58,39,1,0,653,74.29479,89.0
74.453125,0.74375,54,34,1,0,654,74.29479,89.0
74.583336,0.61354166,58,34,1,0,655,74.29479,89.0
73.53125,1.665625,66,69,1,0,656,72.67396,87.0
74.70208,0.49479166,61,41,1,0,657,74.29479,89.0
74.816666,0.38020834,58,37,1,0,658,74.29479,89.0
74.94479,0.25208333,54,41,1,0,659,74.29479,89.0
75.041664,0.9770833,37,43,1,0,660,74.29479,89.0
75.41458,0.6041667,56,48,1,0,661,75.089584,90.0
75.270836,0.74791664,59,61,1,0,662,75.089584,90.0
75.1375,0.88125,66,70,1,0,663,75.089584,90.0
75.69375,0.325,59,61,1,0,664,75.089584,90.0
75.80729,0.21145834,56,54,1,0,665,75.089584,90.0
75.13958,0.87916666,49,34,1,0,666,75.089584,90.0
75.52396,0.50208336,65,77,1,0,667,75.089584,90.0
76.10208,0.31458333,61,44,1,0,668,75.97813,91.0
76.22708,0.18958333,59,48,1,0,669,75.97813,91.0
75.97083,0.44583333,70,76,1,0,670,75.089584,90.0
75.98542,0.465625,54,44,1,0,671,75.97813,91.0
76.530205,0.44583333,61,43,1,0,672,75.97813,91.0
76.66771,0.30833334,59,43,1,0,673,75.97813,91.0
76.390625,0.5854167,68,63,1,0,674,75.97813,91.0
76.40312,0.5729167,53,43,1,0,675,75.97813,91.0
77.089584,2.2458334,54,46,1,0,676,76.91354,92.0
77.22708,2.1083333,58,43,1,0,677,76.91354,92.0
77.34688,1.9885417,61,44,1,0,678,76.91354,92.0
77.47083,1.8645834,58,36,1,0,679,76.91354,92.0
77.589584,1.7458333,54,33,1,0,680,76.91354,92.0
77.6875,1.6479167,58,28,1,0,681,77.6875,93.0
77.82083,1.5145833,54,32,1,0,682,77.6875,93.0
77.969795,1.365625,58,31,1,0,683,77.6875,93.0
78.09896,1.2364583,61,35,1,0,684,77.6875,93.0
78.22813,1.1072917,58,24,1,0,685,77.6875,93.0
78.37187,0.9635417,54,21,1,0,686,77.6875,93.0
78.46354,0.871875,58,34,1,0,687,78.46354,94.0
76.91354,2.421875,42,37,1,0,688,76.91354,92.0
78.61042,0.725,54,29,1,0,689,78.46354,94.0
78.739586,0.59583336,58,35,1,0,690,78.46354,94.0
78.87708,0.45833334,61,32,1,0,691,78.46354,94.0
78.995834,0.33958334,58,36,1,0,692,78.46354,94.0
79.13229,0.203125,54,36,1,0,693,78.46354,94.0
79.29583,0.067708336,58,36,1,0,694,79.28958,95.0
76.91354,2.5010417,49,37,1,0,695,76.91354,92.0
79.42292,1.1916667,54,31,1,0,696,79.28958,95.0
79.541664,1.0729166,58,42,1,0,697,79.28958,95.0
79.28958,1.325,50,30,1,0,698,79.28958,95.0
79.280205,1.334375,41,41,1,0,699,78.46354,94.0
76.91354,3.7010417,66,54,1,0,700,76.91354,92.0
79.72396,0.890625,62,45,1,0,701,79.28958,95.0
80.05312,0.56145835,54,36,1,0,702,79.28958,95.0
79.87187,0.7427083,58,35,1,0,703,79.28958,95.0
80.79896,1.49375,58,39,1,0,704,80.50833,96.0
80.94583,1.346875,63,37,1,0,705,80.50833,96.0
81.063545,1.2291666,66,41,1,0,706,80.50833,96.0
81.16875,1.1239583,63,36,1,0,707,80.50833,96.0
80.510414,1.7822917,39,39,1,0,708,80.50833,96.0
81.302086,0.990625,58,26,1,0,709,80.50833,96.0
81.40938,0.8833333,63,27,1,0,710,81.40938,97.0
81.50833,0.784375,58,39,1,0,711,81.40938,97.0
81.655205,0.6375,63,22,1,0,712,81.40938,97.0
80.50625,1.7864584,70,63,1,0,713,79.28958,95.0
81.74271,0.55,39,46,1,0,714,81.40938,97.0
81.875,0.41770834,41,52,1,0,715,81.40938,97.0
81.989586,0.303125,42,63,1,0,716,81.40938,97.0
82.01979,0.27291667,58,55,1,0,717,81.40938,97.0
81.89896,0.39375,63,45,1,0,718,81.40938,97.0
81.77292,0.51979166,66,47,1,0,719,81.40938,97.0
82.32188,1.4729167,58,49,1,0,720,82.16198,98.0
82.46667,1.328125,63,51,1,0,721,82.16198,98.0
82.16875,1.6260417,42,46,1,0,722,82.16198,98.0
82.71354,1.08125,63,42,1,0,723,82.16198,98.0
82.563545,1.23125,66,52,1,0,724,82.16198,98.0
82.81458,0.98020834,58,45,1,0,725,82.16198,98.0
82.941666,0.853125,63,45,1,0,726,82.941666,99.0
83.066666,0.728125,58,51,1,0,727,82.941666,99.0
83.186455,0.60833335,63,58,1,0,728,82.941666,99.0
82.155205,1.6395833,70,85,1,0,729,81.40938,97.0
83.239586,0.5552083,42,51,1,0,730,82.941666,99.0
83.38958,0.40520832,44,62,1,0,731,82.941666,99.0
83.510414,0.284375,46,62,1,0,732,82.941666,99.0
83.56042,0.234375,58,59,1,0,733,82.941666,99.0
83.45937,0.359375,63,70,1,0,734,82.941666,99.0
83.30625,2.1479166,66,77,1,0,735,82.941666,99.0
83.73542,1.71875,70,89,1,0,736,82.941666,99.0
83.907295,1.546875,62,66,1,0,737,83.751045,100.0
84.01875,1.4354167,65,62,1,0,738,83.751045,100.0
84.2,1.2541667,77,89,1,0,739,83.751045,100.0
84.34896,1.1052083,65,66,1,0,740,83.751045,100.0
84.21562,1.2385417,59,61,1,0,741,83.751045,100.0
84.48021,0.9739583,68,77,1,0,742,83.751045,100.0
84.72083,0.73333335,65,67,1,0,743,84.59688,101.0
84.60104,0.853125,56,57,1,0,744,84.59688,101.0
84.8375,0.6166667,68,73,1,0,745,84.59688,101.0
84.592705,0.86145836,74,89,1,0,746,83.751045,100.0
84.969795,0.484375,53,63,1,0,747,84.59688,101.0
84.96562,0.48854166,71,85,1,0,748,84.59688,101.0
85.089584,0.36458334,65,47,1,0,749,84.59688,101.0
85.21354,0.28854167,68,71,1,0,750,84.59688,101.0
85.527084,0.6489583,65,63,1,0,751,85.342186,102.0
85.35104,0.825,71,85,1,0,752,85.342186,102.0
85.333336,0.84270835,50,57,1,0,753,84.59688,101.0
85.66563,0.5104167,68,71,1,0,754,85.342186,102.0
85.86146,0.31458333,65,62,1,0,755,85.342186,102.0
85.75938,0.41666666,70,84,1,0,756,85.342186,102.0
86.001045,0.175,68,66,1,0,757,85.342186,102.0
86.0625,0.11354167,50,56,1,0,758,85.342186,102.0
86.17917,0.81875,51,62,1,0,759,86.11771,103.0
86.11771,0.8802083,70,88,1,0,760,86.11771,103.0
86.21875,0.77916664,58,62,1,0,761,86.11771,103.0
86.38333,0.6145833,51,47,1,0,762,86.11771,103.0
86.33021,0.66770834,65,68,1,0,763,86.11771,103.0
86.27917,0.71875,50,54,1,0,764,86.11771,103.0
86.464584,0.53333336,68,83,1,0,765,86.11771,103.0
86.5875,0.41041666,48,49,1,0,766,86.11771,103.0
86.62187,0.37604168,58,61,1,0,767,86.11771,103.0
86.71042,0.29166666,65,60,1,0,768,86.11771,103.0
86.7125,0.29375,50,60,1,0,769,86.11771,103.0
83.76667,3.3229167,46,58,1,0,770,83.751045,100.0
87.078125,0.6979167,58,58,1,0,771,86.91354,104.0
87.22188,0.5541667,63,69,1,0,772,86.91354,104.0
87.44688,0.32916668,58,58,1,0,773,86.91354,104.0
86.91146,0.8645833,68,82,1,0,774,86.11771,103.0
87.566666,0.209375,63,58,1,0,775,86.91354,104.0
87.31771,0.45833334,66,84,1,0,776,86.91354,104.0
86.91563,0.934375,51,60,1,0,777,86.91354,104.0
87.83854,0.8375,56,65,1,0,778,87.697395,105.0
87.9875,0.68854165,59,64,1,0,779,87.697395,105.0
87.703125,0.97291666,65,79,1,0,780,87.697395,105.0
88.11562,0.56041664,68,88,1,0,781,87.697395,105.0
88.25208,0.42395833,56,56,1,0,782,87.697395,105.0
88.33229,0.34375,59,61,1,0,783,87.697395,105.0
88.70521,0.7104167,51,65,1,0,784,88.52344,106.0
87.691666,1.7239584,44,56,1,0,785,86.91354,104.0
88.82604,0.58958334,54,59,1,0,786,88.52344,106.0
88.5375,0.878125,63,83,1,0,787,88.52344,106.0
88.92917,0.48645833,58,64,1,0,788,88.52344,106.0
89.16354,0.25208333,51,65,1,0,789,88.52344,106.0
89.046875,0.36875,54,68,1,0,790,88.52344,106.0
88.50938,1.9072917,46,64,1,0,791,87.697395,105.0
89.308334,1.1083333,44,72,1,0,792,88.52344,106.0
89.467705,0.94895834,50,68,1,0,793,89.3125,107.0
89.56771,0.8489583,53,69,1,0,794,89.3125,107.0
89.3125,1.1041666,62,86,1,0,795,89.3125,107.0
89.691666,0.725,58,72,1,0,796,89.3125,107.0
89.847916,0.56875,53,67,1,0,797,89.3125,107.0
89.85208,0.56458336,42,56,1,0,798,89.3125,107.0
90.04063,0.37604168,70,86,1,0,799,89.3125,107.0
90.05521,0.36145833,41,62,1,0,800,89.3125,107.0
90.60208,1.4958333,58,53,1,0,801,90.35729,108.0
90.76146,1.3364583,63,47,1,0,802,90.35729,108.0
90.85833,1.2395834,66,52,1,0,803,90.35729,108.0
90.99479,1.103125,63,38,1,0,804,90.35729,108.0
90.36354,1.734375,39,48,1,0,805,90.35729,108.0
91.08854,1.009375,58,44,1,0,806,90.35729,108.0
91.2125,0.8854167,63,38,1,0,807,91.2125,109.0
91.3375,0.7604167,58,40,1,0,808,91.2125,109.0
91.48021,0.6177083,63,31,1,0,809,91.2125,109.0
90.35104,1.746875,70,80,1,0,810,89.3125,107.0
91.578125,0.51979166,39,56,1,0,811,91.2125,109.0
91.708336,0.38958332,41,61,1,0,812,91.2125,109.0
91.81875,0.27916667,42,64,1,0,813,91.2125,109.0
91.8625,0.23541667,58,55,1,0,814,91.2125,109.0
91.59896,0.49895832,66,54,1,0,815,91.2125,109.0
91.72813,0.36979166,63,47,1,0,816,91.2125,109.0
92.166664,1.528125,58,52,1,0,817,92.00677,110.0
92.31042,1.384375,63,51,1,0,818,92.00677,110.0
92.54063,1.1541667,63,49,1,0,819,92.00677,110.0
92.40833,1.2864584,66,56,1,0,820,92.00677,110.0
92.02396,1.6708333,42,49,1,0,821,92.00677,110.0
92.645836,1.0489583,58,49,1,0,822,92.00677,110.0
92.76354,0.93125,63,61,1,0,823,92.76354,111.0
91.989586,1.7052083,70,86,1,0,824,91.2125,109.0
92.89167,0.803125,58,62,1,0,825,92.76354,111.0
92.998955,0.6958333,63,66,1,0,826,92.76354,111.0
93.120834,0.57395834,71,84,1,0,827,92.76354,111.0
93.10521,0.58958334,42,60,1,0,828,92.76354,111.0
93.23229,0.4625,44,72,1,0,829,92.76354,111.0
93.375,0.31979167,46,75,1,0,830,92.76354,111.0
93.38958,0.30520833,58,73,1,0,831,92.76354,111.0
93.277084,0.41770834,63,74,1,0,832,92.76354,111.0
93.126045,0.62604165,66,67,1,0,833,92.76354,111.0
93.55417,1.7395834,70,93,1,0,834,92.76354,111.0
93.725,1.56875,62,71,1,0,835,93.57448,112.0
93.825,1.46875,65,71,1,0,836,93.57448,112.0
94.004166,1.2895833,77,93,1,0,837,93.57448,112.0
94.15104,1.1427083,65,70,1,0,838,93.57448,112.0
94.28958,1.0041667,68,76,1,0,839,93.57448,112.0
94.54063,0.753125,65,64,1,0,840,94.421875,113.0
94.01771,1.2760416,59,70,1,0,841,93.57448,112.0
94.41979,0.87395835,56,65,1,0,842,93.57448,112.0
94.66354,0.6302083,68,74,1,0,843,94.421875,113.0
94.42396,0.8697917,74,90,1,0,844,94.421875,113.0
94.77917,0.51458335,53,70,1,0,845,94.421875,113.0
94.78438,0.509375,71,85,1,0,846,94.421875,113.0
94.91458,0.37916666,65,53,1,0,847,94.421875,113.0
95.08021,0.22291666,68,64,1,0,848,94.421875,113.0
95.339584,0.6791667,65,64,1,0,849,95.171875,114.0
95.18958,0.82916665,70,90,1,0,850,95.171875,114.0
95.15417,0.8645833,50,61,1,0,851,94.421875,113.0
95.45937,0.559375,68,76,1,0,852,95.171875,114.0
95.686455,0.33229166,65,64,1,0,853,95.171875,114.0
95.561455,0.45729166,71,83,1,0,854,95.171875,114.0
95.82188,0.196875,68,64,1,0,855,95.171875,114.0
95.964584,0.95208335,50,68,1,0,856,95.95729,115.0
95.95,0.96666664,70,87,1,0,857,95.171875,114.0
96.09896,0.8177083,51,65,1,0,858,95.95729,115.0
96.05521,0.86145836,58,65,1,0,859,95.95729,115.0
96.19583,0.72083336,50,56,1,0,860,95.95729,115.0
96.191666,0.725,65,65,1,0,861,95.95729,115.0
96.27292,0.64375,51,62,1,0,862,95.95729,115.0
96.3625,0.5541667,50,63,1,0,863,95.95729,115.0
96.30104,0.615625,68,75,1,0,864,95.95729,115.0
96.402084,0.51458335,58,53,1,0,865,95.95729,115.0
96.48542,0.43125,48,66,1,0,866,95.95729,115.0
96.495834,0.42083332,65,61,1,0,867,95.95729,115.0
96.60521,0.334375,50,73,1,0,868,95.95729,115.0
93.594795,3.4052083,46,68,1,0,869,93.57448,112.0
97.02604,0.146875,58,56,1,0,870,96.8,116.0
97.177086,0.5,63,57,1,0,871,96.8,116.0
97.36979,0.30729166,58,56,1,0,872,96.8,116.0
96.808334,0.86875,68,71,1,0,873,96.8,116.0
97.50313,0.17395833,63,51,1,0,874,96.8,116.0
97.26771,0.42083332,66,79,1,0,875,96.8,116.0
96.791664,1.7427083,51,68,1,0,876,95.95729,115.0
97.64479,0.88958335,65,69,1,0,877,97.63906,117.0
97.785416,0.74895835,56,59,1,0,878,97.63906,117.0
97.90417,0.6302083,59,59,1,0,879,97.63906,117.0
98.041664,0.49270833,71,77,1,0,880,97.63906,117.0
98.19896,0.33541667,56,55,1,0,881,97.63906,117.0
98.354164,0.18020834,59,46,1,0,882,97.63906,117.0
97.63333,0.9927083,44,49,1,0,883,96.8,116.0
98.65,0.70625,51,51,1,0,884,98.49948,118.0
98.78438,0.571875,54,45,1,0,885,98.49948,118.0
98.50313,0.853125,63,65,1,0,886,98.49948,118.0
98.90417,0.45208332,58,50,1,0,887,98.49948,118.0
99.02604,0.33020833,54,37,1,0,888,98.49948,118.0
99.14792,0.20833333,51,42,1,0,889,98.49948,118.0
98.495834,1.2989583,46,47,1,0,890,97.63906,117.0
99.296875,0.49791667,62,63,1,0,891,99.296875,119.0
99.407295,0.3875,50,47,1,0,892,99.296875,119.0
99.525,0.26979166,53,54,1,0,893,99.296875,119.0
99.30104,0.49375,44,47,1,0,894,99.296875,119.0
99.75208,0.07395833,50,43,1,0,895,99.296875,119.0
99.745834,0.45104167,70,75,1,0,896,99.296875,119.0
99.902084,0.29479167,58,43,1,0,897,99.296875,119.0
100.03438,0.1625,65,45,1,0,898,99.296875,119.0
99.748955,0.45625,38,47,1,0,899,99.296875,119.0
100.18125,0.85729164,51,42,1,0,900,100.16875,120.0
100.31979,0.71875,58,40,1,0,901,100.16875,120.0
100.47813,0.56041664,63,47,1,0,902,100.16875,120.0
100.16875,0.8697917,68,68,1,0,903,100.16875,120.0
100.74062,0.29791668,58,40,1,0,904,100.16875,120.0
100.16354,0.875,39,39,1,0,905,99.296875,119.0
100.60313,0.43541667,66,62,1,0,906,100.16875,120.0
100.86771,0.17083333,63,40,1,0,907,100.16875,120.0
101.145836,0.79583335,56,36,1,0,908,101.010414,121.0
100.998955,0.9427083,64,59,1,0,909,100.16875,120.0
101.26146,0.6802083,59,52,1,0,910,101.010414,121.0
101.010414,0.93125,44,38,1,0,911,101.010414,121.0
101.425,0.51666665,71,60,1,0,912,101.010414,121.0
101.55312,0.38854167,56,51,1,0,913,101.010414,121.0
101.69583,0.24583334,59,43,1,0,914,101.010414,121.0
101.010414,0.9760417,32,39,1,0,915,101.010414,121.0
102.0,0.0875,51,42,1,0,916,101.88958,122.0
102.120834,0.63854164,54,45,1,0,917,101.88958,122.0
101.859375,0.9,63,62,1,0,918,101.010414,121.0
102.24167,0.51770836,59,46,1,0,919,101.88958,122.0
102.41563,0.34375,54,21,1,0,920,101.88958,122.0
102.55312,0.20625,51,29,1,0,921,101.88958,122.0
101.907295,0.8520833,42,35,1,0,922,101.88958,122.0
101.88958,0.92604166,30,37,1,0,923,101.88958,122.0
102.82396,0.890625,49,36,1,0,924,102.69323,123.0
102.97083,0.74375,54,36,1,0,925,102.69323,123.0
102.69063,1.0239583,61,51,1,0,926,101.88958,122.0
103.08646,0.628125,58,48,1,0,927,102.69323,123.0
103.25208,0.4625,54,29,1,0,928,102.69323,123.0
103.38958,0.325,49,34,1,0,929,102.69323,123.0
102.69583,1.01875,40,43,1,0,930,102.69323,123.0
103.82917,1.546875,54,40,1,0,931,103.660416,124.0
103.95729,1.41875,59,49,1,0,932,103.660416,124.0
104.11354,1.2625,63,41,1,0,933,103.660416,124.0
104.2625,1.1135417,59,24,1,0,934,103.660416,124.0
104.34688,1.0291667,54,43,1,0,935,103.660416,124.0
104.44688,0.9291667,59,35,1,0,936,104.44688,125.0
104.59896,0.77708334,54,28,1,0,937,104.44688,125.0
104.722916,0.653125,59,42,1,0,938,104.44688,125.0
103.64687,1.7291666,66,61,1,0,939,102.69323,123.0
104.8625,0.51354164,63,45,1,0,940,104.44688,125.0
104.98333,0.39270833,59,34,1,0,941,104.44688,125.0
