onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.448666,0.08547,78,75,0,0,464,50.99621,76.0
51.537342,0.0726495,76,77,0,0,465,51.537342,77.0
51.62602,0.11752125,75,74,0,0,466,51.537342,77.0
51.724308,0.06517088,73,73,0,0,467,51.537342,77.0
51.824734,0.08333325,71,63,0,0,468,51.537342,77.0
51.909138,0.0811965,70,68,0,0,469,51.537342,77.0
52.003155,0.09294862,68,67,0,0,470,51.537342,77.0
52.102512,0.24038437,66,55,0,0,471,52.102512,78.0
52.369606,0.028846124,51,58,0,0,472,52.102512,78.0
52.64952,0.0299145,52,66,0,0,473,52.64952,79.0
52.66982,0.042735,75,58,0,0,474,52.64952,79.0
52.73499,0.051282,73,59,0,0,475,52.64952,79.0
52.82153,0.03632475,75,60,0,0,476,52.64952,79.0
52.889904,0.034188,73,42,0,0,477,52.64952,79.0
52.944393,0.024572626,54,64,0,0,478,52.64952,79.0
52.93264,0.059829,75,69,0,0,479,52.64952,79.0
52.994606,0.0470085,73,61,0,0,480,52.64952,79.0
53.086487,0.043803375,71,58,0,0,481,52.64952,79.0
53.16982,0.063034125,73,49,0,0,482,52.64952,79.0
53.25315,0.068376,47,42,0,0,483,53.248344,80.0
53.347168,0.06944437,51,54,0,0,484,53.248344,80.0
53.449734,0.0470085,54,52,0,0,485,53.248344,80.0
53.539474,0.063034125,59,53,0,0,486,53.248344,80.0
53.62815,0.052350376,54,54,0,0,487,53.248344,80.0
53.72858,0.0726495,51,49,0,0,488,53.248344,80.0
53.243538,0.6549139,71,56,0,0,489,52.64952,79.0
53.86426,0.118589625,47,42,0,0,490,53.86426,81.0
54.229645,0.0299145,75,42,0,0,491,53.86426,81.0
54.2211,0.08867513,78,60,0,0,492,53.86426,81.0
54.32366,0.112179376,80,62,0,0,493,53.86426,81.0
54.409134,0.09615375,78,67,0,0,494,53.86426,81.0
54.491398,0.13568363,81,74,0,0,495,54.49033,82.0
54.49033,0.23183738,72,52,0,0,496,54.49033,82.0
54.584347,0.14209388,80,77,0,0,497,54.49033,82.0
54.67516,0.10470075,78,75,0,0,498,54.49033,82.0
54.77986,0.022435876,73,59,0,0,499,54.49033,82.0
54.781998,0.09188025,76,70,0,0,500,54.49033,82.0
54.866398,0.1153845,78,73,0,0,501,54.49033,82.0
54.974304,0.103632376,76,77,0,0,502,54.49033,82.0
55.057636,0.15277763,80,80,0,0,503,54.49033,82.0
55.14738,0.12606825,78,77,0,0,504,55.060307,83.0
55.06298,0.222222,70,50,0,0,505,55.060307,83.0
55.349304,0.026709376,71,51,0,0,506,55.060307,83.0
55.249947,0.12713662,76,76,0,0,507,55.060307,83.0
55.340755,0.12927337,75,79,0,0,508,55.060307,83.0
55.429432,0.103632376,78,79,0,0,509,55.060307,83.0
55.62815,0.043803375,64,51,0,0,510,55.62067,84.0
55.51811,0.16025625,83,77,0,0,511,55.060307,83.0
55.613194,0.15491438,80,75,0,0,512,55.060307,83.0
55.705074,0.10790587,78,76,0,0,513,55.62067,84.0
55.817253,0.060897376,76,66,0,0,514,55.62067,84.0
55.913406,0.028846124,65,49,0,0,515,55.62067,84.0
55.900585,0.08333325,75,69,0,0,516,55.62067,84.0
56.006355,0.07478625,76,65,0,0,517,55.62067,84.0
56.09289,0.09081188,73,61,0,0,518,55.62067,84.0
56.204002,0.21260662,71,58,0,0,519,55.62067,84.0
56.22644,0.21260662,66,37,0,0,520,56.21522,85.0
56.460415,0.0384615,54,48,0,0,521,56.21522,85.0
56.45614,0.043803375,75,56,0,0,522,56.21522,85.0
56.519173,0.025641,73,56,0,0,523,56.21522,85.0
56.586483,0.059829,75,63,0,0,524,56.21522,85.0
56.64845,0.051282,73,64,0,0,525,56.21522,85.0
56.725372,0.043803375,71,44,0,0,526,56.21522,85.0
56.788406,0.095085375,73,51,0,0,527,56.21522,85.0
56.90913,0.06944437,59,47,0,0,528,56.887764,86.0
57.00956,0.054487124,54,50,0,0,529,56.887764,86.0
57.082207,0.051282,51,58,0,0,530,56.887764,86.0
57.1805,0.09294862,47,54,0,0,531,56.887764,86.0
57.262764,0.077991374,51,62,0,0,532,56.887764,86.0
57.353577,0.10149562,54,65,0,0,533,56.887764,86.0
57.454002,0.22435875,59,61,0,0,534,57.454002,87.0
57.808704,0.0299145,63,56,0,0,535,57.454002,87.0
56.866398,0.98076826,71,64,0,0,536,56.21522,85.0
57.812977,0.43376026,69,66,0,0,537,57.454002,87.0
58.17943,0.299145,60,39,0,0,538,58.175156,88.0
57.829002,0.6784181,66,53,0,0,539,57.454002,87.0
58.517036,0.035256375,61,43,0,0,540,58.175156,88.0
58.170883,0.7115378,68,57,0,0,541,57.454002,87.0
58.897377,0.28846124,58,36,0,0,542,58.881886,89.0
58.52665,0.7361104,64,47,0,0,543,58.175156,88.0
58.866394,0.50534135,66,49,0,0,544,58.175156,88.0
59.21575,0.24145275,63,45,0,0,545,58.881886,89.0
59.23071,0.239316,59,32,0,0,546,58.881886,89.0
59.7852,0.12606825,68,39,0,0,547,59.674618,90.0
59.63883,0.65598226,61,35,0,0,548,58.881886,89.0
59.88776,0.40705088,73,58,0,0,549,59.674618,90.0
59.530922,0.7638881,56,41,0,0,550,58.881886,89.0
59.39524,0.8995718,52,36,0,0,551,58.881886,89.0
59.71041,0.58440113,64,39,0,0,552,59.674618,90.0
60.3087,0.12072638,68,60,0,0,553,59.674618,90.0
60.38883,0.12286312,64,61,0,0,554,59.674618,90.0
60.48605,0.076923,61,68,0,0,555,59.674618,90.0
60.562973,0.14743575,59,73,0,0,556,59.674618,90.0
60.806564,0.0555555,59,61,0,0,557,60.583275,91.0
60.58327,0.30235013,51,54,0,0,558,59.674618,90.0
60.881348,0.04487175,58,63,0,0,559,60.583275,91.0
60.927288,0.056623876,59,60,0,0,560,60.583275,91.0
60.992462,0.04914525,58,61,0,0,561,60.583275,91.0
61.076862,0.048076876,56,72,0,0,562,60.583275,91.0
60.91554,0.282051,49,45,0,0,563,60.583275,91.0
61.191177,0.025641,58,66,0,0,564,60.583275,91.0
60.595024,0.7478625,42,44,0,0,565,60.583275,91.0
61.237118,0.22329037,47,49,0,0,566,60.583275,91.0
61.363186,0.11752125,63,74,0,0,567,61.25795,92.0
61.278786,0.24999975,59,71,0,0,568,61.25795,92.0
61.45293,0.09294862,66,76,0,0,569,61.25795,92.0
61.54588,0.13568363,71,79,0,0,570,61.25795,92.0
61.634552,0.1239315,66,76,0,0,571,61.25795,92.0
61.725365,0.052350376,63,74,0,0,572,61.25795,92.0
61.81938,0.043803375,59,65,0,0,573,61.81938,93.0
61.90699,0.095085375,54,75,0,0,574,61.81938,93.0
61.996735,0.037393127,51,78,0,0,575,61.81938,93.0
62.09716,0.0384615,47,69,0,0,576,61.81938,93.0
62.18263,0.04487175,42,72,0,0,577,61.81938,93.0
62.279854,0.05769225,39,68,0,0,578,61.81938,93.0
62.378143,0.504273,35,71,0,0,579,62.378143,94.0
64.3963,0.42414486,59,41,0,0,580,64.06244,96.0
64.07045,1.0416657,75,44,0,0,581,64.06244,96.0
64.05442,1.3525628,78,58,0,0,582,63.22029,95.0
65.09181,0.42414486,73,50,0,0,583,64.7713,97.0
65.08113,0.45085424,76,58,0,0,584,64.7713,97.0
64.7713,0.96367425,66,49,0,0,585,64.7713,97.0
65.77557,0.2777775,68,38,0,0,586,65.43423,98.0
65.427284,0.6965805,75,67,0,0,587,64.7713,97.0
65.44118,0.9241444,71,41,0,0,588,65.43423,98.0
66.09715,0.30235013,65,36,0,0,589,66.084335,99.0
66.388824,0.28739288,70,44,0,0,590,66.084335,99.0
66.07152,0.63461477,73,54,0,0,591,65.43423,98.0
66.72643,0.24038437,63,31,0,0,592,66.71414,100.0
66.70186,0.435897,71,48,0,0,593,66.084335,99.0
67.1431,0.056623876,73,49,0,0,594,66.71414,100.0
67.02237,0.24893138,59,35,0,0,595,66.71414,100.0
67.20186,0.0726495,75,61,0,0,596,66.71414,100.0
67.29053,0.028846124,76,55,0,0,597,66.71414,100.0
66.42515,1.1506399,66,32,0,0,598,66.084335,99.0
67.3151,0.26388863,58,38,0,0,599,67.30282,101.0
67.57793,0.037393127,75,64,0,0,600,67.30282,101.0
67.60249,0.30128175,59,41,0,0,601,67.30282,101.0
67.88668,0.04487175,75,58,0,0,602,67.30282,101.0
67.90271,0.030982874,68,40,0,0,603,67.30282,101.0
67.95613,0.035256375,73,59,0,0,604,67.90485,102.0
67.90698,0.14636737,64,34,0,0,605,67.90485,102.0
68.03946,0.0470085,75,47,0,0,606,67.90485,102.0
68.10036,0.07051275,73,56,0,0,607,67.90485,102.0
68.231766,0.1239315,66,31,0,0,608,67.90485,102.0
68.21254,0.16452976,63,28,0,0,609,67.90485,102.0
68.24459,0.52457213,71,32,0,0,610,67.90485,102.0
68.796936,0.0641025,73,53,0,0,611,68.57418,103.0
68.86852,0.02350425,75,53,0,0,612,68.57418,103.0
68.944374,0.0384615,76,60,0,0,613,68.57418,103.0
69.036255,0.042735,78,58,0,0,614,68.57418,103.0
69.0854,0.0555555,80,50,0,0,615,68.57418,103.0
69.155914,0.08760675,81,56,0,0,616,68.57418,103.0
69.53412,0.42841837,64,37,0,0,617,69.24352,104.0
69.24352,0.96901613,80,44,0,0,618,69.24352,104.0
69.24352,1.4508532,83,65,0,0,619,69.24352,104.0
70.18369,0.51068324,78,49,0,0,620,69.88775,105.0
70.16339,0.5309824,81,59,0,0,621,69.88775,105.0
69.88775,0.94017,71,37,0,0,622,69.88775,105.0
70.830055,0.26709375,73,38,0,0,623,70.517555,106.0
70.524506,0.7767086,76,51,0,0,624,70.517555,106.0
70.51061,0.7959394,80,68,0,0,625,69.88775,105.0
71.15378,0.25106812,70,27,0,0,626,71.147896,107.0
71.14202,0.6623925,78,49,0,0,627,70.517555,106.0
71.44758,0.35683724,75,44,0,0,628,71.147896,107.0
71.46253,0.47329012,71,30,0,0,629,71.147896,107.0
71.786255,0.42093974,68,24,0,0,630,71.775566,108.0
72.1057,0.290598,69,34,0,0,631,71.775566,108.0
71.764885,0.6709395,76,59,0,0,632,71.147896,107.0
72.107834,0.555555,73,38,0,0,633,71.775566,108.0
72.43155,0.23824762,66,29,0,0,634,72.40698,109.0
72.38241,0.61217886,75,53,0,0,635,71.775566,108.0
72.710396,0.36431587,72,33,0,0,636,72.40698,109.0
73.026634,0.247863,64,40,0,0,637,73.01809,110.0
73.009544,0.401709,73,51,0,0,638,72.40698,109.0
73.40591,0.063034125,75,49,0,0,639,73.01809,110.0
73.30655,0.19764937,61,42,0,0,640,73.01809,110.0
73.47108,0.06944437,76,63,0,0,641,73.01809,110.0
73.53839,0.039529875,78,57,0,0,642,73.01809,110.0
73.54373,0.21581174,60,44,0,0,643,73.54106,111.0
72.74031,1.0908109,68,30,0,0,644,72.40698,109.0
73.82258,0.034188,76,65,0,0,645,73.54106,111.0
73.82792,0.033119626,61,54,0,0,646,73.54106,111.0
74.123856,0.0897435,56,53,0,0,647,74.11371,112.0
74.22428,0.063034125,60,57,0,0,648,74.11371,112.0
74.10356,0.26602536,72,69,0,0,649,73.54106,111.0
74.32578,0.063034125,63,54,0,0,650,74.11371,112.0
74.053345,0.33653814,68,63,0,0,651,73.54106,111.0
74.150566,0.27243564,75,81,0,0,652,74.11371,112.0
74.416595,0.05341875,80,82,0,0,653,74.11371,112.0
74.406975,0.103632376,56,62,0,0,654,74.11371,112.0
74.51382,0.10042725,60,60,0,0,655,74.11371,112.0
74.62706,0.06944437,63,59,0,0,656,74.11371,112.0
74.70292,0.03205125,80,87,0,0,657,74.11371,112.0
74.710396,0.12499987,56,61,0,0,658,74.70666,113.0
74.82685,0.09935887,60,59,0,0,659,74.70666,113.0
74.945435,0.06944437,63,56,0,0,660,74.70666,113.0
75.01916,0.039529875,80,86,0,0,661,74.70666,113.0
75.02129,0.0982905,56,61,0,0,662,74.70666,113.0
75.09608,0.08867513,60,60,0,0,663,74.70666,113.0
75.19116,0.0555555,63,58,0,0,664,74.70666,113.0
75.23711,0.05341875,81,64,0,0,665,74.70666,113.0
75.296936,0.045940123,80,74,0,0,666,74.70666,113.0
75.29373,0.06517088,56,56,0,0,667,74.70666,113.0
75.352486,0.07051275,81,53,0,0,668,75.35195,114.0
75.380264,0.051282,61,60,0,0,669,75.35195,114.0
75.41018,0.042735,80,71,0,0,670,75.35195,114.0
75.472145,0.05341875,64,59,0,0,671,75.35195,114.0
75.4433,0.09081188,79,78,0,0,672,75.35195,114.0
75.5448,0.10042725,56,58,0,0,673,75.35195,114.0
75.639885,0.08226488,61,61,0,0,674,75.35195,114.0
75.760605,0.06517088,64,58,0,0,675,75.35195,114.0
75.83433,0.1239315,56,61,0,0,676,75.35195,114.0
75.86745,0.1581195,68,64,0,0,677,75.85088,115.0
75.94864,0.09081188,61,64,0,0,678,75.85088,115.0
75.51167,0.615384,80,78,0,0,679,75.35195,114.0
76.046936,0.08226488,64,65,0,0,680,75.85088,115.0
76.118515,0.12713662,56,72,0,0,681,75.85088,115.0
76.22535,0.086538374,61,72,0,0,682,75.85088,115.0
76.3215,0.08333325,64,72,0,0,683,75.85088,115.0
76.406975,0.13568363,56,76,0,0,684,76.406975,116.0
76.50847,0.10042725,63,75,0,0,685,76.406975,116.0
76.60783,0.10042725,66,76,0,0,686,76.406975,116.0
76.695435,0.06196575,80,92,0,0,687,76.406975,116.0
76.70291,0.13888875,56,75,0,0,688,76.406975,116.0
76.8215,0.1153845,63,64,0,0,689,76.406975,116.0
76.93796,0.08440162,66,65,0,0,690,76.406975,116.0
77.0074,0.043803375,80,83,0,0,691,76.406975,116.0
77.01916,0.110042624,56,66,0,0,692,77.013275,117.0
77.11638,0.09935887,63,66,0,0,693,77.013275,117.0
77.22108,0.086538374,66,61,0,0,694,77.013275,117.0
77.30013,0.037393127,80,83,0,0,695,77.013275,117.0
77.31296,0.094017,56,64,0,0,696,77.013275,117.0
77.39736,0.07478625,63,50,0,0,697,77.013275,117.0
77.460396,0.054487124,66,48,0,0,698,77.013275,117.0
77.49672,0.07585462,81,69,0,0,699,77.013275,117.0
77.5715,0.0555555,80,75,0,0,700,77.013275,117.0
77.55228,0.09722213,56,59,0,0,701,77.013275,117.0
77.66018,0.043803375,81,37,0,0,702,77.61638,118.0
77.6527,0.060897376,61,61,0,0,703,77.61638,118.0
77.68048,0.0811965,80,50,0,0,704,77.61638,118.0
77.73176,0.07905975,79,82,0,0,705,77.61638,118.0
77.76167,0.06730763,64,60,0,0,706,77.61638,118.0
77.83753,0.11324775,56,66,0,0,707,77.61638,118.0
77.93475,0.09081188,61,62,0,0,708,77.61638,118.0
78.05227,0.063034125,64,53,0,0,709,77.61638,118.0
78.11958,0.12499987,56,65,0,0,710,78.11905,119.0
78.118515,0.20299125,68,67,0,0,711,77.61638,118.0
78.22855,0.10149562,61,67,0,0,712,78.11905,119.0
77.820435,0.58760625,80,68,0,0,713,77.61638,118.0
78.34074,0.08760675,64,67,0,0,714,78.11905,119.0
78.41552,0.14850412,56,75,0,0,715,78.11905,119.0
78.526634,0.08760675,61,72,0,0,716,78.11905,119.0
78.6121,0.094017,64,70,0,0,717,78.11905,119.0
78.69757,0.13782038,56,80,0,0,718,78.69757,120.0
78.78838,0.11645287,59,76,0,0,719,78.69757,120.0
78.90484,0.08867513,65,71,0,0,720,78.69757,120.0
78.983894,0.05341875,86,98,0,0,721,78.69757,120.0
78.994576,0.11752125,56,76,0,0,722,78.69757,120.0
79.075775,0.102564,59,68,0,0,723,78.69757,120.0
79.18796,0.08333325,65,67,0,0,724,78.69757,120.0
79.29159,0.045940123,86,90,0,0,725,79.29159,121.0
79.29159,0.12286312,56,74,0,0,726,79.29159,121.0
79.36744,0.094017,59,63,0,0,727,79.29159,121.0
79.462524,0.086538374,65,68,0,0,728,79.29159,121.0
79.570435,0.04487175,86,84,0,0,729,79.29159,121.0
79.565094,0.10576913,56,75,0,0,730,79.29159,121.0
79.64522,0.07905975,59,64,0,0,731,79.29159,121.0
79.77022,0.04059825,88,75,0,0,732,79.29159,121.0
79.74137,0.08333325,65,62,0,0,733,79.29159,121.0
79.84394,0.024572626,86,67,0,0,734,79.84233,122.0
79.869576,0.03632475,88,69,0,0,735,79.84233,122.0
79.84073,0.09722213,56,71,0,0,736,79.29159,121.0
79.9262,0.060897376,59,63,0,0,737,79.84233,122.0
79.93689,0.06730763,86,86,0,0,738,79.84233,122.0
79.97855,0.0982905,85,83,0,0,739,79.84233,122.0
80.01381,0.0897435,65,66,0,0,740,79.84233,122.0
80.09821,0.112179376,56,73,0,0,741,79.84233,122.0
80.190094,0.0811965,59,63,0,0,742,79.84233,122.0
80.29052,0.09935887,65,62,0,0,743,79.84233,122.0
80.3824,0.1324785,56,72,0,0,744,79.84233,122.0
80.50313,0.09294862,59,65,0,0,745,80.385605,123.0
80.05547,0.5758541,86,70,0,0,746,79.84233,122.0
80.59821,0.103632376,65,67,0,0,747,80.385605,123.0
80.38881,0.32371762,77,68,0,0,748,80.385605,123.0
80.690094,0.12606825,56,73,0,0,749,80.385605,123.0
80.7809,0.07371788,59,68,0,0,750,80.385605,123.0
80.885605,0.14209388,65,71,0,0,751,80.385605,123.0
81.05868,0.22435875,61,52,0,0,752,81.05654,124.0
81.0341,0.24893138,66,67,0,0,753,80.385605,123.0
81.05654,0.2350425,57,52,0,0,754,81.05654,124.0
81.18154,0.15064088,85,80,0,0,755,81.05654,124.0
81.26915,0.09188025,83,83,0,0,756,81.05654,124.0
81.37171,0.094017,81,82,0,0,757,81.05654,124.0
81.44971,0.119658,80,84,0,0,758,81.05654,124.0
81.54693,0.056623876,78,83,0,0,759,81.05654,124.0
81.65056,0.24465787,66,79,0,0,760,81.05654,124.0
81.66231,0.24893138,61,71,0,0,761,81.05654,124.0
81.77663,0.15918787,85,78,0,0,762,81.662315,125.0
81.66445,0.273504,57,68,0,0,763,81.662315,125.0
81.86744,0.095085375,83,82,0,0,764,81.662315,125.0
81.95398,0.1153845,81,84,0,0,765,81.662315,125.0
82.049065,0.1239315,80,85,0,0,766,81.662315,125.0
82.13347,0.058760624,78,85,0,0,767,81.662315,125.0
82.39522,0.188034,88,86,0,0,768,82.25152,126.0
82.50419,0.18269213,87,80,0,0,769,82.25152,126.0
82.587524,0.14316225,85,83,0,0,770,82.25152,126.0
82.668724,0.1068375,83,80,0,0,771,82.25152,126.0
82.76488,0.11645287,81,83,0,0,772,82.25152,126.0
82.25205,0.7713668,61,72,0,0,773,82.25152,126.0
82.250984,0.77884537,57,72,0,0,774,81.662315,125.0
82.853546,0.27243564,80,89,0,0,775,82.25152,126.0
83.12385,0.11645287,79,80,0,0,776,82.85355,127.0
83.24351,0.071581125,80,78,0,0,777,83.12705,128.0
83.342865,0.041666623,79,73,0,0,778,83.12705,128.0
83.39842,0.0470085,80,64,0,0,779,83.12705,128.0
83.46146,0.045940123,79,73,0,0,780,83.12705,128.0
83.51701,0.028846124,78,70,0,0,781,83.12705,128.0
83.582184,0.052350376,79,84,0,0,782,83.12705,128.0
83.12705,0.52777725,57,49,0,0,783,83.12705,128.0
83.691154,0.22756387,79,79,0,0,784,83.12705,128.0
83.91765,0.08867513,80,75,0,0,785,83.91765,129.0
84.0138,0.052350376,79,69,0,0,786,83.91765,129.0
84.103546,0.0384615,80,63,0,0,787,83.91765,129.0
84.169785,0.039529875,79,69,0,0,788,83.91765,129.0
84.24244,0.037393127,80,70,0,0,789,83.91765,129.0
84.31936,0.02777775,79,62,0,0,790,83.91765,129.0
84.37919,0.035256375,80,58,0,0,791,83.91765,129.0
84.43261,0.041666623,79,76,0,0,792,83.91765,129.0
84.506325,0.030982874,80,57,0,0,793,83.91765,129.0
84.56295,0.039529875,79,66,0,0,794,83.91765,129.0
83.12705,1.581195,61,59,0,0,795,83.12705,128.0
84.61637,1.3141012,80,87,0,0,796,84.576836,130.0
84.717865,1.2126056,60,49,0,0,797,84.576836,130.0
83.62812,2.3023481,56,53,0,0,798,83.12705,128.0
86.04051,0.13995713,73,70,0,0,799,85.89521,132.0
86.14094,0.051282,71,73,0,0,800,85.89521,132.0
85.89628,0.3450851,37,82,0,0,801,85.89521,132.0
85.89414,0.36965775,49,84,0,0,802,85.23602,131.0
86.234955,0.048076876,69,70,0,0,803,85.89521,132.0
86.32043,0.10042725,68,67,0,0,804,85.89521,132.0
86.42299,0.04059825,66,64,0,0,805,85.89521,132.0
86.511665,0.054487124,64,64,0,0,806,86.511665,133.0
86.5918,0.10790587,63,57,0,0,807,86.511665,133.0
86.691154,0.06196575,61,58,0,0,808,86.511665,133.0
86.79585,0.033119626,54,76,0,0,809,86.511665,133.0
86.79799,0.0555555,60,57,0,0,810,86.511665,133.0
86.898415,0.12179475,63,63,0,0,811,86.511665,133.0
87.10034,0.041666623,52,79,0,0,812,86.511665,133.0
87.02448,0.15277763,68,56,0,0,813,86.511665,133.0
87.1185,0.077991374,61,59,0,0,814,87.10942,134.0
87.20718,0.112179376,64,62,0,0,815,87.10942,134.0
87.333244,0.080128126,68,69,0,0,816,87.10942,134.0
87.403755,0.035256375,48,78,0,0,817,87.10942,134.0
87.419785,0.10470075,63,68,0,0,818,87.10942,134.0
87.5138,0.12286312,66,74,0,0,819,87.10942,134.0
87.621704,0.09722213,68,64,0,0,820,87.10942,134.0
87.69436,0.033119626,49,82,0,0,821,87.10942,134.0
87.70397,0.1153845,64,64,0,0,822,87.699165,135.0
87.80333,0.102564,66,72,0,0,823,87.699165,135.0
87.91017,0.09081188,68,70,0,0,824,87.699165,135.0
88.006325,0.037393127,51,67,0,0,825,87.699165,135.0
87.99777,0.112179376,66,66,0,0,826,87.699165,135.0
88.093925,0.08226488,68,65,0,0,827,87.699165,135.0
88.18153,0.08867513,69,69,0,0,828,87.699165,135.0
88.278755,0.0384615,68,58,0,0,829,87.699165,135.0
88.38026,0.14743575,73,78,0,0,830,88.29158,136.0
88.478546,0.09615375,71,81,0,0,831,88.29158,136.0
88.3044,0.2809826,52,55,0,0,832,88.29158,136.0
88.57577,0.10790587,69,81,0,0,833,88.29158,136.0
88.67833,0.13034175,68,80,0,0,834,88.29158,136.0
88.77555,0.07051275,66,77,0,0,835,88.29158,136.0
88.87598,0.08333325,64,72,0,0,836,88.87598,137.0
88.96145,0.1153845,63,70,0,0,837,88.87598,137.0
89.061874,0.05769225,61,63,0,0,838,88.87598,137.0
89.153755,0.0811965,60,61,0,0,839,88.87598,137.0
89.15696,0.12606825,54,84,0,0,840,88.87598,137.0
89.24777,0.11324775,63,66,0,0,841,88.87598,137.0
89.37598,0.16773488,68,53,0,0,842,88.87598,137.0
89.46465,0.09722213,61,66,0,0,843,88.87598,137.0
89.47748,0.12499987,52,82,0,0,844,89.47106,138.0
89.55119,0.110042624,64,61,0,0,845,89.47106,138.0
89.68581,0.10042725,68,63,0,0,846,89.47106,138.0
89.79051,0.09615375,63,66,0,0,847,89.47106,138.0
89.78196,0.12606825,48,77,0,0,848,89.47106,138.0
89.87491,0.1068375,66,69,0,0,849,89.47106,138.0
89.979614,0.08440162,68,70,0,0,850,89.47106,138.0
90.08965,0.103632376,64,68,0,0,851,90.08431,139.0
90.07897,0.119658,49,80,0,0,852,89.47106,138.0
90.17192,0.09188025,66,69,0,0,853,90.08431,139.0
90.26273,0.0982905,68,71,0,0,854,90.08431,139.0
90.359955,0.05769225,51,78,0,0,855,90.08431,139.0
90.359955,0.11431613,66,71,0,0,856,90.08431,139.0
90.4529,0.09081188,68,67,0,0,857,90.08431,139.0
90.540504,0.094017,69,67,0,0,858,90.08431,139.0
90.648415,0.025641,68,46,0,0,859,90.08431,139.0
90.73709,0.15491438,73,74,0,0,860,90.65803,140.0
90.8482,0.08547,71,74,0,0,861,90.65803,140.0
90.66764,0.29807663,52,54,0,0,862,90.65803,140.0
90.94435,0.103632376,69,83,0,0,863,90.65803,140.0
91.040504,0.118589625,68,81,0,0,864,90.65803,140.0
91.13452,0.0726495,66,76,0,0,865,90.65803,140.0
91.23389,0.076923,64,65,0,0,866,91.23389,141.0
91.31828,0.094017,63,61,0,0,867,91.23389,141.0
91.41123,0.058760624,61,63,0,0,868,91.23389,141.0
91.51914,0.026709376,54,65,0,0,869,91.23389,141.0
91.52021,0.0641025,60,62,0,0,870,91.23389,141.0
91.605675,0.1068375,63,53,0,0,871,91.23389,141.0
91.757385,0.18696563,68,38,0,0,872,91.23389,141.0
91.86102,0.10576913,61,48,0,0,873,91.23389,141.0
91.97106,0.12179475,64,56,0,0,874,91.87491,142.0
92.0982,0.112179376,68,54,0,0,875,91.87491,142.0
92.203964,0.077991374,61,52,0,0,876,91.87491,142.0
92.29905,0.08760675,64,46,0,0,877,91.87491,142.0
92.410164,0.110042624,68,45,0,0,878,91.87491,142.0
92.51807,0.09615375,59,53,0,0,879,91.87491,142.0
92.63452,0.08867513,62,47,0,0,880,92.5186,143.0
92.75311,0.1324785,68,50,0,0,881,92.5186,143.0
92.84286,0.080128126,59,50,0,0,882,92.5186,143.0
92.930466,0.0897435,62,55,0,0,883,92.5186,143.0
93.051186,0.08226488,68,54,0,0,884,92.5186,143.0
93.12384,0.09615375,61,67,0,0,885,93.12384,144.0
93.230675,0.1153845,64,54,0,0,886,93.12384,144.0
93.327896,0.13888875,69,60,0,0,887,93.12384,144.0
93.40482,0.080128126,61,61,0,0,888,93.12384,144.0
93.50098,0.0811965,64,61,0,0,889,93.12384,144.0
93.60674,0.045940123,69,58,0,0,890,93.12384,144.0
92.519135,1.1655971,40,52,0,0,891,92.5186,143.0
93.73495,0.1324785,64,62,0,0,892,93.71412,145.0
93.84499,0.1068375,71,59,0,0,893,93.71412,145.0
93.94862,0.13782038,74,66,0,0,894,93.71412,145.0
94.034096,0.15064088,64,64,0,0,895,93.71412,145.0
94.13132,0.136752,71,64,0,0,896,93.71412,145.0
93.69328,0.65064037,44,70,0,0,897,93.12384,144.0
94.24029,0.15918787,74,69,0,0,898,93.71412,145.0
94.343925,0.112179376,64,62,0,0,899,94.33537,146.0
94.44115,0.12179475,69,67,0,0,900,94.33537,146.0
94.56401,0.119658,73,64,0,0,901,94.33537,146.0
94.65589,0.08760675,64,51,0,0,902,94.33537,146.0
94.741356,0.06517088,69,60,0,0,903,94.33537,146.0
94.867424,0.0299145,73,45,0,0,904,94.33537,146.0
91.888794,3.1036294,52,67,0,0,905,91.87491,142.0
94.32683,0.6677344,45,58,0,0,906,93.71412,145.0
94.9561,0.080128126,61,58,0,0,907,94.33537,146.0
95.0608,0.077991374,68,49,0,0,908,94.974266,147.0
95.18046,0.111111,71,49,0,0,909,94.974266,147.0
95.257385,0.10576913,61,52,0,0,910,94.974266,147.0
95.35354,0.07371788,68,46,0,0,911,94.974266,147.0
94.974266,0.56623876,49,43,0,0,912,94.974266,147.0
94.98388,0.6249994,41,35,0,0,913,94.974266,147.0
95.46251,0.15064088,71,48,0,0,914,94.974266,147.0
95.5373,0.13141012,61,58,0,0,915,94.974266,147.0
95.6452,0.13141012,66,69,0,0,916,95.572556,148.0
95.767,0.16880324,70,71,0,0,917,95.572556,148.0
95.86208,0.14209388,61,61,0,0,918,95.572556,148.0
95.94328,0.13141012,67,71,0,0,919,95.572556,148.0
96.04371,0.18482888,70,74,0,0,920,95.572556,148.0
96.14627,0.1068375,61,71,0,0,921,96.14627,149.0
96.23815,0.095085375,66,73,0,0,922,96.14627,149.0
95.572556,0.8322641,54,46,0,0,923,95.572556,148.0
96.361015,0.13034175,70,70,0,0,924,96.14627,149.0
96.46144,0.094017,61,55,0,0,925,96.14627,149.0
96.55012,0.08760675,64,45,0,0,926,96.14627,149.0
95.57469,1.1292723,42,42,0,0,927,95.572556,148.0
96.65802,0.10149562,70,44,0,0,928,96.14627,149.0
96.76807,0.13888875,59,64,0,0,929,96.767,150.0
96.87917,0.09615375,63,62,0,0,930,96.767,150.0
