onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.953125,0.06640625,73,62,1,0,462,36.84245,168.0
37.052082,0.045572918,80,73,1,0,463,37.052082,169.0
36.84375,0.35546875,53,44,1,0,464,36.84245,168.0
37.152344,0.080729164,73,70,1,0,465,37.052082,169.0
37.273438,0.036458332,61,50,1,0,466,37.26367,170.0
37.253906,0.071614586,80,85,1,0,467,37.052082,169.0
37.36849,0.078125,73,78,1,0,468,37.26367,170.0
37.48047,0.0703125,82,90,1,0,469,37.26367,170.0
37.598957,0.07421875,73,73,1,0,470,37.484375,171.0
37.69922,0.067708336,82,84,1,0,471,37.69922,172.0
37.48828,0.3736979,54,54,1,0,472,37.484375,171.0
37.817707,0.069010414,73,72,1,0,473,37.69922,172.0
37.902344,0.05859375,82,80,1,0,474,37.69922,172.0
37.920574,0.044270832,61,52,1,0,475,37.911457,173.0
38.020832,0.0625,73,64,1,0,476,37.911457,173.0
38.115887,0.05078125,80,72,1,0,477,37.911457,173.0
38.226562,0.065104164,73,67,1,0,478,38.123695,174.0
38.317707,0.053385418,80,72,1,0,479,38.317707,175.0
38.13151,0.33072916,53,48,1,0,480,38.123695,174.0
38.432293,0.078125,73,62,1,0,481,38.317707,175.0
38.54427,0.037760418,61,48,1,0,482,38.53581,176.0
38.527344,0.067708336,80,71,1,0,483,38.317707,175.0
38.65625,0.061197918,73,62,1,0,484,38.53581,176.0
38.75651,0.080729164,78,67,1,0,485,38.53581,176.0
38.86198,0.0859375,77,69,1,0,486,38.75716,177.0
38.96745,0.07421875,75,69,1,0,487,38.96745,178.0
38.757812,0.3216146,51,49,1,0,488,38.75716,177.0
39.072918,0.084635414,77,71,1,0,489,38.96745,178.0
39.177082,0.033854168,60,47,1,0,490,39.17383,179.0
39.170574,0.080729164,78,76,1,0,491,38.96745,178.0
39.27474,0.092447914,75,70,1,0,492,39.17383,179.0
39.384113,0.08984375,77,80,1,0,493,39.17383,179.0
39.39323,0.16796875,49,37,1,0,494,39.38867,180.0
39.4987,0.09375,75,75,1,0,495,39.38867,180.0
39.61328,0.092447914,73,74,1,0,496,39.61328,181.0
39.710938,0.091145836,75,77,1,0,497,39.61328,181.0
39.841145,0.04296875,61,59,1,0,498,39.827473,182.0
39.8138,0.09375,77,83,1,0,499,39.61328,181.0
39.928387,0.09375,73,72,1,0,500,39.827473,182.0
40.03255,0.057291668,54,54,1,0,501,40.031902,183.0
40.03125,0.087239586,75,73,1,0,502,39.827473,182.0
40.135418,0.076822914,77,75,1,0,503,40.031902,183.0
40.23698,0.04296875,53,42,1,0,504,40.031902,183.0
40.23828,0.091145836,75,73,1,0,505,40.23763,184.0
40.35026,0.057291668,73,62,1,0,506,40.23763,184.0
40.43099,0.037760418,51,58,1,0,507,40.23763,184.0
40.434895,0.114583336,72,66,1,0,508,40.43294,185.0
40.5638,0.046875,70,60,1,0,509,40.43294,185.0
40.647137,0.046875,56,56,1,0,510,40.43294,185.0
40.65755,0.055989582,72,65,1,0,511,40.652344,186.0
40.77995,0.033854168,68,50,1,0,512,40.652344,186.0
40.864582,0.045572918,66,54,1,0,513,40.864582,187.0
40.972656,0.053385418,68,58,1,0,514,40.864582,187.0
41.058594,0.0625,63,47,1,0,515,41.058594,188.0
41.17448,0.05859375,68,53,1,0,516,41.058594,188.0
41.2487,0.052083332,56,48,1,0,517,41.058594,188.0
41.264324,0.055989582,72,65,1,0,518,41.25651,189.0
41.369793,0.044270832,68,59,1,0,519,41.25651,189.0
41.48177,0.04296875,66,46,1,0,520,41.48177,190.0
41.578125,0.046875,68,54,1,0,521,41.48177,190.0
41.682293,0.057291668,63,52,1,0,522,41.682293,191.0
41.772137,0.05859375,68,53,1,0,523,41.682293,191.0
41.867188,0.055989582,73,64,1,0,524,41.682293,191.0
41.882812,0.059895832,56,41,1,0,525,41.875,192.0
41.992188,0.03515625,68,47,1,0,526,41.875,192.0
42.09375,0.0390625,65,42,1,0,527,42.09375,193.0
42.160156,0.061197918,68,48,1,0,528,42.09375,193.0
42.286457,0.048177082,61,44,1,0,529,42.286457,194.0
42.372395,0.053385418,68,55,1,0,530,42.286457,194.0
42.464844,0.06640625,56,42,1,0,531,42.286457,194.0
42.479168,0.065104164,73,57,1,0,532,42.472004,195.0
42.598957,0.036458332,68,52,1,0,533,42.472004,195.0
42.71224,0.040364582,65,41,1,0,534,42.71224,196.0
42.79427,0.041666668,68,48,1,0,535,42.71224,196.0
42.90755,0.046875,61,52,1,0,536,42.90755,197.0
42.997395,0.061197918,68,60,1,0,537,42.90755,197.0
43.096355,0.048177082,56,44,1,0,538,42.90755,197.0
43.10026,0.079427086,78,79,1,0,539,43.09831,198.0
43.204426,0.041666668,68,66,1,0,540,43.09831,198.0
43.29948,0.052083332,63,51,1,0,541,43.29948,199.0
43.408855,0.045572918,68,58,1,0,542,43.29948,199.0
43.5013,0.0703125,60,44,1,0,543,43.5013,200.0
43.610676,0.053385418,68,57,1,0,544,43.5013,200.0
43.722656,0.046875,78,61,1,0,545,43.71875,201.0
43.714844,0.059895832,56,47,1,0,546,43.5013,200.0
43.822918,0.0390625,68,58,1,0,547,43.71875,201.0
43.923176,0.045572918,63,51,1,0,548,43.923176,202.0
44.027344,0.0390625,68,54,1,0,549,43.923176,202.0
44.11328,0.053385418,60,54,1,0,550,44.11328,203.0
44.213543,0.05859375,68,57,1,0,551,44.11328,203.0
44.322918,0.044270832,77,66,1,0,552,44.31966,204.0
44.316406,0.0546875,56,42,1,0,553,44.11328,203.0
44.4375,0.03515625,68,43,1,0,554,44.31966,204.0
44.539062,0.052083332,65,44,1,0,555,44.539062,205.0
44.63672,0.048177082,68,50,1,0,556,44.539062,205.0
44.735676,0.049479168,61,39,1,0,557,44.735676,206.0
44.848957,0.055989582,68,54,1,0,558,44.735676,206.0
44.916668,0.059895832,56,44,1,0,559,44.735676,206.0
44.942707,0.045572918,77,64,1,0,560,44.929688,207.0
45.065105,0.0390625,68,43,1,0,561,44.929688,207.0
45.135418,0.044270832,65,46,1,0,562,45.135418,208.0
45.247395,0.053385418,68,58,1,0,563,45.135418,208.0
45.339844,0.045572918,61,48,1,0,564,45.339844,209.0
45.4388,0.063802086,68,65,1,0,565,45.339844,209.0
45.54427,0.055989582,56,44,1,0,566,45.339844,209.0
45.552082,0.052083332,79,76,1,0,567,45.548176,210.0
45.665363,0.029947916,70,49,1,0,568,45.548176,210.0
45.75651,0.044270832,64,55,1,0,569,45.75651,211.0
45.83724,0.05078125,70,61,1,0,570,45.75651,211.0
45.95703,0.044270832,61,56,1,0,571,45.95703,212.0
46.041668,0.052083332,70,68,1,0,572,45.95703,212.0
46.148438,0.04296875,79,77,1,0,573,46.146484,213.0
46.14453,0.057291668,56,49,1,0,574,45.95703,212.0
46.25,0.0390625,70,64,1,0,575,46.146484,213.0
46.354168,0.048177082,64,56,1,0,576,46.354168,214.0
46.4375,0.040364582,70,63,1,0,577,46.354168,214.0
46.572918,0.044270832,61,62,1,0,578,46.572918,215.0
46.635418,0.059895832,70,66,1,0,579,46.572918,215.0
46.7513,0.045572918,80,73,1,0,580,46.572918,215.0
46.752605,0.05078125,56,68,1,0,581,46.751953,216.0
46.869793,0.037760418,72,60,1,0,582,46.751953,216.0
46.971355,0.040364582,63,60,1,0,583,46.971355,217.0
47.065105,0.044270832,72,60,1,0,584,46.971355,217.0
47.14974,0.0546875,60,63,1,0,585,47.14974,218.0
47.257812,0.049479168,72,67,1,0,586,47.14974,218.0
47.35026,0.046875,54,74,1,0,587,47.14974,218.0
47.35677,0.057291668,80,78,1,0,588,47.353516,219.0
47.451824,0.044270832,72,72,1,0,589,47.353516,219.0
47.571613,0.04296875,63,67,1,0,590,47.571613,220.0
47.671875,0.0390625,72,67,1,0,591,47.571613,220.0
47.747395,0.049479168,60,71,1,0,592,47.747395,221.0
47.85026,0.053385418,72,73,1,0,593,47.747395,221.0
47.96745,0.045572918,53,73,1,0,594,47.958332,222.0
47.94922,0.1171875,80,85,1,0,595,47.747395,221.0
48.0612,0.045572918,73,78,1,0,596,47.958332,222.0
48.165363,0.044270832,65,63,1,0,597,48.165363,223.0
48.260418,0.044270832,68,73,1,0,598,48.165363,223.0
48.359375,0.055989582,61,71,1,0,599,48.359375,224.0
48.460938,0.046875,73,71,1,0,600,48.359375,224.0
48.571613,0.061197918,56,73,1,0,601,48.571613,225.0
48.678387,0.0390625,77,65,1,0,602,48.571613,225.0
48.776043,0.044270832,53,72,1,0,603,48.776043,226.0
48.882812,0.041666668,80,64,1,0,604,48.776043,226.0
48.98828,0.049479168,51,74,1,0,605,48.98828,227.0
49.096355,0.072916664,82,73,1,0,606,48.98828,227.0
49.19922,0.044270832,50,72,1,0,607,48.98828,227.0
49.209637,0.104166664,83,80,1,0,608,49.204426,228.0
49.309895,0.109375,82,82,1,0,609,49.204426,228.0
49.395832,0.048177082,53,56,1,0,610,49.204426,228.0
49.42578,0.091145836,80,71,1,0,611,49.41081,229.0
49.520832,0.096354164,78,70,1,0,612,49.41081,229.0
49.627605,0.033854168,58,69,1,0,613,49.41081,229.0
49.634113,0.059895832,77,74,1,0,614,49.63086,230.0
49.74349,0.072916664,75,74,1,0,615,49.63086,230.0
49.82422,0.046875,62,68,1,0,616,49.63086,230.0
49.841145,0.0859375,77,78,1,0,617,49.832684,231.0
49.941406,0.096354164,78,77,1,0,618,49.832684,231.0
50.039062,0.033854168,65,68,1,0,619,50.039062,232.0
50.039062,0.095052086,80,81,1,0,620,50.039062,232.0
50.14974,0.092447914,83,80,1,0,621,50.039062,232.0
50.240887,0.03515625,68,73,1,0,622,50.239582,233.0
50.23828,0.115885414,82,81,1,0,623,50.039062,232.0
50.34245,0.102864586,80,80,1,0,624,50.239582,233.0
50.4375,0.032552082,66,75,1,0,625,50.239582,233.0
50.460938,0.09765625,82,84,1,0,626,50.44922,234.0
50.56901,0.03125,75,81,1,0,627,50.44922,234.0
50.66927,0.049479168,63,70,1,0,628,50.66927,235.0
50.786457,0.04296875,66,56,1,0,629,50.66927,235.0
50.8763,0.05078125,58,70,1,0,630,50.8763,236.0
50.983074,0.0390625,70,59,1,0,631,50.8763,236.0
51.078125,0.049479168,54,71,1,0,632,51.078125,237.0
51.17448,0.041666668,75,63,1,0,633,51.078125,237.0
51.296875,0.044270832,51,73,1,0,634,51.296875,238.0
51.371094,0.040364582,78,73,1,0,635,51.296875,238.0
51.5,0.061197918,49,71,1,0,636,51.5,239.0
51.6237,0.079427086,80,75,1,0,637,51.5,239.0
51.735676,0.057291668,48,60,1,0,638,51.733074,240.0
51.73047,0.109375,81,75,1,0,639,51.5,239.0
51.839844,0.115885414,80,77,1,0,640,51.733074,240.0
51.942707,0.05078125,51,67,1,0,641,51.733074,240.0
51.945312,0.072916664,78,68,1,0,642,51.94401,241.0
52.045574,0.0625,76,67,1,0,643,51.94401,241.0
52.153645,0.037760418,56,66,1,0,644,52.152344,242.0
52.151043,0.06640625,75,72,1,0,645,51.94401,241.0
52.2487,0.102864586,73,71,1,0,646,52.152344,242.0
52.354168,0.048177082,60,65,1,0,647,52.354168,243.0
52.354168,0.055989582,75,80,1,0,648,52.354168,243.0
52.446613,0.104166664,76,75,1,0,649,52.354168,243.0
52.553387,0.04296875,63,67,1,0,650,52.354168,243.0
52.558594,0.09375,78,82,1,0,651,52.55599,244.0
52.666668,0.106770836,81,81,1,0,652,52.55599,244.0
52.757812,0.0390625,66,65,1,0,653,52.55599,244.0
52.76953,0.118489586,80,81,1,0,654,52.76367,245.0
52.865887,0.100260414,78,79,1,0,655,52.76367,245.0
52.97526,0.037760418,64,66,1,0,656,52.97461,246.0
52.973957,0.098958336,80,84,1,0,657,52.76367,245.0
53.085938,0.040364582,73,72,1,0,658,52.97461,246.0
53.19401,0.0390625,61,64,1,0,659,53.19401,247.0
53.289062,0.045572918,76,72,1,0,660,53.19401,247.0
53.38802,0.045572918,57,66,1,0,661,53.38802,248.0
53.489582,0.052083332,73,68,1,0,662,53.38802,248.0
53.602863,0.041666668,54,74,1,0,663,53.602863,249.0
53.692707,0.0390625,69,61,1,0,664,53.602863,249.0
53.82552,0.036458332,63,68,1,0,665,53.82552,250.0
53.916668,0.04296875,66,57,1,0,666,53.82552,250.0
54.03125,0.040364582,60,65,1,0,667,54.03125,251.0
54.130207,0.041666668,75,66,1,0,668,54.03125,251.0
54.23698,0.040364582,52,59,1,0,669,54.23698,252.0
54.33203,0.045572918,68,61,1,0,670,54.23698,252.0
54.460938,0.0390625,61,58,1,0,671,54.460938,253.0
54.516926,0.052083332,64,60,1,0,672,54.460938,253.0
54.66797,0.03125,57,67,1,0,673,54.66797,254.0
54.72526,0.052083332,73,63,1,0,674,54.66797,254.0
54.867188,0.0390625,54,59,1,0,675,54.867188,255.0
54.9362,0.053385418,69,62,1,0,676,54.867188,255.0
55.067707,0.041666668,51,64,1,0,677,55.067707,256.0
55.16276,0.057291668,66,58,1,0,678,55.067707,256.0
55.27474,0.04296875,48,57,1,0,679,55.27474,257.0
55.3763,0.052083332,63,58,1,0,680,55.27474,257.0
55.48698,0.0390625,44,55,1,0,681,55.27474,257.0
55.5,0.05859375,60,68,1,0,682,55.49349,258.0
55.609375,0.04296875,56,62,1,0,683,55.49349,258.0
55.72005,0.046875,54,58,1,0,684,55.72005,259.0
55.826824,0.044270832,56,53,1,0,685,55.72005,259.0
55.910156,0.052083332,51,60,1,0,686,55.910156,260.0
56.003906,0.06640625,56,50,1,0,687,55.910156,260.0
56.115887,0.049479168,44,41,1,0,688,56.11328,261.0
56.110676,0.0546875,60,60,1,0,689,55.910156,260.0
56.213543,0.045572918,56,56,1,0,690,56.11328,261.0
56.32422,0.049479168,54,54,1,0,691,56.32422,262.0
56.421875,0.041666668,56,48,1,0,692,56.32422,262.0
56.515625,0.0546875,51,58,1,0,693,56.515625,263.0
56.621094,0.055989582,56,45,1,0,694,56.515625,263.0
56.716145,0.059895832,44,44,1,0,695,56.515625,263.0
56.73698,0.0546875,61,52,1,0,696,56.726562,264.0
56.83203,0.04296875,56,49,1,0,697,56.726562,264.0
56.946613,0.040364582,53,44,1,0,698,56.946613,265.0
57.046875,0.037760418,56,45,1,0,699,56.946613,265.0
57.139324,0.05078125,49,49,1,0,700,57.139324,266.0
57.247395,0.0546875,56,46,1,0,701,57.139324,266.0
57.347656,0.061197918,44,40,1,0,702,57.139324,266.0
57.36198,0.049479168,61,57,1,0,703,57.354816,267.0
57.463543,0.057291668,56,54,1,0,704,57.354816,267.0
57.576824,0.044270832,53,46,1,0,705,57.576824,268.0
57.701824,0.032552082,56,48,1,0,706,57.576824,268.0
57.76953,0.04296875,49,52,1,0,707,57.76953,269.0
57.878906,0.061197918,56,65,1,0,708,57.76953,269.0
57.96745,0.044270832,44,49,1,0,709,57.76953,269.0
57.990887,0.04296875,66,70,1,0,710,57.979164,270.0
58.09375,0.04296875,56,61,1,0,711,57.979164,270.0
58.1888,0.044270832,51,58,1,0,712,58.1888,271.0
58.296875,0.049479168,56,54,1,0,713,58.1888,271.0
58.39453,0.045572918,48,51,1,0,714,58.39453,272.0
58.505207,0.06640625,56,55,1,0,715,58.39453,272.0
58.6237,0.040364582,44,46,1,0,716,58.39453,272.0
58.625,0.046875,66,59,1,0,717,58.624348,273.0
58.72526,0.045572918,56,53,1,0,718,58.624348,273.0
58.84375,0.048177082,51,51,1,0,719,58.84375,274.0
58.929688,0.045572918,56,55,1,0,720,58.84375,274.0
59.036457,0.048177082,48,49,1,0,721,59.036457,275.0
59.1263,0.0703125,56,57,1,0,722,59.036457,275.0
59.244793,0.05078125,44,42,1,0,723,59.036457,275.0
59.246094,0.057291668,65,60,1,0,724,59.24544,276.0
59.371094,0.037760418,56,43,1,0,725,59.24544,276.0
59.459637,0.05078125,53,52,1,0,726,59.459637,277.0
59.559895,0.055989582,56,52,1,0,727,59.459637,277.0
59.671875,0.041666668,49,43,1,0,728,59.671875,278.0
59.773438,0.0625,56,52,1,0,729,59.671875,278.0
59.858074,0.05078125,44,39,1,0,730,59.671875,278.0
59.885418,0.048177082,65,60,1,0,731,59.871746,279.0
59.985676,0.045572918,56,49,1,0,732,59.871746,279.0
60.096355,0.045572918,53,49,1,0,733,60.096355,280.0
60.178387,0.057291668,56,58,1,0,734,60.096355,280.0
60.29427,0.045572918,49,49,1,0,735,60.29427,281.0
60.367188,0.0703125,56,67,1,0,736,60.29427,281.0
60.48177,0.063802086,44,50,1,0,737,60.48047,282.0
60.479168,0.06640625,67,72,1,0,738,60.29427,281.0
60.609375,0.032552082,58,52,1,0,739,60.48047,282.0
60.709637,0.04296875,52,54,1,0,740,60.709637,283.0
60.789062,0.046875,58,59,1,0,741,60.709637,283.0
60.90755,0.044270832,49,61,1,0,742,60.90755,284.0
60.992188,0.059895832,58,67,1,0,743,60.90755,284.0
61.104168,0.04296875,67,76,1,0,744,60.90755,284.0
61.108074,0.049479168,44,56,1,0,745,61.10612,285.0
61.208332,0.044270832,58,69,1,0,746,61.10612,285.0
61.315105,0.046875,52,63,1,0,747,61.315105,286.0
61.416668,0.044270832,58,68,1,0,748,61.315105,286.0
61.515625,0.057291668,49,64,1,0,749,61.515625,287.0
61.63802,0.053385418,58,75,1,0,750,61.515625,287.0
61.755207,0.098958336,44,69,1,0,751,61.755207,288.0
61.86849,0.106770836,48,67,1,0,752,61.755207,288.0
61.983074,0.045572918,51,77,1,0,753,61.983074,289.0
62.079426,0.108072914,54,76,1,0,754,61.983074,289.0
62.195312,0.110677086,57,69,1,0,755,62.195312,290.0
62.302082,0.057291668,60,65,1,0,756,62.195312,290.0
62.40495,0.111979164,61,70,1,0,757,62.40495,291.0
62.52474,0.1015625,64,71,1,0,758,62.40495,291.0
62.648438,0.046875,67,76,1,0,759,62.648438,292.0
62.746094,0.110677086,70,74,1,0,760,62.648438,292.0
62.852863,0.09375,73,77,1,0,761,62.852863,293.0
62.94922,0.104166664,76,78,1,0,762,62.852863,293.0
63.0612,0.1015625,72,78,1,0,763,62.852863,293.0
63.178387,0.08984375,75,82,1,0,764,63.067707,294.0
63.07422,0.24869792,44,60,1,0,765,63.067707,294.0
63.28125,0.11328125,78,80,1,0,766,63.28125,295.0
63.390625,0.1015625,75,82,1,0,767,63.28125,295.0
63.49349,0.10546875,72,79,1,0,768,63.49349,296.0
63.61328,0.088541664,68,75,1,0,769,63.49349,296.0
63.721355,0.09375,66,67,1,0,770,63.721355,297.0
63.829426,0.096354164,63,73,1,0,771,63.721355,297.0
63.9375,0.088541664,60,68,1,0,772,63.9375,298.0
64.04297,0.100260414,56,69,1,0,773,63.9375,298.0
64.166664,0.059895832,60,64,1,0,774,64.166664,299.0
64.251305,0.102864586,63,67,1,0,775,64.166664,299.0
64.36719,0.104166664,65,69,1,0,776,64.166664,299.0
64.36979,0.18359375,56,67,1,0,777,64.36849,300.0
64.48177,0.110677086,68,74,1,0,778,64.36849,300.0
64.60156,0.102864586,73,76,1,0,779,64.60156,301.0
64.71484,0.09375,68,76,1,0,780,64.60156,301.0
64.811195,0.08984375,65,76,1,0,781,64.811195,302.0
64.91797,0.079427086,61,74,1,0,782,64.811195,302.0
65.01823,0.072916664,58,69,1,0,783,65.01823,303.0
65.123695,0.09765625,55,66,1,0,784,65.01823,303.0
65.239586,0.078125,52,68,1,0,785,65.239586,304.0
65.333336,0.102864586,49,67,1,0,786,65.239586,304.0
65.44922,0.088541664,52,75,1,0,787,65.44922,305.0
65.57682,0.1328125,55,68,1,0,788,65.44922,305.0
66.06901,0.045572918,65,63,1,0,789,66.0625,307.0
66.0625,0.055989582,68,59,1,0,790,66.0625,307.0
66.0651,0.057291668,53,61,1,0,791,66.0625,307.0
66.052086,0.087239586,73,76,1,0,792,65.729164,306.0
66.061195,0.087239586,56,58,1,0,793,65.729164,306.0
66.0651,0.096354164,49,53,1,0,794,66.0625,307.0
66.42318,0.08984375,63,62,1,0,795,66.0625,307.0
66.41927,0.098958336,68,69,1,0,796,66.0625,307.0
66.41927,0.098958336,72,75,1,0,797,66.0625,307.0
66.436195,0.0859375,54,63,1,0,798,66.42557,308.0
66.427086,0.100260414,51,61,1,0,799,66.42557,308.0
66.42838,0.110677086,56,60,1,0,800,66.42557,308.0
65.729164,1.3359375,44,75,1,0,801,65.729164,306.0
66.96224,0.99869794,73,73,1,0,802,66.42557,308.0
66.96875,1.0234375,61,63,1,0,803,66.42557,308.0
66.970055,1.0755209,68,61,1,0,804,66.42557,308.0
66.97396,1.1171875,56,53,1,0,805,66.97157,309.0
66.98177,1.1184896,53,55,1,0,806,66.97157,309.0
66.97266,1.1471354,49,48,1,0,807,66.97157,309.0
