xml_id	midi_id	track	channel	pitch	onset
n799	750	1	0	73	77.06979166666673
n798	747	1	0	74	76.96041666666676
n797	746	1	0	76	76.85833333333343
n823	756	1	0	45	77.52604166666669
n825	760	1	0	45	77.77395833333335
n827	765	1	0	49	77.99166666666667
n824	757	1	0	57	77.52500000000002
n826	761	1	0	57	77.7666666666667
n828	764	1	0	61	77.98958333333334
n811	758	1	0	73	77.49479166666669
n812	759	1	0	74	77.61666666666669
n816	767	1	0	74	78.09479166666667
n813	762	1	0	76	77.74375000000003
n815	766	1	0	77	77.98541666666668
n814	763	1	0	78	77.86562500000001
n844	775	1	0	45	78.65520833333332
n845	774	1	0	57	78.64166666666665
n829	772	1	0	66	78.65208333333332
n820	771	1	0	68	78.55
n819	770	1	0	69	78.43541666666665
n830	773	1	0	69	78.77708333333332
n818	769	1	0	71	78.32395833333332
n817	768	1	0	73	78.22291666666666
n846	778	1	0	42	79.07708333333329
n848	785	1	0	47	79.31874999999992
n847	779	1	0	54	79.07812499999996
n849	783	1	0	59	79.31458333333326
n836	784	1	0	68	79.32291666666659
n832	777	1	0	69	78.97291666666663
n837	786	1	0	71	79.42604166666656
n831	776	1	0	73	78.8895833333333
n835	782	1	0	73	79.1791666666666
n833	780	1	0	78	79.08020833333329
n834	781	1	0	81	79.07499999999996
n850	789	1	0	35	79.7552083333332
n864	797	1	0	44	80.03437499999983
n851	790	1	0	47	79.74062499999987
n865	795	1	0	56	80.00833333333317
n852	796	1	0	68	80.03333333333316
n843	794	1	0	71	79.90208333333318
n853	798	1	0	71	80.09583333333316
n840	792	1	0	75	79.78749999999987
n838	787	1	0	76	79.53645833333321
n841	791	1	0	78	79.7614583333332
n839	788	1	0	80	79.6427083333332
n842	793	1	0	83	79.77499999999986
n870	809	1	0	36	80.67812499999977
n866	799	1	0	40	80.22291666666646
n868	804	1	0	40	80.44166666666644
n871	810	1	0	48	80.6708333333331
n867	800	1	0	52	80.22604166666646
n869	803	1	0	52	80.4364583333331
n855	802	1	0	68	80.32291666666644
n857	806	1	0	68	80.56874999999978
n854	801	1	0	76	80.22916666666646
n856	805	1	0	76	80.45104166666644
n859	808	1	0	78	80.80104166666642
n858	807	1	0	80	80.68124999999976
n884	816	1	0	40	81.34479166666637
n885	815	1	0	52	81.3406249999997
n863	814	1	0	63	81.23124999999972
n872	817	1	0	64	81.34166666666637
n862	813	1	0	66	81.13541666666639
n861	812	1	0	68	81.0291666666664
n873	818	1	0	68	81.44791666666634
n860	811	1	0	75	80.90833333333306
n890	828	1	0	32	82.02291666666632
n886	820	1	0	37	81.56562499999967
n888	824	1	0	37	81.78854166666632
n891	827	1	0	44	82.02291666666632
n887	819	1	0	49	81.55833333333301
n889	823	1	0	49	81.79062499999965
n875	822	1	0	64	81.670833333333
n877	826	1	0	64	81.89791666666632
n874	821	1	0	73	81.57604166666634
n876	825	1	0	73	81.78645833333299
n879	830	1	0	74	82.13020833333297
n878	829	1	0	76	82.02083333333299
n904	838	1	0	37	82.72083333333295
n905	836	1	0	49	82.71770833333295
n892	835	1	0	61	82.69479166666629
n882	833	1	0	62	82.48333333333296
n881	832	1	0	64	82.3666666666663
n893	837	1	0	64	82.8062499999996
n880	831	1	0	71	82.2447916666663
n910	847	1	0	29	83.39166666666623
n906	840	1	0	33	82.95312499999957
n908	844	1	0	33	83.17916666666623
n911	848	1	0	41	83.3864583333329
n907	839	1	0	45	82.95208333333291
n909	843	1	0	45	83.17187499999957
n894	841	1	0	69	82.9239583333329
n895	842	1	0	73	83.03854166666623
n896	845	1	0	76	83.16249999999957
n897	846	1	0	81	83.27499999999957
n899	850	1	0	83	83.49791666666623
n898	849	1	0	85	83.38854166666623
n927	858	1	0	45	84.08541666666622
n928	857	1	0	57	84.08333333333289
n912	855	1	0	66	84.07916666666623
n903	854	1	0	68	83.94479166666623
n913	856	1	0	69	84.17187499999955
n902	853	1	0	71	83.84479166666624
n901	852	1	0	73	83.73124999999956
n900	851	1	0	80	83.60416666666623
n929	861	1	0	42	84.51249999999952
n931	868	1	0	47	84.75937499999948
n930	863	1	0	54	84.50833333333286
n932	867	1	0	59	84.76041666666615
n919	deletion
n915	860	1	0	69	84.39374999999954
n920	869	1	0	71	84.86874999999945
n914	859	1	0	73	84.2885416666662
n918	865	1	0	73	84.64791666666615
n916	862	1	0	78	84.53958333333286
n917	864	1	0	81	84.51249999999952
n933	872	1	0	35	85.19166666666608
n934	873	1	0	47	85.18541666666609
n954	880	1	0	52	85.54791666666601
n943	878	1	0	56	85.52604166666602
n944	879	1	0	57	85.61354166666601
n926	877	1	0	71	85.31979166666606
n923	875	1	0	75	85.20208333333274
n921	870	1	0	76	85.00624999999944
n924	874	1	0	78	85.2249999999994
n922	871	1	0	80	85.11249999999943
n925	876	1	0	83	85.19479166666608
n949	886	1	0	52	86.27291666666598
n950	890	1	0	57	86.28020833333264
n945	881	1	0	59	85.75208333333266
n951	889	1	0	59	86.25833333333264
n946	882	1	0	61	85.83645833333267
n947	883	1	0	63	85.98437499999933
n952	888	1	0	63	86.24270833333264
n948	884	1	0	64	86.09062499999932
n937	885	1	0	66	86.19895833333266
n938	887	1	0	68	86.3062499999993
n968	896	1	0	52	86.9229166666659
n969	900	1	0	56	86.91770833333257
n970	899	1	0	59	86.91770833333257
n971	897	1	0	64	86.9135416666659
n939	891	1	0	69	86.45312499999928
n940	892	1	0	71	86.56874999999927
n941	893	1	0	73	86.67812499999926
n942	894	1	0	75	86.80729166666592
n956	895	1	0	76	86.93020833333256
n957	898	1	0	83	87.04062499999922
n973	906	1	0	52	87.59583333333255
n974	909	1	0	57	87.59166666666589
n975	908	1	0	59	87.60208333333254
n976	905	1	0	66	87.59999999999921
n963	910	1	0	73	87.74062499999921
n962	907	1	0	75	87.61354166666588
n961	904	1	0	76	87.49687499999922
n960	903	1	0	78	87.37395833333257
n959	902	1	0	80	87.27812499999924
n958	901	1	0	81	87.15937499999923
n997	915	1	0	52	88.29062499999917
n986	917	1	0	56	88.29374999999916
n978	916	1	0	64	88.29166666666583
n967	914	1	0	66	88.17499999999919
n966	913	1	0	68	88.0687499999992
n965	912	1	0	69	87.96770833333254
n964	911	1	0	71	87.84374999999922
n993	918	1	0	57	88.41562499999914
n994	925	1	0	59	89.04270833333243
n989	920	1	0	61	88.64062499999912
n990	921	1	0	63	88.75833333333246
n995	924	1	0	63	89.0187499999991
n991	922	1	0	64	88.86145833333245
n980	923	1	0	78	88.96770833333244
n981	926	1	0	80	89.09791666666575
n1011	932	1	0	52	89.67499999999909
n1012	935	1	0	56	89.66979166666576
n1013	934	1	0	59	89.65729166666576
n1014	933	1	0	64	89.65833333333242
n999	deletion
n982	927	1	0	81	89.22083333333242
n983	928	1	0	83	89.33229166666575
n1000	947	1	0	83	90.61145833333238
n984	929	1	0	85	89.43854166666576
n985	930	1	0	87	89.55937499999908
n1016	943	1	0	52	90.39791666666572
n1017	945	1	0	57	90.40104166666572
n1018	942	1	0	59	90.37499999999906
n1006	deletion
n1005	deletion
n1004	951	1	0	76	91.05104166666574
n1003	deletion
n1002	deletion
n1001	deletion
n1032	952	1	0	40	91.0427083333324
n1033	953	1	0	42	91.1614583333324
n1021	deletion
n1010	941	1	0	66	90.3739583333324
n1028	966	1	0	66	91.95937499999908
n1009	deletion
n1008	deletion
n1007	deletion
n1034	955	1	0	44	91.28958333333242
n1035	956	1	0	45	91.39479166666574
n1036	958	1	0	47	91.50416666666575
n1037	960	1	0	49	91.62708333333242
n1038	962	1	0	51	91.73645833333242
n1039	965	1	0	52	91.85208333333242
n1022	954	1	0	56	91.29479166666574
n1023	957	1	0	57	91.40312499999908
n1024	959	1	0	59	91.52291666666575
n1025	961	1	0	61	91.62916666666575
n1026	963	1	0	63	91.75104166666576
n1027	964	1	0	64	91.85416666666575
n1040	967	1	0	54	91.96145833333242
n1041	969	1	0	56	92.08020833333241
n1042	970	1	0	57	92.17604166666574
n1043	973	1	0	59	92.2927083333324
n1056	975	1	0	61	92.41979166666574
n1057	977	1	0	63	92.5239583333324
n1029	968	1	0	68	92.06354166666574
n1030	971	1	0	69	92.17499999999907
n1031	972	1	0	71	92.28749999999907
n1044	974	1	0	73	92.39479166666574
n1045	976	1	0	75	92.51354166666574
n1058	979	1	0	64	92.64166666666573
n1059	981	1	0	66	92.73541666666573
n1060	983	1	0	68	92.84062499999904
n1061	984	1	0	69	92.9416666666657
n1062	987	1	0	71	93.05833333333237
n1063	989	1	0	73	93.20937499999903
n1046	978	1	0	76	92.6177083333324
n1047	980	1	0	78	92.72291666666572
n1048	982	1	0	80	92.82812499999903
n1049	985	1	0	81	92.93645833333237
n1050	986	1	0	83	93.04687499999903
n1051	988	1	0	85	93.14895833333236
n1076	1001	1	0	71	93.68333333333229
n1064	992	1	0	75	93.31979166666567
n1077	1004	1	0	75	93.71249999999895
n1065	994	1	0	76	93.38229166666565
n1066	995	1	0	78	93.4833333333323
n1078	1000	1	0	78	93.68645833333228
n1067	997	1	0	80	93.56979166666564
n1079	deletion
n1068	999	1	0	83	93.68749999999895
n1052	991	1	0	87	93.265624999999
n1069	1003	1	0	87	93.68020833333229
n1053	993	1	0	88	93.35833333333233
n1054	996	1	0	90	93.46354166666563
n1070	1002	1	0	90	93.68854166666561
n1055	998	1	0	92	93.56979166666564
n1071	1005	1	0	93	93.68020833333229
n1080	1007	1	0	60	94.39895833333227
n1081	1008	1	0	66	94.4010416666656
n1082	1006	1	0	69	94.39166666666561
n1072	1012	1	0	81	94.38437499999895
n1073	1010	1	0	87	94.38437499999895
n1074	1009	1	0	90	94.39166666666561
n1075	1011	1	0	93	94.38541666666562
n1091	1015	1	0	61	95.13749999999891
n1092	1014	1	0	66	95.13333333333225
n1093	1013	1	0	69	95.13020833333225
n1083	1019	1	0	81	95.11770833333226
n1084	1017	1	0	85	95.12291666666559
n1085	1018	1	0	90	95.12291666666559
n1086	1016	1	0	93	95.11874999999893
n1094	1023	1	0	62	95.87291666666546
n1095	1024	1	0	66	95.87291666666546
n1096	1022	1	0	69	95.87395833333213
n1087	1020	1	0	81	95.87604166666546
n1088	1026	1	0	84	95.87291666666546
n1089	1025	1	0	90	95.88229166666545
n1090	1021	1	0	93	95.87395833333213
n1102	1027	1	0	53	96.64999999999871
n1097	1028	1	0	71	96.66249999999872
n1107	1035	1	0	54	97.36249999999869
n1103	1031	1	0	62	96.91249999999869
n1104	1030	1	0	68	96.89062499999869
n1105	1032	1	0	68	97.11874999999868
n1106	1034	1	0	71	97.13749999999868
n1098	1029	1	0	80	96.87916666666536
n1099	1033	1	0	80	97.10624999999868
n1100	1038	1	0	83	97.35312499999868
n1117	1042	1	0	51	98.05416666666534
n1108	1037	1	0	61	97.60416666666534
n1109	1036	1	0	66	97.59166666666533
n1110	1040	1	0	66	97.82604166666535
n1111	1039	1	0	69	97.81666666666534
n1112	1043	1	0	71	98.05312499999867
n1101	1041	1	0	81	97.81458333333201
n1121	1050	1	0	52	98.74166666666532
n1118	1046	1	0	59	98.28854166666534
n1119	1044	1	0	66	98.28333333333201
n1120	1048	1	0	66	98.50104166666532
n1113	1045	1	0	78	98.26874999999868
n1114	1049	1	0	78	98.49374999999866
n1115	1053	1	0	81	98.74062499999866
n1136	1057	1	0	42	99.41666666666526
n1122	1052	1	0	59	98.9947916666653
n1123	1051	1	0	64	98.97395833333196
n1124	1054	1	0	64	99.18124999999861
n1125	1056	1	0	68	99.1937499999986
n1116	1055	1	0	80	99.18645833333194
n1126	1059	1	0	83	99.43020833333193
n1127	1058	1	0	95	99.4218749999986
n1141	1067	1	0	47	100.09687499999859
n1137	1061	1	0	61	99.66354166666525
n1139	1063	1	0	66	99.86249999999859
n1138	deletion
n1140	1064	1	0	69	99.87395833333193
n1132	1068	1	0	75	100.12291666666525
n1130	1065	1	0	78	99.87604166666526
n1128	1060	1	0	81	99.65729166666526
n1133	1071	1	0	87	100.10624999999858
n1131	1066	1	0	90	99.86562499999859
n1129	1062	1	0	93	99.6499999999986
n1166	1078	1	0	40	100.77916666666519
n1167	1080	1	0	42	100.90208333333184
n1154	1076	1	0	52	100.80833333333184
n1155	1079	1	0	54	100.90104166666518
n1142	1070	1	0	59	100.34999999999857
n1143	1069	1	0	66	100.3395833333319
n1144	1072	1	0	66	100.52708333333189
n1145	1073	1	0	69	100.53958333333188
n1134	1075	1	0	78	100.53854166666521
n1135	1074	1	0	90	100.53333333333188
n1168	1082	1	0	44	101.02291666666518
n1169	1083	1	0	45	101.12499999999852
n1170	1086	1	0	47	101.22812499999851
n1171	1087	1	0	49	101.34270833333184
n1160	1089	1	0	51	101.4406249999985
n1161	1092	1	0	52	101.54895833333184
n1156	1081	1	0	56	101.01041666666518
n1157	1084	1	0	57	101.12604166666519
n1158	1085	1	0	59	101.22291666666518
n1159	1088	1	0	61	101.32604166666518
n1148	1090	1	0	63	101.44791666666517
n1149	1091	1	0	64	101.55729166666518
n1162	1094	1	0	54	101.65624999999851
n1163	1096	1	0	56	101.77083333333184
n1164	1097	1	0	57	101.87708333333183
n1165	1099	1	0	59	101.96666666666515
n1186	1101	1	0	61	102.09895833333181
n1187	1103	1	0	63	102.2208333333318
n1150	1093	1	0	66	101.66354166666517
n1151	1095	1	0	68	101.77291666666517
n1152	1098	1	0	69	101.88020833333182
n1153	1100	1	0	71	101.99374999999849
n1174	1102	1	0	73	102.10416666666514
n1175	1104	1	0	75	102.2239583333318
n1188	1105	1	0	64	102.3302083333318
n1189	1108	1	0	66	102.42499999999845
n1190	1110	1	0	68	102.53854166666508
n1191	1111	1	0	69	102.63333333333173
n1192	1114	1	0	71	102.75520833333172
n1193	1116	1	0	73	102.87708333333171
n1176	1106	1	0	76	102.3333333333318
n1177	1107	1	0	78	102.43229166666511
n1178	1109	1	0	80	102.53541666666509
n1179	1112	1	0	81	102.64479166666506
n1180	1113	1	0	83	102.7499999999984
n1181	1115	1	0	85	102.85520833333172
n1220	1127	1	0	47	103.42916666666495
n1221	1128	1	0	59	103.42708333333162
n1194	1117	1	0	75	102.982291666665
n1195	1121	1	0	76	103.07708333333169
n1196	1122	1	0	78	103.18020833333168
n1197	deletion
n1198	1129	1	0	83	103.4156249999983
n1182	1119	1	0	87	102.99999999999834
n1199	1126	1	0	87	103.42499999999829
n1183	1120	1	0	88	103.08020833333168
n1184	1123	1	0	90	103.17708333333168
n1200	1125	1	0	90	103.42395833333163
n1185	1124	1	0	92	103.28437499999832
n1201	1130	1	0	93	103.41458333333163
n1230	1145	1	0	48	104.10312499999823
n1222	1139	1	0	59	103.77916666666495
n1226	deletion
n1231	1146	1	0	60	104.10208333333156
n1223	1137	1	0	63	103.79687499999827
n1227	1141	1	0	63	103.87812499999825
n1224	1136	1	0	66	103.79062499999827
n1228	deletion
n1225	1138	1	0	69	103.77604166666495
n1229	deletion
n1202	1132	1	0	71	103.77604166666495
n1206	1140	1	0	71	103.88229166666491
n1203	1134	1	0	75	103.79062499999827
n1207	1144	1	0	75	103.91145833333157
n1204	1133	1	0	78	103.79062499999827
n1208	1142	1	0	78	103.88958333333157
n1205	1135	1	0	81	103.78437499999828
n1209	1143	1	0	81	103.87916666666491
n1210	1147	1	0	81	104.10833333333156
n1211	deletion
n1212	1148	1	0	90	104.11249999999822
n1213	1149	1	0	93	104.11041666666489
n1260	1167	1	0	49	104.81145833333146
n1232	1160	1	0	60	104.4499999999982
n1236	deletion
n1261	1165	1	0	61	104.8041666666648
n1233	1153	1	0	63	104.47604166666486
n1237	1162	1	0	63	104.5958333333315
n1234	1154	1	0	66	104.46979166666486
n1238	1159	1	0	66	104.58333333333151
n1235	1152	1	0	69	104.47291666666486
n1239	1157	1	0	69	104.58229166666484
n1214	1151	1	0	75	104.47812499999819
n1217	1156	1	0	75	104.57604166666485
n1215	1155	1	0	78	104.47083333333153
n1218	1161	1	0	78	104.60833333333149
n1240	1168	1	0	81	104.80833333333146
n1216	deletion
n1219	deletion
n1241	1166	1	0	85	104.81458333333146
n1242	1170	1	0	90	104.81770833333145
n1243	1169	1	0	93	104.80937499999813
n1268	1181	1	0	50	105.50520833333141
n1262	1175	1	0	61	105.18020833333142
n1265	deletion
n1269	1182	1	0	62	105.50937499999807
n1263	1172	1	0	66	105.1593749999981
n1266	deletion
n1264	1176	1	0	69	105.16354166666476
n1267	deletion
n1244	1171	1	0	73	105.15416666666476
n1247	1177	1	0	73	105.24062499999809
n1245	1173	1	0	78	105.15833333333143
n1248	1179	1	0	78	105.25416666666476
n1246	1174	1	0	81	105.17812499999809
n1249	1178	1	0	81	105.24895833333143
n1250	1187	1	0	81	105.51666666666473
n1251	1184	1	0	84	105.51979166666473
n1252	1185	1	0	90	105.52291666666473
n1253	1186	1	0	93	105.5145833333314
n1284	1197	1	0	53	106.34374999999805
n1270	1194	1	0	62	105.90729166666473
n1285	1201	1	0	62	106.58437499999802
n1273	deletion
n1271	1188	1	0	66	105.9020833333314
n1274	1193	1	0	66	105.99166666666473
n1272	1191	1	0	69	105.92916666666473
n1275	1192	1	0	69	105.97291666666473
n1276	1198	1	0	71	106.34062499999806
n1254	1189	1	0	72	105.91354166666473
n1257	deletion
n1255	1190	1	0	78	105.91249999999806
n1258	1195	1	0	78	106.00624999999806
n1277	1199	1	0	80	106.4697916666647
n1256	1196	1	0	81	105.91979166666472
n1259	deletion
n1290	1208	1	0	54	106.99895833333132
n1286	1200	1	0	68	106.57395833333136
n1287	1204	1	0	68	106.746874999998
n1288	1205	1	0	71	106.76458333333133
n1278	1202	1	0	79	106.57812499999802
n1280	1206	1	0	79	106.76770833333133
n1279	1203	1	0	80	106.67291666666468
n1281	1207	1	0	80	106.86666666666467
n1282	1211	1	0	83	106.99583333333132
n1303	1215	1	0	51	107.75208333333129
n1291	1210	1	0	61	107.29791666666463
n1292	1209	1	0	66	107.2927083333313
n1293	1213	1	0	66	107.5052083333313
n1294	1212	1	0	69	107.50729166666463
n1295	1214	1	0	71	107.74687499999796
n1296	1217	1	0	78	107.86770833333127
n1283	1216	1	0	81	107.51874999999797
n1308	1226	1	0	52	108.42083333333125
n1304	1219	1	0	59	107.9885416666646
n1305	1218	1	0	66	107.99583333333126
n1306	1222	1	0	66	108.14999999999792
n1307	1223	1	0	69	108.18124999999792
n1297	1220	1	0	77	107.9729166666646
n1299	1224	1	0	77	108.16562499999792
n1298	1221	1	0	78	108.08437499999792
n1300	1225	1	0	78	108.27395833333125
n1301	1229	1	0	81	108.40624999999791
n1325	1233	1	0	42	109.12708333333123
n1309	1227	1	0	59	108.67395833333124
n1310	1228	1	0	64	108.65937499999791
n1311	1230	1	0	64	108.87604166666458
n1312	1231	1	0	68	108.88958333333125
n1302	1232	1	0	80	108.88541666666458
n1314	1235	1	0	85	109.2531249999979
n1313	1234	1	0	87	109.13854166666457
n1330	1244	1	0	47	109.78854166666456
n1326	1238	1	0	61	109.38229166666456
n1327	1236	1	0	66	109.38749999999789
n1328	1240	1	0	66	109.5499999999979
n1329	1241	1	0	69	109.57395833333123
n1319	1245	1	0	75	109.79479166666455
n1320	1246	1	0	76	109.90416666666454
n1318	1243	1	0	78	109.68541666666457
n1317	1242	1	0	80	109.5781249999979
n1316	1239	1	0	81	109.46249999999789
n1315	1237	1	0	83	109.3531249999979
n1343	1258	1	0	52	110.4822916666645
n1331	deletion
n1344	1257	1	0	64	110.47395833333117
n1332	deletion
n1333	deletion
n1335	1253	1	0	68	110.47499999999783
n1334	1250	1	0	69	110.21562499999784
n1336	1255	1	0	71	110.47708333333117
n1337	1256	1	0	76	110.48020833333116
n1321	1248	1	0	78	110.01249999999786
n1322	1249	1	0	80	110.11979166666451
n1323	1251	1	0	81	110.22812499999785
n1324	1252	1	0	83	110.33437499999785
n1347	1262	1	0	51	111.1833333333311
n1345	1259	1	0	54	110.92708333333113
n1348	1261	1	0	63	111.17916666666444
n1346	1260	1	0	66	110.91979166666447
n1339	1263	1	0	71	111.17708333333111
n1340	1264	1	0	78	111.17916666666444
n1341	1265	1	0	83	111.17812499999778
n1362	1275	1	0	40	111.86770833333108
n1351	1269	1	0	47	111.6177083333311
n1349	1267	1	0	49	111.51666666666443
n1363	1272	1	0	52	111.85104166666441
n1352	1268	1	0	59	111.62395833333109
n1350	1266	1	0	61	111.51249999999777
n1353	1273	1	0	76	111.84583333333109
n1354	1276	1	0	80	111.84895833333108
n1355	1277	1	0	83	111.84791666666442
n1356	1278	1	0	88	111.84374999999775
n1366	1282	1	0	39	112.53854166666439
n1364	1280	1	0	42	112.26874999999774
n1367	1281	1	0	51	112.53854166666439
n1365	1279	1	0	54	112.2729166666644
n1358	deletion
n1359	deletion
n1360	1283	1	0	83	112.53854166666439
n1370	1288	1	0	35	112.9624999999977
n1368	1287	1	0	37	112.86249999999772
n1380	1291	1	0	40	113.21458333333103
n1371	1289	1	0	47	112.9656249999977
n1369	1286	1	0	49	112.86354166666439
n1381	1290	1	0	52	113.2093749999977
n1372	deletion
n1373	deletion
n1374	deletion
n1375	1293	1	0	88	113.2124999999977
n1383	1296	1	0	52	113.92291666666436
n1384	1299	1	0	59	113.95104166666435
n1377	1297	1	0	68	113.92812499999769
n1378	1298	1	0	76	113.92395833333103
n1392	1300	1	0	52	114.661458333331
n1393	1301	1	0	59	114.65729166666434
n1386	1302	1	0	68	114.66041666666433
n1387	1303	1	0	76	114.67187499999767
n1395	1304	1	0	52	115.43124999999763
n1396	1305	1	0	59	115.43854166666429
n1389	1306	1	0	68	115.4291666666643
n1390	1307	1	0	76	115.43020833333097
n1398	1308	1	0	64	116.18020833333092
n1399	1309	1	0	66	116.27083333333093
n1401	1311	1	0	68	116.48854166666426
n1400	1310	1	0	69	116.3937499999976
n1403	1313	1	0	69	116.71041666666427
n1402	1312	1	0	71	116.59895833333093
n1405	1315	1	0	71	116.93541666666428
n1404	1314	1	0	73	116.81562499999761
n1407	1317	1	0	73	117.14895833333094
n1406	1316	1	0	74	117.03437499999761
n1409	1319	1	0	75	117.37604166666425
n1408	1318	1	0	76	117.25833333333094
n1412	1321	1	0	76	117.60833333333086
n1411	1320	1	0	78	117.49374999999756
n1414	1323	1	0	78	117.84687499999751
n1413	1322	1	0	80	117.72708333333087
n1416	1325	1	0	80	118.07708333333086
n1415	1324	1	0	81	117.97083333333086
n1418	1327	1	0	81	118.31458333333084
n1417	1326	1	0	83	118.20208333333085
n1443	1347	1	0	61	118.89479166666413
n1437	1334	1	0	65	118.8989583333308
n1431	1332	1	0	73	118.8989583333308
n1422	1331	1	0	74	118.75624999999748
n1421	1330	1	0	76	118.64479166666416
n1420	1329	1	0	78	118.5312499999975
n1419	1328	1	0	80	118.43020833333084
n1439	1337	1	0	65	119.37812499999747
n1440	1339	1	0	66	119.63854166666411
n1438	1336	1	0	68	119.14479166666413
n1432	1333	1	0	73	119.13229166666413
n1433	1335	1	0	73	119.37499999999747
n1434	1338	1	0	74	119.6291666666641
n1452	1344	1	0	65	120.39374999999742
n1442	1342	1	0	66	120.10729166666408
n1441	1343	1	0	69	119.85520833333078
n1444	1345	1	0	73	120.39791666666409
n1436	1341	1	0	74	120.13749999999742
n1435	1340	1	0	81	119.88333333333078
n1454	1348	1	0	65	120.88854166666405
n1453	1346	1	0	68	120.6749999999974
n1447	1350	1	0	81	121.25208333333072
n1446	1349	1	0	83	121.14166666666407
n1475	1371	1	0	61	121.78437499999733
n1469	1356	1	0	65	121.78437499999733
n1460	1355	1	0	73	121.78333333333066
n1451	1354	1	0	74	121.68437499999735
n1450	1353	1	0	76	121.58229166666402
n1449	1352	1	0	78	121.47916666666403
n1448	1351	1	0	80	121.3708333333307
n1471	1360	1	0	65	122.29166666666394
n1472	1363	1	0	66	122.53958333333061
n1470	1358	1	0	68	122.05729166666397
n1461	1357	1	0	73	122.05520833333064
n1462	1359	1	0	73	122.28229166666394
n1463	1361	1	0	74	122.52812499999727
n1464	1362	1	0	78	122.64479166666392
n1480	1370	1	0	65	123.24479166666389
n1474	1369	1	0	66	123.05312499999725
n1473	1367	1	0	69	122.74270833333057
n1476	1373	1	0	73	123.23437499999723
n1468	1368	1	0	74	123.09999999999725
n1467	1366	1	0	78	122.97187499999724
n1466	1365	1	0	81	122.84895833333057
n1465	1364	1	0	83	122.7416666666639
n1487	1377	1	0	59	123.9614583333305
n1482	1374	1	0	65	123.71562499999717
n1483	1375	1	0	66	123.9489583333305
n1481	1372	1	0	68	123.4937499999972
n1477	1376	1	0	74	123.94999999999716
n1498	1384	1	0	61	124.67187499999709
n1492	1382	1	0	65	124.66770833333042
n1485	1380	1	0	66	124.44166666666379
n1484	1378	1	0	69	124.21874999999713
n1488	1386	1	0	73	124.69166666666376
n1479	1381	1	0	74	124.55833333333045
n1478	1379	1	0	78	124.20833333333046
n1499	1389	1	0	59	125.41770833333037
n1494	1385	1	0	65	125.14999999999705
n1495	1387	1	0	66	125.42395833333036
n1493	1383	1	0	68	124.93229166666374
n1489	1388	1	0	74	125.38437499999704
n1510	1396	1	0	57	126.13124999999698
n1497	1391	1	0	66	125.90833333333032
n1504	1394	1	0	66	126.13124999999698
n1496	1390	1	0	69	125.67291666666368
n1500	1398	1	0	73	126.11145833333032
n1491	1393	1	0	74	125.99166666666365
n1490	1392	1	0	78	125.64583333333034
n1511	1401	1	0	47	126.90729166666354
n1507	1399	1	0	56	126.89687499999688
n1506	1397	1	0	66	126.61770833333024
n1505	1395	1	0	69	126.36874999999694
n1501	1400	1	0	71	126.90520833333021
n1524	1408	1	0	49	127.60833333333015
n1518	1407	1	0	54	127.58958333333015
n1509	1404	1	0	56	127.36874999999684
n1508	1405	1	0	59	127.18333333333018
n1512	1406	1	0	69	127.58437499999683
n1503	1403	1	0	71	127.44895833333017
n1502	1402	1	0	74	127.14895833333017
n1525	1415	1	0	49	128.28645833333016
n1521	1414	1	0	53	128.31458333333018
n1520	1410	1	0	54	128.0583333333301
n1519	1412	1	0	57	127.83541666666345
n1515	1413	1	0	68	128.28645833333016
n1514	1411	1	0	69	128.14166666666344
n1513	1409	1	0	73	127.82291666666345
n1543	1422	1	0	54	129.2104166666636
n1522	1416	1	0	56	128.55937499999683
n1523	1417	1	0	59	128.84895833333022
n1535	1421	1	0	61	129.3020833333303
n1534	1420	1	0	62	129.1635416666636
n1517	1419	1	0	65	128.99374999999688
n1526	1423	1	0	66	129.17395833333026
n1516	1418	1	0	73	128.53958333333017
n1540	1430	1	0	53	129.90729166666372
n1545	deletion
n1539	1427	1	0	54	129.734374999997
n1538	1426	1	0	56	129.61770833333028
n1537	1425	1	0	57	129.50937499999696
n1536	1424	1	0	59	129.3989583333303
n1529	1429	1	0	74	129.9958333333304
n1528	1428	1	0	76	129.87604166666372
n1563	1438	1	0	54	130.64895833333043
n1541	1433	1	0	56	130.13124999999707
n1542	1434	1	0	61	130.36562499999712
n1555	1440	1	0	61	130.73124999999712
n1554	1437	1	0	62	130.59479166666378
n1546	1439	1	0	66	130.6124999999971
n1533	1436	1	0	68	130.47708333333046
n1532	1435	1	0	69	130.36041666666378
n1531	1432	1	0	71	130.2468749999971
n1530	1431	1	0	73	130.1114583333304
n1560	1447	1	0	53	131.34791666666382
n1565	deletion
n1559	1444	1	0	54	131.1739583333305
n1558	1443	1	0	56	131.0645833333305
n1557	1442	1	0	57	130.94583333333048
n1556	1441	1	0	59	130.8416666666638
n1549	1446	1	0	74	131.45312499999716
n1548	1445	1	0	76	131.3270833333305
n1578	1457	1	0	54	132.03749999999715
n1561	1451	1	0	56	131.5739583333305
n1579	1456	1	0	57	132.02395833333048
n1562	1453	1	0	61	131.78437499999717
n1566	1454	1	0	66	132.05729166666382
n1553	1452	1	0	68	131.94999999999715
n1567	1455	1	0	68	132.18437499999715
n1552	1450	1	0	69	131.81041666666383
n1551	1449	1	0	71	131.68229166666384
n1550	1448	1	0	73	131.5677083333305
n1581	1463	1	0	52	132.74895833333056
