onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.27344,0.048177082,61,66,1,0,465,68.601234,97.0
69.279945,0.3528646,49,81,1,0,466,69.276695,98.0
69.61328,0.2825521,77,76,1,0,467,69.276695,98.0
69.6224,0.3138021,73,69,1,0,468,69.276695,98.0
69.95573,0.234375,72,71,1,0,469,69.95182,99.0
69.947914,0.2421875,78,82,1,0,470,69.276695,98.0
70.11068,0.092447914,70,70,1,0,471,69.95182,99.0
70.27474,0.061197918,68,65,1,0,472,69.95182,99.0
70.26693,0.24869792,72,73,1,0,473,69.95182,99.0
70.26953,0.2747396,51,63,1,0,474,69.95182,99.0
70.45182,0.140625,66,71,1,0,475,69.95182,99.0
70.63021,0.20442708,53,62,1,0,476,70.62847,100.0
70.63932,0.1953125,65,59,1,0,477,70.62847,100.0
70.61588,0.21875,73,80,1,0,478,69.95182,99.0
70.78646,0.111979164,63,66,1,0,479,70.62847,100.0
70.95703,0.3125,61,73,1,0,480,70.62847,100.0
70.95703,0.3125,46,66,1,0,481,70.62847,100.0
68.60677,2.6692708,56,67,1,0,482,68.601234,97.0
71.479164,0.109375,54,57,1,0,483,71.29818,101.0
71.63932,0.14322917,53,61,1,0,484,71.29818,101.0
71.291664,0.50651044,48,62,1,0,485,70.62847,100.0
71.63151,0.28515625,75,85,1,0,486,71.29818,101.0
71.802086,0.125,51,58,1,0,487,71.29818,101.0
71.98307,0.2265625,49,64,1,0,488,71.29818,101.0
71.98698,0.22265625,77,78,1,0,489,71.98502,102.0
72.15625,0.203125,73,69,1,0,490,71.98502,102.0
72.32422,0.33203125,75,71,1,0,491,71.98502,102.0
72.322914,0.33333334,61,66,1,0,492,71.98502,102.0
72.32682,0.3294271,49,69,1,0,493,71.98502,102.0
72.489586,0.18098958,77,75,1,0,494,71.98502,102.0
72.66406,0.13932292,51,62,1,0,495,71.98502,102.0
72.666664,0.22005208,78,81,1,0,496,72.66537,103.0
72.83724,0.15755208,48,67,1,0,497,72.66537,103.0
71.30469,1.7395834,68,70,1,0,498,71.29818,101.0
72.66537,0.3828125,60,63,1,0,499,72.66537,103.0
72.84115,0.20963542,75,72,1,0,500,72.66537,103.0
73.00521,0.3046875,49,67,1,0,501,72.66537,103.0
73.00391,0.3059896,77,74,1,0,502,72.66537,103.0
73.14844,0.16145833,51,71,1,0,503,72.66537,103.0
73.16276,0.16666667,78,79,1,0,504,72.66537,103.0
73.33724,0.15234375,53,62,1,0,505,73.33366,104.0
73.32552,0.22265625,80,85,1,0,506,72.66537,103.0
73.510414,0.20703125,77,74,1,0,507,73.33366,104.0
73.32162,0.6119792,56,67,1,0,508,72.66537,103.0
73.50521,0.4283854,49,71,1,0,509,73.33366,104.0
73.6849,0.24869792,78,83,1,0,510,73.33366,104.0
73.68359,0.25,51,68,1,0,511,73.33366,104.0
73.84635,0.15364583,53,74,1,0,512,73.33366,104.0
73.85547,0.17838542,80,86,1,0,513,73.33366,104.0
74.020836,0.1484375,54,69,1,0,514,74.019966,105.0
74.01953,0.17838542,82,87,1,0,515,73.33366,104.0
74.18229,0.17447917,51,73,1,0,516,74.019966,105.0
74.1875,0.17317708,78,80,1,0,517,74.019966,105.0
74.01953,0.4453125,63,79,1,0,518,73.33366,104.0
74.35807,0.2981771,53,72,1,0,519,74.019966,105.0
74.52604,0.13020833,54,76,1,0,520,74.019966,105.0
74.35547,0.30078125,80,84,1,0,521,74.019966,105.0
74.697914,0.12109375,65,78,1,0,522,74.019966,105.0
74.70052,0.13671875,56,72,1,0,523,74.69922,106.0
74.83594,0.1875,53,72,1,0,524,74.69922,106.0
75.03385,0.091145836,63,68,1,0,525,74.69922,106.0
75.03385,0.3359375,82,82,1,0,526,74.69922,106.0
73.35026,2.0195312,73,65,1,0,527,73.33366,104.0
75.04297,0.3268229,54,64,1,0,528,74.69922,106.0
75.20443,0.16536458,61,70,1,0,529,74.69922,106.0
75.40365,0.20182292,72,60,1,0,530,75.39887,107.0
75.39323,0.38541666,75,74,1,0,531,74.69922,106.0
75.75781,0.16666667,77,69,1,0,532,75.39887,107.0
75.77734,0.2591146,56,64,1,0,533,75.39887,107.0
75.921875,0.14322917,78,72,1,0,534,75.39887,107.0
76.114586,0.3528646,49,57,1,0,535,75.39887,107.0
75.39974,1.0963541,68,61,1,0,536,75.39887,107.0
76.125,0.40234375,77,72,1,0,537,76.11979,108.0
76.498695,0.13541667,51,54,1,0,538,76.11979,108.0
76.657555,0.14583333,53,55,1,0,539,76.11979,108.0
76.49088,0.38671875,73,69,1,0,540,76.11979,108.0
76.83594,0.29947916,51,51,1,0,541,76.82856,109.0
76.81771,0.38802084,78,72,1,0,542,76.11979,108.0
76.83203,0.3815104,72,65,1,0,543,76.82856,109.0
77.16406,0.2955729,53,55,1,0,544,76.82856,109.0
77.33854,0.15755208,54,53,1,0,545,76.82856,109.0
77.17448,0.6796875,71,64,1,0,546,76.82856,109.0
77.541664,0.3125,53,52,1,0,547,77.53385,110.0
77.88932,0.2825521,70,50,1,0,548,77.53385,110.0
77.52604,0.6588542,80,70,1,0,549,76.82856,109.0
78.03776,0.17317708,68,62,1,0,550,77.53385,110.0
77.875,0.37109375,49,50,1,0,551,77.53385,110.0
78.23698,0.37239584,54,53,1,0,552,78.23177,111.0
78.22656,0.42708334,70,57,1,0,553,77.53385,110.0
78.57422,0.3190104,56,61,1,0,554,78.23177,111.0
78.73307,0.16927083,58,57,1,0,555,78.23177,111.0
78.57031,0.41145834,78,76,1,0,556,78.23177,111.0
78.92057,0.3671875,71,63,1,0,557,78.9145,112.0
78.91276,0.3828125,77,77,1,0,558,78.23177,111.0
78.91016,0.41666666,56,58,1,0,559,78.23177,111.0
79.251305,0.32552084,58,63,1,0,560,78.9145,112.0
79.41797,0.16145833,59,55,1,0,561,78.9145,112.0
79.25391,0.65755206,76,81,1,0,562,78.9145,112.0
79.61198,0.31510416,58,68,1,0,563,79.61198,113.0
79.61198,0.3515625,73,67,1,0,564,79.61198,113.0
79.96354,0.3059896,70,64,1,0,565,79.61198,113.0
79.95963,0.30989584,75,66,1,0,566,79.61198,113.0
79.95443,0.33854166,54,62,1,0,567,79.61198,113.0
80.11719,0.20833333,73,72,1,0,568,79.61198,113.0
80.3125,0.33072916,59,70,1,0,569,80.31163,114.0
80.31641,0.33072916,66,65,1,0,570,80.31163,114.0
80.30599,0.3763021,75,71,1,0,571,79.61198,113.0
80.64323,0.3671875,77,68,1,0,572,80.31163,114.0
80.64323,0.3671875,63,83,1,0,573,80.31163,114.0
80.80338,0.30208334,78,78,1,0,574,80.31163,114.0
80.99479,0.359375,59,70,1,0,575,80.31163,114.0
80.99609,0.3919271,77,77,1,0,576,80.31163,114.0
81.010414,0.4440104,68,66,1,0,577,80.99772,115.0
80.989586,0.49609375,62,77,1,0,578,80.31163,114.0
81.35156,0.3033854,79,70,1,0,579,80.99772,115.0
81.52734,0.15885417,80,79,1,0,580,80.99772,115.0
81.35026,0.6822917,61,78,1,0,581,80.99772,115.0
81.70963,0.32291666,58,68,1,0,582,81.708336,116.0
81.70963,0.61848956,70,73,1,0,583,81.708336,116.0
82.0625,0.265625,51,64,1,0,584,81.708336,116.0
82.05078,0.27734375,60,74,1,0,585,81.708336,116.0
82.203125,0.171875,58,71,1,0,586,81.708336,116.0
81.70573,0.6979167,79,80,1,0,587,80.99772,115.0
82.38932,0.096354164,80,82,1,0,588,81.708336,116.0
82.407555,0.328125,56,73,1,0,589,82.39844,117.0
82.39844,0.3671875,60,70,1,0,590,82.39844,117.0
82.73828,0.33203125,58,64,1,0,591,82.39844,117.0
82.748695,0.3216146,53,50,1,0,592,82.39844,117.0
82.90104,0.16927083,56,67,1,0,593,82.39844,117.0
82.729164,0.34114584,68,81,1,0,594,82.39844,117.0
83.08854,0.34114584,46,72,1,0,595,83.08724,118.0
83.092445,0.33854166,61,69,1,0,596,83.08724,118.0
83.08073,0.40885416,67,76,1,0,597,82.39844,117.0
83.458336,0.15104167,60,51,1,0,598,83.08724,118.0
83.45703,0.3033854,51,68,1,0,599,83.08724,118.0
83.61719,0.1640625,58,63,1,0,600,83.08724,118.0
83.4375,0.46614584,66,74,1,0,601,83.08724,118.0
83.79037,0.30078125,63,67,1,0,602,83.08724,118.0
83.79557,0.2955729,48,71,1,0,603,83.79297,119.0
84.14323,0.3125,61,70,1,0,604,83.79297,119.0
84.13932,0.31640625,65,71,1,0,605,83.79297,119.0
84.1276,0.328125,44,65,1,0,606,83.79297,119.0
84.30338,0.15494792,60,66,1,0,607,83.79297,119.0
84.29818,0.17447917,63,78,1,0,608,83.79297,119.0
84.47656,0.084635414,65,77,1,0,609,83.79297,119.0
84.47656,0.092447914,61,77,1,0,610,83.79297,119.0
84.65104,0.14453125,66,81,1,0,611,84.530815,120.0
84.46484,0.38020834,49,76,1,0,612,83.79297,119.0
84.83463,0.375,77,83,1,0,613,84.530815,120.0
84.84896,0.3763021,68,74,1,0,614,84.530815,120.0
84.83724,0.72005206,61,85,1,0,615,84.530815,120.0
85.21875,0.33854166,67,69,1,0,616,85.214195,121.0
85.20963,0.4752604,76,82,1,0,617,84.530815,120.0
85.552086,0.16145833,60,71,1,0,618,85.214195,121.0
85.55859,0.17708333,69,72,1,0,619,85.214195,121.0
85.72656,0.140625,58,63,1,0,620,85.214195,121.0
85.72526,0.19270833,70,69,1,0,621,85.214195,121.0
85.54818,0.3984375,75,78,1,0,622,85.214195,121.0
85.90234,0.30859375,57,74,1,0,623,85.90039,122.0
85.89844,0.3606771,72,79,1,0,624,85.214195,121.0
86.23568,0.40234375,53,78,1,0,625,85.90039,122.0
86.2474,0.390625,73,79,1,0,626,85.90039,122.0
86.25912,0.37890625,69,68,1,0,627,85.90039,122.0
86.41276,0.22526042,72,78,1,0,628,85.90039,122.0
86.65365,0.0859375,70,72,1,0,629,86.64746,123.0
86.64844,0.36458334,73,81,1,0,630,86.64746,123.0
86.64193,0.44270834,65,96,1,0,631,85.90039,122.0
87.010414,0.359375,73,80,1,0,632,86.64746,123.0
87.001305,0.38020834,82,89,1,0,633,86.64746,123.0
87.359375,0.31640625,81,87,1,0,634,86.64746,123.0
87.37109,0.43229166,72,75,1,0,635,87.36415,124.0
87.36198,0.4596354,63,96,1,0,636,86.64746,123.0
87.717445,0.31510416,71,72,1,0,637,87.36415,124.0
87.70573,0.40234375,80,85,1,0,638,87.36415,124.0
88.03646,0.21875,78,83,1,0,639,87.36415,124.0
86.645836,1.6601562,58,84,1,0,640,85.90039,122.0
88.21224,0.1484375,75,75,1,0,641,88.03906,125.0
88.041664,0.67317706,70,78,1,0,642,88.03906,125.0
88.390625,0.32421875,58,71,1,0,643,88.03906,125.0
88.376305,0.33854166,61,88,1,0,644,88.03906,125.0
88.373695,0.34114584,77,81,1,0,645,88.03906,125.0
88.739586,0.069010414,51,75,1,0,646,88.72873,126.0
88.72266,0.25520834,78,91,1,0,647,88.03906,125.0
88.88021,0.1328125,49,76,1,0,648,88.72873,126.0
88.72396,0.35546875,60,83,1,0,649,88.03906,125.0
89.07162,0.13541667,70,72,1,0,650,88.72873,126.0
89.063805,0.34114584,66,79,1,0,651,88.72873,126.0
89.06641,0.33854166,72,83,1,0,652,88.72873,126.0
89.0625,0.3424479,51,73,1,0,653,88.72873,126.0
89.41537,0.31640625,69,81,1,0,654,89.41146,127.0
89.41276,0.3190104,53,70,1,0,655,89.41146,127.0
89.40885,0.3658854,73,84,1,0,656,88.72873,126.0
89.760414,0.3294271,74,83,1,0,657,89.41146,127.0
89.40885,0.68098956,65,80,1,0,658,88.72873,126.0
89.76172,0.3294271,41,69,1,0,659,89.41146,127.0
89.770836,0.3372396,68,76,1,0,660,89.41146,127.0
90.10807,0.27864584,67,72,1,0,661,90.104164,128.0
90.10287,0.28385416,75,86,1,0,662,89.41146,127.0
90.10156,0.35416666,43,75,1,0,663,89.41146,127.0
90.44141,0.27083334,66,72,1,0,664,90.104164,128.0
90.45443,0.2578125,63,76,1,0,665,90.104164,128.0
90.438805,0.2903646,72,84,1,0,666,90.104164,128.0
90.45703,0.28645834,45,77,1,0,667,90.104164,128.0
90.80599,0.037760418,61,68,1,0,668,90.80436,129.0
90.811195,0.29947916,46,85,1,0,669,90.80436,129.0
90.80338,0.30729166,65,73,1,0,670,90.104164,128.0
90.796875,0.3138021,73,78,1,0,671,90.104164,128.0
90.979164,0.30078125,65,78,1,0,672,90.80436,129.0
91.140625,0.1796875,63,80,1,0,673,90.80436,129.0
91.29297,0.122395836,61,73,1,0,674,90.80436,129.0
91.47787,0.3138021,51,61,1,0,675,91.473526,130.0
91.46875,0.32291666,60,74,1,0,676,90.80436,129.0
91.47396,0.31770834,69,83,1,0,677,91.473526,130.0
91.63802,0.16796875,63,77,1,0,678,91.473526,130.0
91.79948,0.15885417,61,74,1,0,679,91.473526,130.0
91.97135,0.10546875,60,74,1,0,680,91.473526,130.0
92.12891,0.328125,49,65,1,0,681,92.12717,131.0
92.1276,0.3294271,58,71,1,0,682,92.12717,131.0
92.29818,0.15885417,61,76,1,0,683,92.12717,131.0
92.47266,0.15494792,60,73,1,0,684,92.12717,131.0
92.625,0.075520836,58,69,1,0,685,92.12717,131.0
92.125,0.6328125,70,82,1,0,686,91.473526,130.0
92.796875,0.29296875,48,65,1,0,687,92.795135,132.0
92.79427,0.2955729,57,62,1,0,688,92.12717,131.0
92.95182,0.14192708,60,74,1,0,689,92.795135,132.0
92.79427,0.38671875,75,85,1,0,690,92.12717,131.0
93.13151,0.22526042,49,73,1,0,691,92.795135,132.0
93.30078,0.125,51,65,1,0,692,92.795135,132.0
93.140625,0.4622396,73,79,1,0,693,92.795135,132.0
93.135414,0.4752604,58,71,1,0,694,92.795135,132.0
91.279945,2.4570312,65,7,1,0,695,90.80436,129.0
93.49479,0.2981771,53,77,1,0,696,93.49479,133.0
93.66146,0.22265625,72,70,1,0,697,93.49479,133.0
93.83594,0.37109375,73,77,1,0,698,93.49479,133.0
93.82943,0.37760416,57,82,1,0,699,93.49479,133.0
93.989586,0.21744792,75,77,1,0,700,93.49479,133.0
94.1875,0.33333334,63,81,1,0,701,94.186195,134.0
94.1875,0.7630208,69,80,1,0,702,94.186195,134.0
94.57943,0.37109375,61,64,1,0,703,94.186195,134.0
94.18359,0.76692706,41,76,1,0,704,93.49479,133.0
94.74088,0.20963542,60,62,1,0,705,94.186195,134.0
94.98177,0.359375,61,57,1,0,706,94.97135,135.0
94.97526,0.38671875,46,58,1,0,707,94.97135,135.0
94.95703,0.45572916,70,81,1,0,708,94.186195,134.0
95.36198,0.37890625,66,60,1,0,709,94.97135,135.0
95.72396,0.0546875,65,47,1,0,710,95.71029,136.0
95.77865,0.21484375,65,14,1,0,711,95.71029,136.0
95.69662,0.44010416,68,70,1,0,712,94.97135,135.0
96.04557,0.359375,64,52,1,0,713,95.71029,136.0
96.04427,0.4518229,46,46,1,0,714,95.71029,136.0
96.38151,0.3190104,47,54,1,0,715,96.373695,137.0
96.36588,0.43229166,63,57,1,0,716,95.71029,136.0
96.74349,0.25520834,48,55,1,0,717,96.373695,137.0
96.73177,0.3268229,66,66,1,0,718,96.373695,137.0
97.10156,0.13802083,50,50,1,0,719,97.089195,138.0
97.07682,0.2955729,65,70,1,0,720,96.373695,137.0
97.248695,0.14973958,53,58,1,0,721,97.089195,138.0
97.43229,0.3346354,63,53,1,0,722,97.089195,138.0
97.421875,0.3684896,71,74,1,0,723,97.089195,138.0
97.80469,0.33854166,62,51,1,0,724,97.79818,139.0
97.42969,0.75,56,53,1,0,725,97.089195,138.0
97.791664,0.4466146,70,70,1,0,726,97.089195,138.0
98.15625,0.33072916,55,49,1,0,727,97.79818,139.0
98.16146,0.3424479,61,49,1,0,728,97.79818,139.0
98.515625,0.2799479,56,50,1,0,729,97.79818,139.0
98.51823,0.4049479,60,57,1,0,730,98.51693,140.0
98.85547,0.18880208,68,65,1,0,731,98.51693,140.0
98.86068,0.203125,50,46,1,0,732,98.51693,140.0
98.85026,0.31640625,59,47,1,0,733,98.51693,140.0
99.19922,0.16666667,66,59,1,0,734,99.19141,141.0
99.19141,0.21484375,51,51,1,0,735,99.19141,141.0
99.36328,0.19270833,70,59,1,0,736,99.19141,141.0
99.54297,0.17578125,68,69,1,0,737,99.19141,141.0
99.71615,0.12630208,66,68,1,0,738,99.19141,141.0
99.87109,0.171875,65,68,1,0,739,99.19141,141.0
99.87891,0.24869792,53,55,1,0,740,99.875,142.0
100.02604,0.1953125,68,66,1,0,741,99.875,142.0
100.19922,0.17057292,66,69,1,0,742,99.875,142.0
100.36198,0.16276042,65,67,1,0,743,99.875,142.0
100.54818,0.18359375,63,64,1,0,744,99.875,142.0
100.54948,0.25,54,58,1,0,745,100.54883,143.0
100.70052,0.17447917,66,69,1,0,746,100.54883,143.0
100.873695,0.14322917,65,70,1,0,747,100.54883,143.0
101.03516,0.13541667,63,65,1,0,748,100.54883,143.0
99.18359,2.2903645,58,49,1,0,749,98.51693,140.0
101.20052,0.2734375,62,63,1,0,750,101.19922,144.0
101.197914,0.27604166,56,66,1,0,751,100.54883,143.0
101.35547,0.16796875,65,68,1,0,752,101.19922,144.0
101.54037,0.33072916,63,67,1,0,753,101.19922,144.0
101.561195,0.30989584,54,59,1,0,754,101.19922,144.0
101.54818,0.36979166,58,64,1,0,755,101.19922,144.0
101.873695,0.092447914,53,56,1,0,756,101.19922,144.0
101.8776,0.125,56,71,1,0,757,101.87565,145.0
102.046875,0.13020833,58,73,1,0,758,101.87565,145.0
102.03906,0.14192708,54,59,1,0,759,101.87565,145.0
102.22135,0.3111979,56,61,1,0,760,101.87565,145.0
102.217445,0.31510416,59,65,1,0,761,101.87565,145.0
102.20573,0.3268229,62,78,1,0,762,101.87565,145.0
102.55729,0.3125,53,73,1,0,763,102.55556,146.0
102.56641,0.3033854,50,67,1,0,764,102.55556,146.0
102.54297,0.34895834,68,79,1,0,765,101.87565,145.0
102.89713,0.15104167,62,64,1,0,766,102.55556,146.0
102.89844,0.26822916,66,73,1,0,767,102.55556,146.0
102.88932,0.27734375,46,78,1,0,768,102.55556,146.0
103.05859,0.1875,65,75,1,0,769,102.55556,146.0
103.248695,0.18229167,66,77,1,0,770,103.24653,147.0
103.25,0.30729166,63,71,1,0,771,103.24653,147.0
103.407555,0.19661458,68,72,1,0,772,103.24653,147.0
103.24088,0.37760416,51,57,1,0,773,102.55556,146.0
103.61979,0.2825521,49,61,1,0,774,103.24653,147.0
103.609375,0.33984375,65,63,1,0,775,103.24653,147.0
103.60156,0.4231771,70,76,1,0,776,103.24653,147.0
103.95963,0.2877604,48,62,1,0,777,103.95248,148.0
104.109375,0.13802083,49,70,1,0,778,103.95248,148.0
103.94531,0.34114584,66,68,1,0,779,103.24653,147.0
104.282555,0.3502604,69,69,1,0,780,103.95248,148.0
104.282555,0.3502604,60,63,1,0,781,103.95248,148.0
104.44662,0.18619792,61,62,1,0,782,103.95248,148.0
104.45182,0.18098958,70,76,1,0,783,103.95248,148.0
104.28646,0.34635416,51,60,1,0,784,103.95248,148.0
104.63802,0.13932292,72,77,1,0,785,104.63672,149.0
104.63932,0.33072916,63,66,1,0,786,104.63672,149.0
104.63281,0.3372396,45,54,1,0,787,103.95248,148.0
104.78906,0.18098958,48,62,1,0,788,104.63672,149.0
104.967445,0.22005208,53,62,1,0,789,104.63672,149.0
104.99219,0.29166666,57,59,1,0,790,104.63672,149.0
105.13021,0.15625,51,55,1,0,791,104.63672,149.0
105.32552,0.16015625,58,70,1,0,792,105.31771,150.0
105.49088,0.122395836,53,63,1,0,793,105.31771,150.0
105.3099,0.3203125,49,62,1,0,794,104.63672,149.0
105.49609,0.20572917,60,79,1,0,795,105.31771,150.0
104.984375,0.79557294,63,81,1,0,796,104.63672,149.0
105.66016,0.15755208,58,61,1,0,797,105.31771,150.0
105.81641,0.20442708,56,65,1,0,798,105.31771,150.0
106.00781,0.15494792,54,64,1,0,799,105.31771,150.0
106.18099,0.1484375,53,66,1,0,800,106.00846,151.0
105.66406,0.71744794,61,85,1,0,801,105.31771,150.0
106.35677,0.15755208,60,63,1,0,802,106.00846,151.0
106.34375,0.19661458,51,63,1,0,803,106.00846,151.0
106.53125,0.1328125,49,64,1,0,804,106.00846,151.0
106.53906,0.14453125,61,66,1,0,805,106.00846,151.0
106.70443,0.15625,48,62,1,0,806,106.70377,152.0
106.00912,1.0455729,70,76,1,0,807,106.00846,151.0
106.703125,0.375,63,70,1,0,808,106.00846,151.0
106.85287,0.2265625,49,63,1,0,809,106.70377,152.0
107.02604,0.14453125,54,67,1,0,810,106.70377,152.0
107.03776,0.328125,51,61,1,0,811,106.70377,152.0
107.186195,0.1796875,48,69,1,0,812,106.70377,152.0
107.38932,0.20052083,53,64,1,0,813,107.38585,153.0
107.046875,0.62630206,68,79,1,0,814,106.70377,152.0
107.38932,0.3294271,49,63,1,0,815,107.38585,153.0
107.57552,0.16927083,65,61,1,0,816,107.38585,153.0
107.37891,0.7109375,73,102,1,0,817,106.70377,152.0
107.74219,0.34765625,46,81,1,0,818,107.38585,153.0
107.75,0.33984375,70,73,1,0,819,107.38585,153.0
107.75,0.61328125,55,73,1,0,820,107.38585,153.0
108.09766,0.3059896,69,82,1,0,821,108.09766,154.0
108.09375,0.64973956,72,92,1,0,822,107.38585,153.0
108.45182,0.36458334,68,67,1,0,823,108.09766,154.0
108.82552,0.28645834,67,80,1,0,824,108.82552,155.0
108.46354,0.6744792,53,80,1,0,825,108.09766,154.0
109.16016,0.3138021,52,77,1,0,826,108.82552,155.0
108.10156,1.3723959,48,78,1,0,827,108.09766,154.0
109.145836,0.328125,70,96,1,0,828,108.82552,155.0
109.51693,0.079427086,41,76,1,0,829,109.51519,156.0
109.51432,0.31640625,69,94,1,0,830,108.82552,155.0
109.51432,0.34375,53,77,1,0,831,108.82552,155.0
109.86068,0.30208334,57,67,1,0,832,109.51519,156.0
109.85677,0.30989584,66,71,1,0,833,109.51519,156.0
109.84896,0.36197916,75,94,1,0,834,109.51519,156.0
110.19531,0.34635416,65,76,1,0,835,110.193146,157.0
110.19531,0.34765625,58,70,1,0,836,110.193146,157.0
110.54948,0.140625,56,62,1,0,837,110.193146,157.0
110.71224,0.15755208,55,56,1,0,838,110.193146,157.0
110.54557,0.32421875,64,68,1,0,839,110.193146,157.0
110.188805,0.7083333,73,86,1,0,840,109.51519,156.0
110.885414,0.22265625,63,66,1,0,841,110.193146,157.0
110.89844,0.28645834,56,61,1,0,842,110.89193,158.0
111.23307,0.2421875,54,61,1,0,843,110.89193,158.0
111.21484,0.2734375,71,77,1,0,844,110.89193,158.0
111.37891,0.118489586,53,55,1,0,845,110.89193,158.0
111.22656,0.3372396,62,62,1,0,846,110.89193,158.0
111.5599,0.17838542,70,73,1,0,847,110.89193,158.0
111.73828,0.13151042,73,69,1,0,848,111.56076,159.0
111.55859,0.38541666,54,60,1,0,849,110.89193,158.0
111.90365,0.14973958,71,65,1,0,850,111.56076,159.0
112.05599,0.16796875,70,65,1,0,851,111.56076,159.0
112.229164,0.20703125,68,75,1,0,852,112.229164,160.0
112.40365,0.18489583,71,66,1,0,853,112.229164,160.0
112.229164,0.38541666,53,62,1,0,854,112.229164,160.0
112.583336,0.140625,70,75,1,0,855,112.229164,160.0
112.734375,0.14713542,68,71,1,0,856,112.229164,160.0
111.563805,1.4739584,61,61,1,0,857,111.56076,159.0
112.90885,0.16145833,66,71,1,0,858,112.9056,161.0
113.0651,0.19010417,70,69,1,0,859,112.9056,161.0
112.90234,0.3984375,51,68,1,0,860,112.229164,160.0
113.24609,0.17057292,68,74,1,0,861,112.9056,161.0
113.41797,0.15625,66,65,1,0,862,112.9056,161.0
113.609375,0.2109375,65,63,1,0,863,112.9056,161.0
113.24349,0.69401044,59,68,1,0,864,112.9056,161.0
113.77474,0.17447917,68,54,1,0,865,113.61002,162.0
113.94922,0.15494792,58,54,1,0,866,113.61002,162.0
113.94531,0.34895834,66,60,1,0,867,113.61002,162.0
114.11849,0.1953125,56,59,1,0,868,113.61002,162.0
114.296875,0.20833333,54,58,1,0,869,114.296875,163.0
114.470055,0.14322917,58,72,1,0,870,114.296875,163.0
114.63281,0.19270833,56,60,1,0,871,114.296875,163.0
114.640625,0.2877604,65,81,1,0,872,114.296875,163.0
114.79557,0.13671875,54,60,1,0,873,114.296875,163.0
114.96875,0.16666667,53,66,1,0,874,114.296875,163.0
115.13932,0.076822914,56,64,1,0,875,114.9707,164.0
114.97266,0.30208334,71,82,1,0,876,114.9707,164.0
115.28125,0.2721354,55,54,1,0,877,114.9707,164.0
115.29948,0.25390625,70,82,1,0,878,114.9707,164.0
115.47266,0.140625,53,64,1,0,879,114.9707,164.0
115.46484,0.21614583,68,78,1,0,880,114.9707,164.0
113.61068,2.360677,49,56,1,0,881,113.61002,162.0
115.64453,0.34895834,70,82,1,0,882,114.9707,164.0
115.97396,0.03515625,46,54,1,0,883,115.646484,165.0
116.00391,0.30078125,47,65,1,0,884,115.646484,165.0
115.64844,0.65625,55,71,1,0,885,115.646484,165.0
116.145836,0.15885417,46,65,1,0,886,115.646484,165.0
115.98047,0.69921875,75,87,1,0,887,115.646484,165.0
116.33854,0.37109375,47,80,1,0,888,116.33463,166.0
116.33073,0.66015625,56,91,1,0,889,115.646484,165.0
116.67318,0.31770834,73,81,1,0,890,116.33463,166.0
116.83984,0.22005208,71,80,1,0,891,116.33463,166.0
117.015625,0.3736979,73,88,1,0,892,116.33463,166.0
116.67318,0.75651044,52,84,1,0,893,116.33463,166.0
117.02604,0.4986979,58,82,1,0,894,117.020836,167.0
117.36979,0.32291666,51,65,1,0,895,117.020836,167.0
117.54948,0.18880208,49,70,1,0,896,117.020836,167.0
117.36719,0.7552083,78,97,1,0,897,117.020836,167.0
117.729164,0.4153646,59,80,1,0,898,117.020836,167.0
117.739586,0.6848958,51,70,1,0,899,117.734375,168.0
118.078125,0.34635416,76,77,1,0,900,117.734375,168.0
118.24088,0.23828125,75,77,1,0,901,117.734375,168.0
118.41927,0.16666667,73,76,1,0,902,118.41471,169.0
118.072914,0.60546875,56,72,1,0,903,117.734375,168.0
118.59635,0.23307292,71,72,1,0,904,118.41471,169.0
118.75391,0.13151042,55,64,1,0,905,118.41471,169.0
118.76693,0.15494792,70,70,1,0,906,118.41471,169.0
118.91276,0.140625,53,66,1,0,907,118.41471,169.0
118.41016,0.69140625,58,78,1,0,908,117.734375,168.0
118.91797,0.18619792,68,70,1,0,909,118.41471,169.0
119.092445,0.3203125,55,71,1,0,910,119.092445,170.0
119.45963,0.19270833,56,56,1,0,911,119.092445,170.0
119.62109,0.114583336,58,66,1,0,912,119.092445,170.0
119.46094,0.27864584,64,68,1,0,913,119.092445,170.0
119.092445,0.92317706,70,76,1,0,914,119.092445,170.0
119.79297,0.35677084,51,95,1,0,915,119.092445,170.0
119.80729,0.68359375,59,82,1,0,916,119.80078,171.0
120.50651,0.3138021,49,94,1,0,917,119.80078,171.0
120.16797,0.7213542,68,89,1,0,918,119.80078,171.0
120.86328,0.33854166,67,79,1,0,919,120.51758,172.0
120.52865,0.68880206,58,75,1,0,920,120.51758,172.0
119.802086,1.4192709,63,72,1,0,921,119.80078,171.0
121.197914,0.2669271,56,85,1,0,922,121.197914,173.0
121.54297,0.19010417,47,85,1,0,923,121.197914,173.0
121.54818,0.18489583,58,75,1,0,924,121.197914,173.0
121.70703,0.084635414,59,74,1,0,925,121.197914,173.0
121.87109,0.0390625,61,77,1,0,926,121.86914,174.0
121.197914,0.9505208,68,84,1,0,927,121.197914,173.0
121.86719,0.28125,46,97,1,0,928,121.197914,173.0
122.217445,0.296875,52,89,1,0,929,121.86914,174.0
122.21354,0.30078125,74,74,1,0,930,121.86914,174.0
122.20963,0.3046875,80,92,1,0,931,121.86914,174.0
