onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.1901,0.12760417,83,45,1,0,901,122.04557,196.0625
122.30859,0.3359375,82,55,1,0,902,122.04557,196.0625
122.407555,0.23697917,74,43,1,0,903,122.04557,196.0625
122.529945,0.114583336,74,50,1,0,904,122.529945,197.0625
122.625,0.35677084,83,58,1,0,905,122.529945,197.0625
122.75,0.23177083,82,54,1,0,906,122.529945,197.0625
122.83854,0.14322917,74,47,1,0,907,122.529945,197.0625
122.08463,0.89713544,68,40,1,0,908,122.04557,196.0625
122.04557,1.015625,70,57,1,0,909,122.04557,196.0625
122.97526,0.08984375,74,57,1,0,910,122.529945,197.0625
122.99219,0.4934896,65,40,1,0,911,122.98373,198.0625
123.08073,0.4049479,83,49,1,0,912,122.98373,198.0625
122.97135,0.51432294,68,3,1,0,913,122.529945,197.0625
123.208336,0.27734375,82,53,1,0,914,122.98373,198.0625
123.31901,0.16666667,74,44,1,0,915,122.98373,198.0625
123.458336,0.098958336,74,52,1,0,916,122.98373,198.0625
123.489586,0.47135416,58,29,1,0,917,123.46875,199.0625
123.5651,0.39583334,83,36,1,0,918,123.46875,199.0625
123.68229,0.27864584,82,51,1,0,919,123.46875,199.0625
123.46875,0.4921875,68,58,1,0,920,123.46875,199.0625
123.78125,0.1796875,74,44,1,0,921,123.46875,199.0625
123.92057,0.14322917,75,53,1,0,922,123.46875,199.0625
123.94922,0.15364583,63,38,1,0,923,123.46875,199.0625
123.95703,0.4296875,58,16,1,0,924,123.94987,200.0625
124.03906,0.34765625,83,51,1,0,925,123.94987,200.0625
124.154945,0.23177083,82,59,1,0,926,123.94987,200.0625
123.95052,0.4361979,66,53,1,0,927,123.94987,200.0625
124.25912,0.13671875,75,59,1,0,928,123.94987,200.0625
124.39713,0.115885414,77,64,1,0,929,123.94987,200.0625
124.42057,0.3841146,56,42,1,0,930,124.40365,201.0625
124.40234,0.40234375,62,47,1,0,931,123.94987,200.0625
124.50521,0.29947916,83,66,1,0,932,124.40365,201.0625
124.625,0.1796875,82,69,1,0,933,124.40365,201.0625
124.739586,0.100260414,77,70,1,0,934,124.40365,201.0625
124.404945,0.4388021,65,42,1,0,935,124.40365,201.0625
124.84766,0.106770836,78,75,1,0,936,124.40365,201.0625
124.86849,0.36197916,54,45,1,0,937,124.85807,202.0625
124.89323,0.3372396,58,38,1,0,938,124.85807,202.0625
124.95182,0.27864584,83,69,1,0,939,124.85807,202.0625
124.84635,0.3841146,63,50,1,0,940,124.40365,201.0625
125.05599,0.17447917,82,80,1,0,941,124.85807,202.0625
125.18099,0.15234375,78,79,1,0,942,124.85807,202.0625
125.333336,0.12760417,87,76,1,0,943,124.85807,202.0625
125.34375,0.4388021,58,20,1,0,944,125.33463,203.0625
125.32552,0.45703125,54,39,1,0,945,124.85807,202.0625
125.33594,0.4466146,63,32,1,0,946,125.33463,203.0625
125.46224,0.3203125,82,67,1,0,947,125.33463,203.0625
125.5651,0.21744792,78,65,1,0,948,125.33463,203.0625
125.66797,0.114583336,75,62,1,0,949,125.33463,203.0625
125.78776,0.44140625,84,80,1,0,950,125.78451,204.0625
125.796875,0.43229166,54,34,1,0,951,125.78451,204.0625
125.77865,0.45052084,63,41,1,0,952,125.33463,203.0625
126.00651,0.22265625,75,71,1,0,953,125.78451,204.0625
125.89713,0.33203125,78,77,1,0,954,125.78451,204.0625
125.78125,0.44791666,57,46,1,0,955,125.33463,203.0625
126.13412,0.125,84,73,1,0,956,125.78451,204.0625
126.2526,0.14713542,87,68,1,0,957,125.78451,204.0625
126.25912,0.46354166,54,21,1,0,958,125.78451,204.0625
126.35677,0.3658854,78,56,1,0,959,126.26432,205.0625
126.26953,0.453125,63,29,1,0,960,126.26432,205.0625
126.49219,0.23046875,75,51,1,0,961,126.26432,205.0625
126.27865,0.4440104,56,38,1,0,962,126.26432,205.0625
126.56771,0.15494792,85,67,1,0,963,126.26432,205.0625
126.688805,0.5,84,78,1,0,964,126.26432,205.0625
126.71875,0.4700521,63,54,1,0,965,126.26432,205.0625
126.734375,0.4544271,54,57,1,0,966,126.72266,206.0625
126.92578,0.26302084,75,63,1,0,967,126.72266,206.0625
126.82552,0.36328125,78,74,1,0,968,126.72266,206.0625
126.72656,0.4622396,57,63,1,0,969,126.72266,206.0625
127.04818,0.15885417,84,75,1,0,970,126.72266,206.0625
127.18229,0.15885417,87,71,1,0,971,126.72266,206.0625
127.208336,0.4752604,54,36,1,0,972,126.72266,206.0625
127.28906,0.39453125,78,62,1,0,973,127.22266,207.0625
127.23698,0.4466146,63,26,1,0,974,127.22266,207.0625
127.239586,0.4440104,56,40,1,0,975,127.22266,207.0625
127.41146,0.2721354,75,55,1,0,976,127.22266,207.0625
127.54297,0.15234375,85,64,1,0,977,127.22266,207.0625
127.657555,0.1640625,84,79,1,0,978,127.22266,207.0625
127.71354,0.4153646,54,45,1,0,979,127.686195,208.0625
127.6875,0.44140625,63,50,1,0,980,127.686195,208.0625
127.77344,0.35546875,78,75,1,0,981,127.686195,208.0625
127.88021,0.24869792,75,69,1,0,982,127.686195,208.0625
127.6849,0.4440104,57,53,1,0,983,127.22266,207.0625
127.97526,0.19010417,84,79,1,0,984,127.686195,208.0625
128.13411,0.15364583,87,77,1,0,985,127.686195,208.0625
128.15234,0.21354167,63,37,1,0,986,128.14258,209.0625
128.14062,0.2265625,56,43,1,0,987,127.686195,208.0625
128.24219,0.12890625,78,70,1,0,988,128.14258,209.0625
128.14453,0.25260416,54,39,1,0,989,128.14258,209.0625
128.45964,0.098958336,87,62,1,0,990,128.14258,209.0625
128.57292,0.12630208,80,60,1,0,991,128.57292,210.0625
128.67317,0.09765625,78,59,1,0,992,128.57292,210.0625
128.78386,0.052083332,75,39,1,0,993,128.57292,210.0625
128.875,0.13541667,80,49,1,0,994,128.57292,210.0625
129.00781,0.5182292,82,54,1,0,995,128.57292,210.0625
129.03645,0.48958334,58,36,1,0,996,128.57292,210.0625
129.14714,0.37890625,78,50,1,0,997,129.04427,211.0625
129.0638,0.4622396,54,35,1,0,998,129.04427,211.0625
129.26692,0.2591146,75,37,1,0,999,129.04427,211.0625
129.05208,0.47395834,63,26,1,0,1000,129.04427,211.0625
129.3698,0.16145833,82,50,1,0,1001,129.04427,211.0625
129.5052,0.1171875,84,59,1,0,1002,129.04427,211.0625
129.51562,0.46354166,54,36,1,0,1003,129.51106,212.0625
129.63672,0.3424479,78,52,1,0,1004,129.51106,212.0625
129.50911,0.4700521,63,38,1,0,1005,129.04427,211.0625
129.77214,0.20703125,75,32,1,0,1006,129.51106,212.0625
129.51302,0.46614584,57,42,1,0,1007,129.51106,212.0625
129.85938,0.119791664,84,57,1,0,1008,129.51106,212.0625
129.98308,0.14713542,87,61,1,0,1009,129.51106,212.0625
129.95964,0.4856771,54,30,1,0,1010,129.51106,212.0625
129.99089,0.4544271,63,20,1,0,1011,129.98698,213.0625
130.10677,0.33854166,78,54,1,0,1012,129.98698,213.0625
130.22395,0.22135417,75,50,1,0,1013,129.98698,213.0625
129.9948,0.45052084,56,39,1,0,1014,129.98698,213.0625
130.32161,0.15494792,85,62,1,0,1015,129.98698,213.0625
130.45052,0.4296875,84,74,1,0,1016,129.98698,213.0625
130.46875,0.41145834,54,41,1,0,1017,130.45703,214.0625
130.45573,0.42447916,63,50,1,0,1018,129.98698,213.0625
130.55598,0.32421875,78,68,1,0,1019,130.45703,214.0625
130.67317,0.20703125,75,67,1,0,1020,130.45703,214.0625
130.45833,0.4440104,57,52,1,0,1021,130.45703,214.0625
130.77605,0.18619792,84,74,1,0,1022,130.45703,214.0625
130.90364,0.4231771,87,83,1,0,1023,130.45703,214.0625
130.91145,0.4153646,54,40,1,0,1024,130.9095,215.0625
130.99739,0.3294271,78,68,1,0,1025,130.9095,215.0625
130.90755,0.41927084,63,48,1,0,1026,130.45703,214.0625
131.1289,0.19791667,75,76,1,0,1027,130.9095,215.0625
130.92188,0.4049479,56,50,1,0,1028,130.9095,215.0625
131.23828,0.16145833,85,79,1,0,1029,130.9095,215.0625
131.35677,0.4453125,84,88,1,0,1030,130.9095,215.0625
131.38152,0.4205729,63,52,1,0,1031,131.3711,216.0625
131.3802,0.421875,54,38,1,0,1032,131.3711,216.0625
131.47266,0.3294271,78,81,1,0,1033,131.3711,216.0625
131.57161,0.23046875,75,73,1,0,1034,131.3711,216.0625
131.36198,0.44010416,57,55,1,0,1035,130.9095,215.0625
131.6823,0.16015625,84,84,1,0,1036,131.3711,216.0625
131.80208,0.14453125,87,79,1,0,1037,131.3711,216.0625
131.8138,0.203125,56,39,1,0,1038,131.80664,217.0625
131.90495,0.1328125,78,76,1,0,1039,131.80664,217.0625
131.80469,0.24348958,63,37,1,0,1040,131.3711,216.0625
131.8086,0.2643229,54,36,1,0,1041,131.80664,217.0625
132.02083,0.063802086,75,60,1,0,1042,131.80664,217.0625
132.1289,0.095052086,87,58,1,0,1043,131.80664,217.0625
132.23567,0.115885414,80,60,1,0,1044,132.23567,218.0625
132.34766,0.098958336,78,59,1,0,1045,132.23567,218.0625
132.46745,0.055989582,75,36,1,0,1046,132.23567,218.0625
132.53516,0.13671875,80,46,1,0,1047,132.23567,218.0625
132.66145,0.48697916,82,52,1,0,1048,132.23567,218.0625
132.79036,0.3580729,78,47,1,0,1049,132.6823,219.0625
132.69922,0.44921875,63,33,1,0,1050,132.6823,219.0625
132.89973,0.24869792,75,34,1,0,1051,132.6823,219.0625
132.6823,0.46614584,58,34,1,0,1052,132.6823,219.0625
132.98308,0.26953125,82,53,1,0,1053,132.6823,219.0625
133.15234,0.58984375,84,47,1,0,1054,132.6823,219.0625
133.17188,0.5703125,54,34,1,0,1055,133.16211,220.0625
133.28645,0.45572916,80,51,1,0,1056,133.16211,220.0625
133.15234,0.58984375,63,38,1,0,1057,132.6823,219.0625
133.19792,0.5442708,56,39,1,0,1058,133.16211,220.0625
133.52605,0.21614583,84,43,1,0,1059,133.16211,220.0625
133.42317,0.3190104,75,35,1,0,1060,133.16211,220.0625
133.6862,0.16145833,85,49,1,0,1061,133.16211,220.0625
133.83723,1.3294271,80,48,1,0,1062,133.70573,221.0625
133.70442,1.4622396,61,39,1,0,1063,133.16211,220.0625
133.70703,1.4596354,53,38,1,0,1064,133.70573,221.0625
133.71094,1.4557291,56,24,1,0,1065,133.70573,221.0625
133.95312,1.2135416,73,35,1,0,1066,133.70573,221.0625
134.03645,1.1302084,85,55,1,0,1067,133.70573,221.0625
134.1836,0.98307294,85,63,1,0,1068,133.70573,221.0625
134.1914,0.97526044,53,34,1,0,1069,133.70573,221.0625
134.19661,0.97005206,61,41,1,0,1070,134.1927,222.0625
134.27734,0.88932294,80,61,1,0,1071,134.1927,222.0625
134.19402,0.97265625,56,28,1,0,1072,134.1927,222.0625
134.41536,0.75130206,73,46,1,0,1073,134.1927,222.0625
134.5039,0.66276044,85,59,1,0,1074,134.1927,222.0625
134.6302,0.5364583,85,73,1,0,1075,134.1927,222.0625
134.65886,0.5078125,56,42,1,0,1076,134.64128,223.0625
134.64192,0.52473956,53,50,1,0,1077,134.64128,223.0625
134.64062,0.5260417,61,44,1,0,1078,134.1927,222.0625
134.73567,0.4309896,80,63,1,0,1079,134.64128,223.0625
134.85677,0.30989584,73,50,1,0,1080,134.64128,223.0625
134.96355,0.203125,85,67,1,0,1081,134.64128,223.0625
135.11328,0.140625,85,60,1,0,1082,134.64128,223.0625
135.22656,0.45703125,79,63,1,0,1083,135.13672,224.0625
135.13542,0.54817706,55,49,1,0,1084,134.64128,223.0625
135.15105,0.53255206,52,54,1,0,1085,135.13672,224.0625
135.13802,0.54557294,61,47,1,0,1086,135.13672,224.0625
135.47656,0.20703125,85,70,1,0,1087,135.13672,224.0625
135.38933,0.29427084,73,55,1,0,1088,135.13672,224.0625
135.60938,0.088541664,85,67,1,0,1089,135.13672,224.0625
135.72917,0.4388021,79,70,1,0,1090,135.61523,225.0625
135.61589,0.5520833,55,57,1,0,1091,135.61523,225.0625
135.61458,0.55338544,52,58,1,0,1092,135.13672,224.0625
135.6263,0.5416667,61,66,1,0,1093,135.61523,225.0625
135.94011,0.22786458,85,79,1,0,1094,135.61523,225.0625
135.86848,0.29947916,73,62,1,0,1095,135.61523,225.0625
136.09766,0.1484375,85,77,1,0,1096,135.61523,225.0625
136.1211,0.4466146,52,66,1,0,1097,136.11914,226.0625
136.21355,0.35416666,79,73,1,0,1098,136.11914,226.0625
136.12239,0.4453125,55,63,1,0,1099,136.11914,226.0625
136.11719,0.45052084,61,61,1,0,1100,135.61523,225.0625
136.34245,0.22526042,73,70,1,0,1101,136.11914,226.0625
136.4375,0.13020833,85,83,1,0,1102,136.11914,226.0625
136.57683,0.46614584,61,71,1,0,1103,136.57552,227.0625
136.58333,0.4596354,55,66,1,0,1104,136.57552,227.0625
136.55469,0.48828125,85,89,1,0,1105,136.11914,226.0625
136.57422,0.46875,52,63,1,0,1106,136.11914,226.0625
136.67578,0.3671875,79,76,1,0,1107,136.57552,227.0625
136.79817,0.24479167,73,82,1,0,1108,136.57552,227.0625
136.90886,0.13411458,85,88,1,0,1109,136.57552,227.0625
136.96094,0.08203125,73,7,1,0,1110,136.57552,227.0625
137.05208,0.51692706,85,89,1,0,1111,136.57552,227.0625
137.0664,0.5026042,49,69,1,0,1112,137.05989,228.0625
137.05598,0.5130208,45,68,1,0,1113,136.57552,227.0625
137.0638,0.5052083,52,73,1,0,1114,137.05989,228.0625
137.19661,0.37239584,79,77,1,0,1115,137.05989,228.0625
137.05989,0.50911456,55,71,1,0,1116,137.05989,228.0625
137.30078,0.26822916,73,74,1,0,1117,137.05989,228.0625
137.40886,0.16015625,85,78,1,0,1118,137.05989,228.0625
137.51823,0.19791667,85,94,1,0,1119,137.05989,228.0625
137.53777,0.48697916,49,65,1,0,1120,137.53255,229.0625
137.53255,0.4921875,55,79,1,0,1121,137.53255,229.0625
137.64453,0.38020834,79,73,1,0,1122,137.53255,229.0625
137.54167,0.4830729,52,65,1,0,1123,137.53255,229.0625
137.52214,0.5026042,45,70,1,0,1124,137.05989,228.0625
137.75911,0.265625,73,75,1,0,1125,137.53255,229.0625
137.85547,0.16927083,85,88,1,0,1126,137.53255,229.0625
137.97266,0.46875,85,86,1,0,1127,137.53255,229.0625
137.98828,0.453125,45,72,1,0,1128,137.53255,229.0625
138.0052,0.4361979,49,68,1,0,1129,137.99348,230.0625
138.10938,0.33203125,79,77,1,0,1130,137.99348,230.0625
137.99348,0.44791666,55,74,1,0,1131,137.99348,230.0625
138.0,0.44140625,52,73,1,0,1132,137.99348,230.0625
138.32292,0.118489586,85,84,1,0,1133,137.99348,230.0625
138.22656,0.265625,73,76,1,0,1134,137.99348,230.0625
138.46355,0.4921875,45,65,1,0,1135,138.45573,231.0625
138.45573,0.5,55,74,1,0,1136,138.45573,231.0625
138.47005,0.4856771,49,69,1,0,1137,138.45573,231.0625
138.45442,0.50130206,52,66,1,0,1138,137.99348,230.0625
138.44402,0.51171875,85,85,1,0,1139,137.99348,230.0625
138.60417,0.3515625,79,73,1,0,1140,138.45573,231.0625
138.80208,0.15364583,85,84,1,0,1141,138.45573,231.0625
138.70442,0.32291666,73,67,1,0,1142,138.45573,231.0625
138.97917,0.4609375,65,77,1,0,1143,138.95312,232.0625
138.95312,0.48697916,85,85,1,0,1144,138.95312,232.0625
139.13152,0.30859375,63,68,1,0,1145,138.95312,232.0625
139.10677,0.33333334,78,74,1,0,1146,138.95312,232.0625
139.21614,0.22395833,73,73,1,0,1147,138.95312,232.0625
139.23958,0.20052083,65,70,1,0,1148,138.95312,232.0625
139.30469,0.13541667,85,82,1,0,1149,138.95312,232.0625
139.32812,0.111979164,63,68,1,0,1150,138.95312,232.0625
139.40886,0.087239586,65,68,1,0,1151,138.95312,232.0625
139.48828,0.34895834,63,63,1,0,1152,139.42578,233.0625
139.42578,0.41145834,85,83,1,0,1153,139.42578,233.0625
139.57552,0.26171875,65,69,1,0,1154,139.42578,233.0625
139.53516,0.30208334,78,73,1,0,1155,139.42578,233.0625
139.6302,0.20703125,73,74,1,0,1156,139.42578,233.0625
139.64323,0.19401042,63,48,1,0,1157,139.42578,233.0625
139.70052,0.13671875,85,78,1,0,1158,139.65169,234.0625
139.73958,0.09765625,65,63,1,0,1159,139.65169,234.0625
139.8073,0.1015625,63,62,1,0,1160,139.65169,234.0625
139.89973,0.44010416,65,58,1,0,1161,139.65169,234.0625
139.81511,0.52473956,84,88,1,0,1162,139.65169,234.0625
139.93489,0.4049479,78,76,1,0,1163,139.65169,234.0625
139.96484,0.375,63,56,1,0,1164,139.65169,234.0625
140.03777,0.30208334,72,75,1,0,1165,139.65169,234.0625
140.07422,0.265625,65,66,1,0,1166,139.65169,234.0625
140.15886,0.18098958,84,83,1,0,1167,139.65169,234.0625
140.14323,0.19661458,63,60,1,0,1168,139.65169,234.0625
140.25652,0.087239586,65,65,1,0,1169,140.21419,235.0625
140.28516,0.20572917,84,92,1,0,1170,140.21419,235.0625
140.33984,0.6953125,63,66,1,0,1171,140.21419,235.0625
140.39192,0.6432292,78,77,1,0,1172,140.21419,235.0625
138.98438,2.0507812,56,67,1,0,1173,138.95312,232.0625
140.51562,0.51953125,61,63,1,0,1174,140.21419,235.0625
140.53125,0.50390625,72,84,1,0,1175,140.21419,235.0625
140.6862,0.34895834,63,66,1,0,1176,140.21419,235.0625
140.66277,0.37239584,84,92,1,0,1177,140.21419,235.0625
140.97266,0.60807294,49,55,1,0,1178,140.9375,236.125
140.9375,0.6510417,73,71,1,0,1179,140.9375,236.125
140.97266,0.640625,61,44,1,0,1180,140.9375,236.125
140.92578,0.6979167,85,88,1,0,1181,140.21419,235.0625
140.9362,0.70703125,77,72,1,0,1182,140.21419,235.0625
142.29427,0.23307292,77,45,1,0,1183,142.29427,238.125
142.46094,0.1328125,63,36,1,0,1184,142.29427,238.125
142.46223,0.14192708,73,49,1,0,1185,142.29427,238.125
142.60156,0.10546875,65,33,1,0,1186,142.29427,238.125
142.29427,0.44921875,61,35,1,0,1187,142.29427,238.125
142.60547,0.18359375,68,58,1,0,1188,142.29427,238.125
142.75652,0.106770836,66,51,1,0,1189,142.29427,238.125
142.76042,0.118489586,70,56,1,0,1190,142.75847,239.125
142.90755,0.079427086,61,49,1,0,1191,142.75847,239.125
142.88672,0.18619792,73,60,1,0,1192,142.75847,239.125
143.03386,0.07421875,66,56,1,0,1193,142.75847,239.125
143.01692,0.13020833,70,66,1,0,1194,142.75847,239.125
143.15886,0.140625,68,71,1,0,1195,142.75847,239.125
143.18098,0.22395833,65,57,1,0,1196,143.18098,240.125
143.30469,0.140625,73,71,1,0,1197,143.18098,240.125
143.20442,0.3268229,61,41,1,0,1198,143.18098,240.125
143.4375,0.122395836,75,76,1,0,1199,143.18098,240.125
143.5677,0.14713542,77,76,1,0,1200,143.5677,241.125
143.70312,0.19661458,73,79,1,0,1201,143.5677,241.125
143.83464,0.20703125,80,80,1,0,1202,143.5677,241.125
143.98308,0.17317708,77,79,1,0,1203,143.5677,241.125
143.99089,0.17447917,49,59,1,0,1204,143.98698,242.125
144.1263,0.111979164,51,64,1,0,1205,143.98698,242.125
144.125,0.13671875,73,73,1,0,1206,143.98698,242.125
144.26302,0.13671875,53,58,1,0,1207,143.98698,242.125
144.26302,0.16796875,68,70,1,0,1208,143.98698,242.125
144.4427,0.05859375,54,41,1,0,1209,144.41667,243.125
144.41667,0.13932292,66,59,1,0,1210,144.41667,243.125
144.53516,0.111979164,51,46,1,0,1211,144.41667,243.125
144.5573,0.13151042,63,58,1,0,1212,144.41667,243.125
144.41277,0.2825521,44,39,1,0,1213,143.98698,242.125
144.6836,0.122395836,56,44,1,0,1214,144.41667,243.125
144.70573,0.15755208,68,58,1,0,1215,144.41667,243.125
144.85808,0.32552084,53,34,1,0,1216,144.41667,243.125
144.89192,0.3203125,65,43,1,0,1217,144.8789,244.125
144.8789,0.34895834,49,12,1,0,1218,144.8789,244.125
145.54688,0.19921875,68,47,1,0,1219,145.54688,245.125
145.75,0.17838542,73,52,1,0,1220,145.54688,245.125
145.91667,0.3893229,75,57,1,0,1221,145.54688,245.125
146.13672,0.17447917,77,53,1,0,1222,145.54688,245.125
146.14583,0.23307292,61,30,1,0,1223,146.14128,246.125
146.3073,0.106770836,73,55,1,0,1224,146.14128,246.125
146.30339,0.123697914,63,44,1,0,1225,146.14128,246.125
146.44661,0.13541667,65,50,1,0,1226,146.14128,246.125
146.44792,0.15494792,68,67,1,0,1227,146.14128,246.125
146.63281,0.061197918,66,48,1,0,1228,146.61523,247.125
146.59766,0.13541667,70,67,1,0,1229,146.14128,246.125
146.7461,0.08203125,61,42,1,0,1230,146.61523,247.125
146.72656,0.15755208,73,69,1,0,1231,146.61523,247.125
146.8711,0.0625,66,54,1,0,1232,146.61523,247.125
146.86719,0.1171875,70,75,1,0,1233,146.61523,247.125
146.9961,0.16015625,68,77,1,0,1234,146.61523,247.125
147.00781,0.27864584,65,57,1,0,1235,147.00781,248.125
147.14323,0.16276042,73,77,1,0,1236,147.00781,248.125
147.04036,0.30208334,61,36,1,0,1237,147.00781,248.125
147.26302,0.15885417,75,77,1,0,1238,147.00781,248.125
147.40364,0.16927083,77,84,1,0,1239,147.40364,249.125
147.53386,0.14453125,73,82,1,0,1240,147.40364,249.125
147.71745,0.0013020834,78,42,1,0,1241,147.40364,249.125
147.66406,0.21354167,80,86,1,0,1242,147.40364,249.125
147.88411,0.7135417,65,46,1,0,1243,147.40364,249.125
147.89973,0.6979167,68,77,1,0,1244,147.88737,250.125
147.87239,0.72526044,74,90,1,0,1245,147.40364,249.125
147.89062,0.70703125,58,59,1,0,1246,147.88737,250.125
148.53255,0.18229167,66,66,1,0,1247,147.88737,250.125
148.54948,0.1875,51,48,1,0,1248,148.54102,251.125
148.5586,0.18229167,63,43,1,0,1249,148.54102,251.125
148.50911,0.2421875,75,82,1,0,1250,147.88737,250.125
149.26172,0.7317708,63,49,1,0,1251,149.25195,252.125
149.25,0.74348956,66,64,1,0,1252,148.54102,251.125
149.2539,0.7395833,56,48,1,0,1253,149.25195,252.125
149.22917,0.76432294,72,80,1,0,1254,148.54102,251.125
150.51953,0.08203125,66,34,1,0,1255,150.51758,254.125
150.65234,0.091145836,68,38,1,0,1256,150.51758,254.125
150.7539,0.072916664,66,51,1,0,1257,150.51758,254.125
150.85286,0.09375,65,45,1,0,1258,150.51758,254.125
150.98567,0.0546875,66,45,1,0,1259,150.98567,255.125
151.0664,0.13151042,75,57,1,0,1260,150.98567,255.125
151.20833,0.055989582,73,44,1,0,1261,150.98567,255.125
150.52734,0.859375,51,30,1,0,1262,150.51758,254.125
151.28906,0.1015625,72,57,1,0,1263,150.98567,255.125
150.51562,0.8854167,54,24,1,0,1264,149.88477,253.125
150.50911,0.9583333,44,30,1,0,1265,149.88477,253.125
151.41016,0.09765625,73,61,1,0,1266,150.98567,255.125
151.52083,0.70182294,68,64,1,0,1267,151.42058,256.125
151.64583,0.57682294,73,75,1,0,1268,151.42058,256.125
151.4323,0.79036456,53,37,1,0,1269,151.42058,256.125
151.42058,0.8020833,49,30,1,0,1270,151.42058,256.125
151.75781,0.46484375,77,73,1,0,1271,151.42058,256.125
151.84766,0.375,80,79,1,0,1272,151.84766,257.125
151.95312,0.26953125,85,77,1,0,1273,151.84766,257.125
152.04817,0.17447917,89,81,1,0,1274,151.84766,257.125
152.17188,0.08984375,87,85,1,0,1275,151.84766,257.125
152.35808,0.12890625,80,61,1,0,1276,152.35808,258.125
152.37239,0.118489586,77,50,1,0,1277,152.35808,258.125
152.52083,0.4544271,80,24,1,0,1278,152.35808,258.125
152.32942,0.6458333,86,94,1,0,1279,151.84766,257.125
152.35808,0.62890625,70,59,1,0,1280,152.35808,258.125
152.95052,0.15494792,78,64,1,0,1281,152.35808,258.125
152.96094,0.1484375,63,44,1,0,1282,152.95573,259.125
152.91927,0.19661458,87,88,1,0,1283,152.35808,258.125
153.0,0.12109375,75,34,1,0,1284,152.95573,259.125
153.70442,0.734375,75,13,1,0,1285,153.6634,260.125
153.65234,0.7864583,68,40,1,0,1286,152.95573,259.125
153.67448,0.76432294,78,48,1,0,1287,153.6634,260.125
153.63281,0.80598956,84,82,1,0,1288,152.95573,259.125
154.78645,0.06640625,78,41,1,0,1289,154.23079,261.125
154.89714,0.088541664,80,48,1,0,1290,154.79817,262.125
154.98567,0.108072914,78,59,1,0,1291,154.79817,262.125
155.11328,0.104166664,77,59,1,0,1292,154.79817,262.125
155.24089,0.061197918,78,56,1,0,1293,155.24089,263.125
155.3125,0.17057292,87,67,1,0,1294,155.24089,263.125
155.43489,0.088541664,85,64,1,0,1295,155.24089,263.125
155.54036,0.122395836,84,48,1,0,1296,155.24089,263.125
154.79948,0.8880208,66,30,1,0,1297,154.79817,262.125
154.80208,0.90755206,63,31,1,0,1298,154.79817,262.125
154.79688,0.93619794,56,33,1,0,1299,154.23079,261.125
155.6823,0.12630208,85,62,1,0,1300,155.24089,263.125
155.79817,0.096354164,80,64,1,0,1301,155.69011,264.125
155.89714,0.0859375,77,66,1,0,1302,155.69011,264.125
155.9961,0.036458332,73,67,1,0,1303,155.69011,264.125
155.70052,0.36328125,65,23,1,0,1304,155.69011,264.125
155.69011,0.42578125,61,32,1,0,1305,155.69011,264.125
156.13933,0.037760418,66,52,1,0,1306,156.13933,265.125
156.22266,0.125,73,66,1,0,1307,156.13933,265.125
156.34766,0.06640625,68,58,1,0,1308,156.13933,265.125
156.41406,0.108072914,65,63,1,0,1309,156.13933,265.125
156.53906,0.09765625,66,63,1,0,1310,156.13933,265.125
156.64583,0.1171875,68,65,1,0,1311,156.56836,266.125
156.7539,0.09375,66,70,1,0,1312,156.56836,266.125
156.86198,0.1015625,65,72,1,0,1313,156.56836,266.125
156.97266,0.083333336,66,73,1,0,1314,156.97266,267.125
156.58333,0.4908854,51,31,1,0,1315,156.56836,266.125
157.07422,0.13411458,75,63,1,0,1316,156.97266,267.125
157.1927,0.125,73,58,1,0,1317,156.97266,267.125
156.57552,0.78255206,54,34,1,0,1318,156.56836,266.125
157.31902,0.078125,72,50,1,0,1319,156.97266,267.125
156.5612,0.8515625,44,34,1,0,1320,156.13933,265.125
157.40495,0.13802083,73,62,1,0,1321,156.97266,267.125
157.53386,0.098958336,68,59,1,0,1322,157.42969,268.125
157.63411,0.079427086,65,62,1,0,1323,157.42969,268.125
157.74089,0.044270832,61,62,1,0,1324,157.42969,268.125
157.42969,0.36197916,53,44,1,0,1325,157.42969,268.125
157.4427,0.43359375,49,28,1,0,1326,157.42969,268.125
157.85808,0.08203125,56,64,1,0,1327,157.85808,269.125
157.97136,0.104166664,61,49,1,0,1328,157.85808,269.125
158.09505,0.08203125,56,46,1,0,1329,157.85808,269.125
158.20442,0.104166664,53,38,1,0,1330,157.85808,269.125
158.33333,0.067708336,42,35,1,0,1331,158.33333,270.125
158.4427,0.111979164,44,43,1,0,1332,158.33333,270.125
158.5638,0.057291668,42,43,1,0,1333,158.33333,270.125
158.66016,0.080729164,41,47,1,0,1334,158.33333,270.125
158.77083,0.12890625,42,43,1,0,1335,158.33333,270.125
158.90886,0.14713542,44,46,1,0,1336,158.80273,271.125
159.02473,0.09375,46,57,1,0,1337,158.80273,271.125
159.13152,0.098958336,48,65,1,0,1338,158.80273,271.125
158.80339,0.4765625,56,42,1,0,1339,158.80273,271.125
158.8112,0.5494792,63,35,1,0,1340,158.80273,271.125
158.80208,0.5755208,66,50,1,0,1341,158.33333,270.125
159.23828,0.14453125,49,64,1,0,1342,159.23828,272.125
159.35547,0.083333336,51,66,1,0,1343,159.23828,272.125
159.45183,0.106770836,53,65,1,0,1344,159.23828,272.125
159.54948,0.11328125,54,64,1,0,1345,159.23828,272.125
