onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.778645,0.18229167,64,82,1,0,462,43.528645,79.0
43.91276,0.14973958,66,78,1,0,463,43.528645,79.0
44.04297,0.123697914,68,82,1,0,464,43.528645,79.0
44.057293,0.27083334,40,76,1,0,465,44.05013,80.0
44.182293,0.15234375,64,72,1,0,466,44.05013,80.0
44.320312,0.16666667,63,77,1,0,467,44.05013,80.0
44.453125,0.14192708,61,76,1,0,468,44.05013,80.0
44.596355,0.13671875,59,76,1,0,469,44.596355,81.0
44.708332,0.14583333,57,73,1,0,470,44.596355,81.0
44.85026,0.15104167,56,77,1,0,471,44.596355,81.0
44.99349,0.08203125,54,72,1,0,472,44.596355,81.0
45.122395,0.123697914,52,76,1,0,473,45.122395,82.0
45.255207,0.102864586,54,77,1,0,474,45.122395,82.0
45.26953,0.13151042,63,72,1,0,475,45.122395,82.0
45.380207,0.098958336,56,74,1,0,476,45.122395,82.0
45.389324,0.114583336,64,76,1,0,477,45.122395,82.0
45.5,0.12890625,66,77,1,0,478,45.122395,82.0
45.52995,0.111979164,57,68,1,0,479,45.122395,82.0
45.63672,0.12630208,64,81,1,0,480,45.122395,82.0
45.658855,0.12760417,56,74,1,0,481,45.647785,83.0
45.795574,0.088541664,54,75,1,0,482,45.647785,83.0
45.766926,0.15494792,63,80,1,0,483,45.647785,83.0
45.92578,0.115885414,52,71,1,0,484,45.647785,83.0
45.914062,0.13411458,61,82,1,0,485,45.647785,83.0
46.04948,0.13932292,51,76,1,0,486,45.647785,83.0
46.04427,0.14453125,59,83,1,0,487,45.647785,83.0
46.17448,0.14583333,58,79,1,0,488,45.647785,83.0
46.183594,0.17317708,42,70,1,0,489,46.17795,84.0
46.17578,0.1953125,49,70,1,0,490,45.647785,83.0
46.316406,0.14453125,61,78,1,0,491,46.17795,84.0
46.45052,0.14973958,63,78,1,0,492,46.17795,84.0
46.578125,0.109375,64,76,1,0,493,46.17795,84.0
46.71224,0.12760417,54,81,1,0,494,46.71224,85.0
46.835938,0.12109375,56,79,1,0,495,46.71224,85.0
46.971355,0.095052086,58,79,1,0,496,46.71224,85.0
47.09505,0.16796875,59,82,1,0,497,46.71224,85.0
47.222656,0.17838542,61,82,1,0,498,47.222656,86.0
47.35677,0.104166664,63,80,1,0,499,47.222656,86.0
47.526043,0.0013020834,65,7,1,0,500,47.222656,86.0
47.46745,0.12109375,64,74,1,0,501,47.222656,86.0
47.58724,0.125,66,81,1,0,502,47.222656,86.0
47.716145,0.1328125,68,82,1,0,503,47.716145,87.0
47.839844,0.17447917,70,79,1,0,504,47.716145,87.0
47.977863,0.15625,71,84,1,0,505,47.716145,87.0
48.084637,0.16015625,73,81,1,0,506,47.716145,87.0
48.221355,0.1171875,75,82,1,0,507,47.716145,87.0
48.23177,0.2421875,47,68,1,0,508,48.226562,88.0
48.358074,0.140625,71,71,1,0,509,48.226562,88.0
48.502605,0.18619792,70,74,1,0,510,48.226562,88.0
48.64323,0.13671875,68,68,1,0,511,48.226562,88.0
48.770832,0.13802083,66,62,1,0,512,48.770832,89.0
48.911457,0.12630208,64,65,1,0,513,48.770832,89.0
49.0612,0.12760417,63,64,1,0,514,48.770832,89.0
49.19922,0.095052086,61,60,1,0,515,48.770832,89.0
49.32422,0.1015625,59,54,1,0,516,49.32422,90.0
49.483074,0.083333336,63,47,1,0,517,49.32422,90.0
49.473957,0.100260414,75,64,1,0,518,49.32422,90.0
49.546875,0.07421875,76,67,1,0,519,49.32422,90.0
49.598957,0.061197918,54,47,1,0,520,49.32422,90.0
49.73047,0.087239586,63,46,1,0,521,49.32422,90.0
49.609375,0.22916667,78,73,1,0,522,49.32422,90.0
49.882812,0.140625,59,54,1,0,523,49.32422,90.0
49.903645,0.13541667,76,66,1,0,524,49.89323,91.0
50.03125,0.04296875,75,73,1,0,525,49.89323,91.0
50.066406,0.059895832,63,45,1,0,526,49.89323,91.0
50.161457,0.12630208,54,50,1,0,527,49.89323,91.0
50.1875,0.102864586,73,74,1,0,528,49.89323,91.0
50.291668,0.041666668,71,75,1,0,529,49.89323,91.0
50.35677,0.05859375,63,47,1,0,530,49.89323,91.0
50.484375,0.114583336,56,45,1,0,531,50.48177,92.0
50.77474,0.069010414,80,62,1,0,532,50.48177,92.0
50.80078,0.045572918,51,42,1,0,533,50.48177,92.0
50.891926,0.110677086,59,39,1,0,534,50.48177,92.0
51.072918,0.049479168,75,64,1,0,535,51.071613,93.0
51.070312,0.083333336,56,52,1,0,536,50.48177,92.0
51.209637,0.092447914,59,39,1,0,537,51.071613,93.0
51.35547,0.063802086,78,61,1,0,538,51.071613,93.0
51.354168,0.095052086,51,46,1,0,539,51.071613,93.0
51.492188,0.079427086,59,47,1,0,540,51.071613,93.0
51.658855,0.104166664,56,49,1,0,541,51.071613,93.0
51.79297,0.09375,61,49,1,0,542,51.66211,94.0
51.665363,0.29296875,77,62,1,0,543,51.66211,94.0
51.945312,0.106770836,53,47,1,0,544,51.66211,94.0
51.95052,0.16276042,80,64,1,0,545,51.66211,94.0
52.085938,0.111979164,61,52,1,0,546,51.66211,94.0
50.479168,1.7617188,83,80,1,0,547,49.89323,91.0
52.233074,0.110677086,56,63,1,0,548,51.66211,94.0
52.240887,0.13541667,78,75,1,0,549,52.23698,95.0
52.36328,0.044270832,77,83,1,0,550,52.23698,95.0
52.367188,0.07421875,61,53,1,0,551,52.23698,95.0
52.522137,0.114583336,75,83,1,0,552,52.23698,95.0
52.4987,0.13932292,53,54,1,0,553,52.23698,95.0
52.632812,0.075520836,73,77,1,0,554,52.23698,95.0
52.66927,0.08203125,61,46,1,0,555,52.23698,95.0
52.816406,0.13932292,54,51,1,0,556,52.80078,96.0
52.971355,0.063802086,58,51,1,0,557,52.80078,96.0
53.10026,0.063802086,78,62,1,0,558,52.80078,96.0
53.096355,0.09375,49,45,1,0,559,52.80078,96.0
53.253906,0.049479168,58,26,1,0,560,52.80078,96.0
53.384113,0.05078125,73,63,1,0,561,53.373047,97.0
53.36198,0.118489586,54,49,1,0,562,52.80078,96.0
53.51953,0.067708336,58,45,1,0,563,53.373047,97.0
53.661457,0.084635414,76,57,1,0,564,53.373047,97.0
53.651043,0.1953125,49,40,1,0,565,53.373047,97.0
53.789062,0.067708336,58,48,1,0,566,53.373047,97.0
53.929688,0.13671875,54,51,1,0,567,53.373047,97.0
54.096355,0.12109375,59,51,1,0,568,53.94401,98.0
53.958332,0.3046875,75,67,1,0,569,53.94401,98.0
52.785156,1.4908854,82,78,1,0,570,52.23698,95.0
54.2513,0.087239586,51,50,1,0,571,53.94401,98.0
54.23047,0.16927083,78,64,1,0,572,53.94401,98.0
54.378906,0.106770836,59,61,1,0,573,53.94401,98.0
54.514324,0.13671875,76,66,1,0,574,53.94401,98.0
54.641926,0.045572918,75,77,1,0,575,54.522137,99.0
54.52995,0.18098958,54,57,1,0,576,54.522137,99.0
54.665363,0.067708336,59,57,1,0,577,54.522137,99.0
54.78255,0.096354164,51,58,1,0,578,54.522137,99.0
54.78776,0.12630208,73,80,1,0,579,54.522137,99.0
54.911457,0.044270832,71,71,1,0,580,54.522137,99.0
54.9362,0.065104164,59,50,1,0,581,54.522137,99.0
55.078125,0.048177082,77,76,1,0,582,55.078125,100.0
55.078125,0.096354164,56,58,1,0,583,55.078125,100.0
55.222656,0.048177082,61,48,1,0,584,55.078125,100.0
55.213543,0.059895832,78,75,1,0,585,55.078125,100.0
55.34375,0.08984375,53,55,1,0,586,55.078125,100.0
55.38672,0.11328125,71,67,1,0,587,55.078125,100.0
55.51823,0.046875,70,58,1,0,588,55.078125,100.0
55.48177,0.09375,61,50,1,0,589,55.078125,100.0
55.65495,0.114583336,71,72,1,0,590,55.647785,101.0
55.640625,0.13541667,56,61,1,0,591,55.078125,100.0
55.778645,0.104166664,61,51,1,0,592,55.647785,101.0
55.36198,0.5885417,80,66,1,0,593,55.078125,100.0
55.934895,0.092447914,53,58,1,0,594,55.647785,101.0
55.941406,0.19140625,73,83,1,0,595,55.647785,101.0
56.057293,0.09765625,61,62,1,0,596,55.647785,101.0
56.195312,0.091145836,79,76,1,0,597,55.647785,101.0
56.25651,0.083333336,80,70,1,0,598,56.19922,102.0
56.203125,0.14973958,58,65,1,0,599,56.19922,102.0
56.289062,0.07421875,82,78,1,0,600,56.19922,102.0
56.35677,0.057291668,63,50,1,0,601,56.19922,102.0
56.472656,0.09765625,55,55,1,0,602,56.19922,102.0
56.49349,0.114583336,70,70,1,0,603,56.19922,102.0
56.610676,0.109375,63,54,1,0,604,56.19922,102.0
56.625,0.123697914,68,68,1,0,605,56.19922,102.0
56.48828,0.3138021,73,74,1,0,606,56.19922,102.0
56.76823,0.06640625,70,73,1,0,607,56.76758,103.0
56.766926,0.13541667,58,60,1,0,608,56.19922,102.0
56.901043,0.092447914,63,54,1,0,609,56.76758,103.0
57.022137,0.075520836,73,62,1,0,610,56.76758,103.0
57.041668,0.125,55,55,1,0,611,56.76758,103.0
57.01823,0.18098958,82,84,1,0,612,56.76758,103.0
57.166668,0.13541667,63,51,1,0,613,56.76758,103.0
57.329426,0.21744792,59,56,1,0,614,56.76758,103.0
57.35677,0.20182292,73,68,1,0,615,57.341145,104.0
57.48828,0.109375,63,53,1,0,616,57.341145,104.0
57.33724,0.34375,82,88,1,0,617,56.76758,103.0
57.632812,0.095052086,56,55,1,0,618,57.341145,104.0
57.628906,0.15755208,80,80,1,0,619,57.341145,104.0
57.766926,0.13020833,63,53,1,0,620,57.341145,104.0
57.652344,0.27734375,71,65,1,0,621,57.341145,104.0
57.94401,0.100260414,75,60,1,0,622,57.939236,105.0
57.940105,0.171875,59,48,1,0,623,57.939236,105.0
58.078125,0.087239586,63,45,1,0,624,57.939236,105.0
57.933594,0.3606771,80,74,1,0,625,57.341145,104.0
58.24349,0.06640625,78,56,1,0,626,57.939236,105.0
58.22005,0.125,56,42,1,0,627,57.939236,105.0
58.3763,0.12760417,63,46,1,0,628,57.939236,105.0
58.54948,0.052083332,78,58,1,0,629,57.939236,105.0
58.554688,0.102864586,60,47,1,0,630,58.552086,106.0
58.628906,0.033854168,80,46,1,0,631,58.552086,106.0
58.697918,0.044270832,78,66,1,0,632,58.552086,106.0
58.697918,0.055989582,63,33,1,0,633,58.552086,106.0
58.28776,0.47265625,75,49,1,0,634,57.939236,105.0
58.757812,0.03125,80,55,1,0,635,58.552086,106.0
58.82422,0.05859375,78,64,1,0,636,58.552086,106.0
58.798176,0.092447914,57,48,1,0,637,58.552086,106.0
58.910156,0.03125,80,52,1,0,638,58.552086,106.0
58.9388,0.067708336,63,39,1,0,639,58.552086,106.0
58.958332,0.067708336,78,65,1,0,640,58.552086,106.0
59.04297,0.028645834,80,58,1,0,641,58.552086,106.0
59.048176,0.0625,60,49,1,0,642,58.552086,106.0
59.091145,0.05078125,78,62,1,0,643,59.06966,107.0
59.145832,0.046875,63,53,1,0,644,59.06966,107.0
59.164062,0.028645834,80,56,1,0,645,59.06966,107.0
59.234375,0.065104164,57,51,1,0,646,59.06966,107.0
59.20573,0.119791664,78,70,1,0,647,59.06966,107.0
59.302082,0.067708336,80,54,1,0,648,59.06966,107.0
59.30599,0.076822914,63,51,1,0,649,59.06966,107.0
59.322918,0.102864586,77,78,1,0,650,59.06966,107.0
59.397137,0.084635414,60,47,1,0,651,59.06966,107.0
59.423176,0.079427086,78,71,1,0,652,59.06966,107.0
59.70052,0.20703125,75,57,1,0,653,59.530598,108.0
59.816406,0.12760417,74,64,1,0,654,59.530598,108.0
59.96745,0.119791664,72,57,1,0,655,59.530598,108.0
59.54427,0.5729167,77,78,1,0,656,59.530598,108.0
60.114582,0.108072914,74,64,1,0,657,60.114582,109.0
60.246094,0.0546875,70,60,1,0,658,60.114582,109.0
59.516926,0.81380206,58,57,1,0,659,59.06966,107.0
60.380207,0.1171875,71,61,1,0,660,60.114582,109.0
60.522137,0.118489586,68,60,1,0,661,60.114582,109.0
60.651043,0.16796875,65,60,1,0,662,60.651043,110.0
60.777344,0.102864586,51,54,1,0,663,60.651043,110.0
60.791668,0.13411458,66,60,1,0,664,60.651043,110.0
60.921875,0.092447914,53,58,1,0,665,60.651043,110.0
60.93099,0.119791664,68,67,1,0,666,60.651043,110.0
61.059895,0.07421875,54,59,1,0,667,60.651043,110.0
61.053387,0.22265625,70,66,1,0,668,60.651043,110.0
61.1888,0.13932292,53,59,1,0,669,60.651043,110.0
61.197918,0.19401042,68,74,1,0,670,61.19336,111.0
61.346355,0.098958336,51,58,1,0,671,61.19336,111.0
61.34505,0.123697914,66,68,1,0,672,61.19336,111.0
61.464844,0.09375,50,59,1,0,673,61.19336,111.0
61.490887,0.10546875,65,65,1,0,674,61.19336,111.0
61.614582,0.088541664,63,59,1,0,675,61.19336,111.0
61.602863,0.11328125,48,53,1,0,676,61.19336,111.0
61.76172,0.13932292,62,59,1,0,677,61.75955,112.0
61.755207,0.171875,46,41,1,0,678,61.19336,111.0
61.76172,0.203125,53,46,1,0,679,61.75955,112.0
61.914062,0.12760417,65,56,1,0,680,61.75955,112.0
62.053387,0.114583336,66,54,1,0,681,61.75955,112.0
62.16927,0.109375,68,53,1,0,682,61.75955,112.0
62.320312,0.114583336,58,55,1,0,683,62.320312,113.0
62.451824,0.118489586,60,58,1,0,684,62.320312,113.0
62.59505,0.09765625,62,68,1,0,685,62.320312,113.0
62.70573,0.1953125,63,67,1,0,686,62.320312,113.0
62.847656,0.19661458,65,72,1,0,687,62.847656,114.0
62.985676,0.12760417,66,74,1,0,688,62.847656,114.0
63.122395,0.13802083,68,77,1,0,689,62.847656,114.0
63.247395,0.115885414,70,77,1,0,690,62.847656,114.0
63.372395,0.13151042,72,77,1,0,691,63.372395,115.0
63.50651,0.23958333,74,72,1,0,692,63.372395,115.0
63.639324,0.21484375,75,78,1,0,693,63.372395,115.0
63.772137,0.1484375,77,79,1,0,694,63.372395,115.0
63.92448,0.18098958,78,77,1,0,695,63.372395,115.0
63.9375,0.24479167,51,64,1,0,696,63.93099,116.0
64.04948,0.203125,75,72,1,0,697,63.93099,116.0
64.19271,0.14973958,70,77,1,0,698,63.93099,116.0
64.3151,0.108072914,66,74,1,0,699,63.93099,116.0
64.453125,0.1484375,63,73,1,0,700,64.453125,117.0
64.58594,0.203125,61,74,1,0,701,64.453125,117.0
64.72526,0.123697914,60,67,1,0,702,64.453125,117.0
64.84896,0.18229167,58,63,1,0,703,64.453125,117.0
65.015625,0.1171875,60,67,1,0,704,64.453125,117.0
65.15234,0.09375,63,62,1,0,705,65.02539,118.0
65.03516,0.31770834,56,50,1,0,706,65.02539,118.0
65.28125,0.100260414,68,59,1,0,707,65.02539,118.0
65.421875,0.15104167,72,62,1,0,708,65.02539,118.0
65.561195,0.12760417,75,66,1,0,709,65.561195,119.0
65.671875,0.17578125,78,67,1,0,710,65.561195,119.0
65.828125,0.12109375,76,56,1,0,711,65.561195,119.0
65.94662,0.13151042,75,65,1,0,712,65.561195,119.0
66.10677,0.123697914,76,61,1,0,713,65.561195,119.0
66.11328,0.18489583,49,39,1,0,714,66.110245,120.0
66.11068,0.22916667,56,44,1,0,715,66.110245,120.0
66.2526,0.18359375,73,56,1,0,716,66.110245,120.0
66.39713,0.119791664,68,58,1,0,717,66.110245,120.0
66.52604,0.1015625,64,49,1,0,718,66.110245,120.0
66.63802,0.119791664,61,53,1,0,719,66.63802,121.0
66.77344,0.17708333,59,54,1,0,720,66.63802,121.0
66.9349,0.095052086,58,53,1,0,721,66.63802,121.0
67.041664,0.14973958,56,60,1,0,722,66.63802,121.0
67.20052,0.11328125,58,62,1,0,723,66.63802,121.0
67.34896,0.09375,61,53,1,0,724,67.225914,122.0
67.251305,0.23697917,54,44,1,0,725,67.225914,122.0
67.47135,0.063802086,66,58,1,0,726,67.225914,122.0
67.59635,0.23958333,70,61,1,0,727,67.225914,122.0
67.74088,0.16145833,73,71,1,0,728,67.74088,123.0
67.85287,0.23567708,76,73,1,0,729,67.74088,123.0
68.00391,0.18098958,75,76,1,0,730,67.74088,123.0
68.135414,0.14583333,73,77,1,0,731,67.74088,123.0
68.28646,0.14453125,75,78,1,0,732,68.28125,124.0
68.27344,0.23697917,47,61,1,0,733,67.74088,123.0
68.28385,0.26302084,54,59,1,0,734,68.28125,124.0
68.41406,0.18098958,71,73,1,0,735,68.28125,124.0
68.552086,0.15364583,66,74,1,0,736,68.28125,124.0
68.6849,0.12109375,63,78,1,0,737,68.28125,124.0
68.828125,0.16276042,59,77,1,0,738,68.828125,125.0
68.96484,0.15104167,57,77,1,0,739,68.828125,125.0
69.09896,0.15364583,56,83,1,0,740,68.828125,125.0
69.22266,0.1875,54,83,1,0,741,68.828125,125.0
69.36979,0.084635414,56,79,1,0,742,68.828125,125.0
69.50912,0.1015625,59,74,1,0,743,69.376305,126.0
69.38281,0.3372396,53,69,1,0,744,69.376305,126.0
69.64193,0.119791664,62,79,1,0,745,69.376305,126.0
69.77734,0.21484375,65,77,1,0,746,69.376305,126.0
69.93099,0.15755208,68,79,1,0,747,69.93099,127.0
70.05599,0.19010417,71,75,1,0,748,69.93099,127.0
70.188805,0.16927083,70,81,1,0,749,69.93099,127.0
70.32943,0.16015625,68,79,1,0,750,69.93099,127.0
70.47526,0.13802083,70,79,1,0,751,70.47135,128.0
70.467445,0.29166666,54,81,1,0,752,69.93099,127.0
70.60677,0.15494792,63,74,1,0,753,70.47135,128.0
70.7526,0.13671875,42,74,1,0,754,70.47135,128.0
70.75781,0.13411458,64,69,1,0,755,70.47135,128.0
70.885414,0.140625,73,69,1,0,756,70.47135,128.0
71.052086,0.075520836,46,68,1,0,757,71.052086,129.0
71.052086,0.12109375,70,65,1,0,758,71.052086,129.0
71.17838,0.13411458,73,62,1,0,759,71.052086,129.0
71.33203,0.072916664,49,64,1,0,760,71.052086,129.0
71.34115,0.114583336,64,64,1,0,761,71.052086,129.0
71.46875,0.17708333,73,60,1,0,762,71.052086,129.0
71.60287,0.100260414,54,71,1,0,763,71.052086,129.0
71.626305,0.14453125,70,64,1,0,764,71.614586,130.0
71.751305,0.14322917,63,68,1,0,765,71.614586,130.0
71.90104,0.052083332,58,72,1,0,766,71.614586,130.0
71.90104,0.1328125,64,65,1,0,767,71.614586,130.0
72.00912,0.15755208,73,70,1,0,768,71.614586,130.0
72.15234,0.096354164,61,77,1,0,769,71.614586,130.0
72.16927,0.17708333,70,70,1,0,770,72.160805,131.0
72.29818,0.14583333,73,78,1,0,771,72.160805,131.0
72.42578,0.041666668,58,79,1,0,772,72.160805,131.0
72.44531,0.16145833,64,72,1,0,773,72.160805,131.0
72.54037,0.16276042,73,64,1,0,774,72.160805,131.0
72.70182,0.13151042,59,84,1,0,775,72.160805,131.0
72.71354,0.12760417,66,71,1,0,776,72.70768,132.0
72.84896,0.1328125,61,78,1,0,777,72.70768,132.0
72.98698,0.036458332,62,73,1,0,778,72.70768,132.0
72.99479,0.1015625,54,87,1,0,779,72.70768,132.0
73.13802,0.15494792,73,78,1,0,780,72.70768,132.0
73.26823,0.079427086,50,85,1,0,781,72.70768,132.0
73.34896,0.053385418,65,55,1,0,782,73.27539,133.0
73.282555,0.125,66,73,1,0,783,73.27539,133.0
73.427086,0.13020833,73,80,1,0,784,73.27539,133.0
73.552086,0.0703125,54,91,1,0,785,73.27539,133.0
73.55729,0.123697914,62,79,1,0,786,73.27539,133.0
73.671875,0.17447917,73,78,1,0,787,73.27539,133.0
73.81641,0.16145833,66,73,1,0,788,73.27539,133.0
73.82943,0.20703125,50,91,1,0,789,73.822914,134.0
73.97135,0.080729164,61,81,1,0,790,73.822914,134.0
74.126305,0.078125,62,81,1,0,791,73.822914,134.0
74.11198,0.12109375,47,86,1,0,792,73.822914,134.0
74.270836,0.14583333,71,74,1,0,793,73.822914,134.0
74.395836,0.036458332,50,92,1,0,794,73.822914,134.0
74.40885,0.13802083,66,87,1,0,795,74.40234,135.0
74.52474,0.15625,71,86,1,0,796,74.40234,135.0
74.66146,0.032552082,54,94,1,0,797,74.40234,135.0
74.66927,0.14583333,62,74,1,0,798,74.40234,135.0
74.813805,0.045572918,71,81,1,0,799,74.40234,135.0
75.032555,0.036458332,64,46,1,0,800,74.990234,136.0
75.00651,0.14322917,62,67,1,0,801,74.990234,136.0
74.97396,0.21223958,42,78,1,0,802,74.40234,135.0
75.16797,0.13151042,58,63,1,0,803,74.990234,136.0
75.30729,0.0390625,56,74,1,0,804,74.990234,136.0
75.32552,0.049479168,42,68,1,0,805,74.990234,136.0
75.30338,0.118489586,59,71,1,0,806,74.990234,136.0
75.44141,0.12760417,65,68,1,0,807,74.990234,136.0
75.58594,0.032552082,56,76,1,0,808,74.990234,136.0
75.59766,0.044270832,42,70,1,0,809,75.588104,137.0
75.58073,0.123697914,62,71,1,0,810,74.990234,136.0
75.70052,0.1796875,65,76,1,0,811,75.588104,137.0
75.845055,0.04296875,56,77,1,0,812,75.588104,137.0
75.85807,0.053385418,42,74,1,0,813,75.588104,137.0
75.85287,0.12630208,59,80,1,0,814,75.588104,137.0
75.98307,0.17578125,65,73,1,0,815,75.588104,137.0
76.13151,0.14192708,56,89,1,0,816,75.588104,137.0
76.14193,0.14583333,42,88,1,0,817,76.13759,138.0
76.13932,0.203125,62,78,1,0,818,76.13759,138.0
76.29818,0.16015625,58,77,1,0,819,76.13759,138.0
76.427086,0.0390625,56,83,1,0,820,76.13759,138.0
76.438805,0.046875,42,78,1,0,821,76.13759,138.0
76.436195,0.123697914,59,78,1,0,822,76.13759,138.0
76.55599,0.15755208,65,78,1,0,823,76.13759,138.0
76.717445,0.032552082,56,87,1,0,824,76.13759,138.0
76.72526,0.045572918,42,83,1,0,825,76.718315,139.0
76.71224,0.1328125,62,81,1,0,826,76.13759,138.0
76.84115,0.18489583,65,80,1,0,827,76.718315,139.0
77.0026,0.076822914,56,85,1,0,828,76.718315,139.0
77.02213,0.098958336,42,69,1,0,829,76.718315,139.0
77.010414,0.15234375,59,86,1,0,830,76.718315,139.0
77.15365,0.19791667,65,78,1,0,831,76.718315,139.0
77.32552,0.26041666,62,74,1,0,832,77.31424,140.0
77.479164,0.16145833,58,79,1,0,833,77.31424,140.0
77.614586,0.1171875,59,84,1,0,834,77.31424,140.0
77.751305,0.17838542,66,78,1,0,835,77.31424,140.0
77.89974,0.13020833,58,63,1,0,836,77.899086,141.0
77.30859,0.7369792,54,83,1,0,837,76.718315,139.0
77.89844,0.15364583,61,74,1,0,838,77.31424,140.0
78.02213,0.17578125,66,69,1,0,839,77.899086,141.0
78.17838,0.14192708,59,67,1,0,840,77.899086,141.0
78.188805,0.15234375,56,58,1,0,841,77.899086,141.0
78.32162,0.18229167,65,68,1,0,842,77.899086,141.0
77.30859,1.3932291,42,76,1,0,843,76.718315,139.0
78.572914,0.15755208,44,55,1,0,844,78.47743,142.0
78.479164,0.27864584,58,54,1,0,845,78.47743,142.0
78.48568,0.34765625,66,61,1,0,846,78.47743,142.0
78.72266,0.11328125,46,63,1,0,847,78.47743,142.0
78.467445,0.40885416,61,56,1,0,848,77.899086,141.0
78.8776,0.1171875,47,61,1,0,849,78.47743,142.0
79.0,0.15234375,49,67,1,0,850,79.0,143.0
79.14974,0.11328125,51,69,1,0,851,79.0,143.0
79.28385,0.1171875,52,64,1,0,852,79.0,143.0
79.407555,0.13932292,49,62,1,0,853,79.0,143.0
79.541664,0.110677086,51,69,1,0,854,79.541664,144.0
79.67578,0.1171875,47,59,1,0,855,79.541664,144.0
79.65885,0.15234375,71,66,1,0,856,79.541664,144.0
79.8099,0.12109375,49,62,1,0,857,79.541664,144.0
79.8099,0.1953125,70,71,1,0,858,79.541664,144.0
79.953125,0.087239586,51,68,1,0,859,79.541664,144.0
79.95703,0.18229167,68,77,1,0,860,79.541664,144.0
80.095055,0.125,66,79,1,0,861,79.541664,144.0
80.10156,0.123697914,52,65,1,0,862,80.098305,145.0
80.21615,0.13671875,64,76,1,0,863,80.098305,145.0
80.234375,0.12890625,54,74,1,0,864,80.098305,145.0
80.359375,0.123697914,56,72,1,0,865,80.098305,145.0
80.34635,0.15104167,63,84,1,0,866,80.098305,145.0
80.49219,0.125,58,71,1,0,867,80.098305,145.0
80.48307,0.13802083,61,82,1,0,868,80.098305,145.0
80.61328,0.028645834,63,83,1,0,869,80.098305,145.0
80.63151,0.16927083,59,83,1,0,870,80.6224,146.0
80.748695,0.14322917,71,86,1,0,871,80.6224,146.0
80.89323,0.12890625,73,85,1,0,872,80.6224,146.0
81.00912,0.09765625,75,83,1,0,873,80.6224,146.0
81.17057,0.040364582,63,56,1,0,874,81.15365,147.0
81.15365,0.12109375,76,79,1,0,875,81.15365,147.0
81.24609,0.046875,61,57,1,0,876,81.15365,147.0
81.28516,0.125,78,74,1,0,877,81.15365,147.0
81.30338,0.115885414,63,63,1,0,878,81.15365,147.0
81.385414,0.123697914,61,73,1,0,879,81.15365,147.0
81.51302,0.08203125,59,69,1,0,880,81.15365,147.0
81.41016,0.22135417,80,83,1,0,881,81.15365,147.0
81.578125,0.118489586,61,67,1,0,882,81.15365,147.0
81.529945,0.19791667,82,79,1,0,883,81.15365,147.0
81.67838,0.20182292,83,85,1,0,884,81.15365,147.0
81.69271,0.24348958,63,83,1,0,885,81.68555,148.0
81.828125,0.2265625,78,84,1,0,886,81.68555,148.0
81.98307,0.13671875,75,88,1,0,887,81.68555,148.0
82.09635,0.17838542,71,82,1,0,888,81.68555,148.0
82.20963,0.114583336,66,72,1,0,889,81.68555,148.0
82.26302,0.075520836,73,80,1,0,890,82.26302,149.0
82.30078,0.078125,65,71,1,0,891,82.26302,149.0
82.38412,0.125,63,75,1,0,892,82.26302,149.0
82.38281,0.15364583,83,76,1,0,893,82.26302,149.0
82.37891,0.15885417,66,54,1,0,894,82.26302,149.0
82.501305,0.15625,81,76,1,0,895,82.26302,149.0
82.53906,0.21875,65,75,1,0,896,82.26302,149.0
82.61588,0.20182292,80,84,1,0,897,82.26302,149.0
82.77474,0.087239586,66,68,1,0,898,82.26302,149.0
82.779945,0.114583336,81,83,1,0,899,82.77734,150.0
82.92838,0.125,64,69,1,0,900,82.77734,150.0
83.07422,0.07421875,78,89,1,0,901,82.77734,150.0
83.07031,0.15364583,63,73,1,0,902,82.77734,150.0
83.21224,0.110677086,61,77,1,0,903,82.77734,150.0
83.34896,0.075520836,75,91,1,0,904,82.77734,150.0
83.35287,0.1171875,59,81,1,0,905,83.350914,151.0
83.467445,0.13671875,57,83,1,0,906,83.350914,151.0
83.61849,0.091145836,81,80,1,0,907,83.350914,151.0
83.609375,0.115885414,56,78,1,0,908,83.350914,151.0
83.74219,0.171875,54,75,1,0,909,83.350914,151.0
83.91406,0.095052086,52,70,1,0,910,83.350914,151.0
83.91927,0.17708333,80,78,1,0,911,83.916664,152.0
84.04818,0.114583336,76,79,1,0,912,83.916664,152.0
84.18359,0.075520836,63,74,1,0,913,83.916664,152.0
84.19271,0.118489586,71,76,1,0,914,83.916664,152.0
84.30729,0.084635414,68,85,1,0,915,83.916664,152.0
84.46224,0.095052086,61,82,1,0,916,84.458984,153.0
84.45573,0.14583333,70,78,1,0,917,83.916664,152.0
84.720055,0.028645834,58,82,1,0,918,84.458984,153.0
84.58203,0.21614583,80,80,1,0,919,84.458984,153.0
84.72396,0.18098958,78,87,1,0,920,84.458984,153.0
84.85156,0.19401042,76,79,1,0,921,84.458984,153.0
85.010414,0.100260414,78,87,1,0,922,84.458984,153.0
85.03125,0.14192708,63,74,1,0,923,85.020836,154.0
85.15885,0.079427086,61,80,1,0,924,85.020836,154.0
85.30078,0.109375,75,88,1,0,925,85.020836,154.0
85.29557,0.13932292,60,79,1,0,926,85.020836,154.0
85.421875,0.1640625,58,83,1,0,927,85.020836,154.0
85.578125,0.12760417,72,84,1,0,928,85.57162,155.0
