onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.86198,3.4453125,74,68,1,0,1137,167.86198,333.0
168.25,3.0572917,67,34,1,0,1138,167.86198,333.0
167.85677,3.4505208,58,38,1,0,1139,167.21875,332.0
168.22136,3.0859375,77,70,1,0,1140,167.86198,333.0
168.19402,3.1132812,62,42,1,0,1141,167.86198,333.0
168.61328,2.6940105,70,44,1,0,1142,167.86198,333.0
168.72005,2.5872395,81,68,1,0,1143,168.70573,334.0
168.70573,2.6015625,65,36,1,0,1144,168.70573,334.0
169.34895,1.9583334,67,35,1,0,1145,168.70573,334.0
169.32031,1.9869791,77,61,1,0,1146,168.70573,334.0
169.30208,2.0052083,62,35,1,0,1147,168.70573,334.0
169.63281,1.6744791,65,39,1,0,1148,169.37044,335.0
169.61328,1.6940104,74,59,1,0,1149,169.37044,335.0
169.60938,1.6979166,58,37,1,0,1150,169.37044,335.0
170.0664,1.2408854,67,30,1,0,1151,170.03516,336.0
170.03516,1.2721354,77,58,1,0,1152,170.03516,336.0
169.95052,1.3567709,62,34,1,0,1153,169.37044,335.0
170.57942,0.72786456,65,35,1,0,1154,170.5573,337.0
170.54558,0.76171875,58,35,1,0,1155,170.03516,336.0
170.5573,0.75,74,57,1,0,1156,170.5573,337.0
171.11328,1.4713541,55,31,1,0,1157,170.5573,337.0
171.19792,1.3867188,70,56,1,0,1158,171.19792,338.0
171.55989,1.0247396,57,36,1,0,1159,171.19792,338.0
171.73828,0.8463542,55,47,1,0,1160,171.19792,338.0
171.54817,1.0364584,72,62,1,0,1161,171.19792,338.0
171.74219,0.84244794,70,69,1,0,1162,171.19792,338.0
171.91797,0.6666667,54,52,1,0,1163,171.19792,338.0
171.21875,1.3658854,62,43,1,0,1164,171.19792,338.0
171.92969,0.65494794,69,61,1,0,1165,171.19792,338.0
172.11328,0.47135416,55,44,1,0,1166,171.19792,338.0
172.14714,0.4375,70,64,1,0,1167,171.19792,338.0
172.51823,1.1861979,48,34,1,0,1168,171.19792,338.0
172.5625,1.1419271,74,53,1,0,1169,172.55078,339.0
172.5573,1.1471354,67,49,1,0,1170,172.55078,339.0
172.55078,1.1536459,64,50,1,0,1171,172.55078,339.0
172.46614,1.2382812,58,33,1,0,1172,171.19792,338.0
173.59895,2.2578125,68,49,1,0,1173,173.59766,340.0
173.59895,2.2578125,64,48,1,0,1174,173.59766,340.0
173.57942,2.2773438,62,35,1,0,1175,172.55078,339.0
175.69922,0.734375,69,32,1,0,1176,175.69922,345.0
175.69922,1.0820312,65,29,1,0,1177,175.69922,345.0
175.6862,1.2421875,60,27,1,0,1178,175.2789,344.0
173.59636,3.3723958,53,35,1,0,1179,172.55078,339.0
178.91927,0.020833334,69,72,1,0,1180,178.38857,350.0
178.9336,0.03125,57,55,1,0,1181,178.92644,351.0
179.38152,0.029947916,69,79,1,0,1182,178.92644,351.0
179.38411,0.033854168,57,72,1,0,1183,179.38281,352.0
179.82683,0.03125,69,78,1,0,1184,179.38281,352.0
179.83594,0.02734375,57,63,1,0,1185,179.83138,353.0
180.17839,0.026041666,57,59,1,0,1186,179.83138,353.0
180.17839,0.02734375,69,55,1,0,1187,179.83138,353.0
180.27995,0.0234375,69,75,1,0,1188,179.83138,353.0
180.29558,0.029947916,57,60,1,0,1189,180.28777,354.0
180.72136,0.029947916,69,80,1,0,1190,180.28777,354.0
180.72917,0.026041666,57,74,1,0,1191,180.72527,355.0
181.14973,0.86588544,81,92,1,0,1192,180.72527,355.0
181.15105,0.8645833,74,83,1,0,1193,181.15105,356.0
181.15234,0.86328125,69,83,1,0,1194,181.15105,356.0
181.14973,0.86588544,46,87,1,0,1195,180.72527,355.0
181.15495,0.86067706,34,76,1,0,1196,181.15105,356.0
181.5612,0.4544271,61,71,1,0,1197,181.15105,356.0
181.56902,0.4466146,49,66,1,0,1198,181.56511,357.0
181.64323,0.37239584,50,64,1,0,1199,181.56511,357.0
181.6237,0.3919271,62,77,1,0,1200,181.56511,357.0
181.69922,0.31640625,52,29,1,0,1201,181.56511,357.0
181.69531,0.3203125,64,80,1,0,1202,181.56511,357.0
181.75781,0.2578125,53,63,1,0,1203,181.56511,357.0
181.75911,0.2565104,65,77,1,0,1204,181.56511,357.0
181.79948,0.21614583,56,80,1,0,1205,181.56511,357.0
181.82031,0.1953125,68,75,1,0,1206,181.56511,357.0
181.89062,0.125,57,94,1,0,1207,181.89062,358.0
181.89062,0.125,69,86,1,0,1208,181.89062,358.0
182.34766,0.028645834,74,80,1,0,1209,182.34766,359.0
182.34375,0.033854168,46,70,1,0,1210,181.89062,358.0
182.34895,0.028645834,81,87,1,0,1211,182.34766,359.0
182.35027,0.028645834,69,79,1,0,1212,182.34766,359.0
182.34114,0.040364582,34,74,1,0,1213,181.89062,358.0
182.45183,0.03125,74,79,1,0,1214,182.34766,359.0
182.45833,0.029947916,46,78,1,0,1215,182.34766,359.0
182.45312,0.03515625,81,48,1,0,1216,182.34766,359.0
182.46484,0.028645834,69,64,1,0,1217,182.34766,359.0
182.47266,0.032552082,34,70,1,0,1218,182.34766,359.0
182.57161,0.018229166,74,73,1,0,1219,182.34766,359.0
182.5573,0.036458332,46,77,1,0,1220,182.34766,359.0
182.59245,0.0013020834,69,42,1,0,1221,182.34766,359.0
182.55989,0.04296875,81,98,1,0,1222,182.34766,359.0
182.58594,0.041666668,34,52,1,0,1223,182.34766,359.0
182.69531,0.46614584,76,95,1,0,1224,182.69531,360.0
182.6927,0.46875,33,71,1,0,1225,182.34766,359.0
182.69661,0.46484375,85,95,1,0,1226,182.69531,360.0
182.6875,0.47395834,45,81,1,0,1227,182.34766,359.0
182.69792,0.46354166,88,94,1,0,1228,182.69531,360.0
183.10286,0.05859375,69,84,1,0,1229,182.69531,360.0
183.10938,0.052083332,57,77,1,0,1230,183.10612,361.0
183.41667,0.02734375,57,64,1,0,1231,183.10612,361.0
183.42058,0.02734375,69,60,1,0,1232,183.10612,361.0
183.51562,0.015625,69,89,1,0,1233,183.10612,361.0
183.52344,0.01953125,57,75,1,0,1234,183.51953,362.0
183.92969,0.028645834,69,88,1,0,1235,183.51953,362.0
183.9375,0.03125,57,79,1,0,1236,183.9336,363.0
184.35027,0.85026044,74,88,1,0,1237,183.9336,363.0
184.34375,0.8567708,46,86,1,0,1238,183.9336,363.0
184.35156,0.8489583,81,92,1,0,1239,184.35156,364.0
184.35286,0.84765625,69,89,1,0,1240,184.35156,364.0
184.35938,0.8411458,34,72,1,0,1241,184.35156,364.0
184.76823,0.43229166,61,70,1,0,1242,184.35156,364.0
184.78516,0.4153646,49,66,1,0,1243,184.77669,365.0
184.85156,0.34895834,50,58,1,0,1244,184.77669,365.0
184.82942,0.37109375,62,75,1,0,1245,184.77669,365.0
184.88542,0.31510416,52,56,1,0,1246,184.77669,365.0
184.90105,0.29947916,64,81,1,0,1247,184.77669,365.0
184.96355,0.23697917,53,69,1,0,1248,184.77669,365.0
184.95312,0.24739583,65,82,1,0,1249,184.77669,365.0
184.9961,0.20442708,56,85,1,0,1250,184.77669,365.0
185.01692,0.18359375,68,80,1,0,1251,184.77669,365.0
185.08594,0.114583336,57,94,1,0,1252,184.77669,365.0
185.08723,0.11328125,69,94,1,0,1253,185.0866,366.0
185.52214,0.033854168,46,87,1,0,1254,185.0866,366.0
185.52995,0.028645834,74,83,1,0,1255,185.0866,366.0
185.53255,0.029947916,69,82,1,0,1256,185.53255,367.0
185.53516,0.02734375,81,83,1,0,1257,185.53255,367.0
185.53645,0.040364582,34,69,1,0,1258,185.53255,367.0
185.63672,0.029947916,74,81,1,0,1259,185.53255,367.0
185.63542,0.033854168,81,62,1,0,1260,185.53255,367.0
185.63281,0.040364582,46,77,1,0,1261,185.53255,367.0
185.64192,0.03125,69,69,1,0,1262,185.53255,367.0
185.66797,0.083333336,34,57,1,0,1263,185.53255,367.0
185.74089,0.0234375,74,86,1,0,1264,185.53255,367.0
185.7461,0.03125,46,76,1,0,1265,185.53255,367.0
185.73698,0.05078125,81,93,1,0,1266,185.53255,367.0
185.7513,0.040364582,34,50,1,0,1267,185.53255,367.0
185.77734,0.03125,69,38,1,0,1268,185.53255,367.0
185.8763,0.46484375,76,97,1,0,1269,185.8763,368.0
185.8711,0.4700521,33,73,1,0,1270,185.53255,367.0
185.8763,0.46484375,85,93,1,0,1271,185.8763,368.0
185.8711,0.4700521,45,79,1,0,1272,185.53255,367.0
185.87761,0.46354166,88,90,1,0,1273,185.8763,368.0
186.28906,0.052083332,69,82,1,0,1274,185.8763,368.0
186.29558,0.045572918,57,75,1,0,1275,186.29231,369.0
186.59505,0.033854168,69,72,1,0,1276,186.29231,369.0
186.60417,0.033854168,57,66,1,0,1277,186.29231,369.0
186.6888,0.028645834,69,87,1,0,1278,186.29231,369.0
186.70442,0.020833334,57,72,1,0,1279,186.69661,370.0
187.11067,0.036458332,69,90,1,0,1280,186.69661,370.0
187.11719,0.0390625,57,83,1,0,1281,187.11394,371.0
187.53255,0.91015625,88,90,1,0,1282,187.528,372.0
187.52734,0.91536456,85,91,1,0,1283,187.11394,371.0
187.52864,0.9140625,76,93,1,0,1284,187.528,372.0
187.52605,0.9166667,82,98,1,0,1285,187.11394,371.0
187.52473,0.91796875,43,91,1,0,1286,187.11394,371.0
187.53906,0.9036458,31,72,1,0,1287,187.528,372.0
187.90625,0.5364583,49,50,1,0,1288,187.528,372.0
187.91016,0.53255206,61,68,1,0,1289,187.9082,373.0
187.96094,0.48177084,50,69,1,0,1290,187.9082,373.0
187.97395,0.46875,62,75,1,0,1291,187.9082,373.0
188.02344,0.41927084,63,85,1,0,1292,187.9082,373.0
188.03386,0.40885416,51,76,1,0,1293,187.9082,373.0
188.08594,0.35677084,52,65,1,0,1294,187.9082,373.0
188.08594,0.35677084,64,82,1,0,1295,187.9082,373.0
188.20833,0.234375,55,48,1,0,1296,187.9082,373.0
188.16406,0.27864584,67,89,1,0,1297,187.9082,373.0
188.22395,0.21875,58,91,1,0,1298,187.9082,373.0
188.23047,0.21223958,70,88,1,0,1299,187.9082,373.0
188.30989,0.1328125,61,100,1,0,1300,188.30534,374.0
188.30078,0.14192708,73,101,1,0,1301,187.9082,373.0
188.71223,0.022135416,76,89,1,0,1302,188.30534,374.0
188.71223,0.0234375,88,94,1,0,1303,188.30534,374.0
188.71223,0.024739584,85,84,1,0,1304,188.30534,374.0
188.71484,0.026041666,82,82,1,0,1305,188.71355,375.0
188.71484,0.032552082,43,91,1,0,1306,188.71355,375.0
188.72656,0.04296875,31,79,1,0,1307,188.71355,375.0
188.82683,0.024739584,76,93,1,0,1308,188.71355,375.0
188.82422,0.028645834,82,85,1,0,1309,188.71355,375.0
188.82683,0.026041666,85,84,1,0,1310,188.71355,375.0
188.82552,0.028645834,88,94,1,0,1311,188.71355,375.0
188.82161,0.040364582,43,81,1,0,1312,188.71355,375.0
188.84895,0.04296875,31,78,1,0,1313,188.71355,375.0
188.92839,0.0234375,76,89,1,0,1314,188.71355,375.0
188.93489,0.026041666,85,83,1,0,1315,188.71355,375.0
188.9362,0.03125,82,78,1,0,1316,188.71355,375.0
188.92578,0.05078125,88,94,1,0,1317,188.71355,375.0
188.94011,0.0390625,43,77,1,0,1318,188.71355,375.0
189.05208,0.44791666,84,87,1,0,1319,189.05208,376.0
189.05469,0.4453125,81,94,1,0,1320,189.05208,376.0
189.04558,0.4544271,42,93,1,0,1321,188.71355,375.0
189.04817,0.4518229,30,88,1,0,1322,188.71355,375.0
189.05208,0.44791666,93,101,1,0,1323,189.05208,376.0
189.0677,0.43229166,91,81,1,0,1324,189.05208,376.0
189.06902,0.4309896,87,59,1,0,1325,189.05208,376.0
189.07552,0.42447916,86,66,1,0,1326,189.05208,376.0
189.45183,0.048177082,69,99,1,0,1327,189.05208,376.0
189.46223,0.037760418,57,87,1,0,1328,189.45703,377.0
189.62761,0.0013020834,57,8,1,0,1329,189.45703,377.0
189.76823,0.028645834,69,81,1,0,1330,189.45703,377.0
189.77214,0.03515625,57,76,1,0,1331,189.45703,377.0
189.85547,0.028645834,69,91,1,0,1332,189.45703,377.0
189.86719,0.026041666,57,86,1,0,1333,189.45703,377.0
189.98047,0.03515625,57,33,1,0,1334,189.91797,378.0
190.28906,0.022135416,69,91,1,0,1335,189.91797,378.0
190.29558,0.028645834,57,86,1,0,1336,190.29231,379.0
190.69402,0.9244792,82,92,1,0,1337,190.29231,379.0
190.6914,0.9270833,85,95,1,0,1338,190.29231,379.0
190.69531,0.92317706,76,97,1,0,1339,190.69531,380.0
190.69531,0.92317706,88,92,1,0,1340,190.69531,380.0
190.69661,0.921875,43,94,1,0,1341,190.69531,380.0
190.70833,0.91015625,31,71,1,0,1342,190.69531,380.0
191.07552,0.54296875,61,72,1,0,1343,190.69531,380.0
191.08203,0.5364583,49,44,1,0,1344,191.07878,381.0
191.12761,0.4908854,50,70,1,0,1345,191.07878,381.0
191.15105,0.4674479,62,70,1,0,1346,191.07878,381.0
191.19922,0.41927084,63,83,1,0,1347,191.07878,381.0
191.20703,0.41145834,51,74,1,0,1348,191.07878,381.0
191.2539,0.36458334,52,69,1,0,1349,191.07878,381.0
191.26172,0.35677084,64,81,1,0,1350,191.07878,381.0
191.34895,0.26953125,55,74,1,0,1351,191.07878,381.0
191.33594,0.2825521,67,89,1,0,1352,191.07878,381.0
191.40886,0.20963542,70,87,1,0,1353,191.07878,381.0
191.39714,0.22135417,58,86,1,0,1354,191.07878,381.0
191.48828,0.13020833,61,100,1,0,1355,191.48503,382.0
191.48177,0.13671875,73,97,1,0,1356,191.07878,381.0
191.90105,0.024739584,76,95,1,0,1357,191.90105,383.0
191.90234,0.024739584,88,88,1,0,1358,191.90105,383.0
191.90105,0.029947916,82,89,1,0,1359,191.90105,383.0
191.89973,0.03125,85,85,1,0,1360,191.48503,382.0
191.89973,0.033854168,43,87,1,0,1361,191.48503,382.0
191.91145,0.040364582,31,71,1,0,1362,191.90105,383.0
192.02083,0.026041666,76,92,1,0,1363,191.90105,383.0
192.02473,0.02734375,85,87,1,0,1364,191.90105,383.0
192.02344,0.03125,82,84,1,0,1365,191.90105,383.0
192.01953,0.0390625,88,93,1,0,1366,191.90105,383.0
192.01172,0.048177082,43,78,1,0,1367,191.90105,383.0
192.04036,0.041666668,31,71,1,0,1368,191.90105,383.0
192.1211,0.03515625,76,86,1,0,1369,191.90105,383.0
192.12239,0.045572918,43,85,1,0,1370,191.90105,383.0
192.14192,0.029947916,82,74,1,0,1371,191.90105,383.0
192.1302,0.04296875,85,83,1,0,1372,191.90105,383.0
192.17839,0.0013020834,31,26,1,0,1373,191.90105,383.0
192.11458,0.071614586,88,98,1,0,1374,191.90105,383.0
192.26042,0.45703125,81,91,1,0,1375,192.25716,384.0
192.2539,0.46354166,87,93,1,0,1376,191.90105,383.0
192.25911,0.45833334,30,83,1,0,1377,192.25716,384.0
192.2552,0.4622396,84,87,1,0,1378,191.90105,383.0
192.26042,0.45703125,93,97,1,0,1379,192.25716,384.0
192.25,0.4674479,42,94,1,0,1380,191.90105,383.0
192.6875,0.029947916,69,88,1,0,1381,192.25716,384.0
192.69661,0.026041666,57,78,1,0,1382,192.69206,385.0
192.96614,0.029947916,69,81,1,0,1383,192.69206,385.0
192.98438,0.020833334,57,72,1,0,1384,192.69206,385.0
193.0625,0.026041666,69,88,1,0,1385,192.69206,385.0
193.07552,0.18619792,57,89,1,0,1386,193.06902,386.0
193.5013,0.19661458,84,81,1,0,1387,193.06902,386.0
193.5052,0.19270833,87,81,1,0,1388,193.5052,387.0
193.5052,0.19270833,93,92,1,0,1389,193.5052,387.0
193.5013,0.19661458,42,87,1,0,1390,193.06902,386.0
193.50781,0.19010417,81,83,1,0,1391,193.5052,387.0
193.51042,0.1875,30,72,1,0,1392,193.5052,387.0
193.60808,0.08984375,42,82,1,0,1393,193.5052,387.0
193.6198,0.078125,87,89,1,0,1394,193.5052,387.0
193.61848,0.079427086,84,91,1,0,1395,193.5052,387.0
193.61848,0.079427086,93,88,1,0,1396,193.5052,387.0
193.61198,0.0859375,81,57,1,0,1397,193.5052,387.0
193.6263,0.071614586,30,77,1,0,1398,193.5052,387.0
193.71614,0.03515625,42,78,1,0,1399,193.5052,387.0
193.72527,0.028645834,81,87,1,0,1400,193.5052,387.0
193.73047,0.036458332,87,91,1,0,1401,193.5052,387.0
193.72395,0.046875,93,90,1,0,1402,193.5052,387.0
193.73047,0.041666668,84,87,1,0,1403,193.5052,387.0
193.73698,0.036458332,30,72,1,0,1404,193.5052,387.0
193.84636,0.4544271,81,83,1,0,1405,193.5052,387.0
193.85027,0.45052084,41,96,1,0,1406,193.5052,387.0
193.85286,0.44791666,87,97,1,0,1407,193.85286,388.0
193.85417,0.4466146,84,87,1,0,1408,193.85286,388.0
193.85938,0.44140625,29,82,1,0,1409,193.85286,388.0
193.85286,0.44791666,93,98,1,0,1410,193.85286,388.0
194.27214,0.028645834,69,95,1,0,1411,193.85286,388.0
194.27995,0.033854168,57,87,1,0,1412,194.27605,389.0
194.56511,0.029947916,69,80,1,0,1413,194.27605,389.0
194.57422,0.029947916,57,75,1,0,1414,194.27605,389.0
194.65495,0.16276042,69,93,1,0,1415,194.27605,389.0
194.66667,0.15104167,57,91,1,0,1416,194.66081,390.0
195.05598,0.028645834,87,78,1,0,1417,195.05598,391.0
195.0586,0.028645834,81,76,1,0,1418,195.05598,391.0
195.05598,0.032552082,93,83,1,0,1419,195.05598,391.0
195.0586,0.03125,84,69,1,0,1420,195.05598,391.0
195.05208,0.0390625,41,71,1,0,1421,194.66081,390.0
195.05598,0.037760418,29,69,1,0,1422,195.05598,391.0
195.1875,0.024739584,81,64,1,0,1423,195.05598,391.0
195.1836,0.029947916,93,61,1,0,1424,195.05598,391.0
195.18098,0.03515625,87,77,1,0,1425,195.05598,391.0
195.1875,0.03125,84,68,1,0,1426,195.05598,391.0
195.1875,0.032552082,41,64,1,0,1427,195.05598,391.0
195.20312,0.108072914,29,48,1,0,1428,195.05598,391.0
195.29817,0.022135416,81,69,1,0,1429,195.05598,391.0
195.29558,0.032552082,84,71,1,0,1430,195.05598,391.0
195.29558,0.036458332,87,81,1,0,1431,195.05598,391.0
195.30989,0.026041666,93,65,1,0,1432,195.05598,391.0
195.3112,0.036458332,29,28,1,0,1433,195.05598,391.0
195.30469,0.04296875,41,52,1,0,1434,195.05598,391.0
195.41667,0.026041666,81,68,1,0,1435,195.41602,392.0
195.40625,0.04296875,40,73,1,0,1436,195.05598,391.0
195.40755,0.04296875,84,74,1,0,1437,195.05598,391.0
195.41536,0.0390625,88,78,1,0,1438,195.05598,391.0
195.41927,0.036458332,93,83,1,0,1439,195.41602,392.0
195.42188,0.044270832,28,56,1,0,1440,195.41602,392.0
195.82422,0.111979164,81,89,1,0,1441,195.82161,393.0
195.81902,0.1171875,84,83,1,0,1442,195.41602,392.0
195.82161,0.114583336,89,89,1,0,1443,195.82161,393.0
195.82683,0.109375,93,97,1,0,1444,195.82161,393.0
195.82161,0.114583336,27,80,1,0,1445,195.82161,393.0
195.81511,0.12109375,39,90,1,0,1446,195.41602,392.0
196.24739,0.114583336,81,100,1,0,1447,196.24739,394.0
196.26692,0.095052086,85,60,1,0,1448,196.24739,394.0
196.25,0.111979164,26,90,1,0,1449,196.24739,394.0
196.2487,0.11328125,84,91,1,0,1450,196.24739,394.0
196.2461,0.115885414,38,98,1,0,1451,195.82161,393.0
196.2461,0.115885414,90,99,1,0,1452,195.82161,393.0
196.24739,0.114583336,93,107,1,0,1453,196.24739,394.0
196.67058,0.12630208,83,96,1,0,1454,196.67058,395.0
196.70703,0.08984375,84,53,1,0,1455,196.67058,395.0
196.69531,0.1015625,94,75,1,0,1456,196.67058,395.0
196.67058,0.12630208,95,107,1,0,1457,196.67058,395.0
196.6875,0.109375,38,88,1,0,1458,196.67058,395.0
196.67448,0.122395836,50,101,1,0,1459,196.67058,395.0
196.67058,0.12630208,90,102,1,0,1460,196.67058,395.0
197.17448,1.5325521,37,89,1,0,1461,197.16472,396.0
197.16536,1.5416666,49,97,1,0,1462,197.16472,396.0
197.16277,1.5442709,85,95,1,0,1463,196.67058,395.0
197.16536,1.5416666,90,93,1,0,1464,197.16472,396.0
197.16406,1.5429688,93,89,1,0,1465,196.67058,395.0
197.16277,1.5442709,97,101,1,0,1466,196.67058,395.0
197.57683,1.1302084,68,26,1,0,1467,197.16472,396.0
197.70833,0.99869794,69,72,1,0,1468,197.70638,397.0
197.71484,0.9921875,61,86,1,0,1469,197.70638,397.0
197.71223,0.9947917,66,81,1,0,1470,197.70638,397.0
197.70442,1.0026041,86,97,1,0,1471,197.16472,396.0
197.70052,1.0065104,74,102,1,0,1472,197.16472,396.0
197.73958,0.96744794,63,52,1,0,1473,197.70638,397.0
197.70183,1.0052084,98,105,1,0,1474,197.16472,396.0
197.78386,0.92317706,95,88,1,0,1475,197.70638,397.0
197.82422,0.8828125,93,82,1,0,1476,197.70638,397.0
197.88542,0.82161456,90,92,1,0,1477,197.70638,397.0
197.96223,0.7447917,88,70,1,0,1478,197.70638,397.0
198.07942,0.6276042,84,70,1,0,1479,198.05469,398.0
198.05469,0.65234375,86,83,1,0,1480,198.05469,398.0
198.10286,0.6041667,83,83,1,0,1481,198.05469,398.0
198.14973,0.5572917,81,76,1,0,1482,198.05469,398.0
198.21875,0.48828125,78,83,1,0,1483,198.05469,398.0
198.28386,0.4231771,76,83,1,0,1484,198.05469,398.0
198.3789,0.328125,62,91,1,0,1485,198.3789,399.0
198.38411,0.32291666,49,88,1,0,1486,198.3789,399.0
198.3737,0.33333334,74,87,1,0,1487,198.05469,398.0
198.4336,0.2734375,71,79,1,0,1488,198.3789,399.0
198.47786,0.22916667,69,81,1,0,1489,198.3789,399.0
198.54558,0.16145833,66,90,1,0,1490,198.3789,399.0
198.61458,0.092447914,64,89,1,0,1491,198.3789,399.0
198.61589,0.091145836,49,77,1,0,1492,198.61589,400.0
198.70833,0.0013020834,58,53,1,0,1493,198.61589,400.0
198.71094,0.069010414,65,89,1,0,1494,198.61589,400.0
198.77344,0.013020833,68,43,1,0,1495,198.61589,400.0
198.79036,0.9375,71,78,1,0,1496,198.61589,400.0
198.80469,0.92317706,69,47,1,0,1497,198.61589,400.0
198.88281,0.84505206,74,82,1,0,1498,198.61589,400.0
198.93489,0.79296875,77,84,1,0,1499,198.61589,400.0
198.64583,1.0820312,56,24,1,0,1500,198.61589,400.0
198.97786,0.75,86,95,1,0,1501,198.97786,401.0
198.72136,1.0065104,59,79,1,0,1502,198.61589,400.0
199.01172,0.7161458,83,67,1,0,1503,198.97786,401.0
199.06902,0.6588542,80,88,1,0,1504,198.97786,401.0
199.10286,0.625,77,86,1,0,1505,198.97786,401.0
198.74739,0.98046875,62,90,1,0,1506,198.61589,400.0
199.18098,0.546875,74,82,1,0,1507,198.97786,401.0
198.61198,1.1158854,53,59,1,0,1508,198.3789,399.0
199.26562,0.4622396,71,92,1,0,1509,198.97786,401.0
199.3125,0.4153646,68,80,1,0,1510,199.3125,402.0
199.37239,0.35546875,65,88,1,0,1511,199.3125,402.0
199.42839,0.29947916,62,86,1,0,1512,199.3125,402.0
199.50781,0.22005208,59,89,1,0,1513,199.3125,402.0
199.5638,0.1640625,56,89,1,0,1514,199.3125,402.0
199.61458,0.11328125,53,87,1,0,1515,199.3125,402.0
199.70964,0.029947916,49,94,1,0,1516,199.3125,402.0
199.71355,0.037760418,37,87,1,0,1517,199.7116,403.0
199.8164,0.041666668,37,86,1,0,1518,199.7116,403.0
199.8086,0.053385418,49,65,1,0,1519,199.7116,403.0
199.95703,0.029947916,49,75,1,0,1520,199.7116,403.0
199.95312,0.036458332,37,79,1,0,1521,199.7116,403.0
200.0664,1.4596354,49,96,1,0,1522,200.06575,404.0
200.06511,1.4609375,37,87,1,0,1523,199.7116,403.0
200.48828,1.0377604,54,72,1,0,1524,200.48112,405.0
200.48047,1.0455729,74,98,1,0,1525,200.06575,404.0
200.48177,1.0442709,57,69,1,0,1526,200.48112,405.0
200.47656,1.0494791,62,102,1,0,1527,200.06575,404.0
200.48698,1.0390625,49,87,1,0,1528,200.48112,405.0
200.47656,1.0494791,86,100,1,0,1529,200.06575,404.0
200.55989,0.9661458,83,87,1,0,1530,200.48112,405.0
200.60938,0.9166667,81,78,1,0,1531,200.48112,405.0
200.67578,0.85026044,78,85,1,0,1532,200.48112,405.0
200.75,0.7760417,76,79,1,0,1533,200.48112,405.0
200.84636,0.6796875,74,79,1,0,1534,200.84636,406.0
200.90105,0.625,71,81,1,0,1535,200.84636,406.0
200.95183,0.57421875,69,69,1,0,1536,200.84636,406.0
201.01823,0.5078125,66,89,1,0,1537,200.84636,406.0
201.09245,0.43359375,64,86,1,0,1538,200.84636,406.0
201.20573,0.3203125,50,89,1,0,1539,200.84636,406.0
201.22136,0.3046875,37,76,1,0,1540,201.20703,407.0
201.20703,0.3190104,62,85,1,0,1541,201.20703,407.0
201.27734,0.24869792,59,80,1,0,1542,201.20703,407.0
201.32812,0.19791667,57,74,1,0,1543,201.20703,407.0
201.39453,0.13151042,54,93,1,0,1544,201.20703,407.0
201.47527,0.05078125,52,79,1,0,1545,201.44922,408.0
201.44922,0.104166664,37,75,1,0,1546,201.44922,408.0
201.57292,0.0703125,53,89,1,0,1547,201.44922,408.0
201.6198,1.0,56,64,1,0,1548,201.44922,408.0
201.64714,0.97265625,59,84,1,0,1549,201.44922,408.0
201.7461,0.87369794,62,81,1,0,1550,201.44922,408.0
201.78906,0.8307292,65,78,1,0,1551,201.44922,408.0
201.5677,1.0520834,47,78,1,0,1552,201.44922,408.0
201.84114,0.7786458,74,91,1,0,1553,201.84114,409.0
201.53255,1.0872396,44,69,1,0,1554,201.44922,408.0
201.87239,0.7473958,71,68,1,0,1555,201.84114,409.0
201.92969,0.6901042,68,87,1,0,1556,201.84114,409.0
201.96094,0.6588542,65,84,1,0,1557,201.84114,409.0
201.60156,1.0182291,50,90,1,0,1558,201.44922,408.0
202.02995,0.58984375,62,79,1,0,1559,201.84114,409.0
202.11589,0.50390625,59,90,1,0,1560,201.84114,409.0
202.17969,0.44010416,56,84,1,0,1561,202.17969,410.0
201.48308,1.1367188,41,43,1,0,1562,201.44922,408.0
202.24219,0.37760416,53,80,1,0,1563,202.17969,410.0
202.29167,0.328125,50,75,1,0,1564,202.17969,410.0
202.36589,0.25390625,53,16,1,0,1565,202.17969,410.0
202.37239,0.24739583,47,80,1,0,1566,202.17969,410.0
202.4375,0.18229167,44,80,1,0,1567,202.17969,410.0
202.50652,0.11328125,41,70,1,0,1568,202.17969,410.0
202.61328,0.0390625,37,82,1,0,1569,202.61328,411.0
202.73698,0.032552082,37,74,1,0,1570,202.61328,411.0
202.85938,0.04296875,37,74,1,0,1571,202.61328,411.0
202.98308,0.03515625,37,71,1,0,1572,202.98308,412.0
203.10808,0.048177082,37,70,1,0,1573,202.98308,412.0
203.24089,0.04296875,37,75,1,0,1574,202.98308,412.0
203.38802,0.033854168,37,69,1,0,1575,203.38802,413.0
203.51172,0.6223958,37,71,1,0,1576,203.38802,413.0
203.26172,0.8723958,50,59,1,0,1577,202.98308,412.0
203.38152,0.7526042,35,86,1,0,1578,202.98308,412.0
203.65234,0.48177084,37,67,1,0,1579,203.58855,414.0
203.78906,0.3450521,37,59,1,0,1580,203.78906,415.0
203.9362,0.19791667,37,54,1,0,1581,203.78906,415.0
203.64323,0.4908854,57,71,1,0,1582,203.58855,414.0
204.06902,0.065104164,37,49,1,0,1583,203.78906,415.0
204.19792,0.04296875,37,68,1,0,1584,204.19661,416.0
204.33723,0.57942706,37,73,1,0,1585,204.19661,416.0
204.19531,0.7213542,33,77,1,0,1586,203.78906,415.0
204.01953,0.89713544,56,87,1,0,1587,203.78906,415.0
