onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.471355,1.0755209,73,33,1,0,463,63.454426,123.0
63.421875,1.1315104,82,55,1,0,464,62.866535,122.0
64.38802,0.19401042,76,37,1,0,465,64.38802,125.0
63.477863,1.1223959,67,35,1,0,466,63.454426,123.0
65.385414,0.21875,76,41,1,0,467,65.385414,127.0
65.40885,0.21223958,66,36,1,0,468,65.385414,127.0
64.91797,0.7135417,85,57,1,0,469,64.91797,126.0
65.376305,0.27083334,70,35,1,0,470,64.91797,126.0
66.61588,0.4140625,69,95,1,0,471,66.61588,130.0
66.229164,0.80078125,89,99,1,0,472,66.229164,129.0
66.625,0.4049479,65,84,1,0,473,66.61588,130.0
66.61588,0.4140625,77,100,1,0,474,66.61588,130.0
66.98177,0.052083332,53,96,1,0,475,66.98177,131.0
67.39193,0.048177082,41,94,1,0,476,67.39193,132.0
67.79037,0.046875,29,91,1,0,477,67.79037,133.0
68.40625,0.0234375,77,73,1,0,478,68.226234,134.0
68.666664,0.0546875,50,58,1,0,479,68.66211,135.0
68.75651,0.0625,58,60,1,0,480,68.66211,135.0
68.87109,0.052083332,53,50,1,0,481,68.66211,135.0
68.95052,0.063802086,58,65,1,0,482,68.66211,135.0
69.07162,0.044270832,50,56,1,0,483,69.07162,136.0
68.657555,0.5442708,82,85,1,0,484,68.226234,134.0
69.16797,0.041666668,58,52,1,0,485,69.07162,136.0
69.25781,0.049479168,53,49,1,0,486,69.07162,136.0
69.22526,0.088541664,81,73,1,0,487,69.07162,136.0
69.32943,0.059895832,58,64,1,0,488,69.07162,136.0
69.313805,0.1015625,82,78,1,0,489,69.07162,136.0
69.436195,0.04296875,50,55,1,0,490,69.42318,137.0
69.53385,0.053385418,58,55,1,0,491,69.42318,137.0
69.41016,0.20182292,84,76,1,0,492,69.07162,136.0
69.61588,0.029947916,82,72,1,0,493,69.42318,137.0
69.61198,0.053385418,53,49,1,0,494,69.42318,137.0
69.708336,0.071614586,58,64,1,0,495,69.42318,137.0
69.82943,0.057291668,50,58,1,0,496,69.82617,138.0
69.93099,0.06640625,58,60,1,0,497,69.82617,138.0
70.03646,0.067708336,53,49,1,0,498,69.82617,138.0
70.13412,0.063802086,58,58,1,0,499,69.82617,138.0
70.24609,0.040364582,50,56,1,0,500,70.24609,139.0
70.345055,0.052083332,58,58,1,0,501,70.24609,139.0
69.822914,0.58723956,77,74,1,0,502,69.42318,137.0
70.4349,0.059895832,53,50,1,0,503,70.24609,139.0
70.427086,0.109375,79,62,1,0,504,70.24609,139.0
70.52734,0.057291668,58,63,1,0,505,70.24609,139.0
70.510414,0.125,77,74,1,0,506,70.24609,139.0
70.61198,0.0625,50,59,1,0,507,70.60807,140.0
70.72787,0.0546875,58,60,1,0,508,70.60807,140.0
70.604164,0.23046875,75,74,1,0,509,70.24609,139.0
70.8151,0.032552082,74,65,1,0,510,70.60807,140.0
70.811195,0.079427086,53,58,1,0,511,70.60807,140.0
70.916664,0.065104164,58,57,1,0,512,70.60807,140.0
71.03776,0.055989582,51,57,1,0,513,71.03776,141.0
71.03776,0.063802086,78,74,1,0,514,71.03776,141.0
71.12891,0.0234375,79,62,1,0,515,71.03776,141.0
71.13672,0.053385418,58,60,1,0,516,71.03776,141.0
71.229164,0.065104164,55,56,1,0,517,71.03776,141.0
71.32031,0.075520836,58,57,1,0,518,71.03776,141.0
71.41927,0.071614586,51,55,1,0,519,71.41471,142.0
71.41016,0.084635414,78,76,1,0,520,71.03776,141.0
71.501305,0.029947916,79,77,1,0,521,71.41471,142.0
71.529945,0.052083332,58,52,1,0,522,71.41471,142.0
71.604164,0.080729164,55,49,1,0,523,71.41471,142.0
71.69141,0.0546875,58,62,1,0,524,71.41471,142.0
71.78776,0.0546875,51,52,1,0,525,71.41471,142.0
71.79037,0.091145836,74,70,1,0,526,71.78906,143.0
71.885414,0.03125,75,71,1,0,527,71.78906,143.0
71.885414,0.063802086,59,55,1,0,528,71.78906,143.0
71.97787,0.065104164,55,57,1,0,529,71.78906,143.0
72.08073,0.053385418,59,57,1,0,530,71.78906,143.0
72.17838,0.0546875,51,57,1,0,531,71.78906,143.0
72.188805,0.059895832,71,69,1,0,532,72.18359,144.0
72.26823,0.033854168,72,69,1,0,533,72.18359,144.0
72.27604,0.08984375,60,63,1,0,534,72.18359,144.0
72.376305,0.0546875,55,56,1,0,535,72.18359,144.0
72.467445,0.083333336,60,53,1,0,536,72.18359,144.0
72.561195,0.049479168,51,58,1,0,537,72.561195,145.0
72.66406,0.05859375,60,59,1,0,538,72.561195,145.0
72.7474,0.046875,55,58,1,0,539,72.561195,145.0
72.84896,0.065104164,60,60,1,0,540,72.561195,145.0
72.936195,0.04296875,52,62,1,0,541,72.936195,146.0
73.04557,0.071614586,60,47,1,0,542,72.936195,146.0
73.140625,0.05859375,58,56,1,0,543,72.936195,146.0
73.26302,0.09765625,60,54,1,0,544,72.936195,146.0
73.12891,0.30729166,84,69,1,0,545,72.936195,146.0
73.38932,0.065104164,53,53,1,0,546,72.936195,146.0
73.51432,0.05859375,60,48,1,0,547,73.390625,147.0
73.595055,0.048177082,57,55,1,0,548,73.390625,147.0
73.71224,0.05078125,60,57,1,0,549,73.390625,147.0
73.796875,0.055989582,53,57,1,0,550,73.796875,148.0
73.90104,0.0625,60,54,1,0,551,73.796875,148.0
73.39193,0.6067708,87,84,1,0,552,73.390625,147.0
74.01172,0.045572918,57,52,1,0,553,73.796875,148.0
74.0026,0.125,89,64,1,0,554,73.796875,148.0
74.11588,0.049479168,60,59,1,0,555,73.796875,148.0
74.20443,0.055989582,53,56,1,0,556,73.796875,148.0
74.09896,0.171875,87,74,1,0,557,73.796875,148.0
74.322914,0.0546875,60,51,1,0,558,74.20508,149.0
74.20573,0.1796875,86,76,1,0,559,74.20508,149.0
74.404945,0.052083332,57,50,1,0,560,74.20508,149.0
74.49609,0.09375,60,62,1,0,561,74.20508,149.0
74.41927,0.22395833,84,67,1,0,562,74.20508,149.0
74.61588,0.036458332,53,48,1,0,563,74.20508,149.0
74.739586,0.067708336,63,60,1,0,564,74.61979,150.0
74.84766,0.059895832,60,47,1,0,565,74.61979,150.0
74.938805,0.065104164,63,54,1,0,566,74.61979,150.0
75.02344,0.052083332,53,59,1,0,567,75.02344,151.0
74.83073,0.25390625,81,76,1,0,568,74.61979,150.0
74.623695,0.51692706,82,70,1,0,569,74.61979,150.0
75.13281,0.055989582,63,62,1,0,570,75.02344,151.0
75.02344,0.19401042,79,78,1,0,571,75.02344,151.0
75.22656,0.0625,57,48,1,0,572,75.02344,151.0
75.32552,0.063802086,63,60,1,0,573,75.02344,151.0
75.217445,0.21744792,77,77,1,0,574,75.02344,151.0
75.42578,0.080729164,54,57,1,0,575,75.02344,151.0
75.55859,0.049479168,63,47,1,0,576,75.427086,152.0
75.42838,0.23828125,75,68,1,0,577,75.427086,152.0
75.63412,0.072916664,57,51,1,0,578,75.427086,152.0
75.72266,0.065104164,63,54,1,0,579,75.427086,152.0
75.625,0.24869792,72,68,1,0,580,75.427086,152.0
75.83203,0.0546875,55,56,1,0,581,75.82877,153.0
75.96615,0.057291668,62,47,1,0,582,75.82877,153.0
76.041664,0.05078125,58,54,1,0,583,75.82877,153.0
75.82552,0.30208334,70,68,1,0,584,75.427086,152.0
76.15365,0.052083332,62,55,1,0,585,75.82877,153.0
76.25,0.055989582,51,58,1,0,586,75.82877,153.0
76.364586,0.08203125,60,62,1,0,587,76.25586,154.0
76.05078,0.42447916,74,64,1,0,588,75.82877,153.0
76.51302,0.04296875,55,33,1,0,589,76.25586,154.0
76.26172,0.30078125,67,69,1,0,590,76.25586,154.0
76.595055,0.0390625,60,43,1,0,591,76.25586,154.0
76.45703,0.22526042,75,65,1,0,592,76.25586,154.0
76.76823,0.092447914,60,54,1,0,593,76.67838,155.0
76.67838,0.18619792,69,65,1,0,594,76.67838,155.0
76.876305,0.049479168,57,59,1,0,595,76.67838,155.0
77.001305,0.028645834,63,61,1,0,596,76.67838,155.0
76.86719,0.29166666,72,59,1,0,597,76.67838,155.0
77.14193,0.075520836,70,61,1,0,598,76.67838,155.0
77.27604,0.0546875,62,56,1,0,599,77.1875,156.0
77.38151,0.084635414,65,64,1,0,600,77.1875,156.0
77.46615,0.067708336,63,60,1,0,601,77.1875,156.0
77.1875,0.375,58,52,1,0,602,77.1875,156.0
77.20182,0.39322916,46,51,1,0,603,77.1875,156.0
77.55469,0.059895832,62,64,1,0,604,77.55469,157.0
77.626305,0.08203125,63,51,1,0,605,77.55469,157.0
77.70052,0.037760418,65,61,1,0,606,77.55469,157.0
77.79297,0.048177082,67,63,1,0,607,77.55469,157.0
77.86588,0.05859375,69,60,1,0,608,77.55469,157.0
77.94401,0.09765625,70,56,1,0,609,77.94401,158.0
78.04427,0.057291668,69,47,1,0,610,77.94401,158.0
78.12891,0.14192708,72,58,1,0,611,77.94401,158.0
78.21615,0.084635414,70,60,1,0,612,77.94401,158.0
78.3125,0.114583336,74,57,1,0,613,77.94401,158.0
78.39713,0.123697914,72,64,1,0,614,77.94401,158.0
78.479164,0.104166664,70,58,1,0,615,77.94401,158.0
78.53906,0.079427086,69,64,1,0,616,77.94401,158.0
78.64713,0.05078125,67,62,1,0,617,77.94401,158.0
78.75391,0.118489586,65,62,1,0,618,77.94401,158.0
78.84766,0.079427086,67,61,1,0,619,77.94401,158.0
78.91537,0.076822914,63,61,1,0,620,77.94401,158.0
79.01432,0.06640625,62,65,1,0,621,79.01432,159.0
79.10547,0.109375,65,56,1,0,622,79.01432,159.0
79.17838,0.0625,63,62,1,0,623,79.01432,159.0
79.25521,0.080729164,62,67,1,0,624,79.01432,159.0
79.342445,0.092447914,63,58,1,0,625,79.342445,160.0
79.40625,0.055989582,65,62,1,0,626,79.342445,160.0
79.520836,0.06640625,67,71,1,0,627,79.342445,160.0
79.60807,0.057291668,69,61,1,0,628,79.342445,160.0
79.666664,0.100260414,70,61,1,0,629,79.666664,161.0
79.76953,0.053385418,69,52,1,0,630,79.666664,161.0
79.84766,0.05859375,67,57,1,0,631,79.666664,161.0
79.936195,0.055989582,65,71,1,0,632,79.666664,161.0
80.03516,0.045572918,67,62,1,0,633,80.03516,162.0
80.095055,0.084635414,69,72,1,0,634,80.03516,162.0
80.171875,0.072916664,70,67,1,0,635,80.03516,162.0
80.25651,0.06640625,72,66,1,0,636,80.03516,162.0
80.31901,0.104166664,74,64,1,0,637,80.31901,163.0
80.39453,0.12109375,72,68,1,0,638,80.31901,163.0
80.48828,0.07421875,70,66,1,0,639,80.31901,163.0
80.55078,0.09375,69,72,1,0,640,80.31901,163.0
80.635414,0.057291668,70,68,1,0,641,80.635414,164.0
80.72787,0.0859375,72,79,1,0,642,80.635414,164.0
80.8125,0.118489586,74,78,1,0,643,80.635414,164.0
80.88281,0.13802083,75,73,1,0,644,80.635414,164.0
81.01432,0.15494792,79,77,1,0,645,81.01432,165.0
81.13151,0.14583333,77,75,1,0,646,81.01432,165.0
81.23307,0.100260414,75,71,1,0,647,81.01432,165.0
81.31771,0.106770836,74,71,1,0,648,81.01432,165.0
81.436195,0.13020833,77,73,1,0,649,81.436195,166.0
81.54948,0.098958336,75,66,1,0,650,81.436195,166.0
81.65625,0.095052086,74,67,1,0,651,81.436195,166.0
81.73828,0.06640625,75,60,1,0,652,81.73828,167.0
81.83073,0.076822914,77,72,1,0,653,81.73828,167.0
81.9349,0.095052086,79,79,1,0,654,81.73828,167.0
82.02474,0.122395836,81,80,1,0,655,81.73828,167.0
82.13281,0.065104164,50,42,1,0,656,81.73828,167.0
82.24219,0.05859375,58,56,1,0,657,82.13737,168.0
82.36068,0.053385418,53,42,1,0,658,82.13737,168.0
82.44662,0.053385418,58,61,1,0,659,82.13737,168.0
82.14193,0.40885416,82,76,1,0,660,82.13737,168.0
82.54297,0.05078125,50,55,1,0,661,82.54297,169.0
82.64844,0.049479168,58,51,1,0,662,82.54297,169.0
82.74609,0.044270832,81,72,1,0,663,82.54297,169.0
82.73698,0.061197918,53,48,1,0,664,82.54297,169.0
82.84375,0.049479168,82,73,1,0,665,82.54297,169.0
82.82682,0.071614586,58,59,1,0,666,82.54297,169.0
82.94271,0.067708336,50,53,1,0,667,82.54297,169.0
82.94531,0.071614586,81,80,1,0,668,82.94401,170.0
83.04297,0.03125,82,75,1,0,669,82.94401,170.0
83.05599,0.053385418,58,60,1,0,670,82.94401,170.0
83.14453,0.079427086,53,49,1,0,671,82.94401,170.0
83.15365,0.110677086,84,81,1,0,672,82.94401,170.0
83.2526,0.044270832,82,80,1,0,673,82.94401,170.0
83.251305,0.078125,58,58,1,0,674,82.94401,170.0
83.40104,0.069010414,50,50,1,0,675,83.399086,171.0
83.50391,0.055989582,58,57,1,0,676,83.399086,171.0
83.604164,0.061197918,53,52,1,0,677,83.399086,171.0
83.69922,0.063802086,58,62,1,0,678,83.399086,171.0
83.39713,0.4596354,77,78,1,0,679,82.94401,170.0
83.79948,0.071614586,50,62,1,0,680,83.79948,172.0
83.90885,0.052083332,58,58,1,0,681,83.79948,172.0
84.01823,0.0546875,76,60,1,0,682,83.79948,172.0
84.010414,0.09375,53,51,1,0,683,83.79948,172.0
84.104164,0.028645834,77,67,1,0,684,83.79948,172.0
84.10677,0.088541664,58,61,1,0,685,83.79948,172.0
84.22526,0.061197918,79,76,1,0,686,83.79948,172.0
84.23177,0.104166664,50,55,1,0,687,84.228516,173.0
84.31901,0.033854168,77,75,1,0,688,84.228516,173.0
84.34896,0.061197918,58,61,1,0,689,84.228516,173.0
84.42969,0.084635414,75,78,1,0,690,84.228516,173.0
84.51432,0.029947916,74,72,1,0,691,84.228516,173.0
84.45963,0.088541664,53,47,1,0,692,84.228516,173.0
84.561195,0.092447914,58,57,1,0,693,84.228516,173.0
84.66537,0.059895832,78,85,1,0,694,84.228516,173.0
84.69141,0.0703125,51,50,1,0,695,84.67838,174.0
84.77734,0.0390625,79,70,1,0,696,84.67838,174.0
84.79818,0.05859375,58,47,1,0,697,84.67838,174.0
84.885414,0.05859375,78,78,1,0,698,84.67838,174.0
84.89193,0.1015625,55,39,1,0,699,84.67838,174.0
84.99349,0.05859375,79,74,1,0,700,84.67838,174.0
84.99479,0.084635414,58,60,1,0,701,84.67838,174.0
85.09896,0.076822914,78,82,1,0,702,84.67838,174.0
85.11198,0.067708336,51,52,1,0,703,85.10547,175.0
85.21224,0.052083332,58,56,1,0,704,85.10547,175.0
85.20443,0.0703125,79,73,1,0,705,85.10547,175.0
85.29037,0.088541664,78,80,1,0,706,85.10547,175.0
85.37891,0.03125,79,67,1,0,707,85.10547,175.0
85.291664,0.13541667,55,51,1,0,708,85.10547,175.0
85.390625,0.078125,58,59,1,0,709,85.10547,175.0
85.49088,0.057291668,51,59,1,0,710,85.10547,175.0
85.5026,0.067708336,74,77,1,0,711,85.49674,176.0
85.59766,0.083333336,75,70,1,0,712,85.49674,176.0
85.60807,0.080729164,59,60,1,0,713,85.49674,176.0
85.71615,0.059895832,55,52,1,0,714,85.49674,176.0
85.697914,0.08203125,74,75,1,0,715,85.49674,176.0
85.779945,0.046875,75,71,1,0,716,85.49674,176.0
85.8125,0.0546875,59,51,1,0,717,85.49674,176.0
85.91797,0.046875,51,61,1,0,718,85.91471,177.0
85.91146,0.088541664,71,80,1,0,719,85.49674,176.0
86.00912,0.071614586,72,73,1,0,720,85.91471,177.0
86.029945,0.095052086,60,62,1,0,721,85.91471,177.0
86.13021,0.0546875,71,74,1,0,722,85.91471,177.0
86.135414,0.05859375,55,52,1,0,723,85.91471,177.0
86.22266,0.036458332,72,72,1,0,724,85.91471,177.0
86.23828,0.079427086,60,53,1,0,725,85.91471,177.0
86.333336,0.05078125,51,61,1,0,726,86.333336,178.0
86.438805,0.063802086,60,58,1,0,727,86.333336,178.0
86.52734,0.041666668,55,61,1,0,728,86.333336,178.0
86.63281,0.05859375,60,59,1,0,729,86.333336,178.0
86.72135,0.053385418,52,59,1,0,730,86.72135,179.0
86.83984,0.048177082,60,51,1,0,731,86.72135,179.0
86.93099,0.084635414,58,49,1,0,732,86.72135,179.0
87.04297,0.1328125,60,51,1,0,733,86.72135,179.0
87.22396,0.075520836,53,49,1,0,734,86.72135,179.0
86.93099,0.37760416,84,68,1,0,735,86.72135,179.0
87.35156,0.063802086,60,51,1,0,736,87.22982,180.0
87.44662,0.05078125,57,48,1,0,737,87.22982,180.0
87.5625,0.057291668,60,53,1,0,738,87.22982,180.0
87.64323,0.052083332,53,61,1,0,739,87.64323,181.0
87.760414,0.053385418,60,57,1,0,740,87.64323,181.0
87.23568,0.6067708,87,75,1,0,741,87.22982,180.0
87.84766,0.05078125,57,54,1,0,742,87.64323,181.0
87.854164,0.106770836,86,67,1,0,743,87.64323,181.0
87.95703,0.063802086,60,56,1,0,744,87.64323,181.0
87.95963,0.11328125,87,70,1,0,745,87.64323,181.0
88.0599,0.0546875,53,54,1,0,746,87.64323,181.0
88.06901,0.14713542,89,69,1,0,747,88.06445,182.0
88.171875,0.057291668,60,62,1,0,748,88.06445,182.0
88.16016,0.15104167,87,68,1,0,749,88.06445,182.0
88.270836,0.045572918,57,46,1,0,750,88.06445,182.0
88.260414,0.071614586,86,74,1,0,751,88.06445,182.0
88.354164,0.063802086,60,53,1,0,752,88.06445,182.0
88.34766,0.087239586,84,75,1,0,753,88.06445,182.0
88.42969,0.053385418,53,59,1,0,754,88.06445,182.0
88.453125,0.15755208,82,77,1,0,755,88.44141,183.0
88.56641,0.055989582,63,60,1,0,756,88.44141,183.0
88.54818,0.091145836,81,74,1,0,757,88.44141,183.0
88.654945,0.059895832,60,60,1,0,758,88.44141,183.0
88.640625,0.13151042,86,74,1,0,759,88.44141,183.0
88.76432,0.032552082,63,49,1,0,760,88.44141,183.0
88.80859,0.079427086,53,61,1,0,761,88.44141,183.0
88.73828,0.15104167,84,75,1,0,762,88.44141,183.0
88.83854,0.15104167,82,76,1,0,763,88.82357,184.0
88.91797,0.08984375,63,62,1,0,764,88.82357,184.0
88.92578,0.102864586,81,76,1,0,765,88.82357,184.0
89.032555,0.055989582,57,48,1,0,766,88.82357,184.0
89.02604,0.065104164,79,82,1,0,767,88.82357,184.0
89.12109,0.091145836,63,60,1,0,768,88.82357,184.0
89.13021,0.125,77,79,1,0,769,88.82357,184.0
89.22526,0.076822914,54,55,1,0,770,88.82357,184.0
89.23177,0.098958336,75,69,1,0,771,89.228516,185.0
89.36719,0.037760418,63,41,1,0,772,89.228516,185.0
89.33073,0.10546875,74,68,1,0,773,89.228516,185.0
89.42578,0.078125,57,52,1,0,774,89.228516,185.0
89.427086,0.09375,75,65,1,0,775,89.228516,185.0
89.51953,0.07421875,63,62,1,0,776,89.228516,185.0
89.64974,0.048177082,55,50,1,0,777,89.64974,186.0
89.51823,0.1875,72,66,1,0,778,89.228516,185.0
89.75781,0.059895832,62,56,1,0,779,89.64974,186.0
89.71224,0.140625,70,69,1,0,780,89.64974,186.0
89.83854,0.045572918,58,52,1,0,781,89.64974,186.0
89.92448,0.057291668,62,52,1,0,782,89.64974,186.0
90.04297,0.048177082,51,56,1,0,783,90.04297,187.0
90.14974,0.072916664,60,61,1,0,784,90.04297,187.0
89.83203,0.43489584,74,61,1,0,785,89.64974,186.0
90.123695,0.17447917,67,72,1,0,786,90.04297,187.0
90.25,0.05859375,55,57,1,0,787,90.04297,187.0
90.375,0.048177082,60,59,1,0,788,90.04297,187.0
90.44141,0.0703125,53,55,1,0,789,90.44141,188.0
90.25391,0.27083334,75,72,1,0,790,90.04297,187.0
90.55729,0.048177082,60,65,1,0,791,90.44141,188.0
90.520836,0.14713542,69,69,1,0,792,90.44141,188.0
90.61849,0.053385418,57,56,1,0,793,90.44141,188.0
90.73047,0.037760418,63,67,1,0,794,90.44141,188.0
90.65365,0.2565104,72,70,1,0,795,90.44141,188.0
90.88281,0.052083332,70,66,1,0,796,90.44141,188.0
90.88412,0.083333336,46,68,1,0,797,90.88346,189.0
90.96615,0.12760417,50,67,1,0,798,90.88346,189.0
91.078125,0.084635414,51,72,1,0,799,90.88346,189.0
91.16276,0.041666668,53,79,1,0,800,90.88346,189.0
91.26823,0.083333336,55,68,1,0,801,91.26823,190.0
91.35156,0.10546875,57,73,1,0,802,91.26823,190.0
91.44401,0.067708336,58,77,1,0,803,91.26823,190.0
91.53385,0.1171875,60,77,1,0,804,91.26823,190.0
91.63802,0.115885414,62,83,1,0,805,91.63802,191.0
91.71484,0.108072914,63,82,1,0,806,91.63802,191.0
91.82031,0.114583336,65,73,1,0,807,91.63802,191.0
91.90234,0.16145833,67,75,1,0,808,91.63802,191.0
92.25521,0.033854168,45,52,1,0,809,92.02474,192.0
92.25912,0.029947916,48,57,1,0,810,92.02474,192.0
92.25781,0.03125,53,50,1,0,811,92.02474,192.0
92.47526,0.0390625,53,68,1,0,812,92.02474,192.0
92.484375,0.0390625,48,60,1,0,813,92.479164,193.0
92.479164,0.045572918,45,64,1,0,814,92.479164,193.0
92.677086,0.04296875,53,68,1,0,815,92.479164,193.0
92.69271,0.033854168,48,49,1,0,816,92.479164,193.0
92.68099,0.05078125,45,57,1,0,817,92.479164,193.0
92.02474,0.734375,65,82,1,0,818,92.02474,192.0
92.83724,0.045572918,63,72,1,0,819,92.479164,193.0
92.87109,0.0390625,45,47,1,0,820,92.85807,194.0
92.86328,0.05078125,53,54,1,0,821,92.85807,194.0
92.85287,0.0703125,48,62,1,0,822,92.479164,193.0
92.90104,0.091145836,65,69,1,0,823,92.85807,194.0
92.98568,0.0703125,63,72,1,0,824,92.85807,194.0
93.029945,0.044270832,53,71,1,0,825,92.85807,194.0
93.046875,0.03515625,45,50,1,0,826,92.85807,194.0
93.04948,0.084635414,62,73,1,0,827,92.85807,194.0
93.13151,0.08984375,63,72,1,0,828,92.85807,194.0
93.23177,0.029947916,62,83,1,0,829,93.23047,195.0
93.229164,0.091145836,58,79,1,0,830,92.85807,194.0
93.33724,0.091145836,62,76,1,0,831,93.23047,195.0
93.4401,0.080729164,63,77,1,0,832,93.23047,195.0
93.510414,0.037760418,65,85,1,0,833,93.23047,195.0
93.61068,0.088541664,67,79,1,0,834,93.61068,196.0
93.69531,0.104166664,69,75,1,0,835,93.61068,196.0
93.791664,0.048177082,70,78,1,0,836,93.61068,196.0
93.88151,0.106770836,72,76,1,0,837,93.61068,196.0
93.98568,0.115885414,74,79,1,0,838,93.98568,197.0
94.07162,0.100260414,75,84,1,0,839,93.98568,197.0
94.16927,0.118489586,77,77,1,0,840,93.98568,197.0
94.26172,0.140625,79,74,1,0,841,93.98568,197.0
94.57682,0.033854168,65,65,1,0,842,94.35677,198.0
94.58203,0.03515625,57,55,1,0,843,94.35677,198.0
94.57943,0.04296875,60,62,1,0,844,94.35677,198.0
94.80469,0.0390625,65,64,1,0,845,94.80469,199.0
94.80469,0.041666668,60,60,1,0,846,94.80469,199.0
94.79948,0.052083332,57,62,1,0,847,94.35677,198.0
94.35677,0.6744792,77,79,1,0,848,94.35677,198.0
95.00391,0.044270832,65,60,1,0,849,94.80469,199.0
95.01693,0.03515625,57,51,1,0,850,94.80469,199.0
95.01302,0.04296875,60,53,1,0,851,94.80469,199.0
95.1901,0.041666668,65,64,1,0,852,95.18945,200.0
95.197914,0.03515625,75,71,1,0,853,95.18945,200.0
95.188805,0.048177082,60,54,1,0,854,94.80469,199.0
95.186195,0.057291668,57,48,1,0,855,94.80469,199.0
95.25,0.091145836,77,60,1,0,856,95.18945,200.0
95.33984,0.036458332,75,72,1,0,857,95.18945,200.0
95.375,0.032552082,57,50,1,0,858,95.18945,200.0
95.36719,0.040364582,60,63,1,0,859,95.18945,200.0
95.38151,0.03125,65,47,1,0,860,95.18945,200.0
95.39844,0.0625,74,57,1,0,861,95.18945,200.0
95.484375,0.08203125,75,58,1,0,862,95.18945,200.0
95.57552,0.19140625,74,58,1,0,863,95.57552,201.0
95.782555,0.03515625,62,63,1,0,864,95.57552,201.0
95.78385,0.046875,58,58,1,0,865,95.57552,201.0
95.95703,0.04296875,72,60,1,0,866,95.95703,202.0
96.032555,0.0546875,74,62,1,0,867,95.95703,202.0
96.11979,0.0234375,72,54,1,0,868,95.95703,202.0
96.14323,0.033854168,62,48,1,0,869,95.95703,202.0
96.13412,0.049479168,54,60,1,0,870,95.95703,202.0
96.15104,0.044270832,71,61,1,0,871,95.95703,202.0
96.17057,0.045572918,57,33,1,0,872,95.95703,202.0
96.23698,0.084635414,72,80,1,0,873,95.95703,202.0
96.53776,0.033854168,62,70,1,0,874,96.345055,203.0
96.54818,0.029947916,55,58,1,0,875,96.345055,203.0
96.54557,0.040364582,58,69,1,0,876,96.345055,203.0
96.345055,0.24479167,70,80,1,0,877,96.345055,203.0
96.73047,0.052083332,68,79,1,0,878,96.73047,204.0
96.80469,0.091145836,70,64,1,0,879,96.73047,204.0
96.90365,0.03125,50,62,1,0,880,96.73047,204.0
96.876305,0.05859375,68,78,1,0,881,96.73047,204.0
96.90625,0.033854168,58,72,1,0,882,96.73047,204.0
96.92838,0.03515625,53,52,1,0,883,96.73047,204.0
96.92838,0.09765625,67,64,1,0,884,96.73047,204.0
97.01953,0.100260414,68,77,1,0,885,96.73047,204.0
97.095055,0.23307292,67,79,1,0,886,97.095055,205.0
97.29818,0.03515625,58,74,1,0,887,97.095055,205.0
97.29818,0.036458332,55,70,1,0,888,97.095055,205.0
97.302086,0.053385418,51,70,1,0,889,97.095055,205.0
97.47787,0.033854168,65,79,1,0,890,97.47787,206.0
97.51823,0.104166664,67,67,1,0,891,97.47787,206.0
97.61068,0.06640625,65,80,1,0,892,97.47787,206.0
97.65625,0.033854168,55,67,1,0,893,97.47787,206.0
97.66537,0.033854168,47,65,1,0,894,97.47787,206.0
97.66406,0.036458332,50,71,1,0,895,97.47787,206.0
97.677086,0.084635414,64,75,1,0,896,97.47787,206.0
97.75391,0.08984375,65,71,1,0,897,97.47787,206.0
98.07422,0.033854168,55,70,1,0,898,97.85287,207.0
98.08073,0.03515625,52,68,1,0,899,97.85287,207.0
98.08724,0.036458332,48,67,1,0,900,97.85287,207.0
97.85287,0.2890625,64,86,1,0,901,97.85287,207.0
98.25,0.067708336,63,88,1,0,902,98.25,208.0
98.333336,0.083333336,65,64,1,0,903,98.25,208.0
98.42057,0.049479168,63,65,1,0,904,98.25,208.0
98.44401,0.033854168,45,54,1,0,905,98.25,208.0
98.447914,0.029947916,53,55,1,0,906,98.25,208.0
98.44922,0.032552082,48,57,1,0,907,98.25,208.0
98.48568,0.055989582,62,64,1,0,908,98.25,208.0
98.552086,0.08203125,63,67,1,0,909,98.25,208.0
98.83594,0.02734375,53,61,1,0,910,98.64453,209.0
98.83594,0.045572918,46,67,1,0,911,98.64453,209.0
98.85026,0.037760418,50,47,1,0,912,98.64453,209.0
98.64453,0.26302084,62,65,1,0,913,98.64453,209.0
99.03125,0.063802086,63,86,1,0,914,99.03125,210.0
99.10677,0.088541664,65,56,1,0,915,99.03125,210.0
99.19662,0.04296875,63,69,1,0,916,99.03125,210.0
99.21354,0.033854168,45,57,1,0,917,99.03125,210.0
99.21875,0.03125,53,55,1,0,918,99.03125,210.0
99.22135,0.033854168,48,57,1,0,919,99.03125,210.0
99.25912,0.053385418,62,63,1,0,920,99.03125,210.0
99.33463,0.08203125,63,56,1,0,921,99.03125,210.0
99.43229,0.19921875,62,62,1,0,922,99.43229,211.0
99.60026,0.03515625,53,49,1,0,923,99.43229,211.0
99.595055,0.048177082,46,57,1,0,924,99.43229,211.0
99.61068,0.036458332,50,44,1,0,925,99.43229,211.0
99.79948,0.0390625,63,60,1,0,926,99.79948,212.0
99.875,0.076822914,65,46,1,0,927,99.79948,212.0
99.938805,0.0703125,63,67,1,0,928,99.79948,212.0
99.970055,0.04296875,53,49,1,0,929,99.79948,212.0
