xml_id	midi_id	track	channel	pitch	onset
n787	716	0	0	55	88.9454238749993
n793	719	0	0	55	89.43046612499928
n796	721	0	0	55	89.6345257499993
n802	727	0	0	55	90.06080737499929
n790	deletion
n772	722	0	0	67	89.6291838749993
n803	731	0	0	43	90.27768749999929
n806	735	0	0	43	90.50525137499929
n800	726	0	0	44	90.05653387499929
n804	729	0	0	51	90.27661912499929
n807	733	0	0	51	90.4934992499993
n798	deletion
n805	730	0	0	55	90.2851661249993
n808	734	0	0	55	90.4967043749993
n799	deletion
n773	724	0	0	68	89.85781612499932
n774	728	0	0	70	90.06401249999928
n775	732	0	0	72	90.27555074999928
n776	736	0	0	74	90.48922574999929
n817	738	0	0	43	90.73495199999928
n822	742	0	0	50	91.73815612499925
n820	740	0	0	51	91.26913949999926
n823	741	0	0	51	91.48495124999926
n818	deletion
n821	739	0	0	55	91.27554974999926
n824	743	0	0	55	91.52341274999925
n827	745	0	0	55	91.96571999999925
n830	748	0	0	55	92.19328387499924
n833	751	0	0	55	92.43153149999924
n836	753	0	0	55	92.62277062499923
n839	756	0	0	55	92.86529174999923
n842	761	0	0	55	93.05012062499925
n819	deletion
n810	744	0	0	70	91.50631874999925
n809	737	0	0	75	90.79050749999928
n834	752	0	0	46	92.62063387499923
n837	754	0	0	46	92.84071912499923
n828	747	0	0	48	92.18473687499923
n831	750	0	0	48	92.41336912499924
n825	746	0	0	50	91.95824137499925
n829	749	0	0	51	92.19221549999924
n838	758	0	0	51	92.90161649999922
n841	759	0	0	51	93.08110349999924
n844	764	0	0	51	93.25418024999922
n847	767	0	0	51	93.46892362499922
n858	773	0	0	51	94.18580324999922
n860	775	0	0	51	94.4090936249992
n832	deletion
n835	deletion
n863	deletion
n826	deletion
n812	755	0	0	74	92.62063387499923
n843	766	0	0	43	93.25845374999922
n846	768	0	0	43	93.47853899999922
n840	760	0	0	44	93.04371037499925
n845	763	0	0	55	93.27234262499923
n848	769	0	0	55	93.46358174999922
n813	757	0	0	75	92.84392424999922
n814	762	0	0	77	93.05546249999925
n815	765	0	0	79	93.25524862499923
n816	770	0	0	80	93.46678687499922
n857	772	0	0	43	93.70930799999924
n862	776	0	0	50	94.6516147499992
n859	774	0	0	55	94.17939299999922
n861	778	0	0	55	94.4272559999992
n867	781	0	0	55	94.89093074999919
n870	783	0	0	55	95.10887924999919
n873	784	0	0	55	95.3321696249992
n876	789	0	0	55	95.5308873749992
n879	793	0	0	55	95.76913499999921
n864	deletion
n850	777	0	0	75	94.4347346249992
n849	771	0	0	82	93.77341049999924
n874	788	0	0	46	95.5340924999992
n877	792	0	0	46	95.7669982499992
n868	782	0	0	48	95.10140062499919
n871	785	0	0	48	95.33003287499919
n865	779	0	0	50	94.89413587499918
n866	780	0	0	51	94.90802474999919
n872	786	0	0	51	95.3385798749992
n875	787	0	0	51	95.5554599999992
n878	791	0	0	51	95.78302387499922
n869	deletion
n852	790	0	0	87	95.5330241249992
n886	805	0	0	43	96.47533087499924
n883	deletion
n880	801	0	0	44	96.21998924999923
n881	795	0	0	51	96.00524587499925
n884	800	0	0	51	96.22533112499923
n887	806	0	0	51	96.46678387499924
n882	796	0	0	55	95.99135699999924
n885	799	0	0	55	96.21998924999923
n888	804	0	0	55	96.47212574999924
n853	794	0	0	89	95.76379312499921
n854	798	0	0	91	95.98280999999923
n855	802	0	0	92	96.21144224999924
n856	807	0	0	94	96.47319412499924
n897	811	0	0	44	96.83857837499926
n898	809	0	0	51	96.84712537499927
n899	810	0	0	53	96.84178349999927
n889	808	0	0	96	96.84071512499926
n901	813	0	0	45	98.95930274999925
n902	814	0	0	51	98.97425999999926
n903	812	0	0	53	98.96143949999926
n891	815	0	0	65	98.95716599999925
n904	816	0	0	46	99.24562724999927
n908	821	0	0	46	99.93793424999926
n905	818	0	0	50	99.26913149999928
n909	822	0	0	50	99.96037012499926
n906	817	0	0	53	99.22853324999927
n895	820	0	0	65	99.98173762499925
n892	deletion
n893	819	0	0	70	99.22853324999927
n896	823	0	0	70	99.95395987499926
n918	824	0	0	48	100.19541262499925
n919	825	0	0	51	100.19861774999924
n910	deletion
n911	826	0	0	69	100.20075449999925
n920	828	0	0	50	101.27981324999922
n921	829	0	0	59	101.27981324999922
n912	827	0	0	65	101.32575337499922
n913	830	0	0	68	101.27660812499923
n922	831	0	0	51	102.5437008749992
n923	832	0	0	58	102.5426324999992
n924	834	0	0	63	103.33857187499923
n926	838	0	0	65	103.60566562499923
n914	833	0	0	67	102.5533162499992
n925	835	0	0	67	103.34284537499923
n928	841	0	0	67	103.83643462499923
n927	837	0	0	68	103.59605024999924
n929	840	0	0	70	103.82361412499922
n917	842	0	0	85	103.82040899999923
n916	839	0	0	86	103.59498187499923
n915	836	0	0	87	103.34605049999922
n951	849	0	0	68	104.06934037499921
n952	847	0	0	72	104.07040874999922
n937	852	0	0	75	104.85245924999923
n936	851	0	0	76	104.75096362499923
n935	850	0	0	77	104.64305774999923
n934	848	0	0	78	104.56292962499923
n933	846	0	0	79	104.46036562499923
n932	845	0	0	80	104.35673324999922
n931	844	0	0	82	104.23280174999921
n930	843	0	0	84	104.11528049999922
n955	862	0	0	45	105.63664649999926
n956	860	0	0	51	105.65160374999927
n957	859	0	0	53	105.64412512499926
n945	863	0	0	65	105.81185999999926
n944	861	0	0	67	105.68044987499927
n943	858	0	0	68	105.56720212499926
n942	857	0	0	70	105.42083474999926
n941	856	0	0	71	105.31506562499925
n940	855	0	0	72	105.18579224999924
n939	854	0	0	73	105.06933937499923
n938	853	0	0	74	104.95609162499923
n958	865	0	0	46	105.96997949999924
n961	871	0	0	46	106.93579049999926
n959	866	0	0	53	105.96997949999924
n962	870	0	0	56	106.94540587499927
n946	867	0	0	62	105.99562049999923
n949	868	0	0	62	106.94540587499927
n947	864	0	0	70	105.97852649999923
n950	869	0	0	70	106.93792724999926
n984	876	0	0	51	107.27553374999927
n976	873	0	0	55	107.28194399999927
n978	877	0	0	55	108.47745562499927
n977	874	0	0	56	108.24454987499927
n971	886	0	0	63	107.28621749999927
n963	872	0	0	70	107.27339699999926
n965	878	0	0	70	108.49134449999927
n964	875	0	0	72	108.23279774999926
n981	883	0	0	50	109.19006174999927
n980	881	0	0	51	108.96142949999927
n982	885	0	0	51	109.43044612499925
n979	879	0	0	53	108.71036137499928
n968	884	0	0	65	109.19860874999927
n967	882	0	0	67	108.95822437499928
n969	887	0	0	67	109.43044612499925
n966	880	0	0	68	108.72745537499928
n988	889	0	0	46	109.70929199999925
n983	888	0	0	53	109.70608687499926
n973	893	0	0	60	109.95181312499925
n975	892	0	0	62	110.41335112499925
n974	891	0	0	63	110.19006074999925
n970	890	0	0	68	109.69860824999925
n1013	901	0	0	39	110.66014574999924
n1004	896	0	0	43	110.99775224999922
n1006	902	0	0	43	111.46890562499922
n1005	899	0	0	44	111.22638449999921
n1003	895	0	0	51	110.66869274999924
n991	897	0	0	58	111.01270949999922
n993	903	0	0	58	111.47745262499922
n992	900	0	0	60	111.24027337499922
n989	894	0	0	63	110.69647049999924
n990	898	0	0	67	110.70074399999923
n1009	908	0	0	38	112.1633493749992
n1008	906	0	0	39	111.9400589999992
n1010	911	0	0	39	112.4560841249992
n1007	904	0	0	41	111.7007429999992
n996	909	0	0	53	112.1793749999992
n995	907	0	0	55	111.94326412499919
n997	910	0	0	55	112.49454562499919
n994	905	0	0	56	111.7114267499992
n1011	914	0	0	34	112.7114257499992
n1012	917	0	0	41	112.7199727499992
n1002	915	0	0	56	112.8086478749992
n999	913	0	0	60	113.07039974999918
n1001	918	0	0	62	113.5426214999992
n998	912	0	0	63	112.7968957499992
n1000	916	0	0	63	113.3203994999992
n1028	921	0	0	39	113.7488178749992
n1029	920	0	0	43	113.7520229999992
n1027	923	0	0	55	113.80971524999917
n1016	922	0	0	62	114.07360387499916
n1018	925	0	0	63	114.54475724999915
n1015	919	0	0	65	113.80544174999918
n1017	924	0	0	65	114.31398824999916
n1030	935	0	0	39	114.78941512499914
n1031	936	0	0	43	114.78620999999914
n1032	937	0	0	46	114.78941512499914
n1033	938	0	0	51	114.78407324999914
n1020	927	0	0	65	115.05223537499914
n1022	929	0	0	67	115.52445712499915
n1019	926	0	0	68	114.79903049999913
n1021	928	0	0	68	115.28193599999915
n1024	931	0	0	69	116.00202074999915
n1026	933	0	0	70	116.47531087499915
n1023	930	0	0	72	115.76377312499915
n1025	932	0	0	72	116.23065299999915
n1035	939	0	0	74	116.94860099999916
n1037	941	0	0	75	117.42189112499915
n1034	934	0	0	77	116.70928499999917
n1036	940	0	0	77	117.18791699999915
n1050	945	0	0	51	117.64838662499915
n1051	946	0	0	55	117.64838662499915
n1052	947	0	0	58	117.65479687499915
n1053	944	0	0	63	117.64945499999915
n1039	943	0	0	77	117.89838637499916
n1041	949	0	0	79	118.35137737499916
n1038	942	0	0	80	117.65372849999915
n1040	948	0	0	80	118.11419812499915
n1054	952	0	0	51	118.60458224999915
n1055	954	0	0	55	118.60458224999915
n1056	955	0	0	58	118.59283012499915
n1057	953	0	0	63	118.58321474999916
n1043	951	0	0	81	118.84817174999915
n1045	957	0	0	82	119.32787212499913
n1042	950	0	0	84	118.59496687499916
n1044	956	0	0	84	119.08748774999914
n1061	961	0	0	51	119.63449574999915
n1062	958	0	0	55	119.63235899999914
n1063	960	0	0	58	119.63556412499915
n1064	959	0	0	63	119.61953849999914
n1058	962	0	0	87	119.61526499999914
n1059	deletion
n1065	963	0	0	39	120.6612041249991
n1067	deletion
n1066	965	0	0	51	121.6398356249991
n1060	964	0	0	75	121.6238099999991
n1071	966	0	0	37	122.71782599999908
n1073	deletion
n1068	969	0	0	85	122.71141574999908
n1069	deletion
n1072	967	0	0	49	123.76162837499909
n1070	968	0	0	73	125.05329374999907
n1079	970	0	0	36	126.35777962499908
n1080	971	0	0	48	126.38235224999909
n1081	973	0	0	53	127.12807799999909
n1083	975	0	0	53	127.3855563749991
n1085	977	0	0	53	127.64410312499909
n1082	972	0	0	56	127.1248728749991
n1084	974	0	0	56	127.3780777499991
n1086	976	0	0	56	127.6184621249991
n1074	987	0	0	72	126.37487362499908
n1075	986	0	0	84	126.36312149999908
n1087	982	0	0	48	127.83747899999909
n1088	978	0	0	53	128.0693163749991
n1090	981	0	0	53	128.3535041249991
n1092	985	0	0	53	128.5703842499991
n1095	989	0	0	53	129.0703837499991
n1089	979	0	0	56	128.07786337499908
n1091	980	0	0	56	128.35136737499909
n1093	984	0	0	56	128.5703842499991
n1096	988	0	0	56	129.0767939999991
n1076	983	0	0	80	128.32572637499908
n1094	993	0	0	48	128.7968797499991
n1097	992	0	0	53	129.3118364999991
n1099	995	0	0	53	129.5233747499991
n1098	991	0	0	56	129.30969974999908
n1100	994	0	0	56	129.5255114999991
n1077	990	0	0	80	128.83534124999912
n1078	996	0	0	80	129.5308533749991
n1108	1004	0	0	48	129.7498702499991
n1109	998	0	0	55	130.0757246249991
n1111	1002	0	0	55	130.33213462499904
n1113	1005	0	0	55	130.55756174999902
n1110	999	0	0	58	130.08747674999913
n1112	1003	0	0	58	130.32038249999906
n1114	1006	0	0	58	130.56717712499903
n1101	1001	0	0	76	129.8417504999991
n1102	997	0	0	79	129.8524342499991
n1103	1000	0	0	82	129.83854537499911
n1104	1007	0	0	85	129.8203829999991
n1115	1012	0	0	48	130.772305124999
n1116	1009	0	0	55	131.06183474999898
n1118	1010	0	0	55	131.31397124999899
n1120	1013	0	0	55	131.553287249999
n1117	1008	0	0	58	131.06931337499898
n1119	1011	0	0	58	131.31183449999898
n1121	1014	0	0	58	131.547945374999
n1105	1019	0	0	76	130.83854437499897
n1106	1020	0	0	79	130.84815974999898
n1107	1021	0	0	82	130.81183499999898
n1122	1022	0	0	48	131.774440874999
n1123	1015	0	0	55	132.03512437499896
n1125	1018	0	0	55	132.28085062499895
n1127	1024	0	0	55	132.49345724999893
n1124	1016	0	0	58	132.03832949999895
n1126	1017	0	0	58	132.25307287499894
n1128	1023	0	0	58	132.50200424999892
n1135	1029	0	0	48	132.74666212499892
n1136	1026	0	0	52	133.0703797499989
n1138	1028	0	0	52	133.33106324999886
n1140	1032	0	0	52	133.55649037499884
n1137	1025	0	0	55	133.0864053749989
n1139	1027	0	0	55	133.31931112499888
n1141	1031	0	0	55	133.55542199999886
n1129	1041	0	0	76	132.8246534999989
n1130	1030	0	0	79	132.8267902499989
n1131	1044	0	0	82	132.8086278749989
n1142	1037	0	0	48	133.76802862499883
n1143	1033	0	0	52	134.01802837499883
n1145	1035	0	0	52	134.2594811249988
n1147	1039	0	0	52	134.4849082499988
n1144	1034	0	0	55	134.02871212499883
n1146	1036	0	0	55	134.24666062499884
n1148	1040	0	0	55	134.50200224999878
n1132	1038	0	0	79	134.25841274999883
n1149	1048	0	0	48	134.73597637499878
n1150	1043	0	0	52	134.9870444999988
n1152	1046	0	0	52	135.21995024999882
n1154	1050	0	0	52	135.4400354999988
n1151	1042	0	0	55	134.9945231249988
n1153	1047	0	0	55	135.21460837499882
n1155	1049	0	0	55	135.4485824999988
n1133	1045	0	0	79	134.7584122499988
n1134	1051	0	0	79	135.4528559999988
n1163	1059	0	0	48	135.6985822499988
n1164	1053	0	0	53	136.03512037499883
n1166	1055	0	0	53	136.26802612499884
n1168	1061	0	0	53	136.50413699999882
n1171	1062	0	0	53	137.00093137499874
n1173	1064	0	0	53	137.22742687499874
n1175	1068	0	0	53	137.47422149999875
n1165	1052	0	0	56	136.02657337499883
n1167	1054	0	0	56	136.26588937499884
n1169	1060	0	0	56	136.5052053749988
n1172	1063	0	0	56	136.99452112499876
n1174	1065	0	0	56	137.23490549999875
n1176	1067	0	0	56	137.47956337499875
n1156	1058	0	0	72	135.7573428749988
n1157	1057	0	0	77	135.7744368749988
n1158	1056	0	0	80	135.7498642499988
n1159	1071	0	0	84	135.7530693749988
n1170	1066	0	0	48	136.7231538749988
n1160	1075	0	0	72	136.75520512499878
n1161	1074	0	0	77	136.76695724999877
n1162	1076	0	0	80	136.74024787499877
n1177	1078	0	0	48	137.71460587499874
n1178	1069	0	0	53	137.97635774999873
n1180	1072	0	0	53	138.23276774999877
n1182	1077	0	0	53	138.52550249999877
n1179	1070	0	0	56	137.97956287499872
n1181	1073	0	0	56	138.23490449999878
n1183	1079	0	0	56	138.52336574999876
n1190	1080	0	0	41	139.03404899999873
n1191	1081	0	0	48	139.61738174999877
n1192	1082	0	0	50	139.85883449999878
n1193	1083	0	0	52	140.0906718749988
n1189	1096	0	0	72	139.17186937499875
n1184	1084	0	0	77	139.18255312499875
n1185	1094	0	0	80	139.16866424999876
n1194	1085	0	0	53	140.3289194999988
n1195	1086	0	0	55	140.54366287499874
n1196	1087	0	0	56	140.79152587499874
n1197	1089	0	0	58	140.99451712499874
n1186	1088	0	0	77	140.77015837499874
n1201	1095	0	0	53	141.90049912499867
n1200	1093	0	0	55	141.69323437499867
n1199	1092	0	0	56	141.47742262499872
n1198	1090	0	0	60	141.22208099999872
n1187	1091	0	0	77	141.23276474999872
n1188	1097	0	0	77	141.91118287499867
n1210	1100	0	0	35	142.46673787499873
n1212	1104	0	0	35	142.8962246249987
n1211	1102	0	0	36	142.6804128749987
n1209	1099	0	0	48	142.16118262499867
n1202	deletion
n1203	1101	0	0	79	142.21032787499868
n1204	1105	0	0	82	142.19216549999868
n1205	deletion
n1213	1106	0	0	36	143.12378849999868
n1214	1107	0	0	40	143.38554037499864
n1215	1108	0	0	43	143.59921537499864
n1216	1109	0	0	47	143.82357412499866
n1206	1112	0	0	76	143.18361749999866
n1207	1116	0	0	79	143.13767737499867
n1208	deletion
n1220	1115	0	0	43	144.73703474999857
n1219	1114	0	0	44	144.5062657499986
n1218	1111	0	0	46	144.28511212499865
n1217	1110	0	0	48	144.05327474999862
n1227	1117	0	0	41	144.9699404999986
n1228	1118	0	0	48	145.23169237499863
n1229	1119	0	0	50	145.46459812499862
n1230	1120	0	0	52	145.6878884999986
n1226	1124	0	0	72	145.0340429999986
n1221	1121	0	0	77	145.0340429999986
n1222	1125	0	0	80	145.0190857499986
n1231	1122	0	0	53	145.9165207499986
n1232	1123	0	0	55	146.13981112499863
n1233	1127	0	0	56	146.37912712499863
n1234	1128	0	0	58	146.5917337499986
n1223	1126	0	0	77	146.38019549999862
n1238	1134	0	0	53	147.51480974999853
n1237	1133	0	0	55	147.28404074999852
n1236	1131	0	0	56	147.07250249999856
n1235	1129	0	0	60	146.8363916249986
n1224	1132	0	0	77	146.8428018749986
n1225	1136	0	0	77	147.52121999999855
n1248	1138	0	0	39	148.01267249999864
n1249	1140	0	0	41	148.2284842499987
n1250	1142	0	0	42	148.4432276249987
n1247	1137	0	0	51	147.75946762499856
n1242	1141	0	0	66	147.7936556249986
n1243	1139	0	0	73	147.8257068749986
n1239	1143	0	0	78	147.78190349999858
n1251	1144	0	0	44	148.6793384999987
n1254	1148	0	0	44	149.3492096249987
n1252	1145	0	0	45	148.9026288749987
n1253	1147	0	0	46	149.1312611249987
n1244	1149	0	0	66	148.68040687499868
n1240	1146	0	0	72	148.70284274999867
n1241	1156	0	0	75	148.6707914999987
n1257	1153	0	0	39	150.0169439999987
n1256	1151	0	0	41	149.80647412499866
n1255	1150	0	0	42	149.5810469999987
n1258	1155	0	0	44	150.2402343749987
n1246	1154	0	0	66	150.0372431249987
n1245	1152	0	0	68	149.5874572499987
n1267	1157	0	0	37	150.5094648749987
n1268	1158	0	0	49	150.93681487499873
n1269	1159	0	0	51	151.1547633749987
n1270	1160	0	0	53	151.3812588749987
n1264	1167	0	0	65	150.57570412499874
n1259	1166	0	0	77	150.54792637499872
n1260	deletion
n1271	1162	0	0	54	151.6024124999987
n1272	1163	0	0	56	151.8310447499987
n1274	1168	0	0	56	152.26801012499865
n1273	1164	0	0	58	152.04471974999868
n1261	deletion
n1278	1174	0	0	49	153.16971862499858
n1277	1173	0	0	51	152.9688641249986
n1276	1172	0	0	53	152.7445053749986
n1275	1169	0	0	54	152.51480474999866
n1265	1175	0	0	65	152.54899274999863
n1266	1170	0	0	68	152.5586081249986
n1262	deletion
n1263	deletion
n1287	1178	0	0	31	153.6942907499986
n1289	1182	0	0	31	154.13339287499855
n1288	1181	0	0	32	153.91864949999857
n1286	1177	0	0	44	153.4517696249986
n1281	1180	0	0	66	153.4977097499986
n1282	1179	0	0	72	153.4902311249986
n1283	deletion
n1279	1183	0	0	78	153.4667268749986
n1290	1184	0	0	32	154.36629862499854
n1291	1185	0	0	34	154.60240949999846
n1292	1186	0	0	36	154.82997337499845
n1293	1187	0	0	37	155.05005862499846
n1284	1191	0	0	66	154.3919396249985
n1285	1189	0	0	72	154.4004866249985
n1280	1194	0	0	75	154.37805074999852
n1294	1188	0	0	39	155.27228062499844
n1295	1190	0	0	41	155.49663937499844
n1296	1192	0	0	42	155.71565624999843
n1297	1193	0	0	44	155.92398937499846
n1306	1195	0	0	37	156.16116862499845
n1307	1196	0	0	45	156.43467262499848
n1309	1199	0	0	45	156.87056962499847
n1308	1198	0	0	46	156.6419373749985
n1302	1197	0	0	65	156.20817712499846
n1303	1200	0	0	72	156.19108312499844
n1298	1207	0	0	77	156.19856174999845
n1310	1201	0	0	46	157.08638137499847
n1311	1202	0	0	48	157.33424437499846
n1312	1203	0	0	49	157.54578262499845
n1313	1205	0	0	51	157.76586787499843
n1304	1211	0	0	65	157.12270612499847
n1305	1208	0	0	70	157.11950099999848
n1299	1204	0	0	73	157.55112449999845
n1317	1213	0	0	46	158.67291824999842
n1316	1212	0	0	48	158.4635167499984
n1315	1209	0	0	49	158.2242007499984
n1314	1206	0	0	53	157.9945001249984
n1300	1210	0	0	73	158.0051838749984
n1301	1214	0	0	73	158.68039687499842
n1326	1215	0	0	36	159.1686442499984
n1327	1217	0	0	37	159.40154999999842
n1328	1218	0	0	39	159.61522499999842
n1325	1216	0	0	48	158.91971287499842
n1320	1225	0	0	65	158.97526837499842
n1321	1222	0	0	70	158.99022562499843
n1318	1219	0	0	75	158.94321712499843
n1332	1224	0	0	40	160.54577962499832
n1329	1220	0	0	41	159.83851537499842
n1331	1223	0	0	41	160.30646362499832
n1330	1221	0	0	42	160.07248949999834
n1319	1230	0	0	72	159.8566777499984
n1334	1227	0	0	29	160.9752663749983
n1335	1228	0	0	31	161.20817212499833
n1336	1229	0	0	33	161.44855649999832
n1333	1226	0	0	41	160.7551811249983
n1324	1231	0	0	65	161.21992424999834
n1323	1236	0	0	69	160.7776169999983
n1344	1232	0	0	34	161.6900092499983
n1345	1233	0	0	41	162.00838499999824
n1346	1234	0	0	43	162.25304287499824
n1347	1235	0	0	45	162.49449562499822
n1342	1248	0	0	65	162.30218812499825
n1337	1245	0	0	73	161.73594937499828
n1348	1237	0	0	46	162.70817062499822
n1349	1238	0	0	48	162.92291399999823
n1350	1239	0	0	49	163.13124712499823
n1351	1241	0	0	51	163.36094774999822
n1338	1240	0	0	70	163.15368299999824
n1355	1247	0	0	46	164.24769899999816
n1354	1246	0	0	48	164.04150262499817
n1353	1244	0	0	49	163.8256908749982
n1352	1242	0	0	53	163.6002637499982
n1339	1243	0	0	70	163.6205628749982
n1340	1255	0	0	70	164.26692974999818
n1363	1250	0	0	29	164.80111724999807
n1364	1251	0	0	31	165.01265549999803
n1365	1252	0	0	33	165.22633049999803
n1362	1249	0	0	41	164.53081837499815
n1358	1257	0	0	65	164.57034824999812
n1360	deletion
n1356	1253	0	0	75	164.56714312499813
n1366	1254	0	0	34	165.45175762499804
n1367	1256	0	0	36	165.66436424999804
n1368	1258	0	0	37	165.89833837499808
n1369	1259	0	0	39	166.09278262499808
n1357	1264	0	0	72	165.46564649999803
n1373	1266	0	0	36	166.99128599999813
n1372	1265	0	0	37	166.7733374999981
n1371	1261	0	0	39	166.56393599999808
n1370	1260	0	0	41	166.33530374999808
n1359	1263	0	0	65	166.35026099999808
n1361	1262	0	0	69	166.34491912499809
n1380	1267	0	0	34	167.2466276249981
n1381	1268	0	0	45	167.6237639999981
n1382	1269	0	0	46	167.8577381249981
n1383	1270	0	0	48	168.06713962499808
n1379	1275	0	0	65	167.3320976249981
n1374	1271	0	0	70	167.3491916249981
n1375	1281	0	0	73	167.3353027499981
n1384	1272	0	0	49	168.31393424999806
n1385	1273	0	0	51	168.5308143749981
n1387	1277	0	0	51	168.9870104999981
n1386	1274	0	0	53	168.7541047499981
n1376	1276	0	0	70	168.7786773749981
n1391	1283	0	0	44	169.91222324999816
n1390	1282	0	0	46	169.70175337499813
n1389	1280	0	0	48	169.48807837499814
n1388	1278	0	0	49	169.22525812499813
n1377	1279	0	0	70	169.24021537499814
n1378	1285	0	0	70	169.91756512499816
n1421	1286	0	0	38	170.47739362499811
n1422	1288	0	0	39	170.6996156249981
n1423	1290	0	0	41	170.90581199999812
n1420	1284	0	0	43	170.20068449999815
n1392	1287	0	0	63	170.21991524999814
n1393	deletion
n1394	1289	0	0	73	170.20709474999813
n1424	1292	0	0	43	171.13123912499813
n1425	1295	0	0	44	171.4186319999981
n1427	1301	0	0	44	171.8470503749981
n1426	1298	0	0	46	171.63978562499807
n1395	1291	0	0	70	171.18679462499813
n1400	deletion
n1402	1294	0	0	70	171.4944866249981
n1404	1297	0	0	70	171.72846074999808
n1406	1300	0	0	70	171.9218366249981
n1408	1303	0	0	70	172.1248278749981
n1399	1293	0	0	72	171.38337562499808
n1401	1296	0	0	72	171.61200787499808
n1403	1299	0	0	72	171.8342298749981
n1405	1302	0	0	72	172.02012712499808
n1407	1304	0	0	72	172.23059699999808
n1409	1307	0	0	72	172.4784599999981
n1411	1310	0	0	72	172.70495549999814
n1413	1313	0	0	72	172.93251937499815
n1415	1316	0	0	72	173.18892937499814
insertion	1320	0	0	72	173.39298899999812
n1433	1319	0	0	34	173.40901462499812
n1432	1318	0	0	36	173.16328837499813
n1431	1315	0	0	37	172.95068174999815
n1430	1312	0	0	39	172.69427174999814
n1429	1309	0	0	41	172.3919216249981
n1428	1305	0	0	43	172.0714091249981
n1417	deletion
n1410	1306	0	0	70	172.3812378749981
n1412	1308	0	0	70	172.58743424999813
n1396	1311	0	0	71	172.81820324999816
n1418	1321	0	0	71	173.5361512499981
insertion	1314	0	0	71	173.04363037499814
n1416	1317	0	0	71	173.27119424999813
n1444	1322	0	0	32	173.8352962499981
n1446	1324	0	0	36	174.24127874999806
n1445	1323	0	0	39	174.1408514999981
n1447	1325	0	0	39	174.35559487499808
n1448	1326	0	0	44	174.44213324999808
n1452	1332	0	0	44	174.95815837499808
n1450	1328	0	0	48	174.79042349999807
n1454	1334	0	0	48	175.2252521249981
n1449	1327	0	0	51	174.66328687499808
n1453	1333	0	0	51	175.1216197499981
n1451	1329	0	0	51	174.87696187499807
n1457	1337	0	0	51	175.5457646249981
n1434	1331	0	0	60	173.9357234999981
n1435	1330	0	0	63	173.93892862499808
n1436	1345	0	0	72	173.9282448749981
n1458	1338	0	0	48	175.6280294999981
n1455	1335	0	0	51	175.3331579999981
n1459	1342	0	0	51	175.72418324999808
n1456	1336	0	0	56	175.43465362499808
n1440	1341	0	0	60	175.4677732499981
n1441	1340	0	0	63	175.47097837499808
n1437	1339	0	0	68	175.4389271249981
n1460	1346	0	0	48	175.88443949999808
n1462	1348	0	0	51	176.30324249999808
n1466	1352	0	0	51	176.63978062499808
n1461	1347	0	0	56	176.17610587499806
n1465	1351	0	0	56	176.54255849999808
n1467	1353	0	0	56	176.72845574999806
n1463	deletion
n1442	1344	0	0	60	175.9517471249981
n1464	1350	0	0	60	176.4122167499981
n1443	1343	0	0	63	175.9560206249981
n1438	1349	0	0	68	175.92396937499808
n1439	1354	0	0	68	176.62696012499808
n1474	1355	0	0	46	176.87482312499804
n1476	1357	0	0	51	177.27332699999806
n1480	1362	0	0	51	177.6023864999981
n1477	1356	0	0	55	177.16648949999805
n1479	1360	0	0	55	177.4891387499981
n1481	1363	0	0	55	177.68785649999808
n1475	deletion
n1478	1358	0	0	58	177.36520724999806
n1468	1361	0	0	63	176.91755812499804
n1469	1359	0	0	67	176.94106237499804
n1470	1364	0	0	73	176.90260087499803
n1482	1370	0	0	49	177.8064461249981
n1484	1366	0	0	51	178.11627487499806
n1488	1371	0	0	51	178.57674449999809
n1483	1365	0	0	55	178.00089037499808
n1485	1367	0	0	55	178.19426624999807
n1487	1369	0	0	55	178.43892412499807
n1489	1372	0	0	55	178.66328287499806
n1486	1368	0	0	58	178.3160609999981
n1471	1375	0	0	63	177.83849737499807
n1472	1377	0	0	67	177.85238624999806
n1473	1379	0	0	70	177.8096512499981
n1490	1380	0	0	49	178.77332549999807
n1492	1374	0	0	51	179.02759874999805
n1496	1382	0	0	51	179.49127349999802
n1491	1373	0	0	55	178.92930824999806
n1493	1376	0	0	55	179.10879524999805
n1495	1381	0	0	55	179.38443599999803
n1497	1383	0	0	55	179.576743499998
n1494	1378	0	0	58	179.24768399999806
n1510	1385	0	0	48	179.75943562499802
n1512	1386	0	0	51	180.14298224999797
n1516	1390	0	0	51	180.53614424999802
n1511	1384	0	0	56	180.02225587499797
n1513	1387	0	0	56	180.22845224999799
n1515	1389	0	0	56	180.401528999998
n1517	1391	0	0	56	180.62909287499804
n1514	1388	0	0	60	180.304306874998
n1498	1393	0	0	63	179.83422187499798
n1499	1392	0	0	68	179.84063212499797
n1500	1398	0	0	75	179.804307374998
n1522	1400	0	0	47	181.17716924999803
n1518	1395	0	0	48	180.74340899999802
n1520	1396	0	0	56	180.98486174999803
n1524	1401	0	0	56	181.42823737499796
n1525	1402	0	0	59	181.55751074999796
n1523	deletion
n1519	1394	0	0	60	180.90152849999802
n1521	1397	0	0	60	181.062853124998
n1501	1399	0	0	62	181.21883587499804
n1502	deletion
n1503	1404	0	0	74	181.19319487499803
n1526	1407	0	0	48	181.63443374999795
n1530	1412	0	0	49	182.06926237499783
n1528	1408	0	0	56	181.88229674999786
