onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
11.363503,4.7729654,60,41,0,0,41,11.356826,5.0
12.899293,3.2371762,57,45,0,0,42,11.356826,5.0
14.5913315,1.5451373,63,41,0,0,43,11.356826,5.0
12.884603,3.2518663,41,44,0,0,44,11.356826,5.0
15.9241295,2.174143,50,34,0,0,45,14.591332,6.0
15.913445,2.1848269,34,34,0,0,46,14.591332,6.0
15.930807,2.1674657,56,39,0,0,47,14.591332,6.0
15.920123,2.1781495,46,33,0,0,48,14.591332,6.0
15.910774,2.1874979,62,51,0,0,49,14.591332,6.0
18.007462,1.0910779,36,36,0,0,50,16.733423,7.0
18.018145,1.0803943,56,40,0,0,51,16.733423,7.0
18.01948,1.0790588,48,33,0,0,52,16.733423,7.0
18.011467,1.0870715,51,41,0,0,53,16.733423,7.0
18.7206,0.37793764,39,41,0,0,54,16.733423,7.0
19.029095,0.9695503,51,43,0,0,55,18.875515,8.0
19.03043,0.96821487,55,54,0,0,56,18.875515,8.0
19.022417,0.97622764,39,40,0,0,57,18.875515,8.0
19.961252,0.4821042,50,38,0,0,58,18.875515,8.0
19.942554,0.5008008,53,47,0,0,59,18.875515,8.0
19.967928,0.47542688,38,38,0,0,60,18.875515,8.0
17.994106,2.4492497,60,52,0,0,61,16.733423,7.0
20.392609,2.1127117,53,35,0,0,62,18.875515,8.0
20.431337,2.073983,50,23,0,0,63,18.875515,8.0
20.389936,2.1153824,38,36,0,0,64,18.875515,8.0
20.399284,2.1060343,56,41,0,0,65,18.875515,8.0
22.382456,1.1030972,48,32,0,0,66,21.133793,9.0
22.394476,1.0910779,36,34,0,0,67,21.133793,9.0
22.39314,1.0924134,51,45,0,0,68,21.133793,9.0
20.37391,3.1116421,58,54,0,0,69,18.875515,8.0
22.395811,1.1258001,56,45,0,0,70,21.133793,9.0
23.39207,0.9642084,46,34,0,0,71,23.39207,10.0
23.401419,0.95486015,34,33,0,0,72,23.39207,10.0
23.370703,0.9855759,50,50,0,0,73,21.133793,9.0
24.281492,1.2019218,44,37,0,0,74,23.39207,10.0
24.29084,1.1925735,32,38,0,0,75,23.39207,10.0
24.280157,1.2032573,48,50,0,0,76,23.39207,10.0
25.423319,0.9521892,43,21,0,0,77,25.405958,11.0
25.405958,0.9695503,31,39,0,0,78,25.405958,11.0
25.38726,0.98824686,46,48,0,0,79,23.39207,10.0
26.370167,0.5689097,44,30,0,0,80,25.405958,11.0
26.36349,0.57558703,48,38,0,0,81,25.405958,11.0
26.371502,0.5675742,32,23,0,0,82,25.405958,11.0
26.732079,0.20699766,43,23,0,0,83,25.405958,11.0
26.726736,0.23370703,31,41,0,0,84,25.405958,11.0
26.71071,0.26175186,46,42,0,0,85,25.405958,11.0
27.019203,0.15624985,42,25,0,0,86,25.405958,11.0
27.017868,0.16025625,30,34,0,0,87,25.405958,11.0
27.000507,0.22702968,45,39,0,0,88,25.405958,11.0
27.25291,0.48878157,46,49,0,0,89,25.405958,11.0
27.259588,0.4821042,31,45,0,0,90,25.405958,11.0
27.728338,1.6079044,44,28,0,0,91,25.405958,11.0
27.708305,1.6279364,48,45,0,0,92,25.405958,11.0
27.72433,1.6119108,32,30,0,0,93,25.405958,11.0
29.264126,0.6169866,29,35,0,0,94,25.405958,11.0
29.241425,0.6396895,44,38,0,0,95,25.405958,11.0
29.830366,1.4449772,41,27,0,0,96,29.830364,12.0
29.830366,1.4449772,29,30,0,0,97,29.830364,12.0
29.77294,1.5024023,44,32,0,0,98,25.405958,11.0
31.241957,2.954057,31,43,0,0,99,29.830364,12.0
31.26733,2.928683,43,42,0,0,100,29.830364,12.0
32.05659,2.139421,62,54,0,0,101,29.830364,12.0
32.05392,2.142092,67,53,0,0,102,29.830364,12.0
32.064606,2.1314082,53,38,0,0,103,29.830364,12.0
32.06594,2.1300726,55,37,0,0,104,29.830364,12.0
32.025875,2.1701367,71,64,0,0,105,29.830364,12.0
34.126568,1.0697105,60,51,0,0,106,32.49062,13.0
34.138588,1.0576912,66,58,0,0,107,32.49062,13.0
34.109207,1.0870715,72,79,0,0,108,32.49062,13.0
34.115883,1.0803943,51,43,0,0,109,32.49062,13.0
34.098522,1.0977553,55,45,0,0,110,32.49062,13.0
35.164227,1.7962055,63,65,0,0,111,35.15087,14.0
35.16022,1.8002119,66,75,0,0,112,35.15087,14.0
35.523468,1.4369644,75,89,0,0,113,35.15087,14.0
35.129505,1.8309276,57,51,0,0,114,32.49062,13.0
35.141525,1.8189085,48,46,0,0,115,32.49062,13.0
36.347454,0.6129801,74,79,0,0,116,35.15087,14.0
36.821545,2.2355747,65,51,0,0,117,35.15087,14.0
36.804184,2.252936,47,31,0,0,118,35.15087,14.0
36.782814,2.2743032,55,41,0,0,119,35.15087,14.0
36.79884,2.2582777,74,62,0,0,120,35.15087,14.0
38.935593,0.962873,63,41,0,0,121,37.481266,15.0
38.914223,0.9842405,72,54,0,0,122,37.481266,15.0
38.94494,0.9535247,48,30,0,0,123,37.481266,15.0
38.934258,1.7868571,55,31,0,0,124,37.481266,15.0
39.830357,0.8907577,62,43,0,0,125,39.81166,16.0
39.800976,0.92013794,71,59,0,0,126,37.481266,15.0
39.81166,0.9094542,53,36,0,0,127,39.81166,16.0
40.67437,0.98824686,60,40,0,0,128,39.81166,16.0
40.644993,1.0176272,68,63,0,0,129,39.81166,16.0
40.66102,1.0016016,51,38,0,0,130,39.81166,16.0
40.67437,1.0029371,55,33,0,0,131,39.81166,16.0
41.590504,1.4863768,59,41,0,0,132,41.57448,17.0
41.57448,1.5024023,67,56,0,0,133,41.57448,17.0
42.267586,0.80929404,68,46,0,0,134,41.57448,17.0
42.489273,0.58760625,67,45,0,0,135,41.57448,17.0
42.642853,0.43402734,65,51,0,0,136,41.57448,17.0
42.800438,0.30181593,67,48,0,0,137,41.57448,17.0
41.570473,1.6493039,50,38,0,0,138,39.81166,16.0
43.07688,1.0202981,68,53,0,0,139,41.57448,17.0
44.086494,0.4366983,65,46,0,0,140,43.655804,18.0
44.511173,0.93215716,65,42,0,0,141,43.655804,18.0
43.084892,2.3584378,62,31,0,0,142,41.57448,17.0
43.05551,2.387818,53,29,0,0,143,41.57448,17.0
43.068867,2.3744633,47,29,0,0,144,41.57448,17.0
45.663685,1.9591327,49,49,0,0,145,43.655804,18.0
47.056576,0.56623876,49,68,0,0,146,46.168156,19.0
47.478584,0.3458864,48,60,0,0,147,46.168156,19.0
47.793755,0.2644228,46,63,0,0,148,46.168156,19.0
48.059513,0.21100406,48,64,0,0,149,46.168156,19.0
48.271854,0.22168781,46,66,0,0,150,46.168156,19.0
48.465496,0.21768141,44,66,0,0,151,46.168156,19.0
48.680508,0.213675,43,60,0,0,152,48.680508,20.0
45.698406,3.2491956,55,41,0,0,153,43.655804,18.0
45.67837,3.310627,64,61,0,0,154,43.655804,18.0
45.70241,3.2932658,58,44,0,0,155,43.655804,18.0
48.895515,0.22302328,44,63,0,0,156,48.680508,20.0
49.110527,0.23370703,43,56,0,0,157,48.680508,20.0
49.33756,0.37793764,41,58,0,0,158,48.680508,20.0
49.79696,2.2208846,58,48,0,0,159,48.680508,20.0
49.78761,2.2302327,67,57,0,0,160,48.680508,20.0
51.46496,0.55288404,61,40,0,0,161,50.802902,21.0
51.42623,0.59161264,70,63,0,0,162,50.802902,21.0
51.996475,0.962873,60,45,0,0,163,50.802902,21.0
51.96042,0.99893063,68,69,0,0,164,50.802902,21.0
52.63216,0.32718983,58,59,0,0,165,50.802902,21.0
52.62548,0.3338672,67,72,0,0,166,50.802902,21.0
49.73152,3.2398472,40,39,0,0,167,48.680508,20.0
52.93798,0.93883455,61,59,0,0,168,52.925293,22.0
52.91261,0.9642084,70,76,0,0,169,50.802902,21.0
54.015705,1.5064087,42,62,0,0,170,52.925293,22.0
55.368534,0.43402734,42,75,0,0,171,54.978912,23.0
55.799892,0.30982876,41,67,0,0,172,54.978912,23.0
56.10972,0.25373906,39,69,0,0,173,54.978912,23.0
56.370136,0.23637797,41,69,0,0,174,54.978912,23.0
56.60785,0.22836515,39,72,0,0,175,54.978912,23.0
54.086483,2.8765998,60,57,0,0,176,52.925293,22.0
56.81084,0.22569422,37,67,0,0,177,54.978912,23.0
54.067787,2.9807663,69,69,0,0,178,52.925293,22.0
57.032528,0.22035234,36,69,0,0,179,57.032528,24.0
57.251545,0.22569422,37,72,0,0,180,57.032528,24.0
57.486588,0.22168781,36,69,0,0,181,57.032528,24.0
57.72163,0.38995686,34,66,0,0,182,57.032528,24.0
58.265167,2.8512259,63,60,0,0,183,57.032528,24.0
58.245132,2.8712578,72,80,0,0,184,57.032528,24.0
60.32713,0.78926206,66,49,0,0,185,59.53319,25.0
60.30042,0.81597143,75,74,0,0,186,59.53319,25.0
61.058968,1.0176272,65,53,0,0,187,59.53319,25.0
61.0189,1.0576912,73,75,0,0,188,59.53319,25.0
61.59716,0.47943327,63,68,0,0,189,59.53319,25.0
61.58514,0.4914525,72,83,0,0,190,59.53319,25.0
62.040535,0.91746706,66,70,0,0,191,62.03386,26.0
62.02718,0.9308217,75,84,0,0,192,59.53319,25.0
62.494595,0.46340767,73,73,0,0,193,62.03386,26.0
62.49593,0.4620722,65,75,0,0,194,62.03386,26.0
58.16634,4.803681,33,48,0,0,195,57.032528,24.0
62.896572,0.962873,61,73,0,0,196,62.03386,26.0
62.900578,0.95886654,70,74,0,0,197,62.03386,26.0
63.295876,0.5635678,66,66,0,0,198,62.03386,26.0
63.2892,0.57024515,58,74,0,0,199,62.03386,26.0
63.803356,1.2339731,73,76,0,0,200,63.79868,27.0
63.794006,1.2433214,65,71,0,0,201,62.03386,26.0
64.373604,0.66372794,72,70,0,0,202,63.79868,27.0
64.394966,0.64236045,64,57,0,0,203,63.79868,27.0
62.900578,2.13675,34,53,0,0,204,62.03386,26.0
64.91447,0.30181593,68,51,0,0,205,63.79868,27.0
64.906456,1.8122311,36,36,0,0,206,63.79868,27.0
64.9118,1.8068892,60,49,0,0,207,63.79868,27.0
65.69037,1.0283109,55,48,0,0,208,63.79868,27.0
65.67568,1.043001,64,48,0,0,209,63.79868,27.0
66.542404,5.532847,41,39,0,0,210,63.79868,27.0
66.6025,5.472751,57,45,0,0,211,66.6025,28.0
66.63054,5.444706,65,46,0,0,212,66.6025,28.0
68.040794,4.034451,53,44,0,0,213,66.6025,28.0
67.75367,4.321577,48,35,0,0,214,66.6025,28.0
68.97429,3.1009583,77,65,0,0,215,68.97429,29.0
68.528244,3.547005,69,58,0,0,216,66.6025,28.0
68.16633,3.908917,57,53,0,0,217,66.6025,28.0
68.326584,3.7486608,63,40,0,0,218,66.6025,28.0
71.93903,3.2545373,58,36,0,0,219,68.97429,29.0
71.94838,3.245189,63,48,0,0,220,68.97429,29.0
71.91766,3.275905,70,62,0,0,221,68.97429,29.0
73.31456,1.8790045,74,66,0,0,222,73.31456,30.0
71.93235,3.2612147,53,25,0,0,223,68.97429,29.0
71.944374,3.2491956,46,26,0,0,224,68.97429,29.0
74.409645,0.78392017,72,60,0,0,225,73.31456,30.0
75.0066,2.435895,72,64,0,0,226,73.31456,30.0
75.023964,2.4185338,60,40,0,0,227,73.31456,30.0
75.031975,2.410521,53,31,0,0,228,73.31456,30.0
75.02129,2.4212048,63,45,0,0,229,73.31456,30.0
75.04132,2.4011729,45,38,0,0,230,73.31456,30.0
77.362366,0.9909178,63,45,0,0,231,75.7942,31.0
77.39843,0.95486015,53,29,0,0,232,75.7942,31.0
77.354355,0.99893063,58,44,0,0,233,75.7942,31.0
77.34234,1.0109499,70,55,0,0,234,75.7942,31.0
77.37973,0.9735567,46,27,0,0,235,75.7942,31.0
78.2745,0.93883455,57,41,0,0,236,78.27383,32.0
78.299866,0.9134606,53,24,0,0,237,78.27383,32.0
78.273155,0.94017,63,51,0,0,238,75.7942,31.0
78.2785,0.9348281,48,34,0,0,239,78.27383,32.0
78.25446,0.95886654,69,59,0,0,240,75.7942,31.0
79.15858,1.113781,53,32,0,0,241,78.27383,32.0
79.14255,1.1298065,58,45,0,0,242,78.27383,32.0
79.13053,1.1418258,67,58,0,0,243,78.27383,32.0
79.14922,1.1231292,63,49,0,0,244,78.27383,32.0
79.14388,1.1284711,46,36,0,0,245,78.27383,32.0
80.161514,1.6359493,45,37,0,0,246,80.161514,33.0
80.14415,1.6533103,65,52,0,0,247,78.27383,32.0
80.16285,1.6346138,53,33,0,0,248,80.161514,33.0
80.91472,0.88274485,67,46,0,0,249,80.161514,33.0
81.107025,0.6904373,65,50,0,0,250,80.161514,33.0
81.28865,0.5088136,64,61,0,0,251,80.161514,33.0
81.4676,0.33653814,65,63,0,0,252,80.161514,33.0
81.761406,1.2940692,67,60,0,0,253,80.161514,33.0
82.99671,0.5235037,63,47,0,0,254,80.161514,33.0
81.76007,3.1757448,57,47,0,0,255,80.161514,33.0
81.74538,3.190435,41,39,0,0,256,80.161514,33.0
83.513535,1.4222742,63,48,0,0,257,83.513535,34.0
80.166855,4.768959,60,42,0,0,258,80.161514,33.0
84.81562,2.0419316,42,38,0,0,259,83.513535,34.0
84.83031,2.0339189,57,44,0,0,260,83.513535,34.0
86.72134,1.2540052,55,58,0,0,261,85.69169,35.0
86.73335,1.2593471,43,41,0,0,262,85.69169,35.0
87.87652,1.0790588,46,54,0,0,263,87.869835,36.0
84.80761,4.1493015,50,36,0,0,264,83.513535,34.0
88.92085,0.65972155,45,51,0,0,265,87.869835,36.0
87.86316,2.099357,54,50,0,0,266,85.69169,35.0
84.80761,5.170935,62,58,0,0,267,83.513535,34.0
84.840996,5.1495676,60,46,0,0,268,83.513535,34.0
89.5138,2.837871,45,54,0,0,269,87.869835,36.0
92.19809,1.0844007,43,47,0,0,270,90.49359,37.0
93.20103,1.0149562,42,53,0,0,271,93.11734,38.0
94.09446,1.2580116,39,48,0,0,272,93.11734,38.0
95.21358,0.5729161,38,43,0,0,273,93.11734,38.0
95.74109,0.3672539,39,41,0,0,274,95.74109,39.0
96.07362,0.31383514,38,49,0,0,275,95.74109,39.0
96.42218,0.39529875,36,52,0,0,276,95.74109,39.0
96.814804,0.67708266,38,52,0,0,277,95.74109,39.0
97.43179,2.4545915,39,47,0,0,278,95.74109,39.0
99.71945,1.3261205,36,37,0,0,279,95.74109,39.0
100.89466,4.1292696,34,35,0,0,280,100.89466,40.0
108.11955,1.6199236,46,14,0,0,281,105.718376,42.0
108.74989,0.98958236,62,34,0,0,282,108.13023,43.0
108.140915,1.598556,74,49,0,0,283,108.13023,43.0
109.33616,0.40331155,58,40,0,0,284,108.13023,43.0
109.075745,0.66372794,60,31,0,0,285,108.13023,43.0
109.66469,1.1925735,75,63,0,0,286,109.65801,44.0
109.65801,1.1992509,48,36,0,0,287,109.65801,44.0
109.65133,1.2059283,57,35,0,0,288,108.13023,43.0
110.30037,0.5568905,60,32,0,0,289,109.65801,44.0
110.54343,0.31383514,57,35,0,0,290,109.65801,44.0
110.05998,0.7972748,63,41,0,0,291,109.65801,44.0
110.770454,0.9869114,54,38,0,0,292,109.65801,44.0
110.77446,0.982905,50,33,0,0,293,110.77446,45.0
111.0509,0.706463,60,29,0,0,294,110.77446,45.0
111.260574,0.49679437,58,38,0,0,295,110.77446,45.0
111.47157,0.28579032,57,39,0,0,296,110.77446,45.0
110.78248,0.9748922,66,58,0,0,297,110.77446,45.0
111.713295,0.21501046,55,41,0,0,298,110.77446,45.0
111.740005,0.93883455,51,29,0,0,299,111.731995,46.0
111.95368,0.7251595,58,42,0,0,300,111.731995,46.0
112.17003,0.5088136,55,37,0,0,301,111.731995,46.0
112.365005,0.31383514,51,36,0,0,302,111.731995,46.0
111.731995,0.9468473,67,53,0,0,303,111.731995,46.0
112.6134,0.9642084,54,42,0,0,304,112.60606,47.0
113.04877,0.5288456,62,35,0,0,305,112.60606,47.0
112.84444,0.73317236,63,34,0,0,306,112.60606,47.0
112.59871,0.9788986,69,55,0,0,307,111.731995,46.0
113.24241,0.33520266,60,38,0,0,308,112.60606,47.0
113.53621,1.1191229,58,35,0,0,309,113.53621,48.0
113.54423,1.11111,55,32,0,0,310,113.53621,48.0
113.52286,1.1324775,70,61,0,0,311,112.60606,47.0
114.086426,0.5689097,58,41,0,0,312,113.53621,48.0
114.28941,0.36591843,55,34,0,0,313,113.53621,48.0
113.81132,0.8520291,62,41,0,0,314,113.53621,48.0
114.5712,1.2232894,52,37,0,0,315,114.56986,49.0
115.10939,0.6850955,57,37,0,0,316,114.56986,49.0
114.85699,0.93749905,58,33,0,0,317,114.56986,49.0
115.34444,0.45005298,55,37,0,0,318,114.56986,49.0
114.56853,1.2259603,61,49,0,0,319,113.53621,48.0
115.67563,1.6947099,54,26,0,0,320,114.56986,49.0
115.69833,1.6720068,50,23,0,0,321,115.69833,50.0
116.09497,1.2753726,57,36,0,0,322,115.69833,50.0
115.703674,1.666665,62,43,0,0,323,115.69833,50.0
116.403465,0.96687937,54,37,0,0,324,115.69833,50.0
116.77472,0.5956191,50,29,0,0,325,115.69833,50.0
117.271515,1.3862165,34,36,0,0,326,115.69833,50.0
117.77632,0.88140935,50,34,0,0,327,117.298225,51.0
117.324936,1.3327978,62,54,0,0,328,117.298225,51.0
118.29449,0.3632475,46,40,0,0,329,117.298225,51.0
118.076805,0.5809289,48,35,0,0,330,117.298225,51.0
118.56024,0.8800739,36,40,0,0,331,118.56024,52.0
118.81933,0.62099296,51,38,0,0,332,118.56024,52.0
118.56559,0.874732,63,57,0,0,333,118.56024,52.0
119.02365,0.41666624,57,49,0,0,334,118.56024,52.0
118.54956,0.8907577,45,42,0,0,335,117.298225,51.0
119.2587,0.19764937,60,46,0,0,336,118.56024,52.0
119.65533,0.6957792,53,50,0,0,337,119.451004,53.0
119.453674,0.897435,65,68,0,0,338,119.451004,53.0
119.44833,0.9027769,38,40,0,0,339,118.56024,52.0
119.87835,0.47275594,51,49,0,0,340,119.451004,53.0
120.076004,0.27510655,50,45,0,0,341,119.451004,53.0
120.31104,0.9014414,39,45,0,0,342,120.29502,54.0
120.28433,0.9281508,67,73,0,0,343,119.451004,53.0
120.504684,0.7077984,55,50,0,0,344,120.29502,54.0
120.29502,0.91746706,48,42,0,0,345,120.29502,54.0
120.71836,0.49412343,60,56,0,0,346,120.29502,54.0
120.91334,0.299145,63,58,0,0,347,120.29502,54.0
121.13636,1.2152766,42,46,0,0,348,120.29502,54.0
121.4275,0.9241444,60,48,0,0,349,121.14905,55.0
121.161736,1.1899027,69,75,0,0,350,121.14905,55.0
121.65319,0.69845015,58,49,0,0,351,121.14905,55.0
121.86954,0.4821042,57,53,0,0,352,121.14905,55.0
122.162,1.279379,43,41,0,0,353,121.14905,55.0
122.61206,0.8293261,58,40,0,0,354,122.20341,56.0
122.244804,1.19658,70,70,0,0,355,122.20341,56.0
122.869804,0.57158065,63,45,0,0,356,122.20341,56.0
122.861786,0.5795934,55,37,0,0,357,122.20341,56.0
123.063446,0.37793764,67,62,0,0,358,122.20341,56.0
123.3065,1.3514944,45,43,0,0,359,122.20341,56.0
123.91147,0.746527,60,36,0,0,360,123.32186,57.0
123.656395,1.0016016,53,33,0,0,361,123.32186,57.0
124.1425,0.51549095,63,48,0,0,362,123.32186,57.0
123.33722,1.3207786,65,59,0,0,363,123.32186,57.0
124.553825,1.5785241,62,47,0,0,364,124.52912,58.0
125.23625,0.8960995,58,31,0,0,365,124.52912,58.0
124.93043,1.2019218,53,33,0,0,366,124.52912,58.0
124.50442,1.6279364,46,33,0,0,367,123.32186,57.0
125.54475,0.58760625,62,45,0,0,368,124.52912,58.0
126.01216,1.6466329,34,36,0,0,369,124.52912,58.0
126.140366,1.518428,74,59,0,0,370,126.07626,59.0
126.71328,0.9455119,62,43,0,0,371,126.07626,59.0
127.27151,0.38728595,58,38,0,0,372,126.07626,59.0
127.035126,0.6236639,60,29,0,0,373,126.07626,59.0
127.57466,1.0029371,57,42,0,0,374,127.57466,60.0
127.56531,1.0122854,48,40,0,0,375,126.07626,59.0
127.90452,0.6730763,63,43,0,0,376,127.57466,60.0
127.60938,0.96821487,75,69,0,0,377,127.57466,60.0
128.11418,0.46340767,69,39,0,0,378,127.57466,60.0
128.3332,0.24439079,72,63,0,0,379,127.57466,60.0
128.56558,0.9909178,38,47,0,0,380,127.57466,60.0
128.84068,0.71581125,65,51,0,0,381,128.5836,61.0
128.60164,0.95486015,77,79,0,0,382,128.5836,61.0
129.05435,0.50213623,63,56,0,0,383,128.5836,61.0
129.24533,0.31116423,62,58,0,0,384,128.5836,61.0
129.48038,0.99759513,51,51,0,0,385,129.48038,62.0
129.71808,0.75988173,67,51,0,0,386,129.48038,62.0
129.47504,1.0029371,60,50,0,0,387,128.5836,61.0
129.49373,0.9842405,79,89,0,0,388,129.48038,62.0
129.92108,0.5568905,72,64,0,0,389,129.48038,62.0
130.13342,0.34455094,75,65,0,0,390,129.48038,62.0
130.35912,1.4556609,54,49,0,0,391,129.48038,62.0
130.4339,1.3808746,81,85,0,0,392,130.3965,63.0
130.74506,1.0697105,72,53,0,0,393,130.3965,63.0
130.98544,0.8293261,70,50,0,0,394,130.3965,63.0
131.22717,0.58760625,69,46,0,0,395,130.3965,63.0
131.5824,1.4115905,55,34,0,0,396,130.3965,63.0
132.0605,0.93349266,70,33,0,0,397,131.62314,64.0
131.66386,1.3301269,82,77,0,0,398,131.62314,64.0
132.32893,0.66506344,75,45,0,0,399,131.62314,64.0
132.32225,0.6717408,67,35,0,0,400,131.62314,64.0
132.56396,0.43002093,79,67,0,0,401,131.62314,64.0
132.84842,1.4022422,77,62,0,0,402,132.83774,65.0
133.09949,1.1511741,65,40,0,0,403,132.83774,65.0
133.32652,0.9241444,72,45,0,0,404,132.83774,65.0
133.63101,0.6196575,75,60,0,0,405,132.83774,65.0
133.61499,0.6356831,63,43,0,0,406,132.83774,65.0
134.1238,3.187764,62,45,0,0,407,132.83774,65.0
132.82706,4.484504,57,37,0,0,408,131.62314,64.0
134.13849,3.1730738,74,59,0,0,409,134.13115,66.0
135.15746,2.1541111,72,34,0,0,410,134.13115,66.0
134.67134,2.6402218,66,35,0,0,411,134.13115,66.0
135.93736,1.3741974,46,37,0,0,412,135.93736,67.0
135.56343,1.7481287,74,39,0,0,413,134.13115,66.0
136.29527,1.0162917,62,40,0,0,414,135.93736,67.0
136.82144,0.49011704,58,38,0,0,415,135.93736,67.0
136.58372,0.72783047,60,36,0,0,416,135.93736,67.0
137.24078,1.1992509,75,68,0,0,417,137.1513,68.0
137.1513,1.2887274,48,30,0,0,418,137.1513,68.0
137.14462,1.2954047,57,29,0,0,419,135.93736,67.0
137.86177,0.578258,60,36,0,0,420,137.1513,68.0
138.09013,0.34989282,57,41,0,0,421,137.1513,68.0
137.61205,0.82799065,63,30,0,0,422,137.1513,68.0
138.33586,0.9735567,54,44,0,0,423,138.3352,69.0
138.33586,0.9735567,50,34,0,0,424,138.3352,69.0
138.81529,0.49412343,58,39,0,0,425,138.3352,69.0
139.0223,0.2871258,57,42,0,0,426,138.3352,69.0
138.33453,0.9748922,66,59,0,0,427,137.1513,68.0
138.5896,0.71981764,60,44,0,0,428,138.3352,69.0
139.2667,0.24572624,55,44,0,0,429,139.2667,70.0
139.28539,0.27911296,51,38,0,0,430,139.2667,70.0
139.5084,0.7411851,58,49,0,0,431,139.2667,70.0
139.74478,0.5048072,55,45,0,0,432,139.2667,70.0
139.95847,0.29113218,51,46,0,0,433,139.2667,70.0
139.26535,0.98824686,67,59,0,0,434,138.3352,69.0
140.16545,1.0657041,54,44,0,0,435,139.2667,70.0
140.64223,0.5889417,62,47,0,0,436,140.17413,71.0
140.43121,0.7999458,63,48,0,0,437,140.17413,71.0
140.88661,0.34455094,60,45,0,0,438,140.17413,71.0
140.18282,1.048343,69,61,0,0,439,140.17413,71.0
141.14035,1.2286313,58,42,0,0,440,141.14035,72.0
141.139,1.2299668,55,36,0,0,441,140.17413,71.0
141.15237,1.216612,70,59,0,0,442,141.14035,72.0
141.74399,0.6249994,58,42,0,0,443,141.14035,72.0
141.97368,0.39529875,55,37,0,0,444,141.14035,72.0
141.4662,0.9027769,62,37,0,0,445,141.14035,72.0
142.27951,1.4382999,52,33,0,0,446,142.26949,73.0
142.85242,0.86538374,57,33,0,0,447,142.26949,73.0
142.60402,1.113781,58,36,0,0,448,142.26949,73.0
143.1302,0.58760625,55,37,0,0,449,142.26949,73.0
142.25948,1.4583318,61,51,0,0,450,141.14035,72.0
143.49745,2.1581175,54,35,0,0,451,143.49745,74.0
143.48009,2.1754787,50,30,0,0,452,142.26949,73.0
144.5765,1.0790588,54,43,0,0,453,143.49745,74.0
144.1131,1.5424664,57,42,0,0,454,143.49745,74.0
144.97449,0.68108904,50,36,0,0,455,143.49745,74.0
143.57224,2.1100407,62,49,0,0,456,143.49745,74.0
146.1724,0.99893063,56,41,0,0,457,145.56543,75.0
145.49397,1.6773487,47,39,0,0,458,143.49745,74.0
146.56636,0.60496736,55,35,0,0,459,145.56543,75.0
146.87085,0.30048046,53,38,0,0,460,145.56543,75.0
146.55034,0.62099296,63,47,0,0,461,145.56543,75.0
146.8615,0.30982876,62,50,0,0,462,145.56543,75.0
145.63687,1.5584921,65,53,0,0,463,145.56543,75.0
