xml_id	midi_id	track	channel	pitch	onset
n790	737	1	0	73	74.00911458333329
n791	741	1	0	79	74.34244791666663
n812	745	1	0	47	74.66015624999997
n815	749	1	0	47	75.12239583333331
n813	746	1	0	49	74.78645833333331
n814	747	1	0	51	74.95052083333331
n792	744	1	0	68	74.6536458333333
n801	deletion
n794	750	1	0	79	75.09765624999999
n793	748	1	0	80	74.97005208333331
n816	751	1	0	44	75.27343749999999
n818	756	1	0	53	75.73958333333333
n817	754	1	0	56	75.58984374999999
n795	752	1	0	80	75.27083333333331
n798	757	1	0	80	75.73307291666666
n796	753	1	0	82	75.42187499999999
n797	755	1	0	83	75.58984374999999
n844	758	1	0	49	75.8828125
n837	763	1	0	56	76.34374999999999
n836	761	1	0	59	76.19010416666666
n819	759	1	0	77	75.88671875
n822	764	1	0	77	76.33854166666666
n820	760	1	0	78	76.02864583333333
n821	762	1	0	80	76.18489583333333
n848	771	1	0	46	76.93880208333331
n847	768	1	0	49	76.81640624999999
n838	765	1	0	53	76.49739583333331
n823	766	1	0	73	76.50781249999999
n826	770	1	0	73	76.95312499999999
n824	767	1	0	75	76.64453124999999
n825	769	1	0	77	76.80468749999999
n849	772	1	0	42	77.09895833333333
n842	777	1	0	54	77.59114583333333
n841	775	1	0	58	77.44140625
n827	773	1	0	70	77.109375
n830	778	1	0	70	77.57942708333333
n828	774	1	0	72	77.28776041666667
n829	776	1	0	73	77.42057291666667
n843	779	1	0	51	77.71744791666667
n853	784	1	0	51	78.16015625
n852	782	1	0	54	78.03645833333333
n831	780	1	0	78	77.73567708333334
n834	785	1	0	78	78.18098958333334
n832	781	1	0	80	77.88671875
n833	783	1	0	82	78.02864583333333
n879	786	1	0	48	78.33333333333333
n872	792	1	0	54	78.78906250000001
n871	789	1	0	58	78.65625000000001
n854	787	1	0	75	78.33203125
n857	791	1	0	75	78.77343750000001
n855	788	1	0	77	78.47395833333334
n856	790	1	0	78	78.63020833333334
n883	799	1	0	44	79.37500000000001
n882	796	1	0	48	79.25390625000001
n873	793	1	0	51	78.93359375
n858	794	1	0	72	78.93229166666667
n861	798	1	0	72	79.36718750000001
n859	795	1	0	73	79.06640625
n860	797	1	0	75	79.21614583333334
n884	800	1	0	41	79.51953125000001
n877	805	1	0	53	79.96744791666667
n876	804	1	0	56	79.85546875
n862	801	1	0	68	79.52213541666669
n865	806	1	0	68	79.96354166666667
n863	802	1	0	70	79.66927083333334
n864	803	1	0	72	79.80859375
n878	807	1	0	50	80.11328125
n888	812	1	0	50	80.58203125
n887	810	1	0	53	80.4453125
n866	808	1	0	77	80.11848958333333
n869	813	1	0	77	80.5703125
n867	809	1	0	78	80.28125
n868	811	1	0	80	80.42578125
n914	814	1	0	46	80.72786458333333
n907	820	1	0	53	81.18489583333333
n906	817	1	0	56	81.03124999999999
n889	815	1	0	74	80.73958333333333
n892	819	1	0	74	81.17447916666666
n890	816	1	0	75	80.87499999999999
n891	818	1	0	77	81.04166666666666
n918	826	1	0	42	81.76171874999999
n917	824	1	0	46	81.63932291666664
n908	821	1	0	50	81.3359375
n893	822	1	0	70	81.33333333333333
n896	827	1	0	70	81.77734374999999
n894	823	1	0	72	81.46484374999999
n895	825	1	0	74	81.63411458333331
n919	828	1	0	39	81.92057291666666
n912	833	1	0	51	82.36328124999999
n911	832	1	0	54	82.22135416666666
n897	829	1	0	66	81.92447916666666
n900	834	1	0	66	82.37499999999999
n898	830	1	0	68	82.07421875
n899	831	1	0	70	82.23046874999999
n913	835	1	0	48	82.52604166666666
n921	840	1	0	48	82.97786458333331
n920	838	1	0	51	82.83333333333331
n901	836	1	0	75	82.53124999999999
n904	841	1	0	75	82.98177083333331
n902	837	1	0	77	82.67578124999999
n903	839	1	0	78	82.83203124999999
n941	842	1	0	44	83.13151041666664
n939	847	1	0	51	83.58072916666664
n938	845	1	0	54	83.45572916666664
n922	843	1	0	72	83.13671874999997
n925	848	1	0	72	83.59244791666664
n923	844	1	0	73	83.29166666666664
n924	846	1	0	75	83.44661458333331
n943	855	1	0	41	84.17447916666663
n942	852	1	0	44	84.06380208333329
n940	849	1	0	48	83.74609374999997
n926	850	1	0	68	83.74999999999997
n929	854	1	0	68	84.19791666666663
n927	851	1	0	70	83.8880208333333
n928	853	1	0	72	84.05078124999996
n944	858	1	0	37	84.35937499999996
n930	856	1	0	65	84.36458333333329
n933	860	1	0	65	84.81380208333329
n931	857	1	0	66	84.50911458333329
n932	859	1	0	68	84.66796874999996
n934	861	1	0	61	84.95963541666663
n935	862	1	0	65	85.0950520833333
n936	863	1	0	68	85.25260416666663
n937	864	1	0	70	85.39322916666663
n960	869	1	0	49	85.96354166666663
n959	867	1	0	59	85.83984374999996
n947	868	1	0	68	85.83593749999996
n946	866	1	0	70	85.68229166666663
n948	870	1	0	70	85.99218749999996
n945	865	1	0	71	85.54036458333329
n962	873	1	0	49	86.30208333333329
n964	876	1	0	49	86.61197916666661
n963	875	1	0	56	86.48567708333329
n961	872	1	0	58	86.16536458333329
n950	874	1	0	73	86.47005208333329
n949	871	1	0	78	86.14973958333329
n966	878	1	0	49	86.93489583333329
n968	deletion
n967	880	1	0	53	87.11718749999996
n965	877	1	0	54	86.80468749999994
n953	883	1	0	66	87.25260416666663
n952	881	1	0	68	87.09895833333329
n951	879	1	0	70	86.79947916666661
n970	887	1	0	44	87.73437499999996
n969	884	1	0	53	87.42317708333329
n955	886	1	0	61	87.56380208333329
n956	888	1	0	65	87.72265624999996
n954	885	1	0	68	87.41145833333329
n957	889	1	0	68	87.86979166666663
n986	894	1	0	49	88.47916666666664
n985	892	1	0	58	88.34505208333331
n973	893	1	0	66	88.33463541666664
n972	891	1	0	68	88.17057291666664
n974	895	1	0	68	88.48307291666664
n971	890	1	0	70	88.0325520833333
n988	898	1	0	49	88.78906249999997
n990	901	1	0	49	89.10546874999997
n989	900	1	0	54	88.96874999999997
n987	897	1	0	56	88.65885416666664
n976	899	1	0	73	88.95572916666664
n975	896	1	0	77	88.63932291666664
n992	903	1	0	49	89.42968749999996
n994	907	1	0	49	89.72916666666663
n993	905	1	0	51	89.58593749999996
n991	902	1	0	53	89.2825520833333
n979	908	1	0	65	89.7278645833333
n978	906	1	0	66	89.58984374999996
n977	904	1	0	68	89.27734374999997
n996	912	1	0	44	90.17578124999996
n995	909	1	0	51	89.87499999999996
n981	911	1	0	60	90.02734374999996
n982	913	1	0	63	90.18749999999996
n980	910	1	0	66	89.88411458333329
n983	914	1	0	66	90.33984374999996
n1012	919	1	0	44	90.92578124999997
n1011	917	1	0	56	90.8059895833333
n999	918	1	0	65	90.7942708333333
n998	916	1	0	66	90.64322916666663
n1000	920	1	0	66	90.92838541666664
n997	915	1	0	68	90.50520833333329
n1014	923	1	0	44	91.2513020833333
n1016	926	1	0	44	91.57421874999996
n1015	925	1	0	53	91.43619791666663
n1013	922	1	0	54	91.10546874999997
n1002	924	1	0	72	91.4309895833333
n1001	921	1	0	75	91.09765624999997
n1018	929	1	0	44	91.89062499999994
n1020	933	1	0	48	92.19531249999997
n1019	930	1	0	49	92.05598958333329
n1017	927	1	0	51	91.75130208333329
n1005	932	1	0	63	92.21484374999997
n1004	931	1	0	65	92.05859374999996
n1003	928	1	0	66	91.76041666666661
n1022	936	1	0	44	92.51041666666664
n1021	934	1	0	49	92.35937499999997
n1024	940	1	0	51	92.80989583333331
n1023	938	1	0	53	92.68098958333331
n1006	935	1	0	65	92.37890624999997
n1007	937	1	0	68	92.52213541666664
n1008	939	1	0	70	92.66276041666664
n1009	941	1	0	72	92.81380208333331
n1051	944	1	0	44	93.12239583333331
n1050	942	1	0	53	92.96744791666664
n1053	948	1	0	54	93.43359374999997
n1052	947	1	0	56	93.28906249999997
n1025	943	1	0	73	92.96744791666664
n1026	945	1	0	75	93.11718749999999
n1028	949	1	0	75	93.42187499999997
n1027	946	1	0	77	93.27604166666664
n1055	952	1	0	44	93.72395833333331
n1057	956	1	0	44	94.00911458333333
n1054	950	1	0	56	93.57942708333331
n1056	955	1	0	58	93.86848958333333
n1032	957	1	0	73	93.99479166666666
n1031	954	1	0	75	93.85807291666666
n1030	953	1	0	77	93.71744791666664
n1029	951	1	0	78	93.57552083333331
n1058	959	1	0	60	94.18749999999999
n1061	968	1	0	60	94.70182291666666
n1059	962	1	0	61	94.41536458333331
n1060	965	1	0	63	94.57161458333331
n1036	958	1	0	79	94.17838541666666
n1035	960	1	0	80	94.33072916666666
n1039	963	1	0	80	94.52604166666664
n1041	966	1	0	80	94.69921874999999
n1033	deletion
n1037	deletion
n1038	961	1	0	82	94.43880208333331
n1040	964	1	0	82	94.59765624999999
n1034	deletion
n1062	970	1	0	56	94.82291666666666
n1063	973	1	0	60	94.96354166666664
n1064	975	1	0	63	95.09505208333331
n1065	979	1	0	65	95.23437499999997
n1043	969	1	0	80	94.84765624999999
n1045	972	1	0	80	95.00911458333331
n1047	976	1	0	80	95.15755208333331
n1049	978	1	0	80	95.2903645833333
n1042	967	1	0	82	94.77213541666666
n1044	971	1	0	82	94.91406249999999
n1046	974	1	0	82	95.07682291666664
n1048	977	1	0	82	95.2122395833333
n1084	984	1	0	63	95.72135416666664
n1083	981	1	0	65	95.56510416666664
n1082	980	1	0	66	95.4036458333333
n1085	deletion
n1068	983	1	0	78	95.71223958333331
n1067	982	1	0	80	95.55729166666664
n1069	986	1	0	80	95.8606770833333
n1087	990	1	0	68	96.35677083333331
n1086	987	1	0	73	96.03515624999997
n1072	991	1	0	75	96.36588541666664
n1070	988	1	0	77	96.02213541666664
n1071	989	1	0	80	96.17838541666664
n1073	992	1	0	80	96.50911458333331
n1090	999	1	0	61	97.13671874999999
n1089	997	1	0	63	96.99348958333331
n1088	995	1	0	65	96.66927083333331
n1077	998	1	0	70	97.13802083333331
n1076	996	1	0	72	96.99088541666664
n1074	993	1	0	73	96.67708333333331
n1075	994	1	0	80	96.82291666666664
n1092	1003	1	0	56	97.44270833333333
n1093	deletion
n1091	1000	1	0	63	97.29947916666666
n1094	1006	1	0	63	97.76041666666666
n1078	1001	1	0	72	97.30468749999999
n1079	1002	1	0	75	97.45182291666666
n1080	1004	1	0	77	97.60286458333333
n1081	1007	1	0	78	97.76302083333333
n1113	1013	1	0	61	98.24609375
n1112	1011	1	0	63	98.07161458333333
n1114	1014	1	0	63	98.38151041666666
n1111	1009	1	0	65	97.92317708333333
n1097	1012	1	0	77	98.2265625
n1096	1010	1	0	78	98.06901041666666
n1095	1008	1	0	80	97.92447916666666
n1098	1015	1	0	80	98.39973958333333
n1116	1019	1	0	68	98.86848958333333
n1115	1016	1	0	72	98.55859375
n1101	1020	1	0	73	98.88411458333333
n1099	1017	1	0	75	98.56119791666667
n1100	1018	1	0	80	98.71223958333333
n1102	1021	1	0	80	99.03125
n1119	1027	1	0	60	99.67578124999999
n1118	1026	1	0	61	99.52343749999999
n1117	1024	1	0	63	99.20052083333333
n1106	1028	1	0	68	99.67708333333331
n1105	1025	1	0	70	99.53385416666666
n1103	1022	1	0	72	99.20963541666666
n1104	1023	1	0	80	99.39062499999999
n1121	1032	1	0	56	99.96354166666664
n1122	1034	1	0	60	100.1184895833333
n1120	1029	1	0	61	99.82552083333331
n1123	1035	1	0	61	100.28124999999996
n1107	1030	1	0	70	99.82421874999999
n1108	1031	1	0	73	99.97265624999997
n1109	1033	1	0	75	100.1223958333333
n1110	1036	1	0	77	100.27994791666663
n1142	1041	1	0	60	100.77473958333327
n1141	1040	1	0	61	100.59244791666661
n1143	1043	1	0	61	100.90624999999994
n1140	1038	1	0	63	100.44661458333329
n1126	1042	1	0	75	100.7604166666666
n1125	1039	1	0	77	100.60546874999994
n1127	1044	1	0	77	100.91406249999994
n1124	1037	1	0	78	100.45182291666661
n1145	1048	1	0	67	101.39973958333329
n1144	1045	1	0	70	101.07682291666661
n1130	1049	1	0	72	101.40104166666661
n1128	1046	1	0	73	101.07812499999994
n1129	1047	1	0	75	101.22265624999996
n1131	1050	1	0	75	101.56380208333327
n1148	1057	1	0	58	102.20312499999994
n1147	1054	1	0	60	102.05338541666661
n1146	1052	1	0	61	101.72265624999994
n1135	1056	1	0	67	102.19791666666661
n1134	1055	1	0	68	102.04947916666661
n1132	1051	1	0	70	101.73177083333327
n1133	1053	1	0	75	101.87760416666661
n1150	1061	1	0	56	102.50651041666661
n1151	1062	1	0	58	102.67447916666661
n1149	1059	1	0	60	102.3658854166666
n1152	1064	1	0	60	102.80208333333327
n1136	1058	1	0	68	102.3541666666666
n1137	1060	1	0	72	102.51171874999994
n1138	1063	1	0	73	102.66666666666661
n1139	1065	1	0	75	102.81380208333327
n1165	1067	1	0	61	102.97656249999994
n1166	1068	1	0	63	103.12630208333327
n1168	1073	1	0	63	103.42968749999993
n1167	1071	1	0	65	103.28515624999993
n1153	1066	1	0	77	102.96874999999994
n1154	deletion
n1155	1070	1	0	80	103.29687499999993
n1156	1072	1	0	82	103.4674479166666
n1172	1079	1	0	61	104.08333333333327
n1171	1078	1	0	63	103.94140624999993
n1170	1076	1	0	65	103.77864583333326
n1169	1075	1	0	66	103.60807291666659
n1158	1077	1	0	68	103.9244791666666
n1157	1074	1	0	72	103.61979166666659
n1174	1084	1	0	58	104.5494791666666
n1175	1086	1	0	60	104.70833333333326
n1173	1080	1	0	66	104.24999999999994
n1161	1083	1	0	66	104.55859374999993
n1160	1082	1	0	68	104.39583333333327
n1162	1085	1	0	68	104.70442708333326
n1159	1081	1	0	70	104.25390624999994
n1179	1092	1	0	56	105.36718749999991
n1178	1091	1	0	58	105.19791666666659
n1177	1089	1	0	60	105.00390624999991
n1176	1088	1	0	61	104.88020833333326
n1164	1090	1	0	73	105.20052083333326
n1163	1087	1	0	77	104.87630208333326
n1189	1097	1	0	58	105.56380208333324
n1182	1095	1	0	65	106.05338541666657
n1181	1094	1	0	66	105.90364583333324
n1180	1093	1	0	68	105.55598958333324
n1192	1100	1	0	54	106.54687499999989
n1191	1098	1	0	56	106.36848958333323
n1193	1101	1	0	58	106.70703124999989
n1183	1096	1	0	66	106.20963541666657
n1184	1099	1	0	75	106.54557291666656
n1196	1106	1	0	53	107.18098958333321
n1195	1104	1	0	54	107.01562499999989
n1194	1103	1	0	56	106.86848958333321
n1197	1107	1	0	56	107.34114583333321
n1185	1102	1	0	65	106.87109374999989
n1186	1105	1	0	73	107.19270833333321
n1201	1113	1	0	51	107.97265624999987
n1199	1110	1	0	53	107.65234374999989
n1198	1109	1	0	54	107.51302083333321
n1200	1112	1	0	54	107.80598958333321
n1187	1108	1	0	63	107.51692708333321
n1188	1111	1	0	72	107.83463541666654
n1225	1116	1	0	53	108.1770833333332
n1226	1118	1	0	56	108.6575520833332
n1202	1114	1	0	61	108.1770833333332
n1204	1117	1	0	72	108.67447916666654
n1203	1115	1	0	73	108.52734374999987
n1227	1119	1	0	58	108.83333333333321
n1228	1122	1	0	60	108.98046874999989
n1217	1126	1	0	61	109.13281249999989
n1229	deletion
n1218	1124	1	0	63	109.30729166666656
n1205	1120	1	0	73	108.82421874999989
n1206	1121	1	0	75	108.97395833333321
n1207	1123	1	0	77	109.13411458333321
n1208	1125	1	0	78	109.30729166666656
n1221	1132	1	0	61	109.77864583333323
n1220	1129	1	0	63	109.61848958333324
n1222	1133	1	0	63	109.91927083333323
n1219	1127	1	0	65	109.46614583333323
n1211	1131	1	0	77	109.7734374999999
n1210	1130	1	0	78	109.61588541666657
n1212	1134	1	0	78	109.92317708333323
n1209	1128	1	0	80	109.4648437499999
n1231	1140	1	0	60	110.09895833333321
n1224	1138	1	0	68	110.41927083333319
n1223	1135	1	0	72	110.09374999999989
n1216	1142	1	0	75	110.57812499999987
n1215	1139	1	0	77	110.41796874999986
n1214	1137	1	0	78	110.24999999999987
n1213	1136	1	0	80	110.08854166666656
n1253	1145	1	0	60	111.22135416666654
n1252	1144	1	0	61	111.08593749999987
n1251	1143	1	0	63	110.7395833333332
n1232	1147	1	0	77	110.75651041666654
n1246	1152	1	0	58	111.40104166666654
n1254	1146	1	0	61	111.39322916666654
n1255	1149	1	0	70	111.72005208333321
n1235	1150	1	0	73	111.71614583333321
n1234	1148	1	0	75	111.56249999999989
n1236	1151	1	0	77	111.87109374999989
n1248	1157	1	0	56	112.37499999999989
n1256	1153	1	0	60	112.02604166666656
n1257	1156	1	0	68	112.35286458333321
n1239	1158	1	0	72	112.34895833333321
n1238	1155	1	0	73	112.17578124999989
n1237	1154	1	0	75	112.03124999999989
n1240	1159	1	0	75	112.49999999999989
n1250	1163	1	0	51	112.95963541666653
n1249	1160	1	0	58	112.66145833333321
n1258	deletion
n1259	1164	1	0	67	112.97656249999987
n1244	1166	1	0	70	113.12109374999987
n1242	1162	1	0	72	112.8059895833332
n1241	1161	1	0	73	112.66666666666654
n1243	1165	1	0	73	112.9661458333332
n1264	1168	1	0	56	113.2981770833332
n1279	deletion
n1266	deletion
n1265	1169	1	0	68	113.6380208333332
n1260	1167	1	0	72	113.3098958333332
n1261	1170	1	0	75	113.63151041666653
n1281	1174	1	0	56	114.25390624999986
n1267	1172	1	0	68	113.94401041666653
n1270	1176	1	0	68	114.42317708333319
n1268	1173	1	0	70	114.10026041666653
n1269	1175	1	0	72	114.27343749999986
n1262	1181	1	0	78	113.93749999999986
n1284	1183	1	0	54	114.88020833333319
n1283	1179	1	0	56	114.72916666666652
n1285	1184	1	0	56	115.01171874999986
n1282	1178	1	0	58	114.57552083333319
n1273	1182	1	0	70	114.89062499999986
n1272	1180	1	0	72	114.72526041666652
n1274	1185	1	0	72	115.01822916666653
n1271	1177	1	0	73	114.58333333333319
n1287	1189	1	0	61	115.4895833333332
n1286	1187	1	0	65	115.17968749999987
n1278	1191	1	0	68	115.64062499999986
n1277	1190	1	0	70	115.5052083333332
n1276	1188	1	0	72	115.32421874999987
n1275	1186	1	0	73	115.1731770833332
n1263	1192	1	0	77	115.1731770833332
n1309	1195	1	0	53	116.3177083333332
n1308	1194	1	0	54	116.16666666666653
n1307	1193	1	0	56	115.82942708333319
n1294	1196	1	0	70	115.83593749999986
n1310	1197	1	0	54	116.47656249999987
n1311	1199	1	0	63	116.79036458333321
n1297	1200	1	0	66	116.79036458333321
n1296	1198	1	0	68	116.61848958333321
n1298	1201	1	0	70	116.92838541666656
n1289	1204	1	0	75	116.46744791666654
n1312	1202	1	0	53	117.09244791666656
n1313	1207	1	0	61	117.40885416666656
n1301	1206	1	0	65	117.39583333333323
n1300	1205	1	0	66	117.24479166666656
n1299	1203	1	0	68	117.08984374999989
n1302	1209	1	0	68	117.53645833333323
n1291	1208	1	0	73	117.39713541666656
n1314	1210	1	0	51	117.68619791666656
n1315	1215	1	0	60	118.01041666666656
n1306	1216	1	0	63	118.1640624999999
n1304	1213	1	0	65	117.82552083333323
n1303	1211	1	0	66	117.69140624999989
n1305	1214	1	0	66	117.99479166666656
n1292	1212	1	0	72	117.69531249999989
n1293	1217	1	0	75	118.00520833333323
n1327	1219	1	0	44	118.50260416666657
n1326	1218	1	0	49	118.3554687499999
n1328	1220	1	0	49	118.68489583333323
n1329	1221	1	0	51	118.84505208333323
n1321	1224	1	0	65	118.3554687499999
n1317	1226	1	0	68	118.67708333333323
n1330	1222	1	0	53	119.01822916666656
n1333	1228	1	0	53	119.47916666666656
n1331	1223	1	0	54	119.15494791666656
n1332	1227	1	0	56	119.33072916666656
n1319	1229	1	0	71	119.31901041666656
n1318	1225	1	0	73	118.99739583333323
n1335	1231	1	0	42	119.79296874999989
n1337	1233	1	0	53	120.12499999999989
n1334	1230	1	0	54	119.64322916666656
n1336	1232	1	0	54	119.97656249999989
n1323	1242	1	0	61	119.97395833333321
n1320	1239	1	0	70	119.64322916666656
n1338	1234	1	0	54	120.30598958333321
n1341	1238	1	0	54	120.76822916666653
n1339	1235	1	0	56	120.46223958333321
n1340	1237	1	0	58	120.6263020833332
n1325	1240	1	0	65	120.61718749999987
n1324	1236	1	0	66	120.30989583333321
n1354	1241	1	0	51	120.92708333333319
n1357	1247	1	0	51	121.39453124999987
n1355	1243	1	0	53	121.08854166666653
n1356	1245	1	0	54	121.23437499999987
n1349	1244	1	0	66	120.92317708333319
n1344	1248	1	0	66	121.41536458333321
n1343	1246	1	0	70	121.26562499999987
n1358	1249	1	0	48	121.56119791666654
n1361	1254	1	0	48	122.00520833333321
n1359	1250	1	0	49	121.69791666666654
n1360	1252	1	0	51	121.8684895833332
n1345	1251	1	0	63	121.56510416666654
n1351	1255	1	0	63	122.02213541666654
n1350	1253	1	0	66	121.87109374999987
n1362	1256	1	0	41	122.1888020833332
n1364	1259	1	0	51	122.67447916666654
n1363	1258	1	0	53	122.52604166666654
n1352	1260	1	0	56	122.1927083333332
n1347	1257	1	0	63	122.54166666666654
n1365	1261	1	0	53	122.85807291666654
n1368	1265	1	0	53	123.3489583333332
n1366	1262	1	0	54	123.01041666666654
n1367	1264	1	0	56	123.18619791666654
n1353	1263	1	0	60	123.19661458333321
n1348	1266	1	0	68	122.85677083333321
n1381	1267	1	0	50	123.52213541666653
n1384	1273	1	0	50	124.0169270833332
n1382	1268	1	0	51	123.67838541666653
n1383	1270	1	0	53	123.86197916666653
n1376	1269	1	0	65	123.5559895833332
n1371	1272	1	0	65	124.0130208333332
n1370	1271	1	0	68	123.86979166666653
n1385	1274	1	0	46	124.1731770833332
n1388	1280	1	0	46	124.6263020833332
n1386	1275	1	0	48	124.32812499999987
n1387	1277	1	0	50	124.48046874999987
n1372	1276	1	0	62	124.16276041666653
n1378	1279	1	0	62	124.63541666666653
n1377	1278	1	0	65	124.4895833333332
n1389	1281	1	0	39	124.80338541666652
n1391	1284	1	0	50	125.29557291666652
n1390	1283	1	0	51	125.13411458333319
n1379	1285	1	0	54	124.80338541666652
n1374	1282	1	0	58	125.13020833333319
n1392	1286	1	0	51	125.46614583333319
n1395	1290	1	0	51	125.95963541666653
n1393	1287	1	0	53	125.64192708333319
n1394	1289	1	0	54	125.81380208333319
n1380	1288	1	0	58	125.81640624999986
n1375	1291	1	0	66	125.48958333333319
n1415	1292	1	0	48	126.13671874999987
n1418	1298	1	0	48	126.59114583333321
n1416	1293	1	0	49	126.29947916666654
n1417	1297	1	0	51	126.45703124999987
n1409	1294	1	0	63	126.1302083333332
n1399	1299	1	0	63	126.60286458333321
n1397	1295	1	0	65	126.30078124999987
n1398	1296	1	0	66	126.45703124999987
n1419	1300	1	0	44	126.75781249999987
n1422	1306	1	0	44	127.22265624999987
n1420	1301	1	0	46	126.9270833333332
n1421	1304	1	0	48	127.06901041666653
n1413	1305	1	0	63	127.21874999999987
n1411	1302	1	0	66	126.9153645833332
n1412	1303	1	0	68	127.0677083333332
n1400	1308	1	0	75	126.7708333333332
n1423	1307	1	0	37	127.39453124999987
n1424	1311	1	0	49	127.72265624999987
n1425	1313	1	0	51	127.86328124999987
n1414	1310	1	0	65	127.3997395833332
n1403	1312	1	0	72	127.71484374999987
n1402	1309	1	0	73	127.5559895833332
n1404	1314	1	0	75	127.86197916666654
n1428	1318	1	0	49	128.36458333333323
n1427	1315	1	0	53	128.0169270833332
n1426	1320	1	0	61	128.35677083333323
n1406	1317	1	0	68	128.1757812499999
n1407	1319	1	0	70	128.35677083333323
n1408	1321	1	0	71	128.51562499999991
n1405	1316	1	0	73	128.01432291666654
n1453	1323	1	0	54	128.66536458333326
n1442	1327	1	0	58	128.97786458333326
n1441	1325	1	0	60	128.8320312499999
n1443	1328	1	0	60	129.1315104166666
n1431	1326	1	0	66	128.98177083333326
n1430	1324	1	0	68	128.82161458333323
n1432	1329	1	0	68	129.1315104166666
n1429	1322	1	0	70	128.67187499999991
n1454	1331	1	0	53	129.33723958333326
n1447	1336	1	0	56	129.77343749999994
n1446	1335	1	0	58	129.62109374999994
n1445	1333	1	0	60	129.43880208333326
n1444	1332	1	0	61	129.30989583333326
n1434	1334	1	0	73	129.6197916666666
n1433	1330	1	0	77	129.2994791666666
n1456	1339	1	0	49	130.32421874999994
n1455	1337	1	0	51	129.98046874999994
n1448	1342	1	0	58	129.98046874999994
n1437	1341	1	0	65	130.46874999999994
n1436	1340	1	0	66	130.3216145833333
n1435	1338	1	0	68	129.97656249999994
n1457	1344	1	0	48	130.6236979166666
n1451	1346	1	0	54	130.93749999999997
n1450	1345	1	0	56	130.7708333333333
n1452	1348	1	0	58	131.07942708333331
n1438	1343	1	0	66	130.62890624999994
n1439	1347	1	0	75	130.93619791666663
n1486	1351	1	0	49	131.26953125
n1472	1353	1	0	53	131.56249999999997
n1471	1352	1	0	54	131.40494791666666
n1470	1350	1	0	56	131.25
n1473	1355	1	0	56	131.72916666666663
n1458	1349	1	0	65	131.2578125
n1459	1354	1	0	73	131.56640624999997
n1487	1359	1	0	44	131.90494791666663
n1476	1362	1	0	51	132.22526041666663
n1475	1360	1	0	53	132.07031249999997
n1474	1358	1	0	54	131.89453124999997
n1477	1363	1	0	54	132.41536458333331
n1460	1357	1	0	63	131.89843749999997
n1461	1361	1	0	72	132.25651041666663
n1488	1364	1	0	46	132.6328125
n1478	1366	1	0	53	132.63411458333334
n1479	1368	1	0	56	132.80989583333334
n1480	1369	1	0	58	132.95703125
n1481	1371	1	0	60	133.10807291666669
n1462	1365	1	0	61	132.62760416666666
n1463	1367	1	0	65	132.8046875
n1464	1370	1	0	66	132.96223958333334
n1465	1372	1	0	68	133.09635416666669
n1485	1379	1	0	56	133.72395833333337
n1484	1377	1	0	58	133.57942708333334
n1483	1375	1	0	60	133.41145833333337
n1482	1374	1	0	61	133.26822916666669
n1466	1373	1	0	70	133.26041666666669
n1467	1376	1	0	72	133.40755208333337
n1468	1378	1	0	73	133.57291666666669
n1469	1380	1	0	75	133.71484375000003
n1505	1381	1	0	55	133.89062500000003
n1508	deletion
n1506	1383	1	0	56	134.04166666666669
n1507	deletion
n1493	1385	1	0	73	134.20052083333334
n1492	1384	1	0	75	134.03906250000003
n1494	1387	1	0	75	134.36588541666669
n1491	1382	1	0	76	133.88932291666669
n1522	1395	1	0	46	134.96614583333334
n1521	1392	1	0	48	134.82161458333334
n1520	1390	1	0	49	134.66666666666669
n1509	1389	1	0	51	134.52994791666669
n1495	1388	1	0	76	134.50520833333334
n1496	1391	1	0	79	134.65755208333334
n1497	1393	1	0	80	134.83203125
n1498	1396	1	0	82	134.98567708333334
n1523	1398	1	0	44	135.12109375
n1511	1399	1	0	51	135.29296875
n1512	1401	1	0	53	135.46614583333334
n1513	1403	1	0	54	135.61197916666669
n1502	1404	1	0	68	135.61718750000003
n1501	1402	1	0	70	135.46614583333334
n1500	1400	1	0	72	135.31770833333334
n1499	1397	1	0	73	135.15104166666666
n1514	1406	1	0	56	135.77864583333337
n1517	1410	1	0	56	136.26432291666677
n1515	1407	1	0	58	135.93619791666674
n1516	1409	1	0	60	136.11067708333343
n1504	1408	1	0	66	136.11067708333343
n1503	1405	1	0	75	135.7838541666667
n1542	1416	1	0	41	136.8268229166668
n1532	1411	1	0	61	136.45442708333343
n1526	1414	1	0	61	136.8463541666668
n1525	1412	1	0	65	136.45442708333343
n1527	1413	1	0	68	136.84114583333346
n1528	1415	1	0	73	136.8359375000001
n1543	1417	1	0	42	137.26562500000014
n1544	1424	1	0	44	137.74348958333348
n1529	1420	1	0	63	137.27864583333346
n1540	deletion
n1533	1418	1	0	66	137.2760416666668
n1535	1422	1	0	66	137.74088541666683
n1536	1423	1	0	68	137.73958333333348
n1534	1419	1	0	70	137.27343750000014
n1530	1421	1	0	72	137.73567708333348
n1545	1429	1	0	37	138.34635416666683
n1537	1426	1	0	61	138.36067708333348
n1538	1427	1	0	65	138.45572916666683
n1539	1428	1	0	68	138.5403645833335
n1531	1425	1	0	73	138.63932291666686
insertion	525	1	0	76	53.700520833333286
insertion	529	1	0	76	53.80859374999996
insertion	521	1	0	77	53.46874999999996
insertion	524	1	0	77	53.622395833333286
insertion	526	1	0	77	53.74088541666662
