xml_id	midi_id	track	channel	pitch	onset
n755	758	0	0	80	43.57901624999953
n754	755	0	0	87	43.50556546874953
n761	766	0	0	68	44.05577859374952
n760	765	0	0	75	43.96763765624952
n763	768	0	0	75	44.21870578124952
n762	767	0	0	78	44.146590468749515
n758	763	0	0	80	43.820736093749524
n773	774	0	0	63	44.71015828124952
n769	770	0	0	66	44.384303906249514
n772	773	0	0	66	44.62869468749952
n768	769	0	0	68	44.286814687499515
n771	772	0	0	68	44.548566562499516
n770	771	0	0	75	44.47912218749951
n777	777	0	0	56	45.12949546874952
n776	776	0	0	63	44.99461312499952
n779	779	0	0	63	45.38456999999951
n775	775	0	0	66	44.913149531249516
n778	778	0	0	66	45.25102312499951
n774	deletion
n793	781	0	0	37	45.6316317187495
n781	780	0	0	61	45.6316317187495
n783	783	0	0	68	45.94012499999948
n785	785	0	0	68	46.10038124999949
n782	782	0	0	73	45.81592640624949
n784	784	0	0	73	45.982859999999484
n786	786	0	0	80	46.17783843749949
n795	795	0	0	56	46.27265671874949
n796	789	0	0	65	46.27399218749949
n789	790	0	0	68	46.45561593749949
n791	792	0	0	68	46.63456874999948
n787	788	0	0	73	46.26464390624949
n790	791	0	0	73	46.58382093749948
n792	794	0	0	73	46.71736781249948
n788	787	0	0	80	46.375487812499486
n797	796	0	0	61	46.82153437499948
n799	798	0	0	68	46.99380984374948
n801	800	0	0	68	47.15673703124948
n798	797	0	0	73	46.91368171874948
n800	799	0	0	73	47.06058328124948
n802	801	0	0	80	47.24621343749948
n811	806	0	0	55	47.314322343749474
n813	809	0	0	56	47.70962109374945
n812	804	0	0	64	47.34770906249947
n814	808	0	0	65	47.69760187499945
n805	805	0	0	68	47.51063624999944
n807	810	0	0	68	47.70962109374945
n803	803	0	0	73	47.35572187499947
n806	807	0	0	73	47.62148015624945
n808	811	0	0	73	47.831148749999436
n804	802	0	0	80	47.45454656249945
n827	813	0	0	49	47.92730249999943
n815	812	0	0	61	47.91528328124943
n817	815	0	0	68	48.07687499999942
n816	814	0	0	73	48.000753281249416
n818	816	0	0	73	48.14899031249942
n819	817	0	0	73	48.24647953124941
n820	818	0	0	85	48.334620468749414
n829	828	0	0	56	48.422761406249414
n830	826	0	0	65	48.44412890624941
n825	823	0	0	68	48.77666062499937
n823	821	0	0	73	48.581682187499396
n824	822	0	0	73	48.68985515624938
n826	824	0	0	73	48.87414984374937
n821	819	0	0	80	48.418754999999415
n822	820	0	0	85	48.51490874999941
n831	825	0	0	68	48.944929687499375
n833	829	0	0	73	49.09984406249937
n832	827	0	0	80	49.043754374999374
n834	830	0	0	80	49.18130765624937
n835	831	0	0	80	49.28146781249938
n836	833	0	0	92	49.385634374999384
n845	838	0	0	55	49.484459062499376
n847	841	0	0	56	49.879757812499356
n846	837	0	0	64	49.50983296874937
n848	840	0	0	65	49.85171296874936
n841	842	0	0	73	49.85972578124936
n839	836	0	0	80	49.656734531249356
n840	839	0	0	80	49.78360406249936
n842	843	0	0	80	49.983924374999354
n837	835	0	0	85	49.497813749999374
n838	834	0	0	92	49.58461921874936
n861	844	0	0	49	50.10678749999934
n862	851	0	0	56	50.45267390624933
n863	856	0	0	61	50.47270593749933
n864	848	0	0	65	50.44199015624933
n849	845	0	0	73	50.15219343749934
n851	847	0	0	73	50.39524874999933
n850	846	0	0	75	50.245676249999335
n853	850	0	0	85	50.579543437499325
n852	849	0	0	87	50.484725156249326
n854	852	0	0	99	50.64898781249933
n865	858	0	0	57	50.729115937499316
n868	860	0	0	58	51.004222499999294
n869	864	0	0	61	51.09904078124928
n866	deletion
n867	854	0	0	66	50.737128749999314
n870	861	0	0	67	51.004222499999294
n858	859	0	0	85	50.989532343749296
n860	863	0	0	85	51.12708562499928
n859	862	0	0	87	51.057641249999286
n855	853	0	0	97	50.729115937499316
n857	857	0	0	97	50.89471406249931
n856	855	0	0	99	50.86533374999931
n883	869	0	0	59	51.28867734374927
n884	871	0	0	61	51.35812171874927
n885	867	0	0	68	51.29936109374927
n871	865	0	0	73	51.29268374999927
n873	868	0	0	73	51.47030109374925
n872	866	0	0	75	51.364799062499266
n875	872	0	0	85	51.68264062499924
n874	870	0	0	87	51.58381593749924
n876	873	0	0	99	51.78814265624924
n889	882	0	0	57	52.14204187499922
n886	878	0	0	58	51.92168953124923
n887	880	0	0	61	51.92168953124923
n890	886	0	0	61	52.4037937499992
n891	881	0	0	66	52.14471281249922
n888	875	0	0	67	51.91501218749923
n880	879	0	0	85	52.13803546874922
n882	884	0	0	85	52.319659218749216
n881	883	0	0	87	52.20347343749922
n877	874	0	0	97	51.85491609374924
n879	877	0	0	97	52.02852703124922
n878	876	0	0	99	52.003153124999216
n907	891	0	0	49	52.69626140624919
n904	887	0	0	56	52.4158129687492
n905	deletion
n906	885	0	0	65	52.4024582812492
n895	892	0	0	85	52.69626140624919
n897	894	0	0	85	52.900588124999196
n896	893	0	0	87	52.78840874999919
n892	888	0	0	97	52.4198193749992
n894	890	0	0	97	52.58408203124919
n893	889	0	0	99	52.52532140624919
n910	897	0	0	59	53.034134999999196
n911	900	0	0	61	53.0287931249992
n912	904	0	0	65	53.0154384374992
n908	896	0	0	68	53.0301285937492
n909	901	0	0	70	53.37334406249918
n901	902	0	0	85	53.38669874999918
n903	905	0	0	85	53.59236093749917
n902	903	0	0	87	53.45614312499917
n898	895	0	0	97	53.0221157812492
n900	899	0	0	97	53.25582281249918
n899	898	0	0	99	53.13563062499919
n928	918	0	0	59	53.717894999999174
n929	920	0	0	61	53.705875781249176
n930	919	0	0	65	53.67916640624917
n925	909	0	0	71	53.70454031249918
n916	910	0	0	85	54.13055484374913
n918	912	0	0	85	54.417680624999136
n917	911	0	0	87	54.248076093749134
n913	906	0	0	97	53.75929453124917
n915	908	0	0	97	53.99834343749914
n914	907	0	0	99	53.888834999999155
n927	917	0	0	68	55.154859374999134
n926	913	0	0	70	54.600639843749136
n922	921	0	0	85	55.145511093749136
n924	923	0	0	85	55.41661124999913
n923	922	0	0	87	55.28172890624913
n919	914	0	0	97	54.62200734374913
n921	916	0	0	97	54.93984890624913
n920	915	0	0	99	54.79561828124913
n943	925	0	0	54	55.591557656249115
n947	934	0	0	54	55.8746770312491
n951	941	0	0	54	56.15913187499908
n944	924	0	0	58	55.590222187499116
n948	933	0	0	59	55.8573159374991
n945	926	0	0	61	55.58220937499912
n949	932	0	0	63	55.8826898437491
n946	927	0	0	66	55.57686749999912
n950	931	0	0	66	55.8679996874991
n954	938	0	0	66	56.149783593749085
n933	930	0	0	85	55.799890781249104
n935	936	0	0	87	55.954805156249094
n931	928	0	0	90	55.584880312499116
n934	935	0	0	90	55.8626578124991
n936	937	0	0	90	56.06698453124909
n938	943	0	0	90	56.25929203124907
n932	929	0	0	94	55.68904687499911
n952	942	0	0	58	56.16580921874908
n953	940	0	0	61	56.16046734374908
n941	946	0	0	78	56.55309515624907
n939	944	0	0	82	56.37280687499907
n942	947	0	0	82	56.623874999999074
n937	939	0	0	85	56.17515749999908
n940	945	0	0	85	56.45159953124907
n968	949	0	0	42	56.76009281249905
n969	950	0	0	54	56.757421874999054
n970	955	0	0	59	57.04454765624905
n971	953	0	0	63	57.06457968749905
n975	959	0	0	66	57.315647812499044
n972	deletion
n958	952	0	0	73	56.93904562499905
n960	956	0	0	75	57.11666296874905
n956	948	0	0	78	56.76409921874905
n959	954	0	0	78	57.021844687499055
n961	957	0	0	78	57.20881031249905
n957	951	0	0	82	56.86158843749905
n973	961	0	0	58	57.33033796874904
n974	960	0	0	61	57.319654218749044
n966	965	0	0	66	57.676224374999
n964	963	0	0	70	57.49059421874902
n967	966	0	0	70	57.73765593749899
n962	958	0	0	73	57.318318749999044
n965	964	0	0	73	57.576064218749
n963	962	0	0	78	57.39444046874903
n989	967	0	0	37	57.87253828124899
n990	968	0	0	49	57.87654468749899
n991	974	0	0	56	58.15699312499897
n977	969	0	0	61	57.88322203124899
n992	975	0	0	61	58.181031562498966
n993	973	0	0	65	58.14363843749897
n979	971	0	0	68	58.05816843749898
n981	976	0	0	68	58.24379859374897
n978	970	0	0	73	57.97136296874898
n980	972	0	0	73	58.11158718749898
n982	977	0	0	80	58.311907499998966
n997	985	0	0	44	58.667142187498946
n994	981	0	0	56	58.42675781249896
n995	979	0	0	59	58.42408687499896
n996	978	0	0	63	58.406725781248966
n983	980	0	0	68	58.417409531248964
n985	983	0	0	75	58.57766578124895
n987	986	0	0	75	58.76596687499894
n984	982	0	0	80	58.50955687499895
n986	984	0	0	80	58.65645843749895
n988	987	0	0	87	58.84876593749894
n1017	988	0	0	49	58.94892609374894
n1010	994	0	0	56	59.202665156248926
n1011	996	0	0	59	59.19865874999893
n1012	993	0	0	63	59.19865874999893
n998	990	0	0	75	58.94759062499894
n1000	991	0	0	80	59.11585968749893
n1002	995	0	0	80	59.28412874999892
n999	989	0	0	87	59.04374437499893
n1001	992	0	0	87	59.209342499998925
n1003	997	0	0	92	59.38562437499892
n1013	1002	0	0	56	59.47777171874891
n1014	1001	0	0	59	59.46708796874891
n1015	1000	0	0	61	59.47242984374891
n1004	998	0	0	80	59.48044265624891
n1006	1003	0	0	85	59.6500471874989
n1008	1005	0	0	85	59.82766453124889
n1005	999	0	0	92	59.5765964062489
n1007	1004	0	0	92	59.7555492187489
n1009	1006	0	0	97	59.91313453124889
n1030	1010	0	0	54	60.01596562499889
n1034	1017	0	0	54	60.27104015624888
n1031	1009	0	0	58	60.00795281249889
n1035	1016	0	0	59	60.26302734374888
n1032	1008	0	0	61	60.001275468748894
n1036	1015	0	0	63	60.26836921874888
n1033	1007	0	0	66	60.001275468748894
n1037	1014	0	0	66	60.28038843749888
n1020	1013	0	0	85	60.18022828124888
n1022	1019	0	0	87	60.35918109374887
n1018	1011	0	0	90	59.994598124998895
n1021	1018	0	0	90	60.26703374999888
n1023	1020	0	0	90	60.46468312499887
n1019	1012	0	0	94	60.10277109374888
n1038	1026	0	0	54	60.595559062498864
n1039	1025	0	0	58	60.61158468749886
n1040	1023	0	0	61	60.61024921874886
n1041	1022	0	0	66	60.58086890624887
n1028	1029	0	0	78	60.950793749998844
n1026	1027	0	0	82	60.77718281249885
n1029	1030	0	0	82	61.03626374999883
n1024	1021	0	0	85	60.58086890624887
n1027	1028	0	0	85	60.85330453124885
n1025	1024	0	0	90	60.67969359374885
n1055	1032	0	0	42	61.15779140624882
n1056	1033	0	0	54	61.14977859374882
n1057	1039	0	0	59	61.44625265624881
n1058	1038	0	0	63	61.44491718749881
n1059	1036	0	0	66	61.43156249999881
n1045	1035	0	0	73	61.316712187498815
n1047	1040	0	0	75	61.5036778124988
n1043	1031	0	0	78	61.13508843749882
n1046	1037	0	0	78	61.39416937499881
n1048	1041	0	0	78	61.5998315624988
n1044	1034	0	0	82	61.26062249999882
n1060	1047	0	0	58	61.76142328124879
n1061	1044	0	0	61	61.720023749998795
n1062	1043	0	0	66	61.73738484374879
n1053	1049	0	0	66	62.081935781248745
n1051	1046	0	0	70	61.88962828124877
n1054	1050	0	0	70	62.15672203124874
n1049	1042	0	0	73	61.6906434374988
n1052	1048	0	0	73	61.969756406248756
n1050	1045	0	0	78	61.79347453124878
n1095	1070	0	0	47	63.38134687499869
n1076	deletion
n1077	1057	0	0	56	62.56804640624872
n1064	1051	0	0	63	62.29561078124874
n1078	1055	0	0	63	62.56403999999872
n1066	1053	0	0	68	62.47723453124872
n1068	1056	0	0	68	62.65351640624871
n1065	1052	0	0	75	62.37440343749873
n1067	1054	0	0	75	62.55602718749872
n1069	1058	0	0	80	62.73364453124871
n1082	1066	0	0	46	63.08887921874869
n1079	1062	0	0	53	62.85250124999871
n1080	1061	0	0	58	62.87119781249871
n1081	1059	0	0	62	62.85650765624871
n1070	1060	0	0	70	62.83914656249871
n1072	1065	0	0	70	63.03278953124869
n1074	1068	0	0	70	63.199723124998684
n1071	1063	0	0	82	62.940642187498696
n1073	1067	0	0	82	63.110246718748684
n1075	1069	0	0	82	63.29454140624869
n1096	1077	0	0	56	63.644434218748664
n1097	1075	0	0	63	63.641763281248664
n1083	1072	0	0	75	63.38668874999869
n1085	1073	0	0	80	63.55362234374867
n1087	1076	0	0	80	63.72856874999866
n1084	1071	0	0	87	63.474829687498676
n1086	1074	0	0	87	63.632414999998666
n1088	1078	0	0	92	63.82872890624866
n1101	1086	0	0	46	64.23070499999864
n1098	1081	0	0	53	63.94758562499865
n1099	1082	0	0	58	63.96094031249865
n1100	1079	0	0	62	63.94758562499865
n1089	1080	0	0	82	63.931559999998655
n1091	1085	0	0	82	64.14790593749863
n1093	1088	0	0	82	64.35757453124862
n1090	1084	0	0	94	64.02771374999865
n1092	1087	0	0	94	64.25073703124863
n1094	1089	0	0	94	64.45773468749861
n1114	1090	0	0	47	64.54988203124861
n1115	1096	0	0	59	64.8209821874986
n1116	1097	0	0	63	64.8236531249986
n1117	1094	0	0	68	64.8236531249986
n1106	1098	0	0	80	64.95052265624858
n1102	1091	0	0	82	64.56991406249861
n1104	1093	0	0	87	64.7675634374986
n1107	1099	0	0	92	65.02931531249857
n1103	1092	0	0	94	64.6633968749986
n1105	1095	0	0	94	64.8450206249986
n1118	1100	0	0	49	65.09875968749857
n1119	1106	0	0	58	65.40458203124855
n1120	1105	0	0	61	65.35650515624856
n1121	1104	0	0	66	65.35383421874856
n1112	1109	0	0	78	65.48738109374854
n1108	1101	0	0	80	65.12546906249857
n1110	1103	0	0	85	65.30575734374855
n1113	1108	0	0	90	65.46067171874854
n1109	1102	0	0	92	65.20426171874855
n1111	1107	0	0	92	65.38054359374856
n1134	1111	0	0	47	65.66499843749854
n1135	1119	0	0	59	65.91339562499853
n1136	deletion
n1137	1117	0	0	65	65.91873749999853
n1138	1116	0	0	68	65.91873749999853
n1122	1113	0	0	73	65.67835312499854
n1124	1115	0	0	80	65.85062859374852
n1126	1121	0	0	80	66.01756218749851
n1123	1114	0	0	85	65.78919703124852
n1125	1118	0	0	85	65.94144046874852
n1127	1122	0	0	92	66.0830001562485
n1139	1123	0	0	46	66.1778184374985
n1140	1129	0	0	58	66.43957031249847
n1141	deletion
n1142	1130	0	0	66	66.43022203124848
n1143	1128	0	0	70	66.43689937499848
n1128	1124	0	0	78	66.1818248437485
n1130	1126	0	0	85	66.33273281249848
n1132	1131	0	0	85	66.49699546874847
n1129	1125	0	0	90	66.28732687499848
n1131	1127	0	0	90	66.42888656249848
n1133	1132	0	0	97	66.58780734374847
n1156	1133	0	0	47	66.68663203124848
n1157	1141	0	0	59	66.98177062499846
n1158	1139	0	0	63	66.96574499999846
n1159	1137	0	0	68	66.99111890624846
n1148	1142	0	0	80	67.08860812499846
n1144	1134	0	0	82	66.69464484374848
n1146	1136	0	0	87	66.89362968749846
n1149	1143	0	0	92	67.18075546874846
n1145	1135	0	0	94	66.78812765624846
n1147	1140	0	0	94	66.98310609374846
n1160	1144	0	0	49	67.24886437499845
n1161	1151	0	0	58	67.50660984374844
n1162	1149	0	0	61	67.51061624999844
n1163	1148	0	0	66	67.49191968749844
n1154	1152	0	0	78	67.61878921874842
n1150	1145	0	0	80	67.25954812499845
n1152	1147	0	0	85	67.43582999999843
n1155	1153	0	0	90	67.70826562499842
n1151	1146	0	0	92	67.34368265624843
n1153	1150	0	0	92	67.51729359374843
n1176	1154	0	0	47	67.81109671874842
n1177	1161	0	0	59	68.06884218749839
n1178	deletion
n1179	1159	0	0	65	68.07284859374839
n1180	1158	0	0	68	68.07418406249839
n1164	1155	0	0	73	67.82845781249841
n1166	1157	0	0	80	67.98871406249839
n1168	1162	0	0	80	68.15431218749838
n1165	1156	0	0	85	67.9246115624984
n1167	1160	0	0	85	68.06750671874839
n1169	1163	0	0	92	68.23844671874838
n1181	1164	0	0	46	68.34261328124838
n1182	1171	0	0	58	68.60970703124836
n1183	deletion
n1184	1170	0	0	66	68.60169421874836
n1185	1169	0	0	70	68.61237796874836
n1170	1165	0	0	78	68.33860687499838
n1172	1167	0	0	85	68.50687593749836
n1174	1172	0	0	85	68.68315781249835
n1171	1166	0	0	90	68.43075421874836
n1173	1168	0	0	90	68.58967499999837
n1175	1173	0	0	97	68.79400171874835
n1198	1174	0	0	47	68.97562546874835
n1199	1183	0	0	56	69.32952468749832
n1200	1181	0	0	63	69.32818921874832
n1201	1179	0	0	68	69.33486656249832
n1190	1180	0	0	80	69.39629812499831
n1186	1175	0	0	82	68.94758062499835
n1188	1177	0	0	87	69.18262312499833
n1191	1182	0	0	92	69.46707796874831
n1187	1176	0	0	94	69.05041171874834
n1189	1178	0	0	94	69.29346703124833
n1202	1188	0	0	47	69.8503574999983
n1196	1189	0	0	80	69.94784671874828
n1192	1184	0	0	82	69.5765864062483
n1194	1186	0	0	87	69.7488618749983
n1197	1190	0	0	92	70.02663937499828
n1193	1185	0	0	94	69.6527081249983
n1195	1187	0	0	94	69.8530284374983
n1215	1191	0	0	48	70.11878671874828
n1216	1201	0	0	56	70.37920312499826
n1217	1200	0	0	63	70.39656421874825
n1218	1198	0	0	66	70.39255781249825
n1219	1197	0	0	68	70.38187406249826
n1207	1199	0	0	80	70.51675640624825
n1203	1192	0	0	82	70.11611578124828
n1205	1195	0	0	87	70.30041046874825
n1208	1202	0	0	92	70.59020718749824
n1204	1194	0	0	94	70.20826312499827
n1206	1196	0	0	94	70.42060265624825
n1220	1206	0	0	48	70.94944828124822
n1213	1208	0	0	80	71.0776532812482
n1209	1203	0	0	82	70.69303828124822
n1211	1205	0	0	87	70.88267484374822
n1214	1209	0	0	92	71.1698006249982
n1210	1204	0	0	94	70.79186296874822
n1212	1207	0	0	94	70.99084781249822
n1233	1211	0	0	49	71.2993410937482
n1223	1213	0	0	80	71.4742874999982
n1221	1210	0	0	85	71.2753026562482
n1225	1215	0	0	85	71.6438920312482
n1224	1214	0	0	92	71.5637639062482
n1222	1212	0	0	94	71.3808046874982
n1226	1216	0	0	94	71.7427167187482
n1234	1220	0	0	56	71.8295221874982
n1235	1221	0	0	61	71.8482187499982
n1236	1217	0	0	66	71.8428768749982
n1237	1219	0	0	68	71.87359265624819
n1227	1218	0	0	80	71.8388704687482
n1231	1225	0	0	80	72.20078249999818
n1229	1223	0	0	85	72.01515234374818
n1228	1222	0	0	92	71.94036609374818
n1232	1226	0	0	92	72.27957515624819
n1241	1233	0	0	92	72.67086749999815
n1245	1239	0	0	92	73.06750171874816
n1249	1243	0	0	92	73.47615515624815
n1257	1247	0	0	92	75.16151671874815
n1230	1224	0	0	94	72.10062234374819
n1250	1230	0	0	66	72.37172249999819
n1251	1229	0	0	68	72.37706437499818
n1252	1227	0	0	73	72.37038703124819
n1240	1232	0	0	80	72.57471374999815
n1238	1228	0	0	85	72.37973531249818
n1246	1240	0	0	85	73.16766187499816
n1242	1234	0	0	85	72.75900843749815
n1239	1231	0	0	94	72.47855999999817
n1243	1235	0	0	94	72.87920062499816
n1247	1241	0	0	94	73.27449937499816
n1244	1237	0	0	80	72.97268343749816
n1248	1242	0	0	80	73.38667874999815
n1270	1236	0	0	37	72.98336718749816
n1271	1238	0	0	49	73.06750171874816
n1272	1256	0	0	56	73.29319593749815
n1273	1255	0	0	61	73.39602703124815
n1274	1254	0	0	66	73.54025765624814
n1259	1249	0	0	87	75.42326859374815
n1258	1248	0	0	90	75.31776656249815
n1269	1246	0	0	94	74.95718999999815
n1268	1245	0	0	97	74.89175203124815
n1266	1244	0	0	99	73.74458437499814
n1265	1258	0	0	73	76.45291499999813
n1264	1257	0	0	75	76.19116312499813
n1263	1253	0	0	78	75.98683640624813
n1262	1252	0	0	80	75.83859937499813
n1261	1251	0	0	82	75.69169781249813
n1260	1250	0	0	85	75.57017015624814
n1282	1264	0	0	49	76.97374781249813
n1283	1263	0	0	56	76.98843796874813
n1284	1260	0	0	59	77.00980546874813
n1278	1259	0	0	63	77.04185671874812
n1279	1261	0	0	66	77.01514734374813
n1275	1262	0	0	68	77.01781828124813
n1280	1265	0	0	61	78.2838426562481
n1281	1266	0	0	65	78.3038746874981
n1277	1268	0	0	68	79.37492062499805
n1276	1267	0	0	70	78.2958618749981
n1301	1271	0	0	54	79.71279421874804
n1294	1270	0	0	58	79.72080703124804
n1296	1272	0	0	61	80.01193921874803
n1285	1269	0	0	66	79.71680062499804
n1313	1283	0	0	66	80.78918203124795
n1293	deletion
n1295	1287	0	0	66	80.87865843749795
n1299	1279	0	0	56	80.51674640624798
n1297	1277	0	0	59	80.25365906249802
n1300	1278	0	0	65	80.51006906249798
n1298	1273	0	0	68	80.28704578124801
n1290	1280	0	0	85	80.53944937499797
n1292	1282	0	0	85	80.70905390624796
n1287	1274	0	0	92	80.29906499999801
n1289	1276	0	0	92	80.44730203124799
n1288	1275	0	0	94	80.373851249998
n1291	1281	0	0	97	80.59820999999796
n1319	1284	0	0	54	80.77582734374795
n1312	1286	0	0	58	80.78784656249795
n1314	1294	0	0	61	81.02823093749792
n1305	1289	0	0	78	81.03090187499792
n1307	1291	0	0	78	81.18982265624793
n1304	1288	0	0	85	80.94943828124794
n1302	deletion
n1303	1285	0	0	87	80.86797468749795
n1306	1290	0	0	90	81.09500437499793
n1317	1298	0	0	56	81.50899968749788
n1315	1299	0	0	59	81.26060249999792
n1318	1297	0	0	65	81.49564499999788
n1316	1292	0	0	68	81.28063453124791
n1311	1300	0	0	73	81.50632874999788
n1308	1293	0	0	80	81.26193796874792
n1310	1296	0	0	80	81.41952328124789
n1309	1295	0	0	82	81.3407306249979
n1332	1302	0	0	54	81.80280281249787
n1333	1303	0	0	58	81.78677718749788
n1334	1301	0	0	66	81.79478999999787
n1321	1304	0	0	78	81.89628562499786
n1325	1308	0	0	78	82.20077249999784
n1322	1305	0	0	80	81.98175562499785
n1324	1307	0	0	80	82.15937296874785
n1323	1306	0	0	82	82.05787734374785
n1339	1315	0	0	49	82.52529140624783
n1336	1311	0	0	53	82.27555874999784
n1337	1312	0	0	59	82.29158437499784
n1340	1316	0	0	61	82.55467171874783
n1338	1309	0	0	63	82.29559078124784
n1326	1310	0	0	73	82.29826171874784
n1327	1313	0	0	80	82.36503515624783
n1331	1319	0	0	80	82.67887031249782
n1328	1314	0	0	85	82.44516328124783
n1330	1318	0	0	85	82.61476781249782
n1329	1317	0	0	87	82.55066531249783
n1356	1326	0	0	49	83.0114020312478
n1353	1323	0	0	54	82.78170140624782
n1354	1322	0	0	58	82.76434031249782
n1357	1327	0	0	61	83.0140729687478
n1355	1320	0	0	63	82.78570781249782
n1341	1321	0	0	78	82.79372062499782
n1342	1324	0	0	85	82.8698423437478
n1346	1330	0	0	87	83.17432921874779
n1343	1325	0	0	90	82.9472995312478
n1345	1329	0	0	90	83.12224593749778
n1344	1328	0	0	92	83.05814343749779
n1361	1337	0	0	49	83.50953187499776
n1358	1334	0	0	53	83.26647656249777
n1359	1332	0	0	59	83.27315390624777
n1362	1338	0	0	61	83.52288656249776
n1360	1331	0	0	63	83.27983124999777
n1347	1333	0	0	85	83.27582484374777
n1366	1348	0	0	85	84.05173218749772
n1368	deletion
n1348	1335	0	0	92	83.34526921874776
n1352	1341	0	0	92	83.65109156249775
n1349	1336	0	0	97	83.43207468749776
n1351	1339	0	0	97	83.60301468749775
n1350	1340	0	0	99	83.52689296874776
n1382	1344	0	0	54	83.74056796874774
n1375	1345	0	0	58	83.75792906249774
n1377	1351	0	0	61	84.01567453124773
n1376	1346	0	0	66	83.76861281249774
n1363	1342	0	0	90	83.76460640624774
n1365	1347	0	0	90	83.93153999999772
n1364	1343	0	0	92	83.84339906249774
n1367	1349	0	0	97	84.10114453124771
n1380	1358	0	0	56	84.5538684374977
n1378	1357	0	0	59	84.27742640624771
n1381	1355	0	0	65	84.5418492187477
n1379	1350	0	0	68	84.28410374999771
n1372	1356	0	0	80	84.5445201562477
n1374	1360	0	0	80	84.71546015624767
n1369	1352	0	0	85	84.31214859374771
n1371	1354	0	0	85	84.4657274999977
n1370	1353	0	0	87	84.3936121874977
n1373	1359	0	0	92	84.61797093749769
n1397	1361	0	0	54	84.80360109374766
n1390	1363	0	0	58	84.80894296874766
n1392	1369	0	0	61	85.03864359374764
n1391	1364	0	0	66	84.79959468749766
n1386	1365	0	0	78	85.04665640624764
n1388	1367	0	0	78	85.15750031249763
n1385	1362	0	0	80	84.94783171874764
n1383	deletion
n1384	deletion
n1387	1366	0	0	90	85.13212640624764
n1395	1371	0	0	56	85.58485031249758
n1393	1372	0	0	59	85.27235062499761
n1396	1370	0	0	65	85.57149562499758
n1394	1368	0	0	68	85.28704078124761
n1389	1373	0	0	73	85.31375015624761
n1410	1376	0	0	54	85.90269187499756
n1411	1377	0	0	58	85.87064062499756
n1413	deletion
n1412	1375	0	0	66	85.86930515624756
n1399	1374	0	0	78	85.96946531249756
n1403	1381	0	0	78	86.28463593749753
n1400	1378	0	0	80	86.05760624999755
n1402	1380	0	0	80	86.22186890624754
n1401	1379	0	0	82	86.15108906249753
n1417	1388	0	0	49	86.60514843749749
n1414	1385	0	0	53	86.37277687499751
n1415	1384	0	0	59	86.38078968749751
n1418	1389	0	0	61	86.63987062499749
n1416	1383	0	0	63	86.37277687499751
n1404	1382	0	0	73	86.36075765624751
n1405	1386	0	0	80	86.4488985937475
n1409	1392	0	0	80	86.76406921874748
n1406	1387	0	0	85	86.51967843749749
n1408	1391	0	0	85	86.67859921874748
n1407	1390	0	0	87	86.62250953124749
n1434	1399	0	0	49	87.13933593749745
n1431	1395	0	0	54	86.88292593749748
n1432	1396	0	0	58	86.87090671874748
n1435	1400	0	0	61	87.13933593749745
n1433	1393	0	0	63	86.87891953124748
n1419	1394	0	0	78	86.87357765624748
n1420	1397	0	0	85	86.94435749999747
n1424	1403	0	0	85	87.25952812499744
n1421	1398	0	0	90	87.02448562499745
n1423	1402	0	0	90	87.18607734374744
n1422	1401	0	0	92	87.11529749999745
n1439	1410	0	0	49	87.6094209374974
n1436	1407	0	0	53	87.42111984374742
n1437	1406	0	0	59	87.38639765624742
n1440	1411	0	0	61	87.6294529687474
n1438	1404	0	0	63	87.39173953124742
n1425	1405	0	0	80	87.36369468749743
n1426	1408	0	0	85	87.44115187499742
n1430	1415	0	0	85	87.80573484374737
n1427	1409	0	0	92	87.5172735937474
n1429	1413	0	0	92	87.70557468749739
n1428	1412	0	0	94	87.6227756249974
n1453	1414	0	0	54	87.78570281249738
n1454	1416	0	0	61	87.86583093749736
n1455	1417	0	0	70	87.92993343749735
n1444	1421	0	0	82	88.18500796874734
n1442	1419	0	0	85	88.00872609374734
n1446	1423	0	0	85	88.36663171874734
n1443	1420	0	0	92	88.10354437499734
n1445	1422	0	0	92	88.27181343749734
n1441	1418	0	0	94	87.90723046874736
n1457	1424	0	0	49	88.49483671874734
n1458	1429	0	0	56	88.58164218749732
n1459	1428	0	0	59	88.62838359374732
n1460	1430	0	0	65	88.65909937499731
n1452	1435	0	0	73	88.86876796874728
n1450	1431	0	0	80	88.6991634374973
n1448	1425	0	0	82	88.50284953124734
n1451	1434	0	0	85	88.77394968749729
n1449	1427	0	0	87	88.58030671874732
n1447	1426	0	0	90	88.43874703124735
n1473	1439	0	0	54	88.94889609374728
n1474	1440	0	0	58	88.93821234374728
n1475	1437	0	0	66	88.93554140624728
n1464	1442	0	0	70	89.22400265624727
n1462	1438	0	0	73	89.05172718749728
n1466	1444	0	0	73	89.39761359374727
n1463	1441	0	0	80	89.15589374999726
n1465	1443	0	0	80	89.30813718749727
n1461	1436	0	0	82	88.97293453124728
n1477	1447	0	0	37	89.56187624999727
n1478	deletion
n1479	1450	0	0	53	89.69275218749725
n1472	1453	0	0	61	89.89040156249723
n1470	1451	0	0	68	89.71812609374724
n1468	1446	0	0	70	89.54050874999727
n1471	1452	0	0	73	89.80092515624723
n1469	1448	0	0	75	89.60861765624726
n1467	1445	0	0	78	89.46305156249727
n1492	1458	0	0	42	89.99056171874722
