onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.1631,0.2817839,72,73,1,0,1570,96.12837,778.0
96.14841,0.29647407,84,91,1,0,1571,96.12837,778.0
96.31,0.13488235,71,73,1,0,1572,96.12837,778.0
96.31668,0.128205,37,88,1,0,1573,96.12837,778.0
96.288635,0.15624985,83,91,1,0,1574,96.12837,778.0
96.40348,0.05341875,70,91,1,0,1575,96.12837,778.0
96.399475,0.1068375,82,97,1,0,1576,96.12837,778.0
96.49429,0.034722187,65,77,1,0,1577,96.12837,778.0
96.49696,0.042735,61,75,1,0,1578,96.12837,778.0
96.54237,1.0910779,69,72,1,0,1579,96.504974,781.0
96.51433,1.1191229,81,90,1,0,1580,96.504974,781.0
96.53302,1.1004262,77,81,1,0,1581,96.504974,781.0
96.50498,1.1284711,56,73,1,0,1582,96.504974,781.0
96.65054,0.982905,49,80,1,0,1583,96.504974,781.0
96.658554,0.9748922,70,87,1,0,1584,96.504974,781.0
96.65722,0.97622764,80,98,1,0,1585,96.504974,781.0
96.70797,0.9254798,81,48,1,0,1586,96.504974,781.0
96.8295,0.8039522,86,34,1,0,1587,96.504974,781.0
96.77074,0.8627128,85,101,1,0,1588,96.504974,781.0
96.844185,0.78926206,63,79,1,0,1589,96.504974,781.0
96.84552,0.78792655,66,96,1,0,1590,96.84552,784.0
96.77074,0.8627128,73,93,1,0,1591,96.504974,781.0
96.857544,0.77590734,58,59,1,0,1592,96.84552,784.0
96.86422,0.76923,57,90,1,0,1593,96.84552,784.0
96.90829,0.7251595,56,47,1,0,1594,96.84552,784.0
96.98441,0.64903784,72,73,1,0,1595,96.84552,784.0
96.992424,0.641025,78,48,1,0,1596,96.84552,784.0
96.973724,0.65972155,84,95,1,0,1597,96.84552,784.0
97.02581,0.6076383,37,85,1,0,1598,96.84552,784.0
97.10728,0.52617466,71,87,1,0,1599,96.84552,784.0
97.11796,0.51549095,77,81,1,0,1600,96.84552,784.0
97.10327,0.5301811,83,95,1,0,1601,96.84552,784.0
97.22747,0.4059825,65,61,1,0,1602,96.84552,784.0
97.23548,0.3979697,70,92,1,0,1603,97.231476,787.0
97.231476,0.4019761,82,91,1,0,1604,97.231476,787.0
97.21945,0.41399533,61,77,1,0,1605,96.84552,784.0
97.24216,0.39129233,77,77,1,0,1606,97.231476,787.0
97.29825,0.33520266,57,27,1,0,1607,97.231476,787.0
97.23682,0.39663422,58,63,1,0,1608,97.231476,787.0
97.36235,0.27110016,68,92,1,0,1609,97.231476,787.0
97.36235,0.27110016,80,95,1,0,1610,97.231476,787.0
97.48388,0.1495725,82,99,1,0,1611,97.231476,787.0
97.48388,0.1495725,70,93,1,0,1612,97.231476,787.0
97.700226,0.3285253,65,95,1,0,1613,97.69621,790.0
97.39707,0.63167673,49,78,1,0,1614,97.231476,787.0
97.69221,0.33653814,62,97,1,0,1615,97.231476,787.0
97.71224,0.3165061,67,80,1,0,1616,97.69621,790.0
97.69621,0.33253172,68,96,1,0,1617,97.69621,790.0
97.69621,0.33253172,59,88,1,0,1618,97.69621,790.0
97.69621,0.33253172,74,90,1,0,1619,97.69621,790.0
97.69889,0.32986078,56,84,1,0,1620,97.69621,790.0
97.69889,0.32986078,77,95,1,0,1621,97.69621,790.0
98.03943,0.044070467,63,69,1,0,1622,97.69621,790.0
98.03142,0.06276703,66,80,1,0,1623,97.69621,790.0
98.05279,0.7972748,58,81,1,0,1624,98.04611,793.0
98.150276,0.69978565,90,81,1,0,1625,98.04611,793.0
98.14627,0.70379204,78,81,1,0,1626,98.04611,793.0
98.14894,0.7011211,82,82,1,0,1627,98.04611,793.0
98.15295,0.6971147,87,80,1,0,1628,98.04611,793.0
98.24643,0.60363185,49,67,1,0,1629,98.04611,793.0
98.30519,0.5448713,51,17,1,0,1630,98.04611,793.0
98.401344,0.4487175,66,88,1,0,1631,98.401344,796.0
98.39734,0.45272392,63,91,1,0,1632,98.04611,793.0
98.271805,0.578258,92,101,1,0,1633,98.04611,793.0
98.255775,0.5942836,80,101,1,0,1634,98.04611,793.0
98.40535,0.4447111,58,92,1,0,1635,98.401344,796.0
98.44274,0.40731797,90,52,1,0,1636,98.401344,796.0
98.54424,0.30582234,81,93,1,0,1637,98.401344,796.0
98.54424,0.30582234,93,97,1,0,1638,98.401344,796.0
98.63638,0.213675,37,79,1,0,1639,98.401344,796.0
98.568275,0.2817839,87,85,1,0,1640,98.401344,796.0
98.72319,0.12686953,82,73,1,0,1641,98.401344,796.0
98.70183,0.14823703,94,103,1,0,1642,98.401344,796.0
98.880775,0.69310826,66,83,1,0,1643,98.878105,799.0
98.867424,0.706463,90,90,1,0,1644,98.401344,796.0
98.8741,0.69978565,87,91,1,0,1645,98.401344,796.0
98.875435,0.69845015,99,95,1,0,1646,98.401344,796.0
98.883446,0.6904373,60,71,1,0,1647,98.878105,799.0
98.894135,0.6797536,56,67,1,0,1648,98.878105,799.0
99.04638,0.52751017,86,78,1,0,1649,98.878105,799.0
99.0437,0.5301811,98,86,1,0,1650,98.878105,799.0
99.058395,0.51549095,49,74,1,0,1651,98.878105,799.0
99.15722,0.41666624,85,87,1,0,1652,98.878105,799.0
99.15588,0.4180017,97,86,1,0,1653,98.878105,799.0
99.1866,0.38728595,60,41,1,0,1654,98.878105,799.0
99.23334,0.34054452,66,75,1,0,1655,98.878105,799.0
99.241356,0.33253172,56,86,1,0,1656,99.241356,802.0
99.27341,0.30048046,84,87,1,0,1657,99.241356,802.0
99.26405,0.30982876,96,92,1,0,1658,99.241356,802.0
99.40829,0.16559812,96,59,1,0,1659,99.241356,802.0
99.41229,0.16159172,37,85,1,0,1660,99.241356,802.0
99.394936,0.17895281,95,96,1,0,1661,99.241356,802.0
99.41496,0.17227547,83,79,1,0,1662,99.241356,802.0
99.55519,0.038728595,90,49,1,0,1663,99.241356,802.0
99.56053,0.036057655,92,61,1,0,1664,99.241356,802.0
99.51646,0.084134534,94,91,1,0,1665,99.241356,802.0
99.59659,0.040064063,65,81,1,0,1666,99.241356,802.0
99.603264,0.034722187,61,75,1,0,1667,99.241356,802.0
99.61262,0.75320435,56,74,1,0,1668,99.61262,805.0
99.61929,0.746527,93,61,1,0,1669,99.61262,805.0
99.6687,0.6971147,89,74,1,0,1670,99.61262,805.0
99.7515,0.6143156,49,81,1,0,1671,99.61262,805.0
99.78222,0.58359987,80,77,1,0,1672,99.61262,805.0
99.7702,0.5956191,92,96,1,0,1673,99.61262,805.0
99.84632,0.51949733,82,10,1,0,1674,99.61262,805.0
99.91443,0.45138845,87,67,1,0,1675,99.61262,805.0
99.89306,0.47275594,99,96,1,0,1676,99.61262,805.0
99.94648,0.41933718,98,64,1,0,1677,99.61262,805.0
99.93847,0.42735,66,90,1,0,1678,99.61262,805.0
99.966515,0.39930516,63,60,1,0,1679,99.961174,808.0
99.89974,0.46607858,97,87,1,0,1680,99.61262,805.0
99.961174,0.40464702,57,84,1,0,1681,99.961174,808.0
99.88505,0.48076874,85,93,1,0,1682,99.61262,805.0
99.995895,0.36992484,58,21,1,0,1683,99.961174,808.0
100.01192,0.3538992,56,45,1,0,1684,99.961174,808.0
100.1054,0.26041642,84,80,1,0,1685,99.961174,808.0
100.120094,0.24572624,90,41,1,0,1686,99.961174,808.0
100.136116,0.22970062,37,84,1,0,1687,99.961174,808.0
100.098724,0.26709375,96,91,1,0,1688,99.961174,808.0
100.233604,0.1322114,83,78,1,0,1689,99.961174,808.0
100.252304,0.11351484,89,71,1,0,1690,99.961174,808.0
100.228264,0.15491438,95,87,1,0,1691,99.961174,808.0
100.34445,0.057425156,65,83,1,0,1692,99.961174,808.0
100.36716,0.057425156,82,96,1,0,1693,100.36315,811.0
100.34846,0.4821042,61,79,1,0,1694,99.961174,808.0
100.40321,0.42735,90,40,1,0,1695,100.36315,811.0
100.36716,0.46340767,94,98,1,0,1696,100.36315,811.0
100.3765,0.45405936,89,65,1,0,1697,100.36315,811.0
100.363144,0.46741405,58,77,1,0,1698,99.961174,808.0
100.51138,0.31917703,80,89,1,0,1699,100.36315,811.0
100.551445,0.27911296,49,67,1,0,1700,100.36315,811.0
100.50871,0.32184798,92,99,1,0,1701,100.36315,811.0
100.65428,0.17628187,94,98,1,0,1702,100.36315,811.0
100.65428,0.17628187,82,100,1,0,1703,100.36315,811.0
100.861275,0.811965,71,103,1,0,1704,100.36315,811.0
100.885315,0.78792655,85,76,1,0,1705,100.86462,814.0
100.861275,0.811965,68,85,1,0,1706,100.36315,811.0
100.87196,0.8012813,62,87,1,0,1707,100.86462,814.0
100.87597,0.7972748,59,85,1,0,1708,100.86462,814.0
100.86662,0.8066231,89,102,1,0,1709,100.86462,814.0
100.863945,0.80929404,77,99,1,0,1710,100.36315,811.0
100.85994,0.8133005,86,105,1,0,1711,100.36315,811.0
100.86528,0.8079586,80,98,1,0,1712,100.86462,814.0
101.73334,0.07478625,50,39,1,0,1713,101.73134,817.0
101.72933,0.116185784,37,49,1,0,1714,100.86462,814.0
101.86822,0.06677344,54,57,1,0,1715,101.73134,817.0
101.89626,0.048076876,51,25,1,0,1716,101.73134,817.0
101.84819,0.1322114,44,63,1,0,1717,101.73134,817.0
101.99509,0.06677344,53,54,1,0,1718,101.73134,817.0
102.011116,0.07745719,37,52,1,0,1719,101.73134,817.0
102.140656,0.042735,54,28,1,0,1720,102.11528,820.0
102.11528,0.09081188,58,61,1,0,1721,102.11528,820.0
102.103264,0.44204015,44,64,1,0,1722,101.73134,817.0
102.22746,0.31784156,57,71,1,0,1723,102.11528,820.0
102.22746,0.31784156,37,70,1,0,1724,102.11528,820.0
102.33029,0.21501046,61,86,1,0,1725,102.11528,820.0
102.33697,0.20833312,58,74,1,0,1726,102.11528,820.0
102.32896,0.21634594,44,73,1,0,1727,102.11528,820.0
102.4358,0.10950844,59,87,1,0,1728,102.429115,823.0
102.42244,0.14690156,37,77,1,0,1729,102.11528,820.0
102.55465,0.12553406,63,74,1,0,1730,102.429115,823.0
102.54263,0.14423062,44,73,1,0,1731,102.429115,823.0
102.553314,0.14155969,60,73,1,0,1732,102.429115,823.0
102.6882,0.05208328,61,68,1,0,1733,102.429115,823.0
102.65615,0.09214734,49,72,1,0,1734,102.429115,823.0
102.68419,0.06810891,58,72,1,0,1735,102.429115,823.0
102.82041,0.065437965,56,65,1,0,1736,102.81239,826.0
102.80438,0.19097203,60,76,1,0,1737,102.429115,823.0
102.93927,0.084134534,55,62,1,0,1738,102.81239,826.0
102.95529,0.080128126,49,49,1,0,1739,102.81239,826.0
103.07949,0.05074781,54,42,1,0,1740,102.81239,826.0
103.062126,0.10016016,58,63,1,0,1741,102.81239,826.0
103.09151,0.07211531,44,49,1,0,1742,102.81239,826.0
103.18499,0.07345078,52,63,1,0,1743,102.81239,826.0
103.210365,0.09615375,37,45,1,0,1744,103.19768,829.0
103.32121,0.070779845,56,63,1,0,1745,103.19768,829.0
103.31988,0.10550203,44,58,1,0,1746,103.19768,829.0
103.366615,0.058760624,53,3,1,0,1747,103.19768,829.0
103.42137,0.07612172,55,58,1,0,1748,103.19768,829.0
103.46143,0.088140935,37,55,1,0,1749,103.19768,829.0
103.570946,0.057425156,56,60,1,0,1750,103.19768,829.0
103.57228,0.057425156,60,65,1,0,1751,103.57228,832.0
103.57629,0.09481828,44,73,1,0,1752,103.57228,832.0
103.676445,0.61030924,59,72,1,0,1753,103.57228,832.0
103.700485,0.5862708,37,69,1,0,1754,103.57228,832.0
103.78462,0.50213623,60,73,1,0,1755,103.57228,832.0
103.803314,0.48343968,44,67,1,0,1756,103.57228,832.0
103.78996,0.49679437,63,81,1,0,1757,103.57228,832.0
103.89279,0.39396328,37,74,1,0,1758,103.57228,832.0
103.89546,0.39129233,60,72,1,0,1759,103.89413,835.0
104.04904,0.23771344,64,59,1,0,1760,103.89413,835.0
104.025,0.26175186,65,78,1,0,1761,103.89413,835.0
104.01699,0.2697647,61,87,1,0,1762,103.89413,835.0
104.007645,0.27911296,44,81,1,0,1763,103.89413,835.0
104.13184,0.15491438,63,75,1,0,1764,103.89413,835.0
104.13852,0.14823703,60,70,1,0,1765,103.89413,835.0
104.12249,0.16426265,49,79,1,0,1766,103.89413,835.0
104.24402,0.042735,56,68,1,0,1767,103.89413,835.0
104.26272,0.088140935,61,76,1,0,1768,104.26272,838.0
104.26672,0.112179376,58,71,1,0,1769,104.26272,838.0
104.352196,0.088140935,49,63,1,0,1770,104.26272,838.0
104.38692,0.07478625,57,70,1,0,1771,104.26272,838.0
104.487076,0.088140935,44,57,1,0,1772,104.26272,838.0
104.52847,0.07612172,60,38,1,0,1773,104.26272,838.0
104.51646,0.093482815,56,59,1,0,1774,104.26272,838.0
104.64733,0.058760624,53,61,1,0,1775,104.63598,841.0
104.624626,0.11485031,37,61,1,0,1776,104.26272,838.0
104.77954,0.038728595,54,43,1,0,1777,104.63598,841.0
104.770195,0.07745719,58,60,1,0,1778,104.63598,841.0
104.754166,0.10950844,44,56,1,0,1779,104.63598,841.0
104.87169,0.07745719,57,68,1,0,1780,104.63598,841.0
104.89573,0.10149562,37,61,1,0,1781,104.63598,841.0
104.99989,0.06143156,58,60,1,0,1782,104.99989,844.0
104.98788,0.08146359,61,74,1,0,1783,104.63598,841.0
105.00523,0.09081188,44,71,1,0,1784,104.99989,844.0
105.10139,0.08547,60,74,1,0,1785,104.99989,844.0
105.13077,0.093482815,37,69,1,0,1786,104.99989,844.0
105.21357,0.3979697,61,79,1,0,1787,104.99989,844.0
105.22425,0.38728595,44,69,1,0,1788,104.99989,844.0
105.214905,0.39663422,65,81,1,0,1789,104.99989,844.0
105.32575,0.28579032,62,77,1,0,1790,105.32241,847.0
105.31907,0.29246765,37,73,1,0,1791,104.99989,844.0
105.43526,0.17628187,63,75,1,0,1792,105.32241,847.0
105.43526,0.17628187,66,80,1,0,1793,105.32241,847.0
105.44727,0.16426265,44,74,1,0,1794,105.32241,847.0
105.5688,0.042735,65,58,1,0,1795,105.32241,847.0
105.53675,0.07478625,61,80,1,0,1796,105.32241,847.0
105.55545,0.12286312,49,75,1,0,1797,105.32241,847.0
105.686325,0.037393127,56,66,1,0,1798,105.32241,847.0
105.71437,0.038728595,60,60,1,0,1799,105.69834,850.0
105.69834,0.097489215,63,75,1,0,1800,105.69834,850.0
105.80518,0.06944437,59,66,1,0,1801,105.69834,850.0
105.7945,0.09081188,49,62,1,0,1802,105.69834,850.0
105.92671,0.038728595,58,50,1,0,1803,105.69834,850.0
105.92538,0.044070467,61,74,1,0,1804,105.69834,850.0
105.91736,0.09882469,44,54,1,0,1805,105.69834,850.0
106.03355,0.49011704,64,73,1,0,1806,106.03355,853.0
106.03355,0.49011704,37,67,1,0,1807,106.03355,853.0
106.133705,0.38995686,68,85,1,0,1808,106.03355,853.0
106.1484,0.37526673,44,76,1,0,1809,106.03355,853.0
106.14039,0.38327953,65,78,1,0,1810,106.03355,853.0
106.23921,0.28445485,63,84,1,0,1811,106.03355,853.0
106.26191,0.26175186,66,77,1,0,1812,106.03355,853.0
106.23387,0.2897967,49,79,1,0,1813,106.03355,853.0
106.37142,0.15224344,56,71,1,0,1814,106.37142,856.0
106.38344,0.14022422,61,77,1,0,1815,106.37142,856.0
106.472916,0.09481828,49,63,1,0,1816,106.37142,856.0
106.37142,0.20699766,65,83,1,0,1817,106.37142,856.0
106.5063,0.07478625,59,66,1,0,1818,106.37142,856.0
106.645195,0.038728595,60,40,1,0,1819,106.37142,856.0
106.59044,0.10817297,44,53,1,0,1820,106.37142,856.0
106.6305,0.06810891,63,66,1,0,1821,106.37142,856.0
106.72532,0.07211531,37,63,1,0,1822,106.37142,856.0
106.74535,0.102831095,65,80,1,0,1823,106.73534,859.0
106.85619,0.37126032,66,82,1,0,1824,106.73534,859.0
106.858864,0.36858937,70,83,1,0,1825,106.73534,859.0
106.960365,0.26709375,68,92,1,0,1826,106.73534,859.0
106.85486,0.3725958,44,71,1,0,1827,106.73534,859.0
106.97238,0.25507453,65,79,1,0,1828,106.73534,859.0
106.93232,0.2951386,49,79,1,0,1829,106.73534,859.0
107.07922,0.14823703,56,81,1,0,1830,106.73534,859.0
107.095245,0.1322114,66,82,1,0,1831,107.095245,862.0
107.095245,0.1322114,63,80,1,0,1832,107.095245,862.0
107.22345,0.070779845,62,71,1,0,1833,107.095245,862.0
107.20208,0.102831095,49,72,1,0,1834,107.095245,862.0
107.3156,0.08680547,44,63,1,0,1835,107.095245,862.0
107.34231,0.08547,65,69,1,0,1836,107.095245,862.0
107.34097,0.10149562,61,66,1,0,1837,107.095245,862.0
107.44647,0.049412344,37,64,1,0,1838,107.095245,862.0
107.47585,0.08947641,62,70,1,0,1839,107.46117,865.0
107.63344,0.05208328,63,41,1,0,1840,107.46117,865.0
107.62676,0.06276703,66,63,1,0,1841,107.46117,865.0
107.60272,0.10149562,49,67,1,0,1842,107.46117,865.0
107.73493,0.070779845,65,70,1,0,1843,107.46117,865.0
107.71357,0.09615375,54,72,1,0,1844,107.46117,865.0
107.855125,0.06810891,42,67,1,0,1845,107.46117,865.0
107.868484,0.07745719,70,69,1,0,1846,107.8618,868.0
107.984665,0.07478625,69,68,1,0,1847,107.8618,868.0
107.9633,0.10016016,51,75,1,0,1848,107.8618,868.0
108.12222,0.5889417,70,44,1,0,1849,107.8618,868.0
108.114204,0.5969545,39,71,1,0,1850,107.8618,868.0
108.09151,0.6196575,73,72,1,0,1851,107.8618,868.0
108.25844,0.45272392,37,50,1,0,1852,108.25844,871.0
108.22238,0.48878157,71,78,1,0,1853,107.8618,868.0
108.28248,0.42868546,39,37,1,0,1854,108.25844,871.0
108.34391,0.3672539,75,82,1,0,1855,108.25844,871.0
108.369286,0.34188,49,70,1,0,1856,108.25844,871.0
108.339905,0.37126032,72,79,1,0,1857,108.25844,871.0
108.445404,0.26575828,70,90,1,0,1858,108.25844,871.0
108.453415,0.25774547,56,78,1,0,1859,108.25844,871.0
108.450745,0.26041642,73,82,1,0,1860,108.25844,871.0
108.58964,0.12152766,68,75,1,0,1861,108.57628,874.0
108.57628,0.13488235,44,82,1,0,1862,108.57628,874.0
108.56827,0.14289516,72,78,1,0,1863,108.25844,871.0
108.69647,0.07478625,67,70,1,0,1864,108.57628,874.0
108.72585,0.05475422,60,74,1,0,1865,108.57628,874.0
108.80064,0.06677344,48,53,1,0,1866,108.57628,874.0
108.818,0.05341875,66,65,1,0,1867,108.57628,874.0
108.808655,0.10416656,70,79,1,0,1868,108.57628,874.0
108.935524,0.46874952,64,74,1,0,1869,108.57628,874.0
108.95822,0.44604656,37,80,1,0,1870,108.94687,877.0
109.05705,0.34722188,65,68,1,0,1871,108.94687,877.0
109.05839,0.3458864,68,77,1,0,1872,108.94687,877.0
109.078415,0.32585436,49,69,1,0,1873,108.94687,877.0
109.16522,0.23904891,67,79,1,0,1874,108.94687,877.0
109.17323,0.2310361,56,80,1,0,1875,108.94687,877.0
109.28675,0.11752125,68,71,1,0,1876,109.28675,880.0
109.277405,0.12686953,44,72,1,0,1877,108.94687,877.0
109.28942,0.11485031,72,79,1,0,1878,109.28675,880.0
109.398926,0.040064063,55,59,1,0,1879,109.28675,880.0
109.39225,0.05208328,53,68,1,0,1880,109.28675,880.0
109.40561,0.09081188,71,76,1,0,1881,109.28675,880.0
109.48173,0.070779845,41,79,1,0,1882,109.28675,880.0
109.515114,0.065437965,72,72,1,0,1883,109.28675,880.0
109.51378,0.10950844,75,84,1,0,1884,109.28675,880.0
109.63931,0.037393127,37,75,1,0,1885,109.28675,880.0
109.649994,0.5381939,72,76,1,0,1886,109.64465,883.0
109.75817,0.43002093,49,69,1,0,1887,109.64465,883.0
109.76618,0.42200813,77,86,1,0,1888,109.64465,883.0
109.77152,0.41666624,73,83,1,0,1889,109.64465,883.0
109.86634,0.32184798,75,84,1,0,1890,109.64465,883.0
109.854324,0.3338672,58,83,1,0,1891,109.64465,883.0
109.886375,0.30181593,72,72,1,0,1892,109.64465,883.0
110.026596,0.16159172,44,32,1,0,1893,109.99589,886.0
109.98253,0.20566219,46,91,1,0,1894,109.64465,883.0
109.99588,0.1923075,73,90,1,0,1895,109.64465,883.0
109.997215,0.19097203,70,83,1,0,1896,109.99589,886.0
110.1094,0.078792654,61,86,1,0,1897,109.99589,886.0
110.11207,0.07612172,69,78,1,0,1898,109.99589,886.0
110.204216,0.07478625,49,74,1,0,1899,109.99589,886.0
110.22425,0.102831095,72,75,1,0,1900,109.99589,886.0
110.22425,0.1068375,68,74,1,0,1901,109.99589,886.0
110.35913,0.5502131,37,73,1,0,1902,109.99589,886.0
110.36447,0.5448713,65,78,1,0,1903,110.3618,889.0
110.490005,0.41933718,66,64,1,0,1904,110.3618,889.0
110.479324,0.43002093,49,74,1,0,1905,110.3618,889.0
110.487335,0.42200813,70,78,1,0,1906,110.3618,889.0
110.58883,0.3205125,58,93,1,0,1907,110.3618,889.0
110.59818,0.31116423,69,85,1,0,1908,110.3618,889.0
110.7157,0.19364297,46,85,1,0,1909,110.71436,892.0
110.71036,0.19898485,73,86,1,0,1910,110.3618,889.0
110.71436,0.19497843,70,80,1,0,1911,110.71436,892.0
110.813194,0.09615375,54,84,1,0,1912,110.71436,892.0
110.823875,0.09615375,72,84,1,0,1913,110.71436,892.0
110.926704,0.084134534,42,78,1,0,1914,110.71436,892.0
110.94006,0.097489215,73,80,1,0,1915,110.71436,892.0
110.945404,0.102831095,77,84,1,0,1916,110.71436,892.0
111.06693,0.5862708,37,91,1,0,1917,110.71436,892.0
111.07227,0.5809289,74,85,1,0,1918,111.0696,895.0
111.19781,0.45539483,51,68,1,0,1919,111.0696,895.0
111.18044,0.47275594,75,92,1,0,1920,111.0696,895.0
111.18445,0.46874952,78,92,1,0,1921,111.0696,895.0
111.29663,0.35657015,77,81,1,0,1922,111.0696,895.0
111.31399,0.33920905,65,74,1,0,1923,111.0696,895.0
111.29129,0.36191204,73,89,1,0,1924,111.0696,895.0
111.32468,0.3285253,64,64,1,0,1925,111.0696,895.0
111.287285,0.36591843,63,81,1,0,1926,111.0696,895.0
111.39412,0.25908095,51,97,1,0,1927,111.0696,895.0
111.419495,0.23370703,72,85,1,0,1928,111.41282,898.0
111.41282,0.24038437,75,95,1,0,1929,111.41282,898.0
111.51565,0.13755327,66,95,1,0,1930,111.41282,898.0
111.524994,0.128205,71,81,1,0,1931,111.41282,898.0
111.659874,0.03338672,70,67,1,0,1932,111.41282,898.0
111.62248,0.08680547,54,81,1,0,1933,111.41282,898.0
111.65453,0.08547,73,86,1,0,1934,111.41282,898.0
111.80945,0.5956191,37,96,1,0,1935,111.80544,901.0
111.80144,0.60363185,76,91,1,0,1936,111.41282,898.0
111.96169,0.44337562,49,71,1,0,1937,111.80544,901.0
111.92697,0.47809783,80,89,1,0,1938,111.80544,901.0
111.92964,0.47542688,77,84,1,0,1939,111.80544,901.0
112.041824,0.3632475,75,90,1,0,1940,111.80544,901.0
112.041824,0.3632475,58,92,1,0,1941,111.80544,901.0
112.0485,0.35657015,78,91,1,0,1942,111.80544,901.0
112.176704,0.22836515,73,78,1,0,1943,112.16736,904.0
112.16736,0.23771344,46,94,1,0,1944,112.16736,904.0
112.16335,0.24171984,77,83,1,0,1945,111.80544,901.0
112.28889,0.116185784,60,95,1,0,1946,112.16736,904.0
112.2822,0.12286312,71,86,1,0,1947,112.16736,904.0
112.4024,0.044070467,72,73,1,0,1948,112.16736,904.0
112.39038,0.06677344,48,79,1,0,1949,112.16736,904.0
112.4064,0.07612172,75,85,1,0,1950,112.16736,904.0
112.53728,0.6690698,37,92,1,0,1951,112.53194,907.0
112.526596,0.6797536,77,99,1,0,1952,112.16736,904.0
112.68151,0.5248392,49,74,1,0,1953,112.53194,907.0
112.7376,0.46874952,51,36,1,0,1954,112.53194,907.0
112.66415,0.5422003,82,87,1,0,1955,112.53194,907.0
112.66281,0.54353577,78,92,1,0,1956,112.53194,907.0
112.77633,0.43002093,80,90,1,0,1957,112.53194,907.0
112.780334,0.42601454,77,83,1,0,1958,112.53194,907.0
112.78434,0.42200813,60,92,1,0,1959,112.53194,907.0
112.92323,0.28311938,78,92,1,0,1960,112.915215,910.0
112.915215,0.29113218,48,90,1,0,1961,112.915215,910.0
112.915215,0.29113218,75,94,1,0,1962,112.915215,910.0
113.03541,0.17094,74,88,1,0,1963,112.915215,910.0
113.05144,0.15491438,61,95,1,0,1964,112.915215,910.0
113.15827,0.12419859,77,93,1,0,1965,112.915215,910.0
113.167625,0.12954047,73,84,1,0,1966,112.915215,910.0
113.323875,0.7238241,62,100,1,0,1967,113.323875,913.0
113.323875,0.7238241,57,79,1,0,1968,113.323875,913.0
113.33589,0.71180487,54,91,1,0,1969,113.323875,913.0
113.31586,0.73183686,66,96,1,0,1970,112.915215,910.0
113.39599,0.6517087,65,14,1,0,1971,113.323875,913.0
113.18498,0.8627128,49,75,1,0,1972,112.915215,910.0
113.47745,0.57024515,74,70,1,0,1973,113.323875,913.0
113.47611,0.57158065,78,102,1,0,1974,113.323875,913.0
113.68845,0.3592411,85,18,1,0,1975,113.323875,913.0
113.78461,0.26308733,87,69,1,0,1976,113.763245,916.0
113.62435,0.4233436,78,93,1,0,1977,113.323875,913.0
113.76992,0.2777775,37,87,1,0,1978,113.763245,916.0
113.76057,0.2871258,90,100,1,0,1979,113.323875,913.0
113.763245,0.28445485,49,113,1,0,1980,113.763245,916.0
113.765915,0.2817839,86,82,1,0,1981,113.763245,916.0
113.9048,0.14289516,77,80,1,0,1982,113.763245,916.0
113.91815,0.12954047,89,86,1,0,1983,113.763245,916.0
114.027664,0.03338672,90,97,1,0,1984,113.763245,916.0
114.05838,0.03071578,86,52,1,0,1985,113.763245,916.0
114.13717,0.79326844,66,89,1,0,1986,113.763245,916.0
114.14118,0.78926206,62,87,1,0,1987,113.763245,916.0
114.183914,0.746527,86,66,1,0,1988,114.1532,919.0
114.1532,0.77724284,85,95,1,0,1989,114.1532,919.0
114.1572,0.7732364,73,83,1,0,1990,114.1532,919.0
114.15854,0.77190095,56,87,1,0,1991,114.1532,919.0
114.2774,0.6530442,74,83,1,0,1992,114.1532,919.0
114.28007,0.6503733,86,96,1,0,1993,114.1532,919.0
114.42831,0.50213623,77,84,1,0,1994,114.1532,919.0
114.42831,0.50213623,89,94,1,0,1995,114.1532,919.0
114.579216,0.35122827,37,79,1,0,1996,114.55918,922.0
114.55117,0.37927312,86,71,1,0,1997,114.1532,919.0
114.5752,0.35523468,78,89,1,0,1998,114.55918,922.0
114.55918,0.37126032,49,108,1,0,1999,114.55918,922.0
114.55918,0.37126032,90,102,1,0,2000,114.55918,922.0
114.72077,0.20966859,81,58,1,0,2001,114.55918,922.0
114.6954,0.2350425,93,94,1,0,2002,114.55918,922.0
114.81826,0.112179376,88,67,1,0,2003,114.55918,922.0
114.79422,0.13621782,92,101,1,0,2004,114.55918,922.0
114.808914,0.12152766,80,85,1,0,2005,114.55918,922.0
114.981186,0.6517087,61,91,1,0,2006,114.55918,922.0
114.98787,0.6450314,57,90,1,0,2007,114.98787,925.0
115.005226,0.6276703,64,85,1,0,2008,114.98787,925.0
115.0493,0.58359987,58,6,1,0,2009,114.98787,925.0
115.13877,0.49412343,73,67,1,0,2010,114.98787,925.0
115.145454,0.4874461,76,77,1,0,2011,114.98787,925.0
115.24561,0.38728595,76,86,1,0,2012,114.98787,925.0
115.37649,0.25641,37,88,1,0,2013,115.36447,928.0
115.35378,0.27911296,88,93,1,0,2014,114.98787,925.0
115.36447,0.26842922,49,108,1,0,2015,115.36447,928.0
115.48199,0.15090796,73,86,1,0,2016,115.36447,928.0
115.48199,0.15224344,85,91,1,0,2017,115.36447,928.0
115.61821,0.037393127,74,75,1,0,2018,115.36447,928.0
115.61019,0.06944437,86,89,1,0,2019,115.36447,928.0
115.77045,0.21901688,76,67,1,0,2020,115.75042,931.0
