xml_id	midi_id	track	channel	pitch	onset
n1507	deletion
n1508	1387	0	0	68	214.9901696249973
n1509	1388	0	0	70	215.12157974999732
n1521	1391	0	0	70	215.63974162499733
n1511	1390	0	0	72	215.3726478749973
n1510	1389	0	0	74	215.2412377499973
n1539	1400	0	0	39	216.8363216249974
n1540	1402	0	0	47	217.10021024999736
n1537	1394	0	0	55	216.02221987499738
n1523	1395	0	0	61	216.16965562499738
n1533	deletion
n1524	1396	0	0	63	216.29572387499738
n1525	1397	0	0	67	216.41965537499738
n1528	1401	0	0	68	216.9239283749974
n1527	1399	0	0	70	216.68033887499737
n1526	1398	0	0	72	216.55640737499738
n1551	1407	0	0	39	218.19849974999738
n1552	1408	0	0	46	218.58418312499737
n1541	1403	0	0	56	217.30640662499738
n1530	1404	0	0	59	217.51046624999736
n1534	deletion
n1531	1405	0	0	63	217.76260274999737
n1532	1406	0	0	65	217.97627774999737
n1543	1410	0	0	67	218.33311499999738
n1554	1411	0	0	51	218.99016562499733
n1553	1409	0	0	55	218.80213162499734
n1556	1413	0	0	55	219.36943874999736
n1555	1412	0	0	58	219.18247312499733
n1558	deletion
n1557	1414	0	0	63	219.62905387499737
n1567	1420	0	0	39	220.9923003749973
n1568	1421	0	0	46	221.32135987499726
n1546	1415	0	0	67	220.25939512499735
n1547	1416	0	0	68	220.38973687499734
n1548	1417	0	0	70	220.53930937499734
n1559	1423	0	0	70	221.04999262499732
n1550	1419	0	0	72	220.79678774999732
n1549	1418	0	0	74	220.65469387499735
n1570	1425	0	0	51	221.91003449999724
n1569	1422	0	0	55	221.61729974999724
n1572	1427	0	0	55	222.33845287499722
n1571	1426	0	0	58	222.12798299999724
n1573	1428	0	0	63	222.66430724999722
n1560	1424	0	0	82	221.70063299999725
n1584	1434	0	0	39	224.2422971249972
n1585	1435	0	0	46	224.5884506249972
n1562	1429	0	0	67	223.51366537499723
n1563	1430	0	0	68	223.67498999999722
n1564	1431	0	0	70	223.83310949999722
n1576	1437	0	0	70	224.3555448749972
n1566	1433	0	0	72	224.1076818749972
n1565	1432	0	0	74	223.93567349999722
n1587	1440	0	0	53	225.0724244999972
n1586	1436	0	0	56	224.84806574999718
n1589	1441	0	0	56	225.5040479999972
n1588	1439	0	0	58	225.2828943749972
n1590	1442	0	0	62	225.7903724999972
n1577	1438	0	0	82	224.91109987499718
n1607	1448	0	0	39	227.21024287499722
n1608	1450	0	0	46	227.50297762499721
n1579	deletion
n1580	1444	0	0	68	226.59485887499721
n1581	1445	0	0	70	226.72840574999722
n1593	1449	0	0	70	227.25618299999724
n1583	1447	0	0	72	226.9933627499972
n1582	1446	0	0	74	226.8587474999972
n1611	1457	0	0	39	228.71237812499723
n1612	1459	0	0	47	228.96771974999723
n1609	1451	0	0	55	227.7850286249972
n1595	1452	0	0	61	227.9484899999972
n1605	deletion
n1596	1453	0	0	63	228.08417362499722
n1597	1454	0	0	67	228.21344699999722
n1600	1458	0	0	68	228.74336099999724
n1599	1456	0	0	70	228.50511337499722
n1598	1455	0	0	72	228.34592549999724
n1622	1464	0	0	39	230.2604534999972
n1623	1465	0	0	46	230.67818812499715
n1613	1460	0	0	56	229.19528362499722
n1602	1461	0	0	59	229.42925774999722
n1606	deletion
n1603	1462	0	0	63	229.72947112499722
n1604	1463	0	0	65	229.9730606249972
n1615	1467	0	0	67	230.3779747499972
n1625	1469	0	0	51	231.10019624999717
n1624	1466	0	0	55	230.9004101249972
n1627	1470	0	0	55	231.49976849999715
n1626	1468	0	0	58	231.30639262499716
n1629	deletion
n1628	1471	0	0	63	231.75831524999714
n1617	1472	0	0	67	231.97519537499716
n1637	1477	0	0	43	233.57241599999713
n1638	1478	0	0	50	234.0531847499971
n1618	1473	0	0	70	232.29357112499716
n1630	1480	0	0	74	233.66322787499712
n1621	1476	0	0	75	233.18352749999713
n1620	1475	0	0	77	232.89613462499713
n1619	1474	0	0	79	232.61835712499715
n1640	1481	0	0	55	234.52540649999705
n1639	1479	0	0	58	234.29036399999706
n1642	1482	0	0	58	234.96237187499702
n1641	1483	0	0	62	234.72946612499703
n1643	1484	0	0	67	235.23480749999703
n1632	1485	0	0	70	235.460234624997
n1654	1490	0	0	46	236.922839999997
n1655	1491	0	0	53	237.31172849999695
n1633	1486	0	0	74	235.819208624997
n1635	1488	0	0	74	236.43672937499701
n1636	1489	0	0	75	236.689934249997
n1646	1492	0	0	76	237.04036124999698
n1634	1487	0	0	82	236.150404874997
n1657	1494	0	0	58	237.76685624999695
n1659	deletion
n1656	1493	0	0	62	237.57348037499693
n1658	1495	0	0	65	237.99121499999694
n1660	1497	0	0	70	238.55424862499694
n1649	1499	0	0	74	238.87689787499693
n1647	1498	0	0	77	237.52006162499694
n1676	1504	0	0	50	240.72091312499694
n1677	1506	0	0	57	241.09698112499694
n1650	1500	0	0	77	239.27647012499693
n1663	1505	0	0	80	240.67817812499695
n1664	1507	0	0	81	241.03715212499696
n1653	1503	0	0	82	240.34057162499695
n1652	1502	0	0	84	240.06813599999694
n1651	1501	0	0	86	239.73800812499695
n1679	1510	0	0	62	241.693134374997
n1678	1508	0	0	65	241.44313462499696
n1681	1515	0	0	65	242.22625349999697
n1680	1512	0	0	69	241.96770674999698
n1670	1517	0	0	69	242.88757762499696
n1669	1516	0	0	74	242.53715062499697
n1682	deletion
n1668	1514	0	0	81	242.17390312499697
n1667	1513	0	0	86	241.92069824999697
n1666	1511	0	0	88	241.67283524999698
n1665	1509	0	0	89	241.38223724999696
n1685	1539	0	0	52	245.89932674999696
n1672	1519	0	0	62	243.79355962499702
n1673	1520	0	0	64	244.27539674999701
n1671	1518	0	0	65	243.35766262499698
n1675	1522	0	0	65	244.99120799999696
n1674	1521	0	0	67	244.91535337499695
n1696	1523	0	0	40	246.7807361249969
n1697	1524	0	0	40	247.45060724999692
n1686	1530	0	0	62	248.25936712499688
n1691	deletion
n1699	1525	0	0	40	248.69419574999685
n1700	1528	0	0	40	249.08201587499687
n1687	1526	0	0	64	248.58415312499685
n1704	1532	0	0	64	249.9666303749969
n1694	deletion
n1688	1527	0	0	68	248.80744349999685
n1693	deletion
n1701	1535	0	0	69	249.49440862499688
n1690	1531	0	0	71	249.2251781249969
n1689	1529	0	0	72	249.03287062499686
n1709	1533	0	0	40	250.0232542499969
n1710	1536	0	0	40	250.48051874999692
n1703	1534	0	0	60	249.9954764999969
n1705	1537	0	0	60	250.41962137499692
n1706	1538	0	0	64	250.42709999999693
n1711	1543	0	0	64	251.13970612499688
n1702	1547	0	0	76	251.02859512499688
n1712	1542	0	0	52	251.7444063749968
n1714	1545	0	0	52	252.16961962499676
n1713	1541	0	0	57	251.7305174999968
n1715	1546	0	0	57	252.18244012499673
n1730	1553	0	0	62	252.72303787499666
n1707	1540	0	0	69	251.68244062499681
n1708	1544	0	0	69	252.18137174999674
n1716	1552	0	0	74	252.6461148749967
n1731	1550	0	0	52	253.21555874999657
n1733	1555	0	0	52	253.77325049999655
n1732	1548	0	0	57	253.21235362499658
n1734	1556	0	0	57	253.78179749999654
n1717	1558	0	0	62	254.69312137499657
n1726	deletion
n1722	1551	0	0	65	253.1824391249966
n1724	1557	0	0	65	253.75295137499654
n1723	1549	0	0	69	253.1685502499966
n1725	1554	0	0	69	253.72837874999655
n1735	1559	0	0	40	255.00508687499658
n1736	1562	0	0	40	255.4164112499966
n1718	1560	0	0	64	254.96235187499656
n1740	1565	0	0	64	256.1332908749966
n1729	deletion
n1719	1561	0	0	68	255.14931749999658
n1728	deletion
n1737	1568	0	0	69	255.78500062499657
n1721	1563	0	0	71	255.3491036249966
n1720	deletion
n1750	1567	0	0	40	256.1685472499966
n1751	1571	0	0	40	256.5520938749966
n1749	1576	0	0	54	256.99440112499656
n1739	1566	0	0	60	256.1482481249966
n1741	1570	0	0	60	256.54995712499664
n1742	1569	0	0	64	256.53499987499663
n1738	1579	0	0	66	256.93564049999657
n1752	1574	0	0	40	257.4078622499966
n1753	1580	0	0	40	257.7967507499966
n1768	1582	0	0	56	258.28072462499665
n1743	1573	0	0	57	257.3640588749966
n1746	1578	0	0	57	257.7604259999966
n1744	1575	0	0	60	257.3694007499966
n1747	1577	0	0	60	257.7614943749966
n1745	1572	0	0	64	257.3555118749966
n1748	1581	0	0	64	257.7593576249966
n1754	1589	0	0	68	258.2048699999966
n1769	1585	0	0	40	258.7582882499967
n1770	1588	0	0	40	259.2871338749967
n1760	1583	0	0	59	258.7134164999967
n1762	1586	0	0	59	259.2572193749967
n1755	1590	0	0	62	260.03072287499674
n1764	deletion
n1761	1584	0	0	64	258.7102113749967
n1763	1587	0	0	64	259.2283732499967
n1756	deletion
n1771	1591	0	0	40	260.3341413749968
n1772	1595	0	0	40	260.69952562499685
n1767	1592	0	0	64	260.2753807499968
n1757	1593	0	0	68	260.47837199999685
n1766	deletion
n1773	1603	0	0	69	261.04247399999684
n1759	1596	0	0	71	260.83093574999685
n1758	1594	0	0	72	260.6610641249968
n1784	1599	0	0	40	261.40465312499686
n1785	1601	0	0	40	261.7476014999969
n1775	1597	0	0	60	261.39076424999683
n1777	1600	0	0	60	261.7508066249969
n1776	1598	0	0	64	261.40037962499684
n1778	1602	0	0	64	261.7379861249969
n1783	1609	0	0	64	262.17922499999685
n1774	1610	0	0	76	262.08841312499686
n1786	1608	0	0	52	262.4901221249969
n1789	1611	0	0	52	262.7273013749969
n1787	1607	0	0	57	262.4463187499969
n1790	1613	0	0	57	262.7411902499969
n1788	1606	0	0	60	262.4484554999969
n1791	1612	0	0	60	262.7369167499969
n1810	deletion
n1807	1616	0	0	66	263.08734374999693
n1779	1604	0	0	69	262.4377717499969
n1781	1615	0	0	69	262.7273013749969
n1780	1605	0	0	72	262.4367033749969
n1782	1614	0	0	72	262.7176859999969
n1792	1617	0	0	78	263.0307198749969
n1808	1621	0	0	52	263.45059124999693
n1811	1628	0	0	52	263.8758044999969
n1809	1623	0	0	57	263.45486474999694
n1812	1629	0	0	57	263.8490951249969
n1813	1622	0	0	60	263.47730062499693
n1793	1627	0	0	60	263.8597788749969
n1805	1636	0	0	60	264.80422237499687
n1818	1638	0	0	60	266.3597763749968
n1798	1618	0	0	64	263.42388187499694
n1801	1624	0	0	64	263.8448216249969
n1799	1619	0	0	69	263.42922374999694
n1802	1625	0	0	69	263.8501634999969
n1800	1620	0	0	72	263.4142664999969
n1803	1626	0	0	72	263.8405481249969
n1814	1630	0	0	40	265.2668287499968
n1815	1635	0	0	40	265.6653326249968
n1794	1632	0	0	64	265.15678612499676
n1819	1637	0	0	64	266.3704601249968
n1806	deletion
n1795	1631	0	0	68	265.4003756249968
n1804	deletion
n1797	1634	0	0	69	265.79033249999674
n1816	1643	0	0	69	265.99546049999674
n1796	1633	0	0	71	265.6236659999968
n1829	1639	0	0	40	266.4099899999968
n1830	1641	0	0	40	266.7390494999967
n1820	1640	0	0	60	266.7294341249967
n1821	1642	0	0	64	266.7401178749967
n1828	1644	0	0	66	267.2903309999966
n1817	1645	0	0	78	267.17815162499664
n1831	1649	0	0	52	267.6311426249967
n1834	1654	0	0	52	267.8832791249967
n1832	1651	0	0	57	267.6279374999967
n1835	1656	0	0	57	267.89182612499667
n1833	1650	0	0	60	267.6354161249967
n1836	1655	0	0	60	267.8854158749967
n1822	1646	0	0	64	267.5841341249967
n1825	1652	0	0	64	267.8715269999967
n1849	1658	0	0	68	268.34481712499667
n1823	1647	0	0	69	267.6012281249967
n1826	1653	0	0	69	267.8736637499967
n1824	1648	0	0	72	267.5798606249967
n1827	1657	0	0	72	267.8608432499967
n1837	1665	0	0	80	268.23156937499664
n1852	1663	0	0	52	268.71340649999667
n1855	1666	0	0	52	268.9751583749966
n1853	1662	0	0	57	268.73477399999666
n1856	1668	0	0	57	268.9783634999966
n1854	1664	0	0	60	268.74759449999664
n1857	1667	0	0	60	268.9869104999966
n1850	1672	0	0	66	269.2956708749966
n1840	1659	0	0	69	268.6802868749966
n1843	1671	0	0	69	268.9879788749966
n1841	1661	0	0	72	268.68883387499665
n1844	1670	0	0	72	268.9772951249966
n1842	1660	0	0	75	268.67387662499664
n1845	1669	0	0	75	268.9591327499966
n1838	1673	0	0	78	269.24332049999657
n1858	1675	0	0	52	269.57024324999657
n1859	1679	0	0	57	269.5766534999966
n1860	1677	0	0	60	269.5734483749966
n1851	1680	0	0	68	269.98370437499665
n1873	1682	0	0	68	270.1076358749966
n1846	1674	0	0	69	269.55955949999657
n1847	1676	0	0	72	269.5734483749966
n1848	1678	0	0	75	269.55101249999655
n1839	1681	0	0	80	269.96447362499663
n1861	1689	0	0	80	270.0926786249966
n1876	1688	0	0	52	270.3950287499966
n1879	1690	0	0	52	270.6439601249965
n1877	1687	0	0	57	270.3950287499966
n1880	1692	0	0	57	270.6439601249965
n1878	1685	0	0	60	270.39182362499656
n1881	1691	0	0	60	270.6386182499965
n1874	1696	0	0	66	270.9078487499965
n1864	1683	0	0	69	270.3843449999966
n1867	1694	0	0	69	270.6386182499965
n1865	1684	0	0	72	270.3811398749966
n1868	1695	0	0	72	270.6482336249965
n1866	1686	0	0	75	270.3822082499966
n1869	1693	0	0	75	270.6322079999965
n1862	1697	0	0	78	270.8864812499965
n1882	1699	0	0	52	271.1535749999964
n1883	1701	0	0	57	271.1439596249964
n1884	1702	0	0	60	271.1471647499964
n1875	1704	0	0	68	271.54460024999645
n1897	1706	0	0	68	271.6760103749964
n1870	1698	0	0	69	271.1322074999964
n1871	1700	0	0	72	271.1311391249964
n1872	1703	0	0	75	271.1332758749964
n1863	1705	0	0	80	271.53818999999646
n1885	1713	0	0	80	271.6696001249964
n1900	1710	0	0	52	271.95806137499636
n1903	1714	0	0	52	272.1728047499964
n1901	1708	0	0	57	271.94951437499634
n1904	1715	0	0	57	272.1866936249964
n1902	1709	0	0	60	271.94737762499636
n1905	1716	0	0	60	272.1813517499964
n1898	1720	0	0	66	272.4302831249964
n1888	1707	0	0	69	271.95485624999634
n1891	1719	0	0	69	272.1770782499964
n1889	1711	0	0	72	271.95271949999636
n1892	1718	0	0	72	272.1877619999964
n1890	1712	0	0	75	271.9452408749964
n1893	1717	0	0	75	272.1824201249964
n1886	1721	0	0	78	272.4142574999964
n1906	1726	0	0	52	272.6834879999964
n1907	1724	0	0	57	272.6824196249964
n1908	1725	0	0	60	272.6802828749964
n1899	1728	0	0	68	273.06489787499635
n1894	1722	0	0	69	272.6749409999964
n1924	1730	0	0	69	273.22301737499635
n1895	1723	0	0	72	272.6813512499964
n1896	1727	0	0	75	272.6717358749964
n1887	1729	0	0	80	273.05955599999635
n1909	1737	0	0	81	273.21660712499636
n1927	1736	0	0	52	273.5713076249962
n1930	1738	0	0	52	273.8127603749961
n1933	deletion
n1928	1735	0	0	57	273.56917087499625
n1931	1740	0	0	57	273.81810224999606
n1929	1733	0	0	60	273.56276062499626
n1932	1739	0	0	60	273.81917062499605
n1925	1744	0	0	68	274.1108369999961
n1912	1731	0	0	72	273.55314524999625
n1915	1743	0	0	72	273.81703387499607
n1913	1734	0	0	75	273.54780337499625
n1916	1741	0	0	75	273.8148971249961
n1914	1732	0	0	78	273.5456666249963
n1917	1742	0	0	78	273.8116919999961
n1910	1745	0	0	80	274.08626437499606
n1952	1759	0	0	28	275.3309212499959
n1953	1760	0	0	40	275.3309212499959
n1936	1751	0	0	52	274.408913624996
n1934	1746	0	0	57	274.378999124996
n1937	1752	0	0	57	274.5884006249959
n1935	1748	0	0	60	274.380067499996
n1938	1753	0	0	60	274.6525031249959
n1926	1757	0	0	69	274.8116909999959
n1939	1761	0	0	71	275.2956648749959
n1918	1747	0	0	72	274.37793074999604
n1921	1754	0	0	72	274.7636141249959
n1940	1762	0	0	74	275.2945964999959
n1919	1750	0	0	75	274.37686237499605
n1922	1755	0	0	75	274.7646824999959
n1941	1764	0	0	76	275.2945964999959
n1920	1749	0	0	78	274.37579399999606
n1923	1756	0	0	78	274.7646824999959
n1942	1765	0	0	80	275.29352812499593
n1911	1758	0	0	81	274.7593406249959
n1943	1763	0	0	83	275.29352812499593
n1954	1767	0	0	52	275.8255788749959
n1955	1766	0	0	56	275.8255788749959
n1957	1770	0	0	56	276.1439546249959
n1960	1773	0	0	59	276.48690299999583
n1956	1768	0	0	62	275.8148951249959
n1958	1771	0	0	62	276.1525016249959
n1961	1774	0	0	62	276.49651837499584
n1959	1769	0	0	64	276.1386127499959
n1962	1772	0	0	68	276.4516466249959
n1944	1775	0	0	74	276.48156112499584
n1945	1776	0	0	76	276.49010812499586
n1946	1778	0	0	80	276.45912524999585
n1947	1777	0	0	85	276.44737312499586
n1978	1789	0	0	33	277.4366883749959
n1979	1790	0	0	45	277.4313464999959
n1966	1788	0	0	52	277.13968012499595
n1963	1780	0	0	56	276.8458769999959
n1967	1787	0	0	56	277.13006474999594
n1964	1781	0	0	62	276.8490821249959
n1968	1782	0	0	62	277.1215177499959
n1965	1779	0	0	64	276.84160349999587
n1969	1791	0	0	69	277.421731124996
n1970	1793	0	0	73	277.421731124996
n1948	1786	0	0	74	277.1268596249959
n1949	1783	0	0	76	277.1257912499959
n1950	1784	0	0	80	277.1172442499959
n1971	1792	0	0	81	277.419594374996
n1951	1785	0	0	85	277.1183126249959
n1980	1794	0	0	52	277.74865387499597
n1982	1797	0	0	57	277.992243374996
n1981	1795	0	0	61	277.74331199999597
n1984	1800	0	0	61	278.308482374996
n1983	1796	0	0	64	277.978354499996
n1985	1798	0	0	69	278.278567874996
n1972	1799	0	0	81	278.250790124996
n1973	1802	0	0	85	278.266815749996
n1974	1801	0	0	93	278.244379874996
n1999	1811	0	0	35	279.08625937499573
n2000	1812	0	0	47	279.08091749999573
n1988	1807	0	0	52	278.79138787499585
n1986	1804	0	0	57	278.5862598749959
n1989	1806	0	0	61	278.78604599999585
n1987	1805	0	0	64	278.5841231249959
n1990	1813	0	0	78	279.06489187499574
n1975	1808	0	0	80	278.78604599999585
n1976	1809	0	0	85	278.78497762499586
n1991	1814	0	0	85	279.06275512499576
n1992	1815	0	0	90	279.0552764999958
n1977	1810	0	0	92	278.77963574999586
n2001	1817	0	0	54	279.33839587499574
n2003	1819	0	0	57	279.5926691249957
n2002	1816	0	0	59	279.34694287499576
n2005	1822	0	0	59	279.9003611249958
n2004	1818	0	0	63	279.58625887499574
n2006	1820	0	0	66	279.8811303749958
n1993	1821	0	0	83	279.84160049999576
n1994	1824	0	0	87	279.8768568749958
n1995	1825	0	0	92	279.83305349999574
n2018	1833	0	0	40	280.61403562499567
n2019	1834	0	0	52	280.6076253749957
n2009	1829	0	0	54	280.3063436249957
n2007	1827	0	0	57	280.1044207499957
n2010	1828	0	0	59	280.3020701249957
n2008	1826	0	0	63	280.09694212499573
n2011	1835	0	0	76	280.60869374999567
n2012	1837	0	0	80	280.61083049999564
n1996	1832	0	0	81	280.3127538749957
n1997	1830	0	0	87	280.3074119999957
n2013	1836	0	0	88	280.6054886249957
n1998	1831	0	0	92	280.3010017499957
n2020	1839	0	0	52	280.8704456249956
n2022	1842	0	0	56	281.09373599999566
n2021	1840	0	0	59	280.86403537499564
n2024	1845	0	0	59	281.39608612499563
n2023	1841	0	0	64	281.0809154999957
n2025	1843	0	0	68	281.37792374999566
n2014	1844	0	0	76	281.36937674999564
n2015	1846	0	0	88	281.35335112499564
n2049	1853	0	0	42	282.2956578749956
n2028	1850	0	0	52	281.91317962499556
n2050	1855	0	0	54	282.2913843749956
n2026	1848	0	0	56	281.6450174999956
n2029	1849	0	0	59	281.9067693749956
n2027	1847	0	0	64	281.64394912499563
n2016	1851	0	0	76	281.9110428749956
n2030	1856	0	0	76	282.25078612499556
n2048	1859	0	0	81	282.24437587499557
n2017	1852	0	0	88	281.8939488749956
n2031	1857	0	0	88	282.23903399999557
n2055	1868	0	0	35	283.1695886249955
n2056	1869	0	0	47	283.1610416249955
n2051	1858	0	0	54	282.6086917499956
n2053	1863	0	0	57	282.84800774999553
n2052	1860	0	0	62	282.60121312499564
n2054	1861	0	0	69	282.8394607499955
n2032	1862	0	0	74	282.8383923749955
n2034	1866	0	0	74	283.14074249999555
n2038	1873	0	0	74	283.4345456249954
n2036	1871	0	0	76	283.30847737499545
n2033	1864	0	0	86	282.82022999999555
n2035	1867	0	0	86	283.12578524999554
n2039	1874	0	0	86	283.4217251249954
n2037	1872	0	0	88	283.28817824999544
n2081	1888	0	0	40	284.1076218749954
n2082	1889	0	0	52	284.09373299999544
n2057	1875	0	0	54	283.5274942499954
n2059	1882	0	0	59	283.7988614999955
n2058	1879	0	0	62	283.5328361249954
n2061	1881	0	0	69	283.7945879999955
n2040	1876	0	0	73	283.57236599999544
n2042	1878	0	0	74	283.6984342499955
n2062	1890	0	0	74	284.1033483749954
n2046	1886	0	0	76	283.9740749999954
n2044	1883	0	0	78	283.8640323749954
n2080	1891	0	0	80	284.1044167499954
n2041	1877	0	0	85	283.57236599999544
n2043	1880	0	0	86	283.6952291249955
n2063	1893	0	0	86	284.09907487499544
n2047	1887	0	0	88	283.9762117499954
n2045	1884	0	0	90	283.8533486249954
n2087	1900	0	0	33	284.91638174999537
n2088	1901	0	0	45	284.9089031249954
n2083	1892	0	0	52	284.35655324999544
n2085	1896	0	0	56	284.6086897499954
n2084	1894	0	0	61	284.35014299999546
n2086	1895	0	0	68	284.6033478749954
n2064	1897	0	0	73	284.6076213749954
n2066	1899	0	0	73	284.9099714999954
n2070	1905	0	0	73	285.1781336249953
n2068	1903	0	0	74	285.05099699999533
n2065	1898	0	0	85	284.5990743749954
n2067	1902	0	0	85	284.8960826249954
n2071	1906	0	0	85	285.1781336249953
n2069	1904	0	0	86	285.04886024999536
n2110	1919	0	0	38	285.9591157499954
n2111	1920	0	0	50	285.95804737499543
n2089	1907	0	0	52	285.25826174999537
n2091	1914	0	0	57	285.56702212499545
n2090	1910	0	0	61	285.26467199999536
n2093	1912	0	0	68	285.5638169999954
n2072	1908	0	0	72	285.3042018749954
n2074	1911	0	0	73	285.44736412499543
n2094	1921	0	0	73	285.9719362499954
n2078	1917	0	0	74	285.7924492499954
n2076	1916	0	0	76	285.6514237499954
n2108	1924	0	0	78	285.9708678749954
n2073	1909	0	0	84	285.3074069999954
n2075	1913	0	0	85	285.44095387499544
n2095	1922	0	0	85	285.9655259999954
n2079	1918	0	0	86	285.7935176249954
n2077	1915	0	0	88	285.6450134999954
n2116	1932	0	0	37	286.76146537499534
n2117	1933	0	0	49	286.7625337499953
n2112	1923	0	0	50	286.23796162499536
n2114	1929	0	0	54	286.5103972499954
n2113	1925	0	0	59	286.23902999999535
n2115	1928	0	0	66	286.50078187499537
n2098	1930	0	0	70	286.61402962499534
n2096	1926	0	0	71	286.33411537499535
n2100	1934	0	0	71	286.80420037499533
n2102	1938	0	0	72	287.00184974999536
n2109	1936	0	0	77	286.80740549999535
n2099	1931	0	0	82	286.61189287499536
n2097	1927	0	0	83	286.3309102499953
n2101	1935	0	0	83	286.80206362499536
n2103	1939	0	0	84	287.00078137499537
n2151	1950	0	0	30	287.65783199999527
n2152	1951	0	0	42	287.6546268749953
n2118	1940	0	0	56	287.09372999999533
n2120	1946	0	0	59	287.33197762499526
n2119	1944	0	0	61	287.1065504999953
n2121	1945	0	0	65	287.3255673749953
n2106	1947	0	0	68	287.40569549999526
n2122	1954	0	0	71	287.6556952499953
n2104	1941	0	0	73	287.1824051249953
n2133	1957	0	0	73	287.6567636249953
n2134	1956	0	0	78	287.6503533749953
n2107	1949	0	0	80	287.3982168749953
n2123	1955	0	0	83	287.6621054999953
n2105	1942	0	0	85	287.1813367499953
n2156	1995	0	0	34	289.6375308749949
n2157	2002	0	0	46	289.9014194999949
n2161	deletion
n2154	1963	0	0	57	288.20377162499534
n2153	1961	0	0	61	287.9954384999953
n2155	1962	0	0	66	288.19736137499535
n2150	1966	0	0	69	287.9804812499953
n2135	1972	0	0	69	288.5168054999953
n2136	1971	0	0	71	288.52748924999526
n2137	deletion
n2128	1965	0	0	78	288.3683013749953
n2126	1973	0	0	78	288.48368587499533
n2125	1964	0	0	80	288.26039549999535
n2127	1967	0	0	80	288.42065174999533
n2124	1960	0	0	81	287.97834449999533
n2176	1994	0	0	28	289.58090699999497
n2177	1996	0	0	40	289.578770249995
n2162	1978	0	0	54	288.8202239999952
n2159	1986	0	0	57	289.14607837499506
n2158	1981	0	0	59	288.81381374999523
n2163	1998	0	0	62	289.579838624995
n2160	1984	0	0	63	289.1439416249951
n2164	2000	0	0	64	289.569154874995
n2165	2001	0	0	68	289.58197537499495
n2138	1976	0	0	69	288.8394547499952
n2141	1979	0	0	69	288.9975742499951
n2144	1987	0	0	69	289.16103562499507
n2147	1993	0	0	69	289.32663374999504
n2139	1975	0	0	71	288.8223607499952
n2142	1980	0	0	71	288.9933007499951
n2145	1985	0	0	71	289.1599672499951
n2148	1991	0	0	71	289.32556537499505
n2166	1999	0	0	71	289.579838624995
n2140	1974	0	0	75	288.8223607499952
n2143	1982	0	0	75	288.9815486249951
n2146	1988	0	0	75	289.1535569999951
n2149	1992	0	0	75	289.3074029999951
n2129	1977	0	0	77	288.81274537499525
n2130	1983	0	0	78	288.9836853749951
n2131	1989	0	0	80	289.15035187499507
n2132	1990	0	0	81	289.3063346249951
n2178	2003	0	0	47	289.9473596249949
n2180	2006	0	0	52	290.15996624999485
n2179	2004	0	0	56	289.9163767499949
n2182	2010	0	0	56	290.4313334999949
n2181	2005	0	0	59	290.14928249999485
n2183	2007	0	0	62	290.41637624999487
n2167	2008	0	0	64	290.40782924999485
n2168	2011	0	0	68	290.40676087499486
n2169	2012	0	0	73	290.40569249999487
n2170	2009	0	0	76	290.40782924999485
n2201	2022	0	0	33	291.1834694999948
n2202	2024	0	0	45	291.17599087499485
n2186	2016	0	0	47	290.87577749999485
n2184	2014	0	0	52	290.67171787499484
n2187	2015	0	0	56	290.8736407499949
n2188	2023	0	0	57	291.16744387499483
n2185	2013	0	0	59	290.67171787499484
n2189	2025	0	0	61	291.17278574999483
n2171	2020	0	0	62	290.8853928749948
n2172	2017	0	0	64	290.8853928749948
n2173	2021	0	0	68	290.88111937499485
n2190	2026	0	0	69	291.1695806249948
n2174	2019	0	0	73	290.88325612499483
n2175	2018	0	0	76	290.88218774999484
n2203	2028	0	0	52	291.42812737499474
n2205	2033	0	0	57	291.6824006249947
n2204	2027	0	0	61	291.42812737499474
n2207	2037	0	0	61	291.9131696249948
n2206	2031	0	0	64	291.6674433749947
n2192	2029	0	0	69	291.65248612499477
n2208	2034	0	0	69	291.9046226249948
n2193	2030	0	0	73	291.66103312499473
n2194	2032	0	0	81	291.65462287499474
n2195	2035	0	0	81	291.9665883749948
n2196	2038	0	0	85	291.96872512499476
n2197	2036	0	0	93	291.96872512499476
n2222	2047	0	0	35	292.68667312499474
n2223	2048	0	0	47	292.67919449999476
n2211	2042	0	0	52	292.38539137499475
n2209	2040	0	0	57	292.20056249999476
n2212	2041	0	0	61	292.37898112499477
n2210	2039	0	0	64	292.1984257499948
n2213	2049	0	0	78	292.66316887499477
n2198	2044	0	0	80	292.38539137499475
n2199	2046	0	0	85	292.38432299999477
n2214	2051	0	0	85	292.66530562499474
n2215	2052	0	0	90	292.6546218749948
n2200	2045	0	0	92	292.3832546249948
n2224	2054	0	0	54	292.9035532499947
n2226	2056	0	0	57	293.1385957499947
n2225	2053	0	0	59	292.90996349999466
n2228	2060	0	0	59	293.4526979999947
n2227	2055	0	0	63	293.13004874999467
n2229	2058	0	0	66	293.3832536249947
n2216	2059	0	0	83	293.3629544999947
n2217	2061	0	0	87	293.3597493749947
n2218	2062	0	0	92	293.3405186249947
n2244	2071	0	0	40	294.10226999999475
n2245	2072	0	0	52	294.09692812499475
n2232	2066	0	0	54	293.8170138749948
n2230	2063	0	0	57	293.6044072499948
n2233	2065	0	0	59	293.8159454999948
n2231	2064	0	0	63	293.60013374999477
