xml_id	midi_id	track	channel	pitch	onset
n725	769	0	0	71	28.796712656249664
n723	763	0	0	73	28.644469218749666
n721	757	0	0	74	28.44949078124966
n734	758	0	0	78	28.44815531249966
n726	768	0	0	83	28.780687031249663
n724	765	0	0	85	28.649811093749666
n722	761	0	0	86	28.44815531249966
n753	771	0	0	46	28.899543749999662
n755	775	0	0	47	29.050451718749656
n757	781	0	0	49	29.178656718749654
n754	770	0	0	58	28.90488562499966
n756	774	0	0	59	29.045109843749657
n758	779	0	0	61	29.175985781249654
n727	772	0	0	70	28.91022749999966
n729	777	0	0	71	29.073154687499656
n731	778	0	0	73	29.182663124999653
n728	773	0	0	82	28.90755656249966
n730	776	0	0	83	29.046445312499657
n732	780	0	0	85	29.174650312499654
n789	788	0	0	46	29.603335781249655
n787	784	0	0	47	29.425718437499654
n791	794	0	0	47	29.740889062499647
n811	791	0	0	55	29.429724843749653
n790	786	0	0	58	29.600664843749655
n788	782	0	0	59	29.433731249999653
n792	792	0	0	59	29.736882656249648
n763	787	0	0	70	29.612684062499653
n761	783	0	0	71	29.417705624999655
n765	793	0	0	71	29.73287624999965
n785	789	0	0	79	29.413699218749656
n764	790	0	0	82	29.604671249999654
n762	785	0	0	83	29.413699218749656
n766	795	0	0	83	29.73020531249965
n793	799	0	0	49	29.871764999999638
n795	801	0	0	50	29.99596359374964
n797	809	0	0	52	30.14019421874963
n794	797	0	0	61	29.870429531249638
n796	803	0	0	62	29.99195718749964
n798	808	0	0	64	30.130845937499632
n767	798	0	0	73	29.86642312499964
n769	802	0	0	74	30.003976406249638
n771	806	0	0	76	30.14420062499963
n768	800	0	0	85	29.85841031249964
n770	804	0	0	86	29.98795078124964
n772	807	0	0	88	30.125504062499633
n803	822	0	0	47	30.55686046874962
n801	820	0	0	49	30.42598453124962
n799	813	0	0	50	30.288431249999626
n812	815	0	0	54	30.284424843749626
n804	821	0	0	59	30.55151859374962
n802	819	0	0	61	30.415300781249623
n800	811	0	0	62	30.276412031249627
n777	823	0	0	71	30.55018312499962
n775	817	0	0	73	30.416636249999623
n773	812	0	0	74	30.287095781249626
n786	816	0	0	78	30.277747499999627
n778	824	0	0	83	30.54884765624962
n776	818	0	0	85	30.413965312499624
n774	814	0	0	86	30.287095781249626
n805	828	0	0	46	30.673046249999615
n807	832	0	0	47	30.806593124999615
n809	837	0	0	49	30.954830156249614
n806	826	0	0	58	30.669039843749616
n808	831	0	0	59	30.807928593749615
n810	836	0	0	61	30.948152812499615
n779	827	0	0	70	30.674381718749615
n781	830	0	0	71	30.807928593749615
n783	834	0	0	73	30.961507499999612
n780	829	0	0	82	30.669039843749616
n782	833	0	0	83	30.807928593749615
n784	835	0	0	85	30.958836562499613
n845	846	0	0	46	31.404883124999607
n843	838	0	0	47	31.20990468749961
n847	851	0	0	47	31.575823124999605
n867	848	0	0	53	31.20856921874961
n868	845	0	0	55	31.221923906249607
n846	842	0	0	58	31.412895937499606
n844	839	0	0	59	31.21391109374961
n848	850	0	0	59	31.575823124999605
n815	843	0	0	70	31.411560468749606
n813	840	0	0	71	31.20589828124961
n817	849	0	0	71	31.570481249999606
n837	847	0	0	77	31.20990468749961
n838	854	0	0	79	31.20990468749961
n816	844	0	0	82	31.423579687499604
n814	841	0	0	83	31.20189187499961
n818	852	0	0	83	31.566474843749607
n849	859	0	0	48	31.726731093749603
n851	864	0	0	49	31.869626249999598
n853	867	0	0	50	32.01519234374959
n850	856	0	0	60	31.718718281249604
n852	862	0	0	61	31.8602779687496
n854	868	0	0	62	32.00584406249959
n819	858	0	0	72	31.721389218749604
n821	861	0	0	73	31.8602779687496
n823	869	0	0	74	32.00183765624959
n820	857	0	0	84	31.717382812499604
n822	863	0	0	85	31.8589424999996
n824	870	0	0	86	31.995160312499593
n859	deletion
n857	884	0	0	48	32.36374968749956
n855	878	0	0	49	32.19280968749959
n869	886	0	0	53	32.19948703124959
n870	880	0	0	55	32.20215796874959
n860	887	0	0	59	32.47592906249955
n858	881	0	0	60	32.347724062499566
n856	875	0	0	61	32.18479687499959
n829	890	0	0	71	32.47993546874955
n827	882	0	0	72	32.345053124999566
n825	876	0	0	73	32.18613234374959
n839	879	0	0	77	32.19948703124959
n840	885	0	0	79	32.04190171874959
n830	889	0	0	83	32.48928374999955
n828	883	0	0	84	32.346388593749566
n826	877	0	0	85	32.19147421874959
n861	901	0	0	46	32.634849843749535
n863	906	0	0	47	32.76973218749952
n865	913	0	0	49	32.91396281249952
n871	902	0	0	53	32.62416609374954
n872	897	0	0	55	32.61615328124954
n862	895	0	0	58	32.628172499999536
n864	904	0	0	59	32.76839671874952
n866	909	0	0	61	32.90995640624952
n831	898	0	0	70	32.62416609374954
n833	905	0	0	71	32.76305484374952
n835	912	0	0	73	32.90060812499952
n841	896	0	0	77	32.632178906249536
n842	900	0	0	79	32.634849843749535
n832	899	0	0	82	32.630843437499536
n834	903	0	0	83	32.76572578124952
n836	911	0	0	85	32.89793718749952
n909	926	0	0	46	33.211772343749494
n907	919	0	0	47	33.07956093749951
n911	932	0	0	47	33.354667499999486
n937	927	0	0	53	33.06487078124951
n938	928	0	0	55	33.05685796874951
n910	924	0	0	58	33.202424062499496
n908	920	0	0	59	33.06086437499951
n912	931	0	0	59	33.35066109374949
n875	923	0	0	70	33.1904048437495
n873	921	0	0	71	33.05285156249951
n877	929	0	0	71	33.33997734374949
n903	936	0	0	77	33.06487078124951
n880	946	0	0	77	33.46417593749947
n886	966	0	0	77	33.76198546874946
n905	deletion
n904	917	0	0	79	32.77774499999952
n876	925	0	0	82	33.206430468749495
n874	918	0	0	83	33.06219984374951
n878	930	0	0	83	33.33997734374949
n913	938	0	0	48	33.485543437499466
n917	948	0	0	49	33.624432187499465
n919	950	0	0	50	33.786023906249454
n914	942	0	0	53	33.47886609374947
n920	958	0	0	53	33.790030312499454
n915	941	0	0	55	33.48153703124947
n921	955	0	0	55	33.778011093749456
n916	937	0	0	60	33.47886609374947
n918	943	0	0	61	33.61641937499947
n922	952	0	0	62	33.772669218749456
n879	940	0	0	72	33.47085328124947
n883	944	0	0	73	33.60974203124947
n885	954	0	0	74	33.76198546874946
n881	947	0	0	79	33.47085328124947
n887	956	0	0	79	33.77133374999946
n882	939	0	0	84	33.46818234374947
n884	945	0	0	85	33.617754843749466
n888	951	0	0	86	33.76198546874946
n927	971	0	0	47	34.25343796874942
n925	968	0	0	48	34.11588468749942
n923	964	0	0	49	33.95696390624943
n939	961	0	0	53	33.94494468749943
n940	960	0	0	55	33.94093828124943
n928	972	0	0	59	34.24275421874942
n926	967	0	0	60	34.10787187499942
n924	959	0	0	61	33.93292546874943
n893	973	0	0	71	34.25076703124942
n891	970	0	0	72	34.10386546874942
n889	962	0	0	73	33.93158999999943
n906	963	0	0	79	33.92891906249943
n894	974	0	0	83	34.24943156249942
n892	969	0	0	84	34.10520093749942
n890	965	0	0	85	33.93693187499943
n933	986	0	0	43	34.75423874999939
n929	977	0	0	46	34.397668593749415
n931	982	0	0	47	34.5512474999994
n934	992	0	0	47	34.73687765624939
n935	991	0	0	49	34.73687765624939
n936	985	0	0	55	34.73287124999939
n930	975	0	0	58	34.394997656249416
n932	980	0	0	59	34.5378928124994
n899	987	0	0	65	34.72485843749939
n895	976	0	0	70	34.396333124999416
n897	981	0	0	71	34.5499120312494
n900	988	0	0	71	34.75290328124939
n901	983	0	0	73	34.76225156249939
n902	990	0	0	77	34.72485843749939
n896	978	0	0	82	34.397668593749415
n898	979	0	0	83	34.5485765624994
n973	998	0	0	41	35.22966562499935
n971	995	0	0	42	34.99862953124937
n975	1005	0	0	42	35.41663124999935
n995	1008	0	0	47	34.99996499999937
n996	1002	0	0	49	34.99862953124937
n974	997	0	0	53	35.23100109374935
n972	994	0	0	54	34.98794578124937
n976	1003	0	0	54	35.40594749999935
n941	993	0	0	66	34.970584687499375
n945	1004	0	0	66	35.40194109374935
n943	1000	0	0	67	35.21363999999935
n965	1007	0	0	71	34.978597499999374
n966	1023	0	0	73	34.965242812499376
n942	996	0	0	78	34.974591093749375
n946	1006	0	0	78	35.40995390624935
n944	999	0	0	79	35.21497546874935
n981	1020	0	0	41	35.866684218749334
n979	1016	0	0	42	35.73447281249934
n977	1009	0	0	43	35.578222968749344
n982	1019	0	0	53	35.862677812499335
n980	1015	0	0	54	35.711769843749344
n978	1010	0	0	55	35.571545624999345
n947	1012	0	0	65	35.571545624999345
n949	1014	0	0	66	35.72245359374934
n951	1022	0	0	67	35.858671406249336
n948	1011	0	0	77	35.58490031249934
n950	1017	0	0	78	35.72779546874934
n952	1021	0	0	79	35.862677812499335
n983	1027	0	0	42	36.049643437499334
n987	1040	0	0	42	36.36080765624931
n985	1035	0	0	43	36.23393812499931
n997	1031	0	0	47	36.050978906249334
n998	1030	0	0	49	36.06166265624933
n984	1025	0	0	54	36.041630624999335
n988	1039	0	0	54	36.34478203124931
n986	1032	0	0	55	36.209899687499316
n955	1033	0	0	65	36.20722874999932
n953	1028	0	0	66	36.045637031249335
n957	1037	0	0	66	36.36214312499931
n967	1029	0	0	71	36.049643437499334
n968	1036	0	0	73	36.052314374999334
n956	1034	0	0	77	36.216577031249315
n954	1026	0	0	78	36.048307968749334
n958	1038	0	0	78	36.36080765624931
n989	1046	0	0	41	36.50370281249929
n991	1056	0	0	42	36.64259156249928
n993	1058	0	0	43	36.78014484374927
n999	1048	0	0	47	36.479664374999295
n1000	1041	0	0	49	36.36214312499931
n990	1043	0	0	53	36.490348124999294
n992	1052	0	0	54	36.63190781249928
n994	1057	0	0	55	36.77480296874927
n963	1060	0	0	65	36.76812562499927
n961	1051	0	0	66	36.62389499999928
n959	1045	0	0	67	36.49301906249929
n969	1049	0	0	71	36.49836093749929
n970	1047	0	0	73	36.479664374999295
n964	1059	0	0	77	36.77079656249927
n962	1054	0	0	78	36.63992062499928
n960	1044	0	0	79	36.49568999999929
n1025	1061	0	0	42	36.948413906249264
n1029	1072	0	0	46	37.30097765624924
n1027	1067	0	0	47	37.160753437499245
n1026	1062	0	0	54	36.948413906249264
n1030	1070	0	0	58	37.30364859374924
n1028	1068	0	0	59	37.158082499999246
n1001	1063	0	0	66	36.945742968749265
n1005	1071	0	0	66	37.29430031249924
n1003	1065	0	0	67	37.13805046874925
n1002	1064	0	0	78	36.947078437499265
n1006	1069	0	0	78	37.28495203124924
n1004	1066	0	0	79	37.13938593749925
n1031	1076	0	0	45	37.45055015624923
n1033	1080	0	0	46	37.57875515624921
n1035	1082	0	0	47	37.71096656249921
n1032	1075	0	0	57	37.45989843749923
n1034	1077	0	0	58	37.58142609374921
n1036	1081	0	0	59	37.70829562499921
n1007	1074	0	0	65	37.45055015624923
n1009	1078	0	0	66	37.58142609374921
n1011	1083	0	0	67	37.71497296874921
n1008	1073	0	0	77	37.43986640624923
n1010	1079	0	0	78	37.57341328124921
n1012	1084	0	0	79	37.70696015624921
n1037	1088	0	0	48	37.85653265624921
n1039	1091	0	0	49	37.9727184374992
n1041	1095	0	0	50	38.1343101562492
n1038	1085	0	0	60	37.84584890624921
n1040	1090	0	0	61	37.9767248437492
n1042	1094	0	0	62	38.1276328124992
n1015	1089	0	0	65	37.9727184374992
n1013	1087	0	0	66	37.84184249999921
n1017	1093	0	0	66	38.1209554687492
n1016	1092	0	0	77	37.9727184374992
n1014	1086	0	0	78	37.83783609374921
n1018	1096	0	0	78	38.1156135937492
n1043	1099	0	0	51	38.257173281249194
n1047	1107	0	0	51	38.53227984374918
n1045	1103	0	0	52	38.40140390624918
n1044	1098	0	0	63	38.26785703124919
n1048	1106	0	0	63	38.53227984374918
n1046	1101	0	0	64	38.39205562499918
n1021	1102	0	0	66	38.38804921874918
n1019	1097	0	0	67	38.247824999999196
n1023	1105	0	0	67	38.52693796874918
n1022	1104	0	0	78	38.38137187499918
n1020	1100	0	0	79	38.246489531249196
n1024	1108	0	0	79	38.51491874999918
n1077	1120	0	0	50	39.09584765624916
n1075	1116	0	0	51	38.840773124999174
n1073	1110	0	0	52	38.68318781249918
n1078	1117	0	0	62	39.09851859374916
n1076	1114	0	0	63	38.838102187499175
n1074	1109	0	0	64	38.689865156249176
n1049	1111	0	0	66	38.66716218749918
n1051	1113	0	0	67	38.831424843749176
n1053	1118	0	0	68	39.05978999999917
n1050	1112	0	0	78	38.66449124999918
n1052	1115	0	0	79	38.81272828124918
n1054	1119	0	0	80	39.04376437499917
n1083	1131	0	0	49	39.583293749999136
n1081	1129	0	0	50	39.41636015624915
n1079	1124	0	0	51	39.26411671874915
n1084	1130	0	0	61	39.57795187499914
n1082	1125	0	0	62	39.41368921874915
n1080	1122	0	0	63	39.27880687499915
n1055	1121	0	0	67	39.26278124999915
n1057	1126	0	0	68	39.41368921874915
n1059	1128	0	0	69	39.57661640624914
n1056	1123	0	0	79	39.25743937499915
n1058	1127	0	0	80	39.40834734374915
n1060	1132	0	0	81	39.56059078124914
n1089	1144	0	0	48	40.0213274999991
n1087	1140	0	0	49	39.87175499999911
n1085	1135	0	0	50	39.75022734374912
n1090	1141	0	0	60	40.0226629687491
n1088	1139	0	0	61	39.88377421874911
n1086	1134	0	0	62	39.763582031249115
n1061	1133	0	0	68	39.72351796874912
n1063	1137	0	0	69	39.855729374999115
n1065	1142	0	0	70	39.99595359374911
n1062	1136	0	0	80	39.71416968749912
n1064	1138	0	0	81	39.859735781249114
n1066	1143	0	0	82	39.99194718749911
n1095	1154	0	0	47	40.44867749999907
n1093	1151	0	0	48	40.320472499999084
n1091	1148	0	0	49	40.189596562499084
n1096	1155	0	0	59	40.45001296874907
n1094	1149	0	0	60	40.28975671874908
n1092	1146	0	0	61	40.19627390624908
n1067	1145	0	0	69	40.16956453124909
n1069	1150	0	0	70	40.29776953124908
n1071	1153	0	0	71	40.43665828124907
n1068	1147	0	0	81	40.16288718749909
n1070	1152	0	0	82	40.29242765624908
n1072	1156	0	0	83	40.429980937499074
n1125	1168	0	0	46	40.85599546874905
n1123	1163	0	0	47	40.72912593749905
n1121	1158	0	0	48	40.58890171874906
n1126	1166	0	0	58	40.86534374999905
n1124	1162	0	0	59	40.72779046874905
n1122	1157	0	0	60	40.57955343749906
n1097	1159	0	0	70	40.58222437499906
n1099	1161	0	0	71	40.72111312499905
n1101	1165	0	0	72	40.84798265624905
n1098	1160	0	0	82	40.57821796874906
n1100	1164	0	0	83	40.71443578124905
n1102	1167	0	0	84	40.84798265624905
n1131	1179	0	0	43	41.26197796874903
n1129	1176	0	0	44	41.12175374999903
n1127	1171	0	0	45	40.97885859374904
n1132	1178	0	0	55	41.25129421874903
n1130	1175	0	0	56	41.12308921874903
n1128	1169	0	0	57	40.98286499999904
n1103	1172	0	0	73	40.97351671874904
n1105	1173	0	0	74	41.12175374999903
n1107	1180	0	0	75	41.24728781249903
n1104	1170	0	0	85	40.96951031249904
n1106	1174	0	0	86	41.11774734374903
n1108	1181	0	0	87	41.24328140624903
n1137	1190	0	0	40	41.66662499999902
n1135	1188	0	0	41	41.511710624999026
n1133	1185	0	0	42	41.384841093749024
n1138	1191	0	0	52	41.659947656249024
n1136	1186	0	0	53	41.507704218749026
n1134	1184	0	0	54	41.383505624999025
n1109	1182	0	0	76	41.380834687499025
n1111	1187	0	0	77	41.511710624999026
n1113	1192	0	0	78	41.647928437499026
n1110	1183	0	0	88	41.375492812499026
n1112	1189	0	0	89	41.510375156249026
n1114	1193	0	0	90	41.647928437499026
n1143	1205	0	0	37	42.13938093749901
n1141	1200	0	0	38	41.96977640624901
n1139	1196	0	0	39	41.80952015624902
n1144	1202	0	0	49	42.128697187499014
n1142	1198	0	0	50	41.96042812499901
n1140	1194	0	0	51	41.80818468749902
n1115	1195	0	0	79	41.80284281249902
n1117	1199	0	0	80	41.95375078124901
n1119	1204	0	0	82	42.127361718749015
n1116	1197	0	0	91	41.80284281249902
n1118	1201	0	0	92	41.95375078124901
n1120	1203	0	0	94	42.126026249999015
n1172	1206	0	0	35	42.38377171874902
n1173	1208	0	0	41	42.38377171874902
n1174	1210	0	0	44	42.38644265624902
n1175	1209	0	0	47	42.387778124999016
n1178	1221	0	0	67	42.97004249999898
n1176	1218	0	0	68	42.75903843749899
n1179	1222	0	0	79	42.96603609374898
n1177	1217	0	0	80	42.73366453124899
n1145	1212	0	0	83	42.391784531249016
n1150	1219	0	0	83	42.708290624998995
n1152	1223	0	0	84	42.947339531248986
n1146	1214	0	0	86	42.38377171874902
n1147	1215	0	0	89	42.391784531249016
n1148	1213	0	0	92	42.389113593749016
n1149	1211	0	0	95	42.390449062499016
n1151	1220	0	0	95	42.706955156248995
n1153	1224	0	0	96	42.944668593748986
n1182	1231	0	0	65	43.44012749999897
n1180	1228	0	0	66	43.19573671874898
n1184	1238	0	0	68	43.64578968749896
n1183	1233	0	0	77	43.430779218748974
n1181	1226	0	0	78	43.19173031249898
n1185	1236	0	0	80	43.64178328124896
n1158	1234	0	0	83	43.621751249998965
n1154	1225	0	0	85	43.186388437498984
n1156	1229	0	0	86	43.41074718749898
n1159	1235	0	0	95	43.623086718748965
n1155	1227	0	0	97	43.183717499998984
n1157	1230	0	0	98	43.40941171874898
n1190	1250	0	0	61	44.22805406249894
n1188	1245	0	0	62	44.066462343748945
n1186	1242	0	0	65	43.871483906248955
n1191	1248	0	0	73	44.22538312499894
n1189	1243	0	0	74	44.05844953124895
n1187	1239	0	0	77	43.860800156248956
n1162	1244	0	0	77	44.05177218749895
n1164	1247	0	0	78	44.22404765624894
n1160	1240	0	0	80	43.85679374999896
n1163	1246	0	0	89	44.05043671874895
n1165	1249	0	0	90	44.22004124999894
n1161	1241	0	0	92	43.85278734374896
n1194	1256	0	0	59	44.62068187499892
n1192	1254	0	0	60	44.441729062498936
n1196	1261	0	0	62	44.78494453124892
n1195	1258	0	0	71	44.61801093749892
n1193	1252	0	0	72	44.43104531249894
n1197	1260	0	0	74	44.78093812499892
n1170	1263	0	0	77	44.77025437499892
n1166	1251	0	0	79	44.43238078124894
n1168	1257	0	0	80	44.611333593748924
n1171	1262	0	0	89	44.77158984374892
n1167	1255	0	0	91	44.43104531249894
n1169	1259	0	0	92	44.608662656248924
n1226	1276	0	0	55	45.301770937498915
n1224	1272	0	0	56	45.14418562499892
n1222	1268	0	0	59	44.96923921874892
n1227	1274	0	0	67	45.29375812499892
n1225	1271	0	0	68	45.14017921874892
n1223	1264	0	0	71	44.96790374999892
n1200	1269	0	0	71	45.14285015624892
n1202	1275	0	0	72	45.29108718749892
n1198	1267	0	0	74	44.96389734374892
n1201	1270	0	0	83	45.14685656249892
n1203	1277	0	0	84	45.28307437499892
n1199	1266	0	0	86	44.97591656249892
n1230	1283	0	0	53	45.580883906248914
n1228	1281	0	0	54	45.43798874999892
n1232	1291	0	0	56	45.72511453124891
n1231	1282	0	0	65	45.579548437498914
n1229	1278	0	0	66	45.43932421874892
n1233	1287	0	0	68	45.72377906249891
n1208	1288	0	0	71	45.72110812499891
n1204	1280	0	0	73	45.43665328124892
n1206	1284	0	0	74	45.578212968748915
n1209	1289	0	0	83	45.72778546874891
n1205	1279	0	0	85	45.43798874999892
n1207	1285	0	0	86	45.579548437498914
n1236	1298	0	0	47	46.08702656249889
n1234	1294	0	0	48	45.9214284374989
n1238	1305	0	0	50	46.23125718749889
n1237	1301	0	0	59	46.08034921874889
n1235	1293	0	0	60	45.909409218748905
n1239	1302	0	0	62	46.22591531249889
n1214	1304	0	0	65	46.208554218748894
n1210	1292	0	0	67	45.902731874998906
n1212	1299	0	0	68	46.065659062498895
n1215	1303	0	0	77	46.21523156249889
n1211	1295	0	0	79	45.905402812498906
n1213	1300	0	0	80	46.065659062498895
n1242	1310	0	0	41	46.555776093748875
n1240	1306	0	0	43	46.404868124998885
n1244	1315	0	0	44	46.72404515624888
n1243	1312	0	0	53	46.54509234374888
n1241	1307	0	0	55	46.398190781248886
n1245	1314	0	0	56	46.71736781249888
n1220	1317	0	0	59	46.72270968749888
n1216	1308	0	0	61	46.38216515624889
n1218	1311	0	0	62	46.53975046874888
n1221	1316	0	0	71	46.71870328124888
n1217	1309	0	0	73	46.38483609374889
n1219	1313	0	0	74	46.53975046874888
n1270	1320	0	0	30	46.964429531248875
n1272	1325	0	0	34	47.34637359374886
n1271	1319	0	0	42	46.95508124999888
n1273	1323	0	0	46	47.33969624999886
n1248	1321	0	0	54	47.14204687499886
n1250	1324	0	0	58	47.33836078124886
n1249	1322	0	0	66	47.14471781249886
n1251	1326	0	0	70	47.33168343749886
n1276	1333	0	0	34	47.732324062498854
n1274	1330	0	0	37	47.55470671874886
n1278	1338	0	0	38	47.907270468748855
n1277	1331	0	0	46	47.726982187498855
n1275	1328	0	0	49	47.54669390624886
n1279	1337	0	0	50	47.89391578124886
n1254	1332	0	0	58	47.730988593748854
n1252	1327	0	0	61	47.54268749999886
n1256	1335	0	0	62	47.904599531248856
n1255	1334	0	0	70	47.722975781248856
n1253	1329	0	0	73	47.54001656249886
n1257	1336	0	0	74	47.89792218749886
n1280	1341	0	0	34	48.10358437499885
n1282	1344	0	0	35	48.28387265624883
n1284	1350	0	0	40	48.464160937498825
n1281	1340	0	0	46	48.10091343749885
n1283	1346	0	0	47	48.27853078124883
n1285	1349	0	0	52	48.45080624999883
n1258	1339	0	0	58	48.10091343749885
n1260	1343	0	0	59	48.27853078124883
n1262	1348	0	0	64	48.44412890624883
n1259	1342	0	0	70	48.096907031248854
n1261	1345	0	0	71	48.27585984374883
n1263	1347	0	0	76	48.44279343749883
n1286	1352	0	0	37	48.621746249998814
n1288	1357	0	0	38	48.7766606249988
n1290	1363	0	0	43	48.944929687498785
n1287	1353	0	0	49	48.615068906248815
n1289	1356	0	0	50	48.7726542187488
n1291	1362	0	0	55	48.92756859374879
n1264	1351	0	0	61	48.609727031248816
n1266	1355	0	0	62	48.7806670312488
n1268	1360	0	0	67	48.91421390624879
n1265	1354	0	0	73	48.609727031248816
n1267	1358	0	0	74	48.7619704687488
n1269	1361	0	0	79	48.91688484374879
n1316	1366	0	0	41	49.101179531248775
n1318	1370	0	0	42	49.23071999999876
n1320	deletion
n1317	1365	0	0	53	49.094502187498776
n1319	1368	0	0	54	49.23472640624876
n1321	1374	0	0	58	49.400324531248756
n1292	1364	0	0	65	49.08515390624878
n1294	1369	0	0	66	49.23739734374876
n1296	1372	0	0	70	49.38964078124876
n1293	1367	0	0	77	49.08782484374878
n1295	1371	0	0	78	49.23472640624876
n1297	1373	0	0	82	49.38696984374876
n1324	1383	0	0	46	49.68878578124874
n1322	1380	0	0	49	49.54054874999875
n1326	1388	0	0	50	49.847706562498736
n1325	1382	0	0	58	49.69279218749874
n1323	1378	0	0	61	49.54455515624875
n1327	1385	0	0	62	49.83168093749874
n1300	1381	0	0	70	49.67943749999874
n1298	1377	0	0	73	49.53654234374875
n1302	1386	0	0	74	49.82366812499874
n1301	1384	0	0	82	49.67943749999874
n1299	1379	0	0	85	49.53520687499875
n1303	1387	0	0	86	49.82233265624874
n1328	1392	0	0	46	49.97457609374872
n1330	1395	0	0	47	50.1268195312487
n1332	1401	0	0	52	50.2750565624987
n1329	1389	0	0	58	49.971905156248724
n1331	1396	0	0	59	50.1201421874987
n1333	1400	0	0	64	50.2657082812487
n1304	1391	0	0	70	49.97457609374872
n1306	1394	0	0	71	50.1281549999987
n1308	1398	0	0	76	50.2630373437487
n1305	1393	0	0	82	49.969234218748724
n1307	1397	0	0	83	50.1228131249987
n1309	1399	0	0	88	50.2603664062487
n1334	1404	0	0	49	50.40593249999869
n1336	deletion
n1338	1413	0	0	55	50.71175484374867
n1335	1402	0	0	61	50.40726796874869
n1337	deletion
n1339	1412	0	0	67	50.70374203124867
n1310	1403	0	0	73	50.40593249999869
n1312	1406	0	0	74	50.556840468748675
n1314	1411	0	0	79	50.695729218748674
n1311	1405	0	0	85	50.40726796874869
n1313	1409	0	0	86	50.548827656248676
n1315	1414	0	0	91	50.695729218748674
n1356	1418	0	0	53	50.86533374999867
n1358	1421	0	0	54	51.01624171874867
n1360	1425	0	0	58	51.18985265624866
n1357	1416	0	0	65	50.85865640624867
n1359	1420	0	0	66	51.01089984374867
n1361	1424	0	0	70	51.18584624999866
n1340	1417	0	0	77	50.85598546874867
n1342	1422	0	0	78	51.01624171874867
n1344	1426	0	0	82	51.19252359374866
n1341	1419	0	0	89	50.85732093749867
n1343	1423	0	0	90	51.01757718749867
insertion	1415	0	0	90	50.75048343749867
n1345	1427	0	0	94	51.18985265624866
n1364	1434	0	0	58	51.59182874999866
n1362	1429	0	0	61	51.396850312498664
n1366	1438	0	0	62	51.79882640624866
n1365	1432	0	0	70	51.58648687499866
n1363	1428	0	0	73	51.390172968748665
n1367	1442	0	0	74	51.89364468749865
insertion	1437	0	0	74	51.79081359374866
n1348	1433	0	0	82	51.58248046874866
n1346	1430	0	0	85	51.390172968748665
n1350	1439	0	0	86	51.78547171874866
n1349	1435	0	0	94	51.579809531248664
n1347	1431	0	0	97	51.388837499998665
n1351	1436	0	0	98	51.78680718749866
n1368	1448	0	0	29	52.276924218748654
n1369	1447	0	0	41	52.272917812498655
n1352	1443	0	0	59	52.234189218748654
n1353	1444	0	0	62	52.23686015624865
n1354	1446	0	0	67	52.24086656249865
n1355	1445	0	0	71	52.234189218748654
n1384	1450	0	0	28	53.178365624998605
n1386	1457	0	0	29	53.51757468749858
n1388	1460	0	0	30	53.731249687498575
insertion	1458	0	0	30	53.58167718749858
n1385	1451	0	0	40	53.175694687498606
n1387	1454	0	0	41	53.51089734374858
n1389	1459	0	0	42	53.72457234374858
n1383	1462	0	0	58	53.727243281248576
n1382	1449	0	0	60	53.171688281248606
n1374	1467	0	0	61	53.728578749998576
n1372	1456	0	0	63	53.50288453124858
n1370	1453	0	0	67	53.17035281249861
n1373	1455	0	0	69	53.49887812499858
n1375	1461	0	0	70	53.72323687499858
n1371	1452	0	0	72	53.175694687498606
n1390	1463	0	0	34	53.95961484374857
n1391	1464	0	0	46	53.95293749999857
n1376	1465	0	0	54	53.94225374999857
n1378	1466	0	0	64	53.95160203124857
n1379	1468	0	0	66	53.94091828124857
n1395	1470	0	0	64	58.07820046874825
n1394	1469	0	0	76	58.00875609374825
n1400	1471	0	0	66	59.87574140624808
n1397	1472	0	0	78	59.795613281248094
n1401	1473	0	0	61	60.51409546874802
n1398	1474	0	0	73	60.464683124998025
n1414	1481	0	0	47	61.4409107812479
n1415	1478	0	0	54	61.419543281247904
n1402	1475	0	0	63	61.37680828124791
n1404	1477	0	0	64	62.04988453124782
n1403	1476	0	0	75	61.347427968747915
n1405	1479	0	0	76	61.99379484374782
n1408	1484	0	0	61	62.74699921874776
n1406	1480	0	0	63	62.4411768749978
n1409	1485	0	0	73	62.718954374997764
n1407	1482	0	0	75	62.40378374999781
n1416	1483	0	0	40	62.68690312499777
n1417	1486	0	0	56	63.15698812499773
n1410	1487	0	0	63	63.11291765624774
n1412	1489	0	0	64	63.492190781247714
n1411	1488	0	0	75	63.088879218747735
n1413	1491	0	0	76	63.45880406249772
n1430	1490	0	0	42	63.556293281247704
n1431	1498	0	0	52	63.54160312499771
n1432	1493	0	0	58	64.08780984374766
n1420	1496	0	0	61	64.46040562499765
n1418	1492	0	0	63	64.01569453124766
n1421	1495	0	0	73	64.41232874999766
n1419	1494	0	0	75	63.97563046874767
n1433	1506	0	0	54	64.79827921874764
n1422	1497	0	0	59	64.78492453124764
n1424	1500	0	0	61	65.12546906249763
n1423	1499	0	0	71	64.74619593749765
n1425	1501	0	0	73	65.09074687499763
n1434	1505	0	0	47	65.33647312499761
n1428	1504	0	0	59	66.13374796874753
n1426	1503	0	0	63	65.53011609374758
n1429	1507	0	0	71	66.12306421874753
n1427	1502	0	0	75	65.51542593749758
n1435	1508	0	0	63	66.7707665624975
n1437	1510	0	0	64	67.08860812499745
n1436	1509	0	0	75	66.7560764062475
