onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.1875,0.82604164,68,63,1,0,469,54.179688,70.0
54.99271,0.07395833,45,46,1,0,470,54.9875,71.0
55.098957,0.055208333,44,53,1,0,471,54.9875,71.0
55.19479,0.047916666,45,51,1,0,472,54.9875,71.0
55.276043,0.05,44,57,1,0,473,54.9875,71.0
54.991665,0.39375,59,52,1,0,474,54.9875,71.0
55.365623,0.054166667,45,53,1,0,475,54.9875,71.0
55.380207,0.08541667,64,50,1,0,476,54.9875,71.0
55.446877,0.065625,44,56,1,0,477,54.9875,71.0
55.548958,0.06666667,42,52,1,0,478,54.9875,71.0
55.653126,0.065625,44,50,1,0,479,54.9875,71.0
54.983334,0.740625,71,67,1,0,480,54.179688,70.0
55.76979,0.55625,60,52,1,0,481,54.9875,71.0
56.172916,0.153125,76,52,1,0,482,55.77396,72.0
55.778126,0.54791665,45,38,1,0,483,55.77396,72.0
56.279167,0.077083334,74,53,1,0,484,55.77396,72.0
56.35625,0.0625,72,56,1,0,485,55.77396,72.0
56.357292,0.065625,47,34,1,0,486,55.77396,72.0
56.43854,0.058333334,71,63,1,0,487,55.77396,72.0
56.452084,0.05,48,44,1,0,488,55.77396,72.0
56.533333,0.06979167,50,62,1,0,489,55.77396,72.0
56.63646,0.0625,49,59,1,0,490,56.534634,73.0
56.732292,0.047916666,50,56,1,0,491,56.534634,73.0
56.53229,0.27604166,69,68,1,0,492,55.77396,72.0
56.81146,0.052083332,49,66,1,0,493,56.534634,73.0
56.7375,0.140625,73,70,1,0,494,56.534634,73.0
56.826042,0.128125,76,74,1,0,495,56.534634,73.0
56.89375,0.0625,50,59,1,0,496,56.534634,73.0
56.984375,0.0875,49,62,1,0,497,56.534634,73.0
57.110416,0.0625,47,48,1,0,498,56.534634,73.0
57.213543,0.054166667,49,49,1,0,499,56.534634,73.0
56.91771,0.40833333,79,80,1,0,500,56.534634,73.0
57.328125,0.434375,77,54,1,0,501,57.32552,74.0
57.767708,0.071875,69,49,1,0,502,57.32552,74.0
57.322918,0.55,50,44,1,0,503,56.534634,73.0
57.853127,0.077083334,67,50,1,0,504,57.32552,74.0
57.939583,0.071875,65,49,1,0,505,57.32552,74.0
57.94375,0.109375,52,44,1,0,506,57.32552,74.0
58.021873,0.059375,64,62,1,0,507,57.32552,74.0
58.06146,0.053125,53,49,1,0,508,57.32552,74.0
58.15521,0.075,55,60,1,0,509,58.148804,75.0
58.266666,0.059375,54,55,1,0,510,58.148804,75.0
58.142708,0.18854167,62,55,1,0,511,57.32552,74.0
58.34479,0.063541666,66,54,1,0,512,58.148804,75.0
58.372917,0.036458332,55,46,1,0,513,58.148804,75.0
58.441666,0.04375,54,57,1,0,514,58.148804,75.0
58.425,0.088541664,69,65,1,0,515,58.148804,75.0
58.513542,0.048958335,55,61,1,0,516,58.148804,75.0
58.596874,0.07395833,54,61,1,0,517,58.148804,75.0
58.703125,0.06666667,52,59,1,0,518,58.148804,75.0
58.53021,0.31979167,72,64,1,0,519,58.148804,75.0
58.802082,0.055208333,54,58,1,0,520,58.148804,75.0
58.903126,0.24895833,71,54,1,0,521,58.90156,76.0
59.142708,0.09583333,74,64,1,0,522,58.90156,76.0
59.210415,0.092708334,72,72,1,0,523,58.90156,76.0
58.9,0.590625,55,50,1,0,524,58.148804,75.0
59.294792,0.23854166,71,82,1,0,525,58.90156,76.0
59.51146,0.059375,57,55,1,0,526,58.90156,76.0
59.490623,0.096875,72,72,1,0,527,58.90156,76.0
59.614582,0.0375,59,52,1,0,528,58.90156,76.0
59.57396,0.094791666,74,80,1,0,529,58.90156,76.0
59.67604,0.059375,60,60,1,0,530,59.672916,77.0
59.753124,0.061458334,59,71,1,0,531,59.672916,77.0
59.859375,0.046875,60,56,1,0,532,59.672916,77.0
59.923958,0.05625,59,62,1,0,533,59.672916,77.0
60.01875,0.058333334,60,56,1,0,534,59.672916,77.0
59.672916,0.44479167,67,70,1,0,535,59.672916,77.0
60.10521,0.07604167,59,67,1,0,536,59.672916,77.0
60.205208,0.08958333,57,71,1,0,537,59.672916,77.0
60.3125,0.061458334,59,67,1,0,538,59.672916,77.0
60.05,0.43333334,77,82,1,0,539,59.672916,77.0
60.455208,0.31145832,76,75,1,0,540,60.4375,78.0
60.68854,0.078125,67,74,1,0,541,60.4375,78.0
60.76146,0.09166667,65,78,1,0,542,60.4375,78.0
60.852085,0.178125,64,77,1,0,543,60.4375,78.0
60.419792,0.6322917,60,58,1,0,544,59.672916,77.0
61.059376,0.061458334,62,57,1,0,545,60.4375,78.0
61.058334,0.083333336,65,70,1,0,546,60.4375,78.0
61.15729,0.039583333,64,62,1,0,547,60.4375,78.0
61.229168,0.12708333,65,62,1,0,548,60.4375,78.0
61.33646,0.121875,64,51,1,0,549,61.233566,79.0
61.4875,0.0375,65,53,1,0,550,61.233566,79.0
61.24375,0.309375,60,67,1,0,551,61.233566,79.0
61.540627,0.067708336,64,62,1,0,552,61.233566,79.0
61.13646,0.515625,67,74,1,0,553,60.4375,78.0
61.625,0.046875,65,69,1,0,554,61.233566,79.0
61.723957,0.06458333,64,72,1,0,555,61.233566,79.0
61.809376,0.08125,62,70,1,0,556,61.233566,79.0
61.620834,0.29895833,70,75,1,0,557,61.233566,79.0
61.89896,0.0625,64,76,1,0,558,61.233566,79.0
61.966667,0.225,69,77,1,0,559,61.233566,79.0
62.19479,0.06666667,71,79,1,0,560,61.972397,80.0
62.270832,0.03125,73,81,1,0,561,61.972397,80.0
61.978127,0.56354165,65,81,1,0,562,61.972397,80.0
62.547916,0.09375,67,64,1,0,563,61.972397,80.0
62.638542,0.067708336,69,77,1,0,564,61.972397,80.0
62.728127,0.077083334,71,71,1,0,565,62.727448,81.0
62.821877,0.051041666,69,71,1,0,566,62.727448,81.0
62.916668,0.051041666,71,64,1,0,567,62.727448,81.0
62.996876,0.060416665,69,65,1,0,568,62.727448,81.0
62.35,0.74895835,74,86,1,0,569,61.972397,80.0
63.09479,0.055208333,71,72,1,0,570,62.727448,81.0
63.1875,0.084375,69,74,1,0,571,62.727448,81.0
63.290627,0.123958334,67,68,1,0,572,62.727448,81.0
62.73021,0.6927083,81,104,1,0,573,62.727448,81.0
63.080208,0.35520834,73,73,1,0,574,62.727448,81.0
63.390625,0.075,69,82,1,0,575,62.727448,81.0
63.482292,0.048958335,70,70,1,0,576,63.476734,82.0
63.466667,0.32395834,77,92,1,0,577,62.727448,81.0
63.71875,0.09583333,58,49,1,0,578,63.476734,82.0
63.803123,0.08645833,60,68,1,0,579,63.476734,82.0
63.890625,0.08645833,62,72,1,0,580,63.476734,82.0
63.986458,0.090625,60,74,1,0,581,63.476734,82.0
64.072914,0.072916664,58,72,1,0,582,63.476734,82.0
64.1625,0.07604167,57,80,1,0,583,63.476734,82.0
63.48125,0.81041664,74,77,1,0,584,63.476734,82.0
64.275,0.053125,55,73,1,0,585,64.24896,83.0
64.34167,0.09583333,53,72,1,0,586,64.24896,83.0
64.45208,0.034375,55,73,1,0,587,64.24896,83.0
64.53125,0.06458333,57,73,1,0,588,64.24896,83.0
64.62292,0.055208333,58,76,1,0,589,64.24896,83.0
64.222916,0.48854166,82,101,1,0,590,63.476734,82.0
64.708336,0.040625,57,79,1,0,591,64.24896,83.0
64.802086,0.094791666,55,72,1,0,592,64.24896,83.0
64.8875,0.08020833,53,73,1,0,593,64.24896,83.0
64.964584,0.098958336,52,71,1,0,594,64.24896,83.0
65.05417,0.07604167,53,75,1,0,595,64.98646,84.0
65.41979,0.046875,70,74,1,0,596,64.98646,84.0
65.14792,0.34791666,55,69,1,0,597,64.98646,84.0
65.52187,0.06979167,53,58,1,0,598,64.98646,84.0
65.60625,0.063541666,52,55,1,0,599,64.98646,84.0
65.69271,0.083333336,50,61,1,0,600,64.98646,84.0
65.8,0.035416666,64,64,1,0,601,64.98646,84.0
65.00833,0.8354167,73,93,1,0,602,64.98646,84.0
65.80104,0.053125,49,66,1,0,603,65.80052,85.0
65.89687,0.052083332,50,59,1,0,604,65.80052,85.0
66.17292,0.04375,67,64,1,0,605,65.80052,85.0
65.98542,0.27916667,52,53,1,0,606,65.80052,85.0
66.28125,0.07083333,50,56,1,0,607,65.80052,85.0
66.342705,0.079166666,49,63,1,0,608,65.80052,85.0
66.436455,0.088541664,47,54,1,0,609,65.80052,85.0
66.55,0.044791665,61,69,1,0,610,65.80052,85.0
66.95104,0.0375,79,75,1,0,611,66.55156,86.0
66.95521,0.034375,76,67,1,0,612,66.55156,86.0
66.55312,0.55,45,51,1,0,613,66.55156,86.0
67.12292,0.06666667,47,53,1,0,614,66.55156,86.0
67.21875,0.059375,49,60,1,0,615,66.55156,86.0
67.31042,0.07083333,50,58,1,0,616,66.55156,86.0
67.33854,0.051041666,76,75,1,0,617,66.55156,86.0
67.344795,0.075,69,70,1,0,618,66.55156,86.0
67.39896,0.071875,49,65,1,0,619,67.36076,87.0
67.50833,0.08125,50,62,1,0,620,67.36076,87.0
67.629166,0.055208333,49,62,1,0,621,67.36076,87.0
67.71042,0.03125,81,78,1,0,622,67.36076,87.0
67.72708,0.061458334,50,61,1,0,623,67.36076,87.0
67.81458,0.088541664,49,66,1,0,624,67.36076,87.0
67.91979,0.09583333,47,63,1,0,625,67.36076,87.0
68.00521,0.06875,49,68,1,0,626,67.36076,87.0
68.104164,0.033333335,50,57,1,0,627,68.094795,88.0
68.18125,0.08229167,52,70,1,0,628,68.094795,88.0
67.50729,0.76979166,69,54,1,0,629,67.36076,87.0
68.08542,0.23541667,77,74,1,0,630,67.36076,87.0
68.5,0.044791665,74,63,1,0,631,68.094795,88.0
68.51354,0.04375,69,45,1,0,632,68.094795,88.0
68.28438,0.27708334,53,74,1,0,633,68.094795,88.0
68.58229,0.0875,52,56,1,0,634,68.094795,88.0
68.6625,0.10104167,50,62,1,0,635,68.094795,88.0
68.76354,0.058333334,48,44,1,0,636,68.094795,88.0
68.83021,0.08645833,47,57,1,0,637,68.094795,88.0
68.873955,0.054166667,62,53,1,0,638,68.85208,89.0
68.941666,0.058333334,48,61,1,0,639,68.85208,89.0
69.2625,0.048958335,65,61,1,0,640,68.85208,89.0
69.04271,0.27916667,50,56,1,0,641,68.85208,89.0
69.34375,0.0875,48,45,1,0,642,68.85208,89.0
69.44583,0.067708336,47,55,1,0,643,68.85208,89.0
69.52187,0.07604167,45,50,1,0,644,68.85208,89.0
69.62813,0.072916664,59,56,1,0,645,68.85208,89.0
70.03438,0.041666668,74,53,1,0,646,69.629684,90.0
70.05,0.042708334,77,58,1,0,647,69.629684,90.0
69.63125,0.5854167,43,50,1,0,648,69.629684,90.0
70.22813,0.071875,45,52,1,0,649,69.629684,90.0
70.333336,0.055208333,47,53,1,0,650,69.629684,90.0
70.421875,0.044791665,74,57,1,0,651,70.41802,91.0
70.41979,0.058333334,48,51,1,0,652,70.41802,91.0
70.416664,0.123958334,67,54,1,0,653,69.629684,90.0
70.510414,0.047916666,47,57,1,0,654,70.41802,91.0
70.60833,0.04375,48,46,1,0,655,70.41802,91.0
70.671875,0.06875,47,59,1,0,656,70.41802,91.0
70.79583,0.041666668,79,69,1,0,657,70.41802,91.0
70.78333,0.058333334,48,50,1,0,658,70.41802,91.0
70.885414,0.052083332,47,55,1,0,659,70.41802,91.0
70.99375,0.059375,45,43,1,0,660,70.41802,91.0
71.06875,0.067708336,47,52,1,0,661,70.41802,91.0
70.594795,0.65416664,67,6,1,0,662,70.41802,91.0
71.16979,0.079166666,76,65,1,0,663,70.41802,91.0
71.186455,0.079166666,48,48,1,0,664,71.17812,92.0
71.583336,0.045833334,72,65,1,0,665,71.17812,92.0
71.70521,0.053125,60,54,1,0,666,71.17812,92.0
71.83021,0.047916666,62,27,1,0,667,71.17812,92.0
71.85521,0.05,64,64,1,0,668,71.17812,92.0
71.9375,0.059375,69,66,1,0,669,71.17812,92.0
71.953125,0.108333334,65,52,1,0,670,71.94531,93.0
72.35625,0.05,77,70,1,0,671,71.94531,93.0
72.44896,0.044791665,64,52,1,0,672,71.94531,93.0
72.53438,0.072916664,62,63,1,0,673,71.94531,93.0
72.61979,0.0625,60,69,1,0,674,71.94531,93.0
72.719795,0.08020833,74,73,1,0,675,72.7151,94.0
72.71042,0.104166664,59,70,1,0,676,71.94531,93.0
73.125,0.044791665,62,75,1,0,677,72.7151,94.0
73.12187,0.06458333,71,82,1,0,678,72.7151,94.0
73.21667,0.098958336,47,78,1,0,679,72.7151,94.0
73.3125,0.06458333,48,81,1,0,680,72.7151,94.0
73.39479,0.059375,50,81,1,0,681,72.7151,94.0
73.48021,0.06666667,59,82,1,0,682,73.47604,95.0
73.47708,0.109375,68,88,1,0,683,73.47604,95.0
73.47083,0.128125,52,85,1,0,684,72.7151,94.0
73.8875,0.11145833,68,87,1,0,685,73.47604,95.0
73.87813,0.12291667,76,81,1,0,686,73.47604,95.0
73.99062,0.088541664,50,78,1,0,687,73.47604,95.0
74.08646,0.10104167,48,77,1,0,688,73.47604,95.0
74.16146,0.134375,47,77,1,0,689,73.47604,95.0
74.28333,0.278125,45,70,1,0,690,73.47604,95.0
74.515625,0.119791664,47,64,1,0,691,74.28854,96.0
74.61979,0.05,48,64,1,0,692,74.28854,96.0
74.67083,0.042708334,50,74,1,0,693,74.28854,96.0
74.29583,0.48958334,69,78,1,0,694,74.28854,96.0
74.745834,0.092708334,52,79,1,0,695,74.28854,96.0
74.84896,0.13229166,54,75,1,0,696,74.28854,96.0
74.94688,0.0875,56,78,1,0,697,74.28854,96.0
75.13229,0.13229166,71,71,1,0,698,75.035416,97.0
75.2125,0.096875,69,76,1,0,699,75.035416,97.0
75.285416,0.088541664,67,75,1,0,700,75.035416,97.0
75.38854,0.09583333,65,73,1,0,701,75.035416,97.0
75.484375,0.08958333,64,74,1,0,702,75.035416,97.0
75.035416,0.5708333,57,78,1,0,703,75.035416,97.0
74.28646,1.3447917,72,78,1,0,704,73.47604,95.0
75.56875,0.078125,62,79,1,0,705,75.035416,97.0
75.65104,0.045833334,60,80,1,0,706,75.035416,97.0
75.84167,0.08645833,71,78,1,0,707,75.73333,98.0
75.73333,0.27708334,62,90,1,0,708,75.73333,98.0
75.94063,0.121875,72,79,1,0,709,75.73333,98.0
76.025,0.07604167,74,77,1,0,710,75.73333,98.0
76.123955,0.033333335,59,79,1,0,711,75.73333,98.0
76.11042,0.07083333,56,81,1,0,712,75.73333,98.0
76.123955,0.11875,76,95,1,0,713,75.73333,98.0
76.22604,0.125,78,83,1,0,714,75.73333,98.0
76.308334,0.08229167,57,78,1,0,715,75.73333,98.0
76.32083,0.08645833,54,67,1,0,716,75.73333,98.0
76.316666,0.103125,80,78,1,0,717,75.73333,98.0
76.416664,0.092708334,81,78,1,0,718,75.73333,98.0
76.50521,0.17083333,52,80,1,0,719,75.73333,98.0
76.50833,0.20833333,83,82,1,0,720,76.5066,99.0
76.62187,0.10729167,81,83,1,0,721,76.5066,99.0
76.70417,0.13333334,80,81,1,0,722,76.5066,99.0
76.78646,0.108333334,78,79,1,0,723,76.5066,99.0
76.88854,0.052083332,50,80,1,0,724,76.5066,99.0
76.88333,0.058333334,76,83,1,0,725,76.5066,99.0
76.98125,0.09583333,74,82,1,0,726,76.5066,99.0
77.078125,0.1125,72,84,1,0,727,76.5066,99.0
76.50625,0.796875,56,89,1,0,728,75.73333,98.0
77.186455,0.13333334,71,81,1,0,729,76.5066,99.0
77.31875,0.15208334,76,79,1,0,730,77.29097,100.0
77.438545,0.12708333,74,75,1,0,731,77.29097,100.0
77.53438,0.096875,72,78,1,0,732,77.29097,100.0
77.61562,0.07395833,71,80,1,0,733,77.29097,100.0
77.69479,0.054166667,69,83,1,0,734,77.29097,100.0
77.277084,0.58229166,57,84,1,0,735,76.5066,99.0
77.78958,0.084375,67,78,1,0,736,77.29097,100.0
77.277084,0.66875,48,85,1,0,737,76.5066,99.0
77.875,0.08020833,65,78,1,0,738,77.29097,100.0
77.96562,0.041666668,64,77,1,0,739,77.29097,100.0
78.05417,0.12291667,69,88,1,0,740,78.0349,101.0
78.15417,0.096875,67,74,1,0,741,78.0349,101.0
78.23646,0.08541667,65,72,1,0,742,78.0349,101.0
78.31771,0.0875,64,77,1,0,743,78.0349,101.0
78.40312,0.057291668,62,81,1,0,744,78.0349,101.0
78.501045,0.071875,60,85,1,0,745,78.0349,101.0
78.59167,0.088541664,59,86,1,0,746,78.0349,101.0
78.015625,0.6822917,53,90,1,0,747,77.29097,100.0
78.6875,0.13125,57,78,1,0,748,78.0349,101.0
78.84688,0.1625,65,80,1,0,749,78.833855,102.0
78.96667,0.13958333,64,75,1,0,750,78.833855,102.0
79.05417,0.128125,62,72,1,0,751,78.833855,102.0
79.14375,0.077083334,60,69,1,0,752,78.833855,102.0
79.23021,0.035416666,59,77,1,0,753,78.833855,102.0
79.32083,0.06875,57,80,1,0,754,78.833855,102.0
79.40417,0.08020833,56,80,1,0,755,78.833855,102.0
79.498955,0.052083332,54,78,1,0,756,78.833855,102.0
78.82083,0.78333336,44,89,1,0,757,78.0349,101.0
79.59583,0.11875,62,75,1,0,758,79.59583,103.0
79.688545,0.09166667,60,71,1,0,759,79.59583,103.0
79.76146,0.06875,59,74,1,0,760,79.59583,103.0
79.85729,0.077083334,57,71,1,0,761,79.59583,103.0
79.94271,0.08958333,56,72,1,0,762,79.59583,103.0
80.02604,0.061458334,54,70,1,0,763,79.59583,103.0
80.10625,0.0875,52,79,1,0,764,79.59583,103.0
80.2,0.033333335,51,77,1,0,765,79.59583,103.0
80.285416,0.24583334,52,81,1,0,766,80.285416,104.0
80.67292,0.04375,50,89,1,0,767,80.285416,104.0
80.76354,0.067708336,64,69,1,0,768,80.285416,104.0
80.84167,0.13958333,66,72,1,0,769,80.285416,104.0
80.93229,0.103125,68,77,1,0,770,80.285416,104.0
81.04375,0.067708336,47,89,1,0,771,81.04375,105.0
81.04375,0.09583333,69,86,1,0,772,81.04375,105.0
81.155205,0.0375,68,75,1,0,773,81.04375,105.0
81.23229,0.07083333,69,76,1,0,774,81.04375,105.0
81.30937,0.048958335,68,77,1,0,775,81.04375,105.0
81.43125,0.05,52,88,1,0,776,81.04375,105.0
81.46562,0.040625,68,73,1,0,777,81.04375,105.0
81.39271,0.1375,69,72,1,0,778,81.04375,105.0
81.57708,0.17083333,66,67,1,0,779,81.04375,105.0
81.70417,0.128125,68,72,1,0,780,81.04375,105.0
81.80729,0.321875,48,79,1,0,781,81.04375,105.0
82.248955,0.16770834,45,79,1,0,782,81.810936,106.0
82.35625,0.26770833,59,77,1,0,783,81.810936,106.0
82.458336,0.165625,60,78,1,0,784,81.810936,106.0
82.55312,0.07083333,62,69,1,0,785,81.810936,106.0
82.66458,0.094791666,62,80,1,0,786,82.6562,107.0
82.782295,0.051041666,61,69,1,0,787,82.6562,107.0
82.85833,0.07395833,62,67,1,0,788,82.6562,107.0
82.65104,0.284375,40,84,1,0,789,81.810936,106.0
82.953125,0.042708334,61,69,1,0,790,82.6562,107.0
83.02292,0.044791665,62,54,1,0,791,82.6562,107.0
83.07188,0.047916666,61,71,1,0,792,82.6562,107.0
83.13438,0.08645833,62,76,1,0,793,82.6562,107.0
81.81458,1.4572917,69,90,1,0,794,81.810936,106.0
83.21875,0.07604167,61,82,1,0,795,82.6562,107.0
83.29583,0.092708334,59,77,1,0,796,82.6562,107.0
83.395836,0.07604167,61,82,1,0,797,82.6562,107.0
83.06979,0.41145834,43,78,1,0,798,82.6562,107.0
83.50729,0.13645834,41,73,1,0,799,83.50677,108.0
83.63021,0.13333334,40,79,1,0,800,83.50677,108.0
83.50625,0.51979166,62,83,1,0,801,82.6562,107.0
83.998955,0.465625,65,78,1,0,802,83.50677,108.0
83.748955,0.715625,38,89,1,0,803,83.50677,108.0
84.25313,0.21145834,40,72,1,0,804,83.50677,108.0
84.34896,0.1375,41,84,1,0,805,83.50677,108.0
83.99375,0.50416666,71,86,1,0,806,83.50677,108.0
84.48333,0.18958333,38,82,1,0,807,84.4809,109.0
84.67604,0.060416665,40,67,1,0,808,84.4809,109.0
84.48542,0.25625,56,81,1,0,809,84.4809,109.0
84.748955,0.06458333,41,71,1,0,810,84.4809,109.0
84.83542,0.06666667,40,75,1,0,811,84.4809,109.0
84.91771,0.06875,41,75,1,0,812,84.4809,109.0
85.00625,0.053125,40,71,1,0,813,84.4809,109.0
85.06875,0.065625,41,73,1,0,814,84.4809,109.0
84.47396,0.69895834,64,80,1,0,815,83.50677,108.0
85.14271,0.059375,40,75,1,0,816,84.4809,109.0
85.21875,0.083333336,41,62,1,0,817,84.4809,109.0
85.30937,0.1375,40,82,1,0,818,84.4809,109.0
85.08542,0.56354165,59,74,1,0,819,84.4809,109.0
85.42292,0.23229167,38,93,1,0,820,84.4809,109.0
85.623955,0.23645833,40,85,1,0,821,84.4809,109.0
85.08125,0.8385417,68,89,1,0,822,84.4809,109.0
86.40312,0.098958336,69,75,1,0,823,86.18208,110.0
86.49271,0.10208333,68,80,1,0,824,86.18208,110.0
85.86562,2.865625,33,76,1,0,825,84.4809,109.0
86.57396,2.1572917,69,91,1,0,826,86.18208,110.0
86.09896,2.6322916,45,81,1,0,827,84.4809,109.0
86.225,2.50625,61,73,1,0,828,86.18208,110.0
86.31771,2.4135416,64,72,1,0,829,86.18208,110.0
