xml_id	midi_id	track	channel	pitch	onset
n782	734	0	0	74	65.86398328124845
n783	738	0	0	78	65.86798968749845
n784	736	0	0	81	65.86798968749845
n785	deletion
n802	743	0	0	54	66.23390812499842
n804	746	0	0	54	66.41686734374842
n803	742	0	0	57	66.22723078124842
n805	745	0	0	57	66.41286093749842
n789	749	0	0	81	66.5210339062484
n788	748	0	0	83	66.42621562499842
n787	747	0	0	85	66.34341656249842
n786	744	0	0	86	66.23657906249842
n806	750	0	0	54	66.58780734374841
n808	753	0	0	54	66.75340546874841
n807	751	0	0	57	66.57979453124841
n809	754	0	0	57	66.74806359374841
n793	757	0	0	74	66.8402109374984
n792	756	0	0	76	66.76008281249841
n791	755	0	0	78	66.67594828124841
n790	752	0	0	79	66.58380093749841
n810	759	0	0	50	66.9377001562484
n812	763	0	0	55	67.14202687499836
n813	762	0	0	57	67.13000765624837
n811	758	0	0	64	66.9350292187484
n794	760	0	0	73	66.9497193749984
n797	765	0	0	73	67.20479390624836
n795	761	0	0	74	67.03518937499838
n796	764	0	0	76	67.12333031249837
n827	767	0	0	50	67.31163140624835
n829	770	0	0	54	67.49058421874832
n830	769	0	0	57	67.48791328124832
n828	766	0	0	62	67.32097968749835
n814	768	0	0	74	67.31697328124835
n831	772	0	0	54	67.67888531249832
n833	775	0	0	54	67.86451546874831
n832	771	0	0	57	67.67621437499832
n834	774	0	0	57	67.84181249999831
n818	778	0	0	69	67.9352953124983
n817	777	0	0	71	67.84181249999831
n816	776	0	0	73	67.75767796874831
n815	773	0	0	74	67.67888531249832
n835	780	0	0	54	68.0287781249983
n837	784	0	0	54	68.20773093749828
n836	779	0	0	57	68.0207653124983
n838	783	0	0	57	68.18502796874829
n822	786	0	0	62	68.27717531249827
n821	785	0	0	64	68.18235703124829
n820	782	0	0	66	68.09421609374829
n819	781	0	0	67	68.0127524999983
n839	787	0	0	50	68.35997437499827
n840	790	0	0	55	68.54426906249824
n841	791	0	0	57	68.53625624999825
n823	788	0	0	61	68.37867093749827
n826	793	0	0	61	68.64042281249824
n843	deletion
n824	789	0	0	62	68.46280546874826
n825	792	0	0	64	68.56029468749824
n862	798	0	0	50	68.71787999999825
n863	797	0	0	54	68.72589281249824
n864	795	0	0	57	68.73390562499824
n853	800	0	0	61	69.0210314062482
n842	794	0	0	62	68.74191843749824
n852	799	0	0	62	68.96360624999821
n850	deletion
n851	796	0	0	64	68.90083921874822
n844	801	0	0	62	69.1065014062482
n854	deletion
n845	802	0	0	64	69.2801123437482
n855	deletion
n859	806	0	0	64	69.72882984374819
n847	deletion
n846	803	0	0	66	69.4577296874982
n858	805	0	0	66	69.6460307812482
n856	deletion
n857	804	0	0	67	69.5979539062482
n860	deletion
n848	807	0	0	66	69.80628703124819
n849	808	0	0	67	69.95185312499818
n861	deletion
n878	812	0	0	68	70.38988687499818
n868	deletion
n867	809	0	0	69	70.12679953124818
n877	811	0	0	69	70.32711984374818
n869	813	0	0	69	70.47402140624818
n879	deletion
n875	deletion
n876	810	0	0	71	70.24565624999818
n870	814	0	0	71	70.66098703124818
n873	817	0	0	71	71.26461890624817
n880	deletion
n872	816	0	0	72	71.06964046874818
n871	815	0	0	74	70.88133937499818
n874	818	0	0	69	71.45024906249816
n890	825	0	0	43	71.64789843749814
n891	826	0	0	50	71.66392406249814
n883	820	0	0	62	71.8762635937481
n882	819	0	0	67	71.69597531249813
n884	821	0	0	61	72.0578873437481
n885	822	0	0	62	72.23283374999811
n887	824	0	0	62	72.62011968749808
n886	823	0	0	67	72.4438378124981
n889	828	0	0	62	73.00473468749803
n888	827	0	0	71	72.80040796874806
n902	838	0	0	47	73.17834562499802
n895	829	0	0	50	73.39202062499801
n892	832	0	0	74	73.20772593749801
n896	830	0	0	49	73.62305671874802
n897	831	0	0	50	73.784648437498
n899	834	0	0	50	74.16258609374799
n898	833	0	0	55	73.992981562498
n893	835	0	0	71	73.976955937498
n901	839	0	0	50	74.55521390624794
n900	837	0	0	59	74.37091921874797
n894	836	0	0	67	74.40297046874797
n914	849	0	0	48	74.81696578124792
n911	843	0	0	60	74.79960468749792
n904	841	0	0	62	75.01728609374788
n903	840	0	0	66	74.81295937499792
n905	842	0	0	61	75.21493546874788
n906	844	0	0	62	75.40590749999788
n912	846	0	0	57	75.59153765624788
n908	847	0	0	62	75.79719984374785
n907	845	0	0	66	75.60622781249788
n913	848	0	0	54	75.94944328124784
n910	851	0	0	62	76.1617828124978
n909	850	0	0	69	75.97081078124783
n925	860	0	0	45	76.35275484374779
n918	852	0	0	50	76.53037218749776
n915	855	0	0	72	76.37145140624779
n919	853	0	0	49	76.74004078124776
n920	854	0	0	50	76.92032906249776
n922	858	0	0	50	77.30627953124772
n921	856	0	0	54	77.13400406249775
n916	857	0	0	69	77.13667499999775
n924	861	0	0	50	77.69089453124768
n923	859	0	0	57	77.50659984374771
n917	862	0	0	66	77.5199545312477
n934	870	0	0	47	77.94997546874765
n935	867	0	0	59	77.93394984374765
n927	864	0	0	62	78.11423812499764
n926	863	0	0	67	77.91925968749766
n928	865	0	0	61	78.31322296874764
n929	866	0	0	62	78.48416296874764
n931	869	0	0	62	78.86076515624762
n930	868	0	0	67	78.67780593749764
n933	874	0	0	67	79.20798703124758
n932	872	0	0	71	79.03437609374761
n944	881	0	0	43	79.43902312499758
n945	880	0	0	50	79.42566843749758
n946	882	0	0	52	79.43635218749758
n947	884	0	0	55	79.43902312499758
n937	876	0	0	71	79.62598874999757
n936	875	0	0	74	79.44703593749757
n939	878	0	0	74	80.01461015624757
n938	877	0	0	79	79.83699281249757
n941	883	0	0	81	80.42593453124758
n940	879	0	0	83	80.21760140624758
n943	886	0	0	78	80.78918203124753
n942	885	0	0	79	80.62091296874755
n956	898	0	0	45	80.98282499999752
n957	892	0	0	49	81.00419249999752
n958	893	0	0	52	81.00953437499751
n959	897	0	0	55	80.99751515624752
n949	888	0	0	74	81.18982265624749
n948	887	0	0	76	80.99751515624752
n951	890	0	0	71	81.5797795312475
n950	889	0	0	73	81.4048331249975
n953	894	0	0	67	81.96439453124749
n952	891	0	0	69	81.7640742187475
n955	896	0	0	64	82.34099671874749
n954	895	0	0	66	82.15937296874749
n968	902	0	0	50	82.53196874999749
n969	901	0	0	54	82.51994953124749
n961	900	0	0	61	82.73763093749749
n960	899	0	0	62	82.55867812499748
n962	903	0	0	62	82.96198968749748
n963	904	0	0	64	83.1369360937475
n965	906	0	0	60	83.51086734374749
n964	905	0	0	62	83.34393374999749
n967	908	0	0	57	83.90082421874749
n966	907	0	0	59	83.71652953124749
n975	909	0	0	43	84.10114453124748
n976	910	0	0	50	84.28944562499748
n972	911	0	0	55	84.11850562499748
n977	912	0	0	49	84.51380437499748
n978	913	0	0	50	84.69409265624748
n980	915	0	0	50	85.06001109374746
n979	914	0	0	55	84.89574843749747
n982	917	0	0	50	85.44329062499742
n981	916	0	0	59	85.26700874999744
n998	928	0	0	47	85.6609720312474
n995	918	0	0	62	85.6529592187474
n984	919	0	0	74	85.86262781249738
n994	921	0	0	74	85.98682640624737
n992	deletion
n991	920	0	0	76	85.90269187499737
n993	deletion
n985	922	0	0	73	86.05092890624738
n986	923	0	0	74	86.23255265624736
n996	925	0	0	59	86.43821484374735
n988	926	0	0	74	86.60648390624732
n987	924	0	0	79	86.44622765624734
n997	927	0	0	55	86.8027978124973
n990	930	0	0	74	86.99243437499727
n989	929	0	0	83	86.8081396874973
n1010	941	0	0	45	87.20477390624725
n1003	932	0	0	50	87.39975234374724
n1002	931	0	0	54	87.22079953124725
n999	935	0	0	84	87.21278671874725
n1004	933	0	0	49	87.60274359374723
n1005	934	0	0	50	87.76166437499724
n1007	937	0	0	50	88.14627937499722
n1006	936	0	0	54	87.98735859374723
n1000	938	0	0	81	87.99002953124723
n1009	942	0	0	50	88.53890718749717
n1008	940	0	0	57	88.3652962499972
n1001	939	0	0	78	88.3933410937472
n1026	950	0	0	48	88.81134281249716
n1023	947	0	0	60	88.79932359374716
n1012	943	0	0	74	88.95290249999714
n1022	945	0	0	74	89.08244296874715
n1020	deletion
n1019	944	0	0	76	89.01299859374714
n1021	deletion
n1013	946	0	0	73	89.16257109374713
n1014	948	0	0	74	89.34419484374713
n1024	952	0	0	57	89.5538634374971
n1016	951	0	0	74	89.72346796874709
n1015	949	0	0	78	89.5445151562471
n1025	953	0	0	54	89.91577546874707
n1018	955	0	0	74	90.09339281249704
n1017	954	0	0	81	89.91310453124707
n1043	964	0	0	47	90.30573234374702
n1044	969	0	0	50	90.29504859374703
n1045	966	0	0	55	90.30439687499702
n1028	957	0	0	79	90.47667234374701
n1038	959	0	0	79	90.59686453124702
n1036	deletion
n1035	958	0	0	81	90.53142656249702
n1037	deletion
n1027	956	0	0	83	90.30973874999702
n1029	960	0	0	78	90.68901187499702
n1030	961	0	0	79	90.87464203124702
n1032	963	0	0	79	91.25391515624702
n1031	962	0	0	83	91.06828499999702
n1034	967	0	0	83	91.54771828124697
n1042	970	0	0	83	91.67191687499697
n1040	deletion
n1039	968	0	0	84	91.60247249999696
n1041	deletion
n1033	965	0	0	86	91.42619062499699
n1054	971	0	0	43	91.66924593749697
n1055	978	0	0	50	91.73067749999696
n1056	979	0	0	53	91.74269671874696
n1057	980	0	0	59	91.80679921874695
n1047	974	0	0	86	92.00578406249691
n1046	973	0	0	89	91.79745093749695
n1049	976	0	0	79	92.34232218749689
n1048	975	0	0	83	92.1713821874969
n1051	981	0	0	74	92.71491796874689
n1050	977	0	0	77	92.54264249999689
n1053	983	0	0	65	93.07549453124686
n1052	982	0	0	71	92.91256734374687
n1074	984	0	0	48	93.28249218749686
n1075	987	0	0	52	93.29184046874686
n1076	986	0	0	55	93.28783406249686
n1077	985	0	0	60	93.28249218749686
n1058	988	0	0	64	93.28115671874686
n1059	989	0	0	67	93.38398781249684
n1060	990	0	0	72	93.47079328124683
n1061	991	0	0	76	93.55492781249683
n1078	993	0	0	60	93.66443624999681
n1080	998	0	0	60	93.85273734374678
n1079	992	0	0	64	93.65775890624681
n1081	996	0	0	64	93.84071812499678
n1062	994	0	0	67	93.66977812499681
n1064	997	0	0	67	93.84071812499678
n1063	995	0	0	79	93.7739446874968
n1065	999	0	0	79	93.91683984374677
n1082	1000	0	0	60	94.03169015624677
n1083	1001	0	0	64	94.02100640624677
n1066	1002	0	0	67	94.02901921874677
n1067	1003	0	0	72	94.11048281249676
n1068	1004	0	0	76	94.19461734374674
n1069	1005	0	0	79	94.28943562499673
n1084	1007	0	0	64	94.39360218749671
n1086	1012	0	0	64	94.58991609374668
n1085	1006	0	0	67	94.39093124999671
n1087	1010	0	0	67	94.56988406249668
n1070	1008	0	0	72	94.40695687499671
n1072	1011	0	0	72	94.55652937499669
n1071	1009	0	0	84	94.4950978124967
n1073	1013	0	0	84	94.64867671874667
n1104	1015	0	0	64	94.74616593749667
n1105	1014	0	0	67	94.74616593749667
n1088	1016	0	0	72	94.74082406249667
n1089	1017	0	0	76	94.82762953124666
n1090	1018	0	0	79	94.92378328124664
n1091	1019	0	0	84	95.01860156249664
n1106	1021	0	0	67	95.11475531249664
n1108	1026	0	0	67	95.32976578124662
n1107	1020	0	0	72	95.10807796874664
n1109	1024	0	0	72	95.30172093749663
n1092	1022	0	0	76	95.11609078124664
n1094	1025	0	0	76	95.29103718749663
n1093	1023	0	0	88	95.21357999999663
n1095	1027	0	0	88	95.37784265624661
n1110	1029	0	0	67	95.46998999999661
n1111	1028	0	0	72	95.46731906249661
n1096	1030	0	0	76	95.47266093749661
n1099	1033	0	0	79	95.75177390624661
n1098	1032	0	0	84	95.6542846874966
n1097	1031	0	0	88	95.55412453124661
n1103	1039	0	0	64	96.0749573437466
n1102	1038	0	0	67	96.0121903124966
n1101	1036	0	0	72	95.9694553124966
n1100	deletion
n1128	1040	0	0	48	96.15775640624659
n1129	1042	0	0	54	96.17778843749659
n1130	1043	0	0	57	96.17111109374659
n1131	1041	0	0	60	96.16309828124659
n1112	1044	0	0	66	96.18446578124659
n1113	1045	0	0	69	96.24189093749658
n1114	1046	0	0	74	96.38077968749656
n1115	1047	0	0	78	96.43820484374655
n1132	1050	0	0	60	96.57575812499653
n1134	1054	0	0	60	96.74803359374651
n1133	1049	0	0	66	96.55706156249653
n1135	1052	0	0	66	96.72533062499652
n1116	1048	0	0	69	96.55706156249653
n1118	1053	0	0	69	96.73200796874652
n1117	1051	0	0	81	96.63585421874652
n1119	1055	0	0	81	96.8241553124965
n1136	1056	0	0	60	96.9229799999965
n1137	1057	0	0	66	96.8976060937465
n1120	1058	0	0	69	96.9109607812465
n1121	1059	0	0	74	96.98574703124649
n1122	1060	0	0	78	97.08190078124647
n1123	1062	0	0	81	97.22479593749648
n1138	1064	0	0	66	97.28756296874647
n1140	1067	0	0	66	97.46785124999646
n1139	1063	0	0	72	97.28222109374647
n1141	1068	0	0	72	97.44114187499646
n1124	1065	0	0	74	97.29691124999647
n1126	1069	0	0	74	97.45182562499646
n1125	1066	0	0	86	97.38772312499646
n1127	1070	0	0	86	97.55999859374644
n1158	1072	0	0	66	97.63211390624645
n1159	1071	0	0	72	97.62944296874645
n1142	1073	0	0	74	97.64146218749644
n1143	1074	0	0	78	97.72826765624643
n1144	1075	0	0	81	97.80572484374642
n1145	1076	0	0	86	97.88985937499642
n1160	1079	0	0	60	98.03676093749641
n1162	1083	0	0	60	98.2103718749964
n1161	1078	0	0	66	98.02073531249641
n1163	1082	0	0	66	98.1863334374964
n1146	1077	0	0	69	98.02874812499641
n1148	1081	0	0	69	98.1876689062464
n1147	1080	0	0	81	98.1062053124964
n1149	1084	0	0	81	98.29049999999638
n1164	1087	0	0	60	98.39333109374638
n1165	1085	0	0	66	98.38798921874638
n1150	1086	0	0	69	98.37730546874639
n1153	1090	0	0	74	98.64840562499636
n1152	1089	0	0	78	98.56293562499637
n1151	1088	0	0	81	98.47212374999638
n1157	1094	0	0	57	98.97559546874632
n1156	1093	0	0	62	98.90080921874633
n1155	1092	0	0	66	98.83804218749634
n1154	1091	0	0	69	98.72719828124634
n1182	1096	0	0	47	99.1078068749963
n1183	1098	0	0	50	99.1051359374963
n1184	1095	0	0	55	99.1024649999963
n1166	1097	0	0	59	99.1198260937463
n1167	1099	0	0	62	99.20396062499628
n1168	1100	0	0	67	99.31881093749627
n1169	1101	0	0	71	99.38691984374627
n1185	1103	0	0	55	99.48440906249625
n1187	1108	0	0	55	99.67404562499623
n1186	1102	0	0	59	99.48707999999625
n1188	1106	0	0	59	99.62997515624623
n1170	1104	0	0	62	99.48574453124625
n1172	1107	0	0	62	99.63798796874623
n1171	1105	0	0	74	99.58189828124624
n1173	1109	0	0	74	99.72879984374622
n1189	1111	0	0	55	99.81694078124622
n1190	1110	0	0	59	99.81827624999622
n1174	1112	0	0	62	99.82895999999621
n1175	1113	0	0	67	99.9037462499962
n1176	1114	0	0	71	99.98654531249619
n1177	1115	0	0	74	100.06800890624619
n1191	1117	0	0	59	100.18152374999619
n1193	1121	0	0	59	100.38585046874616
n1192	1116	0	0	62	100.18152374999619
n1194	1120	0	0	62	100.36581843749616
n1178	1118	0	0	67	100.18820109374619
n1180	1122	0	0	67	100.35914109374616
n1179	1119	0	0	79	100.28301937499617
n1181	1123	0	0	79	100.44594656249615
n1211	1124	0	0	59	100.54076484374615
n1212	1125	0	0	62	100.53408749999615
n1195	1126	0	0	67	100.53542296874615
n1196	1127	0	0	71	100.61688656249613
n1197	1128	0	0	74	100.70102109374612
n1198	1129	0	0	79	100.80652312499612
n1213	1131	0	0	62	100.89199312499612
n1215	1135	0	0	62	101.0722814062461
n1214	1130	0	0	67	100.88932218749612
n1216	1134	0	0	67	101.0656040624961
n1199	1132	0	0	71	100.90267687499612
n1201	1136	0	0	71	101.0682749999961
n1200	1133	0	0	83	100.9921532812461
n1202	1137	0	0	83	101.1670996874961
n1217	1139	0	0	62	101.2579115624961
n1218	1138	0	0	67	101.24188593749611
n1203	1141	0	0	71	101.2458923437461
n1204	1142	0	0	74	101.35139437499609
n1205	1143	0	0	79	101.45021906249607
n1206	1144	0	0	83	101.53301812499608
n1219	1146	0	0	67	101.62249453124606
n1221	1150	0	0	67	101.80946015624605
n1220	1145	0	0	71	101.61581718749606
n1222	1149	0	0	71	101.78007984374605
n1207	1147	0	0	74	101.63050734374606
n1209	1151	0	0	74	101.79610546874605
n1208	1148	0	0	86	101.72265468749605
n1210	1152	0	0	86	101.88825281249603
n1239	1153	0	0	67	101.96036812499604
n1241	1159	0	0	70	102.15267562499601
n1240	1154	0	0	71	101.95769718749604
n1225	1158	0	0	73	102.14866921874601
n1223	1155	0	0	74	101.97372281249604
n1226	1161	0	0	85	102.24882937499599
n1224	1156	0	0	86	102.05785734374602
n1243	1165	0	0	71	102.50256843749597
n1242	1162	0	0	72	102.33563484374598
n1229	1166	0	0	74	102.50791031249597
n1227	1163	0	0	76	102.34231218749598
n1230	1167	0	0	86	102.60272859374597
n1228	1164	0	0	88	102.42778218749598
n1244	1168	0	0	67	102.69754687499596
n1246	1173	0	0	70	102.87115781249594
n1245	1169	0	0	71	102.68552765624597
n1233	1174	0	0	73	102.87249328124594
n1231	1170	0	0	74	102.69086953124597
n1234	1176	0	0	85	102.97131796874592
n1232	1172	0	0	86	102.76565578124595
n1248	1180	0	0	71	103.22639249999591
n1247	1177	0	0	72	103.05411703124591
n1237	1181	0	0	74	103.23173437499591
n1235	1178	0	0	76	103.0648007812459
n1238	1182	0	0	86	103.3412428124959
n1236	1179	0	0	88	103.15160624999591
n1265	1183	0	0	67	103.4280482812459
n1267	1188	0	0	70	103.60299468749588
n1266	1184	0	0	71	103.41202265624591
n1251	1189	0	0	73	103.60165921874588
n1249	1185	0	0	74	103.4280482812459
n1252	1191	0	0	85	103.70582578124586
n1250	1186	0	0	86	103.5028345312459
n1269	1196	0	0	71	103.95822937499585
n1268	1192	0	0	72	103.78595390624587
n1255	1197	0	0	74	103.96357124999585
n1253	1193	0	0	76	103.79263124999586
n1256	1198	0	0	86	104.05171218749585
n1254	1194	0	0	88	103.88077218749586
n1270	1199	0	0	67	104.14385953124585
n1272	1205	0	0	70	104.33216062499584
n1271	1200	0	0	71	104.13851765624585
n1259	1204	0	0	73	104.32815421874584
n1257	1201	0	0	74	104.13985312499585
n1260	1207	0	0	85	104.42697890624582
n1258	1203	0	0	86	104.21597484374585
n1274	1211	0	0	71	104.7034209374958
n1273	1208	0	0	72	104.51244890624581
n1263	1212	0	0	74	104.70074999999581
n1261	1209	0	0	76	104.51645531249581
n1264	1213	0	0	86	104.78087812499581
n1262	1210	0	0	88	104.60726718749581
n1284	1219	0	0	59	105.07468124999579
n1285	1216	0	0	71	105.06533296874579
n1275	1214	0	0	74	104.8810382812458
n1276	1215	0	0	86	104.8770318749958
n1286	1223	0	0	57	105.43926421874579
n1287	1220	0	0	69	105.43125140624579
n1277	1217	0	0	72	105.24695671874579
n1278	1218	0	0	78	105.24829218749579
n1288	1227	0	0	55	105.79316343749578
n1289	1224	0	0	67	105.80785359374578
n1279	1221	0	0	71	105.61153968749579
n1280	1222	0	0	83	105.60886874999579
n1290	1231	0	0	54	106.13237249999577
n1291	1228	0	0	66	106.14172078124577
n1281	1225	0	0	69	105.98279999999578
n1282	1226	0	0	74	105.98012906249578
n1302	1235	0	0	52	106.52500031249576
n1303	1232	0	0	64	106.52366484374576
n1292	1229	0	0	67	106.34604749999576
n1293	1230	0	0	79	106.34204109374576
n1304	1239	0	0	50	106.86287390624577
n1305	1236	0	0	62	106.86554484374577
n1294	1233	0	0	66	106.69193390624577
n1295	1234	0	0	71	106.69994671874576
n1306	1243	0	0	48	107.23012781249578
n1307	1240	0	0	60	107.23546968749578
n1296	1237	0	0	64	107.05651687499578
n1297	1238	0	0	76	107.05651687499578
n1308	1247	0	0	47	107.59070437499578
n1309	1244	0	0	59	107.58536249999578
n1298	1241	0	0	62	107.41976437499578
n1299	1242	0	0	67	107.42109984374578
n1320	1252	0	0	45	107.94994546874578
n1321	1248	0	0	57	107.95395187499578
n1310	1246	0	0	60	107.78701828124578
n1311	1245	0	0	72	107.78034093749578
n1322	1257	0	0	43	108.32521218749578
n1323	1254	0	0	55	108.33188953124578
n1312	1249	0	0	59	108.14492390624578
n1313	1251	0	0	64	108.14492390624578
n1324	1261	0	0	42	108.69513703124578
n1325	1258	0	0	54	108.69380156249578
n1314	1255	0	0	57	108.52419703124578
n1315	1256	0	0	69	108.52152609374578
n1326	1265	0	0	40	109.05704906249578
n1327	1262	0	0	52	109.05971999999578
n1316	1259	0	0	55	108.88343812499578
n1317	1260	0	0	61	108.88343812499578
n1341	1270	0	0	38	109.44567046874577
n1342	1266	0	0	50	109.43098031249578
n1328	1263	0	0	54	109.24802109374578
n1329	1264	0	0	62	109.25202749999578
n1343	1276	0	0	36	109.79556328124578
n1344	1272	0	0	48	109.79022140624578
n1330	1267	0	0	50	109.62996515624577
n1331	1269	0	0	54	109.62729421874577
n1332	1268	0	0	62	109.63130062499577
n1345	1281	0	0	35	110.15747531249578
n1346	1277	0	0	47	110.15881078124578
n1333	1273	0	0	52	109.98787078124577
n1334	1274	0	0	55	109.99187718749577
n1335	1275	0	0	62	109.99321265624577
n1347	1283	0	0	33	110.52339374999576
n1348	1282	0	0	45	110.53007109374576
n1336	1278	0	0	54	110.35512468749577
n1337	1279	0	0	57	110.36046656249577
n1338	1280	0	0	62	110.36180203124577
n1349	1284	0	0	55	110.74508156249576
n1350	1285	0	0	59	110.74374609374576
n1351	1286	0	0	62	110.73973968749576
n1361	1287	0	0	31	111.14972859374575
n1362	1288	0	0	43	111.14705765624575
n1353	1289	0	0	55	111.5490337499957
n1354	1290	0	0	59	111.69059343749569
n1355	1291	0	0	62	111.82280484374569
n1356	1293	0	0	67	111.92964234374567
n1357	1294	0	0	71	112.02178968749567
n1358	1295	0	0	74	112.10458874999567
n1359	1296	0	0	79	112.18872328124567
n1364	1297	0	0	67	112.28888343749567
n1374	1298	0	0	39	112.65880828124565
n1375	1299	0	0	51	112.65747281249566
n1366	1300	0	0	55	113.04075234374564
n1367	1301	0	0	59	113.18498296874563
n1368	1302	0	0	63	113.33054906249563
n1369	1303	0	0	67	113.44272843749565
n1370	1304	0	0	71	113.52686296874565
n1371	1305	0	0	75	113.61500390624565
n1372	1306	0	0	79	113.68578374999565
n1377	1307	0	0	67	113.78594390624566
n1387	1309	0	0	40	114.15586874999565
n1388	1308	0	0	52	114.15453328124565
n1379	1310	0	0	55	114.5511674999956
n1380	1311	0	0	59	114.6860498437456
n1381	1312	0	0	64	114.80357109374559
n1382	1313	0	0	67	114.91575046874559
n1383	1314	0	0	71	114.99988499999559
n1384	1315	0	0	76	115.09336781249559
n1385	1316	0	0	79	115.13476734374558
n1396	1319	0	0	36	115.30303640624557
n1397	1320	0	0	48	115.30704281249557
n1390	1317	0	0	60	115.30303640624557
n1391	1318	0	0	72	115.30303640624557
n1399	1323	0	0	38	116.10298218749554
n1400	1321	0	0	50	116.10431765624554
n1393	1324	0	0	62	116.10164671874554
n1394	1322	0	0	74	116.10298218749554
n1407	1326	0	0	31	116.95501124999548
n1408	1329	0	0	43	116.95367578124548
n1402	1327	0	0	55	116.94966937499548
n1403	1328	0	0	67	116.95501124999548
n1410	1332	0	0	48	117.81104671874543
n1405	1331	0	0	60	117.80971124999543
n1411	1333	0	0	48	118.20100359374543
n1406	1334	0	0	60	118.20768093749543
n1425	1340	0	0	47	118.7672423437454
n1433	1338	0	0	48	118.7018043749954
n1431	deletion
n1426	1344	0	0	48	118.87808624999538
n1424	deletion
n1430	1336	0	0	50	118.61232796874542
n1432	1342	0	0	50	118.82199656249539
n1423	deletion
n1414	1341	0	0	59	118.80463546874539
n1420	1339	0	0	60	118.65105656249541
n1422	deletion
n1415	1343	0	0	60	118.84202859374538
n1413	deletion
n1419	1335	0	0	62	118.60431515624542
n1421	1337	0	0	62	118.7031398437454
n1412	deletion
n1427	1345	0	0	45	118.94085328124538
n1416	1346	0	0	57	118.95287249999538
n1428	1349	0	0	50	119.38957078124537
n1429	1347	0	0	57	119.41628015624536
n1417	1350	0	0	60	119.40826734374536
n1418	1348	0	0	66	119.40292546874537
n1439	1354	0	0	43	120.29101218749528
n1440	1353	0	0	55	120.29768953124528
n1434	1352	0	0	59	120.30837328124528
n1435	1351	0	0	67	120.29902499999528
n1442	1355	0	0	48	121.12033828124521
n1437	1356	0	0	60	121.12167374999521
n1443	1357	0	0	48	121.5209789062452
n1438	1358	0	0	60	121.5289917187452
n1457	1365	0	0	47	122.07386296874517
n1465	1363	0	0	48	122.01376687499518
n1458	1369	0	0	48	122.19672609374516
n1456	deletion
n1463	deletion
n1462	1360	0	0	50	121.9096003124952
n1464	1367	0	0	50	122.14197187499516
n1455	deletion
n1446	1366	0	0	59	122.11659796874517
n1452	1361	0	0	60	121.97103187499519
n1454	1364	0	0	60	122.05917281249518
n1447	1368	0	0	60	122.17802953124516
n1445	deletion
n1451	1359	0	0	62	121.9176131249952
n1453	1362	0	0	62	122.00976046874518
n1444	deletion
n1459	1371	0	0	45	122.26216406249516
n1448	1370	0	0	57	122.28086062499516
n1460	1374	0	0	50	122.72290078124514
n1461	1372	0	0	60	122.71622343749515
n1449	1373	0	0	66	122.73759093749514
n1450	1375	0	0	69	122.72022984374514
n1471	1379	0	0	55	123.59095546874502
n1472	1378	0	0	59	123.60163921874502
n1466	1377	0	0	67	123.59496187499502
n1467	1376	0	0	71	123.59629734374502
n1474	1380	0	0	48	124.45500374999493
n1469	1381	0	0	60	124.45767468749493
n1475	1382	0	0	48	124.85297343749492
n1470	1383	0	0	60	124.85297343749492
n1496	1389	0	0	47	125.42321859374492
n1507	1387	0	0	48	125.33908406249493
n1505	deletion
n1497	1393	0	0	48	125.5447462499949
n1495	deletion
n1504	1385	0	0	50	125.24159484374493
n1506	1391	0	0	50	125.47663734374491
n1494	deletion
n1478	1390	0	0	59	125.45526984374492
n1487	1388	0	0	60	125.30302640624494
n1479	1392	0	0	60	125.5113595312449
n1477	deletion
n1489	deletion
n1486	1384	0	0	62	125.24560124999493
n1488	1386	0	0	62	125.35377421874493
n1476	deletion
n1498	1394	0	0	45	125.60884874999489
n1480	1395	0	0	57	125.60751328124489
n1501	1402	0	0	52	126.15371999999486
n1509	1400	0	0	54	126.06290812499488
n1502	1405	0	0	54	126.28326046874486
n1500	deletion
n1511	deletion
n1508	1397	0	0	55	125.97877359374489
n1510	1403	0	0	55	126.22182890624487
n1499	deletion
n1483	1401	0	0	64	126.15772640624486
n1491	1398	0	0	66	126.01883765624488
n1484	1404	0	0	66	126.22449984374487
n1482	deletion
n1493	deletion
n1490	1396	0	0	67	125.97610265624489
n1492	1399	0	0	67	126.08294015624487
n1481	deletion
n1503	1407	0	0	50	126.35003390624485
n1485	1406	0	0	62	126.33267281249485
n1532	1412	0	0	57	126.86686031249481
n1533	deletion
n1541	1411	0	0	59	126.78673218749482
n1543	1416	0	0	59	126.98972343749479
n1531	deletion
n1530	deletion
n1540	1409	0	0	60	126.69725578124483
n1542	1414	0	0	60	126.9149371874948
n1514	1415	0	0	69	126.9109307812448
n1523	1413	0	0	71	126.75200999999483
n1515	1417	0	0	71	126.9550012499948
n1513	deletion
n1525	deletion
n1522	1408	0	0	72	126.69458484374483
n1524	1410	0	0	72	126.79474499999482
n1512	deletion
n1534	1418	0	0	55	127.0498195312448
n1516	1419	0	0	67	127.05916781249479
n1537	1426	0	0	63	127.57866515624475
n1545	1423	0	0	64	127.50654984374476
n1547	deletion
n1538	1429	0	0	64	127.71888937499473
n1536	deletion
n1544	1421	0	0	65	127.41974437499478
n1546	1427	0	0	65	127.64677406249474
n1535	deletion
n1519	1428	0	0	75	127.63742578124474
n1527	1422	0	0	76	127.45980843749477
n1529	1425	0	0	76	127.60270359374475
n1520	1430	0	0	76	127.70687015624473
