onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.61018,2.8568404,55,32,0,0,468,140.59734,76.0
143.30249,0.25534213,59,57,0,0,469,142.527,77.0
143.3057,0.28739342,54,54,0,0,470,142.527,77.0
142.52684,1.1517105,63,49,0,0,471,140.59734,76.0
143.99907,1.2083344,63,52,0,0,472,142.527,77.0
143.50548,1.7019247,60,51,0,0,473,142.527,77.0
144.46594,0.7596161,62,43,0,0,474,142.527,77.0
145.18176,1.1047019,60,52,0,0,475,144.466,78.0
143.5215,2.7649598,55,48,0,0,476,142.527,77.0
145.373,0.9134624,59,51,0,0,477,144.466,78.0
145.83347,0.45299187,53,62,0,0,478,144.466,78.0
146.00761,0.30555585,51,77,0,0,479,144.466,78.0
145.84203,0.5181629,67,69,0,0,480,144.466,78.0
140.5888,6.618596,43,34,0,0,481,138.502,75.0
147.01402,0.19337626,72,59,0,0,482,146.27,79.0
146.26509,0.9423086,50,55,0,0,483,144.466,78.0
146.27472,1.5032066,77,77,0,0,484,146.27,79.0
147.66895,0.5149577,74,69,0,0,485,146.27,79.0
147.19351,1.855771,55,57,0,0,486,146.27,79.0
147.18604,1.8632497,71,61,0,0,487,146.27,79.0
148.85698,0.24893185,53,47,0,0,488,148.112,80.0
148.88261,0.22542757,67,56,0,0,489,148.112,80.0
148.11232,1.212608,75,67,0,0,490,148.112,80.0
149.06104,0.7692315,51,51,0,0,491,148.112,80.0
149.53433,0.59508604,74,65,0,0,492,148.112,80.0
149.78006,0.40812004,55,45,0,0,493,148.112,80.0
149.06851,2.19872,72,64,0,0,494,148.112,80.0
150.10484,1.1623943,75,55,0,0,495,148.112,80.0
151.00014,0.26709428,51,47,0,0,496,150.116,81.0
151.13048,0.16239332,50,33,0,0,497,150.116,81.0
151.28754,0.9668813,79,55,0,0,498,150.116,81.0
152.21703,0.31303447,78,44,0,0,499,150.116,81.0
150.12727,2.4583356,48,36,0,0,500,150.116,81.0
151.27472,1.3408133,51,55,0,0,501,150.116,81.0
151.02045,2.9700882,72,58,0,0,502,150.116,81.0
153.60164,0.40277815,72,38,0,0,503,152.529,82.0
155.23412,0.7019237,69,40,0,0,504,152.529,82.0
153.9307,7.098297,74,42,0,0,505,152.529,82.0
155.79608,5.232911,71,33,0,0,506,155.796,83.0
152.52258,8.506418,79,52,0,0,507,150.116,81.0
147.00975,14.019244,43,44,0,0,508,146.27,79.0
152.5354,8.493598,50,37,0,0,509,152.529,82.0
