onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.901764,0.71047074,83,70,0,0,463,57.589798,76.0
58.02249,0.58974415,82,76,0,0,464,57.589798,76.0
58.123985,0.48824832,80,76,0,0,465,57.589798,76.0
57.5695,1.042736,64,79,0,0,466,56.757,75.0
58.230824,0.38141063,78,75,0,0,467,57.589798,76.0
58.345142,0.26709428,76,79,0,0,468,58.345142,77.0
58.45091,0.16132493,75,77,0,0,469,58.345142,77.0
58.562023,0.08440179,73,81,0,0,470,58.345142,77.0
58.664585,0.118589856,71,84,0,0,471,58.345142,77.0
58.76715,0.13675226,70,80,0,0,472,58.345142,77.0
58.87399,0.14743604,68,78,0,0,473,58.345142,77.0
59.10262,0.82692385,66,71,0,0,474,59.10262,78.0
59.45305,0.4764962,51,58,0,0,475,59.10262,78.0
59.830185,0.099359065,75,59,0,0,476,59.10262,78.0
59.940228,0.04380346,73,65,0,0,477,59.84621,79.0
59.99365,0.04807697,75,69,0,0,478,59.84621,79.0
60.067364,0.056623984,73,79,0,0,479,59.84621,79.0
60.133606,0.038461573,75,69,0,0,480,59.84621,79.0
59.84621,0.37393197,52,48,0,0,481,59.84621,79.0
60.18809,0.09508556,73,77,0,0,482,59.84621,79.0
60.297066,0.11004284,71,71,0,0,483,59.84621,79.0
60.209457,0.2660259,54,55,0,0,484,59.84621,79.0
60.416725,0.14850442,73,75,0,0,485,59.84621,79.0
60.556683,0.11538473,47,47,0,0,486,59.84621,79.0
60.68809,0.07158127,51,55,0,0,487,60.56576,80.0
60.791725,0.057692364,54,58,0,0,488,60.56576,80.0
60.908176,0.054487232,59,54,0,0,489,60.56576,80.0
61.008606,0.052350476,54,58,0,0,490,60.56576,80.0
61.12826,0.06837613,51,43,0,0,491,60.56576,80.0
61.266083,0.06410263,47,42,0,0,492,61.266083,81.0
60.574844,0.7863255,71,67,0,0,493,60.56576,80.0
61.654972,0.030982936,75,75,0,0,494,61.266083,81.0
61.672066,0.065171,78,58,0,0,495,61.266083,81.0
61.766083,0.05876074,80,61,0,0,496,61.266083,81.0
61.876125,0.05876074,78,63,0,0,497,61.266083,81.0
62.01181,0.12820525,81,59,0,0,498,62.007538,82.0
62.13147,0.1025642,80,61,0,0,499,62.007538,82.0
62.24258,0.06303425,78,64,0,0,500,62.007538,82.0
62.007538,0.38568413,72,77,0,0,501,62.007538,82.0
62.36758,0.052350476,73,70,0,0,502,62.007538,82.0
62.356895,0.10042745,76,67,0,0,503,62.007538,82.0
62.47442,0.057692364,78,65,0,0,504,62.007538,82.0
62.605827,0.101495825,76,63,0,0,505,62.007538,82.0
62.720146,0.09615394,80,61,0,0,506,62.007538,82.0
62.837666,0.055555608,78,57,0,0,507,62.722816,83.0
62.94771,0.13354714,76,63,0,0,508,62.722816,83.0
62.725487,0.40491492,70,48,0,0,509,62.722816,83.0
63.086597,0.049145345,71,40,0,0,510,62.722816,83.0
63.08553,0.091880426,75,60,0,0,511,62.722816,83.0
63.193436,0.07585477,78,62,0,0,512,62.722816,83.0
63.299206,0.1260685,83,57,0,0,513,62.722816,83.0
63.43275,0.12393174,80,59,0,0,514,62.722816,83.0
63.569504,0.06410263,78,61,0,0,515,63.43329,84.0
63.68596,0.11217959,76,63,0,0,516,63.43329,84.0
63.433823,0.40705168,64,65,0,0,517,63.43329,84.0
63.806686,0.07799153,75,61,0,0,518,63.43329,84.0
63.918865,0.09294881,76,64,0,0,519,63.43329,84.0
64.0225,0.099359065,73,68,0,0,520,63.43329,84.0
63.785316,0.4294876,65,69,0,0,521,63.43329,84.0
64.13788,0.091880426,66,77,0,0,522,63.43329,84.0
64.15177,0.1538463,71,67,0,0,523,64.14483,85.0
64.3366,0.052350476,73,60,0,0,524,64.14483,85.0
64.41245,0.07264964,75,58,0,0,525,64.14483,85.0
64.48831,0.10363258,54,79,0,0,526,64.14483,85.0
64.508606,0.086538546,73,73,0,0,527,64.14483,85.0
64.62506,0.089743674,71,65,0,0,528,64.14483,85.0
64.73831,0.074786395,73,70,0,0,529,64.14483,85.0
64.85369,0.14102578,59,72,0,0,530,64.14483,85.0
64.97228,0.09081205,54,74,0,0,531,64.86224,86.0
65.084465,0.054487232,51,64,0,0,532,64.86224,86.0
65.19771,0.09722231,47,62,0,0,533,64.86224,86.0
65.3163,0.047008593,51,61,0,0,534,64.86224,86.0
65.43916,0.07692315,54,56,0,0,535,64.86224,86.0
65.63682,0.35149607,59,58,0,0,536,65.63681,87.0
64.87079,1.1175225,71,64,0,0,537,64.86224,86.0
66.07485,0.042735085,63,44,0,0,538,65.63681,87.0
66.024635,0.11324797,69,71,0,0,539,65.63681,87.0
66.52891,0.59829116,60,43,0,0,540,66.49899,88.0
66.04707,1.0801293,66,60,0,0,541,65.63681,87.0
66.87613,0.25106862,61,53,0,0,542,66.49899,88.0
66.46908,0.9188043,68,75,0,0,543,65.63681,87.0
66.86011,0.75320584,64,51,0,0,544,66.49899,88.0
67.26609,0.68376136,58,59,0,0,545,67.24365,89.0
67.617584,0.3322653,59,62,0,0,546,67.24365,89.0
67.221214,0.72863317,66,82,0,0,547,66.49899,88.0
67.61224,0.33760715,63,75,0,0,548,67.24365,89.0
67.95306,0.89850515,64,57,0,0,549,67.24365,89.0
67.991516,0.8600435,68,70,0,0,550,67.97229,90.0
68.09408,0.75747937,73,85,0,0,551,67.97229,90.0
67.85904,0.9925223,52,63,0,0,552,67.24365,89.0
68.11011,0.7414537,61,62,0,0,553,67.97229,90.0
67.926346,0.9252145,56,67,0,0,554,67.24365,89.0
68.540665,0.31089774,68,71,0,0,555,67.97229,90.0
68.660324,0.19123949,64,75,0,0,556,67.97229,90.0
68.763954,0.12072661,61,76,0,0,557,67.97229,90.0
68.88682,0.20406002,59,73,0,0,558,67.97229,90.0
69.117584,0.044871837,58,61,0,0,559,68.92207,91.0
69.1678,0.07799153,59,64,0,0,560,68.92207,91.0
68.89857,0.44551325,51,60,0,0,561,67.97229,90.0
69.257545,0.11004284,58,80,0,0,562,68.92207,91.0
69.40177,0.16880357,56,75,0,0,563,68.92207,91.0
69.290665,0.35576957,49,54,0,0,564,68.92207,91.0
69.535324,0.14316253,58,78,0,0,565,68.92207,91.0
68.92207,0.7841888,42,49,0,0,566,68.92207,91.0
69.7116,0.14957279,59,76,0,0,567,69.677414,92.0
69.84622,0.1164531,63,73,0,0,568,69.677414,92.0
69.96268,0.50106883,66,71,0,0,569,69.677414,92.0
70.07806,0.38568413,71,71,0,0,570,69.677414,92.0
70.18597,0.27777803,66,71,0,0,571,69.677414,92.0
70.29707,0.16666682,63,69,0,0,572,69.677414,92.0
69.677414,0.7863255,47,49,0,0,573,69.677414,92.0
70.40498,0.10042745,59,69,0,0,574,70.40498,93.0
70.5225,0.09722231,54,72,0,0,575,70.40498,93.0
70.63468,0.08547017,51,73,0,0,576,70.40498,93.0
70.75648,0.09081205,47,68,0,0,577,70.40498,93.0
70.87614,0.065171,42,67,0,0,578,70.40498,93.0
70.99473,0.067307755,39,58,0,0,579,70.40498,93.0
71.16353,0.88354784,35,50,0,0,580,71.16353,94.0
73.54708,1.6784204,59,35,0,0,581,73.180626,96.0
73.203064,2.0224378,75,36,0,0,582,73.180626,96.0
74.37614,0.8493598,73,39,0,0,583,74.0161,97.0
73.15819,2.0673096,78,50,0,0,584,72.17207,95.0
74.35264,0.87286407,76,49,0,0,585,74.0161,97.0
75.10157,0.12393174,68,40,0,0,586,74.776245,98.0
74.0161,1.2200866,66,33,0,0,587,74.0161,97.0
75.469086,0.07371802,65,41,0,0,588,75.463745,99.0
74.75007,0.8675222,75,59,0,0,589,74.0161,97.0
74.80242,1.0053428,71,41,0,0,590,74.776245,98.0
75.833405,0.18696599,70,39,0,0,591,75.463745,99.0
75.458405,0.9423086,73,69,0,0,592,74.776245,98.0
76.251144,0.36217985,63,38,0,0,593,76.23672,100.0
76.73725,0.052350476,73,53,0,0,594,76.23672,100.0
76.2223,0.6506416,71,59,0,0,595,75.463745,99.0
76.816315,0.057692364,75,53,0,0,596,76.23672,100.0
76.598366,0.2884618,59,36,0,0,597,76.23672,100.0
76.892166,0.042735085,76,62,0,0,598,76.23672,100.0
76.92849,0.03632482,58,34,0,0,599,76.91033,101.0
77.25435,0.038461573,75,59,0,0,600,76.91033,101.0
77.25435,0.0512821,59,50,0,0,601,76.91033,101.0
75.84195,2.0267112,66,38,0,0,602,75.463745,99.0
77.67422,0.19444463,73,66,0,0,603,76.91033,101.0
77.788536,0.08012828,75,57,0,0,604,77.740456,102.0
77.740456,0.15918818,68,38,0,0,605,77.740456,102.0
77.87935,0.037393197,73,65,0,0,606,77.740456,102.0
77.93918,0.04059833,75,66,0,0,607,77.740456,102.0
77.99152,0.04807697,73,75,0,0,608,77.740456,102.0
78.044945,0.059829116,75,78,0,0,609,77.740456,102.0
77.745804,0.45299187,64,31,0,0,610,77.740456,102.0
78.22764,0.45726538,71,64,0,0,611,77.740456,102.0
78.69559,0.07051289,73,70,0,0,612,78.51957,103.0
78.26503,0.6623938,66,36,0,0,613,77.740456,102.0
78.77572,0.15170954,75,65,0,0,614,78.51957,103.0
78.2693,0.6581203,63,35,0,0,615,77.740456,102.0
78.860115,0.094017185,76,76,0,0,616,78.51957,103.0
78.93811,0.09081205,78,84,0,0,617,78.51957,103.0
79.03213,0.089743674,80,77,0,0,618,78.51957,103.0
79.114395,0.09508556,81,79,0,0,619,78.51957,103.0
79.647514,1.7564119,64,44,0,0,620,79.29869,104.0
79.328064,2.0758567,80,50,0,0,621,79.29869,104.0
79.2693,2.1346173,83,89,0,0,622,78.51957,103.0
80.45948,0.9444453,78,60,0,0,623,80.0973,105.0
80.43918,0.9647445,81,73,0,0,624,80.0973,105.0
80.0973,1.3066251,71,56,0,0,625,80.0973,105.0
81.18704,0.21688055,73,53,0,0,626,80.828606,106.0
80.82059,0.80448794,80,77,0,0,627,80.0973,105.0
80.83662,1.1175225,76,67,0,0,628,80.828606,106.0
81.581276,0.38247898,70,51,0,0,629,81.56418,107.0
81.93277,0.09508556,71,44,0,0,630,81.56418,107.0
81.54709,0.79380417,78,76,0,0,631,80.828606,106.0
81.9317,0.521368,75,49,0,0,632,81.56418,107.0
82.310974,0.3023507,68,46,0,0,633,82.29335,108.0
82.64538,0.052350476,69,47,0,0,634,82.29335,108.0
82.27572,0.80448794,76,71,0,0,635,81.56418,107.0
83.022514,0.130342,66,43,0,0,636,83.01557,109.0
82.65072,0.78953063,73,52,0,0,637,82.29335,108.0
83.37508,0.48611158,72,51,0,0,638,83.01557,109.0
83.00863,1.0064112,75,55,0,0,639,82.29335,108.0
83.809906,0.3632482,64,35,0,0,640,83.79602,110.0
83.78213,0.5512826,73,56,0,0,641,83.01557,109.0
84.3441,0.042735085,75,47,0,0,642,83.79602,110.0
84.16995,0.26709428,61,32,0,0,643,83.79602,110.0
84.43704,0.042735085,76,43,0,0,644,83.79602,110.0
84.5129,0.039529953,78,58,0,0,645,83.79602,110.0
84.51397,0.0512821,60,37,0,0,646,84.513435,111.0
84.84624,0.04059833,61,50,0,0,647,84.513435,111.0
84.85051,0.03632482,76,56,0,0,648,84.513435,111.0
83.38149,1.7467965,68,46,0,0,649,83.01557,109.0
85.212685,0.04380346,75,46,0,0,650,84.513435,111.0
85.21803,0.049145345,68,26,0,0,651,85.21536,112.0
85.23299,0.034188066,72,31,0,0,652,85.21536,112.0
85.20948,0.07905991,56,39,0,0,653,84.513435,111.0
85.30991,0.06196587,60,50,0,0,654,85.21536,112.0
85.42743,0.052350476,63,59,0,0,655,85.21536,112.0
85.554565,0.032051314,80,67,0,0,656,85.21536,112.0
85.57807,0.06410263,56,48,0,0,657,85.21536,112.0
85.69773,0.045940213,60,40,0,0,658,85.21536,112.0
85.78107,0.07371802,63,53,0,0,659,85.21536,112.0
85.907135,0.034188066,80,71,0,0,660,85.21536,112.0
85.92316,0.06837613,56,44,0,0,661,85.915146,113.0
86.02893,0.07051289,60,50,0,0,662,85.915146,113.0
86.1379,0.065171,63,50,0,0,663,85.915146,113.0
86.24046,0.0512821,80,76,0,0,664,85.915146,113.0
86.25436,0.11324797,56,53,0,0,665,85.915146,113.0
86.37188,0.054487232,60,43,0,0,666,85.915146,113.0
86.4488,0.041666705,81,61,0,0,667,85.915146,113.0
86.478714,0.053418852,80,66,0,0,668,85.915146,113.0
86.46376,0.094017185,63,44,0,0,669,85.915146,113.0
86.55029,0.07264964,79,66,0,0,670,85.915146,113.0
86.630424,0.10470095,56,46,0,0,671,86.55457,114.0
86.75115,0.05876074,61,46,0,0,672,86.55457,114.0
86.84944,0.07158127,64,46,0,0,673,86.55457,114.0
86.98085,0.10042745,56,52,0,0,674,86.55457,114.0
87.08983,0.07158127,61,48,0,0,675,86.55457,114.0
87.19666,0.06837613,64,49,0,0,676,86.55457,114.0
87.33021,0.10042745,56,48,0,0,677,87.33021,115.0
87.445595,0.09081205,61,50,0,0,678,87.33021,115.0
86.61654,0.95726585,80,84,0,0,679,86.55457,114.0
87.565254,0.08760692,64,50,0,0,680,87.33021,115.0
87.69132,0.10576933,56,53,0,0,681,87.33021,115.0
87.79816,0.065171,61,52,0,0,682,87.33021,115.0
87.33021,0.6250006,68,59,0,0,683,87.33021,115.0
87.907135,0.055555608,64,51,0,0,684,87.33021,115.0
88.026794,0.15064117,56,56,0,0,685,88.026794,116.0
88.15073,0.06837613,63,48,0,0,686,88.026794,116.0
88.24688,0.1773506,66,56,0,0,687,88.026794,116.0
88.39218,0.13675226,56,40,0,0,688,88.026794,116.0
88.38149,0.17521384,80,61,0,0,689,88.026794,116.0
88.52466,0.22649594,63,42,0,0,690,88.026794,116.0
88.62081,0.130342,66,57,0,0,691,88.026794,116.0
88.738335,0.1399574,56,51,0,0,692,88.73085,117.0
88.72337,0.38354737,80,72,0,0,693,88.026794,116.0
88.86654,0.24038485,63,55,0,0,694,88.73085,117.0
88.966965,0.1399574,66,62,0,0,695,88.73085,117.0
89.06632,0.09081205,80,84,0,0,696,88.73085,117.0
89.09624,0.3269234,56,55,0,0,697,88.73085,117.0
89.205215,0.21794893,63,54,0,0,698,88.73085,117.0
89.25115,0.17200871,81,68,0,0,699,88.73085,117.0
89.30137,0.12179499,80,71,0,0,700,88.73085,117.0
89.29603,0.12713687,66,49,0,0,701,88.73085,117.0
89.347305,0.089743674,79,72,0,0,702,88.73085,117.0
89.43171,0.75320584,56,54,0,0,703,89.36654,118.0
89.56739,0.61752194,61,55,0,0,704,89.36654,118.0
89.6721,0.512821,64,66,0,0,705,89.36654,118.0
89.80244,0.38247898,56,62,0,0,706,89.36654,118.0
89.923164,0.2617524,61,62,0,0,707,89.36654,118.0
90.02786,0.15705143,64,67,0,0,708,89.36654,118.0
90.16034,0.15918818,56,55,0,0,709,90.15767,119.0
90.27893,0.29166695,61,59,0,0,710,90.15767,119.0
90.38791,0.18269248,64,69,0,0,711,90.15767,119.0
89.42423,1.1858985,80,89,0,0,712,89.36654,118.0
90.51184,0.15064117,56,74,0,0,713,90.15767,119.0
90.63364,0.33333364,61,67,0,0,714,90.15767,119.0
90.155,0.8119666,68,76,0,0,715,89.36654,118.0
90.74261,0.22435918,64,67,0,0,716,90.15767,119.0
90.85265,0.20406002,56,62,0,0,717,90.85265,120.0
90.98406,0.2799148,59,57,0,0,718,90.85265,120.0
91.09303,0.17094034,65,58,0,0,719,90.85265,120.0
91.22765,0.12393174,56,58,0,0,720,90.85265,120.0
91.19667,0.39423114,86,76,0,0,721,90.85265,120.0
91.35586,0.23504296,59,46,0,0,722,90.85265,120.0
91.45201,0.13888901,65,59,0,0,723,90.85265,120.0
91.60906,0.6752143,56,57,0,0,724,91.58769,121.0
91.56633,0.7179494,86,85,0,0,725,90.85265,120.0
91.72552,0.55876124,59,50,0,0,726,91.58769,121.0
91.82808,0.45619702,65,62,0,0,727,91.58769,121.0
91.89111,0.39316276,86,89,0,0,728,91.58769,121.0
91.95308,0.3311969,56,63,0,0,729,91.58769,121.0
92.0503,0.23397458,59,59,0,0,730,91.58769,121.0
92.10479,0.17948735,86,71,0,0,731,91.58769,121.0
92.16462,0.11965823,85,76,0,0,732,91.58769,121.0
92.16355,0.12072661,65,50,0,0,733,91.58769,121.0
92.29603,0.11965823,56,61,0,0,734,92.20041,122.0
92.40714,1.2232918,59,53,0,0,735,92.20041,122.0
92.515045,1.1153857,65,56,0,0,736,92.20041,122.0
92.634705,0.9957274,56,59,0,0,737,92.20041,122.0
92.743675,0.88675296,59,58,0,0,738,92.20041,122.0
92.8612,0.7692315,65,55,0,0,739,92.20041,122.0
92.97872,0.65171003,56,54,0,0,740,92.20041,122.0
93.118675,0.5117526,59,49,0,0,741,92.9894,123.0
93.23513,0.39529952,65,52,0,0,742,92.9894,123.0
93.34197,0.2884618,56,61,0,0,743,92.9894,123.0
93.56633,0.06410263,65,56,0,0,744,92.9894,123.0
93.00009,0.7264964,77,67,0,0,745,92.9894,123.0
93.46697,0.27777803,59,57,0,0,746,92.9894,123.0
92.2362,1.7019247,86,89,0,0,747,92.20041,122.0
93.95201,0.09829069,85,53,0,0,748,93.819534,124.0
94.069534,0.50213724,83,55,0,0,749,93.819534,124.0
93.798164,0.77350503,66,47,0,0,750,92.9894,123.0
93.819534,0.7521375,61,34,0,0,751,93.819534,124.0
93.851585,0.72008616,57,32,0,0,752,93.819534,124.0
94.18599,0.38568413,81,60,0,0,753,93.819534,124.0
94.28321,0.2884618,80,66,0,0,754,93.819534,124.0
94.395386,0.17628221,78,72,0,0,755,93.819534,124.0
94.53535,0.9273513,66,73,0,0,756,93.819534,124.0
94.55992,0.9027786,61,52,0,0,757,94.55992,125.0
94.57915,0.88354784,57,45,0,0,758,94.55992,125.0
94.65821,0.80448794,85,70,0,0,759,94.55992,125.0
94.765045,0.69765025,83,78,0,0,760,94.55992,125.0
94.87509,0.5876074,81,80,0,0,761,94.55992,125.0
94.97872,0.4839748,80,81,0,0,762,94.55992,125.0
95.09731,0.36538497,78,82,0,0,763,94.55992,125.0
95.42103,0.19658138,88,67,0,0,764,95.29763,126.0
95.54603,0.21153866,87,75,0,0,765,95.29763,126.0
95.66569,0.12072661,85,75,0,0,766,95.29763,126.0
95.75864,0.6655989,83,75,0,0,767,95.29763,126.0
95.86548,0.55876124,81,78,0,0,768,95.29763,126.0
95.28962,1.1346165,57,66,0,0,769,94.55992,125.0
95.30565,1.1185908,61,60,0,0,770,95.29763,126.0
95.99368,0.43055597,80,80,0,0,771,95.99368,127.0
96.36868,0.6987186,79,74,0,0,772,95.99368,127.0
96.41996,0.6474365,61,43,0,0,773,95.99368,127.0
96.44026,0.6485049,57,40,0,0,774,95.99368,127.0
96.98086,0.88675296,61,40,0,0,775,96.9716,128.0
96.921036,0.9529924,79,70,0,0,776,95.99368,127.0
97.93172,0.060897496,80,46,0,0,777,97.846245,129.0
98.03214,0.050213724,79,54,0,0,778,97.846245,129.0
98.11868,0.38995764,80,52,0,0,779,97.846245,129.0
97.76078,0.75320584,60,33,0,0,780,96.9716,128.0
96.99902,1.5587622,56,33,0,0,781,96.9716,128.0
100.117615,0.8707273,73,70,0,0,782,99.92531,132.0
100.233,0.7553426,71,73,0,0,783,99.92531,132.0
100.33236,0.6559835,69,81,0,0,784,99.92531,132.0
100.43065,0.5576928,68,80,0,0,785,99.92531,132.0
100.53856,0.44978675,66,81,0,0,786,99.92531,132.0
99.92958,1.0587617,37,76,0,0,787,99.92531,132.0
99.921036,1.0673087,49,86,0,0,788,99.232285,131.0
100.64539,0.34294903,64,81,0,0,789,100.64539,133.0
100.74155,0.2467951,63,77,0,0,790,100.64539,133.0
100.84305,0.14529929,61,76,0,0,791,100.64539,133.0
100.97873,0.13354714,60,71,0,0,792,100.64539,133.0
101.09625,0.1677352,63,63,0,0,793,100.64539,133.0
100.97766,0.28632507,54,78,0,0,794,100.64539,133.0
101.192406,0.16239332,68,71,0,0,795,100.64539,133.0
101.32488,0.13461551,61,80,0,0,796,101.32488,134.0
101.42638,0.20619677,64,71,0,0,797,101.32488,134.0
101.32488,0.3076926,52,81,0,0,798,101.32488,134.0
101.54817,0.14316253,68,68,0,0,799,101.32488,134.0
101.672104,0.11217959,63,72,0,0,800,101.32488,134.0
101.653946,0.25427374,48,84,0,0,801,101.32488,134.0
101.76719,0.14102578,66,69,0,0,802,101.32488,134.0
101.86334,0.1164531,68,70,0,0,803,101.32488,134.0
101.98834,0.106837705,64,78,0,0,804,101.984604,135.0
101.980865,0.32264987,49,83,0,0,805,101.32488,134.0
102.08129,0.22222243,66,73,0,0,806,101.984604,135.0
102.17531,0.12820525,68,71,0,0,807,101.984604,135.0
102.306725,0.11324797,66,80,0,0,808,101.984604,135.0
102.40715,0.3023507,68,73,0,0,809,101.984604,135.0
102.306725,0.40277815,51,90,0,0,810,101.984604,135.0
102.52574,0.18376085,69,79,0,0,811,101.984604,135.0
102.71484,0.20299165,68,81,0,0,812,102.71324,136.0
102.91997,0.12500012,73,64,0,0,813,102.71324,136.0
103.02254,0.055555608,71,71,0,0,814,102.71324,136.0
103.1251,0.0512821,69,67,0,0,815,102.71324,136.0
103.21698,0.06410263,68,62,0,0,816,102.71324,136.0
103.311,0.04807697,66,61,0,0,817,102.71324,136.0
103.41356,0.05876074,64,66,0,0,818,103.41356,137.0
102.71164,0.7660264,52,83,0,0,819,101.984604,135.0
103.5204,0.06837613,63,64,0,0,820,103.41356,137.0
103.62617,0.042735085,61,59,0,0,821,103.41356,137.0
103.73728,0.038461573,54,62,0,0,822,103.41356,137.0
103.73728,0.05876074,60,66,0,0,823,103.41356,137.0
103.83984,0.039529953,63,44,0,0,824,103.41356,137.0
103.93493,0.09615394,68,59,0,0,825,103.41356,137.0
104.068474,0.029914558,52,70,0,0,826,104.0658,138.0
104.06313,0.049145345,61,60,0,0,827,103.41356,137.0
104.148605,0.06623938,64,59,0,0,828,104.0658,138.0
104.26612,0.1025642,68,60,0,0,829,104.0658,138.0
104.37403,0.037393197,48,63,0,0,830,104.0658,138.0
104.37083,0.07158127,63,65,0,0,831,104.0658,138.0
104.46484,0.06944451,66,57,0,0,832,104.0658,138.0
104.56527,0.082265034,68,62,0,0,833,104.0658,138.0
104.698814,0.034188066,49,65,0,0,834,104.69775,139.0
104.69668,0.07692315,64,56,0,0,835,104.0658,138.0
104.78963,0.0512821,66,51,0,0,836,104.69775,139.0
104.8783,0.07692315,68,52,0,0,837,104.69775,139.0
105.00544,0.03632482,51,62,0,0,838,104.69775,139.0
105.01399,0.08012828,66,52,0,0,839,104.69775,139.0
105.11121,0.07371802,68,54,0,0,840,104.69775,139.0
105.22446,0.07051289,69,54,0,0,841,104.69775,139.0
105.34732,0.094017185,68,60,0,0,842,105.34625,140.0
105.44989,0.16453007,73,74,0,0,843,105.34625,140.0
105.5642,0.08547017,71,76,0,0,844,105.34625,140.0
105.66249,0.09081205,69,83,0,0,845,105.34625,140.0
105.76399,0.09722231,68,77,0,0,846,105.34625,140.0
105.860146,0.08012828,66,78,0,0,847,105.34625,140.0
105.96591,0.09081205,64,78,0,0,848,105.96591,141.0
106.05886,0.094017185,63,75,0,0,849,105.96591,141.0
105.345184,0.87820596,52,45,0,0,850,104.69775,139.0
106.15929,0.08012828,61,73,0,0,851,105.96591,141.0
106.26506,0.044871837,54,76,0,0,852,105.96591,141.0
106.27467,0.09294881,60,74,0,0,853,105.96591,141.0
106.37083,0.091880426,63,66,0,0,854,105.96591,141.0
106.48835,0.17307709,68,63,0,0,855,105.96591,141.0
106.65608,0.10576933,61,68,0,0,856,106.651276,142.0
106.76933,0.10363258,64,62,0,0,857,106.651276,142.0
106.89647,0.13247876,68,57,0,0,858,106.651276,142.0
107.01506,0.07905991,61,53,0,0,859,106.651276,142.0
107.10801,0.09615394,64,55,0,0,860,106.651276,142.0
107.22232,0.12927362,68,57,0,0,861,106.651276,142.0
107.36442,0.09829069,59,54,0,0,862,106.651276,142.0
107.47874,0.0886753,62,51,0,0,863,107.36976,143.0
107.62083,0.114316344,68,52,0,0,864,107.36976,143.0
107.71164,0.91987264,59,55,0,0,865,107.36976,143.0
107.816345,0.8151717,62,53,0,0,866,107.36976,143.0
107.93066,0.7008554,68,56,0,0,867,107.36976,143.0
108.044975,0.58653903,61,58,0,0,868,108.044975,144.0
108.158226,0.47329104,64,51,0,0,869,108.044975,144.0
108.25865,0.3728636,69,54,0,0,870,108.044975,144.0
108.37724,0.25427374,61,56,0,0,871,108.044975,144.0
108.48621,0.14529929,64,58,0,0,872,108.044975,144.0
108.5984,0.101495825,69,59,0,0,873,108.044975,144.0
108.75011,0.12820525,64,64,0,0,874,108.73354,145.0
107.3751,1.5352578,40,56,0,0,875,107.36976,143.0
108.865486,0.08760692,71,55,0,0,876,108.73354,145.0
108.98087,0.11752148,74,62,0,0,877,108.73354,145.0
109.09091,0.130342,64,69,0,0,878,108.73354,145.0
109.19882,0.3322653,71,62,0,0,879,108.73354,145.0
109.28536,0.24572673,74,64,0,0,880,108.73354,145.0
108.71698,0.81410336,44,61,0,0,881,108.044975,144.0
109.41143,0.15918818,64,67,0,0,882,108.73354,145.0
109.544975,0.12179499,69,59,0,0,883,109.4125,146.0
109.65609,0.5683766,73,68,0,0,884,109.4125,146.0
109.75865,0.4658124,64,67,0,0,885,109.4125,146.0
109.876175,0.34829092,69,66,0,0,886,109.4125,146.0
109.96592,0.25854725,73,67,0,0,887,109.4125,146.0
109.41357,0.8108982,45,71,0,0,888,109.4125,146.0
106.64647,3.5779948,52,75,0,0,889,105.96591,141.0
110.104805,0.12820525,61,72,0,0,890,109.4125,146.0
110.22233,0.1442309,68,64,0,0,891,110.10587,147.0
110.33985,0.12927362,71,68,0,0,892,110.10587,147.0
110.45523,0.3920944,61,66,0,0,893,110.10587,147.0
110.57489,0.27243614,68,59,0,0,894,110.10587,147.0
110.67318,0.20726515,71,63,0,0,895,110.10587,147.0
110.1187,0.8429495,41,60,0,0,896,110.10587,147.0
110.10587,0.9369667,49,75,0,0,897,110.10587,147.0
110.86656,0.19444463,61,65,0,0,898,110.866554,148.0
111.03216,1.2703004,66,70,0,0,899,110.866554,148.0
111.164635,1.1378216,70,60,0,0,900,110.866554,148.0
111.27682,1.025642,61,56,0,0,901,110.866554,148.0
110.85908,1.4433775,54,53,0,0,902,110.10587,147.0
111.381516,0.92094105,67,64,0,0,903,110.866554,148.0
111.48836,0.81410336,70,52,0,0,904,110.866554,148.0
111.62297,0.6794878,61,56,0,0,905,111.62297,149.0
111.756516,0.5459407,66,54,0,0,906,111.62297,149.0
111.8516,0.45085514,70,50,0,0,907,111.62297,149.0
111.96058,0.34188068,61,49,0,0,908,111.62297,149.0
112.07062,0.23183782,64,53,0,0,909,111.62297,149.0
110.87511,1.4273518,42,43,0,0,910,110.866554,148.0
112.180664,0.12179499,70,57,0,0,911,111.62297,149.0
112.337715,0.106837705,59,83,0,0,912,111.62297,149.0
112.44455,0.086538546,63,63,0,0,913,112.36122,150.0
112.58024,0.12072661,69,56,0,0,914,112.36122,150.0
112.69882,0.08440179,60,65,0,0,915,112.36122,150.0
112.8078,0.06623938,63,53,0,0,916,112.36122,150.0
112.92639,0.16453007,69,50,0,0,917,112.36122,150.0
113.0407,0.06944451,59,61,0,0,918,113.0407,151.0
113.15502,0.056623984,63,53,0,0,919,113.0407,151.0
113.27361,0.1356839,69,57,0,0,920,113.0407,151.0
112.36122,1.3675227,47,49,0,0,921,112.36122,150.0
113.39007,0.33867553,57,58,0,0,922,113.0407,151.0
112.370834,1.3579073,35,39,0,0,923,112.36122,150.0
113.52361,0.2051284,63,51,0,0,924,113.0407,151.0
113.604805,0.13247876,69,51,0,0,925,113.0407,151.0
113.72233,0.034188066,52,87,0,0,926,113.0407,151.0
113.72767,0.034188066,40,83,0,0,927,113.72767,152.0
