onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.017065,0.05208328,47,77,0,0,461,28.708572,81.0
29.026413,0.06276703,67,74,0,0,462,29.021738,82.0
29.057129,0.040064063,48,69,0,0,463,29.021738,82.0
29.113218,0.040064063,60,69,0,0,464,29.021738,82.0
29.225399,0.110843904,58,71,0,0,465,29.021738,82.0
29.281488,0.09081188,57,66,0,0,466,29.021738,82.0
29.370964,0.04540594,48,69,0,0,467,29.370296,83.0
29.369629,0.05074781,55,73,0,0,468,29.021738,82.0
29.488485,0.049412344,48,58,0,0,469,29.370296,83.0
29.563272,0.042735,55,49,0,0,470,29.370296,83.0
29.615355,0.078792654,58,65,0,0,471,29.370296,83.0
29.692812,0.55421954,41,66,0,0,472,29.370296,83.0
29.69682,0.5502131,29,54,0,0,473,29.69682,84.0
29.698154,0.54887766,57,69,0,0,474,29.69682,84.0
29.778282,0.46874952,48,62,0,0,475,29.69682,84.0
29.87577,0.37126032,53,58,0,0,476,29.69682,84.0
29.933197,0.31383514,55,59,0,0,477,29.69682,84.0
30.007982,0.23904891,57,59,0,0,478,29.69682,84.0
30.109478,0.13755327,60,73,0,0,479,30.026012,85.0
30.04404,0.20299125,50,76,0,0,480,30.026012,85.0
30.214981,0.048076876,65,71,0,0,481,30.026012,85.0
30.268398,0.06143156,67,60,0,0,482,30.026012,85.0
30.225664,0.78392017,48,71,0,0,483,30.026012,85.0
30.33918,0.6704053,69,59,0,0,484,30.026012,85.0
30.351198,0.6583861,53,81,0,0,485,30.345188,86.0
30.44201,0.5675742,72,78,0,0,486,30.345188,86.0
30.534157,0.47542688,77,77,0,0,487,30.345188,86.0
30.604937,0.40464702,79,72,0,0,488,30.345188,86.0
30.661028,0.34855735,81,70,0,0,489,30.345188,86.0
30.78122,0.22836515,84,73,0,0,490,30.675716,87.0
30.690407,0.31917703,65,92,0,0,491,30.675716,87.0
30.850664,0.15892078,89,76,0,0,492,30.675716,87.0
30.928122,0.10416656,93,83,0,0,493,30.675716,87.0
31.060331,0.6730763,53,59,0,0,494,31.0403,88.0
31.026945,0.706463,91,81,0,0,495,30.675716,87.0
31.03763,0.6957792,65,81,0,0,496,30.675716,87.0
31.0403,0.69310826,62,73,0,0,497,31.0403,88.0
31.105738,0.6276703,89,77,0,0,498,31.0403,88.0
31.048313,0.6850955,58,69,0,0,499,31.0403,88.0
31.16717,0.56623876,86,75,0,0,500,31.0403,88.0
31.263323,0.470085,82,82,0,0,501,31.0403,88.0
31.359478,0.37393126,81,66,0,0,502,31.347458,89.0
31.347458,0.38595048,79,55,0,0,503,31.347458,89.0
31.439606,0.29380313,77,66,0,0,504,31.347458,89.0
31.49703,0.23637797,74,67,0,0,505,31.347458,89.0
31.589178,0.14423062,70,79,0,0,506,31.347458,89.0
31.681326,0.05208328,72,76,0,0,507,31.347458,89.0
31.704027,0.029380312,65,84,0,0,508,31.347458,89.0
31.712042,0.037393127,60,71,0,0,509,31.712042,90.0
31.718718,0.038728595,53,57,0,0,510,31.712042,90.0
31.714712,0.046741407,57,70,0,0,511,31.712042,90.0
31.781485,0.080128126,77,75,0,0,512,31.712042,90.0
31.840246,0.08279906,79,75,0,0,513,31.712042,90.0
31.911026,0.040064063,81,69,0,0,514,31.712042,90.0
32.02187,0.03338672,65,86,0,0,515,32.02187,91.0
32.017864,0.046741407,60,75,0,0,516,31.712042,90.0
32.03923,0.040064063,53,61,0,0,517,32.02187,91.0
32.03656,0.04540594,57,59,0,0,518,32.02187,91.0
32.020535,0.078792654,84,83,0,0,519,31.712042,90.0
32.123363,0.060096093,89,81,0,0,520,32.02187,91.0
32.170105,0.08279906,91,73,0,0,521,32.02187,91.0
32.266262,0.09214734,93,77,0,0,522,32.02187,91.0
32.370426,0.7999458,65,91,0,0,523,32.02187,91.0
32.3958,0.7745719,53,68,0,0,524,32.37577,92.0
32.37577,0.7946039,62,76,0,0,525,32.37577,92.0
32.358406,0.811965,91,84,0,0,526,32.02187,91.0
32.3958,0.7745719,58,70,0,0,527,32.37577,92.0
32.44655,0.7238241,89,84,0,0,528,32.37577,92.0
32.51733,0.6530442,86,78,0,0,529,32.37577,92.0
32.63485,0.535523,81,75,0,0,530,32.37577,92.0
32.670906,0.49946532,83,29,0,0,531,32.37577,92.0
32.67625,0.49412343,79,78,0,0,532,32.67625,93.0
32.77107,0.39930516,77,72,0,0,533,32.67625,93.0
32.831165,0.33920905,74,72,0,0,534,32.67625,93.0
32.925983,0.24439079,70,84,0,0,535,32.67625,93.0
33.04751,0.12286312,65,94,0,0,536,32.67625,93.0
33.058193,0.112179376,60,70,0,0,537,33.058193,94.0
33.063534,0.1068375,53,66,0,0,538,33.058193,94.0
33.027477,0.14289516,72,81,0,0,539,32.67625,93.0
33.058193,0.112179376,57,72,0,0,540,33.058193,94.0
33.13298,0.08279906,77,76,0,0,541,33.058193,94.0
33.183727,0.09481828,79,82,0,0,542,33.058193,94.0
33.273205,0.048076876,81,75,0,0,543,33.058193,94.0
33.358673,0.040064063,65,84,0,0,544,33.058193,94.0
33.366688,0.05074781,60,62,0,0,545,33.366688,95.0
33.390724,0.03205125,53,51,0,0,546,33.366688,95.0
33.357338,0.07211531,57,63,0,0,547,33.058193,94.0
33.38939,0.10950844,84,92,0,0,548,33.366688,95.0
33.529613,0.0,88,47,0,0,549,33.366688,95.0
33.496227,0.07612172,89,75,0,0,550,33.366688,95.0
33.55499,0.08547,91,75,0,0,551,33.366688,95.0
33.593716,1.5558211,46,60,0,0,552,33.366688,95.0
33.653812,1.495725,93,73,0,0,553,33.366688,95.0
33.7513,1.3982358,54,21,0,0,554,33.680523,96.0
33.767326,1.3822101,91,81,0,0,555,33.680523,96.0
33.69655,1.45299,53,61,0,0,556,33.680523,96.0
33.7513,1.3982358,55,76,0,0,557,33.680523,96.0
33.697884,1.4516546,52,53,0,0,558,33.680523,96.0
33.87817,1.2713662,93,71,0,0,559,33.680523,96.0
33.981003,1.1685351,91,75,0,0,560,33.680523,96.0
33.8755,1.2740372,62,84,0,0,561,33.680523,96.0
34.042435,1.1071036,89,69,0,0,562,33.680523,96.0
34.113213,1.0363238,86,68,0,0,563,34.113213,97.0
34.19735,0.9521892,82,79,0,0,564,34.113213,97.0
34.265457,0.8840803,84,70,0,0,565,34.113213,97.0
34.34692,0.8026167,81,74,0,0,566,34.113213,97.0
34.44174,0.7077984,79,69,0,0,567,34.44174,98.0
34.508514,0.641025,81,77,0,0,568,34.44174,98.0
34.568607,0.5809289,79,69,0,0,569,34.44174,98.0
34.678116,0.47142047,77,48,0,0,570,34.44174,98.0
34.731537,0.4180017,74,65,0,0,571,34.731537,99.0
34.819675,0.32986078,70,71,0,0,572,34.731537,99.0
34.88645,0.26308733,72,62,0,0,573,34.731537,99.0
34.965244,0.18429469,69,58,0,0,574,34.731537,99.0
35.040028,0.10950844,67,64,0,0,575,34.731537,99.0
35.136185,0.036057655,69,53,0,0,576,35.08944,100.0
35.197613,0.06276703,67,61,0,0,577,35.08944,100.0
35.100124,1.1685351,48,63,0,0,578,35.08944,100.0
35.288425,0.9802341,74,68,0,0,579,35.08944,100.0
35.089443,1.1792189,62,68,0,0,580,35.08944,100.0
35.385914,0.88274485,72,57,0,0,581,35.385914,101.0
35.444675,0.8239842,74,64,0,0,582,35.385914,101.0
35.09078,1.1778834,55,59,0,0,583,35.08944,100.0
35.534153,0.7345078,72,65,0,0,584,35.385914,101.0
35.607605,0.66105705,81,77,0,0,585,35.385914,101.0
35.085434,1.1832253,53,59,0,0,586,34.731537,99.0
35.698414,0.57024515,79,75,0,0,587,35.385914,101.0
35.766525,0.50213623,81,72,0,0,588,35.74382,102.0
35.85333,0.41533077,79,66,0,0,589,35.74382,102.0
35.922775,0.3458864,86,85,0,0,590,35.74382,102.0
35.751835,0.5168264,60,69,0,0,591,35.74382,102.0
36.020264,0.24839719,58,61,0,0,592,36.01893,103.0
35.74382,0.5248392,52,61,0,0,593,35.74382,102.0
36.017593,0.25106812,84,67,0,0,594,35.74382,102.0
36.06834,0.20032032,86,71,0,0,595,36.01893,103.0
36.147133,0.12152766,84,75,0,0,596,36.01893,103.0
36.167164,0.10149562,41,77,0,0,597,36.01893,103.0
36.252636,0.06276703,98,70,0,0,598,36.248627,104.0
36.243286,0.120192185,48,72,0,0,599,36.01893,103.0
36.31674,1.219283,52,75,0,0,600,36.248627,104.0
36.330093,1.2059283,96,27,0,0,601,36.248627,104.0
36.414227,1.1217937,58,91,0,0,602,36.248627,104.0
36.444942,1.0910779,98,79,0,0,603,36.248627,104.0
36.53442,1.0016016,96,80,0,0,604,36.248627,104.0
36.605198,0.9308217,94,83,0,0,605,36.248627,104.0
36.68132,0.8547,91,81,0,0,606,36.68132,105.0
36.760113,0.77590734,88,75,0,0,607,36.68132,105.0
36.856266,0.6797536,89,85,0,0,608,36.68132,105.0
36.928383,0.6076383,86,72,0,0,609,36.68132,105.0
37.015186,0.52083284,84,63,0,0,610,37.015186,106.0
37.10066,0.43536282,86,76,0,0,611,37.015186,106.0
37.171436,0.36458296,84,67,0,0,612,37.015186,106.0
37.307655,0.22836515,80,69,0,0,613,37.307655,107.0
37.26225,0.2737711,82,71,0,0,614,37.015186,106.0
37.42785,0.10817297,76,67,0,0,615,37.307655,107.0
37.4412,0.09481828,41,62,0,0,616,37.307655,107.0
37.57208,0.037393127,77,47,0,0,617,37.546703,108.0
37.561394,0.05475422,76,54,0,0,618,37.546703,108.0
37.634846,0.060096093,74,45,0,0,619,37.546703,108.0
37.514652,1.0403302,48,60,0,0,620,37.307655,107.0
37.652206,0.9027769,72,45,0,0,621,37.546703,108.0
37.708294,0.8466872,57,65,0,0,622,37.546703,108.0
37.620155,0.9348281,53,49,0,0,623,37.546703,108.0
37.7951,0.75988173,74,76,0,0,624,37.546703,108.0
37.86989,0.6850955,72,72,0,0,625,37.546703,108.0
37.950016,0.60496736,69,60,0,0,626,37.546703,108.0
38.015453,0.5395294,65,72,0,0,627,38.015453,109.0
38.116947,0.43803376,60,75,0,0,628,38.015453,109.0
38.17838,0.37660217,62,73,0,0,629,38.015453,109.0
38.26118,0.29380313,58,70,0,0,630,38.015453,109.0
38.33463,0.22035234,57,61,0,0,631,38.33463,110.0
38.433456,0.12152766,52,79,0,0,632,38.33463,110.0
38.51492,0.10016016,53,67,0,0,633,38.33463,110.0
38.571007,0.08547,50,70,0,0,634,38.33463,110.0
38.65648,0.036057655,48,76,0,0,635,38.65648,111.0
38.71123,0.10416656,43,60,0,0,636,38.65648,111.0
38.83009,0.080128126,45,59,0,0,637,38.65648,111.0
38.938263,0.18830109,41,53,0,0,638,38.65648,111.0
39.158615,0.070779845,89,60,0,0,639,38.65648,111.0
39.17197,0.72115314,45,47,0,0,640,39.17197,112.0
39.249428,0.64369595,88,59,0,0,641,39.17197,112.0
39.34291,0.5502131,86,64,0,0,642,39.17197,112.0
39.421703,0.47142047,81,60,0,0,643,39.17197,112.0
39.53121,0.36191204,77,74,0,0,644,39.53121,113.0
39.591305,0.30181593,76,69,0,0,645,39.53121,113.0
39.68746,0.20566219,74,55,0,0,646,39.53121,113.0
39.76492,0.128205,69,57,0,0,647,39.53121,113.0
39.178646,0.7144758,38,45,0,0,648,39.17197,112.0
39.838367,0.05475422,44,59,0,0,649,39.53121,113.0
39.859737,0.042735,45,56,0,0,650,39.856396,114.0
39.874428,0.058760624,65,72,0,0,651,39.856396,114.0
39.942535,0.060096093,64,49,0,0,652,39.856396,114.0
40.024,0.036057655,62,46,0,0,653,39.856396,114.0
40.074745,0.042735,57,70,0,0,654,39.856396,114.0
40.181583,0.042735,45,59,0,0,655,39.856396,114.0
40.201614,0.08680547,53,70,0,0,656,40.1916,115.0
40.26839,0.060096093,52,59,0,0,657,40.1916,115.0
40.335163,0.06276703,50,60,0,0,658,40.1916,115.0
40.42063,0.07478625,45,59,0,0,659,40.1916,115.0
40.523464,0.48878157,38,58,0,0,660,40.1916,115.0
40.526134,0.48611063,26,45,0,0,661,40.526134,116.0
40.54216,0.470085,50,52,0,0,662,40.526134,116.0
40.58623,0.42601454,52,57,0,0,663,40.526134,116.0
40.653004,0.3592411,53,58,0,0,664,40.526134,116.0
40.75717,0.25507453,57,64,0,0,665,40.526134,116.0
40.87202,0.14022422,62,63,0,0,666,40.526134,116.0
40.938793,0.07345078,64,59,0,0,667,40.876694,117.0
41.024265,0.036057655,65,43,0,0,668,40.876694,117.0
40.88137,0.19364297,46,62,0,0,669,40.876694,117.0
41.104393,0.038728595,69,72,0,0,670,40.876694,117.0
41.092373,0.093482815,45,67,0,0,671,40.876694,117.0
41.203217,0.036057655,53,73,0,0,672,40.876694,117.0
41.20455,0.5902772,74,71,0,0,673,41.203884,118.0
41.271328,0.5235037,76,57,0,0,674,41.203884,118.0
41.33543,0.45940125,77,55,0,0,675,41.203884,118.0
41.434254,0.36057657,81,79,0,0,676,41.203884,118.0
41.554447,0.24038437,86,77,0,0,677,41.203884,118.0
41.64125,0.1535789,88,52,0,0,678,41.560455,119.0
41.566463,0.22836515,50,64,0,0,679,41.560455,119.0
41.714703,0.080128126,89,69,0,0,680,41.560455,119.0
41.798836,0.07745719,88,64,0,0,681,41.560455,119.0
41.78548,0.10149562,41,53,0,0,682,41.560455,119.0
41.888313,0.7291659,86,68,0,0,683,41.560455,119.0
41.89499,0.7224886,45,65,0,0,684,41.89499,120.0
41.90968,0.7077984,38,65,0,0,685,41.89499,120.0
41.967106,0.6503733,81,59,0,0,686,41.89499,120.0
42.09264,0.5248392,77,73,0,0,687,41.89499,120.0
42.159412,0.45806578,76,67,0,0,688,41.89499,120.0
42.25156,0.36591843,74,63,0,0,689,42.25156,121.0
42.314327,0.3031514,69,70,0,0,690,42.25156,121.0
42.42784,0.18963656,65,78,0,0,691,42.25156,121.0
42.49061,0.12686953,64,65,0,0,692,42.25156,121.0
42.5694,0.048076876,44,73,0,0,693,42.25156,121.0
42.574745,0.042735,62,70,0,0,694,42.572075,122.0
42.589436,0.034722187,45,74,0,0,695,42.572075,122.0
42.64686,0.034722187,57,69,0,0,696,42.572075,122.0
42.76171,0.08680547,53,59,0,0,697,42.572075,122.0
42.83249,0.08279906,52,60,0,0,698,42.572075,122.0
42.916622,0.040064063,50,57,0,0,699,42.915955,123.0
42.915287,0.0641025,45,52,0,0,700,42.572075,122.0
42.996754,0.07745719,45,47,0,0,701,42.915955,123.0
43.068867,0.05074781,50,60,0,0,702,42.915955,123.0
43.13965,0.07745719,53,59,0,0,703,42.915955,123.0
43.230457,0.5622323,25,60,0,0,704,43.22111,124.0
43.22111,0.57158065,52,58,0,0,705,43.22111,124.0
43.22111,0.57158065,37,69,0,0,706,43.22111,124.0
43.3186,0.4740914,45,57,0,0,707,43.22111,124.0
43.456154,0.33653814,52,56,0,0,708,43.22111,124.0
43.51224,0.28044844,53,58,0,0,709,43.22111,124.0
43.58436,0.20833312,55,53,0,0,710,43.582355,125.0
43.67517,0.11752125,57,74,0,0,711,43.582355,125.0
43.580353,0.21233954,46,73,0,0,712,43.22111,124.0
43.78735,0.06944437,64,66,0,0,713,43.582355,125.0
43.783344,0.112179376,45,77,0,0,714,43.582355,125.0
43.847446,0.05074781,65,72,0,0,715,43.582355,125.0
43.90888,0.68643093,67,54,0,0,716,43.582355,125.0
43.922234,0.6730763,52,67,0,0,717,43.915554,126.0
43.982327,0.6129801,69,75,0,0,718,43.915554,126.0
44.07982,0.51549095,76,80,0,0,719,43.915554,126.0
44.14392,0.45138845,77,73,0,0,720,43.915554,126.0
44.193333,0.4019761,58,78,0,0,721,43.915554,126.0
44.20936,0.38595048,79,74,0,0,722,44.201344,127.0
44.28815,0.3071578,81,80,0,0,723,44.201344,127.0
44.386974,0.20833312,37,62,0,0,724,44.201344,127.0
44.411015,0.18429469,88,78,0,0,725,44.201344,127.0
44.480457,0.11485031,89,74,0,0,726,44.47979,128.0
44.572605,0.08279906,91,79,0,0,727,44.47979,128.0
44.619347,0.64903784,57,81,0,0,728,44.47979,128.0
44.663418,0.60496736,89,74,0,0,729,44.47979,128.0
44.75957,0.5088136,88,62,0,0,730,44.47979,128.0
44.804977,0.46340767,81,73,0,0,731,44.47979,128.0
44.47378,0.7946039,45,70,0,0,732,44.201344,127.0
44.91048,0.35790563,79,74,0,0,733,44.91048,129.0
44.943867,0.32451892,77,53,0,0,734,44.91048,129.0
45.061386,0.20699766,76,71,0,0,735,44.91048,129.0
45.117477,0.15090796,69,78,0,0,736,44.91048,129.0
45.20695,0.06143156,44,65,0,0,737,44.91048,129.0
45.241676,0.034722187,45,74,0,0,738,45.217636,130.0
45.22832,0.084134534,67,82,0,0,739,45.217636,130.0
45.289753,0.09882469,65,76,0,0,740,45.217636,130.0
45.38457,0.038728595,64,59,0,0,741,45.217636,130.0
45.44333,0.038728595,57,72,0,0,742,45.217636,130.0
45.559517,0.03338672,45,65,0,0,743,45.217636,130.0
45.560852,0.080128126,55,78,0,0,744,45.560184,131.0
45.61828,0.084134534,53,66,0,0,745,45.560184,131.0
45.706417,0.078792654,52,62,0,0,746,45.560184,131.0
45.78922,0.056089688,45,51,0,0,747,45.560184,131.0
45.901398,0.6356831,25,47,0,0,748,45.901398,132.0
45.89739,0.6396895,37,59,0,0,749,45.560184,131.0
45.910744,0.62633485,52,58,0,0,750,45.901398,132.0
45.97084,0.56623876,53,63,0,0,751,45.901398,132.0
46.056313,0.48076874,55,62,0,0,752,45.901398,132.0
46.15647,0.3806086,57,67,0,0,753,45.901398,132.0
46.267315,0.2697647,64,61,0,0,754,45.901398,132.0
46.332752,0.20432672,65,70,0,0,755,46.27132,133.0
46.420895,0.116185784,67,53,0,0,756,46.27132,133.0
46.275326,0.26175186,46,51,0,0,757,46.27132,133.0
46.502357,0.044070467,69,74,0,0,758,46.27132,133.0
46.487667,0.09081188,45,62,0,0,759,46.27132,133.0
46.60519,0.56490326,55,74,0,0,760,46.602516,134.0
46.599846,0.57024515,76,77,0,0,761,46.27132,133.0
46.669292,0.5008008,77,70,0,0,762,46.602516,134.0
46.744076,0.42601454,79,71,0,0,763,46.602516,134.0
46.82287,0.34722188,81,82,0,0,764,46.602516,134.0
46.92837,0.24171984,88,86,0,0,765,46.602516,134.0
46.939056,0.2310361,52,71,0,0,766,46.933716,135.0
46.999153,0.17094,89,68,0,0,767,46.933716,135.0
47.060585,0.10950844,91,76,0,0,768,46.933716,135.0
47.13537,0.10550203,89,76,0,0,769,46.933716,135.0
47.13537,0.12954047,40,69,0,0,770,46.933716,135.0
47.239536,0.79193294,88,77,0,0,771,46.933716,135.0
47.268917,0.7625527,45,63,0,0,772,47.268917,136.0
47.278263,0.75320435,37,67,0,0,773,47.268917,136.0
47.32634,0.7051275,81,67,0,0,774,47.268917,136.0
47.467903,0.5635678,79,77,0,0,775,47.268917,136.0
47.542686,0.48878157,77,73,0,0,776,47.268917,136.0
47.63617,0.39529875,76,77,0,0,777,47.63617,137.0
47.70962,0.32184798,69,68,0,0,778,47.63617,137.0
47.8218,0.20966859,67,63,0,0,779,47.63617,137.0
47.82714,0.20432672,65,74,0,0,780,47.63617,137.0
47.94867,0.08279906,44,71,0,0,781,47.63617,137.0
47.959354,0.07211531,64,69,0,0,782,47.954014,138.0
47.967365,0.0641025,45,69,0,0,783,47.954014,138.0
48.027462,0.034722187,57,67,0,0,784,47.954014,138.0
48.135635,0.09481828,55,71,0,0,785,47.954014,138.0
48.195732,0.08947641,53,64,0,0,786,47.954014,138.0
48.2812,0.038728595,45,67,0,0,787,47.954014,138.0
48.294556,0.034722187,52,58,0,0,788,48.28788,139.0
48.41475,0.03205125,45,55,0,0,789,48.28788,139.0
48.4468,0.042735,52,66,0,0,790,48.28788,139.0
48.528263,0.0641025,55,47,0,0,791,48.28788,139.0
48.619076,0.037393127,36,65,0,0,792,48.609726,140.0
48.60038,0.60897374,54,70,0,0,793,48.28788,139.0
48.704544,0.5048072,45,56,0,0,794,48.609726,140.0
48.78601,0.4233436,51,64,0,0,795,48.609726,140.0
48.8421,0.3672539,52,57,0,0,796,48.609726,140.0
48.922226,0.2871258,54,61,0,0,797,48.609726,140.0
49.02773,0.18162376,57,74,0,0,798,48.943596,141.0
48.964962,0.24439079,47,82,0,0,799,48.943596,141.0
49.117207,0.11885672,63,71,0,0,800,48.943596,141.0
49.179974,0.08146359,64,59,0,0,801,48.943596,141.0
49.139908,0.14289516,45,74,0,0,802,48.943596,141.0
49.25743,0.6757472,66,63,0,0,803,48.943596,141.0
49.282803,0.6503733,48,90,0,0,804,49.270115,142.0
49.353584,0.5795934,69,71,0,0,805,49.270115,142.0
49.460423,0.47275594,75,70,0,0,806,49.270115,142.0
49.52319,0.4099889,76,76,0,0,807,49.270115,142.0
49.615334,0.31784156,78,68,0,0,808,49.270115,142.0
49.63537,0.29780954,60,90,0,0,809,49.62535,143.0
49.72217,0.21100406,79,59,0,0,810,49.62535,143.0
49.718166,0.21501046,81,70,0,0,811,49.62535,143.0
49.79963,0.13354687,87,76,0,0,812,49.62535,143.0
49.907803,0.07745719,88,30,0,0,813,49.62535,143.0
49.894447,0.09882469,90,73,0,0,814,49.62535,143.0
49.97324,0.036057655,47,81,0,0,815,49.97324,144.0
49.977245,0.578258,59,90,0,0,816,49.97324,144.0
49.98526,0.57024515,88,40,0,0,817,49.97324,144.0
50.057377,0.49812984,87,75,0,0,818,49.97324,144.0
50.152195,0.40331155,96,70,0,0,819,49.97324,144.0
50.301765,0.25373906,66,60,0,0,820,50.297092,145.0
50.29242,0.26308733,90,63,0,0,821,49.97324,144.0
50.343166,0.21233954,68,73,0,0,822,50.297092,145.0
50.33916,0.21634594,88,72,0,0,823,50.297092,145.0
50.45935,0.09615375,87,58,0,0,824,50.297092,145.0
50.47404,0.08146359,69,50,0,0,825,50.297092,145.0
50.516777,0.038728595,78,77,0,0,826,50.297092,145.0
50.507427,0.06276703,81,72,0,0,827,50.297092,145.0
50.655666,0.19764937,65,40,0,0,828,50.636967,146.0
50.61827,0.2350425,89,71,0,0,829,50.297092,145.0
50.682373,0.17094,66,66,0,0,830,50.636967,146.0
50.70775,0.14556609,87,69,0,0,831,50.636967,146.0
50.775856,0.07745719,86,67,0,0,832,50.636967,146.0
50.79188,0.06143156,68,44,0,0,833,50.636967,146.0
50.825268,0.080128126,59,70,0,0,834,50.636967,146.0
50.859993,0.046741407,95,71,0,0,835,50.636967,146.0
50.953476,0.5635678,89,71,0,0,836,50.636967,146.0
51.000217,0.5168264,64,30,0,0,837,50.96015,147.0
50.96683,0.5502131,65,66,0,0,838,50.96015,147.0
51.004223,0.51282,66,70,0,0,839,50.96015,147.0
51.018913,0.49812984,87,78,0,0,840,50.96015,147.0
51.100376,0.41666624,68,51,0,0,841,50.96015,147.0
51.119072,0.3979697,86,69,0,0,842,50.96015,147.0
51.183174,0.3338672,77,49,0,0,843,50.96015,147.0
51.187183,0.32986078,80,70,0,0,844,50.96015,147.0
51.32607,0.19097203,58,75,0,0,845,51.321396,148.0
51.316723,0.20032032,89,73,0,0,846,50.96015,147.0
51.415546,0.120192185,87,65,0,0,847,51.321396,148.0
51.483654,0.057425156,86,72,0,0,848,51.321396,148.0
51.55844,0.048076876,94,72,0,0,849,51.321396,148.0
51.673294,1.4583318,70,86,0,0,850,51.321396,148.0
51.6773,1.4543254,58,79,0,0,851,51.6773,149.0
51.68264,1.4489836,89,90,0,0,852,51.6773,149.0
51.756092,1.3755329,87,81,0,0,853,51.6773,149.0
51.829544,1.3020821,86,81,0,0,854,51.6773,149.0
51.906998,1.2246249,80,79,0,0,855,51.6773,149.0
51.905663,1.2259603,53,75,0,0,856,51.6773,149.0
51.916348,1.2152766,65,55,0,0,857,51.6773,149.0
52.025856,1.1057681,58,91,0,0,858,51.6773,149.0
52.02719,1.1044327,46,93,0,0,859,52.02719,150.0
52.02719,1.1044327,77,88,0,0,860,52.02719,150.0
52.088623,1.043001,75,76,0,0,861,52.02719,150.0
52.17409,0.9575311,74,72,0,0,862,52.02719,150.0
52.231518,0.90010595,68,77,0,0,863,52.02719,150.0
52.3664,0.7652236,53,90,0,0,864,52.02719,150.0
52.369072,0.7625527,41,89,0,0,865,52.369072,151.0
52.375748,0.7558753,65,83,0,0,866,52.369072,151.0
52.455875,0.6757472,64,66,0,0,867,52.369072,151.0
52.50796,0.6236639,63,77,0,0,868,52.369072,151.0
52.62014,0.5114845,56,83,0,0,869,52.369072,151.0
52.736324,0.39529875,34,84,0,0,870,52.73499,152.0
52.733654,0.3979697,46,96,0,0,871,52.369072,151.0
53.070194,0.06143156,65,54,0,0,872,52.73499,152.0
53.05016,0.08680547,66,36,0,0,873,52.73499,152.0
53.08622,0.060096093,89,75,0,0,874,53.078205,153.0
53.134296,0.06810891,67,65,0,0,875,53.078205,153.0
53.146313,0.09615375,87,73,0,0,876,53.078205,153.0
53.254486,0.037393127,86,58,0,0,877,53.078205,153.0
53.226444,0.07745719,68,65,0,0,878,53.078205,153.0
53.27719,0.029380312,77,53,0,0,879,53.078205,153.0
53.283867,0.03071578,80,77,0,0,880,53.078205,153.0
53.298557,0.03205125,76,48,0,0,881,53.078205,153.0
53.413406,0.30181593,64,48,0,0,882,53.4074,154.0
53.40139,0.31383514,88,68,0,0,883,53.078205,153.0
53.469498,0.24572624,65,56,0,0,884,53.4074,154.0
53.485523,0.22970062,86,65,0,0,885,53.4074,154.0
53.561646,0.1535789,67,49,0,0,886,53.4074,154.0
53.57233,0.14289516,85,59,0,0,887,53.4074,154.0
53.624413,0.09081188,94,77,0,0,888,53.4074,154.0
53.629753,0.08547,58,78,0,0,889,53.4074,154.0
53.75128,0.5568905,64,60,0,0,890,53.735924,155.0
53.720566,0.58760625,88,78,0,0,891,53.4074,154.0
53.78734,0.52083284,65,74,0,0,892,53.735924,155.0
53.8047,0.50347173,86,74,0,0,893,53.735924,155.0
53.898182,0.4099889,85,64,0,0,894,53.735924,155.0
53.966293,0.34188,76,43,0,0,895,53.735924,155.0
53.94626,0.36191204,79,74,0,0,896,53.735924,155.0
53.99701,0.31116423,74,36,0,0,897,53.735924,155.0
54.078472,0.22970062,57,81,0,0,898,53.735924,155.0
54.081142,0.22702968,88,74,0,0,899,54.079807,156.0
54.157265,0.15090796,86,62,0,0,900,54.079807,156.0
54.228043,0.080128126,85,73,0,0,901,54.079807,156.0
54.3055,0.060096093,93,70,0,0,902,54.079807,156.0
54.431034,1.1458322,69,83,0,0,903,54.4297,157.0
54.4297,1.1471677,57,75,0,0,904,54.4297,157.0
54.420353,1.156516,88,84,0,0,905,54.079807,156.0
54.50048,1.0763878,86,75,0,0,906,54.4297,157.0
54.58061,0.9962597,85,78,0,0,907,54.4297,157.0
54.651386,0.9254798,79,81,0,0,908,54.4297,157.0
54.668747,0.9081187,64,57,0,0,909,54.4297,157.0
54.663406,0.9134606,52,73,0,0,910,54.4297,157.0
54.78093,0.7959394,57,99,0,0,911,54.78093,158.0
54.787605,0.78926206,45,91,0,0,912,54.78093,158.0
54.758224,0.8186423,76,88,0,0,913,54.4297,157.0
54.834347,0.74252063,74,64,0,0,914,54.78093,158.0
54.91848,0.6583861,73,78,0,0,915,54.78093,158.0
55.013298,0.5635678,67,69,0,0,916,54.78093,158.0
55.126816,0.45005298,52,78,0,0,917,55.126816,159.0
55.126816,0.45005298,53,77,0,0,918,55.126816,159.0
55.126816,0.45005298,40,81,0,0,919,55.126816,159.0
55.122807,0.45405936,64,78,0,0,920,54.78093,158.0
55.176228,0.40064064,62,71,0,0,921,55.126816,159.0
55.27238,0.30448687,61,77,0,0,922,55.126816,159.0
55.36987,0.20699766,55,76,0,0,923,55.126816,159.0
55.57954,0.04139953,33,80,0,0,924,55.57286,160.0
55.566185,0.084134534,45,98,0,0,925,55.126816,159.0
56.02425,0.28579032,64,60,0,0,926,55.57286,160.0
