onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.971355,0.088541664,63,69,1,0,463,63.953777,312.0
64.145836,0.059895832,58,58,1,0,464,63.953777,312.0
64.16016,0.0703125,67,58,1,0,465,63.953777,312.0
64.345055,0.05859375,70,60,1,0,466,63.953777,312.0
64.34115,0.080729164,61,52,1,0,467,63.953777,312.0
64.53906,0.21614583,51,53,1,0,468,63.953777,312.0
64.54557,0.25390625,73,65,1,0,469,64.54232,315.0
64.74349,0.20963542,55,62,1,0,470,64.54232,315.0
64.751305,0.23177083,70,67,1,0,471,64.54232,315.0
64.94141,0.21354167,53,58,1,0,472,64.54232,315.0
64.94531,0.22786458,68,73,1,0,473,64.54232,315.0
65.13021,0.22786458,55,62,1,0,474,64.54232,315.0
65.14453,0.24479167,70,75,1,0,475,65.13737,318.0
65.345055,0.203125,58,68,1,0,476,65.13737,318.0
65.35026,0.203125,67,72,1,0,477,65.13737,318.0
65.53776,0.23177083,65,73,1,0,478,65.13737,318.0
65.53776,0.23307292,56,73,1,0,479,65.13737,318.0
65.75391,0.0859375,58,71,1,0,480,65.74414,321.0
65.734375,0.115885414,67,73,1,0,481,65.13737,318.0
65.93229,0.065104164,55,69,1,0,482,65.74414,321.0
65.92448,0.084635414,70,80,1,0,483,65.74414,321.0
66.109375,0.052083332,51,72,1,0,484,65.74414,321.0
66.109375,0.106770836,73,77,1,0,485,65.74414,321.0
66.31771,0.21744792,77,82,1,0,486,66.31771,324.0
66.50781,0.22265625,68,70,1,0,487,66.31771,324.0
66.71615,0.059895832,58,68,1,0,488,66.31771,324.0
66.70573,0.27734375,67,61,1,0,489,66.31771,324.0
66.91797,0.2747396,75,72,1,0,490,66.91406,327.0
66.91016,0.37239584,48,75,1,0,491,66.31771,324.0
67.11198,0.19140625,66,62,1,0,492,66.91406,327.0
67.30338,0.05859375,56,54,1,0,493,66.91406,327.0
67.30338,0.23307292,65,63,1,0,494,66.91406,327.0
67.49349,0.22395833,46,59,1,0,495,66.91406,327.0
67.5,0.24088542,73,65,1,0,496,67.49674,330.0
67.69401,0.18619792,64,56,1,0,497,67.49674,330.0
67.89193,0.087239586,55,51,1,0,498,67.49674,330.0
67.895836,0.21614583,63,54,1,0,499,67.49674,330.0
68.11068,0.2799479,44,49,1,0,500,68.11068,333.0
68.30599,0.20182292,72,56,1,0,501,68.11068,333.0
68.5026,0.21875,70,58,1,0,502,68.11068,333.0
68.720055,0.21354167,72,64,1,0,503,68.720055,336.0
68.916664,0.16536458,60,49,1,0,504,68.720055,336.0
68.91276,0.18229167,68,61,1,0,505,68.720055,336.0
69.10547,0.16927083,58,52,1,0,506,68.720055,336.0
69.09115,0.203125,67,65,1,0,507,68.720055,336.0
69.28906,0.045572918,60,58,1,0,508,69.28385,339.0
69.27865,0.092447914,68,70,1,0,509,68.720055,336.0
69.479164,0.075520836,72,66,1,0,510,69.28385,339.0
69.67318,0.080729164,75,71,1,0,511,69.28385,339.0
69.86068,0.23177083,79,71,1,0,512,69.86068,342.0
70.05729,0.20572917,70,65,1,0,513,69.86068,342.0
70.248695,0.0625,48,53,1,0,514,69.86068,342.0
70.251305,0.2825521,69,68,1,0,515,69.86068,342.0
70.45443,0.23567708,62,73,1,0,516,69.86068,342.0
70.46224,0.2513021,77,74,1,0,517,70.458336,345.0
70.66537,0.22916667,68,71,1,0,518,70.458336,345.0
70.85677,0.1171875,46,73,1,0,519,70.458336,345.0
70.864586,0.265625,67,67,1,0,520,70.458336,345.0
71.06901,0.111979164,60,79,1,0,521,71.06185,348.0
71.05469,0.265625,75,73,1,0,522,70.458336,345.0
71.251305,0.21484375,66,69,1,0,523,71.06185,348.0
71.44401,0.109375,45,72,1,0,524,71.06185,348.0
71.45182,0.108072914,65,70,1,0,525,71.06185,348.0
71.66016,0.3515625,46,72,1,0,526,71.66016,351.0
71.86588,0.23958333,74,71,1,0,527,71.66016,351.0
72.05599,0.23177083,72,80,1,0,528,71.66016,351.0
72.26172,0.23697917,74,79,1,0,529,72.26172,354.0
72.45573,0.22135417,62,67,1,0,530,72.26172,354.0
72.45443,0.24479167,70,78,1,0,531,72.26172,354.0
72.65885,0.19921875,60,76,1,0,532,72.26172,354.0
72.657555,0.20572917,69,83,1,0,533,72.26172,354.0
72.864586,0.046875,62,75,1,0,534,72.85742,357.0
72.85026,0.102864586,70,81,1,0,535,72.26172,354.0
73.03646,0.09765625,74,77,1,0,536,72.85742,357.0
73.22787,0.118489586,77,77,1,0,537,72.85742,357.0
73.427086,0.2825521,80,82,1,0,538,73.427086,360.0
73.63802,0.203125,72,79,1,0,539,73.427086,360.0
73.82031,0.083333336,50,66,1,0,540,73.427086,360.0
73.833336,0.2591146,71,73,1,0,541,73.427086,360.0
74.04037,0.25390625,79,77,1,0,542,74.035805,363.0
74.03125,0.26953125,63,81,1,0,543,73.427086,360.0
74.23828,0.23828125,70,78,1,0,544,74.035805,363.0
74.41537,0.087239586,48,72,1,0,545,74.035805,363.0
74.43229,0.2877604,69,70,1,0,546,74.035805,363.0
74.614586,0.13541667,62,78,1,0,547,74.035805,363.0
74.62891,0.27083334,77,81,1,0,548,74.62174,366.0
74.83594,0.19921875,68,74,1,0,549,74.62174,366.0
75.01953,0.092447914,47,70,1,0,550,74.62174,366.0
75.02865,0.09765625,67,70,1,0,551,74.62174,366.0
75.22266,0.3190104,48,70,1,0,552,75.22266,369.0
75.436195,0.24609375,75,80,1,0,553,75.22266,369.0
75.6276,0.234375,74,81,1,0,554,75.22266,369.0
75.83594,0.2565104,75,89,1,0,555,75.83594,372.0
76.04297,0.20833333,63,69,1,0,556,75.83594,372.0
76.04037,0.21875,72,83,1,0,557,75.83594,372.0
76.22526,0.19010417,71,82,1,0,558,75.83594,372.0
76.22787,0.19010417,62,77,1,0,559,75.83594,372.0
76.41406,0.072916664,63,79,1,0,560,75.83594,372.0
76.42318,0.1015625,72,90,1,0,561,76.41862,375.0
76.61198,0.11328125,75,88,1,0,562,76.41862,375.0
76.79948,0.10546875,79,81,1,0,563,76.41862,375.0
77.248695,0.22786458,68,64,1,0,564,77.032555,378.0
77.032555,0.47395834,84,81,1,0,565,77.032555,378.0
77.44922,0.22916667,67,66,1,0,566,77.032555,378.0
77.45052,0.28645834,83,85,1,0,567,77.032555,378.0
77.65885,0.20572917,68,71,1,0,568,77.032555,378.0
77.66797,0.2565104,84,91,1,0,569,77.663414,381.0
77.84115,0.22916667,63,69,1,0,570,77.663414,381.0
77.86068,0.2265625,79,86,1,0,571,77.663414,381.0
78.04818,0.13932292,80,80,1,0,572,77.663414,381.0
78.04427,0.16927083,60,69,1,0,573,77.663414,381.0
78.24219,0.22265625,67,71,1,0,574,78.24219,384.0
78.44662,0.18359375,62,64,1,0,575,78.24219,384.0
78.44271,0.21875,78,81,1,0,576,78.24219,384.0
78.62109,0.13151042,79,80,1,0,577,78.24219,384.0
78.62891,0.18359375,58,62,1,0,578,78.24219,384.0
78.85156,0.1796875,66,62,1,0,579,78.84635,387.0
79.03516,0.17447917,60,61,1,0,580,78.84635,387.0
78.84115,0.4283854,84,73,1,0,581,78.24219,384.0
79.22656,0.1640625,57,56,1,0,582,78.84635,387.0
79.22396,0.20572917,78,74,1,0,583,78.84635,387.0
79.42057,0.20442708,79,70,1,0,584,79.41992,390.0
79.41927,0.21484375,63,55,1,0,585,78.84635,387.0
79.61328,0.20963542,58,54,1,0,586,79.41992,390.0
79.625,0.24609375,74,63,1,0,587,79.41992,390.0
79.8151,0.16536458,75,61,1,0,588,79.41992,390.0
79.822914,0.19791667,55,53,1,0,589,79.41992,390.0
80.02865,0.15625,62,59,1,0,590,80.02865,393.0
80.22526,0.15104167,73,60,1,0,591,80.02865,393.0
80.220055,0.171875,57,60,1,0,592,80.02865,393.0
80.40885,0.18880208,54,59,1,0,593,80.02865,393.0
80.41276,0.26822916,74,62,1,0,594,80.02865,393.0
80.61588,0.14192708,55,66,1,0,595,80.02865,393.0
80.625,0.26171875,82,63,1,0,596,80.620445,396.0
80.833336,0.1796875,79,65,1,0,597,80.620445,396.0
81.01953,0.24609375,74,69,1,0,598,80.620445,396.0
81.21094,0.20442708,48,79,1,0,599,80.620445,396.0
81.22656,0.23177083,75,75,1,0,600,81.21875,399.0
81.41537,0.203125,79,74,1,0,601,81.21875,399.0
81.60677,0.25520834,84,74,1,0,602,81.21875,399.0
81.81901,0.16145833,49,72,1,0,603,81.21875,399.0
81.82552,0.2591146,82,76,1,0,604,81.822266,402.0
82.03385,0.19661458,81,68,1,0,605,81.822266,402.0
82.19662,0.1875,79,65,1,0,606,81.822266,402.0
82.41927,0.079427086,78,60,1,0,607,82.41927,405.0
82.50391,0.088541664,79,60,1,0,608,82.41927,405.0
82.59115,0.16276042,81,63,1,0,609,82.41927,405.0
82.41927,0.5546875,50,52,1,0,610,82.41927,405.0
82.79948,0.23828125,74,67,1,0,611,82.41927,405.0
83.00912,0.20963542,75,73,1,0,612,83.00912,408.0
83.18099,0.19921875,74,72,1,0,613,83.00912,408.0
83.36979,0.110677086,38,68,1,0,614,83.00912,408.0
83.375,0.2825521,72,74,1,0,615,83.00912,408.0
83.58594,0.24609375,70,68,1,0,616,83.57682,411.0
83.56771,0.29296875,40,75,1,0,617,83.00912,408.0
83.791664,0.19791667,72,82,1,0,618,83.57682,411.0
83.94922,0.106770836,42,75,1,0,619,83.57682,411.0
83.96875,0.095052086,69,73,1,0,620,83.57682,411.0
84.157555,0.12109375,43,75,1,0,621,83.57682,411.0
84.17448,0.108072914,70,74,1,0,622,84.166016,414.0
84.36979,0.092447914,74,75,1,0,623,84.166016,414.0
84.55338,0.123697914,79,74,1,0,624,84.166016,414.0
84.77213,0.111979164,55,71,1,0,625,84.770836,417.0
84.76953,0.23697917,82,78,1,0,626,84.166016,414.0
84.96224,0.22916667,81,70,1,0,627,84.770836,417.0
85.16146,0.115885414,79,67,1,0,628,84.770836,417.0
85.354164,0.140625,53,70,1,0,629,85.354164,420.0
85.54297,0.22916667,70,69,1,0,630,85.354164,420.0
85.734375,0.20052083,79,75,1,0,631,85.354164,420.0
85.938805,0.087239586,51,65,1,0,632,85.354164,420.0
85.94401,0.092447914,72,72,1,0,633,85.94141,423.0
86.125,0.111979164,75,73,1,0,634,85.94141,423.0
86.29948,0.123697914,79,69,1,0,635,85.94141,423.0
86.50521,0.095052086,39,50,1,0,636,86.50521,426.0
86.50521,0.21744792,82,69,1,0,637,86.50521,426.0
86.71484,0.21354167,81,63,1,0,638,86.50521,426.0
86.91276,0.110677086,79,61,1,0,639,86.50521,426.0
87.08984,0.115885414,46,54,1,0,640,87.08984,429.0
87.30729,0.21614583,74,63,1,0,641,87.08984,429.0
87.484375,0.18489583,79,66,1,0,642,87.08984,429.0
87.69271,0.0859375,48,60,1,0,643,87.08984,429.0
87.69662,0.109375,75,70,1,0,644,87.694664,432.0
87.88412,0.079427086,78,69,1,0,645,87.694664,432.0
88.06771,0.098958336,79,70,1,0,646,87.694664,432.0
88.25912,0.106770836,49,58,1,0,647,87.694664,432.0
88.27213,0.1484375,70,63,1,0,648,88.265625,435.0
88.46615,0.24609375,69,61,1,0,649,88.265625,435.0
88.66146,0.13541667,67,56,1,0,650,88.265625,435.0
88.845055,0.13151042,50,54,1,0,651,88.845055,438.0
89.04948,0.19661458,72,65,1,0,652,88.845055,438.0
89.234375,0.15234375,66,60,1,0,653,88.845055,438.0
89.44141,0.092447914,67,61,1,0,654,89.43555,441.0
89.63151,0.111979164,70,57,1,0,655,89.43555,441.0
89.822914,0.057291668,74,61,1,0,656,89.43555,441.0
90.041664,0.069010414,79,64,1,0,657,90.041664,444.0
89.42969,0.828125,43,42,1,0,658,88.845055,438.0
90.23177,0.1640625,46,49,1,0,659,90.041664,444.0
90.41016,0.23958333,50,47,1,0,660,90.041664,444.0
90.69531,0.0859375,70,72,1,0,661,90.68229,447.0
90.66927,0.20572917,53,51,1,0,662,90.041664,444.0
90.782555,0.108072914,69,79,1,0,663,90.68229,447.0
90.89323,0.19661458,52,50,1,0,664,90.68229,447.0
91.10156,0.23177083,50,53,1,0,665,90.68229,447.0
90.876305,0.68880206,70,76,1,0,666,90.68229,447.0
91.53646,0.2578125,73,64,1,0,667,91.322914,450.0
91.322914,0.55859375,52,52,1,0,668,91.322914,450.0
91.734375,0.21875,72,73,1,0,669,91.322914,450.0
91.9375,0.07421875,73,74,1,0,670,91.9375,453.0
92.11979,0.069010414,70,69,1,0,671,91.9375,453.0
92.31641,0.06640625,67,61,1,0,672,91.9375,453.0
92.52213,0.4361979,64,59,1,0,673,92.52213,456.0
92.73307,0.28645834,55,42,1,0,674,92.52213,456.0
92.92448,0.30729166,48,41,1,0,675,92.52213,456.0
92.938805,0.4309896,70,58,1,0,676,92.52213,456.0
93.354164,0.125,68,60,1,0,677,93.13932,459.0
93.541664,0.071614586,67,72,1,0,678,93.13932,459.0
93.13932,0.4908854,53,46,1,0,679,93.13932,459.0
93.7526,0.8541667,68,75,1,0,680,93.7526,462.0
93.947914,0.79296875,72,71,1,0,681,93.7526,462.0
94.14193,0.63671875,77,75,1,0,682,93.7526,462.0
94.529945,0.33072916,48,59,1,0,683,94.33984,465.0
94.33984,0.57682294,80,74,1,0,684,94.33984,465.0
94.734375,0.2799479,51,70,1,0,685,94.33984,465.0
95.15234,0.24609375,80,80,1,0,686,94.94531,468.0
94.94531,0.53515625,50,70,1,0,687,94.94531,468.0
95.33854,0.24609375,79,78,1,0,688,94.94531,468.0
95.54427,0.12630208,80,75,1,0,689,95.54427,471.0
95.73568,0.078125,77,77,1,0,690,95.54427,471.0
95.938805,0.084635414,74,72,1,0,691,95.54427,471.0
96.33073,0.22135417,62,43,1,0,692,96.140625,474.0
96.140625,0.4856771,70,67,1,0,693,96.140625,474.0
96.54297,0.2799479,58,45,1,0,694,96.140625,474.0
96.54427,0.37109375,80,63,1,0,695,96.140625,474.0
96.97787,0.095052086,79,67,1,0,696,96.77474,477.0
97.16927,0.076822914,77,66,1,0,697,96.77474,477.0
96.77474,0.5703125,63,46,1,0,698,96.77474,477.0
97.36068,0.22135417,79,62,1,0,699,97.36068,480.0
97.563805,0.20182292,75,59,1,0,700,97.36068,480.0
97.76823,0.2109375,70,59,1,0,701,97.36068,480.0
97.98828,0.08984375,67,64,1,0,702,97.98828,483.0
98.16276,0.072916664,70,66,1,0,703,97.98828,483.0
98.16797,0.17838542,55,51,1,0,704,97.98828,483.0
98.37109,0.15494792,51,50,1,0,705,97.98828,483.0
98.58203,0.17447917,56,56,1,0,706,98.58203,486.0
98.36979,0.43229166,73,64,1,0,707,97.98828,483.0
98.78385,0.203125,51,49,1,0,708,98.58203,486.0
98.78125,0.21484375,72,62,1,0,709,98.58203,486.0
98.979164,0.16796875,49,52,1,0,710,98.58203,486.0
98.99088,0.21354167,70,66,1,0,711,98.58203,486.0
99.197914,0.076822914,68,71,1,0,712,99.194664,489.0
99.19141,0.18359375,48,55,1,0,713,98.58203,486.0
99.38021,0.06640625,67,67,1,0,714,99.194664,489.0
99.38932,0.21875,46,55,1,0,715,99.194664,489.0
99.59766,0.22005208,44,60,1,0,716,99.194664,489.0
99.80729,0.1953125,43,63,1,0,717,99.80729,492.0
99.59115,0.41927084,65,69,1,0,718,99.194664,489.0
100.001305,0.0859375,63,72,1,0,719,99.80729,492.0
100.020836,0.2669271,48,64,1,0,720,99.80729,492.0
100.21615,0.26041666,46,65,1,0,721,99.80729,492.0
100.41797,0.20442708,45,64,1,0,722,100.41797,495.0
100.20963,0.4908854,66,71,1,0,723,99.80729,492.0
100.63281,0.111979164,46,72,1,0,724,100.41797,495.0
100.654945,0.17447917,65,67,1,0,725,100.41797,495.0
100.74349,0.087239586,45,68,1,0,726,100.41797,495.0
100.85547,0.08984375,43,61,1,0,727,100.41797,495.0
100.82552,0.1953125,63,62,1,0,728,100.41797,495.0
100.94401,0.13411458,45,58,1,0,729,100.41797,495.0
101.04427,0.20703125,62,62,1,0,730,100.41797,495.0
101.052086,0.22005208,46,60,1,0,731,101.04818,498.0
101.23568,0.22786458,60,63,1,0,732,101.04818,498.0
101.438805,0.23828125,58,63,1,0,733,101.04818,498.0
101.67448,0.076822914,56,64,1,0,734,101.67448,501.0
101.88021,0.065104164,55,61,1,0,735,101.67448,501.0
102.06901,0.055989582,53,56,1,0,736,101.67448,501.0
102.279945,0.21614583,55,58,1,0,737,101.67448,501.0
102.291664,0.20963542,46,49,1,0,738,102.285805,504.0
102.48698,0.087239586,63,62,1,0,739,102.285805,504.0
102.6849,0.053385418,62,57,1,0,740,102.285805,504.0
102.89713,0.19401042,63,64,1,0,741,102.89713,507.0
103.10026,0.16015625,58,56,1,0,742,102.89713,507.0
103.27734,0.079427086,56,58,1,0,743,102.89713,507.0
103.49088,0.072916664,55,63,1,0,744,103.49088,510.0
103.69271,0.061197918,53,64,1,0,745,103.49088,510.0
103.8776,0.053385418,51,65,1,0,746,103.49088,510.0
104.095055,0.23177083,50,62,1,0,747,103.49088,510.0
104.10156,0.22916667,46,52,1,0,748,104.098305,513.0
104.30599,0.0625,65,65,1,0,749,104.098305,513.0
104.49479,0.0703125,63,64,1,0,750,104.098305,513.0
104.70703,0.20703125,65,70,1,0,751,104.70703,516.0
104.90104,0.078125,62,66,1,0,752,104.70703,516.0
105.095055,0.07421875,58,70,1,0,753,104.70703,516.0
105.29948,0.08984375,56,68,1,0,754,105.29948,519.0
105.501305,0.07421875,55,67,1,0,755,105.29948,519.0
105.69662,0.080729164,53,71,1,0,756,105.29948,519.0
105.91537,0.23958333,46,60,1,0,757,105.91016,522.0
105.904945,0.25260416,51,70,1,0,758,105.29948,519.0
106.114586,0.091145836,67,76,1,0,759,105.91016,522.0
106.30859,0.06640625,65,75,1,0,760,105.91016,522.0
106.50781,0.23177083,67,80,1,0,761,106.50781,525.0
106.717445,0.091145836,63,67,1,0,762,106.50781,525.0
106.895836,0.049479168,60,76,1,0,763,106.50781,525.0
107.092445,0.0859375,58,78,1,0,764,107.092445,528.0
107.296875,0.075520836,56,77,1,0,765,107.092445,528.0
107.484375,0.071614586,55,64,1,0,766,107.092445,528.0
107.73568,0.0013020834,52,38,1,0,767,107.70009,531.0
107.69922,0.23697917,46,59,1,0,768,107.092445,528.0
107.69922,0.27734375,50,64,1,0,769,107.092445,528.0
107.70182,0.3216146,53,55,1,0,770,107.70009,531.0
107.91537,0.109375,68,82,1,0,771,107.70009,531.0
108.109375,0.083333336,67,83,1,0,772,107.70009,531.0
108.311195,0.21875,68,90,1,0,773,108.311195,534.0
108.5,0.114583336,65,79,1,0,774,108.311195,534.0
108.71875,0.091145836,62,80,1,0,775,108.311195,534.0
108.9401,0.076822914,60,82,1,0,776,108.9401,537.0
109.14844,0.11328125,58,79,1,0,777,108.9401,537.0
109.34896,0.12630208,56,74,1,0,778,108.9401,537.0
109.65365,0.17317708,55,54,1,0,779,108.9401,537.0
109.98307,0.21223958,58,73,1,0,780,109.66504,540.0
110.16406,0.15494792,56,80,1,0,781,109.66504,540.0
110.3724,0.096354164,58,77,1,0,782,110.3724,543.0
109.66927,0.80859375,67,68,1,0,783,109.66504,540.0
109.67318,0.8333333,63,61,1,0,784,109.66504,540.0
109.66406,0.87109375,70,81,1,0,785,108.9401,537.0
110.572914,0.080729164,55,78,1,0,786,110.3724,543.0
110.76693,0.076822914,51,78,1,0,787,110.3724,543.0
110.96875,0.14583333,46,70,1,0,788,110.96875,546.0
111.17057,0.21875,67,74,1,0,789,110.96875,546.0
111.35156,0.110677086,75,80,1,0,790,110.96875,546.0
111.5625,0.3033854,75,57,1,0,791,110.96875,546.0
111.76953,0.23567708,58,45,1,0,792,111.569664,549.0
111.979164,0.17057292,57,62,1,0,793,111.569664,549.0
112.1875,0.0703125,58,70,1,0,794,112.1875,552.0
111.57682,0.703125,65,59,1,0,795,111.569664,549.0
111.79557,0.5260417,74,56,1,0,796,111.569664,549.0
112.39323,0.057291668,53,61,1,0,797,112.1875,552.0
112.58724,0.110677086,50,58,1,0,798,112.1875,552.0
112.8125,0.20703125,46,50,1,0,799,112.8125,555.0
113.04818,0.17708333,65,47,1,0,800,112.8125,555.0
113.24219,0.20572917,67,51,1,0,801,112.8125,555.0
113.44531,0.23177083,68,62,1,0,802,113.44531,558.0
113.65104,0.17057292,60,58,1,0,803,113.44531,558.0
113.845055,0.076822914,55,56,1,0,804,113.44531,558.0
113.845055,0.19401042,63,56,1,0,805,113.44531,558.0
114.04818,0.061197918,53,60,1,0,806,113.44531,558.0
114.05859,0.171875,62,60,1,0,807,114.05338,561.0
114.24609,0.088541664,65,53,1,0,808,114.05338,561.0
114.427086,0.057291668,51,64,1,0,809,114.05338,561.0
114.438805,0.08984375,70,59,1,0,810,114.05338,561.0
114.626305,0.100260414,50,66,1,0,811,114.05338,561.0
114.657555,0.18880208,58,65,1,0,812,114.64193,564.0
114.854164,0.075520836,65,58,1,0,813,114.64193,564.0
115.041664,0.05859375,46,57,1,0,814,114.64193,564.0
115.046875,0.13541667,68,64,1,0,815,114.64193,564.0
115.239586,0.09765625,39,61,1,0,816,114.64193,564.0
115.25521,0.2109375,67,64,1,0,817,115.2474,567.0
115.45573,0.20182292,58,66,1,0,818,115.2474,567.0
115.64453,0.100260414,53,69,1,0,819,115.2474,567.0
115.65885,0.2109375,61,66,1,0,820,115.2474,567.0
115.84766,0.108072914,51,77,1,0,821,115.2474,567.0
115.86719,0.1953125,60,69,1,0,822,115.85742,570.0
116.063805,0.09375,63,66,1,0,823,115.85742,570.0
116.23568,0.091145836,49,73,1,0,824,115.85742,570.0
116.24609,0.1015625,68,70,1,0,825,115.85742,570.0
116.44271,0.125,48,73,1,0,826,115.85742,570.0
116.453125,0.26041666,56,70,1,0,827,116.447914,573.0
116.65234,0.106770836,63,69,1,0,828,116.447914,573.0
116.84375,0.083333336,44,79,1,0,829,116.447914,573.0
116.85026,0.12630208,67,70,1,0,830,116.447914,573.0
117.05078,0.14713542,38,71,1,0,831,116.447914,573.0
117.0625,0.26302084,65,70,1,0,832,117.05664,576.0
117.260414,0.21614583,56,71,1,0,833,117.05664,576.0
117.45573,0.108072914,51,81,1,0,834,117.05664,576.0
117.45182,0.24088542,60,70,1,0,835,117.05664,576.0
117.65885,0.119791664,50,77,1,0,836,117.05664,576.0
117.66276,0.23177083,58,74,1,0,837,117.660805,579.0
117.86719,0.10546875,62,70,1,0,838,117.660805,579.0
118.03646,0.08984375,48,79,1,0,839,117.660805,579.0
118.05078,0.087239586,67,71,1,0,840,117.660805,579.0
118.23307,0.13671875,46,86,1,0,841,117.660805,579.0
118.25,0.2265625,55,74,1,0,842,118.24154,582.0
118.447914,0.106770836,62,73,1,0,843,118.24154,582.0
118.61849,0.110677086,43,80,1,0,844,118.24154,582.0
118.62891,0.140625,65,71,1,0,845,118.24154,582.0
118.84115,0.1484375,36,83,1,0,846,118.24154,582.0
118.85026,0.26171875,63,74,1,0,847,118.8457,585.0
119.061195,0.234375,55,78,1,0,848,118.8457,585.0
119.2474,0.122395836,49,83,1,0,849,118.8457,585.0
119.25521,0.23697917,58,72,1,0,850,118.8457,585.0
119.46094,0.14192708,48,79,1,0,851,118.8457,585.0
119.48047,0.25390625,56,78,1,0,852,119.4707,588.0
119.69662,0.19661458,60,75,1,0,853,119.4707,588.0
119.90104,0.092447914,65,71,1,0,854,119.4707,588.0
119.92057,0.098958336,46,77,1,0,855,119.4707,588.0
120.13802,0.100260414,44,73,1,0,856,119.4707,588.0
120.145836,0.2513021,53,68,1,0,857,120.14193,591.0
120.38672,0.18229167,60,66,1,0,858,120.14193,591.0
120.703125,0.5,63,57,1,0,859,120.14193,591.0
120.71484,0.52213544,43,53,1,0,860,120.14193,591.0
121.28776,1.1888021,58,50,1,0,861,121.28223,594.0
121.28516,1.1914062,44,36,1,0,862,121.28223,594.0
121.282555,1.1940104,62,52,1,0,863,121.28223,594.0
121.27344,1.203125,53,44,1,0,864,120.14193,591.0
123.145836,0.08984375,50,71,1,0,865,122.48535,597.0
123.15885,0.098958336,70,76,1,0,866,122.48535,597.0
123.15234,0.17578125,77,73,1,0,867,122.48535,597.0
123.14323,0.19921875,80,81,1,0,868,122.48535,597.0
123.67969,0.4127604,51,67,1,0,869,122.48535,597.0
124.08984,0.0859375,53,69,1,0,870,123.68848,600.0
124.18099,0.096354164,55,74,1,0,871,123.68848,600.0
124.27734,0.10546875,56,74,1,0,872,123.68848,600.0
124.354164,0.0859375,58,82,1,0,873,123.68848,600.0
123.68099,0.7682292,79,84,1,0,874,122.48535,597.0
123.697914,0.8046875,70,73,1,0,875,123.68848,600.0
123.69531,0.81901044,75,71,1,0,876,123.68848,600.0
124.453125,0.07421875,60,71,1,0,877,124.453125,603.0
124.51823,0.080729164,62,76,1,0,878,124.453125,603.0
124.595055,0.0703125,63,86,1,0,879,124.453125,603.0
124.90234,0.053385418,56,79,1,0,880,124.453125,603.0
124.91146,0.046875,72,75,1,0,881,124.453125,603.0
124.907555,0.06640625,68,87,1,0,882,124.453125,603.0
124.89713,0.1171875,77,86,1,0,883,124.453125,603.0
125.29427,0.9088542,67,73,1,0,884,125.288414,606.0
125.29427,0.9088542,70,71,1,0,885,125.288414,606.0
125.282555,0.92057294,58,67,1,0,886,124.453125,603.0
125.282555,0.92057294,75,84,1,0,887,124.453125,603.0
126.21484,0.25260416,75,69,1,0,888,126.004776,609.0
126.484375,0.108072914,74,63,1,0,889,126.004776,609.0
126.59635,0.09375,75,72,1,0,890,126.004776,609.0
126.69531,0.0859375,74,64,1,0,891,126.004776,609.0
126.78776,0.0625,75,69,1,0,892,126.004776,609.0
126.854164,0.052083332,74,49,1,0,893,126.004776,609.0
126.91406,0.0859375,75,54,1,0,894,126.004776,609.0
127.0,0.72265625,74,65,1,0,895,126.004776,609.0
127.688805,1.2942709,75,50,1,0,896,126.004776,609.0
125.967445,3.015625,65,62,1,0,897,125.288414,606.0
126.05599,2.9270833,70,63,1,0,898,126.004776,609.0
125.83203,3.1510417,46,51,1,0,899,125.288414,606.0
128.84895,0.18880208,75,47,1,0,900,128.84375,612.0
128.85808,0.2265625,67,42,1,0,901,128.84375,612.0
129.0677,0.0703125,70,53,1,0,902,128.84375,612.0
129.26302,0.0625,68,55,1,0,903,128.84375,612.0
128.83855,0.6770833,51,43,1,0,904,126.004776,609.0
129.4388,0.19921875,70,61,1,0,905,129.4388,615.0
129.65364,0.055989582,67,50,1,0,906,129.4388,615.0
129.85027,0.0625,65,55,1,0,907,129.4388,615.0
130.04297,0.17838542,67,58,1,0,908,130.04297,618.0
130.23698,0.065104164,63,58,1,0,909,130.04297,618.0
130.43098,0.069010414,62,53,1,0,910,130.04297,618.0
130.64844,0.17057292,63,65,1,0,911,130.64844,621.0
130.83855,0.0703125,58,56,1,0,912,130.64844,621.0
131.04558,0.049479168,56,56,1,0,913,130.64844,621.0
131.23567,0.19270833,58,58,1,0,914,131.23567,624.0
131.42188,0.065104164,55,56,1,0,915,131.23567,624.0
131.65755,0.05078125,53,50,1,0,916,131.23567,624.0
131.85808,0.18489583,55,51,1,0,917,131.85808,627.0
132.07292,0.061197918,51,45,1,0,918,131.85808,627.0
132.30078,0.046875,50,50,1,0,919,131.85808,627.0
132.65755,0.0546875,51,59,1,0,920,131.85808,627.0
132.74739,0.0546875,50,43,1,0,921,131.85808,627.0
132.82161,0.7057292,51,56,1,0,922,132.82161,630.0
133.51172,0.8385417,39,43,1,0,923,133.51144,633.0
